hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5317, 0.00000, -0.756041, 8.74205E-007, 1.52288E-007, -3.92445E-008
5318, 0.00000, -0.836574, -2.50884E-006, 1.83589E-007, -4.9776E-008
5319, 0.00000, -0.67805, 1.93116E-006, 1.23726E-007, -2.96802E-008
5320, 0.00000, -0.599055, 4.90884E-007, 9.70734E-008, -2.13724E-008
5321, 0.00000, -0.414222, 1.85159E-007, 4.54526E-008, -7.39972E-009
5322, 0.00000, -0.247951, 4.84039E-007, 1.397E-008, -5.88557E-010
5323, 0.00000, -0.0403328, 1.95041E-008, -7.65387E-010, 6.44269E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0821228, -1.06269E-007, 1.16623E-009, 1.58194E-010
5334, 0.00000, -0.29286, -2.5214E-007, 2.40086E-008, -4.47143E-009
5335, 0.00000, -0.438548, -3.76835E-007, 5.39375E-008, -1.16177E-008
5336, 0.00000, -0.62115, -1.836E-006, 1.05705E-007, -2.57605E-008
5337, 0.00000, -0.617994, -4.03876E-006, 1.04113E-007, -2.45673E-008
5338, 0.00000, -0.71434, -1.53055E-006, 1.37E-007, -3.44441E-008
5339, 0.00000, -0.769886, -1.24841E-006, 1.57612E-007, -4.11754E-008
5340, 0.00000, -0.787878, -4.23822E-007, 1.64524E-007, -4.35236E-008
5341, 0.00000, -0.726673, 1.13746E-006, 1.41374E-007, -3.56587E-008
5342, 0.00000, -0.646753, 8.19735E-007, 1.13122E-007, -2.66209E-008
5343, 0.00000, -0.665015, 5.80567E-007, 1.19203E-007, -2.82982E-008
5344, 0.00000, -0.507036, 3.62162E-007, 6.95913E-008, -1.37727E-008
5345, 0.00000, -0.365413, 1.7448E-007, 3.47057E-008, -4.9372E-009
5346, 0.00000, -0.244203, 3.73939E-007, 1.34536E-008, -5.00515E-010
5347, 0.00000, -0.0198626, 1.19718E-008, -5.33311E-010, 3.51129E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.101829, -1.43475E-007, 2.14136E-009, 2.74806E-011
5358, 0.00000, -0.268695, -1.93628E-007, 2.00214E-008, -3.53516E-009
5359, 0.00000, -0.434772, -4.16008E-007, 5.30101E-008, -1.13694E-008
5360, 0.00000, -0.595894, -1.32719E-006, 9.75896E-008, -2.32999E-008
5361, 0.00000, -0.593737, -3.23738E-006, 9.63348E-008, -2.22534E-008
5362, 0.00000, -0.690381, -1.31246E-006, 1.28429E-007, -3.17046E-008
5363, 0.00000, -0.767483, -1.73623E-006, 1.56697E-007, -4.08685E-008
5364, 0.00000, -0.784705, -3.96561E-007, 1.63298E-007, -4.31055E-008
5365, 0.00000, -0.725616, 1.09325E-006, 1.40987E-007, -3.55331E-008
5366, 0.00000, -0.650938, 7.94244E-007, 1.14537E-007, -2.7051E-008
5367, 0.00000, -0.225138, 9.63125E-007, 1.1695E-008, -6.2441E-010
5368, 0.00000, -0.184307, 1.51445E-007, 6.86134E-009, 2.51681E-010
5369, 0.00000, -0.331209, -1.76684E-007, 2.79385E-008, -3.47369E-009
5370, 0.00000, -0.206597, 4.43659E-007, 8.75452E-009, 2.45592E-010
5371, 0.00000, -0.0202471, 1.02233E-008, -5.40626E-010, 3.57281E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.167252, -2.40327E-007, 7.20874E-009, -8.82364E-010
5382, 0.00000, -0.443998, -9.87472E-007, 5.59882E-008, -1.27574E-008
5383, 0.00000, -0.630325, -2.35808E-006, 1.09444E-007, -2.7869E-008
5384, 0.00000, -0.847325, -8.07667E-006, 1.88692E-007, -5.36517E-008
5385, 0.00000, -1.09983, 3.54303E-007, 2.98722E-007, -9.62392E-008
5386, 0.00000, -1.23048, 4.37192E-007, 3.61145E-007, -1.23686E-007
5387, 0.00000, -1.24716, -1.82506E-006, 3.69232E-007, -1.27346E-007
5388, 0.00000, -1.16874, 8.62421E-006, 3.31358E-007, -1.09781E-007
5389, 0.00000, -0.933664, 3.1438E-008, 2.24081E-007, -6.48485E-008
5390, 0.00000, -0.814703, 3.48811E-006, 1.74855E-007, -4.671E-008
5391, 0.00000, -0.77418, 1.00556E-006, 1.58959E-007, -4.10506E-008
5392, 0.00000, -0.574005, 9.29793E-007, 8.92291E-008, -1.91381E-008
5393, 0.00000, -0.370181, 2.35694E-007, 3.56996E-008, -5.15831E-009
5394, 0.00000, -0.183927, 6.69888E-007, 6.35651E-009, 5.75581E-010
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0409214, -3.28899E-008, -1.42902E-011, 2.19738E-010
5406, 0.00000, -0.208371, -2.16096E-007, 1.15356E-008, -1.65327E-009
5407, 0.00000, -0.356246, -1.87599E-007, 3.53304E-008, -6.811E-009
5408, 0.00000, -0.603191, -2.22404E-006, 9.99081E-008, -2.39989E-008
5409, 0.00000, -0.76083, -3.4695E-006, 1.54441E-007, -4.06298E-008
5410, 0.00000, -1.03374, 2.68966E-007, 2.68311E-007, -8.26654E-008
5411, 0.00000, -1.14385, -1.19616E-005, 3.19458E-007, -1.04483E-007
5412, 0.00000, -0.989123, 9.84271E-006, 2.48303E-007, -7.44671E-008
5413, 0.00000, -0.930019, 3.11629E-006, 2.2251E-007, -6.42479E-008
5414, 0.00000, -0.813015, 3.40316E-006, 1.74187E-007, -4.64788E-008
5415, 0.00000, -0.773436, 9.80246E-007, 1.58674E-007, -4.09552E-008
5416, 0.00000, -0.574868, 9.30584E-007, 8.94946E-008, -1.92129E-008
5417, 0.00000, -0.37167, 2.32943E-007, 3.60127E-008, -5.22823E-009
5418, 0.00000, -0.163663, 7.62348E-007, 4.49711E-009, 7.94886E-010
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.147205, -2.25497E-007, 5.34899E-009, -5.15521E-010
5430, 0.00000, -0.381543, -5.10687E-007, 4.15751E-008, -9.03456E-009
5431, 0.00000, -0.567757, -1.79121E-006, 9.02165E-008, -2.26347E-008
5432, 0.00000, -0.843218, -3.10988E-009, 1.87317E-007, -5.39198E-008
5433, 0.00000, -1.07077, 1.75105E-007, 2.85229E-007, -8.96909E-008
5434, 0.00000, -1.27264, 4.29543E-007, 3.82344E-007, -1.30482E-007
5435, 0.00000, -1.34258, 2.05202E-006, 4.1727E-007, -1.4515E-007
5436, 0.00000, -1.24515, -1.31045E-006, 3.68956E-007, -1.22254E-007
5437, 0.00000, -1.07582, -6.67091E-008, 2.87292E-007, -8.63152E-008
5438, 0.00000, -0.920822, 6.22231E-006, 2.17683E-007, -5.91433E-008
5439, 0.00000, -0.766227, 2.63911E-006, 1.54822E-007, -3.76021E-008
5440, 0.00000, -0.57062, 6.54553E-007, 8.72984E-008, -1.76532E-008
5441, 0.00000, -0.369019, 2.22199E-007, 3.51597E-008, -4.83425E-009
5442, 0.00000, -0.204522, 4.72765E-007, 8.66223E-009, 1.80868E-010
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.168222, -2.49079E-007, 7.35117E-009, -9.34562E-010
5454, 0.00000, -0.508144, -2.44517E-006, 7.33442E-008, -1.80988E-008
5455, 0.00000, -0.731958, -6.26036E-006, 1.4555E-007, -4.10538E-008
5456, 0.00000, -1.13562, 5.02081E-007, 3.15464E-007, -1.07707E-007
5457, 0.00000, -1.49328, 5.08475E-007, 4.90807E-007, -1.85211E-007
5458, 0.00000, -1.78488, -9.24449E-007, 6.42801E-007, -2.63657E-007
5459, 0.00000, -1.60468, -9.16752E-007, 5.51178E-007, -2.09399E-007
5460, 0.00000, -1.44091, -1.34341E-006, 4.67502E-007, -1.67836E-007
5461, 0.00000, -1.25485, -3.64487E-006, 3.7387E-007, -1.24352E-007
5462, 0.00000, -1.16207, 9.48012E-006, 3.28239E-007, -1.03657E-007
5463, 0.00000, -0.935614, 9.67352E-006, 2.24227E-007, -6.21634E-008
5464, 0.00000, -0.763738, 3.13438E-006, 1.54431E-007, -3.85063E-008
5465, 0.00000, -0.428254, 3.54151E-007, 4.90432E-008, -8.46556E-009
5466, 0.00000, -0.26619, 3.23592E-007, 1.71455E-008, -1.46834E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0202721, -2.55045E-007, -1.57918E-010, 1.43587E-010
5478, 0.00000, -0.207476, -2.44661E-007, 1.1426E-008, -1.63024E-009
5479, 0.00000, -0.333494, -1.38797E-007, 3.08013E-008, -5.70422E-009
5480, 0.00000, -0.479018, -4.24085E-007, 6.35347E-008, -1.35578E-008
5481, 0.00000, -0.57945, -6.08181E-007, 9.18659E-008, -2.09446E-008
5482, 0.00000, -0.69882, -1.743E-006, 1.31425E-007, -3.26566E-008
5483, 0.00000, -0.972207, 1.78559E-007, 2.4085E-007, -7.15344E-008
5484, 0.00000, -1.14273, 4.00472E-007, 3.18897E-007, -1.04223E-007
5485, 0.00000, -1.15934, -1.52094E-006, 3.26822E-007, -1.07496E-007
5486, 0.00000, -1.00427, 1.03988E-005, 2.54966E-007, -7.66315E-008
5487, 0.00000, -0.810213, 5.33776E-006, 1.72969E-007, -4.58036E-008
5488, 0.00000, -0.591779, 1.20156E-006, 9.47681E-008, -2.07102E-008
5489, 0.00000, -0.348172, 3.21912E-007, 3.12136E-008, -4.17283E-009
5490, 0.00000, -0.162624, 6.8881E-007, 4.40904E-009, 8.04212E-010
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0611201, -6.67105E-008, 4.1749E-010, 2.25224E-010
5502, 0.00000, -0.207681, -1.86834E-007, 1.14511E-008, -1.63545E-009
5503, 0.00000, -0.334473, -1.40399E-007, 3.09906E-008, -5.74992E-009
5504, 0.00000, -0.459641, -2.99255E-007, 5.84806E-008, -1.21993E-008
5505, 0.00000, -0.744632, -6.02746E-006, 1.4837E-007, -3.86016E-008
5506, 0.00000, -0.884015, -5.63624E-006, 2.03171E-007, -5.73077E-008
5507, 0.00000, -0.961258, -4.38853E-006, 2.3607E-007, -6.9673E-008
5508, 0.00000, -1.15447, 4.70962E-007, 3.24476E-007, -1.06718E-007
5509, 0.00000, -1.07767, 6.94014E-006, 2.88391E-007, -9.06965E-008
5510, 0.00000, -1.01719, 4.46451E-006, 2.60766E-007, -7.89755E-008
5511, 0.00000, -0.81826, 5.70409E-006, 1.76154E-007, -4.69038E-008
5512, 0.00000, -0.638198, 1.51178E-006, 1.09848E-007, -2.51137E-008
5513, 0.00000, -0.394043, 2.4953E-007, 4.08574E-008, -6.32797E-009
5514, 0.00000, -0.206566, 6.35857E-007, 8.75105E-009, 2.46133E-010
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.104438, -1.48248E-007, 2.29E-009, 5.22872E-012
5526, 0.00000, -0.317917, -2.76329E-007, 2.84852E-008, -5.55371E-009
5527, 0.00000, -0.507588, -9.38638E-007, 7.20706E-008, -1.66403E-008
5528, 0.00000, -0.730562, -4.61002E-006, 1.43665E-007, -3.79192E-008
5529, 0.00000, -0.870459, -5.24793E-006, 1.97739E-007, -5.58595E-008
5530, 0.00000, -1.02799, 1.66305E-007, 2.65713E-007, -8.15982E-008
5531, 0.00000, -1.12285, -9.60855E-006, 3.09519E-007, -1.00084E-007
5532, 0.00000, -0.985911, 8.63209E-006, 2.46883E-007, -7.39054E-008
5533, 0.00000, -0.926584, 3.08241E-006, 2.21039E-007, -6.36905E-008
5534, 0.00000, -0.645562, 2.6982E-006, 1.12721E-007, -2.64968E-008
5535, 0.00000, -0.523863, 3.75996E-007, 7.46122E-008, -1.53756E-008
5536, 0.00000, -0.165721, 3.14432E-008, 5.10495E-009, 4.88961E-010
5537, 0.00000, -0.251183, -1.62815E-007, 1.47064E-008, -8.79725E-010
5538, 0.00000, -0.123894, 4.87674E-007, 1.64893E-009, 1.0194E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0619685, -6.8255E-008, 4.41849E-010, 2.23956E-010
5550, 0.00000, -0.188771, -1.66415E-007, 9.24567E-009, -1.18012E-009
5551, 0.00000, -0.316956, -1.32732E-007, 2.76836E-008, -4.95929E-009
5552, 0.00000, -0.464909, -3.74771E-007, 5.98372E-008, -1.25615E-008
5553, 0.00000, -0.588345, -8.19459E-007, 9.46378E-008, -2.17545E-008
5554, 0.00000, -0.689588, -1.37303E-006, 1.28149E-007, -3.16161E-008
5555, 0.00000, -0.747805, -1.15169E-006, 1.49278E-007, -3.83933E-008
5556, 0.00000, -0.985364, 1.84045E-007, 2.46647E-007, -7.38295E-008
5557, 0.00000, -0.922984, 3.18295E-006, 2.19502E-007, -6.31091E-008
5558, 0.00000, -0.802156, 3.31204E-006, 1.69914E-007, -4.50048E-008
5559, 0.00000, -0.520224, 8.13077E-007, 7.35752E-008, -1.50947E-008
5560, 0.00000, -0.395258, 1.31304E-007, 4.14949E-008, -6.74099E-009
5561, 0.00000, -0.249522, 3.91081E-007, 1.44715E-008, -8.37907E-010
5562, 0.00000, -0.0406034, 1.83902E-008, -7.12715E-010, 6.17816E-010
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0205221, -8.31417E-009, -1.57864E-010, 1.44989E-010
5574, 0.00000, -0.0827972, -6.83503E-008, 1.08129E-009, 2.26139E-010
5575, 0.00000, -0.146139, -5.75981E-008, 4.71575E-009, -1.29714E-010
5576, 0.00000, -0.210061, -5.25604E-008, 1.07299E-008, -9.46318E-010
5577, 0.00000, -0.252377, -2.26681E-006, 1.59182E-008, -1.70833E-009
5578, 0.00000, -0.294062, -3.43688E-006, 2.22283E-008, -2.85787E-009
5579, 0.00000, -0.748429, -3.29597E-008, 1.49508E-007, -3.8468E-008
5580, 0.00000, -0.766264, -3.69578E-007, 1.56236E-007, -4.07173E-008
5581, 0.00000, -0.905066, -6.24667E-006, 2.11911E-007, -6.0279E-008
5582, 0.00000, -0.783453, 3.00731E-006, 1.62641E-007, -4.25249E-008
5583, 0.00000, -0.519905, 7.59007E-007, 7.34845E-008, -1.50702E-008
5584, 0.00000, -0.372682, 1.61938E-007, 3.65853E-008, -5.6064E-009
5585, 0.00000, -0.290418, 1.89506E-007, 2.0726E-008, -2.00754E-009
5586, 0.00000, -0.165057, 4.8619E-007, 4.61616E-009, 7.82058E-010
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.0835648, -1.17239E-007, 1.21984E-009, 1.56415E-010
5598, 0.00000, -0.361001, -5.09668E-007, 3.71838E-008, -7.88704E-009
5599, 0.00000, -0.590489, -2.62736E-006, 9.72336E-008, -2.47958E-008
5600, 0.00000, -0.926785, 7.51379E-008, 2.21848E-007, -6.69883E-008
5601, 0.00000, -1.05868, -8.4676E-006, 2.79677E-007, -8.7386E-008
5602, 0.00000, -1.26346, 4.53562E-007, 3.77775E-007, -1.28334E-007
5603, 0.00000, -1.31574, -5.04481E-006, 4.03823E-007, -1.39089E-007
5604, 0.00000, -1.34938, -3.1705E-006, 4.20677E-007, -1.46427E-007
5605, 0.00000, -1.13972, -1.05273E-006, 3.17525E-007, -9.90222E-008
5606, 0.00000, -1.08149, 4.68336E-006, 2.89917E-007, -8.71987E-008
5607, 0.00000, -0.90669, 6.48721E-006, 2.11663E-007, -5.70317E-008
5608, 0.00000, -0.731632, 2.41307E-006, 1.41959E-007, -3.37664E-008
5609, 0.00000, -0.411841, 2.97055E-007, 4.45917E-008, -6.96795E-009
5610, 0.00000, -0.268451, 3.05639E-007, 1.71154E-008, -1.24393E-009
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.10397, -1.56844E-007, 2.29462E-009, -1.11539E-011
5622, 0.00000, -0.443708, -1.4027E-006, 5.63214E-008, -1.31921E-008
5623, 0.00000, -0.709049, -6.65215E-006, 1.37279E-007, -3.82047E-008
5624, 0.00000, -1.11402, 5.53289E-007, 3.05376E-007, -1.03137E-007
5625, 0.00000, -1.47425, 3.62324E-007, 4.81326E-007, -1.80524E-007
5626, 0.00000, -1.76887, -8.67766E-007, 6.34614E-007, -2.58805E-007
5627, 0.00000, -1.95072, -2.33325E-006, 7.29488E-007, -3.14338E-007
5628, 0.00000, -1.97643, -1.67728E-005, 7.43259E-007, -3.2241E-007
5629, 0.00000, -1.86515, 1.33716E-006, 6.86881E-007, -2.85483E-007
5630, 0.00000, -1.61252, 9.00339E-008, 5.55752E-007, -2.10823E-007
5631, 0.00000, -1.27245, -6.43319E-006, 3.82801E-007, -1.29055E-007
5632, 0.00000, -0.877293, 5.03607E-008, 1.99713E-007, -5.40205E-008
5633, 0.00000, -0.386741, 4.86316E-007, 3.9511E-008, -6.20742E-009
5634, 0.00000, -0.203477, 4.90219E-007, 8.85747E-009, -2.10945E-011
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0618516, -6.80418E-008, 4.38463E-010, 2.24138E-010
5646, 0.00000, -0.315349, -3.25282E-007, 2.80105E-008, -5.43758E-009
5647, 0.00000, -0.523786, -1.19263E-006, 7.66385E-008, -1.79521E-008
5648, 0.00000, -0.798772, -8.33802E-006, 1.69448E-007, -4.67617E-008
5649, 0.00000, -1.02519, 1.8817E-007, 2.64525E-007, -8.17944E-008
5650, 0.00000, -1.22559, 5.15007E-007, 3.5878E-007, -1.22578E-007
5651, 0.00000, -1.29555, 2.26725E-006, 3.92747E-007, -1.38022E-007
5652, 0.00000, -1.20229, -1.3138E-006, 3.47505E-007, -1.17195E-007
5653, 0.00000, -1.03227, -3.69201E-008, 2.67622E-007, -8.2053E-008
5654, 0.00000, -0.877958, 6.11154E-006, 2.0049E-007, -5.58186E-008
5655, 0.00000, -0.606998, 1.82727E-006, 9.98824E-008, -2.24975E-008
5656, 0.00000, -0.4477, 2.00849E-007, 5.39131E-008, -9.74454E-009
5657, 0.00000, -0.223354, 6.47193E-007, 1.10015E-008, -2.45458E-010
5658, 0.00000, -0.100413, 4.43646E-007, 4.79377E-010, 1.02494E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0407166, -3.25854E-008, -1.72015E-011, 2.19332E-010
5670, 0.00000, -0.0818583, -3.71066E-008, 1.04211E-009, 2.30032E-010
5671, 0.00000, -0.123289, -1.00614E-006, 3.01268E-009, 1.28241E-010
5672, 0.00000, -0.18575, -5.44416E-008, 7.98412E-009, -4.49648E-010
5673, 0.00000, -0.560214, -2.07081E-006, 8.59851E-008, -1.92488E-008
5674, 0.00000, -0.659862, -1.09525E-006, 1.17815E-007, -2.8386E-008
5675, 0.00000, -0.934495, 1.24749E-007, 2.24476E-007, -6.51966E-008
5676, 0.00000, -0.950544, -8.27157E-007, 2.31409E-007, -6.78664E-008
5677, 0.00000, -1.02646, -5.37977E-006, 2.64996E-007, -8.09928E-008
5678, 0.00000, -0.965867, 3.67463E-006, 2.37981E-007, -6.99405E-008
5679, 0.00000, -0.850104, 4.00628E-006, 1.88956E-007, -5.14E-008
5680, 0.00000, -0.632793, 1.72765E-006, 1.08048E-007, -2.45784E-008
5681, 0.00000, -0.32838, 4.57002E-007, 2.74069E-008, -3.36248E-009
5682, 0.00000, -0.142221, 6.94981E-007, 2.82781E-009, 9.49679E-010
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0205342, -8.32464E-009, -1.57867E-010, 1.45054E-010
5694, 0.00000, -0.166732, -2.05238E-007, 6.95349E-009, -7.28274E-010
5695, 0.00000, -0.293419, -1.25758E-007, 2.35052E-008, -3.98491E-009
5696, 0.00000, -0.440252, -2.90183E-007, 5.36017E-008, -1.09117E-008
5697, 0.00000, -0.564514, -6.7174E-007, 8.72862E-008, -1.96205E-008
5698, 0.00000, -0.666021, -1.16824E-006, 1.19929E-007, -2.90405E-008
5699, 0.00000, -0.724059, -9.90513E-007, 1.405E-007, -3.55152E-008
5700, 0.00000, -0.74366, -3.56948E-007, 1.47734E-007, -3.78878E-008
5701, 0.00000, -0.702966, 6.68277E-007, 1.32784E-007, -3.28962E-008
5702, 0.00000, -0.601582, 7.07112E-007, 9.82932E-008, -2.22059E-008
5703, 0.00000, -0.47863, 2.33305E-007, 6.21509E-008, -1.20675E-008
5704, 0.00000, -0.352962, 1.54802E-007, 3.25191E-008, -4.69248E-009
5705, 0.00000, -0.228041, 3.78463E-007, 1.15919E-008, -3.42731E-010
5706, 0.00000, -0.0405776, 1.66136E-008, -7.12664E-010, 6.17513E-010
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.167486, -2.38629E-007, 7.02687E-009, -7.42361E-010
5719, 0.00000, -0.296252, -1.28438E-007, 2.39918E-008, -4.09688E-009
5720, 0.00000, -0.423797, -2.13578E-007, 4.96039E-008, -9.8748E-009
5721, 0.00000, -0.231743, 4.11143E-007, 1.30552E-008, -1.15254E-009
5722, 0.00000, -0.295725, -6.95876E-008, 2.25091E-008, -2.91394E-009
5723, 0.00000, -0.315792, -1.97206E-006, 2.59945E-008, -3.63756E-009
5724, 0.00000, -0.750136, -2.92463E-008, 1.5015E-007, -3.86867E-008
5725, 0.00000, -0.687207, 9.0026E-007, 1.27185E-007, -3.11234E-008
5726, 0.00000, -0.766207, -1.67929E-006, 1.56039E-007, -4.0312E-008
5727, 0.00000, -0.703529, 9.61398E-007, 1.32745E-007, -3.25081E-008
5728, 0.00000, -0.56186, 5.90474E-007, 8.55213E-008, -1.80998E-008
5729, 0.00000, -0.33376, 3.36309E-007, 2.84201E-008, -3.57565E-009
5730, 0.00000, -0.123528, 2.8422E-008, 1.62744E-009, 1.02023E-009
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
