hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4092, 0.00000, -1.71905, -1.52472E-005, 8.35029E-006, 6.29003E-006
4093, 0.00000, -1.62365, 2.36238E-005, 7.65809E-006, 5.87383E-006
4094, 0.00000, -1.44334, 3.32207E-005, 6.32444E-006, 5.04565E-006
4095, 0.00000, -1.23186, 2.25721E-005, 4.75672E-006, 4.0213E-006
4096, 0.00000, -0.954128, 1.12412E-005, 2.79933E-006, 2.66831E-006
4097, 0.00000, -0.672108, 8.34276E-007, 1.07148E-006, 1.41147E-006
4098, 0.00000, -0.351604, -2.57089E-006, -2.2433E-007, 3.29842E-007
4099, 0.00000, -0.190087, -9.34807E-007, -4.10537E-007, 2.73689E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.163047, 2.15583E-007, -4.51908E-008, 7.10798E-008
4109, 0.00000, -0.561307, -9.44597E-006, 1.3611E-006, 1.0164E-006
4110, 0.00000, -0.557496, 4.46787E-008, 1.3361E-006, 1.00523E-006
4111, 0.00000, -1.07031, -7.32122E-005, 4.5637E-006, 2.97021E-006
4112, 0.00000, -1.43169, -1.25001E-005, 6.97572E-006, 4.56136E-006
4113, 0.00000, -1.54069, -3.8607E-005, 7.49308E-006, 5.20411E-006
4114, 0.00000, -1.55869, -1.1185E-005, 7.36575E-006, 5.46133E-006
4115, 0.00000, -1.67664, -4.71696E-005, 8.0658E-006, 6.09556E-006
4116, 0.00000, -1.38096, 4.9472E-005, 5.86889E-006, 4.74324E-006
4117, 0.00000, -1.29, 9.04091E-006, 5.18099E-006, 4.30763E-006
4118, 0.00000, -1.16661, 8.9437E-006, 4.25486E-006, 3.70676E-006
4119, 0.00000, -0.980694, 7.63283E-006, 2.96898E-006, 2.79583E-006
4120, 0.00000, -0.795075, 2.90581E-006, 1.83884E-006, 1.93434E-006
4121, 0.00000, -0.573003, -5.93102E-007, 6.48132E-007, 1.03142E-006
4122, 0.00000, -0.349643, -1.88758E-006, -1.9136E-007, 3.31191E-007
4123, 0.00000, -0.188786, -1.00274E-006, -4.15884E-007, 2.46043E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.160444, 1.7611E-007, -3.89598E-008, 6.96537E-008
4133, 0.00000, -0.522783, -6.81687E-006, 1.14562E-006, 8.92825E-007
4134, 0.00000, -0.55473, -1.61478E-005, 1.23661E-006, 9.94927E-007
4135, 0.00000, -0.324244, -9.77336E-007, 1.18628E-007, 3.27623E-007
4136, 0.00000, -0.422397, -1.72643E-005, 3.18279E-007, 5.64372E-007
4137, 0.00000, -0.486132, -1.22102E-005, 5.23069E-007, 7.53404E-007
4138, 0.00000, -0.549583, -1.26609E-005, 8.00891E-007, 9.64576E-007
4139, 0.00000, -0.613034, -1.43941E-005, 1.13477E-006, 1.19301E-006
4140, 0.00000, -1.3918, -1.8093E-005, 6.43399E-006, 4.54862E-006
4141, 0.00000, -1.29574, 1.35801E-005, 5.7141E-006, 4.13675E-006
4142, 0.00000, -1.1792, 1.22078E-005, 4.83189E-006, 3.62364E-006
4143, 0.00000, -0.451098, -1.38393E-006, 3.11828E-007, 6.38817E-007
4144, 0.00000, -0.354128, -1.0536E-006, -7.09007E-008, 3.59706E-007
4145, 0.00000, -0.255879, -9.34866E-007, -3.31178E-007, 1.35291E-007
4146, 0.00000, -0.15891, -5.7174E-007, -3.98816E-007, -5.4291E-009
4147, 0.00000, -0.095098, -2.06172E-007, -3.2636E-007, -4.4184E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0317748, 2.54658E-008, -4.47716E-008, -5.78688E-009
4157, 0.00000, -0.128129, 9.7344E-008, -7.17424E-008, 3.60631E-008
4158, 0.00000, -0.225924, -7.95176E-008, 1.33257E-008, 1.53077E-007
4159, 0.00000, -0.325274, -1.33657E-005, 1.20521E-007, 3.28391E-007
4160, 0.00000, -0.423333, -1.73261E-005, 3.21788E-007, 5.67044E-007
4161, 0.00000, -1.09613, -8.14408E-005, 4.28304E-006, 3.2292E-006
4162, 0.00000, -1.24966, -2.97645E-005, 5.37924E-006, 3.92968E-006
4163, 0.00000, -1.7036, -2.17063E-005, 8.62473E-006, 5.8721E-006
4164, 0.00000, -1.99569, -1.07666E-005, 1.87765E-005, 2.72905E-005
4165, 0.00000, -2.01741, 2.66181E-005, 2.03692E-005, 3.11586E-005
4166, 0.00000, -1.66004, -3.46853E-005, 8.27182E-006, 5.76563E-006
4167, 0.00000, -1.23506, 6.06722E-005, 5.19347E-006, 3.89499E-006
4168, 0.00000, -0.800798, 1.15219E-005, 2.08407E-006, 1.95098E-006
4169, 0.00000, -0.672306, -4.51885E-007, 1.20399E-006, 1.4161E-006
4170, 0.00000, -0.38327, -2.6555E-006, -1.41938E-007, 4.12301E-007
4171, 0.00000, -0.253239, -1.18232E-006, -4.32153E-007, 1.10751E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0955023, 1.16586E-007, -7.72693E-008, 1.29588E-008
4181, 0.00000, -0.456171, -4.29064E-006, 8.27713E-007, 6.9146E-007
4182, 0.00000, -0.586726, -4.04675E-006, 1.40554E-006, 1.10313E-006
4183, 0.00000, -1.06753, -6.11213E-005, 4.31015E-006, 3.03478E-006
4184, 0.00000, -1.43748, -1.20993E-005, 6.81645E-006, 4.71859E-006
4185, 0.00000, -1.5566, -4.31779E-005, 7.61499E-006, 5.26904E-006
4186, 0.00000, -1.58405, -1.45258E-005, 7.78984E-006, 5.39628E-006
4187, 0.00000, -1.69824, -5.21924E-005, 8.59737E-006, 5.85882E-006
4188, 0.00000, -1.72311, -1.65211E-005, 8.76677E-006, 5.94982E-006
4189, 0.00000, -1.63296, 2.67745E-005, 8.12654E-006, 5.59778E-006
4190, 0.00000, -1.44441, 4.22645E-005, 6.75872E-006, 4.81441E-006
4191, 0.00000, -1.38183, 9.00901E-006, 6.27129E-006, 4.55755E-006
4192, 0.00000, -1.07493, 2.54584E-005, 3.95558E-006, 3.18155E-006
4193, 0.00000, -0.670964, 2.5608E-006, 1.19702E-006, 1.41115E-006
4194, 0.00000, -0.384077, -2.64198E-006, -1.39678E-007, 4.14484E-007
4195, 0.00000, -0.189798, -1.24478E-006, -4.47279E-007, 1.87843E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956633, 1.16827E-007, -7.726E-008, 1.30543E-008
4205, 0.00000, -0.291485, -4.28779E-007, 2.15669E-007, 2.8039E-007
4206, 0.00000, -0.555416, -5.79322E-006, 1.23921E-006, 9.97765E-007
4207, 0.00000, -0.849648, -1.99288E-005, 2.79847E-006, 2.1152E-006
4208, 0.00000, -1.13678, -4.15968E-005, 4.63722E-006, 3.39301E-006
4209, 0.00000, -1.10435, 2.13079E-007, 4.33489E-006, 3.27054E-006
4210, 0.00000, -1.26455, -3.1906E-005, 5.48826E-006, 3.99667E-006
4211, 0.00000, -1.38489, -3.19861E-005, 6.3771E-006, 4.52863E-006
4212, 0.00000, -1.3806, 3.6922E-006, 6.35122E-006, 4.50619E-006
4213, 0.00000, -1.31585, 8.28582E-006, 5.86144E-006, 4.22653E-006
4214, 0.00000, -1.19055, 1.38619E-005, 4.91433E-006, 3.67523E-006
4215, 0.00000, -1.00058, 1.18922E-005, 3.50903E-006, 2.8242E-006
4216, 0.00000, -0.810071, 4.05303E-006, 2.14301E-006, 1.99012E-006
4217, 0.00000, -0.746011, 9.36155E-007, 1.63767E-006, 1.7196E-006
4218, 0.00000, -0.288808, -4.3612E-007, -3.47628E-007, 1.86609E-007
4219, 0.00000, -0.388684, 2.47841E-007, -1.84136E-007, 4.17597E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163047, 1.75817E-007, -3.6038E-008, 7.26517E-008
4229, 0.00000, -0.495383, -5.31073E-006, 1.01065E-006, 8.07998E-007
4230, 0.00000, -0.559189, -2.68551E-005, 1.25951E-006, 1.00902E-006
4231, 0.00000, -0.722199, -7.68908E-006, 1.98541E-006, 1.60493E-006
4232, 0.00000, -1.12834, -5.63253E-005, 4.57772E-006, 3.35467E-006
4233, 0.00000, -1.54566, -1.56002E-005, 7.53098E-006, 5.21987E-006
4234, 0.00000, -1.89171, -2.91679E-005, 9.80359E-006, 6.61605E-006
4235, 0.00000, -1.91599, -2.14121E-005, 1.15784E-005, 1.04253E-005
4236, 0.00000, -1.96998, 0.000112523, 1.63408E-005, 2.11794E-005
4237, 0.00000, -1.61724, -1.61322E-005, 8.01253E-006, 5.55029E-006
4238, 0.00000, -1.43607, 3.96297E-005, 6.69889E-006, 4.77777E-006
4239, 0.00000, -1.37499, 8.5166E-006, 6.22156E-006, 4.52685E-006
4240, 0.00000, -1.07184, 2.48486E-005, 3.93347E-006, 3.16726E-006
4241, 0.00000, -0.666635, 2.40965E-006, 1.17285E-006, 1.39379E-006
4242, 0.00000, -0.380448, -2.63698E-006, -1.49816E-007, 4.0468E-007
4243, 0.00000, -0.187888, -1.2228E-006, -4.46617E-007, 1.65912E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951067, 1.25488E-007, -8.07167E-008, 1.20517E-008
4253, 0.00000, -0.289281, -4.10916E-007, 2.17081E-007, 2.76801E-007
4254, 0.00000, -0.485603, -3.24296E-006, 9.57412E-007, 7.78486E-007
4255, 0.00000, -0.713699, -1.07872E-005, 2.11713E-006, 1.55921E-006
4256, 0.00000, -0.902919, -1.60107E-005, 3.11293E-006, 2.34441E-006
4257, 0.00000, -1.08847, -2.36373E-005, 4.10781E-006, 3.22721E-006
4258, 0.00000, -1.23977, -2.63877E-005, 4.98243E-006, 4.004E-006
4259, 0.00000, -1.36373, -2.79385E-005, 5.80496E-006, 4.63449E-006
4260, 0.00000, -1.36278, -1.01938E-005, 5.77881E-006, 4.63848E-006
4261, 0.00000, -1.3024, 4.92875E-006, 5.31223E-006, 4.35389E-006
4262, 0.00000, -1.4545, -3.89537E-005, 6.41617E-006, 5.09815E-006
4263, 0.00000, -1.24024, 2.34835E-005, 4.81858E-006, 4.06229E-006
4264, 0.00000, -1.08461, 9.67951E-006, 3.72239E-006, 3.29274E-006
4265, 0.00000, -0.674696, 1.91597E-006, 1.08618E-006, 1.42222E-006
4266, 0.00000, -0.384912, -2.36949E-006, -1.37494E-007, 4.16722E-007
4267, 0.00000, -0.189943, -1.11429E-006, -4.10361E-007, 2.72813E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129224, 1.87174E-007, -7.33752E-008, 3.657E-008
4277, 0.00000, -0.425305, -2.90929E-006, 7.0732E-007, 6.0526E-007
4278, 0.00000, -0.553839, -3.59194E-006, 1.31669E-006, 9.9291E-007
4279, 0.00000, -0.842212, -2.18285E-005, 2.98028E-006, 2.04919E-006
4280, 0.00000, -1.11919, -4.22372E-005, 4.72746E-006, 3.24166E-006
4281, 0.00000, -1.35732, -5.62066E-005, 6.17384E-006, 4.4058E-006
4282, 0.00000, -1.52821, -5.31698E-005, 7.15368E-006, 5.32396E-006
4283, 0.00000, -1.90589, -2.37809E-005, 9.60675E-006, 7.06988E-006
4284, 0.00000, -1.96505, -4.09171E-005, 9.95598E-006, 7.35197E-006
4285, 0.00000, -1.99392, -2.17171E-005, 1.00969E-005, 7.4586E-006
4286, 0.00000, -1.63591, 1.28366E-006, 7.70209E-006, 5.96782E-006
4287, 0.00000, -1.36488, 4.40176E-005, 5.76663E-006, 4.65935E-006
4288, 0.00000, -0.939494, 1.90837E-005, 2.79089E-006, 2.59006E-006
4289, 0.00000, -0.662009, 1.27175E-006, 1.1107E-006, 1.37407E-006
4290, 0.00000, -0.345864, -2.47339E-006, -2.00117E-007, 3.22005E-007
4291, 0.00000, -0.18689, -9.82618E-007, -4.1544E-007, 2.2408E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312583, 2.48942E-008, -4.42017E-008, -5.77665E-009
4301, 0.00000, -0.38497, -2.22181E-006, 5.29707E-007, 4.96902E-007
4302, 0.00000, -0.577364, -5.10889E-006, 1.35511E-006, 1.07122E-006
4303, 0.00000, -0.986207, -4.16572E-005, 3.73274E-006, 2.68732E-006
4304, 0.00000, -1.31897, -7.27406E-005, 5.96814E-006, 4.20052E-006
4305, 0.00000, -1.34521, -5.42791E-005, 6.09041E-006, 4.34433E-006
4306, 0.00000, -1.2229, 1.50834E-005, 5.17884E-006, 3.81101E-006
4307, 0.00000, -1.34073, -2.87524E-005, 6.0552E-006, 4.33291E-006
4308, 0.00000, -1.69105, -1.7686E-005, 8.54782E-006, 5.81541E-006
4309, 0.00000, -1.59905, 2.57111E-005, 7.89078E-006, 5.45684E-006
4310, 0.00000, -1.62536, -1.48033E-005, 8.05324E-006, 5.59E-006
4311, 0.00000, -1.53357, 2.17464E-005, 7.36365E-006, 5.22768E-006
4312, 0.00000, -1.209, 4.0757E-005, 4.92664E-006, 3.8027E-006
4313, 0.00000, -0.752502, 7.30104E-006, 1.67423E-006, 1.74848E-006
4314, 0.00000, -0.184922, -2.88287E-007, -4.12975E-007, 2.0441E-008
4315, 0.00000, -0.438175, 1.28096E-006, -3.13264E-008, 5.61248E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191564, 1.50178E-007, 2.55427E-009, 1.08923E-007
4325, 0.00000, -0.709023, -2.4084E-005, 2.19326E-006, 1.53118E-006
4326, 0.00000, -0.511993, 1.5781E-006, 1.02044E-006, 8.58765E-007
4327, 0.00000, -1.22214, -1.249E-005, 5.41818E-006, 3.70321E-006
4328, 0.00000, -1.8554, -5.2746E-005, 9.65353E-006, 6.44285E-006
4329, 0.00000, -2.50451, -0.000147213, 5.01156E-005, 8.01515E-005
4330, 0.00000, -3.126, -0.0002865, 6.98882E-005, 0.000151166
4331, 0.00000, -2.82899, -9.24889E-005, 6.04014E-005, 0.000112048
4332, 0.00000, -2.77803, -7.8651E-005, 5.93411E-005, 0.000107228
4333, 0.00000, -2.59304, -0.000111716, 5.23755E-005, 8.78724E-005
4334, 0.00000, -2.1329, -0.000113028, 3.59326E-005, 4.76168E-005
4335, 0.00000, -1.56835, -5.54907E-005, 7.58778E-006, 5.42729E-006
4336, 0.00000, -1.19112, 4.54427E-005, 4.79551E-006, 3.72025E-006
4337, 0.00000, -0.745036, 6.66418E-006, 1.62892E-006, 1.71684E-006
4338, 0.00000, -0.183739, -2.83746E-007, -4.12629E-007, 1.911E-008
4339, 0.00000, -0.437214, 1.29159E-006, -3.45894E-008, 5.58313E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949491, 1.14876E-007, -7.68742E-008, 1.2715E-008
4349, 0.00000, -0.288977, -4.10126E-007, 2.09163E-007, 2.75331E-007
4350, 0.00000, -0.550566, -5.69527E-006, 1.23104E-006, 9.81905E-007
4351, 0.00000, -0.841242, -1.98832E-005, 2.81112E-006, 2.07115E-006
4352, 0.00000, -1.11796, -3.96731E-005, 4.58289E-006, 3.28318E-006
4353, 0.00000, -1.53797, -1.56516E-005, 7.51065E-006, 5.16192E-006
4354, 0.00000, -1.76966, -1.52664E-005, 9.05995E-006, 6.14617E-006
4355, 0.00000, -2.05356, 6.83954E-005, 2.46886E-005, 3.82349E-005
4356, 0.00000, -2.30569, 1.72478E-005, 4.33862E-005, 6.15804E-005
4357, 0.00000, -2.31735, -0.000121243, 4.31415E-005, 6.23567E-005
4358, 0.00000, -1.96695, -0.000274296, 1.45682E-005, 1.80581E-005
4359, 0.00000, -1.61237, -9.57146E-006, 7.91406E-006, 5.58102E-006
4360, 0.00000, -1.22137, 5.20505E-005, 5.03558E-006, 3.85359E-006
4361, 0.00000, -0.762262, 8.52701E-006, 1.76923E-006, 1.78927E-006
4362, 0.00000, -0.283365, -4.30052E-007, -3.28672E-007, 1.80787E-007
4363, 0.00000, -0.315874, -6.59613E-007, -3.20497E-007, 2.40867E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128039, 1.57419E-007, -6.60152E-008, 3.70153E-008
4373, 0.00000, -0.455584, -3.95848E-006, 8.25865E-007, 6.89866E-007
4374, 0.00000, -0.550851, -3.5745E-005, 1.23252E-006, 9.81135E-007
4375, 0.00000, -0.840274, -1.97432E-005, 2.80473E-006, 2.06723E-006
4376, 0.00000, -1.11572, -3.92806E-005, 4.56667E-006, 3.27336E-006
4377, 0.00000, -1.32047, -4.58721E-005, 5.94988E-006, 4.22122E-006
4378, 0.00000, -1.52533, -6.68615E-005, 7.38542E-006, 5.14466E-006
4379, 0.00000, -1.67257, -6.28703E-005, 8.40823E-006, 5.76903E-006
4380, 0.00000, -1.69888, -1.65455E-005, 8.58153E-006, 5.8733E-006
4381, 0.00000, -1.6077, 2.56154E-005, 7.93E-006, 5.5104E-006
4382, 0.00000, -1.43844, 3.67953E-005, 6.70245E-006, 4.79663E-006
4383, 0.00000, -0.987069, 3.04639E-005, 3.41021E-006, 2.76531E-006
4384, 0.00000, -0.806002, 3.86066E-006, 2.13695E-006, 1.97143E-006
4385, 0.00000, -0.578952, -6.51091E-007, 7.44174E-007, 1.05798E-006
4386, 0.00000, -0.351981, -2.09866E-006, -1.9276E-007, 3.35844E-007
4387, 0.00000, -0.189649, -1.03734E-006, -4.25566E-007, 2.34793E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.063121, 6.65893E-008, -6.96618E-008, -1.36555E-009
4397, 0.00000, -0.353843, -1.36236E-006, 4.15418E-007, 4.19635E-007
4398, 0.00000, -0.546615, -4.38986E-006, 1.21066E-006, 9.69174E-007
4399, 0.00000, -0.987403, -4.64746E-005, 3.81046E-006, 2.67535E-006
4400, 0.00000, -1.3177, -7.40781E-005, 6.03771E-006, 4.15492E-006
4401, 0.00000, -1.61126, -1.40758E-005, 8.02494E-006, 5.46833E-006
4402, 0.00000, -1.75639, -7.02789E-005, 8.98568E-006, 6.09726E-006
4403, 0.00000, -1.66448, 2.88723E-005, 8.33397E-006, 5.73609E-006
4404, 0.00000, -1.69637, -1.86017E-005, 8.56479E-006, 5.86326E-006
4405, 0.00000, -1.27917, 6.81778E-005, 5.56339E-006, 4.07522E-006
4406, 0.00000, -1.63384, -1.60192E-005, 8.09781E-006, 5.63248E-006
4407, 0.00000, -1.54082, 2.24364E-005, 7.41217E-006, 5.26139E-006
4408, 0.00000, -1.30366, 3.75727E-005, 5.6394E-006, 4.23141E-006
4409, 0.00000, -0.758369, 1.02573E-005, 1.74544E-006, 1.77294E-006
4410, 0.00000, -0.346045, -3.24444E-006, -2.06411E-007, 3.2142E-007
4411, 0.00000, -0.155276, -9.74464E-007, -4.05759E-007, -1.07299E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159939, 1.91342E-007, -4.25244E-008, 6.85597E-008
4421, 0.00000, -0.582383, -1.11588E-005, 1.47104E-006, 1.086E-006
4422, 0.00000, -0.481368, 2.75606E-005, 9.46642E-007, 7.6808E-007
4423, 0.00000, -1.0778, -8.36003E-006, 4.58662E-006, 3.01256E-006
4424, 0.00000, -1.58901, -2.09798E-005, 8.03429E-006, 5.23321E-006
4425, 0.00000, -1.82213, -0.00011804, 9.39411E-006, 6.38923E-006
4426, 0.00000, -2.14535, 0.000148498, 3.06172E-005, 4.36315E-005
4427, 0.00000, -2.24135, 6.51276E-005, 3.86178E-005, 5.25586E-005
4428, 0.00000, -2.11424, -0.000179084, 2.11934E-005, 3.49062E-005
4429, 0.00000, -1.8559, -5.30688E-005, 9.29663E-006, 6.86336E-006
4430, 0.00000, -1.60971, 6.91265E-005, 7.60898E-006, 5.76987E-006
4431, 0.00000, -1.42818, 3.38715E-005, 6.30684E-006, 4.92692E-006
4432, 0.00000, -1.0936, 2.67728E-005, 3.8926E-006, 3.31465E-006
4433, 0.00000, -0.756251, 5.11395E-006, 1.65474E-006, 1.76498E-006
4434, 0.00000, -0.185346, -2.6785E-007, -3.69826E-007, 3.05771E-008
4435, 0.00000, -0.409042, 9.54296E-007, 1.62229E-008, 4.95511E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159684, 2.04988E-007, -4.63976E-008, 6.76477E-008
4445, 0.00000, -0.517555, -6.65163E-006, 1.13575E-006, 8.76639E-007
4446, 0.00000, -0.548097, -1.15849E-005, 1.29445E-006, 9.73982E-007
4447, 0.00000, -0.897686, -3.15353E-005, 3.37405E-006, 2.26497E-006
4448, 0.00000, -1.29216, -1.01448E-005, 6.00911E-006, 3.9602E-006
4449, 0.00000, -1.7326, -2.29093E-005, 8.8651E-006, 5.94307E-006
4450, 0.00000, -2.13283, -1.90831E-005, 3.17224E-005, 4.43351E-005
4451, 0.00000, -2.36675, -1.25067E-005, 4.29029E-005, 6.31915E-005
4452, 0.00000, -2.24562, -0.000124051, 3.78425E-005, 5.31884E-005
4453, 0.00000, -2.11873, -0.000184407, 2.08229E-005, 3.41033E-005
4454, 0.00000, -1.85373, -5.01191E-005, 9.25646E-006, 6.88167E-006
4455, 0.00000, -1.53326, 7.98875E-007, 7.10749E-006, 5.40077E-006
4456, 0.00000, -1.14652, 3.91274E-005, 4.35124E-006, 3.54799E-006
4457, 0.00000, -0.753904, 7.17285E-006, 1.72407E-006, 1.75371E-006
4458, 0.00000, -0.280331, -2.92142E-006, -2.68542E-007, 1.87385E-007
4459, 0.00000, -0.345129, 4.62963E-008, -1.62571E-007, 3.26345E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127963, 1.57343E-007, -6.60611E-008, 3.69482E-008
4469, 0.00000, -0.486356, -5.33083E-006, 9.68214E-007, 7.80606E-007
4470, 0.00000, -0.547593, -2.44095E-005, 1.21604E-006, 9.71173E-007
4471, 0.00000, -0.985995, -4.60485E-005, 3.80057E-006, 2.66944E-006
4472, 0.00000, -1.37315, -1.12264E-005, 6.42885E-006, 4.39595E-006
4473, 0.00000, -1.59967, -8.44027E-005, 7.9597E-006, 5.42109E-006
4474, 0.00000, -1.84692, -1.91691E-005, 9.56422E-006, 6.44956E-006
4475, 0.00000, -2.01221, 5.02795E-005, 1.96593E-005, 2.93899E-005
4476, 0.00000, -1.89712, -5.53234E-005, 9.88087E-006, 6.84372E-006
4477, 0.00000, -1.78064, 3.81678E-005, 9.10044E-006, 6.2349E-006
4478, 0.00000, -1.69254, 2.8631E-005, 8.49486E-006, 5.87944E-006
4479, 0.00000, -1.51904, 4.42579E-005, 7.25328E-006, 5.16725E-006
4480, 0.00000, -1.19908, 3.95586E-005, 4.87399E-006, 3.75018E-006
4481, 0.00000, -0.748726, 7.52257E-006, 1.68648E-006, 1.73193E-006
4482, 0.00000, -0.184238, -2.80458E-007, -3.93348E-007, 2.4044E-008
4483, 0.00000, -0.343184, 8.74666E-007, -2.64364E-007, 3.05018E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.15973, 1.73926E-007, -3.90794E-008, 6.89544E-008
