hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0314512, 2.03263E-008, -1.24028E-009, 7.09386E-010
4637, 0.00000, -0.126811, 1.40457E-007, -8.89878E-010, 2.30392E-009
4638, 0.00000, -0.452816, -2.8251E-006, 3.86209E-008, 2.53372E-009
4639, 0.00000, -0.680608, -7.29426E-006, 8.95522E-008, 1.43028E-009
4640, 0.00000, -1.08752, -5.02239E-005, 2.20641E-007, -6.98789E-009
4641, 0.00000, -1.59668, -1.48767E-005, 4.28284E-007, -2.51418E-008
4642, 0.00000, -2.00525, -8.16314E-006, 9.85355E-007, 1.96366E-007
4643, 0.00000, -2.05543, 0.000171785, 1.25759E-006, 3.47937E-007
4644, 0.00000, -2.07389, 8.42799E-005, 1.38358E-006, 3.72246E-007
4645, 0.00000, -1.80606, -6.65924E-005, 5.20716E-007, -3.05902E-008
4646, 0.00000, -1.39615, 6.56659E-006, 3.38855E-007, -1.24162E-008
4647, 0.00000, -1.18802, 2.85996E-005, 2.52479E-007, -3.47931E-009
4648, 0.00000, -0.760538, 1.09953E-005, 9.99458E-008, 9.15174E-009
4649, 0.00000, -0.538072, -3.32877E-007, 3.89758E-008, 1.27398E-008
4650, 0.00000, -0.347438, -1.66998E-006, 3.53646E-009, 1.23573E-008
4651, 0.00000, -0.187645, -1.08996E-006, -9.70828E-009, 8.77211E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0633609, 7.03764E-008, -1.7633E-009, 1.32004E-009
4661, 0.00000, -0.321641, -4.51381E-007, 1.7222E-008, 2.8723E-009
4662, 0.00000, -0.515028, -2.83659E-006, 5.19535E-008, 1.61328E-009
4663, 0.00000, -0.802026, -1.54626E-005, 1.25778E-007, -1.65894E-009
4664, 0.00000, -0.868032, -5.92118E-005, 1.42493E-007, 6.42543E-011
4665, 0.00000, -1.06058, -2.07111E-005, 2.07266E-007, -2.90465E-009
4666, 0.00000, -0.550643, 2.87966E-006, 4.77154E-008, 9.08983E-009
4667, 0.00000, -1.34429, -1.21987E-005, 3.17999E-007, -1.16915E-008
4668, 0.00000, -1.3403, 5.37208E-006, 3.16516E-007, -1.15329E-008
4669, 0.00000, -1.61627, -7.9533E-006, 4.3515E-007, -2.32022E-008
4670, 0.00000, -1.43238, 4.5E-005, 3.54133E-007, -1.38927E-008
4671, 0.00000, -0.965497, 3.22197E-005, 1.68892E-007, 3.44493E-009
4672, 0.00000, -0.776004, 5.20108E-006, 1.04611E-007, 8.89004E-009
4673, 0.00000, -0.709866, 2.49019E-006, 8.2459E-008, 1.16844E-008
4674, 0.00000, -0.35342, -2.81412E-006, 4.30916E-009, 1.24566E-008
4675, 0.00000, -0.254897, -8.98043E-007, -6.72505E-009, 1.09116E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0970012, 1.42079E-007, -1.5483E-009, 1.84923E-009
4685, 0.00000, -0.461405, -3.86148E-006, 4.19613E-008, 1.41895E-009
4686, 0.00000, -0.49174, -1.11227E-005, 4.67906E-008, 1.97212E-009
4687, 0.00000, -1.00972, -5.60551E-005, 1.96478E-007, -8.57822E-009
4688, 0.00000, -1.38346, -6.93766E-006, 3.39139E-007, -1.90423E-008
4689, 0.00000, -1.53831, -4.88515E-005, 4.02859E-007, -2.24139E-008
4690, 0.00000, -1.53751, -2.22393E-005, 4.01133E-007, -2.04251E-008
4691, 0.00000, -1.69173, -6.21796E-005, 4.69535E-007, -2.74425E-008
4692, 0.00000, -1.35078, 7.08797E-005, 3.20711E-007, -1.17979E-008
4693, 0.00000, -1.2882, 1.13946E-005, 2.94441E-007, -8.88425E-009
4694, 0.00000, -1.16177, 1.6483E-005, 2.43034E-007, -3.46355E-009
4695, 0.00000, -0.97073, 1.34988E-005, 1.7074E-007, 3.26822E-009
4696, 0.00000, -0.779119, 5.35671E-006, 1.05561E-007, 8.83753E-009
4697, 0.00000, -0.550761, -1.4711E-007, 4.17977E-008, 1.2732E-008
4698, 0.00000, -0.355353, -1.7002E-006, 4.5443E-009, 1.2492E-008
4699, 0.00000, -0.191715, -1.13207E-006, -9.6149E-009, 8.91538E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0316126, 2.05135E-008, -1.24477E-009, 7.12747E-010
4709, 0.00000, -0.1277, 1.41866E-007, -8.57624E-010, 2.31429E-009
4710, 0.00000, -0.192812, 6.18168E-008, 1.95922E-009, 3.32506E-009
4711, 0.00000, -0.292213, -1.03633E-005, 8.92539E-009, 5.29621E-009
4712, 0.00000, -0.391037, -1.47132E-005, 1.9903E-008, 7.26573E-009
4713, 0.00000, -1.07105, -7.63265E-005, 2.11246E-007, -3.38136E-009
4714, 0.00000, -1.22635, -2.51338E-005, 2.70039E-007, -7.29108E-009
4715, 0.00000, -1.6889, -1.58334E-005, 4.6789E-007, -2.72804E-008
4716, 0.00000, -1.71347, -1.01702E-005, 4.79197E-007, -2.85032E-008
4717, 0.00000, -1.85967, -7.91267E-006, 5.44741E-007, -3.516E-008
4718, 0.00000, -1.43422, 7.29013E-006, 3.5508E-007, -1.40044E-008
4719, 0.00000, -1.18649, 3.38589E-005, 2.51869E-007, -3.41428E-009
4720, 0.00000, -0.778674, 1.16305E-005, 1.05438E-007, 8.85396E-009
4721, 0.00000, -0.550144, -1.56348E-007, 4.1659E-008, 1.27326E-008
4722, 0.00000, -0.35464, -1.7014E-006, 4.45214E-009, 1.24801E-008
4723, 0.00000, -0.191291, -1.12834E-006, -9.62515E-009, 8.90056E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0318146, 2.07488E-008, -1.25035E-009, 7.16951E-010
4733, 0.00000, -0.326454, -5.621E-007, 1.79242E-008, 2.84588E-009
4734, 0.00000, -0.525808, -3.14352E-006, 5.44153E-008, 1.42775E-009
4735, 0.00000, -0.985844, -4.63026E-005, 1.8786E-007, -7.67912E-009
4736, 0.00000, -1.30149, -6.53765E-005, 3.05249E-007, -1.55869E-008
4737, 0.00000, -1.64253, -1.0922E-005, 4.48654E-007, -2.73291E-008
4738, 0.00000, -1.79282, -7.08618E-005, 5.15565E-007, -3.29076E-008
4739, 0.00000, -1.69302, 3.96832E-005, 4.69674E-007, -2.72135E-008
4740, 0.00000, -1.71631, -9.62291E-006, 4.80474E-007, -2.8639E-008
4741, 0.00000, -1.28343, 7.64677E-005, 2.9237E-007, -8.54431E-009
4742, 0.00000, -1.12498, 1.86727E-005, 2.28754E-007, -2.2033E-009
4743, 0.00000, -1.18502, -8.44794E-006, 2.51343E-007, -3.4565E-009
4744, 0.00000, -0.934704, 1.46826E-005, 1.56407E-007, 5.61664E-009
4745, 0.00000, -0.712227, 3.25628E-006, 8.30787E-008, 1.17129E-008
4746, 0.00000, -0.355105, -2.81516E-006, 4.52629E-009, 1.24848E-008
4747, 0.00000, -0.223981, -1.05046E-006, -8.47472E-009, 9.98799E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.032065, 2.30485E-008, -1.28225E-009, 7.33725E-010
4757, 0.00000, -0.0965362, 8.80524E-008, -1.58086E-009, 1.8552E-009
4758, 0.00000, -0.194459, 1.2232E-007, 2.97219E-009, 2.87543E-009
4759, 0.00000, -0.293727, -8.32505E-008, 1.17153E-008, 3.90708E-009
4760, 0.00000, -0.393525, -1.90795E-005, 2.20922E-008, 6.24348E-009
4761, 0.00000, -0.457924, -6.95991E-007, 2.69586E-008, 1.01024E-008
4762, 0.00000, -0.55615, -2.36029E-005, 4.16906E-008, 1.3471E-008
4763, 0.00000, -1.32475, -9.0455E-006, 2.99736E-007, 5.19424E-010
4764, 0.00000, -1.97662, -7.3969E-005, 5.9024E-007, -2.38506E-008
4765, 0.00000, -2.00422, -1.0754E-005, 5.97774E-007, -2.86141E-008
4766, 0.00000, -1.64338, 5.32351E-006, 4.37924E-007, -1.01788E-008
4767, 0.00000, -0.985834, 3.8831E-005, 1.66689E-007, 1.08398E-008
4768, 0.00000, -0.329079, -3.40142E-007, 7.39281E-010, 1.23233E-008
4769, 0.00000, -0.261375, -4.42048E-007, -4.88485E-009, 1.04109E-008
4770, 0.00000, -0.161571, -4.83253E-007, -8.60061E-009, 7.15782E-009
4771, 0.00000, -0.0639636, -2.13221E-007, -5.90274E-009, 3.19746E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0969978, 1.38826E-007, -1.54136E-009, 1.84581E-009
4782, 0.00000, -0.195519, 1.19773E-007, 3.33269E-009, 2.73619E-009
4783, 0.00000, -0.295435, -1.08655E-007, 1.27224E-008, 3.47038E-009
4784, 0.00000, -0.891097, -4.50636E-005, 1.55442E-007, -4.91267E-009
4785, 0.00000, -1.08139, -2.24535E-005, 2.15398E-007, -3.94671E-009
4786, 0.00000, -1.55331, -1.1327E-005, 4.0281E-007, -1.40095E-008
4787, 0.00000, -1.67538, -4.39756E-005, 4.53809E-007, -1.38162E-008
4788, 0.00000, -1.36601, 5.72698E-005, 3.16285E-007, 8.96045E-011
4789, 0.00000, -1.30515, 9.741E-006, 2.90275E-007, 2.67166E-009
4790, 0.00000, -1.14187, 1.66281E-005, 2.24367E-007, 7.64061E-009
4791, 0.00000, -0.425755, -4.27644E-006, 1.40963E-008, 1.39424E-008
4792, 0.00000, -0.325363, -5.89355E-007, 1.80298E-009, 1.14911E-008
4793, 0.00000, -0.556632, 4.31617E-008, 4.32635E-008, 1.26299E-008
4794, 0.00000, -0.424374, -6.92602E-007, 1.71216E-008, 1.21237E-008
4795, 0.00000, -0.19276, -1.36578E-006, -7.72793E-009, 8.08568E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0642879, 7.21611E-008, -1.76775E-009, 1.33618E-009
4805, 0.00000, -0.395256, -1.84954E-006, 2.91742E-008, 2.28139E-009
4806, 0.00000, -0.493528, -2.89635E-005, 4.71461E-008, 1.93575E-009
4807, 0.00000, -0.65797, -4.82427E-006, 8.32876E-008, 1.92321E-009
4808, 0.00000, -0.883627, -1.47327E-005, 1.4771E-007, -2.51839E-010
4809, 0.00000, -1.32117, -6.44529E-006, 3.10117E-007, -1.2672E-008
4810, 0.00000, -1.53195, -6.49288E-005, 3.98802E-007, -2.02306E-008
4811, 0.00000, -1.64953, -4.4192E-005, 4.5053E-007, -2.53448E-008
4812, 0.00000, -1.34057, 6.29376E-005, 3.16467E-007, -1.13989E-008
4813, 0.00000, -1.27917, 1.09405E-005, 2.90743E-007, -8.53347E-009
4814, 0.00000, -1.12124, 1.83905E-005, 2.27315E-007, -2.0795E-009
4815, 0.00000, -0.933763, 1.15498E-005, 1.57783E-007, 4.23666E-009
4816, 0.00000, -0.743873, 4.2771E-006, 9.49722E-008, 9.40197E-009
4817, 0.00000, -0.64707, 4.76739E-007, 6.52727E-008, 1.23206E-008
4818, 0.00000, -0.549985, -4.58699E-007, 3.9234E-008, 1.41693E-008
4819, 0.00000, -0.223375, -2.33172E-006, -8.47959E-009, 9.96577E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.095891, 1.26553E-007, -1.69411E-009, 1.89509E-009
4830, 0.00000, -0.193283, 1.2379E-007, 1.99211E-009, 3.32864E-009
4831, 0.00000, -0.292192, -1.03246E-005, 8.9232E-009, 5.29605E-009
4832, 0.00000, -0.391315, -1.47645E-005, 1.99485E-008, 7.26595E-009
4833, 0.00000, -1.03605, -6.50285E-005, 1.98211E-007, -2.19834E-009
4834, 0.00000, -1.22162, -2.9691E-005, 2.68152E-007, -7.12368E-009
4835, 0.00000, -1.64515, -1.31881E-005, 4.48309E-007, -2.51342E-008
4836, 0.00000, -1.66931, -9.30932E-006, 4.59335E-007, -2.634E-008
4837, 0.00000, -1.81899, -7.31316E-005, 5.27044E-007, -3.33074E-008
4838, 0.00000, -1.60333, 7.2577E-005, 4.28567E-007, -2.14239E-008
4839, 0.00000, -1.17697, 5.64495E-005, 2.48085E-007, -3.03292E-009
4840, 0.00000, -0.896596, 1.40987E-005, 1.43381E-007, 6.51308E-009
4841, 0.00000, -0.707143, 2.58864E-006, 8.16367E-008, 1.17689E-008
4842, 0.00000, -0.51316, -9.36847E-007, 3.1324E-008, 1.40765E-008
4843, 0.00000, -0.221659, -2.0981E-006, -8.56168E-009, 9.91202E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0647924, 7.31386E-008, -1.76992E-009, 1.34492E-009
4853, 0.00000, -0.594366, -1.35686E-005, 7.28389E-008, -1.18077E-009
4854, 0.00000, -0.458201, 1.10468E-006, 3.97339E-008, 2.47434E-009
4855, 0.00000, -1.18845, -8.75711E-006, 2.6411E-007, -1.56371E-008
4856, 0.00000, -1.39517, -5.17065E-005, 3.44231E-007, -1.97157E-008
4857, 0.00000, -1.69061, -1.04435E-005, 4.70159E-007, -2.97062E-008
4858, 0.00000, -1.71658, -1.07404E-005, 4.80701E-007, -2.88934E-008
4859, 0.00000, -1.85133, -0.000106223, 5.41203E-007, -3.55038E-008
4860, 0.00000, -1.90576, -2.21875E-005, 5.60897E-007, -4.01289E-008
4861, 0.00000, -1.78456, 4.18213E-005, 5.11214E-007, -3.02704E-008
4862, 0.00000, -1.57893, 6.6375E-005, 4.17794E-007, -2.03087E-008
4863, 0.00000, -1.39935, 4.06639E-005, 3.3926E-007, -1.15152E-008
4864, 0.00000, -1.06981, 3.10661E-005, 2.05202E-007, 1.97834E-009
4865, 0.00000, -0.698129, 5.10003E-006, 7.91152E-008, 1.18672E-008
4866, 0.00000, -0.508287, -9.68628E-007, 3.03201E-008, 1.40571E-008
4867, 0.00000, -0.188126, -1.78419E-007, -9.71698E-009, 8.79187E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0322758, 2.12906E-008, -1.26298E-009, 7.2653E-010
4877, 0.00000, -0.395547, -2.02507E-006, 2.92249E-008, 2.27772E-009
4878, 0.00000, -0.491327, -2.80959E-005, 4.66683E-008, 1.97031E-009
4879, 0.00000, -0.941496, -3.95196E-005, 1.72175E-007, -6.09834E-009
4880, 0.00000, -1.39963, -8.88065E-006, 3.45944E-007, -1.97963E-008
4881, 0.00000, -1.77947, -1.60289E-005, 5.10238E-007, -3.42838E-008
4882, 0.00000, -2.4122, -3.56661E-005, 2.26198E-006, 6.724E-007
4883, 0.00000, -2.7528, 1.15187E-005, 3.04057E-006, 1.10884E-006
4884, 0.00000, -2.82113, 1.07059E-005, 3.19413E-006, 1.22635E-006
4885, 0.00000, -2.58644, 1.36006E-005, 2.61494E-006, 8.84258E-007
4886, 0.00000, -2.15189, -3.49682E-005, 1.69503E-006, 3.96458E-007
4887, 0.00000, -1.7447, -7.77295E-005, 4.91759E-007, -2.50617E-008
4888, 0.00000, -1.27151, 7.70374E-005, 2.84324E-007, -4.62438E-009
4889, 0.00000, -0.755572, 1.11657E-005, 9.57114E-008, 1.11805E-008
4890, 0.00000, -0.566343, -3.55456E-007, 4.29398E-008, 1.41772E-008
4891, 0.00000, -0.186243, -2.05308E-007, -9.75604E-009, 8.72499E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0315885, 2.04854E-008, -1.2441E-009, 7.12244E-010
4901, 0.00000, -0.289634, -1.39851E-007, 1.28328E-008, 2.99959E-009
4902, 0.00000, -0.420684, -9.08131E-007, 3.23644E-008, 2.91294E-009
4903, 0.00000, -0.647824, -6.15822E-006, 8.05282E-008, 2.12987E-009
4904, 0.00000, -0.838112, -1.05484E-005, 1.32713E-007, 1.00524E-009
4905, 0.00000, -0.449044, -1.51809E-007, 2.77318E-008, 8.6908E-009
4906, 0.00000, -0.512024, -1.10094E-005, 3.90882E-008, 9.29001E-009
4907, 0.00000, -0.574248, -1.09667E-005, 5.2949E-008, 9.0662E-009
4908, 0.00000, -1.28632, -9.21796E-006, 2.94148E-007, -9.45874E-009
4909, 0.00000, -1.22206, 9.9334E-006, 2.67624E-007, -6.36708E-009
4910, 0.00000, -1.10115, 1.32878E-005, 2.19634E-007, -1.42737E-009
4911, 0.00000, -0.916435, 1.06356E-005, 1.51818E-007, 4.67055E-009
4912, 0.00000, -0.729809, 3.82308E-006, 9.08525E-008, 9.60856E-009
4913, 0.00000, -0.50713, -7.18791E-007, 3.23797E-008, 1.27109E-008
4914, 0.00000, -0.124364, -1.60674E-007, -8.95973E-009, 6.01228E-009
4915, 0.00000, -0.0620636, -1.76726E-007, -6.4495E-009, 3.39567E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.320588, -5.53438E-007, 1.73343E-008, 2.72483E-009
4926, 0.00000, -0.482712, -2.05659E-006, 4.64872E-008, 1.0762E-009
4927, 0.00000, -0.962027, -4.87305E-005, 1.83647E-007, -1.06885E-008
4928, 0.00000, -1.32534, -8.17586E-005, 3.17401E-007, -1.94315E-008
4929, 0.00000, -1.56337, -7.67069E-005, 4.11278E-007, -1.99805E-008
4930, 0.00000, -1.70891, -5.64641E-005, 4.70743E-007, -1.79778E-008
4931, 0.00000, -1.85118, -6.7418E-005, 5.34109E-007, -2.08093E-008
4932, 0.00000, -1.8743, -1.13333E-005, 5.44382E-007, -2.12576E-008
4933, 0.00000, -1.75204, 4.86892E-005, 4.8754E-007, -1.54579E-008
4934, 0.00000, -1.53984, 5.72876E-005, 3.91421E-007, -6.08404E-009
4935, 0.00000, -1.27126, 3.97836E-005, 2.76844E-007, 3.1827E-009
4936, 0.00000, -0.999695, 1.7908E-005, 1.72945E-007, 9.44008E-009
4937, 0.00000, -0.724134, 4.45421E-006, 8.42339E-008, 1.31233E-008
4938, 0.00000, -0.567735, 2.80193E-007, 4.46663E-008, 1.33213E-008
4939, 0.00000, -0.250095, -2.07101E-006, -4.81809E-009, 9.7045E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.454572, -4.64814E-006, 4.09873E-008, 1.24548E-009
4950, 0.00000, -0.41966, 7.98307E-006, 3.41935E-008, 1.71188E-009
4951, 0.00000, -0.961825, -5.66711E-005, 1.84884E-007, -1.1898E-008
4952, 0.00000, -1.38881, -8.83133E-006, 3.46222E-007, -2.55034E-008
4953, 0.00000, -1.68557, -1.06883E-005, 4.68176E-007, -2.99088E-008
4954, 0.00000, -1.98249, -4.01327E-005, 6.27635E-007, -1.01768E-008
4955, 0.00000, -2.00147, -3.88792E-005, 5.9702E-007, -2.81611E-008
4956, 0.00000, -1.87383, 3.97461E-005, 5.44223E-007, -1.89563E-008
4957, 0.00000, -1.51229, 6.4835E-006, 3.79085E-007, -4.59393E-009
4958, 0.00000, -1.33075, 3.09599E-005, 3.00834E-007, 1.96726E-009
4959, 0.00000, -0.909334, 1.8861E-005, 1.40955E-007, 1.15685E-008
4960, 0.00000, -0.724243, 3.40364E-006, 8.5218E-008, 1.24684E-008
4961, 0.00000, -0.662439, 1.50825E-005, 6.95442E-008, 1.20926E-008
4962, 0.00000, -0.537535, 1.56114E-009, 3.91772E-008, 1.25465E-008
4963, 0.00000, -0.218853, -1.98515E-006, -6.63758E-009, 8.84994E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.522799, -8.69351E-006, 5.54037E-008, 3.52247E-010
4974, 0.00000, -0.454264, 4.72798E-007, 3.89314E-008, 2.5238E-009
4975, 0.00000, -1.18075, -8.50824E-006, 2.61084E-007, -1.53048E-008
4976, 0.00000, -1.83596, -5.96378E-005, 5.36948E-007, -4.04807E-008
4977, 0.00000, -1.97279, 5.49878E-005, 8.6906E-007, 1.28579E-007
4978, 0.00000, -2.40882, -1.95089E-005, 2.24998E-006, 6.67481E-007
4979, 0.00000, -2.31562, -4.20489E-005, 2.03358E-006, 5.67607E-007
4980, 0.00000, -2.38918, 3.42677E-005, 2.19894E-006, 6.37457E-007
4981, 0.00000, -2.06575, -0.000208005, 1.31407E-006, 3.93292E-007
4982, 0.00000, -1.89067, -7.28606E-005, 5.56366E-007, -3.38631E-008
4983, 0.00000, -1.53788, 6.57584E-006, 3.99229E-007, -1.74336E-008
4984, 0.00000, -1.26935, 4.39578E-005, 2.83493E-007, -4.62748E-009
4985, 0.00000, -0.75523, 1.1096E-005, 9.56094E-008, 1.1185E-008
4986, 0.00000, -0.535766, -7.52853E-007, 3.6117E-008, 1.41436E-008
4987, 0.00000, -0.155204, -1.89177E-007, -1.0041E-008, 7.56509E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.322261, -5.45254E-007, 1.73092E-008, 2.86847E-009
4998, 0.00000, -0.483567, -1.89947E-006, 4.50245E-008, 2.11269E-009
4999, 0.00000, -0.833203, -2.11532E-005, 1.35735E-007, -2.5768E-009
5000, 0.00000, -1.14043, -4.353E-005, 2.40871E-007, -8.95086E-009
5001, 0.00000, -1.44257, -8.03828E-005, 3.61518E-007, -1.81091E-008
5002, 0.00000, -1.68002, -7.95269E-006, 4.64167E-007, -2.71096E-008
5003, 0.00000, -1.84379, -8.32371E-006, 5.38246E-007, -3.48656E-008
5004, 0.00000, -1.60213, 6.53842E-006, 4.29386E-007, -2.30381E-008
5005, 0.00000, -1.50767, 2.71324E-005, 3.8732E-007, -1.80688E-008
5006, 0.00000, -1.33665, 3.41952E-005, 3.13737E-007, -9.96961E-009
5007, 0.00000, -0.885843, 2.29113E-005, 1.41472E-007, 5.42891E-009
5008, 0.00000, -0.701463, 3.071E-006, 8.27388E-008, 9.9919E-009
5009, 0.00000, -0.510528, -6.37281E-007, 3.30819E-008, 1.27179E-008
5010, 0.00000, -0.125136, -1.62181E-007, -8.9758E-009, 6.04356E-009
5011, 0.00000, -0.0310871, -1.23965E-007, -3.66059E-009, 1.76572E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0946409, 1.23828E-007, -1.71335E-009, 1.87656E-009
5022, 0.00000, -0.190913, 1.23679E-007, 1.82087E-009, 3.31014E-009
5023, 0.00000, -0.288665, -9.9844E-006, 8.50261E-009, 5.28074E-009
5024, 0.00000, -0.35374, -9.24204E-006, 1.41335E-008, 7.18174E-009
5025, 0.00000, -0.450882, -2.53853E-007, 2.80514E-008, 8.69084E-009
5026, 0.00000, -0.514956, -1.12905E-005, 3.97164E-008, 9.27801E-009
5027, 0.00000, -0.546025, -5.14596E-006, 4.6389E-008, 9.2599E-009
5028, 0.00000, -0.578474, -5.27416E-006, 5.40797E-008, 8.96664E-009
5029, 0.00000, -0.545687, 3.58596E-006, 4.60132E-008, 9.46005E-009
5030, 0.00000, -0.48107, -9.12828E-008, 3.1581E-008, 1.00438E-008
5031, 0.00000, -0.384507, -5.11063E-007, 1.38048E-008, 1.0097E-008
