hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.0578635, -5.47525E-008, -4.0475E-010, 4.72798E-010
4133, 0.00000, -0.188541, -1.28327E-006, -2.52631E-009, 9.15975E-009
4134, 0.00000, -0.200064, -5.20669E-006, -2.89888E-009, 1.01738E-008
4135, 0.00000, -0.116946, -2.36115E-007, -1.42371E-009, 2.66706E-009
4136, 0.00000, -0.152336, -6.03847E-006, -2.29058E-009, 4.84439E-009
4137, 0.00000, -0.175327, -3.55961E-006, -2.90497E-009, 6.68754E-009
4138, 0.00000, -0.198219, -2.65772E-006, -3.51219E-009, 8.89975E-009
4139, 0.00000, -0.22111, -2.00719E-006, -4.11783E-009, 1.14442E-008
4140, 0.00000, -0.50191, -2.74468E-006, -1.3178E-008, 6.07892E-008
4141, 0.00000, -0.467268, 3.8969E-006, -1.2071E-008, 5.30775E-008
4142, 0.00000, -0.425243, 3.13957E-006, -1.07455E-008, 4.42208E-008
4143, 0.00000, -0.16268, -9.98174E-007, -2.68435E-009, 5.39904E-009
4144, 0.00000, -0.127728, -2.30419E-007, -1.93389E-009, 2.66142E-009
4145, 0.00000, -0.0922854, -1.35149E-007, -1.25877E-009, 6.60265E-010
4146, 0.00000, -0.0573091, -1.01625E-008, -6.75247E-010, -4.05326E-010
4147, 0.00000, -0.0342948, 2.50037E-008, -3.56914E-010, -5.86655E-010
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0114585, -5.10695E-009, -4.77223E-011, -9.1936E-011
4157, 0.00000, -0.0462082, -3.20765E-008, -2.96336E-010, 1.80821E-010
4158, 0.00000, -0.0814815, -5.46865E-008, -7.2791E-010, 1.17498E-009
4159, 0.00000, -0.117318, -5.26237E-006, -1.42909E-009, 2.689E-009
4160, 0.00000, -0.152674, -6.06466E-006, -2.2982E-009, 4.87134E-009
4161, 0.00000, -0.395261, -1.66365E-005, -9.5607E-009, 3.84693E-008
4162, 0.00000, -0.450641, -5.99478E-006, -1.15087E-008, 4.9532E-008
4163, 0.00000, -0.614354, -2.97718E-006, -1.70456E-008, 8.81056E-008
4164, 0.00000, -0.719654, -3.76306E-006, -2.05598E-008, 1.1649E-007
4165, 0.00000, -0.727467, -5.37362E-006, -2.09917E-008, 1.18624E-007
4166, 0.00000, -0.598647, 2.73852E-006, -1.67733E-008, 8.39785E-008
4167, 0.00000, -0.445398, 1.37246E-005, -1.16061E-008, 4.82336E-008
4168, 0.00000, -0.288778, 9.88639E-007, -6.46144E-009, 1.99573E-008
4169, 0.00000, -0.242473, -5.51523E-007, -5.18553E-009, 1.33623E-008
4170, 0.00000, -0.138219, -7.35373E-007, -2.33933E-009, 2.9837E-009
4171, 0.00000, -0.0913329, -1.48514E-007, -1.32079E-009, 3.93077E-010
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0344411, -2.79494E-008, -1.93234E-010, 4.3371E-012
4181, 0.00000, -0.164516, -8.0488E-007, -2.04102E-009, 6.84361E-009
4182, 0.00000, -0.211605, -7.69534E-007, -3.16295E-009, 1.145E-008
4183, 0.00000, -0.384952, -1.44768E-005, -8.45686E-009, 3.71807E-008
4184, 0.00000, -0.518379, -1.90206E-006, -1.34807E-008, 6.47153E-008
4185, 0.00000, -0.561329, -1.02246E-005, -1.52468E-008, 7.47823E-008
4186, 0.00000, -0.571237, -2.52865E-006, -1.56641E-008, 7.71731E-008
4187, 0.00000, -0.612406, -1.20943E-005, -1.69876E-008, 8.76193E-008
4188, 0.00000, -0.621386, -2.77456E-006, -1.72287E-008, 8.99625E-008
4189, 0.00000, -0.588886, 8.05217E-006, -1.62457E-008, 8.15768E-008
4190, 0.00000, -0.520891, 1.1039E-005, -1.40786E-008, 6.50059E-008
4191, 0.00000, -0.498313, 2.80974E-006, -1.34699E-008, 5.9729E-008
4192, 0.00000, -0.38764, 4.8014E-006, -9.83713E-009, 3.65691E-008
4193, 0.00000, -0.241988, -8.45652E-007, -5.17002E-009, 1.33032E-008
4194, 0.00000, -0.13851, -7.33529E-007, -2.34654E-009, 3.00343E-009
4195, 0.00000, -0.0684493, -6.05531E-008, -8.8396E-010, -2.77998E-010
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0344991, -2.80141E-008, -1.93682E-010, 5.04321E-012
4205, 0.00000, -0.105131, -1.32678E-007, -1.01388E-009, 2.46096E-009
4206, 0.00000, -0.200311, -1.0867E-006, -2.90589E-009, 1.01987E-008
4207, 0.00000, -0.306391, -4.38341E-006, -6.08971E-009, 2.36911E-008
4208, 0.00000, -0.40993, -9.44932E-006, -9.83746E-009, 4.14823E-008
4209, 0.00000, -0.398244, 3.12995E-007, -9.6691E-009, 3.90363E-008
4210, 0.00000, -0.456009, -6.50263E-006, -1.16937E-008, 5.06653E-008
4211, 0.00000, -0.499409, -6.57164E-006, -1.31422E-008, 6.02025E-008
4212, 0.00000, -0.497867, 2.20863E-006, -1.30481E-008, 5.98772E-008
4213, 0.00000, -0.47452, 2.72816E-006, -1.23208E-008, 5.46504E-008
4214, 0.00000, -0.429336, 3.527E-006, -1.08873E-008, 4.50479E-008
4215, 0.00000, -0.360826, 2.39159E-006, -8.66642E-009, 3.18908E-008
4216, 0.00000, -0.292122, 2.56837E-007, -6.57006E-009, 2.04504E-008
4217, 0.00000, -0.269027, -5.25389E-006, -6.03133E-009, 1.68615E-008
4218, 0.00000, -0.104165, -3.81923E-008, -1.55217E-009, 1.03284E-009
4219, 0.00000, -0.140175, 1.72124E-007, -2.44709E-009, 2.98174E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0588025, -5.5906E-008, -4.14475E-010, 4.99124E-010
4229, 0.00000, -0.178658, -9.86173E-007, -2.32246E-009, 8.17096E-009
4230, 0.00000, -0.201679, -7.78177E-006, -2.93471E-009, 1.03478E-008
4231, 0.00000, -0.26047, -1.73081E-006, -4.78915E-009, 1.69934E-008
4232, 0.00000, -0.406884, -1.26357E-005, -9.73487E-009, 4.08882E-008
4233, 0.00000, -0.557393, -2.24217E-006, -1.51131E-008, 7.38118E-008
4234, 0.00000, -0.682198, -3.37289E-006, -1.93543E-008, 1.06211E-007
4235, 0.00000, -0.690938, -3.48476E-006, -1.95734E-008, 1.08628E-007
4236, 0.00000, -0.710342, -1.1669E-005, -2.01839E-008, 1.1393E-007
4237, 0.00000, -0.583208, 2.23744E-006, -1.60615E-008, 8.01597E-008
4238, 0.00000, -0.517885, 1.03873E-005, -1.39738E-008, 6.43088E-008
4239, 0.00000, -0.495847, 2.68091E-006, -1.33827E-008, 5.91735E-008
4240, 0.00000, -0.386526, 4.67046E-006, -9.79768E-009, 3.63601E-008
4241, 0.00000, -0.240426, -8.68175E-007, -5.12105E-009, 1.31087E-008
4242, 0.00000, -0.137201, -7.20732E-007, -2.3142E-009, 2.91499E-009
4243, 0.00000, -0.0677603, -5.63519E-008, -8.71798E-010, -2.92579E-010
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0342984, -2.68699E-008, -1.94787E-010, -5.94185E-012
4253, 0.00000, -0.104336, -1.21387E-007, -9.93349E-010, 2.43589E-009
4254, 0.00000, -0.175131, -5.61431E-007, -2.26174E-009, 7.81273E-009
4255, 0.00000, -0.257404, -2.22426E-006, -4.319E-009, 1.70844E-008
4256, 0.00000, -0.325602, -3.7875E-006, -6.77089E-009, 2.66417E-008
4257, 0.00000, -0.392513, -5.7543E-006, -9.8432E-009, 3.7627E-008
4258, 0.00000, -0.447076, -5.99552E-006, -1.26184E-008, 4.78947E-008
4259, 0.00000, -0.491778, -5.61215E-006, -1.47152E-008, 5.73395E-008
4260, 0.00000, -0.491437, -3.4857E-006, -1.47762E-008, 5.72173E-008
4261, 0.00000, -0.469669, 1.63237E-006, -1.39865E-008, 5.23655E-008
4262, 0.00000, -0.524509, -7.59059E-006, -1.62761E-008, 6.46949E-008
4263, 0.00000, -0.447256, 4.8732E-006, -1.32171E-008, 4.75011E-008
4264, 0.00000, -0.391128, 2.08985E-006, -1.08801E-008, 3.64201E-008
4265, 0.00000, -0.243334, -8.30111E-007, -5.4369E-009, 1.314E-008
4266, 0.00000, -0.138811, -6.02215E-007, -2.3541E-009, 3.02369E-009
4267, 0.00000, -0.0685017, -5.45899E-008, -8.5858E-010, -1.91702E-010
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0466032, -3.69699E-008, -3.01724E-010, 1.83112E-010
4277, 0.00000, -0.153383, -5.13172E-007, -1.80818E-009, 5.91217E-009
4278, 0.00000, -0.199743, -5.85131E-007, -2.74525E-009, 1.03724E-008
4279, 0.00000, -0.303709, -4.84383E-006, -5.42647E-009, 2.39267E-008
4280, 0.00000, -0.403587, -1.03846E-005, -8.86463E-009, 4.08666E-008
4281, 0.00000, -0.48946, -1.4594E-005, -1.28281E-008, 5.79521E-008
4282, 0.00000, -0.551091, -1.37694E-005, -1.63256E-008, 7.15631E-008
4283, 0.00000, -0.687308, -3.30603E-006, -2.23168E-008, 1.06728E-007
4284, 0.00000, -0.708595, -8.66275E-006, -2.33798E-008, 1.12642E-007
4285, 0.00000, -0.719009, -4.37884E-006, -2.38905E-008, 1.15558E-007
4286, 0.00000, -0.589938, 1.23919E-006, -1.90097E-008, 8.06205E-008
4287, 0.00000, -0.492212, 1.02316E-005, -1.48978E-008, 5.73294E-008
4288, 0.00000, -0.338797, 2.8297E-006, -8.67117E-009, 2.73037E-008
4289, 0.00000, -0.238758, -3.33994E-007, -5.13006E-009, 1.28103E-008
4290, 0.00000, -0.124745, -5.57354E-007, -1.97726E-009, 2.21546E-009
4291, 0.00000, -0.0674006, -4.93184E-008, -8.4364E-010, -2.29049E-010
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0112722, -4.97093E-009, -4.68104E-011, -9.11982E-011
4301, 0.00000, -0.138836, -4.5473E-007, -1.56426E-009, 4.70647E-009
4302, 0.00000, -0.208228, -9.70098E-007, -3.08527E-009, 1.10691E-008
4303, 0.00000, -0.355632, -9.58346E-006, -7.55763E-009, 3.18617E-008
4304, 0.00000, -0.475626, -1.77075E-005, -1.20347E-008, 5.5108E-008
4305, 0.00000, -0.485117, -1.4148E-005, -1.26258E-008, 5.70115E-008
4306, 0.00000, -0.441003, 4.04152E-006, -1.11811E-008, 4.75183E-008
4307, 0.00000, -0.483484, -5.73625E-006, -1.2594E-008, 5.66437E-008
4308, 0.00000, -0.609828, -2.27496E-006, -1.68382E-008, 8.69626E-008
4309, 0.00000, -0.576657, 7.68074E-006, -1.58313E-008, 7.85161E-008
4310, 0.00000, -0.586132, -2.72298E-006, -1.63292E-008, 8.08129E-008
4311, 0.00000, -0.553041, 6.22521E-006, -1.53999E-008, 7.25346E-008
4312, 0.00000, -0.435996, 8.67197E-006, -1.15653E-008, 4.60739E-008
4313, 0.00000, -0.271401, -2.48394E-007, -6.11593E-009, 1.71869E-008
4314, 0.00000, -0.0666916, -6.63667E-009, -8.29553E-010, -2.38958E-010
4315, 0.00000, -0.158027, 6.98845E-007, -2.91675E-009, 4.29664E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.0690883, -6.97867E-008, -5.26995E-010, 8.247E-010
4325, 0.00000, -0.255715, -5.09175E-006, -4.0479E-009, 1.71496E-008
4326, 0.00000, -0.184649, 3.2708E-007, -2.56293E-009, 8.57115E-009
4327, 0.00000, -0.440723, -2.34335E-006, -1.02113E-008, 4.81522E-008
4328, 0.00000, -0.669106, -6.64549E-006, -1.84145E-008, 1.02808E-007
4329, 0.00000, -0.866233, -1.86152E-006, -2.3896E-008, 1.51693E-007
4330, 0.00000, -1.01705, -3.31056E-006, -2.61503E-008, 1.86969E-007
4331, 0.00000, -0.947004, 1.9867E-005, -2.52968E-008, 1.70739E-007
4332, 0.00000, -0.93441, 3.77083E-005, -2.50346E-008, 1.67667E-007
4333, 0.00000, -0.888975, 3.72611E-005, -2.45932E-008, 1.57062E-007
4334, 0.00000, -0.76733, 8.5908E-006, -2.27809E-008, 1.29482E-007
4335, 0.00000, -0.56558, 4.39199E-006, -1.58617E-008, 7.56008E-008
4336, 0.00000, -0.429548, 9.54015E-006, -1.13339E-008, 4.47579E-008
4337, 0.00000, -0.268708, -3.27247E-007, -6.02757E-009, 1.68143E-008
4338, 0.00000, -0.0662648, -6.20338E-009, -8.22285E-010, -2.47902E-010
4339, 0.00000, -0.157681, 6.97859E-007, -2.90737E-009, 4.26929E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0342416, -2.78363E-008, -1.91369E-010, 2.98654E-012
4349, 0.00000, -0.104226, -1.30561E-007, -9.9973E-010, 2.41126E-009
4350, 0.00000, -0.198562, -1.05594E-006, -2.83779E-009, 1.00568E-008
4351, 0.00000, -0.303359, -4.32959E-006, -5.83212E-009, 2.34111E-008
4352, 0.00000, -0.403146, -9.14159E-006, -9.33018E-009, 4.03922E-008
4353, 0.00000, -0.554622, -2.39621E-006, -1.48247E-008, 7.32367E-008
4354, 0.00000, -0.638177, -1.94253E-006, -1.79019E-008, 9.43217E-008
4355, 0.00000, -0.740505, -5.76344E-006, -2.15328E-008, 1.2223E-007
4356, 0.00000, -0.814365, -7.9226E-006, -2.31827E-008, 1.40859E-007
4357, 0.00000, -0.817824, -2.434E-005, -2.3443E-008, 1.418E-007
4358, 0.00000, -0.709317, 1.83292E-005, -2.07431E-008, 1.13577E-007
4359, 0.00000, -0.581451, 1.96331E-006, -1.64171E-008, 7.95283E-008
4360, 0.00000, -0.440459, 1.13605E-005, -1.16537E-008, 4.70465E-008
4361, 0.00000, -0.274922, 1.0097E-007, -6.16213E-009, 1.77703E-008
4362, 0.00000, -0.102201, -3.70111E-008, -1.48699E-009, 1.00602E-009
4363, 0.00000, -0.113928, -5.27285E-007, -1.78222E-009, 1.47483E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0461759, -4.14072E-008, -2.91145E-010, 1.94799E-010
4373, 0.00000, -0.164304, -7.3834E-007, -2.03582E-009, 6.82669E-009
4374, 0.00000, -0.198678, -9.62763E-006, -2.83852E-009, 1.00692E-008
4375, 0.00000, -0.30301, -4.30118E-006, -5.82224E-009, 2.33571E-008
4376, 0.00000, -0.402336, -9.04317E-006, -9.30415E-009, 4.02357E-008
4377, 0.00000, -0.476172, -1.07259E-005, -1.21663E-008, 5.51518E-008
4378, 0.00000, -0.550044, -1.60013E-005, -1.49279E-008, 7.20141E-008
4379, 0.00000, -0.603144, -1.49916E-005, -1.67836E-008, 8.51952E-008
4380, 0.00000, -0.612646, -2.83893E-006, -1.70854E-008, 8.76341E-008
4381, 0.00000, -0.579774, 7.66802E-006, -1.60676E-008, 7.92322E-008
4382, 0.00000, -0.518739, 9.73684E-006, -1.40734E-008, 6.44675E-008
4383, 0.00000, -0.355957, 5.68048E-006, -8.51224E-009, 3.10235E-008
4384, 0.00000, -0.290655, 3.51482E-007, -6.47922E-009, 2.02851E-008
4385, 0.00000, -0.208799, -7.0604E-007, -4.11075E-009, 9.51286E-009
4386, 0.00000, -0.126952, -5.00382E-007, -2.03576E-009, 2.33187E-009
4387, 0.00000, -0.0683956, -5.49916E-008, -8.6757E-010, -2.29187E-010
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0227629, -1.53322E-008, -1.11032E-010, -8.9932E-011
4397, 0.00000, -0.127627, -3.01376E-007, -1.37055E-009, 3.88936E-009
4398, 0.00000, -0.197137, -8.04671E-007, -2.80651E-009, 9.90482E-009
4399, 0.00000, -0.356062, -1.07259E-005, -7.36199E-009, 3.21341E-008
4400, 0.00000, -0.475167, -1.8315E-005, -1.16702E-008, 5.52343E-008
4401, 0.00000, -0.581051, -2.04327E-006, -1.57107E-008, 7.97396E-008
4402, 0.00000, -0.633371, -1.75406E-005, -1.77411E-008, 9.30736E-008
4403, 0.00000, -0.600253, 8.74064E-006, -1.66925E-008, 8.44304E-008
4404, 0.00000, -0.61174, -3.36243E-006, -1.7055E-008, 8.74007E-008
4405, 0.00000, -0.461309, 1.61559E-005, -1.19684E-008, 5.17264E-008
4406, 0.00000, -0.589195, -2.07665E-006, -1.65128E-008, 8.15426E-008
4407, 0.00000, -0.555657, 6.50884E-006, -1.55083E-008, 7.31608E-008
4408, 0.00000, -0.470134, 8.79425E-006, -1.27181E-008, 5.33312E-008
4409, 0.00000, -0.273518, 1.73357E-007, -6.11629E-009, 1.75737E-008
4410, 0.00000, -0.124809, -7.81152E-007, -1.98579E-009, 2.20276E-009
4411, 0.00000, -0.0559981, -3.74393E-009, -6.61532E-010, -4.46765E-010
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0576816, -5.10084E-008, -4.0554E-010, 4.60133E-010
4421, 0.00000, -0.210038, -2.16455E-006, -2.96467E-009, 1.15171E-008
4422, 0.00000, -0.173588, 7.54155E-006, -2.21976E-009, 7.68942E-009
4423, 0.00000, -0.388669, -1.52837E-006, -7.85561E-009, 3.84821E-008
4424, 0.00000, -0.573027, -3.92844E-006, -1.44169E-008, 7.82246E-008
4425, 0.00000, -0.65707, -3.26954E-005, -1.88138E-008, 9.93E-008
4426, 0.00000, -0.773573, -8.76765E-006, -2.46336E-008, 1.31332E-007
4427, 0.00000, -0.804373, -5.37007E-006, -2.64965E-008, 1.3995E-007
4428, 0.00000, -0.762416, 5.37275E-006, -2.49343E-008, 1.28058E-007
4429, 0.00000, -0.669279, 2.81075E-006, -2.13062E-008, 1.01876E-007
4430, 0.00000, -0.580515, 1.7495E-005, -1.80395E-008, 7.85044E-008
4431, 0.00000, -0.515037, 8.45147E-006, -1.54741E-008, 6.27273E-008
4432, 0.00000, -0.394376, 5.12007E-006, -1.06869E-008, 3.73152E-008
4433, 0.00000, -0.272754, 1.00011E-007, -6.24214E-009, 1.72669E-008
4434, 0.00000, -0.0668447, -6.49645E-009, -8.01137E-010, -1.35512E-010
4435, 0.00000, -0.147519, 5.54104E-007, -2.48105E-009, 3.83973E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0575896, -4.7797E-008, -4.07767E-010, 4.48494E-010
4445, 0.00000, -0.186655, -1.2184E-006, -2.45988E-009, 9.01193E-009
4446, 0.00000, -0.197677, -2.5801E-006, -2.68689E-009, 1.01718E-008
4447, 0.00000, -0.323711, -7.22841E-006, -5.90613E-009, 2.71736E-008
4448, 0.00000, -0.465974, -1.75244E-006, -1.06356E-008, 5.37222E-008
4449, 0.00000, -0.62481, -4.22068E-006, -1.70845E-008, 9.09503E-008
4450, 0.00000, -0.769082, -1.77473E-006, -2.39644E-008, 1.30109E-007
4451, 0.00000, -0.837941, -4.5395E-006, -2.6961E-008, 1.4853E-007
4452, 0.00000, -0.805949, 1.07919E-005, -2.68655E-008, 1.40389E-007
4453, 0.00000, -0.764032, 5.25341E-006, -2.52392E-008, 1.28487E-007
4454, 0.00000, -0.668497, 2.74965E-006, -2.14848E-008, 1.0159E-007
4455, 0.00000, -0.55292, 1.12632E-006, -1.67879E-008, 7.18023E-008
4456, 0.00000, -0.413463, 8.33195E-006, -1.11586E-008, 4.12159E-008
4457, 0.00000, -0.271907, 4.9415E-007, -6.05152E-009, 1.7364E-008
4458, 0.00000, -0.101104, -4.67153E-007, -1.40865E-009, 1.10744E-009
4459, 0.00000, -0.124483, 8.26513E-008, -1.9307E-009, 2.29552E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0461483, -4.13754E-008, -2.90896E-010, 1.94245E-010
4469, 0.00000, -0.175403, -9.98317E-007, -2.25527E-009, 7.85824E-009
4470, 0.00000, -0.197497, -6.89731E-006, -2.81285E-009, 9.94361E-009
4471, 0.00000, -0.355554, -1.06255E-005, -7.34694E-009, 3.20448E-008
4472, 0.00000, -0.495181, -1.79373E-006, -1.23329E-008, 5.9648E-008
4473, 0.00000, -0.576849, -2.14295E-005, -1.55639E-008, 7.87151E-008
4474, 0.00000, -0.66604, -2.38506E-006, -1.88141E-008, 1.01802E-007
4475, 0.00000, -0.725599, -3.70348E-006, -2.09741E-008, 1.18091E-007
4476, 0.00000, -0.684145, 2.00316E-006, -1.94669E-008, 1.06736E-007
4477, 0.00000, -0.642151, 1.36064E-005, -1.81775E-008, 9.53168E-008
4478, 0.00000, -0.610371, 8.61522E-006, -1.72445E-008, 8.69365E-008
4479, 0.00000, -0.547806, 1.1787E-005, -1.52344E-008, 7.12583E-008
4480, 0.00000, -0.432419, 8.58306E-006, -1.13648E-008, 4.53965E-008
4481, 0.00000, -0.270039, -5.45949E-008, -6.00298E-009, 1.70887E-008
4482, 0.00000, -0.0664449, -6.75093E-009, -8.11561E-010, -1.99272E-010
4483, 0.00000, -0.123782, 2.61237E-007, -2.00994E-009, 2.02224E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0576059, -5.49533E-008, -4.01507E-010, 4.67359E-010
4493, 0.00000, -0.256451, -5.48891E-006, -4.06346E-009, 1.72513E-008
4494, 0.00000, -0.173039, 3.78653E-007, -2.29312E-009, 7.48784E-009
4495, 0.00000, -0.441659, -2.55323E-006, -9.9653E-009, 4.85417E-008
4496, 0.00000, -0.660689, -6.41085E-006, -1.76181E-008, 1.00709E-007
4497, 0.00000, -0.720921, -4.39901E-006, -2.04059E-008, 1.16874E-007
4498, 0.00000, -0.849321, -5.96706E-006, -2.3498E-008, 1.4829E-007
4499, 0.00000, -0.924553, -2.71937E-005, -2.49771E-008, 1.65681E-007
4500, 0.00000, -0.833796, 1.46603E-005, -2.36041E-008, 1.44908E-007
4501, 0.00000, -0.782185, 2.40965E-005, -2.32613E-008, 1.33468E-007
4502, 0.00000, -0.689002, 7.28846E-006, -1.99417E-008, 1.08E-007
4503, 0.00000, -0.627306, 1.81566E-005, -1.79981E-008, 9.12669E-008
4504, 0.00000, -0.460759, 1.6064E-005, -1.23842E-008, 5.13114E-008
4505, 0.00000, -0.268316, -1.89756E-008, -5.94712E-009, 1.68513E-008
4506, 0.00000, -0.0661933, -6.49529E-009, -8.07344E-010, -2.04659E-010
4507, 0.00000, -0.146436, 5.20225E-007, -2.56875E-009, 3.5092E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0569864, -5.41864E-008, -3.95166E-010, 4.50393E-010
4517, 0.00000, -0.242213, -4.22402E-006, -3.72313E-009, 1.5375E-008
4518, 0.00000, -0.171802, 2.88971E-007, -2.26759E-009, 7.37164E-009
4519, 0.00000, -0.439263, -2.49988E-006, -9.89161E-009, 4.80472E-008
4520, 0.00000, -0.656222, -6.2046E-006, -1.7476E-008, 9.95066E-008
4521, 0.00000, -0.712332, -3.51554E-006, -2.00819E-008, 1.14521E-007
4522, 0.00000, -0.837549, -3.68477E-006, -2.33893E-008, 1.45779E-007
4523, 0.00000, -0.911477, -2.69944E-005, -2.47379E-008, 1.62605E-007
4524, 0.00000, -0.823513, 1.38453E-005, -2.35156E-008, 1.42713E-007
4525, 0.00000, -0.776699, 1.82111E-005, -2.30561E-008, 1.31999E-007
