hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4284, 0.00000, -3.86453, -4.76439E-005, 2.41147E-006, -8.89723E-008
4285, 0.00000, -3.92133, -2.38429E-005, 2.46573E-006, -9.06455E-008
4286, 0.00000, -3.21726, 9.22513E-006, 1.79294E-006, -2.68741E-008
4287, 0.00000, -2.68432, 6.21477E-005, 1.30949E-006, 5.5703E-009
4288, 0.00000, -1.84768, 1.86169E-005, 6.37945E-007, 3.93109E-008
4289, 0.00000, -1.30194, -3.08299E-006, 2.89627E-007, 4.92696E-008
4290, 0.00000, -0.680187, -8.10129E-006, 2.46112E-008, 4.48286E-008
4291, 0.00000, -0.367546, -3.05672E-006, -3.20454E-008, 3.16643E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0614748, 5.74765E-008, -4.44317E-009, 2.55654E-009
4301, 0.00000, -0.757105, -1.45382E-007, 1.13051E-007, 7.60181E-009
4302, 0.00000, -1.13547, -4.7403E-006, 2.71254E-007, 5.3521E-010
4303, 0.00000, -1.9395, -5.44694E-005, 7.59947E-007, -2.69792E-008
4304, 0.00000, -2.59389, -9.9848E-005, 1.2688E-006, -5.90705E-008
4305, 0.00000, -2.64563, -0.000101414, 1.30838E-006, -5.50241E-008
4306, 0.00000, -2.40505, 2.51505E-005, 1.10459E-006, -3.26714E-008
4307, 0.00000, -2.63673, -3.37385E-005, 1.30078E-006, -5.32273E-008
4308, 0.00000, -3.32573, -1.48725E-005, 1.91542E-006, -1.1999E-007
4309, 0.00000, -3.14482, 4.53775E-005, 1.74954E-006, -9.83453E-008
4310, 0.00000, -3.19651, -1.43202E-005, 1.79542E-006, -9.8688E-008
4311, 0.00000, -3.01604, 3.77469E-005, 1.62962E-006, -7.4953E-008
4312, 0.00000, -2.37775, 5.5392E-005, 1.07043E-006, -1.23198E-008
4313, 0.00000, -1.47991, -9.8211E-007, 3.98628E-007, 4.28269E-008
4314, 0.00000, -0.363678, -1.03665E-006, -3.20702E-008, 3.12973E-008
4315, 0.00000, -0.861746, 7.70852E-006, 7.13464E-008, 5.57429E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.376742, 1.17794E-006, 1.41112E-008, 9.72484E-009
4325, 0.00000, -1.39438, -2.9277E-005, 4.22262E-007, -1.93017E-008
4326, 0.00000, -1.00691, 1.29458E-006, 2.08916E-007, 5.40571E-009
4327, 0.00000, -2.40354, -1.1142E-005, 1.12164E-006, -6.37563E-008
4328, 0.00000, -3.64898, -3.95061E-005, 2.21575E-006, -1.64778E-007
4329, 0.00000, -4.72488, -1.8616E-005, 8.7737E-006, 1.91521E-006
4330, 0.00000, -5.8354, -7.91375E-005, 1.44033E-005, 4.63201E-006
4331, 0.00000, -5.30638, 1.00788E-007, 1.15664E-005, 3.20047E-006
4332, 0.00000, -5.21546, 5.37007E-005, 1.11606E-005, 3.01364E-006
4333, 0.00000, -4.88322, -0.000105553, 9.49515E-006, 2.27962E-006
4334, 0.00000, -4.18482, -5.36934E-005, 2.69582E-006, -1.74563E-007
4335, 0.00000, -3.08442, 1.01351E-006, 1.69206E-006, -8.03778E-008
4336, 0.00000, -2.34258, 6.08894E-005, 1.04144E-006, -9.85985E-009
4337, 0.00000, -1.46523, -1.59923E-006, 3.89532E-007, 4.32014E-008
4338, 0.00000, -0.361351, -1.02346E-006, -3.22033E-008, 3.11446E-008
4339, 0.00000, -0.859856, 7.71459E-006, 7.06626E-008, 5.56981E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.186733, 4.00676E-007, -4.96106E-009, 6.53272E-009
4349, 0.00000, -0.568317, 8.01611E-007, 5.41501E-008, 1.02761E-008
4350, 0.00000, -1.08277, -4.98817E-006, 2.46585E-007, 1.35692E-009
4351, 0.00000, -1.65442, -2.42755E-005, 5.65627E-007, -1.46886E-008
4352, 0.00000, -2.19861, -5.1874E-005, 9.50378E-007, -3.64947E-008
4353, 0.00000, -3.02468, -1.32878E-005, 1.64359E-006, -9.45432E-008
4354, 0.00000, -3.48032, -1.1647E-005, 2.05748E-006, -1.32691E-007
4355, 0.00000, -4.03856, -9.83633E-006, 2.5739E-006, -1.79181E-007
4356, 0.00000, -4.44142, 2.99457E-005, 4.57092E-006, 8.25208E-007
4357, 0.00000, -4.46007, 1.28318E-005, 4.67853E-006, 8.83387E-007
4358, 0.00000, -3.86843, -8.03478E-005, 2.42054E-006, -1.55883E-007
4359, 0.00000, -3.17097, 9.21086E-006, 1.77034E-006, -8.87888E-008
4360, 0.00000, -2.40208, 7.13998E-005, 1.09217E-006, -1.63443E-008
4361, 0.00000, -1.49911, 1.31608E-006, 4.14079E-007, 3.94477E-008
4362, 0.00000, -0.557281, -1.05665E-006, -4.80421E-009, 4.05986E-008
4363, 0.00000, -0.621211, -1.72862E-006, 3.74895E-009, 4.5826E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.25181, 6.58573E-007, -9.94255E-010, 7.99037E-009
4373, 0.00000, -0.895976, -2.43023E-006, 1.67136E-007, 3.895E-009
4374, 0.00000, -1.08339, -6.55119E-005, 2.46773E-007, 1.21653E-009
4375, 0.00000, -1.65252, -2.40821E-005, 5.64356E-007, -1.45707E-008
4376, 0.00000, -2.1942, -5.13115E-005, 9.469E-007, -3.61512E-008
4377, 0.00000, -2.59686, -6.05283E-005, 1.2695E-006, -5.55788E-008
4378, 0.00000, -2.99972, -9.04578E-005, 1.61919E-006, -8.48846E-008
4379, 0.00000, -3.28929, -8.44675E-005, 1.88164E-006, -1.11818E-007
4380, 0.00000, -3.34109, -1.55821E-005, 1.92897E-006, -1.17219E-007
4381, 0.00000, -3.16183, 4.52381E-005, 1.76392E-006, -9.62518E-008
4382, 0.00000, -2.82898, 5.83669E-005, 1.4643E-006, -6.17217E-008
4383, 0.00000, -1.94126, 3.71051E-005, 7.33113E-007, 6.79513E-009
4384, 0.00000, -1.58514, 2.94168E-006, 4.78171E-007, 2.87957E-008
4385, 0.00000, -1.13859, -5.68387E-006, 2.102E-007, 4.59921E-008
4386, 0.00000, -0.692218, -6.81985E-006, 2.70804E-008, 4.56342E-008
4387, 0.00000, -0.372971, -3.24607E-006, -3.27536E-008, 3.25003E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.124138, 1.96282E-007, -6.07733E-009, 4.74032E-009
4397, 0.00000, -0.695885, 4.27751E-007, 9.21011E-008, 8.73361E-009
4398, 0.00000, -1.075, -3.75617E-006, 2.42805E-007, 1.66807E-009
4399, 0.00000, -1.94184, -6.1529E-005, 7.67649E-007, -3.45107E-008
4400, 0.00000, -2.59139, -0.000103126, 1.27222E-006, -6.97962E-008
4401, 0.00000, -3.1688, -1.10592E-005, 1.77351E-006, -1.08798E-007
4402, 0.00000, -3.45413, -9.73044E-005, 2.03398E-006, -1.30503E-007
4403, 0.00000, -3.2735, 5.10963E-005, 1.86636E-006, -1.09333E-007
4404, 0.00000, -3.33615, -1.87047E-005, 1.92444E-006, -1.16725E-007
4405, 0.00000, -2.51578, 9.85955E-005, 1.19551E-006, -3.84037E-008
4406, 0.00000, -3.21321, -1.28934E-005, 1.80982E-006, -9.80552E-008
4407, 0.00000, -3.03031, 3.91213E-005, 1.64231E-006, -7.57573E-008
4408, 0.00000, -2.56391, 5.47206E-005, 1.22849E-006, -2.84119E-008
4409, 0.00000, -1.49145, 1.69669E-006, 4.09319E-007, 3.96571E-008
4410, 0.00000, -0.680539, -1.11608E-005, 2.40007E-008, 4.52348E-008
4411, 0.00000, -0.305374, -3.0866E-006, -3.52263E-008, 2.77931E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.314547, 9.83919E-007, 5.02704E-009, 9.22104E-009
4421, 0.00000, -1.14534, -1.14433E-005, 2.85083E-007, -6.86375E-009
4422, 0.00000, -0.946623, 4.92724E-005, 1.89275E-007, 2.22002E-009
4423, 0.00000, -2.11966, -6.91242E-006, 9.13011E-007, -6.45159E-008
4424, 0.00000, -3.12504, -2.08833E-005, 1.74192E-006, -1.34144E-007
4425, 0.00000, -3.58338, -0.000176125, 2.15319E-006, -1.37176E-007
4426, 0.00000, -4.21892, -1.15783E-005, 2.74565E-006, -1.44685E-007
4427, 0.00000, -4.38688, 1.13058E-005, 2.89099E-006, -1.34012E-007
4428, 0.00000, -4.15804, -1.44657E-005, 2.69158E-006, -1.21911E-007
4429, 0.00000, -3.64993, 2.52298E-006, 2.20768E-006, -8.51762E-008
4430, 0.00000, -3.16585, 0.000103413, 1.75017E-006, -3.99344E-008
4431, 0.00000, -2.80879, 5.10463E-005, 1.42519E-006, -1.317E-008
4432, 0.00000, -2.15078, 3.29623E-005, 8.70101E-007, 2.37406E-008
4433, 0.00000, -1.48728, 5.03724E-007, 3.99036E-007, 4.60632E-008
4434, 0.00000, -0.364513, -8.98668E-007, -2.72556E-008, 2.91474E-008
4435, 0.00000, -0.80445, 6.3943E-006, 6.65727E-008, 4.56895E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.314045, 1.02466E-006, 4.57797E-009, 9.41325E-009
4445, 0.00000, -1.01785, -5.64002E-006, 2.22765E-007, -1.54747E-009
4446, 0.00000, -1.07794, -1.8424E-005, 2.51883E-007, -4.23878E-009
4447, 0.00000, -1.76542, -4.17946E-005, 6.57848E-007, -4.04091E-008
4448, 0.00000, -2.54124, -8.1634E-006, 1.24151E-006, -8.78864E-008
4449, 0.00000, -3.40744, -2.24117E-005, 1.99188E-006, -1.35706E-007
4450, 0.00000, -4.19442, -1.95451E-006, 2.72141E-006, -1.54634E-007
4451, 0.00000, -4.56998, 1.32387E-005, 3.83047E-006, 3.53356E-007
4452, 0.00000, -4.39545, -5.0372E-005, 2.90209E-006, -1.23841E-007
4453, 0.00000, -4.16685, -1.5003E-005, 2.70034E-006, -1.16501E-007
4454, 0.00000, -3.64567, 3.04489E-006, 2.20274E-006, -7.90747E-008
4455, 0.00000, -3.01539, 7.40384E-006, 1.61415E-006, -3.36671E-008
4456, 0.00000, -2.25487, 5.18045E-005, 9.60082E-007, 9.63532E-009
4457, 0.00000, -1.48267, 2.90474E-006, 4.04384E-007, 3.94344E-008
4458, 0.00000, -0.551307, -9.47279E-006, 1.10804E-009, 3.68178E-008
4459, 0.00000, -0.678748, 1.28248E-006, 2.8397E-008, 4.24766E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.25166, 6.57945E-007, -1.00664E-009, 7.98746E-009
4469, 0.00000, -0.956494, -3.99857E-006, 1.93233E-007, 1.88577E-009
4470, 0.00000, -1.07695, -4.60578E-005, 2.43714E-007, 1.47724E-009
4471, 0.00000, -1.93907, -6.09227E-005, 7.65614E-007, -3.43021E-008
4472, 0.00000, -2.70052, -8.77256E-006, 1.36501E-006, -7.91085E-008
4473, 0.00000, -3.1459, -0.000119203, 1.75345E-006, -1.07315E-007
4474, 0.00000, -3.63227, -1.43981E-005, 2.19884E-006, -1.4905E-007
4475, 0.00000, -3.95727, -9.13212E-007, 2.49922E-006, -1.74404E-007
4476, 0.00000, -3.731, -1.86728E-006, 2.29132E-006, -1.57391E-007
4477, 0.00000, -3.50197, 7.78359E-005, 2.07675E-006, -1.30492E-007
4478, 0.00000, -3.32868, 5.04742E-005, 1.91568E-006, -1.08983E-007
4479, 0.00000, -2.98749, 7.00914E-005, 1.60367E-006, -7.16469E-008
4480, 0.00000, -2.35824, 5.43747E-005, 1.05589E-006, -1.33249E-008
4481, 0.00000, -1.47248, 1.33231E-007, 3.97478E-007, 4.01871E-008
4482, 0.00000, -0.362333, -9.89053E-007, -3.00051E-008, 3.02229E-008
4483, 0.00000, -0.674926, 3.92107E-006, 1.68815E-008, 4.79484E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.314134, 9.21384E-007, 5.3735E-009, 9.01168E-009
4493, 0.00000, -1.39839, -3.15629E-005, 4.24726E-007, -1.96381E-008
4494, 0.00000, -0.943614, 1.20853E-006, 1.82163E-007, 6.26775E-009
4495, 0.00000, -2.40864, -1.24097E-005, 1.1308E-006, -7.30411E-008
4496, 0.00000, -3.60308, -3.77879E-005, 2.17465E-006, -1.74112E-007
4497, 0.00000, -3.93176, -2.14363E-006, 2.47536E-006, -1.827E-007
4498, 0.00000, -4.63208, 3.23981E-006, 7.2213E-006, 2.15792E-006
4499, 0.00000, -5.13673, 8.01306E-005, 1.07677E-005, 2.7659E-006
4500, 0.00000, -4.54728, -7.41681E-005, 5.96474E-006, 1.64041E-006
4501, 0.00000, -4.26583, -0.0001459, 2.75678E-006, -1.73092E-007
4502, 0.00000, -3.75748, -2.43074E-005, 2.31652E-006, -1.50914E-007
4503, 0.00000, -3.42101, 0.00010401, 1.99988E-006, -1.13089E-007
4504, 0.00000, -2.51278, 9.96439E-005, 1.18502E-006, -2.43111E-008
4505, 0.00000, -1.46309, 2.23399E-007, 3.91711E-007, 4.04311E-008
4506, 0.00000, -0.360961, -9.81033E-007, -3.0089E-008, 3.01363E-008
4507, 0.00000, -0.798545, 6.2634E-006, 5.34931E-008, 5.1862E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.310756, 9.07254E-007, 4.96578E-009, 8.96551E-009
4517, 0.00000, -1.32077, -2.39242E-005, 3.79337E-007, -1.50394E-008
4518, 0.00000, -0.936864, 8.36143E-007, 1.79218E-007, 6.46984E-009
4519, 0.00000, -2.39557, -1.21043E-005, 1.12015E-006, -7.18458E-008
4520, 0.00000, -3.57873, -3.68852E-005, 2.15213E-006, -1.71466E-007
4521, 0.00000, -3.88491, -3.54328E-006, 2.43256E-006, -1.79872E-007
4522, 0.00000, -4.56785, 1.68313E-006, 6.2855E-006, 1.81235E-006
4523, 0.00000, -5.04185, 8.56816E-005, 1.02975E-005, 2.5567E-006
4524, 0.00000, -4.49121, -8.24604E-005, 5.21396E-006, 1.20862E-006
4525, 0.00000, -4.23592, -0.000105589, 2.73414E-006, -1.7485E-007
4526, 0.00000, -3.73251, -2.09321E-005, 2.29295E-006, -1.4872E-007
4527, 0.00000, -2.955, 9.63658E-006, 1.57492E-006, -6.88613E-008
4528, 0.00000, -2.211, 4.99524E-005, 9.3641E-007, -3.43464E-009
4529, 0.00000, -1.45544, -8.3582E-007, 3.86946E-007, 4.06463E-008
4530, 0.00000, -0.54202, -1.01982E-006, -7.69177E-009, 3.992E-008
4531, 0.00000, -0.543675, -5.44918E-006, -1.19026E-008, 4.22494E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.309453, 9.01788E-007, 4.81028E-009, 8.94741E-009
4541, 0.00000, -1.31543, -2.34755E-005, 3.76286E-007, -1.47357E-008
4542, 0.00000, -0.870485, 3.05404E-007, 1.51371E-007, 8.31717E-009
4543, 0.00000, -2.03165, -9.49091E-005, 8.34479E-007, -4.15539E-008
4544, 0.00000, -3.01733, -1.70058E-005, 1.64225E-006, -1.10225E-007
4545, 0.00000, -3.454, -1.14545E-005, 2.03457E-006, -1.38548E-007
4546, 0.00000, -4.06021, -1.90445E-005, 2.59465E-006, -1.80827E-007
4547, 0.00000, -4.27089, 8.04074E-006, 2.75288E-006, -1.88451E-007
4548, 0.00000, -3.99781, -2.66273E-005, 2.53837E-006, -1.72906E-007
4549, 0.00000, -3.49513, 2.68093E-006, 2.07116E-006, -1.29519E-007
4550, 0.00000, -3.0914, 9.36757E-005, 1.69872E-006, -8.55183E-008
4551, 0.00000, -2.74894, 5.36119E-005, 1.39224E-006, -5.07812E-008
4552, 0.00000, -2.11138, 3.51301E-005, 8.57725E-007, 2.75906E-009
4553, 0.00000, -1.33667, -4.40143E-006, 3.16437E-007, 4.33464E-008
4554, 0.00000, -0.664961, -9.39346E-006, 1.98499E-008, 4.47265E-008
4555, 0.00000, -0.358949, -3.026E-006, -3.35552E-008, 3.1565E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.186601, 4.00192E-007, -4.96624E-009, 6.52935E-009
4565, 0.00000, -0.949879, -4.11517E-006, 1.90297E-007, 2.11494E-009
4566, 0.00000, -1.0076, -2.53035E-005, 2.1083E-007, 4.05773E-009
4567, 0.00000, -1.93552, -6.50222E-005, 7.62999E-007, -3.40614E-008
4568, 0.00000, -2.69839, -8.76243E-006, 1.36319E-006, -7.89104E-008
4569, 0.00000, -3.37465, -1.62137E-005, 1.96141E-006, -1.30192E-007
4570, 0.00000, -3.93068, -1.07893E-005, 2.47481E-006, -1.74317E-007
4571, 0.00000, -3.9791, -2.17776E-005, 2.51968E-006, -1.75093E-007
4572, 0.00000, -3.24221, 7.3302E-006, 1.83848E-006, -1.0646E-007
4573, 0.00000, -2.42802, 8.65378E-005, 1.12208E-006, -3.15946E-008
4574, 0.00000, -2.71318, -4.51913E-005, 1.36316E-006, -5.22901E-008
4575, 0.00000, -2.59887, 1.43469E-005, 1.2624E-006, -3.8631E-008
4576, 0.00000, -2.13256, 2.64953E-005, 8.74259E-007, 1.4276E-009
4577, 0.00000, -1.35586, -3.88435E-006, 3.27501E-007, 4.29648E-008
4578, 0.00000, -0.676791, -9.57365E-006, 2.29634E-008, 4.5121E-008
4579, 0.00000, -0.365715, -3.12089E-006, -3.31869E-008, 3.2019E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.18676, 4.30592E-007, -5.215E-009, 6.65658E-009
4589, 0.00000, -0.886898, -2.46605E-006, 1.6447E-007, 3.39927E-009
4590, 0.00000, -1.00956, -3.62477E-005, 2.17345E-007, -1.11956E-010
4591, 0.00000, -1.87791, -6.17236E-005, 7.3345E-007, -4.47225E-008
4592, 0.00000, -2.70062, -1.01934E-005, 1.37006E-006, -9.03511E-008
4593, 0.00000, -3.14479, -0.000118618, 1.74782E-006, -9.19716E-008
4594, 0.00000, -3.62819, -1.35161E-005, 2.18903E-006, -1.01605E-007
4595, 0.00000, -3.70492, -3.04818E-005, 2.2602E-006, -9.40945E-008
4596, 0.00000, -3.2696, 0.000104963, 1.84766E-006, -5.19031E-008
4597, 0.00000, -2.46797, 6.91197E-005, 1.12847E-006, 8.92752E-009
4598, 0.00000, -2.22912, 1.25233E-005, 9.28607E-007, 2.47996E-008
4599, 0.00000, -0.810648, -1.96157E-005, 5.78813E-008, 5.20987E-008
4600, 0.00000, -0.684181, -1.41751E-006, 2.25524E-008, 4.65993E-008
4601, 0.00000, -0.49374, -1.81483E-006, -1.50192E-008, 3.72312E-008
4602, 0.00000, -0.68452, 2.91595E-006, 2.87862E-008, 4.32801E-008
4603, 0.00000, -0.306668, -2.55276E-006, -2.94418E-008, 2.52856E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.123187, 2.22561E-007, -6.41959E-009, 4.87241E-009
4613, 0.00000, -0.49937, 1.06058E-006, 3.81961E-008, 9.97018E-009
4614, 0.00000, -0.435619, 5.68312E-006, 2.49551E-008, 9.87219E-009
4615, 0.00000, -0.561965, -1.73484E-005, 4.93701E-008, 1.20579E-008
4616, 0.00000, -0.754059, -4.01668E-005, 9.57827E-008, 1.76931E-008
4617, 0.00000, -0.944036, -6.2419E-005, 1.46665E-007, 2.98824E-008
4618, 0.00000, -1.07021, -5.95599E-005, 1.80104E-007, 4.40684E-008
4619, 0.00000, -1.13332, -3.53923E-005, 1.96534E-007, 5.33157E-008
4620, 0.00000, -2.67533, -1.05241E-005, 1.3067E-006, -3.88532E-009
4621, 0.00000, -2.49599, 1.53533E-005, 1.14985E-006, 1.07563E-008
4622, 0.00000, -2.24233, 1.38289E-005, 9.37843E-007, 2.60197E-008
4623, 0.00000, -1.87165, 9.15988E-006, 6.55663E-007, 3.79852E-008
4624, 0.00000, -1.49995, 1.97526E-006, 4.1012E-007, 4.3116E-008
4625, 0.00000, -1.05947, -4.1467E-006, 1.72751E-007, 4.59558E-008
4626, 0.00000, -0.305985, -5.53634E-007, -2.78811E-008, 2.4497E-008
4627, 0.00000, -0.121522, -5.93571E-007, -2.1089E-008, 1.13115E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0620422, 5.7809E-008, -4.45452E-009, 2.57072E-009
4637, 0.00000, -0.250153, 4.0869E-007, -1.7165E-009, 8.25527E-009
4638, 0.00000, -0.89325, -1.71628E-006, 1.60563E-007, 7.69655E-009
4639, 0.00000, -1.3426, -9.14806E-006, 3.70694E-007, 2.24024E-009
4640, 0.00000, -2.14524, -6.93601E-005, 9.08528E-007, -3.25187E-008
4641, 0.00000, -3.1497, -1.87595E-005, 1.7561E-006, -1.07036E-007
4642, 0.00000, -3.95565, -1.91477E-005, 2.49764E-006, -1.75809E-007
4643, 0.00000, -4.05446, -4.66683E-005, 2.58875E-006, -1.8013E-007
4644, 0.00000, -4.09096, -1.4991E-005, 2.61914E-006, -1.8194E-007
4645, 0.00000, -3.56276, -1.64029E-006, 2.1342E-006, -1.36313E-007
4646, 0.00000, -2.75411, 8.00263E-006, 1.39882E-006, -5.53575E-008
4647, 0.00000, -2.34358, 3.66412E-005, 1.04828E-006, -1.90955E-008
4648, 0.00000, -1.50029, 4.82932E-006, 4.23911E-007, 3.17643E-008
4649, 0.00000, -1.06143, -6.12761E-006, 1.73082E-007, 4.63266E-008
4650, 0.00000, -0.685373, -5.89568E-006, 2.51893E-008, 4.54213E-008
4651, 0.00000, -0.370157, -3.18922E-006, -3.29266E-008, 3.23143E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.124989, 1.98668E-007, -6.08041E-009, 4.76731E-009
4661, 0.00000, -0.63449, 7.94145E-007, 7.28157E-008, 9.63281E-009
4662, 0.00000, -1.01597, -2.87265E-006, 2.1467E-007, 3.86094E-009
4663, 0.00000, -1.5821, -2.05451E-005, 5.17965E-007, -1.03253E-008
4664, 0.00000, -1.71237, -0.000123165, 5.90576E-007, -4.08338E-009
4665, 0.00000, -2.09212, -2.80056E-005, 8.58316E-007, -1.63457E-008
4666, 0.00000, -1.08622, -4.99105E-006, 2.05566E-007, 3.21891E-008
4667, 0.00000, -2.65182, -1.43056E-005, 1.31223E-006, -5.20556E-008
4668, 0.00000, -2.64394, 9.86263E-006, 1.30595E-006, -5.15878E-008
4669, 0.00000, -3.18834, -9.85606E-006, 1.78817E-006, -9.9295E-008
4670, 0.00000, -2.82564, 6.33495E-005, 1.46135E-006, -6.14024E-008
4671, 0.00000, -1.90462, 3.53059E-005, 7.06024E-007, 8.82572E-009
4672, 0.00000, -1.53079, 1.98665E-006, 4.43098E-007, 3.07479E-008
4673, 0.00000, -1.40022, -1.56886E-005, 3.53738E-007, 4.16482E-008
4674, 0.00000, -0.697171, -1.00173E-005, 2.85205E-008, 4.57712E-008
4675, 0.00000, -0.502822, -2.81547E-006, -1.87528E-008, 4.02116E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.19135, 4.17759E-007, -4.77251E-009, 6.64959E-009
