hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4211, 0.00000, -2.08989, -3.68603E-005, -1.6583E-007, -4.20775E-007
4212, 0.00000, -2.08343, 1.42202E-005, -1.65243E-007, -4.18666E-007
4213, 0.00000, -1.98573, 1.701E-005, -1.5066E-007, -3.88021E-007
4214, 0.00000, -1.79666, 2.29359E-005, -1.22988E-007, -3.29234E-007
4215, 0.00000, -1.50997, 1.8377E-005, -8.34062E-008, -2.42711E-007
4216, 0.00000, -1.22247, 7.19129E-006, -4.60389E-008, -1.61216E-007
4217, 0.00000, -1.12565, -4.05928E-006, -3.19293E-008, -1.34177E-007
4218, 0.00000, -0.435828, 5.02006E-007, 1.49354E-008, -3.67496E-009
4219, 0.00000, -0.586556, -4.24893E-007, 1.29158E-008, -2.00917E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.246051, -1.25945E-006, 2.24736E-009, -3.24458E-009
4229, 0.00000, -0.747564, -9.42001E-006, -2.34671E-008, -6.60709E-008
4230, 0.00000, -0.843873, -4.88487E-005, -2.93288E-008, -8.3051E-008
4231, 0.00000, -1.08984, -9.16807E-006, -4.63688E-008, -1.33949E-007
4232, 0.00000, -1.70271, -7.16473E-005, -1.15177E-007, -3.00627E-007
4233, 0.00000, -2.33252, -1.1107E-005, -2.00475E-007, -4.97593E-007
4234, 0.00000, -2.85476, -1.63646E-005, -2.73323E-007, -6.62492E-007
4235, 0.00000, -2.89134, -1.89329E-005, -2.78542E-007, -6.73413E-007
4236, 0.00000, -2.97271, -4.77955E-005, -2.88443E-007, -6.97528E-007
4237, 0.00000, -2.44054, 1.23116E-005, -2.1515E-007, -5.32406E-007
4238, 0.00000, -2.16719, 6.05162E-005, -1.74631E-007, -4.45732E-007
4239, 0.00000, -2.07498, 1.73974E-005, -1.59813E-007, -4.16794E-007
4240, 0.00000, -1.61751, 3.42764E-005, -9.38653E-008, -2.74089E-007
4241, 0.00000, -1.00599, 5.52182E-006, -2.01653E-008, -1.04842E-007
4242, 0.00000, -0.574115, 1.40468E-006, 1.14424E-008, -2.00003E-008
4243, 0.00000, -0.283532, 1.78109E-006, 1.5683E-008, 7.74536E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.143524, -5.23331E-007, 2.89307E-009, 9.26363E-010
4253, 0.00000, -0.436543, -2.39115E-006, -3.49172E-009, -1.95904E-008
4254, 0.00000, -0.732808, -5.24673E-006, -2.20257E-008, -6.32642E-008
4255, 0.00000, -1.07701, -1.40487E-005, -5.18547E-008, -1.33834E-007
4256, 0.00000, -1.36257, -1.95625E-005, -7.62544E-008, -2.03667E-007
4257, 0.00000, -1.64257, -2.82385E-005, -9.94138E-008, -2.81835E-007
4258, 0.00000, -1.87089, -2.98957E-005, -1.20027E-007, -3.52427E-007
4259, 0.00000, -2.05795, -2.99127E-005, -1.41407E-007, -4.13631E-007
4260, 0.00000, -2.05653, -1.42401E-005, -1.40381E-007, -4.13291E-007
4261, 0.00000, -1.96543, 1.14382E-005, -1.26961E-007, -3.83295E-007
4262, 0.00000, -2.19492, -4.26965E-005, -1.57583E-007, -4.59654E-007
4263, 0.00000, -1.87164, 3.27386E-005, -1.12777E-007, -3.52611E-007
4264, 0.00000, -1.63677, 1.52688E-005, -8.3675E-008, -2.77768E-007
4265, 0.00000, -1.01815, 4.79984E-006, -1.65177E-008, -1.04957E-007
4266, 0.00000, -0.580853, 1.36595E-006, 1.12031E-008, -2.09326E-008
4267, 0.00000, -0.286633, 1.52251E-006, 1.45739E-008, 6.45831E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.19501, -8.83504E-007, 2.99881E-009, -5.45278E-010
4277, 0.00000, -0.641816, -6.37863E-006, -1.57698E-008, -4.81326E-008
4278, 0.00000, -0.835778, -4.66526E-006, -3.1594E-008, -8.31909E-008
4279, 0.00000, -1.27095, -2.89766E-005, -7.59306E-008, -1.82335E-007
4280, 0.00000, -1.68891, -5.54637E-005, -1.22783E-007, -2.96889E-007
4281, 0.00000, -2.04825, -7.31282E-005, -1.59843E-007, -4.07607E-007
4282, 0.00000, -2.30615, -6.7009E-005, -1.83318E-007, -4.93958E-007
4283, 0.00000, -2.87614, -1.57439E-005, -2.54645E-007, -6.85089E-007
4284, 0.00000, -2.96539, -4.38816E-005, -2.64662E-007, -7.15874E-007
4285, 0.00000, -3.00897, -2.19296E-005, -2.69325E-007, -7.30625E-007
4286, 0.00000, -2.46871, 9.08238E-006, -1.94506E-007, -5.52099E-007
4287, 0.00000, -2.05976, 6.11839E-005, -1.39653E-007, -4.14485E-007
4288, 0.00000, -1.41779, 2.50101E-005, -6.02975E-008, -2.12637E-007
4289, 0.00000, -0.999011, 4.07506E-006, -1.81991E-008, -1.02422E-007
4290, 0.00000, -0.521919, 1.73918E-006, 1.18825E-008, -1.42439E-008
4291, 0.00000, -0.282026, 1.41236E-006, 1.46754E-008, 6.82451E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0471717, -7.70854E-008, 1.403E-009, 1.16893E-009
4301, 0.00000, -0.580949, -6.28881E-006, -1.11402E-008, -3.83343E-008
4302, 0.00000, -0.871276, -7.00739E-006, -3.17928E-008, -8.86635E-008
4303, 0.00000, -1.48823, -5.44389E-005, -9.3934E-008, -2.38869E-007
4304, 0.00000, -1.99037, -9.50994E-005, -1.55107E-007, -3.88903E-007
4305, 0.00000, -2.03006, -8.38408E-005, -1.57721E-007, -4.01673E-007
4306, 0.00000, -1.84548, 2.52132E-005, -1.30967E-007, -3.44301E-007
4307, 0.00000, -2.02325, -3.25185E-005, -1.56402E-007, -3.99753E-007
4308, 0.00000, -2.55193, -1.18689E-005, -2.32081E-007, -5.66943E-007
4309, 0.00000, -2.41312, 4.38194E-005, -2.11235E-007, -5.23482E-007
4310, 0.00000, -2.45278, -1.27554E-005, -2.15498E-007, -5.36887E-007
4311, 0.00000, -2.3143, 3.69587E-005, -1.93664E-007, -4.93366E-007
4312, 0.00000, -1.82452, 5.63174E-005, -1.21414E-007, -3.37896E-007
4313, 0.00000, -1.13557, 1.06914E-005, -3.27339E-008, -1.36714E-007
4314, 0.00000, -0.27906, 5.8112E-007, 1.45603E-008, 6.88671E-009
4315, 0.00000, -0.661245, -1.00534E-006, 9.82519E-009, -3.14123E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.289085, -1.66454E-006, 1.45346E-009, -5.9959E-009
4325, 0.00000, -1.06994, -3.48695E-005, -5.50188E-008, -1.33719E-007
4326, 0.00000, -0.772633, 5.19615E-006, -2.30753E-008, -6.92726E-008
4327, 0.00000, -1.84431, -1.11144E-005, -1.41944E-007, -3.43194E-007
4328, 0.00000, -2.79997, -3.10542E-005, -2.69962E-007, -6.42515E-007
4329, 0.00000, -3.65444, 3.10793E-005, -4.76579E-007, -3.59226E-006
4330, 0.00000, -4.51138, 8.65729E-005, -2.48887E-007, -6.21376E-006
4331, 0.00000, -4.10387, -8.25008E-005, -3.85753E-007, -4.87581E-006
4332, 0.00000, -4.03372, 0.000126128, -4.00115E-007, -4.6892E-006
4333, 0.00000, -3.77665, 1.41037E-005, -4.39685E-007, -3.9252E-006
4334, 0.00000, -3.21119, 4.27887E-006, -3.04116E-007, -7.66441E-007
4335, 0.00000, -2.36679, 1.94783E-005, -2.00877E-007, -5.10625E-007
4336, 0.00000, -1.79754, 6.21172E-005, -1.17743E-007, -3.29468E-007
4337, 0.00000, -1.12431, 9.98183E-006, -3.15855E-008, -1.33841E-007
4338, 0.00000, -0.277274, 5.74738E-007, 1.45269E-008, 6.95341E-009
4339, 0.00000, -0.659795, -1.00933E-006, 9.89381E-009, -3.11771E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.143286, -5.03415E-007, 2.77172E-009, 8.16E-010
4349, 0.00000, -0.436083, -2.31584E-006, -3.23906E-009, -1.93538E-008
4350, 0.00000, -0.830837, -8.63818E-006, -2.87031E-008, -8.08214E-008
4351, 0.00000, -1.26949, -2.55276E-005, -6.93561E-008, -1.80078E-007
4352, 0.00000, -1.68706, -5.02368E-005, -1.16581E-007, -2.96156E-007
4353, 0.00000, -2.32092, -1.13955E-005, -2.00641E-007, -4.93206E-007
4354, 0.00000, -2.67056, -8.97643E-006, -2.4783E-007, -6.04963E-007
4355, 0.00000, -3.09892, -2.01287E-005, -2.99919E-007, -7.37324E-007
4356, 0.00000, -3.40801, 1.74719E-005, -1.77067E-007, -1.81564E-006
4357, 0.00000, -3.42233, -0.000132938, -1.7055E-007, -1.86555E-006
4358, 0.00000, -2.96848, 3.46917E-005, -2.82701E-007, -7.0158E-007
4359, 0.00000, -2.43319, 1.13416E-005, -2.10385E-007, -5.31754E-007
4360, 0.00000, -1.8432, 7.15631E-005, -1.24804E-007, -3.43767E-007
4361, 0.00000, -1.1503, 1.23531E-005, -3.55619E-008, -1.41136E-007
4362, 0.00000, -0.427615, 5.00673E-007, 1.4165E-008, -3.70418E-009
4363, 0.00000, -0.476671, -3.71418E-006, 1.48571E-008, -7.29632E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.193222, -8.34941E-007, 2.75354E-009, -7.12131E-010
4373, 0.00000, -0.687507, -7.84596E-006, -1.86909E-008, -5.54346E-008
4374, 0.00000, -0.831315, -6.55702E-005, -2.87692E-008, -8.08493E-008
4375, 0.00000, -1.26803, -2.53502E-005, -6.91815E-008, -1.79697E-007
4376, 0.00000, -1.68368, -4.97037E-005, -1.16121E-007, -2.9515E-007
4377, 0.00000, -1.99265, -5.74017E-005, -1.54103E-007, -3.89821E-007
4378, 0.00000, -2.30178, -8.57617E-005, -1.95713E-007, -4.88197E-007
4379, 0.00000, -2.52398, -8.00209E-005, -2.26919E-007, -5.59109E-007
4380, 0.00000, -2.56373, -1.44255E-005, -2.32476E-007, -5.71527E-007
4381, 0.00000, -2.42617, 4.36906E-005, -2.11922E-007, -5.28162E-007
4382, 0.00000, -2.17076, 5.65982E-005, -1.74441E-007, -4.47059E-007
4383, 0.00000, -1.4896, 4.15803E-005, -8.0691E-008, -2.36803E-007
4384, 0.00000, -1.21633, 7.11222E-006, -4.6117E-008, -1.59911E-007
4385, 0.00000, -0.873672, 1.87994E-006, -1.00473E-008, -7.59684E-008
4386, 0.00000, -0.531151, 1.31121E-006, 1.18493E-008, -1.51826E-008
4387, 0.00000, -0.286189, 1.48116E-006, 1.50497E-008, 6.96022E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0952552, -2.51432E-007, 2.32498E-009, 1.43135E-009
4397, 0.00000, -0.533968, -4.53681E-006, -8.28705E-009, -3.16298E-008
4398, 0.00000, -0.824876, -6.2684E-006, -2.81709E-008, -7.96506E-008
4399, 0.00000, -1.49003, -6.16738E-005, -9.70333E-008, -2.39838E-007
4400, 0.00000, -1.98845, -9.81484E-005, -1.58599E-007, -3.87698E-007
4401, 0.00000, -2.43152, -9.11279E-006, -2.16429E-007, -5.28192E-007
4402, 0.00000, -2.65046, -9.13429E-005, -2.45362E-007, -5.98848E-007
4403, 0.00000, -2.51186, 4.90969E-005, -2.24704E-007, -5.55097E-007
4404, 0.00000, -2.55994, -1.73824E-005, -2.31947E-007, -5.70333E-007
4405, 0.00000, -1.93044, 9.61308E-005, -1.41655E-007, -3.70867E-007
4406, 0.00000, -2.46559, -1.05826E-005, -2.16586E-007, -5.41216E-007
4407, 0.00000, -2.32525, 3.81209E-005, -1.95053E-007, -4.9694E-007
4408, 0.00000, -1.96737, 5.43206E-005, -1.4195E-007, -3.82954E-007
4409, 0.00000, -1.14443, 1.4496E-005, -3.49625E-008, -1.39641E-007
4410, 0.00000, -0.522187, 2.26437E-006, 1.20908E-008, -1.40969E-008
4411, 0.00000, -0.23432, 1.67891E-006, 1.38117E-008, 8.45653E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.241361, -1.23567E-006, 2.40997E-009, -2.8939E-009
4421, 0.00000, -0.878847, -1.75724E-005, -3.57023E-008, -9.18947E-008
4422, 0.00000, -0.726359, 5.62142E-005, -2.1829E-008, -6.2402E-008
4423, 0.00000, -1.62648, -7.36282E-006, -1.21097E-007, -2.79055E-007
4424, 0.00000, -2.39794, -1.75494E-005, -2.2083E-007, -5.1323E-007
4425, 0.00000, -2.74963, -0.000162044, -2.5746E-007, -6.31536E-007
4426, 0.00000, -3.2373, -1.83316E-005, -3.02817E-007, -7.92604E-007
4427, 0.00000, -3.36618, -9.1377E-006, -3.07334E-007, -8.29545E-007
4428, 0.00000, -3.19063, 1.66895E-005, -2.93249E-007, -7.84124E-007
4429, 0.00000, -2.80071, 1.38588E-005, -2.46942E-007, -6.5899E-007
4430, 0.00000, -2.42926, 9.96427E-005, -1.94383E-007, -5.36573E-007
4431, 0.00000, -2.15527, 5.00293E-005, -1.56417E-007, -4.45592E-007
4432, 0.00000, -1.65036, 3.59183E-005, -8.9848E-008, -2.82828E-007
4433, 0.00000, -1.14123, 8.36161E-006, -3.17237E-008, -1.37371E-007
4434, 0.00000, -0.279701, 4.97979E-007, 1.32007E-008, 5.4968E-009
4435, 0.00000, -0.617281, -1.2212E-006, 7.0218E-009, -2.84249E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.240976, -1.23935E-006, 2.52948E-009, -2.76884E-009
4445, 0.00000, -0.781022, -1.13995E-005, -2.688E-008, -7.26376E-008
4446, 0.00000, -0.827135, -1.9616E-005, -3.10787E-008, -8.16219E-008
4447, 0.00000, -1.35466, -4.26636E-005, -8.71656E-008, -2.0437E-007
4448, 0.00000, -1.94997, -7.58043E-006, -1.60809E-007, -3.74559E-007
4449, 0.00000, -2.61462, -1.81705E-005, -2.43139E-007, -5.85424E-007
4450, 0.00000, -3.21852, -5.15485E-007, -3.03387E-007, -7.83165E-007
4451, 0.00000, -3.50668, 4.81899E-006, -2.34596E-007, -1.40063E-006
4452, 0.00000, -3.37284, 6.88697E-006, -3.04871E-007, -8.35121E-007
4453, 0.00000, -3.19739, 1.64263E-005, -2.92486E-007, -7.87922E-007
4454, 0.00000, -2.79744, 1.37161E-005, -2.4481E-007, -6.59003E-007
4455, 0.00000, -2.3138, 7.41774E-006, -1.80228E-007, -4.97774E-007
4456, 0.00000, -1.73024, 5.31278E-005, -1.03498E-007, -3.08131E-007
4457, 0.00000, -1.13769, 1.12433E-005, -3.44672E-008, -1.38008E-007
4458, 0.00000, -0.423026, 2.95608E-006, 1.21217E-008, -5.23247E-009
4459, 0.00000, -0.520819, -3.41294E-007, 1.06327E-008, -1.51897E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.193106, -8.34097E-007, 2.75414E-009, -7.07586E-010
4469, 0.00000, -0.733943, -9.80003E-006, -2.23712E-008, -6.36068E-008
4470, 0.00000, -0.826376, -4.4434E-005, -2.83417E-008, -7.9909E-008
4471, 0.00000, -1.48791, -6.10917E-005, -9.67558E-008, -2.39243E-007
4472, 0.00000, -2.07219, -7.96987E-006, -1.7016E-007, -4.13627E-007
4473, 0.00000, -2.41395, -0.000112079, -2.14367E-007, -5.22771E-007
4474, 0.00000, -2.78715, -1.09343E-005, -2.64183E-007, -6.41456E-007
4475, 0.00000, -3.03654, -1.3331E-005, -2.93626E-007, -7.18431E-007
4476, 0.00000, -2.86292, 9.74518E-006, -2.73854E-007, -6.65542E-007
4477, 0.00000, -2.68717, 7.53647E-005, -2.4872E-007, -6.10924E-007
4478, 0.00000, -2.5542, 4.87718E-005, -2.28913E-007, -5.69495E-007
4479, 0.00000, -2.29239, 6.7653E-005, -1.9029E-007, -4.86384E-007
4480, 0.00000, -1.80956, 5.51211E-005, -1.2025E-007, -3.33227E-007
4481, 0.00000, -1.12987, 1.12249E-005, -3.34544E-008, -1.3591E-007
4482, 0.00000, -0.278028, 5.53032E-007, 1.39254E-008, 6.30979E-009
4483, 0.00000, -0.517888, -8.68199E-007, 1.39249E-008, -1.20305E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.241045, -1.21563E-006, 2.29756E-009, -2.9823E-009
4493, 0.00000, -1.07302, -3.75361E-005, -5.5397E-008, -1.34445E-007
4494, 0.00000, -0.724062, 5.52824E-006, -1.96921E-008, -6.0711E-008
4495, 0.00000, -1.84822, -1.23107E-005, -1.45591E-007, -3.44071E-007
4496, 0.00000, -2.76475, -2.98131E-005, -2.69166E-007, -6.2863E-007
4497, 0.00000, -3.01696, -1.45906E-005, -2.94045E-007, -7.09767E-007
4498, 0.00000, -3.56235, 4.36146E-005, -1.76941E-007, -3.05348E-006
4499, 0.00000, -3.97326, 9.72425E-005, -4.40457E-007, -4.49576E-006
4500, 0.00000, -3.48937, -1.0811E-005, -7.82328E-008, -2.50394E-006
4501, 0.00000, -3.27344, 3.40175E-005, -3.04208E-007, -7.84273E-007
4502, 0.00000, -2.88326, 2.39959E-005, -2.7394E-007, -6.74164E-007
4503, 0.00000, -2.62505, 0.000100722, -2.37271E-007, -5.92849E-007
4504, 0.00000, -1.92814, 9.81642E-005, -1.36423E-007, -3.70549E-007
4505, 0.00000, -1.12267, 1.3085E-005, -3.27284E-008, -1.34093E-007
4506, 0.00000, -0.276975, 5.49108E-007, 1.39075E-008, 6.35046E-009
4507, 0.00000, -0.612749, -1.02822E-006, 1.07048E-008, -2.48946E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.238453, -1.19337E-006, 2.33291E-009, -2.83971E-009
4517, 0.00000, -1.01345, -3.00917E-005, -4.89061E-008, -1.20757E-007
4518, 0.00000, -0.718882, 4.6005E-006, -1.92837E-008, -5.97831E-008
4519, 0.00000, -1.83819, -1.20556E-005, -1.44182E-007, -3.41075E-007
4520, 0.00000, -2.74606, -2.89715E-005, -2.66592E-007, -6.22873E-007
4521, 0.00000, -2.98102, -1.20498E-005, -2.90347E-007, -6.9889E-007
4522, 0.00000, -3.50505, 2.31827E-005, -6.24095E-008, -2.66003E-006
4523, 0.00000, -3.89984, 9.80602E-005, -4.5241E-007, -4.27945E-006
4524, 0.00000, -3.44634, -4.86375E-006, -1.28187E-007, -2.13455E-006
4525, 0.00000, -3.25046, 2.30556E-005, -3.05046E-007, -7.73738E-007
4526, 0.00000, -2.8641, 2.30487E-005, -2.71486E-007, -6.6807E-007
4527, 0.00000, -2.26747, 9.70842E-006, -1.86881E-007, -4.78513E-007
4528, 0.00000, -1.69657, 5.20268E-005, -1.05079E-007, -2.98282E-007
4529, 0.00000, -1.1168, 9.01778E-006, -3.2115E-008, -1.32586E-007
4530, 0.00000, -0.415905, 4.88934E-007, 1.43034E-008, -2.63056E-009
4531, 0.00000, -0.417169, -5.24047E-007, 1.5622E-008, -1.50259E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.237452, -1.18483E-006, 2.34623E-009, -2.78525E-009
4541, 0.00000, -1.00936, -2.96593E-005, -4.84698E-008, -1.19834E-007
4542, 0.00000, -0.667948, 4.64013E-006, -1.54343E-008, -5.09898E-008
4543, 0.00000, -1.55894, -9.4754E-005, -1.06171E-007, -2.59284E-007
4544, 0.00000, -2.31528, -1.45998E-005, -2.05022E-007, -4.89332E-007
4545, 0.00000, -2.65036, -8.95214E-006, -2.47538E-007, -5.97029E-007
4546, 0.00000, -3.11553, -1.68449E-005, -3.01661E-007, -7.4249E-007
4547, 0.00000, -3.27719, 2.61839E-007, -3.00884E-007, -8.45636E-007
4548, 0.00000, -3.0677, 1.81319E-005, -2.95501E-007, -7.29222E-007
4549, 0.00000, -2.68193, 1.4205E-005, -2.4802E-007, -6.09615E-007
4550, 0.00000, -2.37213, 8.99184E-005, -2.02935E-007, -5.11378E-007
4551, 0.00000, -2.10935, 5.23094E-005, -1.64409E-007, -4.27789E-007
4552, 0.00000, -1.62014, 3.79044E-005, -9.50421E-008, -2.75017E-007
4553, 0.00000, -1.02566, 6.47876E-006, -2.32212E-008, -1.10207E-007
4554, 0.00000, -0.510234, 1.97075E-006, 1.24401E-008, -1.26249E-008
4555, 0.00000, -0.27543, 1.43201E-006, 1.48438E-008, 7.36452E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.143185, -5.02813E-007, 2.77126E-009, 8.18192E-010
4565, 0.00000, -0.728867, -1.04734E-005, -2.19568E-008, -6.26886E-008
4566, 0.00000, -0.77316, -2.25093E-005, -2.37321E-008, -6.9672E-008
4567, 0.00000, -1.48518, -6.54015E-005, -9.64091E-008, -2.38472E-007
4568, 0.00000, -2.07056, -7.9658E-006, -1.69928E-007, -4.13122E-007
4569, 0.00000, -2.58947, -1.29647E-005, -2.38947E-007, -5.77903E-007
4570, 0.00000, -3.01614, -1.91001E-005, -2.91927E-007, -7.11849E-007
4571, 0.00000, -3.05328, -2.39614E-005, -2.95169E-007, -7.23778E-007
4572, 0.00000, -2.48786, 1.50057E-005, -2.21455E-007, -5.4768E-007
4573, 0.00000, -1.8631, 8.51347E-005, -1.32359E-007, -3.49861E-007
4574, 0.00000, -2.08191, -4.31457E-005, -1.62148E-007, -4.18768E-007
4575, 0.00000, -1.9942, 1.46136E-005, -1.48327E-007, -3.91156E-007
4576, 0.00000, -1.63639, 2.86949E-005, -9.71714E-008, -2.7991E-007
4577, 0.00000, -1.04038, 6.89246E-006, -2.4611E-008, -1.13736E-007
4578, 0.00000, -0.519312, 1.95004E-006, 1.21843E-008, -1.37292E-008
4579, 0.00000, -0.280621, 1.45123E-006, 1.49464E-008, 7.17543E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.143307, -5.21236E-007, 2.845E-009, 8.85879E-010
4589, 0.00000, -0.680541, -8.52645E-006, -1.85374E-008, -5.44881E-008
4590, 0.00000, -0.774671, -3.86132E-005, -2.57955E-008, -7.11095E-008
4591, 0.00000, -1.44098, -6.22035E-005, -9.65137E-008, -2.2721E-007
4592, 0.00000, -2.07227, -9.2049E-006, -1.73917E-007, -4.12742E-007
4593, 0.00000, -2.41309, -0.000109098, -2.09518E-007, -5.24563E-007
4594, 0.00000, -2.78402, -1.05421E-005, -2.50124E-007, -6.49858E-007
4595, 0.00000, -2.84289, -2.68711E-005, -2.539E-007, -6.71898E-007
4596, 0.00000, -2.50887, 0.000100686, -2.06554E-007, -5.62528E-007
4597, 0.00000, -1.89375, 6.99057E-005, -1.20785E-007, -3.59921E-007
4598, 0.00000, -1.71048, 1.41316E-005, -9.55977E-008, -3.01248E-007
4599, 0.00000, -0.622026, 2.79889E-006, 1.02026E-008, -2.6433E-008
4600, 0.00000, -0.524987, 3.4234E-007, 1.27493E-008, -1.37762E-008
4601, 0.00000, -0.378858, 6.26172E-007, 1.43309E-008, 2.24547E-010
4602, 0.00000, -0.525248, -6.10793E-007, 1.08582E-008, -1.54266E-008
4603, 0.00000, -0.235313, 1.3722E-006, 1.21977E-008, 6.76609E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
