hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4075, 0.00000, -0.642831, -4.79181E-006, 9.4546E-009, -4.72187E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.192888, -6.69281E-007, 3.78266E-009, -1.5608E-009
4085, 0.00000, -0.652811, -4.03854E-006, -3.26045E-008, -7.33546E-008
4086, 0.00000, -1.1116, -1.02234E-005, -1.15076E-007, -2.14111E-007
4087, 0.00000, -1.69604, -3.61636E-005, -2.60122E-007, -4.59027E-007
4088, 0.00000, -2.25743, -6.88938E-005, -4.17813E-007, -7.45252E-007
4089, 0.00000, -2.74829, -9.38267E-005, -5.59603E-007, -1.03086E-006
4090, 0.00000, -3.16789, -0.000111163, -6.86123E-007, -1.28897E-006
4091, 0.00000, -3.38493, -6.6593E-005, -7.5263E-007, -1.42336E-006
4092, 0.00000, -3.43288, -1.40285E-005, -7.6701E-007, -1.45275E-006
4093, 0.00000, -3.24243, 4.99962E-005, -7.00038E-007, -1.34558E-006
4094, 0.00000, -2.88237, 6.12178E-005, -5.74662E-007, -1.1387E-006
4095, 0.00000, -2.46003, 4.01096E-005, -4.32284E-007, -8.92136E-007
4096, 0.00000, -1.90538, 1.95941E-005, -2.59998E-007, -5.78205E-007
4097, 0.00000, -1.34221, 4.41139E-006, -1.11699E-007, -2.96784E-007
4098, 0.00000, -0.70216, 2.20313E-006, 2.10751E-010, -6.41272E-008
4099, 0.00000, -0.379604, 1.63319E-006, 2.08048E-008, -2.34247E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.325608, -1.59992E-006, -3.95368E-010, -1.31235E-008
4109, 0.00000, -1.12093, -1.88132E-005, -1.18675E-007, -2.17752E-007
4110, 0.00000, -1.11332, 2.55254E-006, -1.16674E-007, -2.15049E-007
4111, 0.00000, -2.1373, -0.000127076, -3.99454E-007, -6.70711E-007
4112, 0.00000, -2.85905, -1.10626E-005, -6.27215E-007, -1.05597E-006
4113, 0.00000, -3.07668, -6.16222E-005, -6.80294E-007, -1.20247E-006
4114, 0.00000, -3.11266, -1.31167E-005, -6.70594E-007, -1.25177E-006
4115, 0.00000, -3.34816, -7.06883E-005, -7.39177E-007, -1.4039E-006
4116, 0.00000, -2.75782, 8.47268E-005, -5.32751E-007, -1.06526E-006
4117, 0.00000, -2.57611, 2.07851E-005, -4.70365E-007, -9.60139E-007
4118, 0.00000, -2.3297, 1.86971E-005, -3.88017E-007, -8.17669E-007
4119, 0.00000, -1.95843, 1.51093E-005, -2.74861E-007, -6.07223E-007
4120, 0.00000, -1.58775, 7.71209E-006, -1.76012E-007, -4.13046E-007
4121, 0.00000, -1.14429, 2.56397E-006, -7.39513E-008, -2.14075E-007
4122, 0.00000, -0.698248, 1.6639E-006, -1.6821E-009, -6.45067E-008
4123, 0.00000, -0.377004, 1.83264E-006, 2.11814E-008, -1.78029E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.320409, -1.5199E-006, -6.80625E-010, -1.29036E-008
4133, 0.00000, -1.044, -1.42544E-005, -1.00867E-007, -1.90017E-007
4134, 0.00000, -1.1078, -3.58618E-005, -1.10012E-007, -2.11807E-007
4135, 0.00000, -0.647523, 3.00196E-006, -1.91356E-008, -6.5376E-008
4136, 0.00000, -0.843538, -4.80368E-005, -3.91236E-008, -1.15157E-007
4137, 0.00000, -0.970838, -3.27618E-005, -5.7569E-008, -1.55397E-007
4138, 0.00000, -1.09758, -3.1807E-005, -8.12773E-008, -2.01121E-007
4139, 0.00000, -1.22431, -3.19903E-005, -1.09237E-007, -2.51263E-007
4140, 0.00000, -2.7794, -1.86111E-005, -5.78667E-007, -1.03791E-006
4141, 0.00000, -2.58757, 3.05579E-005, -5.11822E-007, -9.34462E-007
4142, 0.00000, -2.35486, 2.6379E-005, -4.31822E-007, -8.09266E-007
4143, 0.00000, -0.90083, 7.43227E-006, -4.11626E-008, -1.30201E-007
4144, 0.00000, -0.707207, 9.21226E-007, -9.45494E-009, -7.08136E-008
4145, 0.00000, -0.510994, 1.19715E-006, 1.28181E-008, -2.41344E-008
4146, 0.00000, -0.317342, 1.29014E-006, 2.12704E-008, 4.00045E-009
4147, 0.00000, -0.189909, 7.55901E-007, 1.86549E-008, 1.09403E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0634537, -9.94305E-008, 2.59156E-009, 1.5966E-009
4157, 0.00000, -0.255874, -6.90544E-007, 2.40678E-009, -6.08546E-009
4158, 0.00000, -0.451175, -8.57509E-007, -6.75983E-009, -2.97193E-008
4159, 0.00000, -0.649576, -3.82848E-005, -1.93974E-008, -6.57366E-008
4160, 0.00000, -0.845408, -4.82434E-005, -3.94227E-008, -1.1573E-007
4161, 0.00000, -2.18884, -0.000128183, -3.81573E-007, -7.17444E-007
4162, 0.00000, -2.4955, -4.2581E-005, -4.80972E-007, -8.84276E-007
4163, 0.00000, -3.40206, -1.90558E-005, -7.92183E-007, -1.3769E-006
4164, 0.00000, -3.98531, -2.32048E-005, -9.79305E-007, -1.67669E-006
4165, 0.00000, -4.02858, -2.54058E-005, -9.89159E-007, -1.70242E-006
4166, 0.00000, -3.31509, 1.86376E-005, -7.5835E-007, -1.33673E-006
4167, 0.00000, -2.46646, 0.000106368, -4.65358E-007, -8.72769E-007
4168, 0.00000, -1.59918, 2.07333E-005, -1.93095E-007, -4.18598E-007
4169, 0.00000, -1.34261, 1.93652E-006, -1.20289E-007, -2.98539E-007
4170, 0.00000, -0.765381, 1.8962E-006, -7.22835E-009, -8.13994E-008
4171, 0.00000, -0.505721, 1.51674E-006, 1.91351E-008, -1.88926E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.190718, -6.34657E-007, 3.60033E-009, -1.59833E-009
4181, 0.00000, -0.910974, -1.0677E-005, -7.4237E-008, -1.45625E-007
4182, 0.00000, -1.1717, -6.09564E-006, -1.24182E-007, -2.35721E-007
4183, 0.00000, -2.13175, -0.000101446, -3.80422E-007, -6.78043E-007
4184, 0.00000, -2.8706, -9.9061E-006, -6.14243E-007, -1.08288E-006
4185, 0.00000, -3.10845, -6.63386E-005, -6.91688E-007, -1.21894E-006
4186, 0.00000, -3.1633, -1.50014E-005, -7.0896E-007, -1.25034E-006
4187, 0.00000, -3.39129, -8.12734E-005, -7.88955E-007, -1.37209E-006
4188, 0.00000, -3.441, -1.73734E-005, -8.06284E-007, -1.39689E-006
4189, 0.00000, -3.26103, 5.82775E-005, -7.42352E-007, -1.30257E-006
4190, 0.00000, -2.8845, 8.13303E-005, -6.10073E-007, -1.10044E-006
4191, 0.00000, -2.75949, 2.3336E-005, -5.64553E-007, -1.03489E-006
4192, 0.00000, -2.14663, 4.44017E-005, -3.55634E-007, -7.01438E-007
4193, 0.00000, -1.33992, 7.30731E-006, -1.19753E-007, -2.97417E-007
4194, 0.00000, -0.766991, 1.8791E-006, -7.42988E-009, -8.18584E-008
4195, 0.00000, -0.379025, 2.30382E-006, 2.30458E-008, -5.25648E-010
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.191039, -6.3646E-007, 3.59613E-009, -1.61666E-009
4205, 0.00000, -0.582107, -2.89973E-006, -2.30202E-008, -5.68288E-008
4206, 0.00000, -1.10917, -1.07272E-005, -1.10151E-007, -2.12312E-007
4207, 0.00000, -1.6967, -3.14362E-005, -2.47225E-007, -4.62119E-007
4208, 0.00000, -2.27006, -6.4978E-005, -4.1252E-007, -7.58039E-007
4209, 0.00000, -2.20535, 5.74256E-006, -3.8648E-007, -7.26535E-007
4210, 0.00000, -2.52523, -4.61269E-005, -4.90953E-007, -9.00547E-007
4211, 0.00000, -2.76556, -4.5915E-005, -5.73258E-007, -1.03161E-006
4212, 0.00000, -2.75702, 1.82553E-005, -5.70736E-007, -1.02612E-006
4213, 0.00000, -2.62773, 2.18781E-005, -5.2543E-007, -9.56482E-007
4214, 0.00000, -2.37752, 2.92418E-005, -4.39274E-007, -8.21613E-007
4215, 0.00000, -1.99815, 2.33752E-005, -3.14882E-007, -6.19671E-007
4216, 0.00000, -1.61769, 9.24536E-006, -1.98087E-007, -4.27495E-007
4217, 0.00000, -1.48965, -1.59872E-006, -1.57311E-007, -3.65932E-007
4218, 0.00000, -0.576759, 6.43E-007, 1.19481E-008, -3.44793E-008
4219, 0.00000, -0.776206, -4.95671E-007, -4.97495E-009, -8.24226E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.325608, -1.56206E-006, -9.56754E-010, -1.35143E-008
4229, 0.00000, -0.98928, -1.16139E-005, -8.95478E-008, -1.71247E-007
4230, 0.00000, -1.11673, -6.10758E-005, -1.11946E-007, -2.15024E-007
4231, 0.00000, -1.44224, -1.12679E-005, -1.7727E-007, -3.45608E-007
4232, 0.00000, -2.2532, -8.95898E-005, -4.07121E-007, -7.49015E-007
4233, 0.00000, -3.08664, -1.32521E-005, -6.83678E-007, -1.2067E-006
4234, 0.00000, -3.77773, -1.95172E-005, -9.18842E-007, -1.57556E-006
4235, 0.00000, -3.82614, -2.32669E-005, -9.34919E-007, -1.59864E-006
4236, 0.00000, -3.93376, -6.00427E-005, -9.66397E-007, -1.65028E-006
4237, 0.00000, -3.22959, 1.60128E-005, -7.31653E-007, -1.28626E-006
4238, 0.00000, -2.86786, 7.67679E-005, -6.04399E-007, -1.09127E-006
4239, 0.00000, -2.74583, 2.24229E-005, -5.59906E-007, -1.02731E-006
4240, 0.00000, -2.14046, 4.34021E-005, -3.53679E-007, -6.98095E-007
4241, 0.00000, -1.33128, 7.13544E-006, -1.17705E-007, -2.93588E-007
4242, 0.00000, -0.759745, 1.90106E-006, -6.52477E-009, -7.97985E-008
4243, 0.00000, -0.37521, 2.2876E-006, 2.30832E-008, -9.76703E-011
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.189928, -6.52529E-007, 3.81887E-009, -1.39321E-009
4253, 0.00000, -0.577705, -2.93951E-006, -2.29699E-008, -5.61328E-008
4254, 0.00000, -0.969752, -6.43212E-006, -8.52169E-008, -1.64629E-007
4255, 0.00000, -1.42526, -1.73571E-005, -1.85098E-007, -3.38184E-007
4256, 0.00000, -1.80309, -2.42195E-005, -2.7537E-007, -5.14183E-007
4257, 0.00000, -2.17361, -3.50573E-005, -3.68219E-007, -7.13907E-007
4258, 0.00000, -2.47576, -3.71111E-005, -4.49972E-007, -8.92403E-007
4259, 0.00000, -2.7233, -3.71205E-005, -5.25845E-007, -1.04108E-006
4260, 0.00000, -2.72142, -1.71191E-005, -5.23823E-007, -1.04136E-006
4261, 0.00000, -2.60087, 1.48905E-005, -4.81613E-007, -9.72204E-007
4262, 0.00000, -2.90455, -5.32203E-005, -5.8279E-007, -1.15184E-006
4263, 0.00000, -2.47675, 4.16495E-005, -4.37811E-007, -9.01849E-007
4264, 0.00000, -2.16595, 1.95618E-005, -3.40114E-007, -7.22018E-007
4265, 0.00000, -1.34738, 6.25348E-006, -1.12971E-007, -2.9914E-007
4266, 0.00000, -0.76866, 1.84214E-006, -7.62174E-009, -8.23255E-008
4267, 0.00000, -0.379315, 1.95701E-006, 2.08E-008, -2.32188E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.258061, -1.09944E-006, 2.4735E-009, -6.1711E-009
4277, 0.00000, -0.849335, -7.84985E-006, -6.38891E-008, -1.2693E-007
4278, 0.00000, -1.10602, -5.69242E-006, -1.15036E-007, -2.12348E-007
4279, 0.00000, -1.68185, -3.60036E-005, -2.58885E-007, -4.51807E-007
4280, 0.00000, -2.23494, -6.92294E-005, -4.17274E-007, -7.29041E-007
4281, 0.00000, -2.71047, -9.14284E-005, -5.54566E-007, -1.00178E-006
4282, 0.00000, -3.05175, -8.37211E-005, -6.50114E-007, -1.21742E-006
4283, 0.00000, -3.80603, -1.88328E-005, -8.93869E-007, -1.65945E-006
4284, 0.00000, -3.92407, -5.45935E-005, -9.30105E-007, -1.73101E-006
4285, 0.00000, -3.98174, -2.68872E-005, -9.46965E-007, -1.76491E-006
4286, 0.00000, -3.26686, 1.20054E-005, -7.04508E-007, -1.36596E-006
4287, 0.00000, -2.7257, 7.75482E-005, -5.23069E-007, -1.04531E-006
4288, 0.00000, -1.87617, 3.16968E-005, -2.57645E-007, -5.61248E-007
4289, 0.00000, -1.32204, 5.30037E-006, -1.13115E-007, -2.89026E-007
4290, 0.00000, -0.690698, 2.30434E-006, -8.81372E-010, -6.25826E-008
4291, 0.00000, -0.373218, 1.81513E-006, 2.12313E-008, -1.35095E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0624224, -9.67706E-008, 2.56091E-009, 1.58821E-009
4301, 0.00000, -0.768786, -7.75009E-006, -4.93428E-008, -1.03253E-007
4302, 0.00000, -1.153, -8.60374E-006, -1.19923E-007, -2.28627E-007
4303, 0.00000, -1.96938, -6.79228E-005, -3.29035E-007, -5.95545E-007
4304, 0.00000, -2.63387, -0.000119133, -5.34235E-007, -9.54286E-007
4305, 0.00000, -2.68639, -0.000104199, -5.46942E-007, -9.87277E-007
4306, 0.00000, -2.44213, 3.21226E-005, -4.62818E-007, -8.55192E-007
4307, 0.00000, -2.67737, -4.04538E-005, -5.43171E-007, -9.83188E-007
4308, 0.00000, -3.377, -1.41124E-005, -7.8432E-007, -1.36232E-006
4309, 0.00000, -3.19331, 5.5884E-005, -7.19041E-007, -1.26596E-006
4310, 0.00000, -3.24578, -1.54396E-005, -7.35137E-007, -1.29853E-006
4311, 0.00000, -3.06253, 4.71962E-005, -6.68312E-007, -1.20267E-006
4312, 0.00000, -2.4144, 7.12377E-005, -4.42371E-007, -8.48433E-007
4313, 0.00000, -1.50277, 1.36435E-005, -1.60258E-007, -3.72264E-007
4314, 0.00000, -0.369292, 7.21929E-007, 2.11609E-008, -9.90134E-010
4315, 0.00000, -0.875047, -1.24409E-006, -1.84313E-008, -1.12754E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.382558, -2.06114E-006, -4.48362E-009, -2.09563E-008
4325, 0.00000, -1.41591, -4.33318E-005, -1.89685E-007, -3.33907E-007
4326, 0.00000, -1.02246, 6.55849E-006, -9.17627E-008, -1.81459E-007
4327, 0.00000, -2.44058, -1.34425E-005, -4.81118E-007, -8.39077E-007
4328, 0.00000, -3.70524, -3.77654E-005, -9.01472E-007, -1.52555E-006
4329, 0.00000, -4.79707, 4.07692E-005, -5.0229E-007, -7.68366E-006
4330, 0.00000, -5.89509, 0.000113959, -1.58126E-006, -1.58997E-005
4331, 0.00000, -5.3682, -9.37076E-005, -1.77784E-006, -1.24574E-005
4332, 0.00000, -5.27734, 0.000162896, -1.79043E-006, -1.19769E-005
4333, 0.00000, -4.94472, 2.53394E-005, -1.35947E-006, -9.72113E-006
4334, 0.00000, -4.24934, 6.19682E-006, -1.02726E-006, -1.80609E-006
4335, 0.00000, -3.13199, 2.51074E-005, -6.91703E-007, -1.24214E-006
4336, 0.00000, -2.37869, 7.8505E-005, -4.30579E-007, -8.2867E-007
4337, 0.00000, -1.48786, 1.27508E-005, -1.56403E-007, -3.65207E-007
4338, 0.00000, -0.366929, 7.13944E-007, 2.1187E-008, -7.30589E-010
4339, 0.00000, -0.873127, -1.2495E-006, -1.8147E-008, -1.12132E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.189613, -6.27214E-007, 3.58874E-009, -1.5555E-009
4349, 0.00000, -0.577097, -2.84634E-006, -2.24579E-008, -5.57608E-008
4350, 0.00000, -1.09948, -1.06376E-005, -1.09135E-007, -2.09009E-007
4351, 0.00000, -1.67992, -3.16939E-005, -2.47085E-007, -4.53295E-007
4352, 0.00000, -2.2325, -6.26864E-005, -4.06331E-007, -7.34306E-007
4353, 0.00000, -3.0713, -1.36237E-005, -6.81378E-007, -1.19427E-006
4354, 0.00000, -3.53398, -1.0486E-005, -8.36546E-007, -1.44855E-006
4355, 0.00000, -4.10078, -2.48788E-005, -1.00749E-006, -1.73939E-006
4356, 0.00000, -4.50979, 2.09602E-005, -9.83579E-007, -2.32692E-006
4357, 0.00000, -4.52875, -0.00016002, -9.75957E-007, -2.45034E-006
4358, 0.00000, -3.92816, 4.53194E-005, -9.55347E-007, -1.66586E-006
4359, 0.00000, -3.21987, 1.47907E-005, -7.22268E-007, -1.29007E-006
4360, 0.00000, -2.43911, 9.04091E-005, -4.51927E-007, -8.61077E-007
4361, 0.00000, -1.52226, 1.57194E-005, -1.67661E-007, -3.81648E-007
4362, 0.00000, -0.56589, 6.40247E-007, 1.11091E-008, -3.33495E-008
4363, 0.00000, -0.630812, -4.9292E-006, 8.57312E-009, -4.56756E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.255695, -1.03779E-006, 2.05965E-009, -6.32453E-009
4373, 0.00000, -0.909801, -9.66599E-006, -7.40679E-008, -1.45278E-007
4374, 0.00000, -1.10011, -8.24356E-005, -1.09332E-007, -2.09107E-007
4375, 0.00000, -1.67798, -3.14719E-005, -2.4653E-007, -4.52389E-007
4376, 0.00000, -2.22801, -6.20168E-005, -4.04871E-007, -7.31953E-007
4377, 0.00000, -2.63689, -7.17196E-005, -5.32904E-007, -9.57876E-007
4378, 0.00000, -3.04596, -0.000107501, -6.69379E-007, -1.18643E-006
4379, 0.00000, -3.34, -0.000100332, -7.70014E-007, -1.3471E-006
4380, 0.00000, -3.39261, -1.75578E-005, -7.87651E-007, -1.37452E-006
4381, 0.00000, -3.21057, 5.57308E-005, -7.23083E-007, -1.27817E-006
4382, 0.00000, -2.87259, 7.18324E-005, -6.0488E-007, -1.09525E-006
4383, 0.00000, -1.97119, 5.24664E-005, -3.06338E-007, -6.05755E-007
4384, 0.00000, -1.60957, 9.14065E-006, -1.97187E-007, -4.23484E-007
4385, 0.00000, -1.15617, 2.51773E-006, -8.07087E-008, -2.20171E-007
4386, 0.00000, -0.702915, 1.7543E-006, -1.76619E-009, -6.54618E-008
4387, 0.00000, -0.378727, 1.90408E-006, 2.17338E-008, -1.52507E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.126052, -3.14152E-007, 3.74688E-009, 1.04159E-009
4397, 0.00000, -0.706642, -5.58499E-006, -3.9779E-008, -8.65924E-008
4398, 0.00000, -1.09159, -7.69044E-006, -1.07422E-007, -2.06165E-007
4399, 0.00000, -1.97176, -7.69941E-005, -3.34728E-007, -5.9461E-007
4400, 0.00000, -2.63132, -0.000122968, -5.39654E-007, -9.4676E-007
4401, 0.00000, -3.21765, -1.0747E-005, -7.31858E-007, -1.2733E-006
4402, 0.00000, -3.50738, -0.000114596, -8.28505E-007, -1.4352E-006
4403, 0.00000, -3.32397, 6.25947E-005, -7.63081E-007, -1.33786E-006
4404, 0.00000, -3.38759, -2.12908E-005, -7.85952E-007, -1.37185E-006
4405, 0.00000, -2.55456, 0.000121357, -4.98433E-007, -9.18069E-007
4406, 0.00000, -3.26274, -1.2544E-005, -7.39738E-007, -1.30924E-006
4407, 0.00000, -3.07702, 4.86599E-005, -6.73014E-007, -1.21101E-006
4408, 0.00000, -2.60344, 6.88317E-005, -5.0692E-007, -9.52446E-007
4409, 0.00000, -1.51449, 1.84091E-005, -1.65652E-007, -3.77979E-007
4410, 0.00000, -0.691054, 2.99791E-006, -5.16575E-010, -6.24371E-008
4411, 0.00000, -0.310084, 2.14728E-006, 2.1816E-008, 5.06393E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.319401, -1.53351E-006, -4.43386E-010, -1.26576E-008
4421, 0.00000, -1.16302, -2.17447E-005, -1.28012E-007, -2.33284E-007
4422, 0.00000, -0.961227, 7.13663E-005, -8.41372E-008, -1.62171E-007
4423, 0.00000, -2.15233, -8.83613E-006, -4.01955E-007, -6.79385E-007
4424, 0.00000, -3.17321, -2.12874E-005, -7.31592E-007, -1.22683E-006
4425, 0.00000, -3.63862, -0.000203585, -8.71044E-007, -1.51133E-006
4426, 0.00000, -4.2839, -2.23168E-005, -1.04015E-006, -1.88176E-006
4427, 0.00000, -4.45444, -1.07163E-005, -1.06541E-006, -1.97027E-006
4428, 0.00000, -4.22213, 2.23332E-005, -1.0173E-006, -1.87267E-006
4429, 0.00000, -3.70621, 1.81979E-005, -8.64197E-007, -1.59717E-006
4430, 0.00000, -3.21466, 0.000126328, -6.95031E-007, -1.32232E-006
4431, 0.00000, -2.85209, 6.35684E-005, -5.71799E-007, -1.11301E-006
4432, 0.00000, -2.18393, 4.55012E-005, -3.53351E-007, -7.28723E-007
4433, 0.00000, -1.51026, 1.07144E-005, -1.59353E-007, -3.75621E-007
4434, 0.00000, -0.370139, 6.20165E-007, 1.85241E-008, -3.14338E-009
4435, 0.00000, -0.816865, -1.51008E-006, -1.90144E-008, -9.91901E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.318892, -1.53873E-006, -1.9657E-010, -1.24444E-008
4445, 0.00000, -1.03356, -1.40691E-005, -9.97231E-008, -1.86643E-007
4446, 0.00000, -1.09458, -2.46931E-005, -1.13015E-007, -2.08289E-007
4447, 0.00000, -1.79262, -5.31408E-005, -2.93009E-007, -5.02879E-007
4448, 0.00000, -2.58041, -9.01166E-006, -5.34826E-007, -9.06419E-007
4449, 0.00000, -3.45996, -2.19995E-005, -8.16476E-007, -1.40052E-006
4450, 0.00000, -4.25905, 2.19999E-007, -1.03577E-006, -1.85497E-006
4451, 0.00000, -4.64036, 6.12848E-006, -1.06608E-006, -1.96038E-006
4452, 0.00000, -4.46325, 9.79135E-006, -1.06131E-006, -1.98542E-006
4453, 0.00000, -4.23108, 2.20146E-005, -1.01781E-006, -1.88398E-006
4454, 0.00000, -3.70188, 1.80164E-005, -8.60039E-007, -1.5998E-006
4455, 0.00000, -3.06188, 9.86638E-006, -6.46319E-007, -1.23129E-006
4456, 0.00000, -2.28963, 6.71519E-005, -3.92656E-007, -7.84802E-007
4457, 0.00000, -1.50557, 1.43116E-005, -1.63654E-007, -3.73729E-007
4458, 0.00000, -0.559819, 3.83673E-006, 7.57987E-009, -3.48447E-008
4459, 0.00000, -0.689241, -3.9432E-007, -3.12097E-009, -6.36257E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.255542, -1.03674E-006, 2.06474E-009, -6.31115E-009
4469, 0.00000, -0.971254, -1.20872E-005, -8.59775E-008, -1.65224E-007
4470, 0.00000, -1.09358, -5.56445E-005, -1.0794E-007, -2.06803E-007
4471, 0.00000, -1.96895, -7.62636E-005, -3.33851E-007, -5.93211E-007
4472, 0.00000, -2.74214, -9.44941E-006, -5.76519E-007, -1.00621E-006
4473, 0.00000, -3.1944, -0.000140662, -7.25095E-007, -1.26128E-006
4474, 0.00000, -3.68826, -1.28638E-005, -8.89201E-007, -1.52923E-006
4475, 0.00000, -4.01823, -1.61255E-005, -9.86388E-007, -1.69841E-006
