hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4141, 0.00000, -0.816727, 2.44733E-006, -3.81874E-008, -8.27713E-008
4142, 0.00000, -0.743272, 1.95129E-006, -2.71631E-008, -6.78824E-008
4143, 0.00000, -0.284341, 1.00183E-006, 7.72285E-009, -2.11461E-009
4144, 0.00000, -0.223229, 2.51522E-007, 8.96159E-009, 2.32146E-009
4145, 0.00000, -0.161293, 3.52484E-007, 8.89017E-009, 5.0061E-009
4146, 0.00000, -0.100167, 3.36616E-007, 7.00011E-009, 5.24765E-009
4147, 0.00000, -0.059943, 1.8042E-007, 4.8158E-009, 4.05703E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0200279, -1.79033E-008, 6.82785E-010, 5.72524E-010
4157, 0.00000, -0.0807628, -1.04608E-007, 2.09063E-009, 1.11939E-009
4158, 0.00000, -0.142409, -9.48517E-008, 3.05104E-009, 4.13174E-010
4159, 0.00000, -0.205031, -2.90815E-006, 4.79754E-009, -4.41966E-010
4160, 0.00000, -0.266832, -4.3562E-006, 6.03986E-009, -2.49374E-009
4161, 0.00000, -0.690854, -8.50439E-006, -2.19851E-008, -5.88284E-008
4162, 0.00000, -0.787655, -3.16078E-006, -3.39708E-008, -7.6968E-008
4163, 0.00000, -1.07381, 5.2637E-007, -8.20973E-008, -1.35592E-007
4164, 0.00000, -1.25789, 1.55259E-007, -1.19981E-007, -1.72722E-007
4165, 0.00000, -1.27154, -3.11276E-006, -1.22035E-007, -1.75158E-007
4166, 0.00000, -1.04635, 3.82436E-007, -7.53031E-008, -1.29327E-007
4167, 0.00000, -0.778509, 7.88544E-006, -3.05499E-008, -7.39619E-008
4168, 0.00000, -0.504752, 8.63121E-007, -3.17527E-010, -2.53294E-008
4169, 0.00000, -0.423783, 1.33244E-007, 6.5259E-009, -1.30463E-008
4170, 0.00000, -0.241587, 7.37296E-007, 1.1361E-008, 3.48818E-009
4171, 0.00000, -0.15963, 4.69504E-007, 1.01524E-008, 6.24063E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0601968, -1.03435E-007, 1.687E-009, 1.09554E-009
4181, 0.00000, -0.287538, -4.47082E-007, -1.00947E-009, -9.46824E-009
4182, 0.00000, -0.369835, -2.07886E-007, -3.82015E-009, -1.69381E-008
4183, 0.00000, -0.67284, -6.26065E-006, -2.6366E-008, -5.95665E-008
4184, 0.00000, -0.906058, 5.42484E-010, -5.4425E-008, -1.02051E-007
4185, 0.00000, -0.981116, -5.46195E-006, -6.50189E-008, -1.1645E-007
4186, 0.00000, -0.998439, -1.23807E-006, -6.75808E-008, -1.19813E-007
4187, 0.00000, -1.07038, -7.87821E-006, -8.14529E-008, -1.34889E-007
4188, 0.00000, -1.08609, -1.77906E-006, -8.48852E-008, -1.38281E-007
4189, 0.00000, -1.0293, 5.57163E-006, -7.33434E-008, -1.26274E-007
4190, 0.00000, -0.91046, 7.08057E-006, -5.14764E-008, -1.01163E-007
4191, 0.00000, -0.870988, 2.11845E-006, -4.38835E-008, -9.23981E-008
4192, 0.00000, -0.67755, 2.88171E-006, -1.5913E-008, -5.35615E-008
4193, 0.00000, -0.422937, 3.82942E-007, 6.56493E-009, -1.29481E-008
4194, 0.00000, -0.242095, 7.30905E-007, 1.13657E-008, 3.46466E-009
4195, 0.00000, -0.119639, 6.42696E-007, 8.39984E-009, 6.01146E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0602983, -1.03697E-007, 1.68893E-009, 1.09583E-009
4205, 0.00000, -0.183738, -2.43485E-007, 2.00672E-009, -1.9547E-009
4206, 0.00000, -0.350098, -3.81602E-007, -2.69308E-009, -1.47088E-008
4207, 0.00000, -0.535533, -1.41616E-006, -1.17599E-008, -3.63198E-008
4208, 0.00000, -0.716499, -4.089E-006, -2.69148E-008, -6.46879E-008
4209, 0.00000, -0.696081, 5.08995E-007, -2.2587E-008, -5.97978E-008
4210, 0.00000, -0.797038, -3.46849E-006, -3.52785E-008, -7.8809E-008
4211, 0.00000, -0.872892, -3.8491E-006, -4.68923E-008, -9.4183E-008
4212, 0.00000, -0.870203, 3.00599E-007, -4.67961E-008, -9.38159E-008
4213, 0.00000, -0.829401, 1.80535E-006, -4.00357E-008, -8.52947E-008
4214, 0.00000, -0.750427, 2.17689E-006, -2.8085E-008, -6.92497E-008
4215, 0.00000, -0.63068, 1.38951E-006, -1.30468E-008, -4.66512E-008
4216, 0.00000, -0.510595, 4.13173E-007, -7.30352E-010, -2.61704E-008
4217, 0.00000, -0.470206, 1.87337E-006, 4.15797E-009, -1.88623E-008
4218, 0.00000, -0.182051, 4.87181E-008, 1.02812E-008, 5.43001E-009
4219, 0.00000, -0.244998, -1.93484E-007, 1.22223E-008, 4.07001E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.102773, -2.16908E-007, 2.23154E-009, 7.81605E-010
4229, 0.00000, -0.312256, -4.47161E-007, -2.14083E-009, -1.18325E-008
4230, 0.00000, -0.352485, -3.39803E-006, -2.83957E-009, -1.49668E-008
4231, 0.00000, -0.455234, -3.92381E-007, -5.22076E-009, -2.4577E-008
4232, 0.00000, -0.711174, -5.78117E-006, -2.62527E-008, -6.36916E-008
4233, 0.00000, -0.974248, 1.65735E-007, -6.37938E-008, -1.1503E-007
4234, 0.00000, -1.19239, 1.30581E-006, -1.05804E-007, -1.59634E-007
4235, 0.00000, -1.20765, -2.90206E-006, -1.09452E-007, -1.62775E-007
4236, 0.00000, -1.24159, -8.31318E-006, -1.16741E-007, -1.69422E-007
4237, 0.00000, -1.01936, 2.03187E-007, -7.15111E-008, -1.24229E-007
4238, 0.00000, -0.905205, 6.66482E-006, -5.06271E-008, -1.00086E-007
4239, 0.00000, -0.866678, 2.03234E-006, -4.3224E-008, -9.15227E-008
4240, 0.00000, -0.675602, 2.80835E-006, -1.56988E-008, -5.32099E-008
4241, 0.00000, -0.420208, 3.82697E-007, 6.68675E-009, -1.2628E-008
4242, 0.00000, -0.239808, 7.36499E-007, 1.13441E-008, 3.56968E-009
4243, 0.00000, -0.118435, 6.35937E-007, 8.33913E-009, 5.99151E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0599475, -1.08434E-007, 1.72927E-009, 1.13763E-009
4253, 0.00000, -0.182349, -2.51189E-007, 1.90403E-009, -1.98749E-009
4254, 0.00000, -0.306091, -2.49925E-007, -1.71917E-009, -1.11267E-008
4255, 0.00000, -0.449874, -6.96345E-007, -8.84664E-009, -2.67604E-008
4256, 0.00000, -0.569112, -1.08736E-006, -1.38689E-008, -4.09563E-008
4257, 0.00000, -0.686062, -1.73109E-006, -1.82323E-008, -5.59618E-008
4258, 0.00000, -0.781429, -2.10595E-006, -2.32894E-008, -7.00214E-008
4259, 0.00000, -0.859559, -2.64599E-006, -3.10028E-008, -8.40056E-008
4260, 0.00000, -0.858959, -2.32384E-006, -3.03613E-008, -8.35754E-008
4261, 0.00000, -0.820921, 1.21563E-006, -2.46099E-008, -7.55847E-008
4262, 0.00000, -0.916762, -4.47124E-006, -3.74801E-008, -9.47563E-008
4263, 0.00000, -0.781749, 3.08006E-006, -1.86394E-008, -6.72697E-008
4264, 0.00000, -0.683643, 1.17309E-006, -8.66317E-009, -4.95114E-008
4265, 0.00000, -0.42529, 3.50559E-007, 8.93841E-009, -1.12599E-008
4266, 0.00000, -0.242621, 6.30281E-007, 1.13712E-008, 3.44096E-009
4267, 0.00000, -0.11973, 5.35123E-007, 7.93811E-009, 5.57072E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0814528, -1.73209E-007, 2.13098E-009, 1.1429E-009
4277, 0.00000, -0.268082, -3.64513E-007, -4.88986E-010, -7.96524E-009
4278, 0.00000, -0.349104, -2.06131E-007, -4.33883E-009, -1.59029E-008
4279, 0.00000, -0.530844, -1.8058E-006, -1.69512E-008, -3.94063E-008
4280, 0.00000, -0.705413, -4.32154E-006, -3.18828E-008, -6.6405E-008
4281, 0.00000, -0.855503, -5.99818E-006, -4.39225E-008, -9.04988E-008
4282, 0.00000, -0.963224, -5.5423E-006, -5.18277E-008, -1.07986E-007
4283, 0.00000, -1.20132, 6.24813E-007, -9.0692E-008, -1.55698E-007
4284, 0.00000, -1.23854, -5.05761E-006, -9.69244E-008, -1.62853E-007
4285, 0.00000, -1.25675, -2.69114E-006, -1.00093E-007, -1.66353E-007
4286, 0.00000, -1.03113, -3.28676E-008, -5.53614E-008, -1.18548E-007
4287, 0.00000, -0.86033, 6.06885E-006, -2.9904E-008, -8.35042E-008
4288, 0.00000, -0.592177, 1.52211E-006, -2.34481E-009, -3.53327E-008
4289, 0.00000, -0.417292, 2.48216E-007, 7.48976E-009, -1.17523E-008
4290, 0.00000, -0.218021, 7.54787E-007, 1.05162E-008, 3.96303E-009
4291, 0.00000, -0.117805, 4.96074E-007, 7.919E-009, 5.6122E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0197024, -1.74368E-008, 6.72665E-010, 5.64908E-010
4301, 0.00000, -0.242657, -4.20015E-007, 6.43538E-010, -5.72149E-009
4302, 0.00000, -0.363933, -3.00876E-007, -3.47317E-009, -1.62588E-008
4303, 0.00000, -0.621596, -3.78501E-006, -2.0424E-008, -5.04895E-008
4304, 0.00000, -0.831318, -8.75365E-006, -4.27257E-008, -8.69426E-008
4305, 0.00000, -0.847928, -1.45517E-006, -4.31797E-008, -8.91779E-008
4306, 0.00000, -0.770818, 2.4062E-006, -3.16596E-008, -7.3692E-008
4307, 0.00000, -0.845058, -3.30139E-006, -4.26272E-008, -8.85633E-008
4308, 0.00000, -1.0659, 4.07958E-007, -8.09534E-008, -1.34113E-007
4309, 0.00000, -1.00793, 5.26567E-006, -6.94177E-008, -1.21843E-007
4310, 0.00000, -1.02447, -1.12202E-006, -7.12528E-008, -1.24754E-007
4311, 0.00000, -0.966647, 4.49053E-006, -5.94635E-008, -1.12083E-007
4312, 0.00000, -0.762072, 5.29411E-006, -2.60158E-008, -6.938E-008
4313, 0.00000, -0.474339, 5.6574E-007, 3.90995E-009, -1.94082E-008
4314, 0.00000, -0.116563, 6.984E-008, 7.82869E-009, 5.56515E-009
4315, 0.00000, -0.276195, -5.00969E-007, 1.24305E-008, 2.44074E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.120749, -2.61816E-007, 2.3044E-009, 3.9349E-010
4325, 0.00000, -0.446922, -1.88664E-006, -1.09596E-008, -2.80225E-008
4326, 0.00000, -0.322727, 2.79855E-007, -1.2873E-009, -1.18236E-008
4327, 0.00000, -0.770328, -1.75683E-007, -3.91862E-008, -7.78736E-008
4328, 0.00000, -1.16951, 1.94158E-006, -1.04103E-007, -1.56075E-007
4329, 0.00000, -1.5141, 1.73153E-006, -1.72579E-007, -2.19779E-007
4330, 0.00000, -1.77773, 2.5253E-006, -2.32111E-007, -2.56361E-007
4331, 0.00000, -1.65525, -1.59645E-006, -2.04442E-007, -2.41324E-007
4332, 0.00000, -1.63328, 1.30893E-005, -1.99761E-007, -2.38347E-007
4333, 0.00000, -1.55385, 3.76454E-006, -1.80968E-007, -2.26376E-007
4334, 0.00000, -1.34121, 8.35126E-007, -1.34838E-007, -1.88494E-007
4335, 0.00000, -0.988553, 9.69439E-007, -6.32707E-008, -1.16681E-007
4336, 0.00000, -0.750802, 5.69836E-006, -2.45772E-008, -6.72132E-008
4337, 0.00000, -0.469632, 5.32344E-007, 4.1812E-009, -1.87837E-008
4338, 0.00000, -0.115817, 6.90959E-008, 7.79292E-009, 5.5539E-009
4339, 0.00000, -0.275589, -5.03285E-007, 1.24292E-008, 2.47644E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0598481, -1.02121E-007, 1.67453E-009, 1.08918E-009
4349, 0.00000, -0.182157, -2.41214E-007, 2.0211E-009, -1.88057E-009
4350, 0.00000, -0.347041, -3.82006E-007, -2.86097E-009, -1.46317E-008
4351, 0.00000, -0.530234, -1.46511E-006, -1.29145E-008, -3.66198E-008
4352, 0.00000, -0.704642, -3.92026E-006, -2.78009E-008, -6.39022E-008
4353, 0.00000, -0.969406, 1.22049E-007, -6.42915E-008, -1.14639E-007
4354, 0.00000, -1.11544, 3.28709E-007, -8.99196E-008, -1.4401E-007
4355, 0.00000, -1.29434, -1.98498E-006, -1.26307E-007, -1.79279E-007
4356, 0.00000, -1.42343, 6.27289E-007, -1.53077E-007, -2.03682E-007
4357, 0.00000, -1.42945, -7.19482E-006, -1.53786E-007, -2.0464E-007
4358, 0.00000, -1.23982, 7.14757E-006, -1.1382E-007, -1.68801E-007
4359, 0.00000, -1.01629, 1.18226E-007, -6.81338E-008, -1.22371E-007
4360, 0.00000, -0.769874, 6.66974E-006, -2.76165E-008, -7.12397E-008
4361, 0.00000, -0.480492, 6.36462E-007, 2.82135E-009, -2.07837E-008
4362, 0.00000, -0.17862, 4.82633E-008, 9.81872E-009, 5.15371E-009
4363, 0.00000, -0.199108, -1.00356E-006, 1.09453E-008, 5.27217E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0807061, -1.57538E-007, 2.0074E-009, 1.04565E-009
4373, 0.00000, -0.287168, -4.04892E-007, -1.0076E-009, -9.44575E-009
4374, 0.00000, -0.347237, -5.60246E-006, -2.89368E-009, -1.46445E-008
4375, 0.00000, -0.529625, -1.45217E-006, -1.28584E-008, -3.6525E-008
4376, 0.00000, -0.703228, -3.8685E-006, -2.76235E-008, -6.36398E-008
4377, 0.00000, -0.832278, -5.23119E-006, -4.20312E-008, -8.66963E-008
4378, 0.00000, -0.961383, -9.19168E-006, -6.11049E-008, -1.12152E-007
4379, 0.00000, -1.05419, -9.39765E-006, -7.76401E-008, -1.31253E-007
4380, 0.00000, -1.07081, -1.70756E-006, -8.09478E-008, -1.34754E-007
4381, 0.00000, -1.01337, 5.26227E-006, -6.95281E-008, -1.22592E-007
4382, 0.00000, -0.906697, 6.20438E-006, -5.03614E-008, -1.00138E-007
4383, 0.00000, -0.622172, 2.94269E-006, -1.21008E-008, -4.51368E-008
4384, 0.00000, -0.50803, 4.0004E-007, -9.80572E-010, -2.61168E-008
4385, 0.00000, -0.364935, 2.54021E-007, 8.15288E-009, -7.14887E-009
4386, 0.00000, -0.221877, 6.12535E-007, 1.06736E-008, 3.91078E-009
4387, 0.00000, -0.119544, 5.25228E-007, 8.1215E-009, 5.75026E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.039786, -5.40025E-008, 1.23319E-009, 9.28559E-010
4397, 0.00000, -0.223049, -3.4805E-007, 1.18917E-009, -4.32692E-009
4398, 0.00000, -0.34455, -2.72869E-007, -2.72492E-009, -1.43607E-008
4399, 0.00000, -0.622347, -4.44787E-006, -2.23597E-008, -5.17955E-008
4400, 0.00000, -0.830514, -9.10707E-006, -4.5263E-008, -8.81885E-008
4401, 0.00000, -1.0156, 1.46795E-007, -7.2604E-008, -1.24184E-007
4402, 0.00000, -1.10702, -1.05267E-005, -8.82613E-008, -1.42279E-007
4403, 0.00000, -1.04917, 5.95873E-006, -7.66508E-008, -1.3022E-007
4404, 0.00000, -1.06923, -2.06521E-006, -8.0643E-008, -1.34427E-007
4405, 0.00000, -0.806321, 9.25039E-006, -3.59236E-008, -8.02948E-008
4406, 0.00000, -1.02983, 2.87173E-007, -7.16869E-008, -1.2563E-007
4407, 0.00000, -0.97122, 4.55222E-006, -6.01403E-008, -1.12981E-007
4408, 0.00000, -0.82174, 5.53183E-006, -3.46967E-008, -8.14484E-008
4409, 0.00000, -0.478037, 7.36634E-007, 2.97086E-009, -2.0452E-008
4410, 0.00000, -0.218135, 1.0508E-006, 1.06209E-008, 4.05044E-009
4411, 0.00000, -0.0978774, 5.64951E-007, 7.00315E-009, 5.31183E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.100814, -2.18456E-007, 2.26162E-009, 8.53753E-010
4421, 0.00000, -0.367096, -8.15784E-007, -5.47058E-009, -1.79888E-008
4422, 0.00000, -0.303411, 7.47338E-006, -1.7211E-009, -1.09953E-008
4423, 0.00000, -0.679345, -1.5822E-007, -3.32669E-008, -6.44062E-008
4424, 0.00000, -1.00157, 8.88162E-008, -7.69691E-008, -1.24218E-007
4425, 0.00000, -1.14844, -1.61832E-005, -9.47333E-008, -1.50037E-007
4426, 0.00000, -1.35214, -1.42098E-007, -1.28277E-007, -1.87497E-007
4427, 0.00000, -1.40596, -6.56213E-007, -1.36062E-007, -1.97336E-007
4428, 0.00000, -1.33262, 3.23529E-006, -1.20453E-007, -1.83129E-007
4429, 0.00000, -1.1698, 3.77777E-007, -8.6493E-008, -1.50012E-007
4430, 0.00000, -1.01468, 1.17213E-005, -5.65578E-008, -1.16951E-007
4431, 0.00000, -0.900223, 5.30999E-006, -3.81263E-008, -9.3013E-008
4432, 0.00000, -0.689321, 2.80653E-006, -1.19987E-008, -5.23407E-008
4433, 0.00000, -0.476702, 4.15103E-007, 4.61884E-009, -1.90776E-008
4434, 0.00000, -0.116831, 5.73147E-008, 7.29233E-009, 5.05029E-009
4435, 0.00000, -0.25783, -4.50997E-007, 1.01972E-008, 1.56585E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.100654, -2.2279E-007, 2.31246E-009, 9.02763E-010
4445, 0.00000, -0.326232, -5.31368E-007, -3.16725E-009, -1.35052E-008
4446, 0.00000, -0.345493, -1.97372E-006, -4.29727E-009, -1.56219E-008
4447, 0.00000, -0.565805, -2.91841E-006, -2.10517E-008, -4.53728E-008
4448, 0.00000, -0.814462, -8.08482E-008, -4.85238E-008, -8.80108E-008
4449, 0.00000, -1.09208, 1.9342E-007, -8.76397E-008, -1.40099E-007
4450, 0.00000, -1.34428, 2.40444E-007, -1.29521E-007, -1.87035E-007
4451, 0.00000, -1.46464, 1.92602E-007, -1.49427E-007, -2.08217E-007
4452, 0.00000, -1.40872, 1.35843E-006, -1.35623E-007, -1.97777E-007
4453, 0.00000, -1.33545, 3.21567E-006, -1.19705E-007, -1.83297E-007
4454, 0.00000, -1.16843, 3.394E-007, -8.49247E-008, -1.49247E-007
4455, 0.00000, -0.966427, 8.61629E-008, -4.97024E-008, -1.07387E-007
4456, 0.00000, -0.722685, 4.33671E-006, -1.77787E-008, -5.98117E-008
4457, 0.00000, -0.475223, 5.40671E-007, 3.00722E-009, -2.01729E-008
4458, 0.00000, -0.17671, 1.12423E-006, 8.89462E-009, 4.38766E-009
4459, 0.00000, -0.217556, -1.26214E-007, 9.91908E-009, 3.45459E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0806578, -1.57408E-007, 2.00677E-009, 1.04599E-009
4469, 0.00000, -0.306566, -4.72427E-007, -1.88165E-009, -1.12816E-008
4470, 0.00000, -0.345175, -3.41254E-006, -2.77307E-009, -1.44233E-008
4471, 0.00000, -0.621459, -4.39679E-006, -2.22597E-008, -5.16417E-008
4472, 0.00000, -0.86551, -3.00266E-008, -5.06616E-008, -9.52061E-008
4473, 0.00000, -1.00823, -1.19537E-005, -7.12841E-008, -1.22654E-007
4474, 0.00000, -1.16414, 5.76502E-007, -9.99217E-008, -1.53944E-007
4475, 0.00000, -1.26828, -1.03476E-006, -1.20977E-007, -1.74366E-007
4476, 0.00000, -1.19578, 6.87273E-007, -1.06347E-007, -1.60297E-007
4477, 0.00000, -1.12241, 9.88508E-006, -9.04709E-008, -1.45161E-007
4478, 0.00000, -1.06685, 6.14698E-006, -7.8636E-008, -1.33325E-007
4479, 0.00000, -0.957504, 7.75564E-006, -5.7778E-008, -1.10136E-007
4480, 0.00000, -0.75582, 5.08454E-006, -2.57998E-008, -6.85245E-008
4481, 0.00000, -0.471958, 5.79501E-007, 3.33292E-009, -1.96363E-008
4482, 0.00000, -0.116132, 6.5486E-008, 7.56276E-009, 5.32647E-009
4483, 0.00000, -0.216329, -3.73867E-007, 1.1301E-008, 4.75638E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.100682, -2.1082E-007, 2.20742E-009, 8.08518E-010
4493, 0.00000, -0.448207, -2.04118E-006, -1.10857E-008, -2.82156E-008
4494, 0.00000, -0.302437, 3.10654E-007, -6.65924E-010, -1.00778E-008
4495, 0.00000, -0.771963, -1.85048E-007, -4.15922E-008, -7.93831E-008
4496, 0.00000, -1.1548, 1.67794E-006, -1.04285E-007, -1.54195E-007
4497, 0.00000, -1.2601, -1.35781E-006, -1.21576E-007, -1.73452E-007
4498, 0.00000, -1.48454, 1.68092E-006, -1.65862E-007, -2.14438E-007
4499, 0.00000, -1.61603, 1.27407E-006, -1.94962E-007, -2.35599E-007
4500, 0.00000, -1.45739, 6.68113E-007, -1.59914E-007, -2.09907E-007
4501, 0.00000, -1.36719, 3.12751E-006, -1.40708E-007, -1.93669E-007
4502, 0.00000, -1.20427, 3.1158E-006, -1.06521E-007, -1.61602E-007
4503, 0.00000, -1.09647, 1.29572E-005, -8.3262E-008, -1.39049E-007
4504, 0.00000, -0.805361, 9.50657E-006, -3.23923E-008, -7.81966E-008
4505, 0.00000, -0.468948, 6.67572E-007, 3.50947E-009, -1.92369E-008
4506, 0.00000, -0.115692, 6.50313E-008, 7.54251E-009, 5.32055E-009
4507, 0.00000, -0.255937, -4.61657E-007, 1.17749E-008, 3.05848E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0995995, -2.0799E-007, 2.19953E-009, 8.26176E-010
4517, 0.00000, -0.423326, -1.53824E-006, -9.11866E-009, -2.48304E-008
4518, 0.00000, -0.300274, 2.63968E-007, -5.72657E-010, -9.87352E-009
4519, 0.00000, -0.767775, -1.85787E-007, -4.09904E-008, -7.85741E-008
4520, 0.00000, -1.14699, 1.36318E-006, -1.02656E-007, -1.52619E-007
4521, 0.00000, -1.24509, -7.78845E-007, -1.1857E-007, -1.70559E-007
4522, 0.00000, -1.46396, 1.45444E-006, -1.61566E-007, -2.10918E-007
4523, 0.00000, -1.59318, 1.09087E-006, -1.89755E-007, -2.32201E-007
4524, 0.00000, -1.43942, 6.86816E-007, -1.56211E-007, -2.0676E-007
4525, 0.00000, -1.3576, 2.36786E-006, -1.3863E-007, -1.91837E-007
4526, 0.00000, -1.19627, 2.51973E-006, -1.04822E-007, -1.59968E-007
4527, 0.00000, -0.947071, 8.77352E-008, -5.60253E-008, -1.07974E-007
4528, 0.00000, -0.708626, 4.42434E-006, -2.00017E-008, -5.96029E-008
4529, 0.00000, -0.466496, 4.74267E-007, 3.65039E-009, -1.89125E-008
4530, 0.00000, -0.173728, 4.7783E-008, 9.68605E-009, 5.2379E-009
4531, 0.00000, -0.174266, 1.54265E-006, 1.02744E-008, 5.75519E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0991815, -2.06895E-007, 2.1964E-009, 8.32847E-010
