hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4256, 0.00000, -0.47335, -2.98478E-006, -2.20029E-008, 4.6023E-008
4257, 0.00000, -0.570621, -4.43254E-006, -3.14185E-008, 6.40622E-008
4258, 0.00000, -0.649942, -4.89837E-006, -4.00987E-008, 8.10965E-008
4259, 0.00000, -0.714926, -5.24238E-006, -4.75588E-008, 9.77412E-008
4260, 0.00000, -0.714429, -2.10817E-006, -4.75648E-008, 9.73301E-008
4261, 0.00000, -0.682786, 1.90469E-006, -4.40634E-008, 8.81427E-008
4262, 0.00000, -0.762506, -7.78954E-006, -5.32861E-008, 1.10784E-007
4263, 0.00000, -0.650203, 5.64649E-006, -4.05779E-008, 7.88171E-008
4264, 0.00000, -0.568607, 2.48525E-006, -3.19751E-008, 5.87627E-008
4265, 0.00000, -0.353731, 8.90489E-007, -1.33582E-008, 1.71503E-008
4266, 0.00000, -0.201796, 4.10038E-007, -4.48399E-009, 6.19513E-010
4267, 0.00000, -0.0995832, 3.74223E-007, -1.03563E-009, -3.17574E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0677475, -1.50105E-007, -4.935E-010, -4.71741E-010
4277, 0.00000, -0.222974, -8.43884E-007, -5.25854E-009, 9.45796E-009
4278, 0.00000, -0.290364, -6.54306E-007, -8.68785E-009, 1.77609E-008
4279, 0.00000, -0.441522, -4.39485E-006, -1.89632E-008, 4.3032E-008
4280, 0.00000, -0.58672, -8.95018E-006, -3.19644E-008, 7.38158E-008
4281, 0.00000, -0.711556, -1.20608E-005, -4.56871E-008, 1.03307E-007
4282, 0.00000, -0.801151, -1.11936E-005, -5.70132E-008, 1.25891E-007
4283, 0.00000, -0.999175, -2.04249E-006, -8.27238E-008, 1.89735E-007
4284, 0.00000, -1.03014, -8.11628E-006, -8.71013E-008, 2.0021E-007
4285, 0.00000, -1.04528, -4.15233E-006, -8.92619E-008, 2.05399E-007
4286, 0.00000, -0.857623, 7.62897E-007, -6.49617E-008, 1.40164E-007
4287, 0.00000, -0.715558, 1.06047E-005, -4.77726E-008, 9.73292E-008
4288, 0.00000, -0.492532, 4.07094E-006, -2.45828E-008, 4.28032E-008
4289, 0.00000, -0.347079, 6.70394E-007, -1.28266E-008, 1.71825E-008
4290, 0.00000, -0.181337, 4.95106E-007, -3.61699E-009, -3.30484E-010
4291, 0.00000, -0.0979823, 3.46957E-007, -9.98694E-010, -3.22806E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0163871, -1.34709E-008, -2.16689E-011, -3.85398E-010
4301, 0.00000, -0.201827, -8.36462E-007, -4.34629E-009, 7.16986E-009
4302, 0.00000, -0.302698, -9.81066E-007, -9.46502E-009, 1.85225E-008
4303, 0.00000, -0.517005, -8.55286E-006, -2.56756E-008, 5.62454E-008
4304, 0.00000, -0.691443, -1.6081E-005, -4.32413E-008, 9.8719E-008
4305, 0.00000, -0.705244, -1.17362E-005, -4.49524E-008, 1.0166E-007
4306, 0.00000, -0.641112, 4.15473E-006, -3.82334E-008, 8.35891E-008
4307, 0.00000, -0.702867, -5.81759E-006, -4.47237E-008, 1.00939E-007
4308, 0.00000, -0.886541, -1.46971E-006, -6.57929E-008, 1.58376E-007
4309, 0.00000, -0.83832, 7.67772E-006, -6.01414E-008, 1.42205E-007
4310, 0.00000, -0.852091, -2.38089E-006, -6.1936E-008, 1.46144E-007
4311, 0.00000, -0.803988, 6.51163E-006, -5.64635E-008, 1.30048E-007
4312, 0.00000, -0.633834, 9.61608E-006, -3.79184E-008, 7.94119E-008
4313, 0.00000, -0.394527, 1.79487E-006, -1.6271E-008, 2.51878E-008
4314, 0.00000, -0.0969501, 6.81045E-008, -9.76185E-010, -3.21063E-009
4315, 0.00000, -0.229722, -3.09792E-007, -5.80796E-009, 2.214E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.100432, -2.6114E-007, -1.09867E-009, 4.8112E-010
4325, 0.00000, -0.371725, -4.99737E-006, -1.37686E-008, 3.05574E-008
4326, 0.00000, -0.268424, 6.81746E-007, -7.54625E-009, 1.38729E-008
4327, 0.00000, -0.640707, -1.46825E-006, -3.74139E-008, 8.72306E-008
4328, 0.00000, -0.972718, -4.07234E-006, -7.60354E-008, 1.88993E-007
4329, 0.00000, -1.25932, -1.11997E-006, -1.18983E-007, 2.91868E-007
4330, 0.00000, -1.47859, -1.20138E-006, -1.55556E-007, 3.77218E-007
4331, 0.00000, -1.37673, 6.54805E-006, -1.38113E-007, 3.37311E-007
4332, 0.00000, -1.35844, 2.5145E-005, -1.35034E-007, 3.30316E-007
4333, 0.00000, -1.29238, 1.3705E-005, -1.24508E-007, 3.04428E-007
4334, 0.00000, -1.11553, 3.07156E-006, -9.67414E-008, 2.37991E-007
4335, 0.00000, -0.822213, 2.94512E-006, -5.86386E-008, 1.35837E-007
4336, 0.00000, -0.62446, 1.05795E-005, -3.69496E-008, 7.69462E-008
4337, 0.00000, -0.390613, 1.68023E-006, -1.59722E-008, 2.45202E-008
4338, 0.00000, -0.0963296, 6.75006E-008, -9.62634E-010, -3.21177E-009
4339, 0.00000, -0.229218, -3.10765E-007, -5.78279E-009, 2.1719E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0497779, -8.67069E-008, -2.60924E-010, -5.93786E-010
4349, 0.00000, -0.151508, -3.3165E-007, -2.48656E-009, 3.08033E-009
4350, 0.00000, -0.288648, -1.18618E-006, -8.64253E-009, 1.67394E-008
4351, 0.00000, -0.441014, -3.86235E-006, -1.91887E-008, 4.07946E-008
4352, 0.00000, -0.586078, -8.18329E-006, -3.22727E-008, 7.16434E-008
4353, 0.00000, -0.806286, -1.51466E-006, -5.61478E-008, 1.32782E-007
4354, 0.00000, -0.927751, -1.24665E-006, -7.09418E-008, 1.72005E-007
4355, 0.00000, -1.07653, -5.06425E-006, -9.05235E-008, 2.24199E-007
4356, 0.00000, -1.18391, -4.04473E-006, -1.06789E-007, 2.63456E-007
4357, 0.00000, -1.1889, -1.79188E-005, -1.07669E-007, 2.65073E-007
4358, 0.00000, -1.0312, 9.83231E-006, -8.46906E-008, 2.07696E-007
4359, 0.00000, -0.845285, 1.29854E-006, -6.13657E-008, 1.43198E-007
4360, 0.00000, -0.640322, 1.2189E-005, -3.85401E-008, 8.14284E-008
4361, 0.00000, -0.399645, 2.02497E-006, -1.66311E-008, 2.64775E-008
4362, 0.00000, -0.148566, 4.46809E-008, -2.41039E-009, -1.97253E-009
4363, 0.00000, -0.165609, -9.80413E-007, -3.00773E-009, -1.65165E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0671264, -1.39932E-007, -4.85042E-010, -4.08709E-010
4373, 0.00000, -0.238849, -1.03998E-006, -6.00514E-009, 1.10672E-008
4374, 0.00000, -0.288809, -1.1662E-005, -8.64552E-009, 1.67606E-008
4375, 0.00000, -0.440507, -3.8339E-006, -1.91487E-008, 4.06926E-008
4376, 0.00000, -0.584901, -8.0926E-006, -3.21594E-008, 7.13468E-008
4377, 0.00000, -0.692238, -9.77524E-006, -4.34256E-008, 9.85376E-008
4378, 0.00000, -0.799625, -1.52284E-005, -5.56083E-008, 1.29875E-007
4379, 0.00000, -0.876817, -1.46527E-005, -6.47768E-008, 1.54673E-007
4380, 0.00000, -0.890634, -2.89515E-006, -6.6437E-008, 1.5933E-007
4381, 0.00000, -0.842852, 7.66495E-006, -6.08005E-008, 1.43271E-007
4382, 0.00000, -0.754123, 9.81857E-006, -5.06261E-008, 1.1512E-007
4383, 0.00000, -0.517478, 6.71317E-006, -2.63707E-008, 5.19674E-008
4384, 0.00000, -0.422544, 1.09736E-006, -1.83263E-008, 3.17035E-008
4385, 0.00000, -0.303531, 3.65957E-007, -9.91033E-009, 1.18712E-008
4386, 0.00000, -0.184544, 3.87852E-007, -3.74697E-009, -2.06146E-010
4387, 0.00000, -0.0994288, 3.65851E-007, -1.02908E-009, -3.3023E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0330914, -4.40581E-008, -1.09219E-010, -5.83601E-010
4397, 0.00000, -0.18552, -6.14737E-007, -3.69229E-009, 5.6957E-009
4398, 0.00000, -0.286576, -8.68785E-007, -8.52636E-009, 1.64554E-008
4399, 0.00000, -0.51763, -9.71466E-006, -2.55825E-008, 5.73519E-008
4400, 0.00000, -0.690775, -1.6576E-005, -4.28738E-008, 9.98134E-008
4401, 0.00000, -0.844706, -1.29181E-006, -6.06358E-008, 1.45088E-007
4402, 0.00000, -0.920758, -1.66032E-005, -7.00708E-008, 1.6964E-007
4403, 0.00000, -0.872622, 8.63354E-006, -6.42911E-008, 1.53242E-007
4404, 0.00000, -0.889317, -3.42576E-006, -6.6277E-008, 1.58889E-007
4405, 0.00000, -0.670634, 1.63509E-005, -4.13967E-008, 9.13238E-008
4406, 0.00000, -0.856545, -1.35535E-006, -6.25433E-008, 1.47345E-007
4407, 0.00000, -0.807791, 6.67887E-006, -5.69234E-008, 1.31193E-007
4408, 0.00000, -0.683462, 9.36327E-006, -4.3122E-008, 9.3231E-008
4409, 0.00000, -0.397604, 2.38332E-006, -1.64743E-008, 2.61228E-008
4410, 0.00000, -0.181432, 6.7873E-007, -3.62117E-009, -3.89128E-010
4411, 0.00000, -0.0814076, 4.02653E-007, -6.61784E-010, -3.24037E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0838514, -2.01831E-007, -7.63376E-010, -7.98106E-011
4421, 0.00000, -0.305329, -2.39348E-006, -9.54367E-009, 1.99349E-008
4422, 0.00000, -0.252358, 1.15632E-005, -6.67521E-009, 1.26731E-008
4423, 0.00000, -0.565033, -9.77078E-007, -2.95019E-008, 7.07646E-008
4424, 0.00000, -0.833042, -2.34248E-006, -5.82839E-008, 1.44456E-007
4425, 0.00000, -0.955211, -2.80883E-005, -7.46194E-008, 1.80715E-007
4426, 0.00000, -1.12461, -7.69856E-006, -9.91658E-008, 2.37514E-007
4427, 0.00000, -1.16938, -3.86338E-006, -1.06869E-007, 2.52776E-007
4428, 0.00000, -1.10839, 4.20156E-006, -9.76645E-008, 2.30212E-007
4429, 0.00000, -0.972962, 2.2606E-006, -7.89783E-008, 1.81453E-007
4430, 0.00000, -0.843931, 1.79434E-005, -6.27308E-008, 1.37578E-007
4431, 0.00000, -0.74874, 8.71685E-006, -5.13258E-008, 1.08172E-007
4432, 0.00000, -0.573328, 5.98246E-006, -3.22337E-008, 6.13202E-008
4433, 0.00000, -0.396493, 1.34823E-006, -1.64603E-008, 2.50486E-008
4434, 0.00000, -0.0971725, 5.70347E-008, -9.89547E-010, -2.85053E-009
4435, 0.00000, -0.214448, -3.09633E-007, -5.04939E-009, 2.32723E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0837176, -2.03647E-007, -7.60718E-010, -1.16562E-010
4445, 0.00000, -0.27134, -1.5217E-006, -7.64097E-009, 1.52353E-008
4446, 0.00000, -0.287359, -3.85769E-006, -8.51186E-009, 1.74331E-008
4447, 0.00000, -0.470601, -6.57237E-006, -2.12328E-008, 4.94165E-008
4448, 0.00000, -0.677415, -1.09212E-006, -4.08502E-008, 9.87676E-008
4449, 0.00000, -0.908321, -2.49803E-006, -6.81865E-008, 1.66412E-007
4450, 0.00000, -1.11808, -2.21327E-006, -9.78651E-008, 2.36366E-007
4451, 0.00000, -1.21818, -2.93029E-006, -1.14306E-007, 2.71324E-007
4452, 0.00000, -1.17167, 4.69305E-006, -1.07526E-007, 2.5327E-007
4453, 0.00000, -1.11073, 4.22429E-006, -9.82344E-008, 2.30527E-007
4454, 0.00000, -0.971826, 2.19614E-006, -7.9034E-008, 1.8049E-007
4455, 0.00000, -0.80381, 6.52423E-007, -5.76865E-008, 1.25479E-007
4456, 0.00000, -0.601077, 8.83364E-006, -3.48592E-008, 6.92282E-008
4457, 0.00000, -0.395263, 1.76786E-006, -1.62886E-008, 2.57914E-008
4458, 0.00000, -0.146976, 7.71395E-007, -2.36243E-009, -1.47388E-009
4459, 0.00000, -0.180951, -8.60081E-008, -3.59949E-009, 1.52811E-011
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0670863, -1.39801E-007, -4.84447E-010, -4.09364E-010
4469, 0.00000, -0.254983, -1.3012E-006, -6.80101E-009, 1.29839E-008
4470, 0.00000, -0.287096, -7.47936E-006, -8.55124E-009, 1.65265E-008
4471, 0.00000, -0.516892, -9.61948E-006, -2.55177E-008, 5.71819E-008
4472, 0.00000, -0.719873, -1.13573E-006, -4.60058E-008, 1.08208E-007
4473, 0.00000, -0.838591, -1.97711E-005, -5.98983E-008, 1.43137E-007
4474, 0.00000, -0.968256, -1.54772E-006, -7.59726E-008, 1.861E-007
4475, 0.00000, -1.05486, -3.37166E-006, -8.75169E-008, 2.165E-007
4476, 0.00000, -0.994574, 1.58312E-006, -7.93883E-008, 1.95324E-007
4477, 0.00000, -0.933533, 1.35075E-005, -7.18128E-008, 1.73618E-007
4478, 0.00000, -0.887332, 8.69357E-006, -6.62715E-008, 1.57521E-007
4479, 0.00000, -0.796379, 1.19091E-005, -5.55967E-008, 1.27607E-007
4480, 0.00000, -0.628635, 9.34418E-006, -3.73247E-008, 7.83341E-008
4481, 0.00000, -0.392547, 1.84486E-006, -1.60873E-008, 2.52512E-008
4482, 0.00000, -0.0965914, 6.41443E-008, -9.72257E-010, -3.05049E-009
4483, 0.00000, -0.179932, -2.31683E-007, -3.56062E-009, -9.21916E-010
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0837414, -1.97366E-007, -7.61533E-010, -4.88429E-011
4493, 0.00000, -0.372794, -5.37819E-006, -1.38399E-008, 3.07582E-008
4494, 0.00000, -0.251549, 7.26311E-007, -6.66136E-009, 1.19696E-008
4495, 0.00000, -0.642066, -1.59448E-006, -3.7323E-008, 8.86662E-008
4496, 0.00000, -0.960481, -3.91966E-006, -7.39682E-008, 1.86097E-007
4497, 0.00000, -1.04806, -3.81053E-006, -8.61961E-008, 2.15018E-007
4498, 0.00000, -1.23473, -2.40988E-006, -1.14933E-007, 2.82345E-007
4499, 0.00000, -1.3441, -6.6659E-006, -1.32718E-007, 3.24392E-007
4500, 0.00000, -1.21216, 4.19525E-006, -1.11482E-007, 2.73881E-007
4501, 0.00000, -1.13713, 8.81562E-006, -9.99603E-008, 2.46148E-007
4502, 0.00000, -1.00163, 4.26567E-006, -8.0643E-008, 1.97193E-007
4503, 0.00000, -0.911954, 1.81805E-005, -6.94676E-008, 1.65327E-007
4504, 0.00000, -0.669834, 1.68812E-005, -4.16626E-008, 8.94352E-008
4505, 0.00000, -0.390043, 2.1585E-006, -1.58975E-008, 2.48243E-008
4506, 0.00000, -0.0962256, 6.37736E-008, -9.64293E-010, -3.05165E-009
4507, 0.00000, -0.212873, -2.90752E-007, -4.98907E-009, 1.22917E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0828409, -1.94106E-007, -7.45024E-010, -7.28552E-011
4517, 0.00000, -0.352099, -4.24373E-006, -1.24564E-008, 2.71783E-008
4518, 0.00000, -0.249749, 6.0079E-007, -6.57073E-009, 1.17555E-008
4519, 0.00000, -0.638583, -1.5632E-006, -3.69747E-008, 8.77211E-008
4520, 0.00000, -0.953987, -3.77872E-006, -7.3159E-008, 1.83824E-007
4521, 0.00000, -1.03558, -2.83323E-006, -8.44607E-008, 2.10626E-007
4522, 0.00000, -1.21762, -2.18103E-006, -1.12182E-007, 2.75974E-007
4523, 0.00000, -1.32509, -6.00566E-006, -1.29612E-007, 3.16999E-007
4524, 0.00000, -1.19721, 3.8137E-006, -1.09095E-007, 2.68363E-007
4525, 0.00000, -1.12915, 6.78862E-006, -9.87746E-008, 2.4318E-007
4526, 0.00000, -0.994977, 4.00629E-006, -7.97727E-008, 1.9481E-007
4527, 0.00000, -0.787711, 9.09499E-007, -5.4588E-008, 1.24928E-007
4528, 0.00000, -0.589383, 8.70607E-006, -3.33472E-008, 6.82653E-008
4529, 0.00000, -0.388004, 1.48229E-006, -1.57428E-008, 2.4478E-008
4530, 0.00000, -0.144497, 4.48464E-008, -2.27638E-009, -2.12087E-009
4531, 0.00000, -0.144943, 8.26004E-007, -2.28739E-009, -2.47123E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0824933, -1.92851E-007, -7.38697E-010, -8.19876E-011
4541, 0.00000, -0.350677, -4.17811E-006, -1.23636E-008, 2.69392E-008
4542, 0.00000, -0.232053, 6.12582E-007, -5.70994E-009, 9.73988E-009
4543, 0.00000, -0.541569, -1.51115E-005, -2.77128E-008, 6.29736E-008
4544, 0.00000, -0.804327, -1.92303E-006, -5.54025E-008, 1.33938E-007
4545, 0.00000, -0.920733, -1.32068E-006, -6.97706E-008, 1.70465E-007
4546, 0.00000, -1.08231, -5.98702E-006, -9.12709E-008, 2.26401E-007
4547, 0.00000, -1.13846, -1.79548E-006, -9.98946E-008, 2.46806E-007
4548, 0.00000, -1.06568, 4.89213E-006, -8.92184E-008, 2.20466E-007
4549, 0.00000, -0.931695, 2.33087E-006, -7.16048E-008, 1.73005E-007
4550, 0.00000, -0.824082, 1.5933E-005, -5.87063E-008, 1.36827E-007
4551, 0.00000, -0.732785, 9.04574E-006, -4.83448E-008, 1.08296E-007
4552, 0.00000, -0.562828, 6.27389E-006, -3.07428E-008, 6.17513E-008
4553, 0.00000, -0.356337, 1.0973E-006, -1.34275E-008, 1.93529E-008
4554, 0.00000, -0.177278, 5.80277E-007, -3.45578E-009, -6.26311E-010
4555, 0.00000, -0.0956904, 3.51063E-007, -9.46597E-010, -3.3082E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0497428, -8.66073E-008, -2.60538E-010, -5.9396E-010
4565, 0.00000, -0.253219, -1.38601E-006, -6.71177E-009, 1.27679E-008
4566, 0.00000, -0.268609, -3.26167E-006, -7.54204E-009, 1.40791E-008
4567, 0.00000, -0.515946, -1.02965E-005, -2.5434E-008, 5.69646E-008
4568, 0.00000, -0.719307, -1.1349E-006, -4.59445E-008, 1.08042E-007
4569, 0.00000, -0.899582, -1.73131E-006, -6.71947E-008, 1.63272E-007
4570, 0.00000, -1.04778, -2.63186E-006, -8.64826E-008, 2.14135E-007
4571, 0.00000, -1.06068, -6.8651E-006, -8.83611E-008, 2.18564E-007
4572, 0.00000, -0.864275, 2.14387E-006, -6.32896E-008, 1.50569E-007
4573, 0.00000, -0.647237, 1.43714E-005, -3.89388E-008, 8.49228E-008
4574, 0.00000, -0.723245, -7.62925E-006, -4.71593E-008, 1.05972E-007
4575, 0.00000, -0.692778, 2.43102E-006, -4.39363E-008, 9.6728E-008
4576, 0.00000, -0.568473, 4.7477E-006, -3.12885E-008, 6.31162E-008
4577, 0.00000, -0.361454, 1.15958E-006, -1.37915E-008, 2.01495E-008
4578, 0.00000, -0.180432, 5.78451E-007, -3.58095E-009, -4.47516E-010
4579, 0.00000, -0.0974943, 3.56985E-007, -9.8599E-010, -3.30657E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.049785, -9.02437E-008, -2.60658E-010, -6.1461E-010
4589, 0.00000, -0.236429, -1.12343E-006, -5.88368E-009, 1.09106E-008
4590, 0.00000, -0.269128, -7.41187E-006, -7.53148E-009, 1.47761E-008
4591, 0.00000, -0.500587, -9.72431E-006, -2.38045E-008, 5.54496E-008
4592, 0.00000, -0.7199, -1.32442E-006, -4.56864E-008, 1.09504E-007
4593, 0.00000, -0.838299, -1.8484E-005, -6.03661E-008, 1.4136E-007
4594, 0.00000, -0.967169, -1.62751E-006, -7.75613E-008, 1.81104E-007
4595, 0.00000, -0.987621, -4.71771E-006, -8.07489E-008, 1.86865E-007
4596, 0.00000, -0.871588, 1.81519E-005, -6.60441E-008, 1.46936E-007
4597, 0.00000, -0.657885, 1.20904E-005, -4.11035E-008, 8.25296E-008
4598, 0.00000, -0.594213, 2.34844E-006, -3.44423E-008, 6.57641E-008
4599, 0.00000, -0.216105, 9.98555E-007, -5.1424E-009, 1.46762E-009
4600, 0.00000, -0.1824, 8.50809E-008, -3.66004E-009, -5.2179E-010
4601, 0.00000, -0.131625, 1.57647E-007, -1.87692E-009, -2.45688E-009
4602, 0.00000, -0.18249, -1.65589E-007, -3.66158E-009, 9.29484E-012
4603, 0.00000, -0.0817523, 3.25135E-007, -6.80181E-010, -2.81615E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0328379, -4.76469E-008, -1.068E-010, -6.09712E-010
4613, 0.00000, -0.133126, -3.07477E-007, -1.92588E-009, 2.0407E-009
4614, 0.00000, -0.116133, 1.94627E-006, -1.47004E-009, 1.17193E-009
4615, 0.00000, -0.149811, -3.94391E-006, -2.43488E-009, 2.68178E-009
4616, 0.00000, -0.201011, -6.96841E-006, -4.35822E-009, 5.50107E-009
4617, 0.00000, -0.251663, -7.33143E-006, -6.81984E-009, 8.32892E-009
4618, 0.00000, -0.285304, -5.04212E-006, -8.7837E-009, 9.90632E-009
4619, 0.00000, -0.302128, -2.61672E-006, -9.86922E-009, 1.05874E-008
4620, 0.00000, -0.713158, -1.27555E-006, -4.72416E-008, 9.7769E-008
4621, 0.00000, -0.665353, 2.72544E-006, -4.19963E-008, 8.40995E-008
4622, 0.00000, -0.597734, 2.54279E-006, -3.4842E-008, 6.63996E-008
4623, 0.00000, -0.49892, 1.90564E-006, -2.51546E-008, 4.42066E-008
4624, 0.00000, -0.39987, 8.58871E-007, -1.66903E-008, 2.60066E-008
4625, 0.00000, -0.282435, 3.48248E-007, -8.63034E-009, 9.33233E-009
4626, 0.00000, -0.0815691, 3.82673E-008, -6.79795E-010, -2.69224E-009
4627, 0.00000, -0.0323944, 1.07973E-007, -6.8533E-011, -1.70649E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0165384, -1.35857E-008, -2.22018E-011, -3.86779E-010
4637, 0.00000, -0.0666848, -9.24893E-008, -4.78024E-010, -4.65693E-010
4638, 0.00000, -0.238122, -9.52103E-007, -5.99721E-009, 1.04118E-008
4639, 0.00000, -0.35792, -1.60809E-006, -1.30835E-008, 2.55063E-008
4640, 0.00000, -0.57185, -1.11329E-005, -3.09075E-008, 6.80907E-008
4641, 0.00000, -0.839615, -1.99835E-006, -6.00319E-008, 1.43434E-007
4642, 0.00000, -1.05444, -2.87744E-006, -8.74248E-008, 2.16486E-007
4643, 0.00000, -1.08076, -1.48993E-005, -9.11432E-008, 2.25718E-007
4644, 0.00000, -1.09049, -6.25273E-006, -9.26348E-008, 2.29268E-007
4645, 0.00000, -0.949723, 3.17928E-006, -7.38584E-008, 1.7925E-007
4646, 0.00000, -0.73416, 7.55089E-007, -4.83819E-008, 1.09175E-007
4647, 0.00000, -0.624726, 6.20051E-006, -3.67639E-008, 7.81418E-008
4648, 0.00000, -0.39996, 2.19816E-006, -1.65629E-008, 2.76148E-008
4649, 0.00000, -0.282958, 3.21111E-007, -8.66332E-009, 9.33492E-009
4650, 0.00000, -0.182719, 3.35973E-007, -3.67271E-009, -3.15157E-010
