hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.286106, 3.65311E-006, 1.45197E-008, 3.3744E-009
7377, 0.00000, -0.806652, -1.77823E-006, 1.4041E-007, -9.66264E-009
7378, 0.00000, -1.26021, -1.06452E-005, 2.91143E-007, -3.06996E-008
7379, 0.00000, -1.58666, -2.1709E-006, 4.56844E-007, -1.15301E-008
7380, 0.00000, -2.34614, -3.93299E-005, 2.67492E-006, 8.76531E-007
7381, 0.00000, -2.09345, 2.15864E-005, 2.06599E-006, 5.47748E-007
7382, 0.00000, -0.956243, -1.72132E-005, 1.88321E-007, -1.51192E-008
7383, 0.00000, -0.306282, -7.50983E-007, 1.65904E-008, 4.00182E-009
7384, 0.00000, -0.0459499, -1.71821E-007, -2.67639E-009, 1.67948E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.238885, 2.81891E-006, 8.32316E-009, 3.51737E-009
7401, 0.00000, -0.805896, -1.9275E-006, 1.40176E-007, -9.63315E-009
7402, 0.00000, -0.98441, -2.70264E-005, 1.97447E-007, -1.7092E-008
7403, 0.00000, -1.26948, -6.79577E-006, 2.94238E-007, -3.14802E-008
7404, 0.00000, -1.21766, 1.5959E-005, 2.762E-007, -2.90997E-008
7405, 0.00000, -1.10421, 2.50823E-005, 2.37453E-007, -2.32236E-008
7406, 0.00000, -0.857757, 2.12399E-005, 1.56363E-007, -1.13812E-008
7407, 0.00000, -0.280272, -6.82296E-007, 1.27642E-008, 4.10819E-009
7408, 0.00000, -0.0455315, -1.57827E-007, -2.66154E-009, 1.66581E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.18816, 1.84167E-006, 3.12246E-009, 3.39688E-009
7425, 0.00000, -0.797163, -1.95026E-006, 1.37489E-007, -9.28731E-009
7426, 0.00000, -1.7517, -9.30266E-006, 1.3499E-006, 2.4237E-007
7427, 0.00000, -2.20242, -3.99476E-005, 2.32291E-006, 6.78593E-007
7428, 0.00000, -1.66051, -1.05855E-005, 8.67116E-007, 1.98134E-007
7429, 0.00000, -1.4907, -4.3089E-005, 3.70248E-007, -4.01278E-008
7430, 0.00000, -1.18692, 1.94469E-006, 2.66046E-007, -2.66171E-008
7431, 0.00000, -0.301415, -9.71573E-007, 1.58484E-008, 4.02646E-009
7432, 0.00000, -0.0452228, -1.6753E-007, -2.65015E-009, 1.6557E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.189902, 1.16831E-006, 4.51984E-009, 2.59895E-009
7449, 0.00000, -0.799711, -1.83612E-006, 1.37903E-007, -7.38711E-009
7450, 0.00000, -1.23107, -7.67162E-006, 2.84084E-007, -2.14479E-008
7451, 0.00000, -1.53991, -7.20666E-006, 3.95438E-007, -3.2393E-008
7452, 0.00000, -1.33082, 1.67461E-006, 3.21056E-007, -2.31971E-008
7453, 0.00000, -1.20015, 2.88494E-005, 2.74027E-007, -1.70566E-008
7454, 0.00000, -0.851179, 1.39376E-005, 1.53167E-007, -2.52499E-009
7455, 0.00000, -0.255679, -1.13129E-006, 4.97862E-009, 7.21789E-009
7456, 0.00000, -0.0455769, -1.9321E-007, -3.69953E-009, 2.14727E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0460567, -3.59034E-007, -1.26867E-009, 9.80603E-010
7473, 0.00000, -0.259251, 1.71264E-006, 1.0684E-008, 3.60174E-009
7474, 0.00000, -0.377088, 3.85018E-007, 2.69563E-008, 4.98405E-009
7475, 0.00000, -0.471369, 6.21292E-007, 4.51094E-008, 5.47911E-009
7476, 0.00000, -0.186026, -5.03312E-007, -9.23159E-010, 5.73906E-009
7477, 0.00000, -0.162159, -5.59001E-007, -2.83145E-009, 5.49923E-009
7478, 0.00000, -0.138841, -4.42751E-007, -4.12995E-009, 5.09697E-009
7479, 0.00000, -0.162469, 3.63331E-007, -3.10166E-009, 5.66231E-009
7480, 0.00000, -0.0228437, -6.34462E-008, -2.02953E-009, 1.07616E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0459643, 3.12635E-008, -1.91949E-009, 1.31021E-009
7497, 0.00000, -0.0922689, 2.83285E-007, -2.03683E-009, 2.32691E-009
7498, 0.00000, -0.162754, 7.31758E-007, 9.63894E-010, 3.32765E-009
7499, 0.00000, -0.186165, 3.24131E-007, 2.87163E-009, 3.4397E-009
7500, 0.00000, -0.185899, 6.14895E-007, 2.98357E-009, 3.35358E-009
7501, 0.00000, -0.162006, -2.68602E-007, 1.10326E-009, 3.20785E-009
7502, 0.00000, -0.11504, -4.50532E-007, -1.53808E-009, 2.76164E-009
7503, 0.00000, -0.0686637, -3.49076E-007, -2.54931E-009, 2.02892E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0458703, 3.08825E-008, -1.91751E-009, 1.30788E-009
7521, 0.00000, -0.233783, 2.62131E-006, 7.63267E-009, 3.58617E-009
7522, 0.00000, -0.375778, 1.86457E-006, 2.92163E-008, 2.71064E-009
7523, 0.00000, -0.469746, 7.29773E-007, 4.87613E-008, 9.39612E-010
7524, 0.00000, -0.492472, 1.01702E-006, 5.4107E-008, 2.55809E-010
7525, 0.00000, -0.444789, 1.59428E-006, 4.34136E-008, 1.28151E-009
7526, 0.00000, -0.32734, -1.84238E-006, 2.06421E-008, 3.28611E-009
7527, 0.00000, -0.0684848, -1.74621E-007, -2.55091E-009, 2.02536E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0465145, 3.35181E-008, -1.93092E-009, 1.32385E-009
7545, 0.00000, -0.0936373, 2.92774E-007, -2.01259E-009, 2.35171E-009
7546, 0.00000, -0.165612, 7.58546E-007, 1.16397E-009, 3.35301E-009
7547, 0.00000, -0.189914, 3.39625E-007, 3.19523E-009, 3.46066E-009
7548, 0.00000, -0.189996, 6.54544E-007, 3.33839E-009, 3.37496E-009
7549, 0.00000, -0.165923, -2.75417E-007, 1.37973E-009, 3.24015E-009
7550, 0.00000, -0.117909, -4.69027E-007, -1.4365E-009, 2.80545E-009
7551, 0.00000, -0.0704095, -3.63464E-007, -2.55876E-009, 2.07073E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0950097, 3.98818E-007, -1.93306E-009, 2.34686E-009
7569, 0.00000, -0.0949081, -1.65583E-007, -1.98306E-009, 2.37307E-009
7570, 0.00000, -0.143141, 4.34749E-007, -2.54189E-010, 3.12518E-009
7571, 0.00000, -0.192131, 6.47006E-007, 3.38897E-009, 3.47296E-009
7572, 0.00000, -0.1922, 6.67146E-007, 3.53393E-009, 3.38556E-009
7573, 0.00000, -0.167798, -2.81275E-007, 1.51578E-009, 3.25493E-009
7574, 0.00000, -0.119173, -4.78476E-007, -1.38979E-009, 2.82437E-009
7575, 0.00000, -0.071156, -3.69884E-007, -2.562E-009, 2.08846E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0476605, 3.83559E-008, -1.95387E-009, 1.35212E-009
7593, 0.00000, -0.0957291, 3.05426E-007, -1.97264E-009, 2.3891E-009
7594, 0.00000, -0.144203, 4.40802E-007, -1.95128E-010, 3.1374E-009
7595, 0.00000, -0.193286, 6.50811E-007, 3.49219E-009, 3.47876E-009
7596, 0.00000, -0.193026, 6.52857E-007, 3.60832E-009, 3.38926E-009
7597, 0.00000, -0.168322, -2.85193E-007, 1.55428E-009, 3.25897E-009
7598, 0.00000, -0.119554, -4.81009E-007, -1.37547E-009, 2.83004E-009
7599, 0.00000, -0.0713811, -3.71831E-007, -2.56288E-009, 2.09379E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.047472, -5.12459E-008, -1.51875E-009, 1.12993E-009
7617, 0.00000, -0.0951509, -2.84797E-007, -2.56514E-009, 2.6909E-009
7618, 0.00000, -0.143106, -1.74292E-007, -2.44429E-009, 4.36947E-009
7619, 0.00000, -0.191245, 3.66808E-007, -2.09019E-010, 5.63335E-009
7620, 0.00000, -0.19034, -9.60967E-007, -4.14678E-010, 5.70063E-009
7621, 0.00000, -0.16537, -4.29502E-007, -2.21239E-009, 5.31885E-009
7622, 0.00000, -0.117463, -6.84859E-007, -4.41181E-009, 4.38551E-009
7623, 0.00000, -0.0700891, -4.16847E-007, -4.46215E-009, 2.99836E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0228957, -3.90442E-008, -8.57624E-010, 5.2871E-010
7641, 0.00000, -0.0922834, -6.89396E-007, -2.06094E-009, 2.34066E-009
7642, 0.00000, -0.13904, -3.26323E-007, -2.14495E-009, 4.02629E-009
7643, 0.00000, -0.18641, 1.37896E-006, -4.92768E-010, 5.50498E-009
7644, 0.00000, -0.186177, -2.35581E-007, -9.15044E-010, 5.7418E-009
7645, 0.00000, -0.162363, -5.58502E-007, -2.82034E-009, 5.5036E-009
7646, 0.00000, -0.11526, -6.27369E-007, -4.69863E-009, 4.45202E-009
7647, 0.00000, -0.0687868, -3.05633E-007, -4.38051E-009, 2.92885E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0688597, 1.61718E-007, -2.17493E-009, 1.83868E-009
7665, 0.00000, -0.210235, 1.82766E-006, 5.10046E-009, 3.54654E-009
7666, 0.00000, -0.496708, 1.31158E-006, 5.48127E-008, 5.00876E-010
7667, 0.00000, -0.660375, -4.05347E-006, 9.7238E-008, -4.29806E-009
7668, 0.00000, -0.470934, -7.46886E-007, 4.92088E-008, 7.09631E-010
7669, 0.00000, -0.423013, 9.18414E-007, 3.88146E-008, 1.68957E-009
7670, 0.00000, -0.257037, -2.422E-006, 1.03184E-008, 3.67098E-009
7671, 0.00000, -0.138277, -1.36267E-006, -9.95614E-010, 3.34955E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0694732, 1.66228E-007, -2.17567E-009, 1.85175E-009
7689, 0.00000, -0.212106, 1.85443E-006, 5.28944E-009, 3.55192E-009
7690, 0.00000, -0.356201, 1.99582E-006, 2.56333E-008, 2.95709E-009
7691, 0.00000, -0.663158, -7.89631E-006, 9.80043E-008, -4.38859E-009
7692, 0.00000, -1.07452, -5.25104E-006, 2.27395E-007, -2.19662E-008
7693, 0.00000, -1.12058, -1.08417E-005, 2.43081E-007, -2.41192E-008
7694, 0.00000, -0.426973, -5.7818E-006, 3.9367E-008, 1.92899E-009
7695, 0.00000, -0.211606, -3.14646E-006, 4.51724E-009, 4.03384E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0230995, -2.32497E-008, -1.20686E-009, 7.01192E-010
7713, 0.00000, -0.0933099, 4.49916E-007, -2.0204E-009, 2.34613E-009
7714, 0.00000, -0.140756, 4.2223E-007, -3.83856E-010, 3.0972E-009
7715, 0.00000, -0.164523, 2.98945E-007, 1.18507E-009, 3.28511E-009
7716, 0.00000, -0.477642, 1.99425E-006, 5.06864E-008, 5.86657E-010
7717, 0.00000, -0.429695, 1.14899E-006, 4.02061E-008, 1.56823E-009
7718, 0.00000, -0.261832, -2.46285E-006, 1.09383E-008, 3.66065E-009
7719, 0.00000, -0.141057, -1.40583E-006, -8.55533E-010, 3.38818E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0699375, 1.69677E-007, -2.17602E-009, 1.86161E-009
7737, 0.00000, -0.18886, 1.4209E-006, 3.09861E-009, 3.4557E-009
7738, 0.00000, -0.357874, 2.36747E-006, 2.59309E-008, 2.93868E-009
7739, 0.00000, -0.453653, 8.85798E-007, 4.51932E-008, 1.27144E-009
7740, 0.00000, -0.712663, -1.04311E-005, 1.12266E-007, -6.37219E-009
7741, 0.00000, -0.618835, 1.59583E-006, 8.59234E-008, -3.14768E-009
7742, 0.00000, -0.333102, -3.99221E-006, 2.16105E-008, 3.22625E-009
7743, 0.00000, -0.116844, -2.15699E-007, -1.88999E-009, 3.01871E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0705464, 1.74245E-007, -2.1762E-009, 1.87449E-009
7761, 0.00000, -0.190217, 1.43728E-006, 3.21708E-009, 3.46306E-009
7762, 0.00000, -0.359708, 2.36492E-006, 2.62606E-008, 2.9168E-009
7763, 0.00000, -0.454763, 8.70351E-007, 4.54363E-008, 1.24914E-009
7764, 0.00000, -0.188294, -2.83465E-006, 3.21256E-009, 3.35753E-009
7765, 0.00000, -0.163651, -2.8092E-007, 1.21815E-009, 3.22164E-009
7766, 0.00000, -0.116266, -4.58178E-007, -1.49545E-009, 2.7805E-009
7767, 0.00000, -0.046068, -3.16603E-007, -2.18529E-009, 1.44495E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0456005, -5.46266E-008, -1.49566E-009, 1.09197E-009
7785, 0.00000, -0.232868, 1.48802E-006, 6.49129E-009, 4.29589E-009
7786, 0.00000, -0.491833, 2.76355E-006, 5.0681E-008, 4.25779E-009
7787, 0.00000, -0.653518, -6.7427E-007, 9.23706E-008, 2.04704E-009
7788, 0.00000, -0.69843, -4.40727E-007, 1.05409E-007, 1.10957E-009
7789, 0.00000, -0.606385, -1.20875E-006, 7.89169E-008, 3.54061E-009
7790, 0.00000, -0.303366, -7.37186E-006, 1.19565E-008, 7.17192E-009
7791, 0.00000, -0.161806, -2.31822E-006, -3.19376E-009, 5.68754E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0231065, -3.9116E-008, -8.63407E-010, 5.33198E-010
7809, 0.00000, -0.188374, 9.64827E-007, 3.00321E-009, 3.48711E-009
7810, 0.00000, -0.357093, 1.59597E-006, 2.32826E-008, 5.13886E-009
7811, 0.00000, -0.452147, 7.71797E-007, 4.07797E-008, 5.72221E-009
7812, 0.00000, -0.475371, -3.07723E-006, 4.55312E-008, 5.96371E-009
7813, 0.00000, -0.402705, -2.38189E-006, 2.93431E-008, 7.11521E-009
7814, 0.00000, -0.235324, -3.64079E-006, 2.8021E-009, 6.90644E-009
7815, 0.00000, -0.116134, -1.29117E-006, -4.67417E-009, 4.47456E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0943442, 3.91681E-007, -1.94604E-009, 2.33515E-009
7833, 0.00000, -0.31092, 3.23616E-006, 1.81537E-008, 3.29242E-009
7834, 0.00000, -0.895634, -3.3254E-006, 1.68421E-007, -1.31155E-008
7835, 0.00000, -1.18648, -5.36266E-006, 2.6564E-007, -2.71621E-008
7836, 0.00000, -1.27571, -3.12394E-005, 2.9635E-007, -3.22732E-008
7837, 0.00000, -1.14232, 3.28176E-005, 2.50393E-007, -2.51032E-008
7838, 0.00000, -0.426688, -5.92091E-006, 3.93087E-008, 1.93339E-009
7839, 0.00000, -0.235925, -3.04136E-006, 7.12047E-009, 4.11801E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0463828, 3.29745E-008, -1.92821E-009, 1.32059E-009
7857, 0.00000, -0.18873, 1.72115E-006, 3.08522E-009, 3.45567E-009
7858, 0.00000, -0.140638, -4.96098E-007, -3.82024E-010, 3.09377E-009
