hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4315, 0.00000, -0.430223, -6.7381E-007, -1.611E-006, 1.39906E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.188089, -5.30631E-007, -3.09138E-007, 3.44804E-008
4325, 0.00000, -0.696157, -1.29724E-005, -5.83951E-006, 3.13652E-006
4326, 0.00000, -0.502702, -2.73091E-009, -2.94983E-006, 1.38685E-006
4327, 0.00000, -1.19991, -1.19265E-005, -1.64316E-005, 9.14664E-006
4328, 0.00000, -1.82169, -2.82607E-005, -3.51238E-005, 2.04418E-005
4329, 0.00000, -2.35844, -3.37147E-005, -5.50317E-005, 3.20922E-005
4330, 0.00000, -2.76908, -4.37037E-005, -7.20489E-005, 4.20514E-005
4331, 0.00000, -2.57831, -2.40509E-005, -6.39846E-005, 3.73677E-005
4332, 0.00000, -2.54406, 1.26923E-005, -6.25673E-005, 3.65549E-005
4333, 0.00000, -2.42036, -6.36199E-006, -5.75304E-005, 3.35235E-005
4334, 0.00000, -2.08916, -1.94814E-005, -4.46482E-005, 2.59282E-005
4335, 0.00000, -1.53983, -8.28249E-006, -2.58839E-005, 1.43785E-005
4336, 0.00000, -1.16949, 1.28742E-005, -1.53683E-005, 7.92304E-006
4337, 0.00000, -0.731528, 9.76628E-007, -5.85991E-006, 2.39501E-006
4338, 0.00000, -0.180406, 4.7095E-007, -5.1798E-009, -3.54421E-007
4339, 0.00000, -0.42928, -6.71425E-007, -1.60159E-006, 1.35827E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0932248, -9.62844E-008, -2.00787E-008, -6.73552E-008
4349, 0.00000, -0.283741, -9.3156E-007, -8.52477E-007, 2.9261E-007
4350, 0.00000, -0.540575, -4.01523E-006, -3.45016E-006, 1.68486E-006
4351, 0.00000, -0.825935, -1.17243E-005, -8.00445E-006, 4.17862E-006
4352, 0.00000, -1.09761, -2.33103E-005, -1.38087E-005, 7.43556E-006
4353, 0.00000, -1.51001, -1.69091E-005, -2.50361E-005, 1.40923E-005
4354, 0.00000, -1.73748, -2.06867E-005, -3.22517E-005, 1.8471E-005
4355, 0.00000, -2.01613, -3.39596E-005, -4.1925E-005, 2.44079E-005
4356, 0.00000, -2.21722, -3.61492E-005, -4.9478E-005, 2.88555E-005
4357, 0.00000, -2.22657, -6.3509E-005, -4.98364E-005, 2.903E-005
4358, 0.00000, -1.93122, -2.86986E-006, -3.89156E-005, 2.24881E-005
4359, 0.00000, -1.58304, -1.22883E-005, -2.72235E-005, 1.51986E-005
4360, 0.00000, -1.19919, 1.55195E-005, -1.61453E-005, 8.40973E-006
4361, 0.00000, -0.748443, 1.46185E-006, -6.17967E-006, 2.60067E-006
4362, 0.00000, -0.278231, 3.2556E-007, -4.54463E-007, -2.48655E-007
4363, 0.00000, -0.310149, -1.59065E-006, -6.27146E-007, -2.24637E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.125715, -2.13075E-007, -8.95332E-008, -5.11644E-008
4373, 0.00000, -0.447315, -3.15405E-006, -2.34849E-006, 1.10607E-006
4374, 0.00000, -0.540878, -2.47186E-005, -3.45357E-006, 1.68751E-006
4375, 0.00000, -0.824985, -1.16579E-005, -7.98614E-006, 4.16784E-006
4376, 0.00000, -1.0954, -2.31027E-005, -1.37554E-005, 7.40364E-006
4377, 0.00000, -1.29642, -2.91659E-005, -1.88633E-005, 1.03198E-005
4378, 0.00000, -1.49753, -4.30007E-005, -2.46296E-005, 1.37498E-005
4379, 0.00000, -1.64209, -4.45104E-005, -2.91333E-005, 1.65131E-005
4380, 0.00000, -1.66797, -2.23146E-005, -2.99689E-005, 1.70376E-005
4381, 0.00000, -1.57848, -1.49319E-007, -2.71074E-005, 1.52298E-005
4382, 0.00000, -1.41232, 7.15174E-006, -2.20721E-005, 1.21019E-005
4383, 0.00000, -0.969135, 8.02173E-006, -1.06686E-005, 5.28299E-006
4384, 0.00000, -0.791346, -9.18583E-007, -7.02187E-006, 3.15388E-006
4385, 0.00000, -0.568448, -3.93228E-007, -3.36683E-006, 1.11505E-006
4386, 0.00000, -0.345608, 7.65119E-007, -9.17137E-007, -8.3593E-008
4387, 0.00000, -0.18621, 1.01279E-006, -1.51629E-008, -3.651E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0619743, -1.95572E-008, 1.66839E-008, -6.38261E-008
4397, 0.00000, -0.347436, -1.75592E-006, -1.35405E-006, 5.56965E-007
4398, 0.00000, -0.536696, -3.35399E-006, -3.39868E-006, 1.65545E-006
4399, 0.00000, -0.96942, -2.48863E-005, -1.09661E-005, 5.93936E-006
4400, 0.00000, -1.29368, -4.25615E-005, -1.8862E-005, 1.04947E-005
4401, 0.00000, -1.58196, -1.78029E-005, -2.72559E-005, 1.54648E-005
4402, 0.00000, -1.72438, -4.99537E-005, -3.18197E-005, 1.8204E-005
4403, 0.00000, -1.63424, 6.11143E-007, -2.88793E-005, 1.63512E-005
4404, 0.00000, -1.6655, -2.32892E-005, -2.9889E-005, 1.6988E-005
4405, 0.00000, -1.25596, 2.25031E-005, -1.77178E-005, 9.51014E-006
4406, 0.00000, -1.60413, -1.81617E-005, -2.79014E-005, 1.56755E-005
4407, 0.00000, -1.51282, -7.03861E-007, -2.50485E-005, 1.3865E-005
4408, 0.00000, -1.27999, 8.70206E-006, -1.82906E-005, 9.68444E-006
4409, 0.00000, -0.74462, 2.20771E-006, -6.11258E-006, 2.56422E-006
4410, 0.00000, -0.339779, 1.29759E-006, -8.72167E-007, -1.01025E-007
4411, 0.00000, -0.15246, 1.06841E-006, 7.10746E-008, -3.51974E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.157037, -3.61217E-007, -1.83412E-007, -2.03799E-008
4421, 0.00000, -0.571815, -6.75189E-006, -3.93235E-006, 2.02549E-006
4422, 0.00000, -0.472613, 2.13865E-005, -2.64031E-006, 1.27084E-006
4423, 0.00000, -1.05819, -9.23559E-006, -1.30928E-005, 7.41684E-006
4424, 0.00000, -1.56011, -1.99502E-005, -2.66795E-005, 1.54764E-005
4425, 0.00000, -1.78891, -7.36021E-005, -3.3956E-005, 1.94365E-005
4426, 0.00000, -2.10616, -4.03819E-005, -4.51799E-005, 2.57742E-005
4427, 0.00000, -2.19001, -3.4441E-005, -4.83874E-005, 2.7425E-005
4428, 0.00000, -2.07578, -1.62314E-005, -4.4063E-005, 2.48674E-005
4429, 0.00000, -1.82215, -1.45315E-005, -3.49636E-005, 1.93503E-005
4430, 0.00000, -1.5805, 2.05339E-005, -2.69674E-005, 1.44453E-005
4431, 0.00000, -1.40223, 5.91399E-006, -2.15642E-005, 1.12254E-005
4432, 0.00000, -1.07373, 5.64392E-006, -1.28685E-005, 6.21264E-006
4433, 0.00000, -0.74254, 2.75371E-007, -6.02139E-006, 2.4433E-006
4434, 0.00000, -0.181984, 4.15602E-007, -3.73896E-008, -3.17165E-007
4435, 0.00000, -0.401618, -7.12026E-007, -1.43054E-006, 1.65697E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.156787, -3.60361E-007, -1.79985E-007, -2.42733E-008
4445, 0.00000, -0.508162, -4.54121E-006, -3.08491E-006, 1.5378E-006
4446, 0.00000, -0.538162, -9.35517E-006, -3.47628E-006, 1.76605E-006
4447, 0.00000, -0.881344, -1.79498E-005, -9.24468E-006, 5.12986E-006
4448, 0.00000, -1.26866, -1.24362E-005, -1.83055E-005, 1.0436E-005
4449, 0.00000, -1.70109, -2.26194E-005, -3.10784E-005, 1.78689E-005
4450, 0.00000, -2.09393, -2.95348E-005, -4.47583E-005, 2.56744E-005
4451, 0.00000, -2.2814, -3.46907E-005, -5.1932E-005, 2.95528E-005
4452, 0.00000, -2.1943, -1.78323E-005, -4.85639E-005, 2.74551E-005
4453, 0.00000, -2.08018, -1.61986E-005, -4.42192E-005, 2.48833E-005
4454, 0.00000, -1.82002, -1.4529E-005, -3.48764E-005, 1.92252E-005
4455, 0.00000, -1.50537, -1.15443E-005, -2.46595E-005, 1.31283E-005
4456, 0.00000, -1.1257, 1.03662E-005, -1.41852E-005, 7.06845E-006
4457, 0.00000, -0.740236, 1.02418E-006, -6.0405E-006, 2.53114E-006
4458, 0.00000, -0.275253, 1.57078E-006, -4.78445E-007, -1.95173E-007
4459, 0.00000, -0.33888, -9.6302E-008, -8.96837E-007, -5.72991E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.12564, -2.12765E-007, -8.93362E-008, -5.12249E-008
4469, 0.00000, -0.477529, -3.87053E-006, -2.69734E-006, 1.30343E-006
4470, 0.00000, -0.537669, -1.64529E-005, -3.41118E-006, 1.66311E-006
4471, 0.00000, -0.968038, -2.46829E-005, -1.09357E-005, 5.92116E-006
4472, 0.00000, -1.34817, -1.34896E-005, -2.03705E-005, 1.14147E-005
4473, 0.00000, -1.57051, -5.32705E-005, -2.68998E-005, 1.52479E-005
4474, 0.00000, -1.81333, -2.2854E-005, -3.48064E-005, 2.00721E-005
4475, 0.00000, -1.97554, -2.97561E-005, -4.04696E-005, 2.35278E-005
4476, 0.00000, -1.86262, -1.76125E-005, -3.65037E-005, 2.11175E-005
4477, 0.00000, -1.74831, 7.77853E-006, -3.2604E-005, 1.86411E-005
4478, 0.00000, -1.66178, 2.51515E-007, -2.97469E-005, 1.68149E-005
4479, 0.00000, -1.49145, 9.82407E-006, -2.43999E-005, 1.34677E-005
4480, 0.00000, -1.17731, 1.03059E-005, -1.55819E-005, 8.07735E-006
4481, 0.00000, -0.735151, 1.22761E-006, -5.94754E-006, 2.47482E-006
4482, 0.00000, -0.180896, 4.48599E-007, -1.89434E-008, -3.37762E-007
4483, 0.00000, -0.33697, -2.51495E-007, -8.18342E-007, -1.56563E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.156831, -3.5658E-007, -1.85287E-007, -1.70336E-008
4493, 0.00000, -0.698159, -1.37458E-005, -5.87374E-006, 3.15785E-006
4494, 0.00000, -0.471098, 2.74689E-007, -2.58052E-006, 1.19289E-006
4495, 0.00000, -1.20246, -1.23589E-005, -1.6547E-005, 9.32392E-006
4496, 0.00000, -1.79877, -2.76818E-005, -3.43772E-005, 2.01551E-005
4497, 0.00000, -1.96281, -3.04684E-005, -4.00308E-005, 2.33922E-005
4498, 0.00000, -2.31239, -3.51228E-005, -5.31859E-005, 3.10072E-005
4499, 0.00000, -2.51722, -4.80999E-005, -6.14544E-005, 3.58546E-005
4500, 0.00000, -2.27011, -2.13555E-005, -5.15453E-005, 3.00263E-005
4501, 0.00000, -2.12961, -9.23823E-006, -4.61791E-005, 2.68542E-005
4502, 0.00000, -1.87584, -1.24732E-005, -3.69593E-005, 2.13019E-005
4503, 0.00000, -1.70789, 1.77521E-005, -3.12391E-005, 1.76782E-005
4504, 0.00000, -1.25446, 2.37764E-005, -1.76019E-005, 9.273E-006
4505, 0.00000, -0.730462, 1.89166E-006, -5.86659E-006, 2.43102E-006
4506, 0.00000, -0.180211, 4.47909E-007, -1.68896E-008, -3.37743E-007
4507, 0.00000, -0.39867, -5.54899E-007, -1.33355E-006, 4.86299E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.155145, -3.48034E-007, -1.79374E-007, -1.93447E-008
4517, 0.00000, -0.659402, -1.11468E-005, -5.23905E-006, 2.78135E-006
4518, 0.00000, -0.467729, 4.63129E-008, -2.5412E-006, 1.17093E-006
4519, 0.00000, -1.19594, -1.21938E-005, -1.63788E-005, 9.22077E-006
4520, 0.00000, -1.78661, -2.71804E-005, -3.39655E-005, 1.98962E-005
4521, 0.00000, -1.93942, -2.8079E-005, -3.92007E-005, 2.28935E-005
4522, 0.00000, -2.28034, -3.39626E-005, -5.19302E-005, 3.02793E-005
4523, 0.00000, -2.48162, -4.5985E-005, -5.99963E-005, 3.4994E-005
4524, 0.00000, -2.24212, -2.14743E-005, -5.04589E-005, 2.93978E-005
4525, 0.00000, -2.11467, -1.2823E-005, -4.56154E-005, 2.65166E-005
4526, 0.00000, -1.86338, -1.27613E-005, -3.65235E-005, 2.10313E-005
4527, 0.00000, -1.47522, -1.10646E-005, -2.39131E-005, 1.3172E-005
4528, 0.00000, -1.1038, 1.01649E-005, -1.37472E-005, 6.99975E-006
4529, 0.00000, -0.726643, 5.86244E-007, -5.8009E-006, 2.39558E-006
4530, 0.00000, -0.270611, 3.39082E-007, -4.10278E-007, -2.6209E-007
4531, 0.00000, -0.271446, 1.70941E-006, -3.87698E-007, -2.99352E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.154494, -3.44758E-007, -1.77113E-007, -2.02228E-008
4541, 0.00000, -0.656739, -1.0993E-005, -5.1966E-006, 2.75625E-006
4542, 0.00000, -0.434588, 2.68848E-007, -2.16923E-006, 9.64348E-007
4543, 0.00000, -1.01425, -3.60009E-005, -1.19683E-005, 6.5424E-006
4544, 0.00000, -1.50634, -1.79077E-005, -2.49879E-005, 1.4265E-005
4545, 0.00000, -1.72434, -2.06738E-005, -3.18394E-005, 1.83218E-005
4546, 0.00000, -2.02693, -3.59637E-005, -4.23178E-005, 2.4665E-005
4547, 0.00000, -2.1321, -2.99299E-005, -4.62553E-005, 2.69516E-005
4548, 0.00000, -1.99579, -1.39992E-005, -4.12232E-005, 2.39632E-005
4549, 0.00000, -1.74487, -1.36347E-005, -3.24931E-005, 1.85699E-005
4550, 0.00000, -1.54333, 1.65728E-005, -2.60007E-005, 1.45014E-005
4551, 0.00000, -1.37236, 6.41449E-006, -2.0902E-005, 1.13432E-005
4552, 0.00000, -1.05407, 6.108E-006, -1.25576E-005, 6.30665E-006
4553, 0.00000, -0.667339, 3.27533E-007, -4.8226E-006, 1.87212E-006
4554, 0.00000, -0.332, 1.14542E-006, -8.13491E-007, -1.23468E-007
4555, 0.00000, -0.179209, 9.86045E-007, 5.64955E-009, -3.64242E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.093159, -9.60842E-008, -1.99701E-008, -6.73676E-008
4565, 0.00000, -0.474227, -4.01751E-006, -2.65813E-006, 1.28117E-006
4566, 0.00000, -0.503047, -7.88733E-006, -2.96622E-006, 1.41021E-006
4567, 0.00000, -0.966266, -2.59867E-005, -1.08969E-005, 5.89798E-006
4568, 0.00000, -1.34711, -1.347E-005, -2.03408E-005, 1.13964E-005
4569, 0.00000, -1.68473, -2.07256E-005, -3.05391E-005, 1.75087E-005
4570, 0.00000, -1.96228, -2.81663E-005, -3.99995E-005, 2.32631E-005
4571, 0.00000, -1.98643, -3.66367E-005, -4.08628E-005, 2.37599E-005
4572, 0.00000, -1.6186, -1.14888E-005, -2.83866E-005, 1.60514E-005
4573, 0.00000, -1.21214, 1.93638E-005, -1.65596E-005, 8.81706E-006
4574, 0.00000, -1.35449, -2.57125E-005, -2.04144E-005, 1.11E-005
4575, 0.00000, -1.29743, -5.17815E-006, -1.88055E-005, 1.00818E-005
4576, 0.00000, -1.06464, 2.96758E-006, -1.28069E-005, 6.45177E-006
4577, 0.00000, -0.676922, 3.73357E-007, -4.97545E-006, 1.95324E-006
4578, 0.00000, -0.337907, 1.12531E-006, -8.57872E-007, -1.06545E-007
4579, 0.00000, -0.182587, 9.96906E-007, -4.20347E-009, -3.64777E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.093238, -1.0054E-007, -1.84696E-008, -6.95619E-008
4589, 0.00000, -0.442783, -3.30549E-006, -2.30634E-006, 1.09114E-006
4590, 0.00000, -0.50402, -1.60575E-005, -3.02107E-006, 1.48875E-006
4591, 0.00000, -0.937503, -2.47308E-005, -1.03833E-005, 5.7668E-006
4592, 0.00000, -1.34822, -1.40349E-005, -2.04253E-005, 1.15856E-005
4593, 0.00000, -1.56996, -5.07106E-005, -2.6825E-005, 1.50075E-005
4594, 0.00000, -1.8113, -2.23053E-005, -3.46262E-005, 1.93654E-005
4595, 0.00000, -1.8496, -2.8814E-005, -3.59144E-005, 1.9973E-005
4596, 0.00000, -1.6323, 1.98804E-005, -2.86292E-005, 1.54903E-005
4597, 0.00000, -1.23208, 1.52896E-005, -1.68372E-005, 8.4608E-006
4598, 0.00000, -1.11284, -1.94735E-006, -1.37799E-005, 6.67167E-006
4599, 0.00000, -0.404721, 1.68978E-006, -1.38899E-006, 7.12483E-008
4600, 0.00000, -0.341593, 2.65324E-007, -8.72346E-007, -1.15715E-007
4601, 0.00000, -0.246506, 5.67072E-007, -2.86339E-007, -2.9087E-007
4602, 0.00000, -0.341761, -2.32901E-007, -9.11916E-007, -5.89867E-008
4603, 0.00000, -0.153106, 8.87716E-007, 3.67336E-008, -3.08158E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0614995, -2.34081E-008, 1.9199E-008, -6.65457E-008
4613, 0.00000, -0.249316, -7.78767E-007, -6.33521E-007, 1.89291E-007
4614, 0.00000, -0.217491, 3.61454E-006, -4.53634E-007, 1.02748E-007
4615, 0.00000, -0.280563, -7.87964E-006, -8.0915E-007, 2.50272E-007
4616, 0.00000, -0.376455, -1.41576E-005, -1.50303E-006, 5.23388E-007
4617, 0.00000, -0.471313, -1.54004E-005, -2.33019E-006, 7.86761E-007
4618, 0.00000, -0.534314, -1.11895E-005, -2.93671E-006, 9.21424E-007
4619, 0.00000, -0.56582, -6.35417E-006, -3.25691E-006, 9.74521E-007
4620, 0.00000, -1.3356, -1.24947E-005, -1.9657E-005, 1.00983E-005
4621, 0.00000, -1.24607, -3.14906E-006, -1.71881E-005, 8.62103E-006
4622, 0.00000, -1.11944, -1.62772E-006, -1.39299E-005, 6.73487E-006
4623, 0.00000, -0.934381, -5.68052E-007, -9.71051E-006, 4.41471E-006
4624, 0.00000, -0.748864, -7.91529E-007, -6.15549E-006, 2.5461E-006
4625, 0.00000, -0.528942, -1.77934E-007, -2.85331E-006, 8.61139E-007
4626, 0.00000, -0.152763, 3.59957E-007, 2.79914E-008, -2.95171E-007
4627, 0.00000, -0.060669, 3.72917E-007, 1.06765E-007, -1.80312E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0309735, 1.5443E-008, 2.34334E-008, -4.1463E-008
4637, 0.00000, -0.124888, -1.17978E-007, -8.35179E-008, -5.71383E-008
4638, 0.00000, -0.445954, -2.90479E-006, -2.29356E-006, 1.03327E-006
4639, 0.00000, -0.670304, -5.71999E-006, -5.24625E-006, 2.57489E-006
4640, 0.00000, -1.07096, -2.87055E-005, -1.317E-005, 7.05389E-006
4641, 0.00000, -1.57242, -1.90781E-005, -2.69572E-005, 1.52802E-005
4642, 0.00000, -1.97474, -2.90119E-005, -4.04455E-005, 2.35293E-005
4643, 0.00000, -2.02403, -5.29668E-005, -4.22147E-005, 2.45786E-005
4644, 0.00000, -2.04227, -3.66535E-005, -4.28917E-005, 2.49753E-005
4645, 0.00000, -1.77863, -1.27012E-005, -3.36268E-005, 1.92767E-005
4646, 0.00000, -1.37493, -9.6947E-006, -2.09954E-005, 1.14499E-005
4647, 0.00000, -1.16999, 4.17635E-006, -1.54355E-005, 8.07201E-006
4648, 0.00000, -0.749034, 1.6815E-006, -6.25698E-006, 2.73112E-006
4649, 0.00000, -0.52992, -2.41119E-007, -2.86165E-006, 8.60767E-007
4650, 0.00000, -0.342191, 6.83687E-007, -8.90598E-007, -9.39441E-008
4651, 0.00000, -0.184805, 1.00514E-006, -1.08639E-008, -3.65006E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0623991, -2.03396E-008, 1.63844E-008, -6.40013E-008
4661, 0.00000, -0.316781, -1.37676E-006, -1.0994E-006, 4.21191E-007
4662, 0.00000, -0.507225, -2.92831E-006, -3.01858E-006, 1.43951E-006
4663, 0.00000, -0.789831, -1.02726E-005, -7.32095E-006, 3.7774E-006
4664, 0.00000, -0.854868, -3.3821E-005, -8.45206E-006, 4.27236E-006
4665, 0.00000, -1.04445, -1.52166E-005, -1.24666E-005, 6.49175E-006
4666, 0.00000, -0.542301, 1.12464E-006, -3.16217E-006, 1.17418E-006
4667, 0.00000, -1.32386, -1.3827E-005, -1.95792E-005, 1.06553E-005
4668, 0.00000, -1.31993, -8.49941E-006, -1.94738E-005, 1.05967E-005
4669, 0.00000, -1.59171, -1.74122E-005, -2.75227E-005, 1.5488E-005
4670, 0.00000, -1.41065, 8.79301E-006, -2.20237E-005, 1.20723E-005
4671, 0.00000, -0.95084, 7.8071E-006, -1.02698E-005, 5.05323E-006
4672, 0.00000, -0.764212, -8.33737E-007, -6.52698E-006, 2.87994E-006
4673, 0.00000, -0.699086, 8.24265E-006, -5.33695E-006, 2.14683E-006
4674, 0.00000, -0.348083, 1.10438E-006, -9.36595E-007, -7.59288E-008
4675, 0.00000, -0.251042, 7.40875E-007, -2.78718E-007, -3.27831E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0955296, -1.0339E-007, -2.3964E-008, -6.68693E-008
4685, 0.00000, -0.454413, -3.50806E-006, -2.42847E-006, 1.15116E-006
4686, 0.00000, -0.48429, -7.6274E-006, -2.73668E-006, 1.28086E-006
4687, 0.00000, -0.99434, -3.05392E-005, -1.15188E-005, 6.27151E-006
4688, 0.00000, -1.36243, -1.37436E-005, -2.07726E-005, 1.16614E-005
4689, 0.00000, -1.51489, -3.73204E-005, -2.51858E-005, 1.41868E-005
4690, 0.00000, -1.5141, -3.04607E-005, -2.51328E-005, 1.4058E-005
4691, 0.00000, -1.66596, -4.77474E-005, -2.99031E-005, 1.69915E-005
4692, 0.00000, -1.33031, 2.14456E-005, -1.97618E-005, 1.07684E-005
4693, 0.00000, -1.26863, -4.62861E-006, -1.80584E-005, 9.71682E-006
4694, 0.00000, -1.14413, -7.12831E-007, -1.48043E-005, 7.74045E-006
4695, 0.00000, -0.955984, 2.52953E-007, -1.03811E-005, 5.11774E-006
4696, 0.00000, -0.76728, -8.07721E-007, -6.58217E-006, 2.9104E-006
4697, 0.00000, -0.542418, -2.78583E-007, -3.02161E-006, 9.40698E-007
4698, 0.00000, -0.349987, 6.60857E-007, -9.51577E-007, -7.00597E-008
4699, 0.00000, -0.188813, 1.01985E-006, -2.32865E-008, -3.65173E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0311325, 1.53829E-008, 2.34753E-008, -4.16262E-008
4709, 0.00000, -0.125763, -1.20872E-007, -8.57781E-008, -5.64746E-008
4710, 0.00000, -0.189892, -1.21001E-007, -2.91014E-007, 9.80748E-010
4711, 0.00000, -0.287787, -9.95273E-006, -7.78449E-007, 1.55877E-007
4712, 0.00000, -0.385103, -1.35118E-005, -1.49142E-006, 4.22501E-007
4713, 0.00000, -1.05472, -3.87085E-005, -1.27066E-005, 6.63522E-006
4714, 0.00000, -1.20769, -1.98148E-005, -1.64586E-005, 8.79226E-006
