hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.141291, 1.30965E-007, 6.28948E-010, 3.04168E-009
4589, 0.00000, -0.670968, -1.19772E-006, 1.10424E-007, -4.22338E-009
4590, 0.00000, -0.763768, -1.85856E-005, 1.4434E-007, -7.7188E-009
4591, 0.00000, -1.42071, -3.17112E-005, 4.86452E-007, -4.88929E-008
4592, 0.00000, -2.04313, -4.43067E-006, 9.40802E-007, -9.9183E-008
4593, 0.00000, -2.37915, -6.23156E-005, 1.22781E-006, -1.1676E-007
4594, 0.00000, -2.74488, -5.62239E-006, 1.57174E-006, -1.43114E-007
4595, 0.00000, -2.80292, -1.5556E-005, 1.62931E-006, -1.42351E-007
4596, 0.00000, -2.47363, 5.89951E-005, 1.31186E-006, -9.9709E-008
4597, 0.00000, -1.86714, 3.70071E-005, 7.86916E-007, -3.68331E-008
4598, 0.00000, -1.68643, 6.69895E-006, 6.48106E-007, -2.09712E-008
4599, 0.00000, -0.613289, -8.12756E-006, 6.69241E-008, 2.16584E-008
4600, 0.00000, -0.517595, -5.70523E-007, 4.17326E-008, 2.01203E-008
4601, 0.00000, -0.373527, -6.69756E-007, 1.30875E-008, 1.68804E-008
4602, 0.00000, -0.51785, 1.17796E-006, 4.36552E-008, 1.84354E-008
4603, 0.00000, -0.232007, -8.32578E-007, -2.65501E-009, 1.18984E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.093196, 6.40466E-008, -1.14956E-009, 2.30193E-009
4613, 0.00000, -0.377786, 3.76003E-007, 3.03491E-008, 3.0917E-009
4614, 0.00000, -0.329563, 4.0802E-006, 2.16666E-008, 3.48084E-009
4615, 0.00000, -0.425133, -1.01405E-005, 3.88012E-008, 3.66678E-009
4616, 0.00000, -0.570467, -2.07876E-005, 7.21785E-008, 4.72472E-009
4617, 0.00000, -0.714195, -2.88935E-005, 1.1198E-007, 8.74861E-009
4618, 0.00000, -0.809649, -2.60715E-005, 1.41328E-007, 1.43529E-008
4619, 0.00000, -0.857391, -1.52301E-005, 1.5692E-007, 1.81975E-008
4620, 0.00000, -2.024, -4.38913E-006, 9.14074E-007, -5.05664E-008
4621, 0.00000, -1.88833, 8.40962E-006, 8.03129E-007, -3.6671E-008
4622, 0.00000, -1.69643, 7.34866E-006, 6.55114E-007, -2.0686E-008
4623, 0.00000, -1.41599, 4.59228E-006, 4.60598E-007, -4.44525E-009
4624, 0.00000, -1.13475, 9.03425E-007, 2.9417E-007, 6.4469E-009
4625, 0.00000, -0.801519, -1.88547E-006, 1.37391E-007, 1.54088E-008
4626, 0.00000, -0.231488, -2.36156E-007, -2.20417E-009, 1.15111E-008
4627, 0.00000, -0.091937, -1.63457E-007, -5.7617E-009, 5.48846E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0469377, 1.50985E-008, -1.26465E-009, 1.24446E-009
4637, 0.00000, -0.18925, 1.26436E-007, 3.75154E-009, 3.63075E-009
4638, 0.00000, -0.675773, -8.25613E-007, 1.09872E-007, -2.0911E-009
4639, 0.00000, -1.01571, -4.3325E-006, 2.49475E-007, -1.20447E-008
4640, 0.00000, -1.62296, -3.59152E-005, 6.15591E-007, -4.96044E-008
4641, 0.00000, -2.38289, -7.83976E-006, 1.23179E-006, -1.25568E-007
4642, 0.00000, -2.99265, -5.64947E-006, 1.81385E-006, -1.99776E-007
4643, 0.00000, -3.06737, -2.41037E-005, 1.88825E-006, -2.06647E-007
4644, 0.00000, -3.095, -7.55912E-006, 1.91486E-006, -2.09188E-007
4645, 0.00000, -2.69537, -2.99014E-006, 1.52373E-006, -1.60077E-007
4646, 0.00000, -2.0836, 3.50262E-006, 9.69731E-007, -8.18546E-008
4647, 0.00000, -1.77303, 1.96084E-005, 7.204E-007, -4.83089E-008
4648, 0.00000, -1.135, 2.32012E-006, 2.98405E-007, 4.38112E-010
4649, 0.00000, -0.803002, -2.75953E-006, 1.37802E-007, 1.55757E-008
4650, 0.00000, -0.518498, -2.35988E-006, 4.26238E-008, 1.95089E-008
4651, 0.00000, -0.280037, -1.07062E-006, -4.48456E-010, 1.51197E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0945592, 5.6271E-008, -1.00694E-009, 2.24634E-009
4661, 0.00000, -0.480003, 2.67291E-007, 5.27671E-008, 1.78519E-009
4662, 0.00000, -0.768614, -1.34677E-006, 1.44285E-007, -5.76554E-009
4663, 0.00000, -1.19693, -1.00526E-005, 3.46196E-007, -2.35216E-008
4664, 0.00000, -1.2955, -5.62331E-005, 3.99328E-007, -2.30079E-008
4665, 0.00000, -1.58278, -1.42589E-005, 5.84393E-007, -3.94045E-008
4666, 0.00000, -0.821762, -2.32004E-006, 1.51808E-007, 7.87666E-009
4667, 0.00000, -2.00622, -6.08144E-006, 9.06002E-007, -7.63423E-008
4668, 0.00000, -2.00025, 3.63293E-006, 9.01312E-007, -7.58914E-008
4669, 0.00000, -2.41212, -4.03972E-006, 1.25776E-006, -1.22866E-007
4670, 0.00000, -2.13774, 3.49635E-005, 1.01537E-006, -8.77988E-008
4671, 0.00000, -1.44093, 1.80061E-005, 4.8464E-007, -2.09452E-008
4672, 0.00000, -1.15811, 1.0013E-006, 3.11103E-007, -7.08286E-010
4673, 0.00000, -1.05929, -7.59199E-006, 2.55401E-007, 7.62544E-009
4674, 0.00000, -0.527425, -4.01922E-006, 4.48682E-008, 1.95747E-008
4675, 0.00000, -0.380399, -1.03102E-006, 1.26761E-008, 1.83178E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.144763, 1.26332E-007, 8.97957E-010, 3.0251E-009
4685, 0.00000, -0.688591, -1.42821E-006, 1.16235E-007, -4.5044E-009
4686, 0.00000, -0.733863, -1.16635E-005, 1.30938E-007, -4.33379E-009
4687, 0.00000, -1.50685, -4.03907E-005, 5.39232E-007, -4.84715E-008
4688, 0.00000, -2.06467, -3.80691E-006, 9.57217E-007, -9.54858E-008
4689, 0.00000, -2.2957, -3.98044E-005, 1.15412E-006, -1.14739E-007
4690, 0.00000, -2.2945, -3.64426E-005, 1.15259E-006, -1.10312E-007
4691, 0.00000, -2.52463, -5.1971E-005, 1.36191E-006, -1.38833E-007
4692, 0.00000, -2.01599, 5.40522E-005, 9.14072E-007, -7.73829E-008
4693, 0.00000, -1.92251, 8.37523E-006, 8.38071E-007, -6.65202E-008
4694, 0.00000, -1.73384, 1.11949E-005, 6.91536E-007, -4.66444E-008
4695, 0.00000, -1.44873, 7.446E-006, 4.89737E-007, -2.15259E-008
4696, 0.00000, -1.16276, 1.08379E-006, 3.13688E-007, -9.46481E-010
4697, 0.00000, -0.821939, -2.75949E-006, 1.45462E-007, 1.51831E-008
4698, 0.00000, -0.530311, -2.45186E-006, 4.55963E-008, 1.9614E-008
4699, 0.00000, -0.286111, -1.11992E-006, 1.58625E-010, 1.53443E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0471785, 1.52408E-008, -1.26722E-009, 1.25018E-009
4709, 0.00000, -0.190576, 1.2826E-007, 3.86061E-009, 3.64211E-009
4710, 0.00000, -0.287747, 5.35823E-008, 1.37498E-008, 4.81336E-009
4711, 0.00000, -0.436078, -1.37571E-005, 3.72657E-008, 6.98848E-009
4712, 0.00000, -0.583574, -1.75842E-005, 7.16671E-008, 8.71361E-009
4713, 0.00000, -1.59834, -5.10783E-005, 5.95342E-007, -4.08487E-008
4714, 0.00000, -1.83016, -1.82829E-005, 7.65906E-007, -5.88768E-008
4715, 0.00000, -2.52052, -8.06033E-006, 1.35761E-006, -1.38149E-007
4716, 0.00000, -2.55716, -8.44402E-006, 1.3921E-006, -1.43284E-007
4717, 0.00000, -2.77537, -3.38537E-006, 1.60098E-006, -1.7185E-007
4718, 0.00000, -2.14042, 4.00392E-006, 1.01782E-006, -8.81792E-008
4719, 0.00000, -1.77076, 2.32218E-005, 7.18675E-007, -4.80883E-008
4720, 0.00000, -1.1621, 2.95157E-006, 3.13344E-007, -9.23602E-010
4721, 0.00000, -0.821018, -2.76451E-006, 1.45086E-007, 1.52028E-008
4722, 0.00000, -0.529247, -2.44892E-006, 4.53252E-008, 1.96051E-008
4723, 0.00000, -0.285479, -1.11537E-006, 9.4306E-011, 1.53211E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.04748, 1.54199E-008, -1.27037E-009, 1.25733E-009
4733, 0.00000, -0.487186, 2.9691E-007, 5.45801E-008, 1.63508E-009
4734, 0.00000, -0.784703, -1.53051E-006, 1.50655E-007, -6.47531E-009
4735, 0.00000, -1.47123, -3.3066E-005, 5.15408E-007, -4.52712E-008
4736, 0.00000, -1.94226, -5.09869E-005, 8.57547E-007, -8.19099E-008
4737, 0.00000, -2.4513, -5.81231E-006, 1.29407E-006, -1.34404E-007
4738, 0.00000, -2.6755, -6.03343E-005, 1.50469E-006, -1.60272E-007
4739, 0.00000, -2.5267, 3.34242E-005, 1.36335E-006, -1.38679E-007
4740, 0.00000, -2.56139, -8.0173E-006, 1.39607E-006, -1.43847E-007
4741, 0.00000, -1.91548, 5.63924E-005, 8.32397E-007, -6.56271E-008
4742, 0.00000, -1.67894, 1.23643E-005, 6.50913E-007, -4.17307E-008
4743, 0.00000, -1.76851, -5.9341E-006, 7.16981E-007, -4.79719E-008
4744, 0.00000, -1.39496, 7.10011E-006, 4.53161E-007, -1.47534E-008
4745, 0.00000, -1.0629, -1.0764E-006, 2.57291E-007, 7.63784E-009
4746, 0.00000, -0.529939, -4.03894E-006, 4.55071E-008, 1.9596E-008
4747, 0.00000, -0.334262, -1.1197E-006, 5.83127E-009, 1.69842E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0478536, 1.80947E-008, -1.3048E-009, 1.28724E-009
4757, 0.00000, -0.144069, 7.45371E-008, 8.29992E-010, 3.03872E-009
4758, 0.00000, -0.290205, 1.68161E-007, 1.51733E-008, 3.95295E-009
4759, 0.00000, -0.438347, 2.90342E-008, 4.08165E-008, 4.30392E-009
4760, 0.00000, -0.587284, -2.18789E-005, 7.47836E-008, 6.67126E-009
4761, 0.00000, -0.683395, -9.50848E-007, 9.8134E-008, 1.25795E-008
4762, 0.00000, -0.829988, -2.4612E-005, 1.47378E-007, 1.65662E-008
4763, 0.00000, -1.97705, -4.0328E-006, 8.7572E-007, -4.79027E-008
4764, 0.00000, -2.94999, -1.60932E-005, 1.77709E-006, -1.61058E-007
4765, 0.00000, -2.99107, -1.31325E-005, 1.81838E-006, -1.65613E-007
4766, 0.00000, -2.45256, 4.02696E-006, 1.2925E-006, -9.55599E-008
4767, 0.00000, -1.47129, 1.73749E-005, 4.96391E-007, -6.2265E-009
4768, 0.00000, -0.491103, -6.22149E-007, 3.53937E-008, 1.98018E-008
4769, 0.00000, -0.390067, -4.64708E-007, 1.5844E-008, 1.72638E-008
4770, 0.00000, -0.241125, -4.22405E-007, -2.13353E-009, 1.23551E-008
4771, 0.00000, -0.0954591, -1.53112E-007, -5.87881E-009, 5.69382E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.144758, 1.21741E-007, 9.06198E-010, 3.01882E-009
4782, 0.00000, -0.291787, 1.78042E-007, 1.57388E-008, 3.67913E-009
4783, 0.00000, -0.440895, 3.55233E-008, 4.23327E-008, 3.44175E-009
4784, 0.00000, -1.32983, -3.03639E-005, 4.25474E-007, -3.4458E-008
4785, 0.00000, -1.61385, -1.66482E-005, 6.06611E-007, -4.28029E-008
4786, 0.00000, -2.31816, -5.88413E-006, 1.17131E-006, -9.68532E-008
4787, 0.00000, -2.50028, -3.52108E-005, 1.33733E-006, -1.06046E-007
4788, 0.00000, -2.0387, 3.9813E-005, 9.26344E-007, -5.18371E-008
4789, 0.00000, -1.94781, 6.40524E-006, 8.51057E-007, -4.19922E-008
4790, 0.00000, -1.70414, 9.53843E-006, 6.60859E-007, -2.12773E-008
4791, 0.00000, -0.635382, -7.78598E-006, 7.44966E-008, 2.08982E-008
4792, 0.00000, -0.485558, -7.16773E-007, 3.57611E-008, 1.82576E-008
4793, 0.00000, -0.830705, 2.74329E-006, 1.49225E-007, 1.48408E-008
4794, 0.00000, -0.633326, -1.4026E-006, 7.74471E-008, 1.73863E-008
4795, 0.00000, -0.28767, -1.35764E-006, 2.41602E-009, 1.37589E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0959426, 5.78517E-008, -9.76697E-010, 2.27159E-009
4805, 0.00000, -0.589873, -2.9754E-007, 8.34665E-008, -1.04148E-009
4806, 0.00000, -0.73656, -2.9022E-005, 1.31938E-007, -4.42623E-009
4807, 0.00000, -0.981932, -2.9966E-006, 2.32895E-007, -1.01745E-008
4808, 0.00000, -1.31871, -9.54702E-006, 4.13526E-007, -2.44822E-008
4809, 0.00000, -1.97171, -3.37398E-006, 8.79036E-007, -7.69914E-008
4810, 0.00000, -2.28619, -5.23606E-005, 1.14521E-006, -1.0929E-007
4811, 0.00000, -2.46169, -3.65379E-005, 1.3035E-006, -1.30503E-007
4812, 0.00000, -2.00073, 4.78087E-005, 9.01575E-007, -7.57691E-008
4813, 0.00000, -1.90903, 8.0064E-006, 8.27326E-007, -6.51469E-008
4814, 0.00000, -1.67336, 1.21503E-005, 6.46828E-007, -4.12423E-008
4815, 0.00000, -1.39355, 5.97961E-006, 4.53831E-007, -1.76143E-008
4816, 0.00000, -1.11013, 3.90714E-007, 2.84922E-007, 1.65663E-009
4817, 0.00000, -0.965666, -1.29195E-006, 2.09047E-007, 1.12518E-008
4818, 0.00000, -0.820781, -1.73309E-006, 1.42448E-007, 1.81029E-008
4819, 0.00000, -0.333359, -2.40427E-006, 5.72272E-009, 1.69411E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.143106, 1.00895E-007, 6.54281E-010, 3.1167E-009
4830, 0.00000, -0.288451, 1.32468E-007, 1.3847E-008, 4.81473E-009
4831, 0.00000, -0.436046, -1.36959E-005, 3.72588E-008, 6.98848E-009
4832, 0.00000, -0.583988, -1.76413E-005, 7.17895E-008, 8.70766E-009
4833, 0.00000, -1.54614, -4.24145E-005, 5.58864E-007, -3.63836E-008
4834, 0.00000, -1.8231, -2.15119E-005, 7.60452E-007, -5.81967E-008
4835, 0.00000, -2.45522, -6.7139E-006, 1.29723E-006, -1.29584E-007
4836, 0.00000, -2.49125, -7.64956E-006, 1.33067E-006, -1.34543E-007
4837, 0.00000, -2.71454, -6.25575E-005, 1.54235E-006, -1.63593E-007
4838, 0.00000, -2.3929, 5.93914E-005, 1.23988E-006, -1.18046E-007
4839, 0.00000, -1.75657, 3.86109E-005, 7.07936E-007, -4.67392E-008
4840, 0.00000, -1.33809, 6.22824E-006, 4.17191E-007, -1.10336E-008
4841, 0.00000, -1.05532, -1.11478E-006, 2.5338E-007, 7.94796E-009
4842, 0.00000, -0.765825, -2.8607E-006, 1.20789E-007, 1.89621E-008
4843, 0.00000, -0.330797, -2.16175E-006, 5.38212E-009, 1.68628E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0966955, 5.87208E-008, -9.597E-010, 2.28523E-009
4853, 0.00000, -0.887009, -7.4788E-006, 1.95871E-007, -1.39575E-008
4854, 0.00000, -0.683809, 1.00654E-007, 1.12715E-007, -2.38664E-009
4855, 0.00000, -1.77365, -4.86075E-006, 7.2981E-007, -7.45183E-008
4856, 0.00000, -2.08209, -4.14972E-005, 9.71853E-007, -9.77435E-008
4857, 0.00000, -2.52307, -5.57758E-006, 1.36033E-006, -1.43934E-007
4858, 0.00000, -2.56181, -8.83801E-006, 1.39644E-006, -1.44418E-007
4859, 0.00000, -2.76282, -5.9475E-005, 1.58907E-006, -1.71564E-007
4860, 0.00000, -2.84408, -2.5382E-005, 1.66813E-006, -1.83009E-007
4861, 0.00000, -2.66335, 4.67587E-005, 1.49257E-006, -1.55863E-007
4862, 0.00000, -2.35648, 5.39792E-005, 1.207E-006, -1.13544E-007
4863, 0.00000, -2.08844, 3.09832E-005, 9.73183E-007, -8.00884E-008
4864, 0.00000, -1.59661, 1.87648E-005, 5.89484E-007, -2.96001E-008
4865, 0.00000, -1.04186, -1.53894E-006, 2.46526E-007, 8.46536E-009
4866, 0.00000, -0.758553, -2.81693E-006, 1.18034E-007, 1.90581E-008
4867, 0.00000, -0.280755, -2.80672E-007, -3.88189E-010, 1.51573E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0481682, 1.58326E-008, -1.27734E-009, 1.27362E-009
4877, 0.00000, -0.590308, -3.09398E-007, 8.35986E-008, -1.05429E-009
4878, 0.00000, -0.733273, -2.82318E-005, 1.30701E-007, -4.29298E-009
4879, 0.00000, -1.40505, -2.75559E-005, 4.7223E-007, -3.95686E-008
4880, 0.00000, -2.0888, -4.84576E-006, 9.7731E-007, -9.83178E-008
4881, 0.00000, -2.65568, -8.50531E-006, 1.48523E-006, -1.62215E-007
4882, 0.00000, -3.48729, -3.33059E-006, 2.21504E-006, -2.29407E-007
4883, 0.00000, -3.84551, 4.82863E-005, 2.47675E-006, -2.23164E-007
4884, 0.00000, -3.91353, 4.77354E-006, 2.52661E-006, -2.21612E-007
4885, 0.00000, -3.67491, -1.23684E-005, 2.35262E-006, -2.16973E-007
4886, 0.00000, -3.20039, -2.69008E-005, 2.01733E-006, -2.11805E-007
4887, 0.00000, -2.6038, -6.33284E-006, 1.43624E-006, -1.4232E-007
4888, 0.00000, -1.89769, 5.4728E-005, 8.16056E-007, -5.62167E-008
4889, 0.00000, -1.12759, 6.68719E-007, 2.9161E-007, 4.82191E-009
4890, 0.00000, -0.845192, -2.70422E-006, 1.52544E-007, 1.76224E-008
4891, 0.00000, -0.277944, -3.21362E-007, -6.6164E-010, 1.50517E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0471425, 1.52195E-008, -1.26684E-009, 1.24932E-009
4901, 0.00000, -0.432239, 4.00931E-007, 4.14075E-008, 2.66416E-009
4902, 0.00000, -0.62782, -3.18231E-007, 9.37287E-008, -4.87639E-010
4903, 0.00000, -0.96679, -3.50344E-006, 2.25608E-007, -9.36441E-009
4904, 0.00000, -1.25079, -6.71043E-006, 3.72694E-007, -1.97095E-008
4905, 0.00000, -0.670141, -2.81239E-006, 9.63405E-008, 1.00106E-008
4906, 0.00000, -0.764147, -1.11392E-005, 1.28873E-007, 9.50551E-009
4907, 0.00000, -0.857023, -8.99237E-006, 1.66319E-007, 7.15931E-009
4908, 0.00000, -1.91971, -4.56051E-006, 8.36116E-007, -6.751E-008
4909, 0.00000, -1.8238, 7.06511E-006, 7.6049E-007, -5.66881E-008
4910, 0.00000, -1.64337, 8.60872E-006, 6.25058E-007, -3.86545E-008
4911, 0.00000, -1.36769, 5.31744E-006, 4.37358E-007, -1.58488E-008
4912, 0.00000, -1.08914, 1.34575E-007, 2.7376E-007, 2.63835E-009
4913, 0.00000, -0.756826, -2.8452E-006, 1.19855E-007, 1.64031E-008
4914, 0.00000, -0.185599, -2.34813E-007, -5.91739E-009, 1.05442E-008
4915, 0.00000, -0.0926235, -1.41427E-007, -6.56753E-009, 6.06999E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.478432, 3.74522E-007, 5.26915E-008, 1.5286E-009
4926, 0.00000, -0.720387, -8.98113E-007, 1.27821E-007, -5.81768E-009
4927, 0.00000, -1.43568, -3.57633E-005, 4.96146E-007, -5.02609E-008
4928, 0.00000, -1.97785, -6.52479E-005, 8.87749E-007, -9.19528E-008
4929, 0.00000, -2.33308, -6.21632E-005, 1.18634E-006, -1.1106E-007
4930, 0.00000, -2.55031, -4.58343E-005, 1.38471E-006, -1.18354E-007
4931, 0.00000, -2.7626, -5.57779E-005, 1.58974E-006, -1.3723E-007
4932, 0.00000, -2.79718, -9.28526E-006, 1.62368E-006, -1.40536E-007
4933, 0.00000, -2.6148, 3.96004E-005, 1.44549E-006, -1.16474E-007
4934, 0.00000, -2.29813, 4.33358E-005, 1.15121E-006, -7.80514E-008
4935, 0.00000, -1.89728, 2.62247E-005, 8.10681E-007, -3.8813E-008
4936, 0.00000, -1.49196, 8.84577E-006, 5.114E-007, -9.84013E-009
4937, 0.00000, -1.08067, -4.81829E-007, 2.64272E-007, 1.00861E-008
4938, 0.00000, -0.847271, -1.33011E-006, 1.54908E-007, 1.58605E-008
4939, 0.00000, -0.373233, -2.28982E-006, 1.40012E-008, 1.60702E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.678393, -1.59981E-006, 1.13136E-007, -4.63882E-009
4950, 0.00000, -0.626284, 8.55067E-006, 9.55955E-008, -2.8049E-009
4951, 0.00000, -1.43537, -4.20473E-005, 4.97213E-007, -5.27523E-008
4952, 0.00000, -2.07266, -5.02811E-006, 9.66815E-007, -1.10128E-007
4953, 0.00000, -2.51554, -6.05962E-006, 1.35341E-006, -1.43949E-007
4954, 0.00000, -2.9587, -7.38547E-006, 1.78359E-006, -1.7917E-007
4955, 0.00000, -2.98702, -8.97766E-006, 1.81407E-006, -1.68583E-007
4956, 0.00000, -2.7966, 5.01271E-005, 1.62305E-006, -1.38635E-007
4957, 0.00000, -2.25692, 3.15522E-006, 1.11449E-006, -7.25738E-008
4958, 0.00000, -1.98604, 2.10595E-005, 8.82281E-007, -4.52622E-008
4959, 0.00000, -1.3571, 7.07159E-006, 4.22844E-007, -9.72705E-010
4960, 0.00000, -1.08083, 2.97533E-007, 2.65314E-007, 8.74177E-009
4961, 0.00000, -0.988567, 1.17983E-005, 2.20226E-007, 1.02102E-008
4962, 0.00000, -0.802202, -1.20705E-006, 1.37829E-007, 1.5213E-008
4963, 0.00000, -0.326609, -2.07788E-006, 7.14344E-009, 1.48788E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.78021, -4.0468E-006, 1.50791E-007, -8.46612E-009
4974, 0.00000, -0.677934, -9.24922E-008, 1.10649E-007, -2.1743E-009
4975, 0.00000, -1.76215, -4.72061E-006, 7.21178E-007, -7.33032E-008
4976, 0.00000, -2.74002, -1.76081E-005, 1.56631E-006, -1.8491E-007
4977, 0.00000, -2.94419, 9.30675E-007, 1.76527E-006, -1.99453E-007
4978, 0.00000, -3.48355, 2.11264E-006, 2.21255E-006, -2.29527E-007
4979, 0.00000, -3.38174, -5.41898E-005, 2.14952E-006, -2.22789E-007
4980, 0.00000, -3.46262, 4.70616E-005, 2.19958E-006, -2.30356E-007
4981, 0.00000, -3.08306, -7.22198E-005, 1.90681E-006, -2.01941E-007
4982, 0.00000, -2.82165, -4.46852E-006, 1.64676E-006, -1.7531E-007
