hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4574, 0.00000, -2.61702, -2.95364E-005, -5.84972E-007, 1.37719E-006
4575, 0.00000, -2.50678, 8.18675E-006, -5.45955E-007, 1.26246E-006
4576, 0.00000, -2.05699, 1.73087E-005, -3.91409E-007, 8.40526E-007
4577, 0.00000, -1.30782, 4.22745E-006, -1.74441E-007, 2.92818E-007
4578, 0.00000, -0.652827, 2.00188E-006, -4.57161E-008, 1.84196E-008
4579, 0.00000, -0.352763, 1.26904E-006, -1.26289E-008, -2.72756E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.180142, -3.24878E-007, -3.30319E-009, -4.60337E-009
4589, 0.00000, -0.855476, -4.40303E-006, -7.43313E-008, 1.49375E-007
4590, 0.00000, -0.973785, -2.8303E-005, -9.50154E-008, 1.9943E-007
4591, 0.00000, -1.81135, -3.72148E-005, -2.97202E-007, 7.18425E-007
4592, 0.00000, -2.60491, -6.11857E-006, -5.65306E-007, 1.40681E-006
4593, 0.00000, -3.03333, -7.06355E-005, -7.4454E-007, 1.82066E-006
4594, 0.00000, -3.49962, -7.99695E-006, -9.52343E-007, 2.32931E-006
4595, 0.00000, -3.57363, -1.9454E-005, -9.9125E-007, 2.40637E-006
4596, 0.00000, -3.15377, 6.62693E-005, -8.15476E-007, 1.90815E-006
4597, 0.00000, -2.38052, 4.46709E-005, -5.12995E-007, 1.09791E-006
4598, 0.00000, -2.15013, 8.21932E-006, -4.31304E-007, 8.85872E-007
4599, 0.00000, -0.78194, 3.46262E-006, -6.56003E-008, 4.78602E-008
4600, 0.00000, -0.659948, 2.7841E-007, -4.67374E-008, 1.81743E-008
4601, 0.00000, -0.476251, 5.57098E-007, -2.40027E-008, -1.29217E-008
4602, 0.00000, -0.660272, -6.02472E-007, -4.67194E-008, 2.35893E-008
4603, 0.00000, -0.295806, 1.16071E-006, -8.6969E-009, -2.42784E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.118821, -1.68821E-007, -1.34728E-009, -5.54756E-009
4613, 0.00000, -0.481679, -1.17021E-006, -2.44302E-008, 3.32843E-008
4614, 0.00000, -0.420197, 7.15879E-006, -1.86539E-008, 2.14581E-008
4615, 0.00000, -0.542045, -1.47578E-005, -3.0889E-008, 4.31061E-008
4616, 0.00000, -0.727329, -2.63955E-005, -5.5264E-008, 8.41978E-008
4617, 0.00000, -0.910596, -2.82998E-005, -8.6496E-008, 1.28612E-007
4618, 0.00000, -1.03231, -1.98738E-005, -1.11489E-007, 1.56975E-007
4619, 0.00000, -1.09318, -1.04757E-005, -1.25335E-007, 1.70657E-007
4620, 0.00000, -2.58052, -5.91904E-006, -5.88044E-007, 1.29116E-006
4621, 0.00000, -2.40754, 9.4249E-006, -5.24094E-007, 1.11931E-006
4622, 0.00000, -2.16287, 8.9485E-006, -4.36298E-007, 8.9474E-007
4623, 0.00000, -1.80532, 6.81156E-006, -3.16401E-007, 6.08747E-007
4624, 0.00000, -1.44681, 3.02253E-006, -2.10788E-007, 3.70606E-007
4625, 0.00000, -1.02193, 1.19094E-006, -1.09579E-007, 1.50099E-007
4626, 0.00000, -0.295144, 1.49572E-007, -8.68848E-009, -2.30235E-008
4627, 0.00000, -0.117217, 3.93444E-007, -8.63842E-010, -1.69307E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0598435, -4.66165E-008, -2.74587E-010, -3.81463E-009
4637, 0.00000, -0.241289, -3.37151E-007, -6.06685E-009, -1.67637E-009
4638, 0.00000, -0.861602, -3.74371E-006, -7.58139E-008, 1.4492E-007
4639, 0.00000, -1.29504, -6.39302E-006, -1.64698E-007, 3.43946E-007
4640, 0.00000, -2.06921, -4.25904E-005, -3.85579E-007, 8.90628E-007
4641, 0.00000, -3.03809, -9.1506E-006, -7.39653E-007, 1.84083E-006
4642, 0.00000, -3.81547, -1.33127E-005, -1.06602E-006, 2.75222E-006
4643, 0.00000, -3.91071, -5.76044E-005, -1.10994E-006, 2.86708E-006
4644, 0.00000, -3.94595, -2.54335E-005, -1.1275E-006, 2.9107E-006
4645, 0.00000, -3.4365, 1.04089E-005, -9.05618E-007, 2.29123E-006
4646, 0.00000, -2.65651, 1.96408E-006, -5.99803E-007, 1.41738E-006
4647, 0.00000, -2.26054, 2.25706E-005, -4.58381E-007, 1.02818E-006
4648, 0.00000, -1.44714, 8.13875E-006, -2.08915E-007, 3.86444E-007
4649, 0.00000, -1.02382, 1.07438E-006, -1.10001E-007, 1.50331E-007
4650, 0.00000, -0.661102, 1.15014E-006, -4.68838E-008, 2.03542E-008
4651, 0.00000, -0.357048, 1.28471E-006, -1.29653E-008, -2.70832E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.12056, -1.58118E-007, -1.39887E-009, -5.26927E-009
4661, 0.00000, -0.612015, -1.9042E-006, -3.90865E-008, 6.43935E-008
4662, 0.00000, -0.979977, -3.05674E-006, -9.67251E-008, 1.95953E-007
4663, 0.00000, -1.52604, -1.29867E-005, -2.22028E-007, 4.90467E-007
4664, 0.00000, -1.65169, -5.74871E-005, -2.59212E-007, 5.59278E-007
4665, 0.00000, -2.01798, -1.76369E-005, -3.72778E-007, 8.32133E-007
4666, 0.00000, -1.04774, 4.28417E-006, -1.13508E-007, 1.81881E-007
4667, 0.00000, -2.55784, -7.4317E-006, -5.61277E-007, 1.32279E-006
4668, 0.00000, -2.55024, 2.74757E-006, -5.58424E-007, 1.3158E-006
4669, 0.00000, -3.07536, -5.57641E-006, -7.59457E-007, 1.87165E-006
4670, 0.00000, -2.72553, 3.87233E-005, -6.25774E-007, 1.48856E-006
4671, 0.00000, -1.83712, 2.41122E-005, -3.19625E-007, 6.6863E-007
4672, 0.00000, -1.47654, 3.54784E-006, -2.1672E-007, 4.05106E-007
4673, 0.00000, -1.35065, 2.06299E-005, -1.85144E-007, 3.17533E-007
4674, 0.00000, -0.672485, 2.01784E-006, -4.85183E-008, 2.31046E-008
4675, 0.00000, -0.485013, 8.30545E-007, -2.48832E-008, -1.59388E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.184569, -3.25423E-007, -3.48053E-009, -4.23291E-009
4685, 0.00000, -0.877945, -4.68511E-006, -7.81641E-008, 1.57391E-007
4686, 0.00000, -0.935668, -1.23653E-005, -8.8624E-008, 1.76089E-007
4687, 0.00000, -1.92117, -4.75085E-005, -3.34033E-007, 7.87446E-007
4688, 0.00000, -2.63237, -5.42973E-006, -5.79695E-007, 1.4228E-006
4689, 0.00000, -2.92694, -4.63045E-005, -6.96501E-007, 1.71839E-006
4690, 0.00000, -2.9254, -3.31287E-005, -6.99318E-007, 1.70909E-006
4691, 0.00000, -3.21882, -6.13298E-005, -8.15532E-007, 2.03752E-006
4692, 0.00000, -2.57029, 6.07397E-005, -5.65889E-007, 1.33561E-006
4693, 0.00000, -2.45113, 8.58867E-006, -5.23331E-007, 1.21567E-006
4694, 0.00000, -2.21057, 1.25527E-005, -4.40059E-007, 9.86896E-007
4695, 0.00000, -1.84706, 9.67238E-006, -3.22645E-007, 6.76398E-007
4696, 0.00000, -1.48246, 3.6528E-006, -2.1831E-007, 4.08912E-007
4697, 0.00000, -1.04797, 1.14565E-006, -1.15001E-007, 1.60975E-007
4698, 0.00000, -0.676164, 1.14932E-006, -4.90482E-008, 2.39947E-008
4699, 0.00000, -0.364791, 1.31316E-006, -1.35839E-008, -2.67052E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0601506, -4.70357E-008, -2.7815E-010, -3.82806E-009
4709, 0.00000, -0.242981, -3.41581E-007, -6.1548E-009, -1.55762E-009
4710, 0.00000, -0.366876, -2.40768E-007, -1.42254E-008, 8.98922E-009
4711, 0.00000, -0.556002, -1.89655E-005, -3.26981E-008, 3.5291E-008
4712, 0.00000, -0.744037, -2.54588E-005, -5.82808E-008, 7.65768E-008
4713, 0.00000, -2.03784, -6.263E-005, -3.79047E-007, 8.49047E-007
4714, 0.00000, -2.33339, -2.2343E-005, -4.80571E-007, 1.10641E-006
4715, 0.00000, -3.21357, -8.99781E-006, -8.13429E-007, 2.03099E-006
4716, 0.00000, -3.26028, -1.19155E-005, -8.32011E-007, 2.08582E-006
4717, 0.00000, -3.5385, -5.61328E-006, -9.46887E-007, 2.41416E-006
4718, 0.00000, -2.72895, 2.33574E-006, -6.27035E-007, 1.49234E-006
4719, 0.00000, -2.25764, 2.68999E-005, -4.5739E-007, 1.02552E-006
4720, 0.00000, -1.48162, 8.48139E-006, -2.18097E-007, 4.08376E-007
4721, 0.00000, -1.04679, 1.14494E-006, -1.14756E-007, 1.60451E-007
4722, 0.00000, -0.674807, 1.15225E-006, -4.88514E-008, 2.36616E-008
4723, 0.00000, -0.363985, 1.31098E-006, -1.35189E-008, -2.67463E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0605349, -4.75628E-008, -2.8264E-010, -3.84478E-009
4733, 0.00000, -0.621174, -2.20082E-006, -4.02305E-008, 6.69935E-008
4734, 0.00000, -1.00049, -3.30245E-006, -1.00565E-007, 2.05464E-007
4735, 0.00000, -1.87576, -3.91282E-005, -3.20365E-007, 7.50543E-007
4736, 0.00000, -2.47632, -5.87302E-005, -5.23473E-007, 1.26671E-006
4737, 0.00000, -3.12532, -7.43705E-006, -7.73918E-007, 1.93907E-006
4738, 0.00000, -3.41117, -7.0561E-005, -8.92549E-007, 2.26466E-006
4739, 0.00000, -3.22145, 3.58344E-005, -8.16805E-007, 2.03992E-006
4740, 0.00000, -3.26569, -1.13976E-005, -8.34188E-007, 2.0921E-006
4741, 0.00000, -2.44215, 6.43284E-005, -5.20262E-007, 1.20678E-006
4742, 0.00000, -2.14058, 1.42254E-005, -4.16383E-007, 9.24548E-007
4743, 0.00000, -2.25479, -7.99008E-006, -4.56309E-007, 1.023E-006
4744, 0.00000, -1.77851, 1.03933E-005, -3.03065E-007, 6.16445E-007
4745, 0.00000, -1.35521, 2.45385E-006, -1.86323E-007, 3.20114E-007
4746, 0.00000, -0.675692, 2.01326E-006, -4.89825E-008, 2.38895E-008
4747, 0.00000, -0.426186, 1.08498E-006, -1.89596E-008, -2.23483E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0610113, -5.35187E-008, -2.85703E-010, -3.94113E-009
4757, 0.00000, -0.183684, -2.01987E-007, -3.44458E-009, -4.34433E-009
4758, 0.00000, -0.37001, -4.74329E-007, -1.44659E-008, 1.23266E-008
4759, 0.00000, -0.5589, -5.75251E-007, -3.28882E-008, 4.45828E-008
4760, 0.00000, -0.748775, -2.50664E-005, -5.87596E-008, 8.41399E-008
4761, 0.00000, -0.87132, -4.9523E-007, -7.99969E-008, 1.04079E-007
4762, 0.00000, -1.05823, -3.09692E-005, -1.1738E-007, 1.61069E-007
4763, 0.00000, -2.52066, -5.61083E-006, -5.64246E-007, 1.23527E-006
4764, 0.00000, -3.76111, -1.62744E-005, -1.07361E-006, 2.63741E-006
4765, 0.00000, -3.81345, -1.73348E-005, -1.09683E-006, 2.70132E-006
4766, 0.00000, -3.12692, 2.41649E-006, -8.05811E-007, 1.87493E-006
4767, 0.00000, -1.87582, 2.76303E-005, -3.39496E-007, 6.5907E-007
4768, 0.00000, -0.626168, 1.50691E-007, -4.20423E-008, 1.0579E-008
4769, 0.00000, -0.49734, 3.64371E-007, -2.62579E-008, -1.0064E-008
4770, 0.00000, -0.307432, 5.71528E-007, -9.45318E-009, -2.44054E-008
4771, 0.00000, -0.121707, 3.70865E-007, -9.63355E-010, -1.7439E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.184562, -3.18175E-007, -3.48071E-009, -4.21146E-009
4782, 0.00000, -0.372026, -5.01176E-007, -1.46213E-008, 1.35327E-008
4783, 0.00000, -0.562149, -6.26913E-007, -3.31989E-008, 4.80479E-008
4784, 0.00000, -1.69549, -3.7233E-005, -2.67547E-007, 6.13473E-007
4785, 0.00000, -2.05759, -1.93097E-005, -3.85182E-007, 8.67269E-007
4786, 0.00000, -2.95557, -7.71394E-006, -7.23431E-007, 1.71302E-006
4787, 0.00000, -3.18777, -4.1364E-005, -8.27131E-007, 1.95201E-006
4788, 0.00000, -2.59925, 4.66594E-005, -5.95341E-007, 1.30981E-006
4789, 0.00000, -2.48338, 6.76809E-006, -5.52296E-007, 1.19239E-006
4790, 0.00000, -2.1727, 1.1811E-005, -4.3974E-007, 9.03392E-007
4791, 0.00000, -0.810109, 3.34401E-006, -7.02728E-008, 5.89593E-008
4792, 0.00000, -0.619098, 4.26877E-007, -4.10601E-008, 1.37245E-008
4793, 0.00000, -1.05914, -1.46521E-006, -1.17301E-007, 1.66577E-007
4794, 0.00000, -0.807481, 5.7923E-007, -6.94828E-008, 6.8947E-008
4795, 0.00000, -0.366779, 1.53434E-006, -1.38781E-008, -2.11032E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.122323, -1.62122E-007, -1.44402E-009, -5.27575E-009
4805, 0.00000, -0.752077, -3.21317E-006, -5.81936E-008, 1.08937E-007
4806, 0.00000, -0.939089, -4.15137E-005, -8.9195E-008, 1.77563E-007
4807, 0.00000, -1.25197, -4.37178E-006, -1.54761E-007, 3.1903E-007
4808, 0.00000, -1.6813, -1.229E-005, -2.6777E-007, 5.80736E-007
4809, 0.00000, -2.51385, -4.87673E-006, -5.42367E-007, 1.28772E-006
4810, 0.00000, -2.91481, -6.125E-005, -6.95133E-007, 1.69759E-006
4811, 0.00000, -3.13856, -4.36727E-005, -7.83536E-007, 1.9454E-006
4812, 0.00000, -2.55085, 5.36498E-005, -5.58756E-007, 1.31617E-006
4813, 0.00000, -2.43394, 8.18749E-006, -5.17172E-007, 1.19902E-006
4814, 0.00000, -2.13346, 1.39805E-005, -4.13996E-007, 9.1829E-007
4815, 0.00000, -1.77672, 8.14612E-006, -3.01194E-007, 6.22232E-007
4816, 0.00000, -1.41543, 2.98649E-006, -2.0059E-007, 3.6669E-007
4817, 0.00000, -1.23123, 4.64573E-007, -1.55879E-007, 2.50744E-007
4818, 0.00000, -1.04649, 2.7257E-007, -1.15219E-007, 1.5202E-007
4819, 0.00000, -0.425036, 2.39432E-006, -1.88561E-008, -2.24345E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.182457, -2.77003E-007, -3.38983E-009, -4.70436E-009
4830, 0.00000, -0.367773, -3.96803E-007, -1.4295E-008, 9.11251E-009
4831, 0.00000, -0.555962, -1.88354E-005, -3.26936E-008, 3.52821E-008
4832, 0.00000, -0.744565, -2.55743E-005, -5.83612E-008, 7.67453E-008
4833, 0.00000, -1.97127, -5.28257E-005, -3.57772E-007, 7.93146E-007
4834, 0.00000, -2.32439, -2.61524E-005, -4.77419E-007, 1.09799E-006
4835, 0.00000, -3.13032, -7.87292E-006, -7.80248E-007, 1.9357E-006
4836, 0.00000, -3.17626, -1.09022E-005, -7.98349E-007, 1.98881E-006
4837, 0.00000, -3.46094, -7.35429E-005, -9.1479E-007, 2.321E-006
4838, 0.00000, -3.05085, 6.58543E-005, -7.51642E-007, 1.84021E-006
4839, 0.00000, -2.23954, 4.54005E-005, -4.5119E-007, 1.00897E-006
4840, 0.00000, -1.706, 9.94838E-006, -2.8138E-007, 5.62556E-007
4841, 0.00000, -1.34554, 1.93568E-006, -1.8387E-007, 3.1446E-007
4842, 0.00000, -0.976422, 7.73975E-007, -1.00886E-007, 1.22357E-007
4843, 0.00000, -0.42177, 2.16538E-006, -1.85491E-008, -2.27276E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.123283, -1.64318E-007, -1.46889E-009, -5.27844E-009
4853, 0.00000, -1.13094, -1.22495E-005, -1.25661E-007, 2.77338E-007
4854, 0.00000, -0.871847, 1.37049E-006, -7.75561E-008, 1.49084E-007
4855, 0.00000, -2.26133, -6.37308E-006, -4.4255E-007, 1.0843E-006
4856, 0.00000, -2.65458, -4.7669E-005, -5.87659E-007, 1.44578E-006
4857, 0.00000, -3.21681, -7.29935E-006, -8.10181E-007, 2.04381E-006
4858, 0.00000, -3.26621, -1.18267E-005, -8.33972E-007, 2.09341E-006
4859, 0.00000, -3.5225, -6.5353E-005, -9.39048E-007, 2.39707E-006
4860, 0.00000, -3.6261, -3.11155E-005, -9.8187E-007, 2.5231E-006
4861, 0.00000, -3.39568, 5.16188E-005, -8.88524E-007, 2.24228E-006
4862, 0.00000, -3.00442, 5.98659E-005, -7.33344E-007, 1.78855E-006
4863, 0.00000, -2.66267, 3.44717E-005, -6.03703E-007, 1.41924E-006
4864, 0.00000, -2.0356, 2.35253E-005, -3.84374E-007, 8.22379E-007
4865, 0.00000, -1.32838, 4.20024E-006, -1.7956E-007, 3.04544E-007
4866, 0.00000, -0.96715, 7.55712E-007, -9.90491E-008, 1.18614E-007
4867, 0.00000, -0.357961, 1.67412E-007, -1.30337E-008, -2.70556E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0614124, -4.87756E-008, -2.93019E-010, -3.88259E-009
4877, 0.00000, -0.752632, -3.5174E-006, -5.82747E-008, 1.09133E-007
4878, 0.00000, -0.934899, -4.02685E-005, -8.84465E-008, 1.75725E-007
4879, 0.00000, -1.79138, -3.31098E-005, -2.95471E-007, 6.83841E-007
4880, 0.00000, -2.66314, -6.43788E-006, -5.90917E-007, 1.45436E-006
4881, 0.00000, -3.38589, -9.81612E-006, -8.77994E-007, 2.24179E-006
4882, 0.00000, -4.44608, -1.27636E-005, -1.37703E-006, 3.53745E-006
4883, 0.00000, -4.9027, -3.26965E-005, -1.61537E-006, 4.13442E-006
4884, 0.00000, -4.9895, -2.9655E-005, -1.66108E-006, 4.24949E-006
4885, 0.00000, -4.68537, 1.06259E-005, -1.50623E-006, 3.84521E-006
4886, 0.00000, -4.08036, 9.73332E-006, -1.19911E-006, 3.07347E-006
4887, 0.00000, -3.31975, 1.28302E-005, -8.62443E-007, 2.14482E-006
4888, 0.00000, -2.41947, 6.38344E-005, -5.17E-007, 1.16925E-006
4889, 0.00000, -1.43769, 8.35073E-006, -2.07753E-007, 3.69935E-007
4890, 0.00000, -1.07762, 7.88739E-007, -1.21841E-007, 1.65974E-007
4891, 0.00000, -0.354377, 1.91061E-007, -1.27514E-008, -2.72189E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0601046, -4.69729E-008, -2.77615E-010, -3.82606E-009
4901, 0.00000, -0.551111, -1.7024E-006, -3.1856E-008, 4.82375E-008
4902, 0.00000, -0.80046, -1.39146E-006, -6.58915E-008, 1.21209E-007
4903, 0.00000, -1.23266, -5.51568E-006, -1.50381E-007, 3.08114E-007
4904, 0.00000, -1.5947, -8.88541E-006, -2.43586E-007, 5.18781E-007
4905, 0.00000, -0.854423, 2.42717E-006, -7.66529E-008, 1.06185E-007
4906, 0.00000, -0.974266, -2.16678E-005, -9.88246E-008, 1.49322E-007
4907, 0.00000, -1.09268, -2.37458E-005, -1.22905E-007, 2.02144E-007
4908, 0.00000, -2.44755, -5.96933E-006, -5.21189E-007, 1.21465E-006
4909, 0.00000, -2.32527, 7.26034E-006, -4.7873E-007, 1.09565E-006
4910, 0.00000, -2.09522, 9.80024E-006, -4.01251E-007, 8.84969E-007
4911, 0.00000, -1.74375, 7.44551E-006, -2.91319E-007, 5.97448E-007
4912, 0.00000, -1.38867, 2.70651E-006, -1.93679E-007, 3.50352E-007
4913, 0.00000, -0.964949, 1.02547E-006, -9.82051E-008, 1.25576E-007
4914, 0.00000, -0.236635, 1.71596E-007, -5.19221E-009, -2.60039E-008
4915, 0.00000, -0.118092, 3.52284E-007, -7.8433E-010, -1.8943E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.610011, -2.3835E-006, -3.88048E-008, 6.47522E-008
4926, 0.00000, -0.918486, -2.40273E-006, -8.51401E-008, 1.74686E-007
4927, 0.00000, -1.83044, -4.18311E-005, -3.0271E-007, 7.33528E-007
4928, 0.00000, -2.52168, -7.41437E-005, -5.35382E-007, 1.32345E-006
4929, 0.00000, -2.97459, -7.05751E-005, -7.21468E-007, 1.75555E-006
4930, 0.00000, -3.25155, -5.27509E-005, -8.48519E-007, 2.03566E-006
4931, 0.00000, -3.52222, -6.57659E-005, -9.69198E-007, 2.3441E-006
4932, 0.00000, -3.5663, -1.31676E-005, -9.89009E-007, 2.39604E-006
4933, 0.00000, -3.33377, 4.34435E-005, -8.90767E-007, 2.11608E-006
4934, 0.00000, -2.93002, 4.9032E-005, -7.25564E-007, 1.65576E-006
4935, 0.00000, -2.41894, 3.10555E-005, -5.27511E-007, 1.13304E-006
4936, 0.00000, -1.90218, 1.25126E-005, -3.46885E-007, 6.85233E-007
4937, 0.00000, -1.37787, 3.34194E-006, -1.93075E-007, 3.25052E-007
4938, 0.00000, -1.08027, 8.14744E-007, -1.22078E-007, 1.72125E-007
4939, 0.00000, -0.475877, 1.93655E-006, -2.39952E-008, -1.03776E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.864943, -5.73454E-006, -7.58687E-008, 1.53622E-007
4950, 0.00000, -0.79851, 1.34489E-005, -6.51894E-008, 1.2768E-007
4951, 0.00000, -1.83004, -4.88587E-005, -3.01253E-007, 7.39132E-007
4952, 0.00000, -2.64256, -6.63202E-006, -5.73419E-007, 1.45951E-006
4953, 0.00000, -3.20721, -8.30988E-006, -8.05514E-007, 2.03439E-006
4954, 0.00000, -3.77219, -8.75766E-006, -1.06254E-006, 2.67528E-006
4955, 0.00000, -3.80831, -8.06293E-006, -1.0917E-006, 2.69995E-006
4956, 0.00000, -3.56557, 5.68364E-005, -9.90405E-007, 2.39263E-006
4957, 0.00000, -2.87749, 1.37771E-006, -7.05258E-007, 1.59707E-006
4958, 0.00000, -2.53211, 2.42823E-005, -5.70816E-007, 1.23975E-006
4959, 0.00000, -1.73024, 1.30513E-005, -2.93295E-007, 5.52807E-007
4960, 0.00000, -1.37807, 2.42224E-006, -1.92724E-007, 3.28769E-007
4961, 0.00000, -1.26045, 2.41435E-005, -1.6283E-007, 2.67178E-007
4962, 0.00000, -1.0228, 5.82666E-007, -1.09721E-007, 1.51023E-007
4963, 0.00000, -0.41643, 2.06145E-006, -1.81661E-008, -1.70508E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.994763, -8.7493E-006, -9.89179E-008, 2.09145E-007
4974, 0.00000, -0.864357, 5.93301E-007, -7.62919E-008, 1.46042E-007
4975, 0.00000, -2.24667, -6.22964E-006, -4.37684E-007, 1.07078E-006
