hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4692, 0.00000, -2.70983, 0.00011044, 4.08464E-005, 2.88069E-005
4693, 0.00000, -2.58427, -4.5261E-006, 3.77613E-005, 2.68944E-005
4694, 0.00000, -2.33064, 9.31728E-006, 3.15424E-005, 2.30261E-005
4695, 0.00000, -1.94739, 9.16543E-006, 2.25283E-005, 1.72975E-005
4696, 0.00000, -1.56299, -1.38201E-006, 1.40986E-005, 1.1899E-005
4697, 0.00000, -1.10489, -6.4128E-006, 5.55403E-006, 6.20998E-006
4698, 0.00000, -0.712881, -5.60794E-006, 4.16607E-007, 2.39706E-006
4699, 0.00000, -0.384598, -2.49556E-006, -1.53969E-006, 3.7379E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0634173, 6.08393E-008, -1.92522E-007, -2.10966E-008
4709, 0.00000, -0.256177, 7.80595E-009, -1.62123E-007, 2.63435E-007
4710, 0.00000, -0.3868, -5.86487E-007, 2.23974E-007, 7.08299E-007
4711, 0.00000, -0.586212, -2.23777E-005, 1.17474E-006, 1.72486E-006
4712, 0.00000, -0.784459, -3.24653E-005, 2.66908E-006, 3.14596E-006
4713, 0.00000, -2.14864, -0.000169681, 2.7729E-005, 2.00667E-005
4714, 0.00000, -2.46019, -7.42395E-005, 3.48732E-005, 2.49114E-005
4715, 0.00000, -3.38814, -7.03269E-005, 5.75299E-005, 3.93191E-005
4716, 0.00000, -3.43743, -6.01918E-005, 5.87554E-005, 4.01055E-005
4717, 0.00000, -3.73074, -5.99665E-005, 6.56297E-005, 4.45668E-005
4718, 0.00000, -2.87722, -1.73512E-005, 4.48498E-005, 3.15689E-005
4719, 0.00000, -2.38024, 4.25942E-005, 3.25918E-005, 2.38561E-005
4720, 0.00000, -1.5621, 1.09179E-005, 1.40816E-005, 1.18898E-005
4721, 0.00000, -1.10365, -6.41692E-006, 5.53519E-006, 6.19617E-006
4722, 0.00000, -0.711451, -5.59888E-006, 4.03863E-007, 2.38574E-006
4723, 0.00000, -0.383749, -2.48509E-006, -1.54095E-006, 3.704E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0638226, 6.12287E-008, -1.93398E-007, -2.10362E-008
4733, 0.00000, -0.654907, -3.38189E-006, 2.48122E-006, 2.25954E-006
4734, 0.00000, -1.05483, -1.18363E-005, 7.50569E-006, 5.69079E-006
4735, 0.00000, -1.97771, -0.000107886, 2.49435E-005, 1.71564E-005
4736, 0.00000, -2.61094, -0.000155145, 3.92301E-005, 2.67858E-005
4737, 0.00000, -3.2951, -5.90282E-005, 5.54837E-005, 3.76353E-005
4738, 0.00000, -3.59662, -0.000182081, 6.27037E-005, 4.25062E-005
4739, 0.00000, -3.3964, 3.86095E-005, 5.76823E-005, 3.94842E-005
4740, 0.00000, -3.44313, -5.9205E-005, 5.88924E-005, 4.0193E-005
4741, 0.00000, -2.57472, 0.000123421, 3.74815E-005, 2.67527E-005
4742, 0.00000, -2.25684, 1.47347E-005, 2.97902E-005, 2.18964E-005
4743, 0.00000, -2.37729, -4.03776E-005, 3.25471E-005, 2.38043E-005
4744, 0.00000, -1.87511, 1.24806E-005, 2.06739E-005, 1.63047E-005
4745, 0.00000, -1.42881, -3.72553E-006, 1.10926E-005, 1.01521E-005
4746, 0.00000, -0.712383, -7.72379E-006, 4.14574E-007, 2.39399E-006
4747, 0.00000, -0.449328, -2.62999E-006, -1.39191E-006, 6.60552E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0643248, 6.62912E-008, -1.98321E-007, -2.18048E-008
4757, 0.00000, -0.19366, 5.0608E-008, -2.59038E-007, 1.18448E-007
4758, 0.00000, -0.390105, -5.10595E-007, 3.7648E-007, 7.43194E-007
4759, 0.00000, -0.589252, -1.95656E-006, 1.59262E-006, 1.79413E-006
4760, 0.00000, -0.789451, -4.08188E-005, 2.995E-006, 3.2079E-006
4761, 0.00000, -0.918644, -5.62734E-006, 3.58367E-006, 4.30288E-006
4762, 0.00000, -1.1157, -5.30045E-005, 5.52552E-006, 6.31531E-006
4763, 0.00000, -2.65759, -4.66348E-005, 3.81481E-005, 2.8936E-005
4764, 0.00000, -3.96533, -0.000192219, 6.95636E-005, 5.03605E-005
4765, 0.00000, -4.02069, -7.1396E-005, 7.03376E-005, 4.98453E-005
4766, 0.00000, -3.29681, -2.93777E-005, 5.38757E-005, 3.96058E-005
4767, 0.00000, -1.97769, 5.79792E-005, 2.18304E-005, 1.81362E-005
4768, 0.00000, -0.660171, -2.61221E-006, -1.17902E-007, 1.97969E-006
4769, 0.00000, -0.524346, -1.921E-006, -8.82788E-007, 1.09981E-006
4770, 0.00000, -0.324126, -1.10662E-006, -1.36448E-006, 2.05693E-007
4771, 0.00000, -0.128316, -2.66461E-007, -9.13459E-007, -1.2749E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.194586, 1.43393E-007, -2.53159E-007, 1.21102E-007
4782, 0.00000, -0.392231, -5.31945E-007, 4.30332E-007, 7.58774E-007
4783, 0.00000, -0.592677, -2.04252E-006, 1.74225E-006, 1.82901E-006
4784, 0.00000, -1.78763, -0.000102757, 2.0822E-005, 1.45171E-005
4785, 0.00000, -2.16939, -6.43153E-005, 2.82315E-005, 2.03593E-005
4786, 0.00000, -3.11613, -5.79946E-005, 5.0177E-005, 3.58376E-005
4787, 0.00000, -3.36102, -0.000126795, 5.57227E-005, 4.03909E-005
4788, 0.00000, -2.74037, 8.21316E-005, 4.0045E-005, 3.03791E-005
4789, 0.00000, -2.61828, -9.28632E-006, 3.6982E-005, 2.84229E-005
4790, 0.00000, -2.29072, 9.52869E-006, 2.90125E-005, 2.30955E-005
4791, 0.00000, -0.854108, -1.16897E-005, 1.72495E-006, 3.60087E-006
4792, 0.00000, -0.652717, -3.06005E-006, 4.88806E-008, 1.95889E-006
4793, 0.00000, -1.11667, -6.28814E-006, 5.75297E-006, 6.34079E-006
4794, 0.00000, -0.851337, -4.91323E-006, 2.18176E-006, 3.62345E-006
4795, 0.00000, -0.386694, -3.01005E-006, -1.25198E-006, 4.41522E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.128967, 1.18294E-007, -2.78057E-007, 1.97315E-008
4805, 0.00000, -0.792925, -6.93933E-006, 4.0504E-006, 3.30537E-006
4806, 0.00000, -0.990072, -6.23552E-005, 6.51374E-006, 5.04713E-006
4807, 0.00000, -1.31997, -1.80381E-005, 1.1345E-005, 8.6176E-006
4808, 0.00000, -1.77265, -4.33517E-005, 1.97242E-005, 1.45241E-005
4809, 0.00000, -2.65042, -4.03216E-005, 3.96864E-005, 2.77029E-005
4810, 0.00000, -3.07327, -0.000162158, 4.993E-005, 3.44525E-005
4811, 0.00000, -3.30915, -0.000125177, 5.5661E-005, 3.81519E-005
4812, 0.00000, -2.68933, 9.51459E-005, 4.0352E-005, 2.84875E-005
4813, 0.00000, -2.56615, -5.13694E-006, 3.7321E-005, 2.66126E-005
4814, 0.00000, -2.24933, 1.4296E-005, 2.96132E-005, 2.17817E-005
4815, 0.00000, -1.87323, 6.42635E-006, 2.08809E-005, 1.6214E-005
4816, 0.00000, -1.4923, -2.54675E-006, 1.27066E-005, 1.0953E-005
4817, 0.00000, -1.2981, -7.50644E-006, 8.71945E-006, 8.48716E-006
4818, 0.00000, -1.10333, -7.01342E-006, 5.17353E-006, 6.17963E-006
4819, 0.00000, -0.448113, -5.05097E-006, -1.39197E-006, 6.56478E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.192366, 1.29148E-007, -2.76103E-007, 1.12806E-007
4830, 0.00000, -0.387746, -4.74075E-007, 2.28599E-007, 7.12226E-007
4831, 0.00000, -0.58617, -2.22973E-005, 1.17444E-006, 1.72461E-006
4832, 0.00000, -0.785015, -3.25737E-005, 2.67537E-006, 3.1506E-006
4833, 0.00000, -2.07843, -0.000146461, 2.60957E-005, 1.90271E-005
4834, 0.00000, -2.4507, -8.30364E-005, 3.46478E-005, 2.47649E-005
4835, 0.00000, -3.30037, -6.38076E-005, 5.53904E-005, 3.79751E-005
4836, 0.00000, -3.34884, -5.71267E-005, 5.6599E-005, 3.87444E-005
4837, 0.00000, -3.64911, -0.000187541, 6.38922E-005, 4.34225E-005
4838, 0.00000, -3.21647, 0.00010595, 5.31184E-005, 3.68579E-005
4839, 0.00000, -2.36113, 8.72151E-005, 3.21217E-005, 2.35645E-005
4840, 0.00000, -1.79866, 1.24414E-005, 1.90059E-005, 1.51961E-005
4841, 0.00000, -1.41862, -4.90125E-006, 1.09013E-005, 1.00188E-005
4842, 0.00000, -1.02946, -7.10686E-006, 4.09728E-006, 5.36858E-006
4843, 0.00000, -0.44467, -4.59178E-006, -1.40299E-006, 6.39534E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.129979, 1.19039E-007, -2.78505E-007, 2.08426E-008
4853, 0.00000, -1.19237, -3.36376E-005, 1.00298E-005, 7.10064E-006
4854, 0.00000, -0.919202, -2.21548E-006, 5.49315E-006, 4.39325E-006
4855, 0.00000, -2.38417, -4.0117E-005, 3.43677E-005, 2.29856E-005
4856, 0.00000, -2.79887, -0.000131197, 4.38035E-005, 2.96408E-005
4857, 0.00000, -3.39157, -5.9569E-005, 5.78312E-005, 3.9108E-005
4858, 0.00000, -3.44367, -6.13019E-005, 5.89265E-005, 4.01679E-005
4859, 0.00000, -3.714, -0.000248127, 6.53087E-005, 4.41874E-005
4860, 0.00000, -3.82318, -8.88165E-005, 6.71361E-005, 4.48143E-005
4861, 0.00000, -3.58004, 4.02212E-005, 6.20339E-005, 4.25878E-005
4862, 0.00000, -3.16753, 9.44817E-005, 5.19244E-005, 3.60964E-005
4863, 0.00000, -2.80726, 4.93694E-005, 4.29769E-005, 3.05433E-005
4864, 0.00000, -2.14615, 4.05692E-005, 2.68176E-005, 2.03613E-005
4865, 0.00000, -1.40053, 2.66079E-007, 1.05667E-005, 9.78574E-006
4866, 0.00000, -1.01968, -7.06499E-006, 3.96025E-006, 5.26421E-006
4867, 0.00000, -0.377399, -6.69926E-007, -1.55284E-006, 3.4385E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0647477, 6.21169E-008, -1.95384E-007, -2.08892E-008
4877, 0.00000, -0.793509, -7.28927E-006, 4.05747E-006, 3.30987E-006
4878, 0.00000, -0.985656, -6.05946E-005, 6.44824E-006, 5.00501E-006
4879, 0.00000, -1.88874, -9.33329E-005, 2.29506E-005, 1.59225E-005
4880, 0.00000, -2.80782, -4.71567E-005, 4.39702E-005, 2.97718E-005
4881, 0.00000, -3.56983, -7.31721E-005, 6.2136E-005, 4.17859E-005
4882, 0.00000, -4.81222, -0.000455498, 0.000264317, 0.000391622
4883, 0.00000, -5.48783, -0.00053578, 0.000331986, 0.000566669
4884, 0.00000, -5.62327, -0.000580296, 0.000340889, 0.000606906
4885, 0.00000, -5.15798, -0.000448071, 0.000292546, 0.000473309
4886, 0.00000, -4.30201, -0.000343027, 0.000195538, 0.000270605
4887, 0.00000, -3.50008, -0.000197543, 5.97681E-005, 4.17778E-005
4888, 0.00000, -2.5508, 0.000124617, 3.64431E-005, 2.66596E-005
4889, 0.00000, -1.51577, 1.06134E-005, 1.27615E-005, 1.13098E-005
4890, 0.00000, -1.13615, -7.16462E-006, 5.67659E-006, 6.55294E-006
4891, 0.00000, -0.37362, -7.07156E-007, -1.55748E-006, 3.29303E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0633689, 6.07927E-008, -1.92416E-007, -2.11037E-008
4901, 0.00000, -0.58104, -2.06393E-006, 1.76674E-006, 1.76753E-006
4902, 0.00000, -0.843936, -5.49892E-006, 4.47615E-006, 3.72378E-006
4903, 0.00000, -1.29961, -2.04103E-005, 1.09761E-005, 8.37922E-006
4904, 0.00000, -1.68134, -3.39102E-005, 1.77846E-005, 1.32817E-005
4905, 0.00000, -0.900831, -4.35639E-006, 3.72023E-006, 4.15981E-006
4906, 0.00000, -1.02718, -2.75336E-005, 5.26018E-006, 5.39573E-006
4907, 0.00000, -1.15201, -2.89511E-005, 7.13974E-006, 6.74584E-006
4908, 0.00000, -2.58051, -4.48152E-005, 3.77511E-005, 2.67705E-005
4909, 0.00000, -2.45158, -5.3416E-006, 3.45478E-005, 2.48362E-005
4910, 0.00000, -2.20903, 4.89786E-006, 2.86674E-005, 2.11673E-005
4911, 0.00000, -1.83846, 5.13672E-006, 2.01186E-005, 1.57113E-005
4912, 0.00000, -1.46409, -3.06295E-006, 1.21626E-005, 1.05816E-005
4913, 0.00000, -1.01736, -6.57358E-006, 4.27155E-006, 5.25976E-006
4914, 0.00000, -0.249485, -2.863E-007, -1.40084E-006, -1.08187E-008
4915, 0.00000, -0.124504, -1.68619E-007, -9.97515E-007, -1.54636E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.643138, -3.29061E-006, 2.40136E-006, 2.18117E-006
4926, 0.00000, -0.968374, -8.8719E-006, 6.44087E-006, 4.84812E-006
4927, 0.00000, -1.92993, -0.000111787, 2.44914E-005, 1.62713E-005
4928, 0.00000, -2.65879, -0.000187794, 4.07435E-005, 2.72595E-005
4929, 0.00000, -3.13629, -0.000186239, 5.13125E-005, 3.56002E-005
4930, 0.00000, -3.42828, -0.000152071, 5.76428E-005, 4.11667E-005
4931, 0.00000, -3.71369, -0.000178869, 6.42944E-005, 4.61667E-005
4932, 0.00000, -3.76008, -6.93043E-005, 6.52972E-005, 4.69527E-005
4933, 0.00000, -3.5148, 5.27979E-005, 5.9255E-005, 4.30363E-005
4934, 0.00000, -3.08911, 7.64983E-005, 4.86759E-005, 3.61475E-005
4935, 0.00000, -2.5503, 5.08311E-005, 3.53815E-005, 2.72619E-005
4936, 0.00000, -2.0055, 1.65939E-005, 2.26494E-005, 1.85086E-005
4937, 0.00000, -1.4527, -1.7239E-006, 1.12108E-005, 1.0491E-005
4938, 0.00000, -1.13894, -5.98694E-006, 5.92899E-006, 6.59071E-006
4939, 0.00000, -0.501717, -4.90768E-006, -8.60129E-007, 9.96365E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.911921, -1.34311E-005, 5.68985E-006, 4.32629E-006
4950, 0.00000, -0.841884, 1.21707E-005, 4.75118E-006, 3.72046E-006
4951, 0.00000, -1.92952, -0.000127287, 2.46763E-005, 1.61937E-005
4952, 0.00000, -2.78612, -4.61394E-005, 4.41412E-005, 2.88465E-005
4953, 0.00000, -3.38145, -5.98235E-005, 5.76307E-005, 3.8902E-005
4954, 0.00000, -3.9771, -0.00012411, 6.89372E-005, 4.78279E-005
4955, 0.00000, -4.01518, -0.000125654, 7.00508E-005, 4.98782E-005
4956, 0.00000, -3.75913, 3.15104E-005, 6.50843E-005, 4.7376E-005
4957, 0.00000, -3.03382, -2.26283E-005, 4.73E-005, 3.53059E-005
4958, 0.00000, -2.66963, 3.15203E-005, 3.82205E-005, 2.92767E-005
4959, 0.00000, -1.82422, 2.11889E-005, 1.85733E-005, 1.57773E-005
4960, 0.00000, -1.45292, -3.78969E-006, 1.13552E-005, 1.04834E-005
4961, 0.00000, -1.32893, 2.13317E-005, 9.29324E-006, 8.8755E-006
4962, 0.00000, -1.07835, -5.86267E-006, 5.20157E-006, 5.9177E-006
4963, 0.00000, -0.43904, -4.41754E-006, -1.10692E-006, 6.74194E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -1.04879, -2.26259E-005, 7.66229E-006, 5.61996E-006
4974, 0.00000, -0.911304, -3.38232E-006, 5.38272E-006, 4.32072E-006
4975, 0.00000, -2.36872, -3.94049E-005, 3.39999E-005, 2.27605E-005
4976, 0.00000, -3.68316, -0.000157692, 6.47811E-005, 4.29837E-005
4977, 0.00000, -3.95766, 2.82266E-005, 8.31409E-005, 8.16135E-005
4978, 0.00000, -4.80549, -0.000422506, 0.000262934, 0.000389217
4979, 0.00000, -4.62052, -0.000429066, 0.000241093, 0.000344359
4980, 0.00000, -4.76654, -0.00030622, 0.000258556, 0.000377425
4981, 0.00000, -4.1442, -0.000599675, 0.000125643, 0.000185484
4982, 0.00000, -3.79291, -0.000192127, 6.64095E-005, 4.56784E-005
4983, 0.00000, -3.08516, -2.21877E-005, 4.98549E-005, 3.49511E-005
4984, 0.00000, -2.54646, 5.97398E-005, 3.63606E-005, 2.65858E-005
4985, 0.00000, -1.51509, 1.04864E-005, 1.27481E-005, 1.13005E-005
4986, 0.00000, -1.0748, -7.23788E-006, 4.75035E-006, 5.86211E-006
4987, 0.00000, -0.311352, -4.66948E-007, -1.58161E-006, 1.18062E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.646496, -3.29367E-006, 2.39508E-006, 2.20083E-006
4998, 0.00000, -0.97009, -8.5772E-006, 6.22084E-006, 4.86438E-006
4999, 0.00000, -1.67149, -5.43955E-005, 1.82574E-005, 1.29993E-005
5000, 0.00000, -2.28782, -0.000107298, 3.14457E-005, 2.19305E-005
5001, 0.00000, -2.89396, -0.000189452, 4.57354E-005, 3.14739E-005
5002, 0.00000, -3.37032, -5.46231E-005, 5.71292E-005, 3.90287E-005
5003, 0.00000, -3.69888, -6.03773E-005, 6.49993E-005, 4.40858E-005
5004, 0.00000, -3.21407, -2.39429E-005, 5.32919E-005, 3.66772E-005
5005, 0.00000, -3.02457, 1.95688E-005, 4.85456E-005, 3.37734E-005
5006, 0.00000, -2.68147, 3.86932E-005, 4.00166E-005, 2.8479E-005
5007, 0.00000, -1.77709, 3.00559E-005, 1.87878E-005, 1.48375E-005
5008, 0.00000, -1.40722, -3.7951E-006, 1.10876E-005, 9.8445E-006
5009, 0.00000, -1.02417, -6.49442E-006, 4.36731E-006, 5.33162E-006
5010, 0.00000, -0.251033, -2.92331E-007, -1.40363E-006, -7.62383E-009
5011, 0.00000, -0.0623627, -1.13642E-007, -5.64763E-007, -1.13549E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.189858, 1.28812E-007, -2.78596E-007, 1.07979E-007
5022, 0.00000, -0.382991, -4.53739E-007, 2.04494E-007, 6.918E-007
5023, 0.00000, -0.579094, -2.1574E-005, 1.1155E-006, 1.67934E-006
5024, 0.00000, -0.709645, -2.07803E-005, 1.86814E-006, 2.54759E-006
5025, 0.00000, -0.904517, -4.67959E-006, 3.76341E-006, 4.19196E-006
5026, 0.00000, -1.03306, -2.81588E-005, 5.34591E-006, 5.45682E-006
5027, 0.00000, -1.09539, -1.65405E-005, 6.25123E-006, 6.12198E-006
5028, 0.00000, -1.16048, -1.75724E-005, 7.29468E-006, 6.84298E-006
5029, 0.00000, -1.09471, 1.40891E-006, 6.1983E-006, 6.11605E-006
5030, 0.00000, -0.965079, -4.90287E-006, 4.2192E-006, 4.75984E-006
5031, 0.00000, -0.771359, -3.91774E-006, 1.76204E-006, 2.96871E-006
5032, 0.00000, -0.640716, -2.91088E-006, 3.63644E-007, 1.93201E-006
5033, 0.00000, -1.03215, -5.22504E-006, 4.47555E-006, 5.41467E-006
5034, 0.00000, -0.77347, -5.13972E-006, 9.90063E-007, 2.89511E-006
5035, 0.00000, -0.25277, -1.94982E-007, -1.50846E-006, -2.80559E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.191467, 1.29036E-007, -2.77014E-007, 1.11067E-007
5046, 0.00000, -0.38532, -4.64336E-007, 2.16244E-007, 7.01774E-007
5047, 0.00000, -0.515458, -1.29848E-005, 6.30369E-007, 1.29631E-006
5048, 0.00000, -0.712866, -2.61363E-005, 1.89655E-006, 2.57088E-006
5049, 0.00000, -0.908235, -4.7324E-006, 3.81167E-006, 4.22705E-006
5050, 0.00000, -1.03718, -2.84749E-005, 5.40634E-006, 5.49982E-006
5051, 0.00000, -3.21109, -9.96954E-005, 5.32039E-005, 3.65355E-005
5052, 0.00000, -3.77605, -7.58596E-005, 6.6386E-005, 4.4847E-005
5053, 0.00000, -4.08556, 7.93494E-005, 0.000108916, 0.000141277
5054, 0.00000, -3.33199, -0.000102994, 5.58974E-005, 3.88449E-005
5055, 0.00000, -2.7422, 9.15014E-005, 4.13611E-005, 2.95202E-005
5056, 0.00000, -1.95381, 3.50316E-005, 2.24211E-005, 1.74667E-005
5057, 0.00000, -1.26765, -3.67895E-006, 8.19467E-006, 8.11458E-006
5058, 0.00000, -0.761427, -6.68534E-006, 8.72417E-007, 2.79378E-006
5059, 0.00000, -0.186598, -7.32777E-008, -1.30733E-006, -1.2782E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.380293, -1.89061E-007, 3.22397E-007, 7.00331E-007
5070, 0.00000, -0.771278, -4.76313E-006, 3.57034E-006, 3.11976E-006
5071, 0.00000, -1.48212, -3.91712E-005, 1.44137E-005, 1.05745E-005
5072, 0.00000, -1.98591, -6.31902E-005, 2.44359E-005, 1.75205E-005
5073, 0.00000, -2.4828, -0.000108236, 3.56506E-005, 2.51286E-005
5074, 0.00000, -2.915, -0.000144488, 4.60235E-005, 3.19841E-005
5075, 0.00000, -3.22204, -0.000142157, 5.35391E-005, 3.68043E-005
5076, 0.00000, -2.54823, 8.81032E-005, 3.69213E-005, 2.62965E-005
5077, 0.00000, -2.42891, -6.91025E-006, 3.40023E-005, 2.44862E-005
5078, 0.00000, -2.17834, 5.03065E-006, 2.79489E-005, 2.07021E-005
5079, 0.00000, -0.768822, -7.86651E-006, 1.74151E-006, 2.95024E-006
5080, 0.00000, -0.638534, -2.89533E-006, 3.46076E-007, 1.91649E-006
5081, 0.00000, -0.444067, -2.11456E-006, -1.04223E-006, 7.06351E-007
5082, 0.00000, -0.252191, -9.14063E-007, -1.4042E-006, -4.45508E-009
5083, 0.00000, -0.0626292, -1.15384E-007, -5.66886E-007, -1.13872E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.644171, -2.92515E-006, 2.2909E-006, 2.1776E-006
5094, 0.00000, -0.903572, -6.50535E-006, 5.34505E-006, 4.25062E-006
5095, 0.00000, -1.48486, -3.64346E-005, 1.49873E-005, 1.0527E-005
5096, 0.00000, -2.28911, -0.000138423, 3.18621E-005, 2.17546E-005
5097, 0.00000, -2.82049, -0.000156292, 4.36065E-005, 3.05716E-005
5098, 0.00000, -3.57487, -7.1596E-005, 6.12515E-005, 4.3338E-005
5099, 0.00000, -3.91097, -6.62337E-005, 6.87226E-005, 4.90011E-005
