hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4282, 0.00000, -0.801149, -9.14478E-006, -5.54996E-008, -9.37335E-008
4283, 0.00000, -0.999176, -1.04198E-006, -8.39718E-008, -1.36441E-007
4284, 0.00000, -1.03014, -7.04035E-006, -8.85128E-008, -1.43459E-007
4285, 0.00000, -1.04528, -3.60575E-006, -9.07462E-008, -1.46905E-007
4286, 0.00000, -0.857623, 7.7243E-007, -6.08775E-008, -1.0516E-007
4287, 0.00000, -0.71556, 9.84628E-006, -4.14658E-008, -7.59592E-008
4288, 0.00000, -0.492532, 4.01479E-006, -1.68801E-008, -3.67366E-008
4289, 0.00000, -0.347079, 8.97138E-007, -5.48505E-009, -1.71513E-008
4290, 0.00000, -0.181338, 7.68062E-007, 1.89833E-009, -2.59392E-009
4291, 0.00000, -0.0979827, 4.37591E-007, 2.63818E-009, 6.9567E-010
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0163871, -1.62161E-008, 2.6921E-010, 1.56262E-010
4301, 0.00000, -0.201827, -9.13849E-007, -2.78306E-009, -6.41928E-009
4302, 0.00000, -0.302698, -8.89511E-007, -7.94277E-009, -1.51342E-008
4303, 0.00000, -0.517004, -7.43294E-006, -2.51693E-008, -4.29123E-008
4304, 0.00000, -0.691441, -1.40527E-005, -4.45017E-008, -7.28881E-008
4305, 0.00000, -0.705245, -9.56508E-006, -4.55927E-008, -7.53265E-008
4306, 0.00000, -0.641113, 3.97404E-006, -3.70645E-008, -6.32781E-008
4307, 0.00000, -0.702866, -5.17116E-006, -4.52329E-008, -7.48829E-008
4308, 0.00000, -0.886541, -7.88097E-007, -7.20854E-008, -1.12155E-007
4309, 0.00000, -0.838321, 7.31664E-006, -6.44431E-008, -1.02003E-007
4310, 0.00000, -0.85209, -1.81012E-006, -6.61177E-008, -1.04826E-007
4311, 0.00000, -0.803989, 6.30135E-006, -5.8408E-008, -9.47704E-008
4312, 0.00000, -0.633836, 9.13601E-006, -3.45045E-008, -6.14496E-008
4313, 0.00000, -0.394528, 2.18244E-006, -9.1747E-009, -2.3137E-008
4314, 0.00000, -0.0969502, 7.35323E-008, 2.61617E-009, 7.05181E-010
4315, 0.00000, -0.229722, -5.65381E-007, 1.21359E-009, -5.37692E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.100432, -3.12698E-007, 1.82527E-010, -1.04575E-009
4325, 0.00000, -0.371724, -4.60107E-006, -1.38828E-008, -2.34036E-008
4326, 0.00000, -0.268424, 7.78733E-007, -5.75364E-009, -1.17142E-008
4327, 0.00000, -0.640707, -9.61084E-007, -3.98032E-008, -6.39923E-008
4328, 0.00000, -0.972717, -1.77729E-006, -8.66485E-008, -1.30759E-007
4329, 0.00000, -1.25932, 1.67101E-006, -1.28193E-007, -1.96845E-007
4330, 0.00000, -1.47859, 2.44095E-006, -1.60067E-007, -2.49416E-007
4331, 0.00000, -1.37672, -3.26222E-007, -1.45627E-007, -2.24956E-007
4332, 0.00000, -1.35844, 1.93375E-005, -1.43033E-007, -2.20572E-007
4333, 0.00000, -1.29238, 6.86775E-006, -1.32946E-007, -2.04921E-007
4334, 0.00000, -1.11553, 1.44533E-006, -1.06879E-007, -1.63044E-007
4335, 0.00000, -0.822214, 2.71868E-006, -6.10854E-008, -9.85725E-008
4336, 0.00000, -0.624462, 1.00226E-005, -3.33591E-008, -5.97491E-008
4337, 0.00000, -0.390613, 2.07032E-006, -8.87325E-009, -2.26306E-008
4338, 0.00000, -0.0963297, 7.27413E-008, 2.61072E-009, 7.16094E-010
4339, 0.00000, -0.229218, -5.66482E-007, 1.23006E-009, -5.33933E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0497779, -1.03028E-007, 5.18678E-010, 6.693E-011
4349, 0.00000, -0.151508, -3.79163E-007, -9.16008E-010, -3.23781E-009
4350, 0.00000, -0.288647, -1.12699E-006, -7.14443E-009, -1.37577E-008
4351, 0.00000, -0.441014, -3.33836E-006, -1.8087E-008, -3.17419E-008
4352, 0.00000, -0.586076, -7.06856E-006, -3.21113E-008, -5.40436E-008
4353, 0.00000, -0.806287, -8.71328E-007, -6.03062E-008, -9.54849E-008
4354, 0.00000, -0.927752, -5.89204E-007, -7.83101E-008, -1.20954E-007
4355, 0.00000, -1.07654, -3.27251E-006, -1.01522E-007, -1.53698E-007
4356, 0.00000, -1.18391, 1.31371E-007, -1.17355E-007, -1.78776E-007
4357, 0.00000, -1.18891, -1.34637E-005, -1.17918E-007, -1.79984E-007
4358, 0.00000, -1.0312, 8.63699E-006, -9.42202E-008, -1.43906E-007
4359, 0.00000, -0.845285, 1.11909E-006, -6.45051E-008, -1.03342E-007
4360, 0.00000, -0.640325, 1.1447E-005, -3.55192E-008, -6.27037E-008
4361, 0.00000, -0.399646, 2.36391E-006, -9.85852E-009, -2.39476E-008
4362, 0.00000, -0.148566, 5.76379E-008, 2.44298E-009, -9.45999E-010
4363, 0.00000, -0.165609, -1.09757E-006, 2.50496E-009, -1.54231E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0671263, -1.66839E-007, 4.97135E-010, -1.85957E-010
4373, 0.00000, -0.238849, -1.06954E-006, -4.6062E-009, -9.34757E-009
4374, 0.00000, -0.288808, -1.14654E-005, -7.15764E-009, -1.3768E-008
4375, 0.00000, -0.440506, -3.31276E-006, -1.80387E-008, -3.167E-008
4376, 0.00000, -0.5849, -6.98818E-006, -3.19716E-008, -5.38409E-008
4377, 0.00000, -0.692237, -8.47549E-006, -4.42955E-008, -7.29666E-008
4378, 0.00000, -0.799622, -1.35063E-005, -5.87093E-008, -9.40308E-008
4379, 0.00000, -0.876814, -1.3106E-005, -7.02185E-008, -1.10073E-007
4380, 0.00000, -0.890633, -2.40269E-006, -7.23905E-008, -1.13006E-007
4381, 0.00000, -0.842853, 7.30361E-006, -6.48137E-008, -1.02906E-007
4382, 0.00000, -0.754125, 9.22266E-006, -5.15795E-008, -8.47527E-008
4383, 0.00000, -0.517479, 6.43766E-006, -2.20474E-008, -4.17779E-008
4384, 0.00000, -0.422545, 1.24455E-006, -1.25134E-008, -2.74008E-008
4385, 0.00000, -0.303531, 6.46749E-007, -3.32052E-009, -1.26733E-008
4386, 0.00000, -0.184545, 6.189E-007, 1.87539E-009, -2.74751E-009
4387, 0.00000, -0.0994292, 4.62164E-007, 2.70248E-009, 7.06222E-010
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0330914, -5.23276E-008, 4.42446E-010, 1.78043E-010
4397, 0.00000, -0.18552, -6.82521E-007, -2.10368E-009, -5.28735E-009
4398, 0.00000, -0.286576, -8.07683E-007, -7.01026E-009, -1.35497E-008
4399, 0.00000, -0.517629, -8.53082E-006, -2.5934E-008, -4.327E-008
4400, 0.00000, -0.690773, -1.45017E-005, -4.53783E-008, -7.2998E-008
4401, 0.00000, -0.844707, -6.77258E-007, -6.6053E-008, -1.03408E-007
4402, 0.00000, -0.920755, -1.46807E-005, -7.72322E-008, -1.1946E-007
4403, 0.00000, -0.872624, 8.18591E-006, -6.95228E-008, -1.09177E-007
4404, 0.00000, -0.889316, -2.89466E-006, -7.21861E-008, -1.12727E-007
4405, 0.00000, -0.670637, 1.51336E-005, -4.05802E-008, -6.86771E-008
4406, 0.00000, -0.856545, -7.3701E-007, -6.65959E-008, -1.0573E-007
4407, 0.00000, -0.807792, 6.41839E-006, -5.8924E-008, -9.55451E-008
4408, 0.00000, -0.683464, 8.86063E-006, -4.10065E-008, -7.07556E-008
4409, 0.00000, -0.397604, 2.75763E-006, -9.69762E-009, -2.36805E-008
4410, 0.00000, -0.181433, 1.05581E-006, 1.93966E-009, -2.57115E-009
4411, 0.00000, -0.081408, 4.93045E-007, 2.49229E-009, 9.6051E-010
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0838512, -2.42778E-007, 4.04332E-010, -5.43281E-010
4421, 0.00000, -0.305329, -2.30013E-006, -8.83976E-009, -1.57805E-008
4422, 0.00000, -0.25236, 1.21635E-005, -5.36163E-009, -1.05412E-008
4423, 0.00000, -0.565033, -6.45587E-007, -3.28268E-008, -5.15165E-008
4424, 0.00000, -0.833042, -1.37903E-006, -6.67506E-008, -1.01287E-007
4425, 0.00000, -0.955206, -2.39296E-005, -8.21136E-008, -1.26874E-007
4426, 0.00000, -1.12461, -1.853E-006, -1.05659E-007, -1.64915E-007
4427, 0.00000, -1.16938, -1.61646E-006, -1.1122E-007, -1.75896E-007
4428, 0.00000, -1.10838, 3.91423E-006, -1.01965E-007, -1.61552E-007
4429, 0.00000, -0.972964, 1.86596E-006, -8.05008E-008, -1.30651E-007
4430, 0.00000, -0.843934, 1.67445E-005, -6.02688E-008, -1.02453E-007
4431, 0.00000, -0.748741, 8.17593E-006, -4.67854E-008, -8.27803E-008
4432, 0.00000, -0.573329, 5.69721E-006, -2.5406E-008, -5.00244E-008
4433, 0.00000, -0.396493, 1.56963E-006, -8.99346E-009, -2.32243E-008
4434, 0.00000, -0.0971726, 6.18908E-008, 2.37823E-009, 5.3093E-010
4435, 0.00000, -0.214447, -5.27843E-007, 7.82029E-010, -4.85224E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0837175, -2.45958E-007, 4.27797E-010, -5.24944E-010
4445, 0.00000, -0.27134, -1.51614E-006, -6.61245E-009, -1.23578E-008
4446, 0.00000, -0.287359, -3.96053E-006, -7.66362E-009, -1.39458E-008
4447, 0.00000, -0.4706, -5.81069E-006, -2.27771E-008, -3.67532E-008
4448, 0.00000, -0.677415, -6.4037E-007, -4.56402E-008, -7.09946E-008
4449, 0.00000, -0.908321, -1.40053E-006, -7.60614E-008, -1.16828E-007
4450, 0.00000, -1.11808, 2.09518E-007, -1.05505E-007, -1.63494E-007
4451, 0.00000, -1.21818, -2.00908E-007, -1.1877E-007, -1.87416E-007
4452, 0.00000, -1.17168, 2.54261E-006, -1.11199E-007, -1.76609E-007
4453, 0.00000, -1.11073, 3.88766E-006, -1.01905E-007, -1.62126E-007
4454, 0.00000, -0.971827, 1.8116E-006, -7.98659E-008, -1.30373E-007
4455, 0.00000, -0.80381, 6.66391E-007, -5.49113E-008, -9.41221E-008
4456, 0.00000, -0.601078, 8.20721E-006, -2.93248E-008, -5.51486E-008
4457, 0.00000, -0.395263, 1.96118E-006, -9.56545E-009, -2.34004E-008
4458, 0.00000, -0.146977, 1.08677E-006, 2.08376E-009, -1.13379E-009
4459, 0.00000, -0.180951, -1.27815E-007, 1.65773E-009, -2.73381E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0670861, -1.66681E-007, 4.97302E-010, -1.85213E-010
4469, 0.00000, -0.254983, -1.31239E-006, -5.5095E-009, -1.07672E-008
4470, 0.00000, -0.287095, -7.12024E-006, -7.0464E-009, -1.35981E-008
4471, 0.00000, -0.516891, -8.44523E-006, -2.58534E-008, -4.3153E-008
4472, 0.00000, -0.719873, -6.54853E-007, -4.93074E-008, -7.85592E-008
4473, 0.00000, -0.838588, -1.73921E-005, -6.51676E-008, -1.02144E-007
4474, 0.00000, -0.968257, -6.56756E-007, -8.48564E-008, -1.29751E-007
4475, 0.00000, -1.05486, -2.13209E-006, -9.82546E-008, -1.48882E-007
4476, 0.00000, -0.994575, 1.60879E-006, -8.90426E-008, -1.35568E-007
4477, 0.00000, -0.933536, 1.29411E-005, -7.89151E-008, -1.22202E-007
4478, 0.00000, -0.887334, 8.3093E-006, -7.13126E-008, -1.12247E-007
4479, 0.00000, -0.796382, 1.11844E-005, -5.725E-008, -9.32062E-008
4480, 0.00000, -0.628636, 8.83605E-006, -3.4084E-008, -6.05726E-008
4481, 0.00000, -0.392548, 2.1953E-006, -9.30289E-009, -2.30222E-008
4482, 0.00000, -0.0965915, 6.94793E-008, 2.50579E-009, 6.35191E-010
4483, 0.00000, -0.179931, -3.5969E-007, 2.27092E-009, -2.28728E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0837412, -2.35983E-007, 3.82678E-010, -5.55635E-010
4493, 0.00000, -0.372794, -4.95372E-006, -1.39818E-008, -2.35404E-008
4494, 0.00000, -0.251549, 8.18753E-007, -4.90123E-009, -1.02328E-008
4495, 0.00000, -0.642067, -1.05646E-006, -4.07722E-008, -6.4454E-008
4496, 0.00000, -0.960481, -1.77036E-006, -8.5791E-008, -1.28115E-007
4497, 0.00000, -1.04806, -2.36743E-006, -9.79425E-008, -1.47321E-007
4498, 0.00000, -1.23473, 1.43974E-006, -1.24562E-007, -1.90822E-007
4499, 0.00000, -1.3441, 2.84058E-008, -1.40798E-007, -2.1713E-007
4500, 0.00000, -1.21216, 1.39072E-006, -1.21219E-007, -1.85621E-007
4501, 0.00000, -1.13713, 4.96223E-006, -1.1029E-007, -1.68177E-007
4502, 0.00000, -1.00164, 5.06622E-006, -8.96259E-008, -1.37224E-007
4503, 0.00000, -0.911957, 1.72513E-005, -7.47617E-008, -1.17497E-007
4504, 0.00000, -0.669838, 1.57428E-005, -3.92356E-008, -6.81822E-008
4505, 0.00000, -0.390044, 2.5472E-006, -9.10957E-009, -2.26996E-008
4506, 0.00000, -0.0962257, 6.89946E-008, 2.50291E-009, 6.41822E-010
4507, 0.00000, -0.212873, -4.97436E-007, 1.49143E-009, -4.32291E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0828407, -2.32059E-007, 3.91194E-010, -5.32464E-010
4517, 0.00000, -0.352098, -3.9446E-006, -1.22675E-008, -2.10109E-008
4518, 0.00000, -0.24975, 6.8875E-007, -4.80118E-009, -1.00729E-008
4519, 0.00000, -0.638584, -1.03633E-006, -4.03243E-008, -6.38255E-008
4520, 0.00000, -0.953987, -1.81419E-006, -8.47397E-008, -1.26703E-007
4521, 0.00000, -1.03558, -1.73755E-006, -9.60854E-008, -1.44542E-007
4522, 0.00000, -1.21762, 1.20073E-006, -1.22138E-007, -1.86772E-007
4523, 0.00000, -1.32509, -3.72249E-008, -1.37969E-007, -2.12581E-007
4524, 0.00000, -1.19721, 1.3247E-006, -1.19114E-007, -1.82095E-007
4525, 0.00000, -1.12916, 4.10614E-006, -1.09051E-007, -1.66301E-007
4526, 0.00000, -0.99498, 4.60173E-006, -8.85393E-008, -1.35731E-007
4527, 0.00000, -0.787711, 8.61022E-007, -5.60142E-008, -9.14489E-008
4528, 0.00000, -0.589384, 8.26728E-006, -2.94083E-008, -5.35918E-008
4529, 0.00000, -0.388005, 1.8125E-006, -8.95302E-009, -2.2437E-008
4530, 0.00000, -0.144497, 5.66343E-008, 2.48081E-009, -7.77706E-010
4531, 0.00000, -0.144944, 1.14311E-006, 2.72227E-009, -6.28734E-010
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0824931, -2.30549E-007, 3.94411E-010, -5.23614E-010
4541, 0.00000, -0.350676, -3.88644E-006, -1.21531E-008, -2.08413E-008
4542, 0.00000, -0.232053, 7.10197E-007, -3.86119E-009, -8.55893E-009
4543, 0.00000, -0.541566, -1.33898E-005, -2.86045E-008, -4.71231E-008
4544, 0.00000, -0.804327, -1.14142E-006, -6.13935E-008, -9.52917E-008
4545, 0.00000, -0.920734, -6.3227E-007, -7.78849E-008, -1.19484E-007
4546, 0.00000, -1.08231, -2.75408E-006, -1.02506E-007, -1.54979E-007
4547, 0.00000, -1.13846, -8.47244E-008, -1.10733E-007, -1.68288E-007
4548, 0.00000, -1.06568, 4.54327E-006, -9.98439E-008, -1.51534E-007
4549, 0.00000, -0.931697, 1.93432E-006, -7.86263E-008, -1.21836E-007
4550, 0.00000, -0.824086, 1.48655E-005, -6.16814E-008, -9.89615E-008
4551, 0.00000, -0.732787, 8.51973E-006, -4.82653E-008, -8.0456E-008
4552, 0.00000, -0.562829, 6.0345E-006, -2.63874E-008, -4.90278E-008
4553, 0.00000, -0.356338, 1.47431E-006, -6.64404E-009, -1.8524E-008
4554, 0.00000, -0.177278, 8.95857E-007, 2.02223E-009, -2.34029E-009
4555, 0.00000, -0.0956908, 4.40109E-007, 2.66861E-009, 7.7221E-010
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0497427, -1.02909E-007, 5.18619E-010, 6.73016E-011
4565, 0.00000, -0.253219, -1.40528E-006, -5.40759E-009, -1.06077E-008
4566, 0.00000, -0.268608, -2.80837E-006, -5.89293E-009, -1.17973E-008
4567, 0.00000, -0.515944, -9.0669E-006, -2.57509E-008, -4.30027E-008
4568, 0.00000, -0.719307, -6.54732E-007, -4.92294E-008, -7.845E-008
4569, 0.00000, -0.899583, -9.27164E-007, -7.45351E-008, -1.1496E-007
4570, 0.00000, -1.04778, -2.08244E-006, -9.72976E-008, -1.47305E-007
4571, 0.00000, -1.06068, -4.4939E-006, -9.91078E-008, -1.50211E-007
4572, 0.00000, -0.864275, 1.79929E-006, -6.82941E-008, -1.07455E-007
4573, 0.00000, -0.64724, 1.33243E-005, -3.75938E-008, -6.43361E-008
4574, 0.00000, -0.723244, -6.72854E-006, -4.73335E-008, -7.86676E-008
4575, 0.00000, -0.692779, 2.45517E-006, -4.28843E-008, -7.27013E-008
4576, 0.00000, -0.568474, 4.6131E-006, -2.70217E-008, -4.99857E-008
4577, 0.00000, -0.361454, 1.53146E-006, -7.00155E-009, -1.91365E-008
4578, 0.00000, -0.180433, 9.01282E-007, 1.96026E-009, -2.51465E-009
4579, 0.00000, -0.0974947, 4.49148E-007, 2.68558E-009, 7.41225E-010
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0497849, -1.07696E-007, 5.32582E-010, 7.64714E-011
4589, 0.00000, -0.236429, -1.16817E-006, -4.5584E-009, -9.18809E-009
4590, 0.00000, -0.269127, -7.54572E-006, -6.35909E-009, -1.20809E-008
4591, 0.00000, -0.500586, -8.61422E-006, -2.552E-008, -4.11316E-008
4592, 0.00000, -0.7199, -7.72825E-007, -5.02884E-008, -7.87731E-008
4593, 0.00000, -0.838296, -1.55397E-005, -6.38167E-008, -1.01898E-007
4594, 0.00000, -0.967169, -7.89392E-007, -8.09548E-008, -1.29379E-007
4595, 0.00000, -0.98762, -3.58264E-006, -8.30952E-008, -1.3389E-007
4596, 0.00000, -0.871592, 1.69313E-005, -6.46797E-008, -1.08397E-007
4597, 0.00000, -0.657887, 1.13505E-005, -3.50287E-008, -6.51394E-008
4598, 0.00000, -0.594214, 2.35651E-006, -2.72665E-008, -5.34809E-008
4599, 0.00000, -0.216107, 1.67404E-006, 1.40209E-009, -4.54531E-009
4600, 0.00000, -0.1824, 1.3184E-007, 2.04755E-009, -2.54109E-009
4601, 0.00000, -0.131626, 2.12529E-007, 2.52218E-009, -3.23242E-010
4602, 0.00000, -0.18249, -2.62577E-007, 1.69082E-009, -2.77809E-009
4603, 0.00000, -0.0817527, 4.01312E-007, 2.21287E-009, 7.52358E-010
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0328378, -5.69027E-008, 4.58954E-010, 1.91664E-010
4613, 0.00000, -0.133126, -3.62176E-007, -4.80063E-010, -2.3584E-009
4614, 0.00000, -0.116133, 2.09953E-006, -1.09228E-010, -1.6321E-009
4615, 0.00000, -0.14981, -4.00413E-006, -6.73466E-010, -3.02459E-009
4616, 0.00000, -0.20101, -6.67605E-006, -1.66558E-009, -5.71041E-009
4617, 0.00000, -0.251663, -6.15692E-006, -2.40688E-009, -8.80261E-009
4618, 0.00000, -0.285304, -3.5397E-006, -2.54056E-009, -1.09748E-008
4619, 0.00000, -0.302128, -1.65078E-006, -2.48482E-009, -1.20928E-008
4620, 0.00000, -0.713159, -8.70516E-007, -4.20045E-008, -7.57045E-008
4621, 0.00000, -0.665354, 2.71255E-006, -3.56292E-008, -6.6438E-008
4622, 0.00000, -0.597735, 2.5192E-006, -2.74924E-008, -5.40401E-008
4623, 0.00000, -0.498921, 1.90591E-006, -1.75332E-008, -3.77431E-008
4624, 0.00000, -0.39987, 9.41824E-007, -9.51908E-009, -2.37979E-008
4625, 0.00000, -0.282436, 5.42304E-007, -2.22789E-009, -1.06119E-008
4626, 0.00000, -0.0815692, 3.92347E-008, 2.12884E-009, 6.9633E-010
4627, 0.00000, -0.0323945, 1.22964E-007, 1.18457E-009, 7.21954E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0165384, -1.63467E-008, 2.70379E-010, 1.56467E-010
4637, 0.00000, -0.0666847, -1.09003E-007, 5.32225E-010, -1.55229E-010
4638, 0.00000, -0.238122, -9.84777E-007, -4.17462E-009, -9.06382E-009
4639, 0.00000, -0.35792, -1.39335E-006, -1.0875E-008, -2.08131E-008
4640, 0.00000, -0.571848, -9.79833E-006, -3.04418E-008, -5.1608E-008
4641, 0.00000, -0.839615, -1.17547E-006, -6.52827E-008, -1.02345E-007
4642, 0.00000, -1.05444, -2.64916E-006, -9.82818E-008, -1.48802E-007
4643, 0.00000, -1.08076, -8.90615E-006, -1.0215E-007, -1.54673E-007
4644, 0.00000, -1.09049, -3.24598E-006, -1.0357E-007, -1.56983E-007
4645, 0.00000, -0.949725, 2.62012E-006, -8.15151E-008, -1.25761E-007
4646, 0.00000, -0.73416, 7.45109E-007, -4.88169E-008, -8.08094E-008
4647, 0.00000, -0.624727, 5.88286E-006, -3.42228E-008, -6.00581E-008
4648, 0.00000, -0.399961, 2.42742E-006, -1.06419E-008, -2.43645E-008
4649, 0.00000, -0.282958, 5.9566E-007, -2.21424E-009, -1.06381E-008
4650, 0.00000, -0.18272, 5.35235E-007, 1.91412E-009, -2.64279E-009
4651, 0.00000, -0.0986789, 4.56033E-007, 2.69609E-009, 7.20017E-010
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0333182, -5.29303E-008, 4.44131E-010, 1.77418E-010
4661, 0.00000, -0.169151, -5.56921E-007, -1.49095E-009, -4.24622E-009
4662, 0.00000, -0.270839, -7.21323E-007, -6.02544E-009, -1.20102E-008
4663, 0.00000, -0.421735, -2.87956E-006, -1.6288E-008, -2.90509E-008
4664, 0.00000, -0.456464, -1.24547E-005, -1.81542E-008, -3.33436E-008
4665, 0.00000, -0.557691, -3.87687E-006, -2.76867E-008, -4.88324E-008
4666, 0.00000, -0.28957, 1.51334E-006, -4.00404E-009, -1.21029E-008
4667, 0.00000, -0.706892, -1.12037E-006, -4.55435E-008, -7.55946E-008
4668, 0.00000, -0.704789, 9.25119E-007, -4.53035E-008, -7.52117E-008
4669, 0.00000, -0.849916, -5.51398E-007, -6.58983E-008, -1.0438E-007
4670, 0.00000, -0.753237, 9.98262E-006, -5.14535E-008, -8.45759E-008
4671, 0.00000, -0.50771, 6.24142E-006, -2.10365E-008, -4.02268E-008
4672, 0.00000, -0.408056, 1.16489E-006, -1.13003E-008, -2.54361E-008
4673, 0.00000, -0.373292, 7.69208E-006, -7.85944E-009, -2.05849E-008
4674, 0.00000, -0.185867, 9.23705E-007, 1.84622E-009, -2.82477E-009
4675, 0.00000, -0.134048, 3.21772E-007, 2.78341E-009, -2.20825E-010
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
