hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5070, 0.00000, -0.282807, -1.23818E-007, -1.40618E-008, -5.33323E-008
5071, 0.00000, -0.543456, -8.91945E-007, -1.4822E-007, -2.49656E-007
5072, 0.00000, -0.728152, -2.18086E-006, -2.98302E-007, -4.61718E-007
5073, 0.00000, -0.910325, -5.74075E-006, -5.02238E-007, -7.33779E-007
5074, 0.00000, -1.06878, -9.67913E-006, -7.27993E-007, -1.02095E-006
5075, 0.00000, -1.18136, -1.00536E-005, -9.17806E-007, -1.25357E-006
5076, 0.00000, -0.934386, 1.01216E-005, -5.21584E-007, -7.68456E-007
5077, 0.00000, -0.890601, 2.10859E-006, -4.56904E-007, -6.90817E-007
5078, 0.00000, -0.798729, 2.24995E-006, -3.34736E-007, -5.40874E-007
5079, 0.00000, -0.281908, 1.42445E-006, 3.88727E-008, -2.17671E-008
5080, 0.00000, -0.234141, 2.30996E-007, 4.98937E-008, -1.06464E-009
5081, 0.00000, -0.162831, 4.19707E-007, 5.39585E-008, 1.77519E-008
5082, 0.00000, -0.0924734, 3.68764E-007, 4.17347E-008, 2.08143E-008
5083, 0.00000, -0.0229648, 1.25643E-007, 1.30332E-008, 7.81466E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.236207, -3.29803E-007, -2.62449E-009, -3.30246E-008
5094, 0.00000, -0.331316, -3.1666E-008, -3.65291E-008, -8.30747E-008
5095, 0.00000, -0.544461, -8.80851E-007, -1.70455E-007, -2.62557E-007
5096, 0.00000, -0.839297, -8.0306E-006, -4.54254E-007, -6.40254E-007
5097, 0.00000, -1.03413, -9.0622E-006, -6.65345E-007, -9.49383E-007
5098, 0.00000, -1.31079, 2.32305E-006, -1.08421E-006, -1.51023E-006
5099, 0.00000, -1.434, 2.04137E-006, -1.29527E-006, -1.79832E-006
5100, 0.00000, -1.34428, 1.41329E-005, -1.10584E-006, -1.56936E-006
5101, 0.00000, -1.27665, 9.22943E-006, -9.74027E-007, -1.40913E-006
5102, 0.00000, -1.10495, 1.18178E-005, -6.72561E-007, -1.03645E-006
5103, 0.00000, -0.997899, 5.12225E-006, -5.12215E-007, -8.31031E-007
5104, 0.00000, -0.756971, 2.76455E-006, -2.20965E-007, -4.43724E-007
5105, 0.00000, -0.462633, 4.48757E-007, 2.68485E-009, -1.18765E-007
5106, 0.00000, -0.301275, 5.32636E-007, 5.43931E-008, -1.88196E-008
5107, 0.00000, -0.0681382, 3.01536E-008, 3.22057E-008, 1.72326E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0692123, -1.17583E-007, 1.22396E-008, 4.6803E-009
5118, 0.00000, -0.115795, -8.6719E-008, 1.41632E-008, 9.08471E-010
5119, 0.00000, -0.186696, -9.70385E-008, 1.0741E-008, -1.33088E-008
5120, 0.00000, -0.258134, -3.97052E-006, 7.5562E-009, -3.30875E-008
5121, 0.00000, -0.3288, -1.63949E-006, 1.1767E-008, -5.3938E-008
5122, 0.00000, -0.375369, 7.05412E-007, 2.2811E-008, -6.58839E-008
5123, 0.00000, -0.39944, 7.42832E-007, 3.06563E-008, -7.1769E-008
5124, 0.00000, -0.399749, 1.30732E-006, 3.65574E-008, -6.84466E-008
5125, 0.00000, -0.400672, 4.95662E-007, 3.87535E-008, -6.75666E-008
5126, 0.00000, -0.352958, 1.81893E-007, 5.41373E-008, -3.81291E-008
5127, 0.00000, -0.281879, 2.41077E-007, 6.23159E-008, -7.583E-009
5128, 0.00000, -0.233926, 1.13208E-007, 5.89066E-008, 4.49166E-009
5129, 0.00000, -0.162731, 2.39463E-007, 5.19728E-008, 1.65409E-008
5130, 0.00000, -0.0923514, 2.45324E-007, 3.75429E-008, 1.81788E-008
5131, 0.00000, -0.0229365, 1.06598E-007, 1.18318E-008, 7.04095E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0691631, -1.05317E-007, 1.2647E-008, 4.93324E-009
5142, 0.00000, -0.115712, -6.21434E-008, 1.7654E-008, 3.03535E-009
5143, 0.00000, -0.186492, -7.43275E-008, 2.22978E-008, -6.34111E-009
5144, 0.00000, -0.258002, -4.21827E-006, 2.31133E-008, -2.38135E-008
5145, 0.00000, -0.328709, -5.11805E-006, 1.5856E-008, -5.1505E-008
5146, 0.00000, -0.375169, -3.5573E-006, 5.53265E-009, -7.59706E-008
5147, 0.00000, -0.397352, -1.90744E-006, -2.92028E-009, -9.05442E-008
5148, 0.00000, -0.922945, 9.36141E-007, -4.98786E-007, -7.44801E-007
5149, 0.00000, -0.877791, 2.0066E-006, -4.32374E-007, -6.65525E-007
5150, 0.00000, -0.767684, 2.10429E-006, -2.917E-007, -4.90996E-007
5151, 0.00000, -0.281307, 1.41427E-006, 4.20539E-008, -1.96638E-008
5152, 0.00000, -0.234605, 2.36528E-007, 5.25245E-008, 4.12143E-010
5153, 0.00000, -0.353228, -1.82287E-007, 3.86516E-008, -4.74654E-008
5154, 0.00000, -0.258164, 4.97201E-007, 6.35666E-008, 4.94646E-010
5155, 0.00000, -0.0688902, 2.88914E-008, 3.50603E-008, 1.89893E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0459296, -5.3668E-008, 9.70238E-009, 4.68794E-009
5166, 0.00000, -0.115683, -1.10789E-007, 1.76546E-008, 3.04069E-009
5167, 0.00000, -0.186377, -7.41765E-008, 2.23093E-008, -6.3097E-009
5168, 0.00000, -0.257716, -4.19793E-006, 2.31731E-008, -2.36947E-008
5169, 0.00000, -0.304641, -2.42562E-006, 2.30668E-008, -3.86679E-008
5170, 0.00000, -0.375101, -5.94378E-009, 5.54172E-009, -7.59693E-008
5171, 0.00000, -0.397937, -1.96483E-006, -3.18337E-009, -9.09582E-008
5172, 0.00000, -0.397074, 1.59152E-007, -2.9169E-009, -9.04348E-008
5173, 0.00000, -0.373067, 3.12835E-006, 9.6623E-009, -7.27164E-008
5174, 0.00000, -0.766072, -5.64414E-006, -2.89964E-007, -4.88561E-007
5175, 0.00000, -0.652822, 9.6439E-007, -1.67434E-007, -3.33041E-007
5176, 0.00000, -0.606641, 4.08847E-007, -1.1664E-007, -2.72533E-007
5177, 0.00000, -0.419888, 3.72689E-007, 1.40263E-008, -9.09975E-008
5178, 0.00000, -0.208324, 1.11267E-006, 6.39922E-008, 1.41256E-008
5179, 0.00000, -0.0454773, 1.80557E-008, 2.45727E-008, 1.40777E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.115625, -2.13678E-007, 1.46795E-008, 1.24646E-009
5190, 0.00000, -0.258012, -1.53859E-007, -3.35213E-009, -3.95234E-008
5191, 0.00000, -0.517624, -6.66753E-007, -1.27278E-007, -2.22759E-007
5192, 0.00000, -0.721984, -2.37537E-006, -2.91171E-007, -4.52939E-007
5193, 0.00000, -1.03255, 1.15932E-006, -6.79956E-007, -9.55113E-007
5194, 0.00000, -1.20517, 1.69846E-006, -9.55911E-007, -1.30326E-006
5195, 0.00000, -1.13971, 6.83295E-006, -8.37094E-007, -1.1612E-006
5196, 0.00000, -1.16174, -8.49807E-007, -8.75807E-007, -1.20795E-006
5197, 0.00000, -0.856126, 8.17044E-006, -4.04108E-007, -6.30084E-007
5198, 0.00000, -0.76602, 1.80192E-006, -2.89826E-007, -4.88573E-007
5199, 0.00000, -0.279808, 1.4234E-006, 4.23231E-008, -1.90251E-008
5200, 0.00000, -0.208033, 3.4969E-007, 5.32832E-008, 7.6209E-009
5201, 0.00000, -0.350647, -2.45824E-007, 3.94183E-008, -4.59825E-008
5202, 0.00000, -0.18533, 9.14568E-007, 6.22391E-008, 1.83066E-008
5203, 0.00000, -0.04576, 4.22024E-007, 2.46963E-008, 1.41317E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.308097, -2.99091E-007, -2.873E-008, -7.02301E-008
5214, 0.00000, -0.283388, 1.0059E-007, -1.17698E-008, -5.21902E-008
5215, 0.00000, -0.726323, -7.42611E-006, -3.3002E-007, -4.77066E-007
5216, 0.00000, -1.07503, 1.38849E-006, -7.83829E-007, -1.05612E-006
5217, 0.00000, -1.24338, 1.76686E-006, -1.04574E-006, -1.39776E-006
5218, 0.00000, -1.47098, 2.95048E-006, -1.48704E-006, -2.07732E-006
5219, 0.00000, -1.39623, 9.01045E-006, -1.32373E-006, -1.76319E-006
5220, 0.00000, -1.30785, 1.33616E-005, -1.1472E-006, -1.53651E-006
5221, 0.00000, -0.834707, 1.06912E-005, -3.76963E-007, -5.9585E-007
5222, 0.00000, -0.942891, -3.42877E-006, -5.15226E-007, -7.73789E-007
5223, 0.00000, -0.768251, 2.94111E-006, -2.8555E-007, -4.88189E-007
5224, 0.00000, -0.680289, 9.42717E-007, -1.82212E-007, -3.61475E-007
5225, 0.00000, -0.433476, 4.3058E-007, 7.87547E-009, -1.011E-007
5226, 0.00000, -0.274494, 7.28129E-007, 6.21701E-008, -5.33386E-009
5227, 0.00000, -0.0448316, 2.92576E-008, 2.42624E-008, 1.39192E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.282226, -3.01928E-007, -1.82446E-008, -5.55758E-008
5238, 0.00000, -0.305028, -7.92505E-007, -2.0028E-008, -6.41264E-008
5239, 0.00000, -0.833113, 6.07438E-007, -4.62654E-007, -6.39028E-007
5240, 0.00000, -1.30609, 3.08698E-006, -1.20794E-006, -1.56217E-006
5241, 0.00000, -1.69116, 1.7418E-006, -2.07023E-006, -3.40163E-006
5242, 0.00000, -2.0216, 5.47653E-006, -2.89335E-006, -5.62719E-006
5243, 0.00000, -1.83908, 9.06143E-006, -2.44088E-006, -4.30347E-006
5244, 0.00000, -1.63271, 5.59227E-006, -1.88252E-006, -2.94631E-006
5245, 0.00000, -1.45076, 6.99981E-006, -1.42801E-006, -1.96408E-006
5246, 0.00000, -1.25769, 1.33567E-006, -1.03599E-006, -1.41301E-006
5247, 0.00000, -1.02158, 1.33178E-005, -6.22805E-007, -9.1404E-007
5248, 0.00000, -0.763255, 3.72799E-006, -2.67632E-007, -4.74322E-007
5249, 0.00000, -0.475993, 4.39782E-007, -1.37788E-008, -1.35327E-007
5250, 0.00000, -0.364065, 3.70164E-007, 4.40065E-008, -4.86798E-008
5251, 0.00000, -0.0669736, 5.18737E-008, 3.42551E-008, 1.86442E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.280553, -3.07743E-007, -1.70851E-008, -5.43723E-008
5262, 0.00000, -0.302681, -1.58829E-006, -2.38496E-008, -6.55502E-008
5263, 0.00000, -0.828434, 6.32703E-007, -4.87068E-007, -6.4736E-007
5264, 0.00000, -1.28154, 2.91206E-006, -1.18929E-006, -1.51855E-006
5265, 0.00000, -1.69399, 1.81972E-006, -2.05244E-006, -3.36705E-006
5266, 0.00000, -2.03179, 2.62411E-006, -2.81735E-006, -5.52563E-006
5267, 0.00000, -1.81745, 8.573E-006, -2.2009E-006, -3.93592E-006
5268, 0.00000, -1.8513, -1.31664E-005, -2.31769E-006, -4.15347E-006
5269, 0.00000, -1.52697, 3.83256E-006, -1.47405E-006, -2.14913E-006
5270, 0.00000, -1.31951, 1.60146E-006, -1.04919E-006, -1.50647E-006
5271, 0.00000, -1.21414, 1.09578E-005, -8.58454E-007, -1.26764E-006
5272, 0.00000, -0.871589, 7.68106E-006, -3.52281E-007, -6.17419E-007
5273, 0.00000, -0.49863, 5.36864E-007, -1.69001E-008, -1.49467E-007
5274, 0.00000, -0.432, 1.77102E-007, 1.29595E-008, -9.74033E-008
5275, 0.00000, -0.0669245, 5.45375E-008, 3.17382E-008, 1.70397E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.186621, -3.22022E-007, 7.0815E-009, -1.54661E-008
5286, 0.00000, -0.30524, -7.58728E-008, -2.87805E-008, -6.92907E-008
5287, 0.00000, -0.492438, -4.73554E-007, -1.36049E-007, -2.13476E-007
5288, 0.00000, -0.698391, -2.51617E-006, -3.02776E-007, -4.40575E-007
5289, 0.00000, -1.00864, 9.70462E-007, -6.52918E-007, -9.14645E-007
5290, 0.00000, -1.1791, -1.21105E-005, -8.64059E-007, -1.22419E-006
5291, 0.00000, -1.10793, 6.75221E-006, -7.02457E-007, -1.05502E-006
5292, 0.00000, -1.12352, 3.65431E-006, -7.13998E-007, -1.07966E-006
5293, 0.00000, -0.839703, 5.33854E-006, -3.07265E-007, -5.63294E-007
5294, 0.00000, -0.73076, 1.23426E-006, -1.87526E-007, -4.03833E-007
5295, 0.00000, -0.620851, 5.85927E-007, -9.83424E-008, -2.7198E-007
5296, 0.00000, -0.461663, 2.85516E-007, -5.59591E-009, -1.23067E-007
5297, 0.00000, -0.323677, 3.49983E-007, 4.05808E-008, -3.50352E-008
5298, 0.00000, -0.230597, 3.62296E-007, 5.39021E-008, 2.3168E-009
5299, 0.00000, -0.0225741, 1.18639E-008, 1.16583E-008, 6.94455E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.164189, -2.9459E-007, 1.14477E-008, -8.4128E-009
5310, 0.00000, -0.284245, -9.45515E-008, -1.20731E-008, -5.26312E-008
5311, 0.00000, -0.402113, -6.4778E-006, -4.97741E-008, -1.1962E-007
5312, 0.00000, -0.56622, -4.20522E-007, -1.39937E-007, -2.59134E-007
5313, 0.00000, -0.883346, -9.55217E-006, -4.61552E-007, -6.85952E-007
5314, 0.00000, -1.01433, -6.06448E-006, -6.35098E-007, -9.11937E-007
5315, 0.00000, -1.12496, -8.02004E-006, -8.12053E-007, -1.1304E-006
5316, 0.00000, -0.902153, 7.84846E-006, -4.69987E-007, -7.09121E-007
5317, 0.00000, -0.858971, 1.79718E-006, -4.0785E-007, -6.34644E-007
5318, 0.00000, -0.950468, -2.86815E-006, -5.26001E-007, -7.87247E-007
5319, 0.00000, -0.770363, 3.0551E-006, -2.87925E-007, -4.91263E-007
5320, 0.00000, -0.680613, 9.56632E-007, -1.82522E-007, -3.6189E-007
5321, 0.00000, -0.470606, 3.5663E-007, -1.0829E-008, -1.30764E-007
5322, 0.00000, -0.281705, 8.23583E-007, 6.13587E-008, -8.11812E-009
5323, 0.00000, -0.0458238, 3.07596E-008, 2.4738E-008, 1.41609E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0933026, -1.63113E-007, 1.4338E-008, 3.70579E-009
5334, 0.00000, -0.332727, -1.98764E-007, -3.1984E-008, -8.09663E-008
5335, 0.00000, -0.498243, -2.76126E-007, -1.12478E-007, -2.03535E-007
5336, 0.00000, -0.705716, -2.15374E-006, -2.73375E-007, -4.30513E-007
5337, 0.00000, -0.702133, -6.75442E-006, -2.44512E-007, -4.12114E-007
5338, 0.00000, -0.811593, -1.6394E-006, -3.55209E-007, -5.6312E-007
5339, 0.00000, -0.874702, -1.15916E-006, -4.33124E-007, -6.6289E-007
5340, 0.00000, -0.895142, 3.69507E-008, -4.60582E-007, -6.97178E-007
5341, 0.00000, -0.825605, 2.10286E-006, -3.65787E-007, -5.81457E-007
5342, 0.00000, -0.734804, 1.50251E-006, -2.5548E-007, -4.4415E-007
5343, 0.00000, -0.755552, 3.01145E-006, -2.71486E-007, -4.69795E-007
5344, 0.00000, -0.576067, 6.35156E-007, -9.23471E-008, -2.38818E-007
5345, 0.00000, -0.415155, 3.43073E-007, 1.60804E-008, -8.75744E-008
5346, 0.00000, -0.27744, 6.37137E-007, 6.18584E-008, -6.44984E-009
5347, 0.00000, -0.0225668, 1.9616E-008, 1.28947E-008, 7.74254E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.115691, -2.13819E-007, 1.46788E-008, 1.23725E-009
5358, 0.00000, -0.305273, -1.62728E-007, -2.01078E-008, -6.42673E-008
5359, 0.00000, -0.493953, -3.22123E-007, -1.09299E-007, -1.99379E-007
5360, 0.00000, -0.677022, -1.46604E-006, -2.43099E-007, -3.92184E-007
5361, 0.00000, -0.674573, -5.43255E-006, -2.16402E-007, -3.75812E-007
5362, 0.00000, -0.784372, -1.35852E-006, -3.22716E-007, -5.21842E-007
5363, 0.00000, -0.871971, -1.85299E-006, -4.2954E-007, -6.58375E-007
5364, 0.00000, -0.891538, 7.02271E-008, -4.55723E-007, -6.91099E-007
5365, 0.00000, -0.824404, 2.03962E-006, -3.64308E-007, -5.7958E-007
5366, 0.00000, -0.73956, 1.47675E-006, -2.60605E-007, -4.50798E-007
5367, 0.00000, -0.255781, 1.56439E-006, 4.59591E-008, -9.52335E-009
5368, 0.00000, -0.209394, 2.44684E-007, 5.3287E-008, 7.29837E-009
5369, 0.00000, -0.376296, -2.27054E-007, 3.1203E-008, -6.13641E-008
5370, 0.00000, -0.234717, 7.40378E-007, 6.44857E-008, 7.68585E-009
5371, 0.00000, -0.0230036, 1.56901E-008, 1.31307E-008, 7.87791E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.190019, -3.16086E-007, 7.55505E-009, -1.59072E-008
5382, 0.00000, -0.504434, -1.00613E-006, -1.40427E-007, -2.22552E-007
5383, 0.00000, -0.716141, -2.87468E-006, -3.18291E-007, -4.62772E-007
5384, 0.00000, -0.962683, -1.09268E-005, -6.05933E-007, -8.40843E-007
5385, 0.00000, -1.24956, 2.2496E-006, -1.05744E-006, -1.41174E-006
5386, 0.00000, -1.398, 1.91506E-006, -1.33199E-006, -1.76768E-006
5387, 0.00000, -1.41694, -4.56865E-007, -1.36807E-006, -1.82537E-006
5388, 0.00000, -1.32785, 1.32774E-005, -1.18659E-006, -1.58429E-006
5389, 0.00000, -1.06078, 7.38639E-007, -7.00049E-007, -9.9778E-007
5390, 0.00000, -0.925618, 5.57965E-006, -4.90861E-007, -7.43535E-007
5391, 0.00000, -0.879579, 2.00395E-006, -4.21057E-007, -6.61328E-007
5392, 0.00000, -0.652154, 1.45874E-006, -1.55997E-007, -3.26252E-007
5393, 0.00000, -0.420571, 4.34072E-007, 1.37226E-008, -9.15E-008
5394, 0.00000, -0.208963, 1.1118E-006, 6.40231E-008, 1.39904E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0464925, -5.48069E-008, 9.78915E-009, 4.71059E-009
5406, 0.00000, -0.236732, -2.58655E-007, 2.64065E-009, -3.00635E-008
5407, 0.00000, -0.40474, -9.84251E-008, -5.12251E-008, -1.21758E-007
5408, 0.00000, -0.685312, -2.69341E-006, -2.51712E-007, -4.03081E-007
5409, 0.00000, -0.864412, -4.35543E-006, -4.36257E-007, -6.54582E-007
5410, 0.00000, -1.17448, 1.92055E-006, -9.00735E-007, -1.23636E-006
5411, 0.00000, -1.29958, -1.60717E-005, -1.13142E-006, -1.51676E-006
5412, 0.00000, -1.12378, 1.51244E-005, -8.09923E-007, -1.12811E-006
5413, 0.00000, -1.05663, 5.35501E-006, -6.93389E-007, -9.89607E-007
5414, 0.00000, -0.923701, 5.45594E-006, -4.88201E-007, -7.40203E-007
5415, 0.00000, -0.878734, 1.96706E-006, -4.19952E-007, -6.59929E-007
5416, 0.00000, -0.653133, 1.46186E-006, -1.56886E-007, -3.27452E-007
5417, 0.00000, -0.422263, 4.29759E-007, 1.29755E-008, -9.27375E-008
5418, 0.00000, -0.185941, 1.26026E-006, 6.2292E-008, 1.8201E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.167243, -3.12034E-007, 1.13923E-008, -9.01858E-009
5430, 0.00000, -0.43348, -4.13763E-007, -9.52391E-008, -1.60181E-007
5431, 0.00000, -0.645054, -2.08968E-006, -2.66703E-007, -3.8147E-007
5432, 0.00000, -0.958016, 8.80502E-007, -6.22582E-007, -8.44491E-007
5433, 0.00000, -1.21655, 1.67354E-006, -9.75995E-007, -1.32802E-006
5434, 0.00000, -1.44591, 1.53452E-006, -1.35558E-006, -1.85722E-006
5435, 0.00000, -1.52537, 1.01298E-006, -1.48694E-006, -2.16102E-006
5436, 0.00000, -1.41466, 2.40723E-006, -1.24612E-006, -1.7419E-006
5437, 0.00000, -1.22228, 8.05336E-007, -8.75535E-007, -1.28687E-006
5438, 0.00000, -1.04618, 9.63902E-006, -5.81201E-007, -9.20712E-007
5439, 0.00000, -0.870543, 4.19978E-006, -3.42107E-007, -6.10951E-007
5440, 0.00000, -0.648307, 1.09744E-006, -1.1751E-007, -3.02075E-007
5441, 0.00000, -0.419252, 4.25479E-007, 2.28088E-008, -8.55495E-008
5442, 0.00000, -0.232359, 7.8517E-007, 6.1192E-008, 6.298E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.19112, -3.24127E-007, 6.26129E-009, -1.69131E-008
5454, 0.00000, -0.577326, -2.96067E-006, -2.18731E-007, -3.09448E-007
5455, 0.00000, -0.831609, -8.3752E-006, -5.04166E-007, -6.58989E-007
5456, 0.00000, -1.29022, 2.4655E-006, -1.23729E-006, -1.55389E-006
5457, 0.00000, -1.69658, 1.67011E-006, -2.09803E-006, -3.47304E-006
5458, 0.00000, -2.02788, 2.80334E-006, -2.84006E-006, -5.55241E-006
5459, 0.00000, -1.82316, 8.64881E-006, -2.24548E-006, -4.0071E-006
5460, 0.00000, -1.63709, 4.48155E-006, -1.76569E-006, -2.75474E-006
5461, 0.00000, -1.4257, 3.84851E-006, -1.26508E-006, -1.76943E-006
5462, 0.00000, -1.32028, 1.50729E-005, -1.05517E-006, -1.51017E-006
5463, 0.00000, -1.06299, 1.45907E-005, -6.24898E-007, -9.6251E-007
5464, 0.00000, -0.867716, 4.93536E-006, -3.72175E-007, -6.24226E-007
5465, 0.00000, -0.486548, 5.57095E-007, -2.82001E-008, -1.49331E-007
5466, 0.00000, -0.302427, 5.50914E-007, 4.47917E-008, -2.49892E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0230321, -3.33662E-007, 5.51981E-009, 3.06011E-009
5478, 0.00000, -0.235716, -2.97678E-007, 2.9032E-009, -2.96366E-008
5479, 0.00000, -0.378891, -6.38379E-008, -3.73283E-008, -1.02455E-007
