hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4500, 0.00000, -1.45739, 2.99353E-006, -9.9484E-008, 2.39997E-007
4501, 0.00000, -1.36719, 6.22717E-006, -9.53157E-008, 2.15809E-007
4502, 0.00000, -1.20427, 1.84109E-006, -8.51456E-008, 1.71079E-007
4503, 0.00000, -1.09646, 1.32499E-005, -7.75438E-008, 1.40196E-007
4504, 0.00000, -0.805359, 1.07497E-005, -5.09753E-008, 6.67053E-008
4505, 0.00000, -0.468947, 8.82247E-007, -1.83315E-008, 6.57789E-009
4506, 0.00000, -0.115692, 9.51522E-008, 8.30536E-010, -9.19814E-009
4507, 0.00000, -0.255938, -4.9188E-007, -3.24667E-009, -1.17097E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0995996, -2.29748E-007, -3.85098E-010, -2.31699E-009
4517, 0.00000, -0.423326, -2.09641E-006, -1.685E-008, 2.02419E-008
4518, 0.00000, -0.300274, 3.31472E-007, -8.23717E-009, 5.42465E-009
4519, 0.00000, -0.767775, -4.60453E-007, -4.70359E-008, 7.42605E-008
4520, 0.00000, -1.14699, -7.684E-007, -7.94559E-008, 1.63386E-007
4521, 0.00000, -1.24509, -1.43592E-006, -8.67576E-008, 1.85713E-007
4522, 0.00000, -1.46395, -1.74106E-006, -9.95165E-008, 2.41885E-007
4523, 0.00000, -1.59318, -4.72786E-006, -1.03455E-007, 2.76057E-007
4524, 0.00000, -1.43942, 2.68709E-006, -9.86694E-008, 2.3533E-007
4525, 0.00000, -1.3576, 4.58197E-006, -9.47992E-008, 2.13151E-007
4526, 0.00000, -1.19627, 1.96597E-006, -8.46023E-008, 1.68832E-007
4527, 0.00000, -0.947071, -1.39376E-008, -6.46321E-008, 1.01643E-007
4528, 0.00000, -0.708625, 5.07283E-006, -4.12424E-008, 4.68676E-008
4529, 0.00000, -0.466496, 6.04267E-007, -1.81229E-008, 6.29463E-009
4530, 0.00000, -0.173728, 7.40417E-008, -3.15811E-010, -1.10051E-008
4531, 0.00000, -0.174266, 1.45871E-006, -1.62868E-010, -1.1774E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0991816, -2.28472E-007, -3.77756E-010, -2.31762E-009
4541, 0.00000, -0.421617, -2.06078E-006, -1.67198E-008, 2.00174E-008
4542, 0.00000, -0.278998, 3.69812E-007, -7.00778E-009, 3.7279E-009
4543, 0.00000, -0.651126, -8.99936E-006, -3.60621E-008, 5.03954E-008
4544, 0.00000, -0.96705, -3.20694E-007, -6.55615E-008, 1.15552E-007
4545, 0.00000, -1.10701, -2.03162E-007, -7.74692E-008, 1.48058E-007
4546, 0.00000, -1.30127, -3.7312E-006, -9.05853E-008, 1.98731E-007
4547, 0.00000, -1.36879, -1.52401E-006, -9.5017E-008, 2.16694E-007
4548, 0.00000, -1.28128, 3.28154E-006, -8.98368E-008, 1.93305E-007
4549, 0.00000, -1.12018, 1.09377E-006, -7.90153E-008, 1.48742E-007
4550, 0.00000, -0.990814, 1.14255E-005, -6.85115E-008, 1.1368E-007
4551, 0.00000, -0.881041, 6.15313E-006, -5.8373E-008, 8.5787E-008
4552, 0.00000, -0.676696, 3.52428E-006, -3.8049E-008, 4.08375E-008
4553, 0.00000, -0.428422, 4.96076E-007, -1.49969E-008, 2.17382E-009
4554, 0.00000, -0.21314, 9.86501E-007, -1.61813E-009, -1.12386E-008
4555, 0.00000, -0.115049, 5.55556E-007, 9.6193E-010, -9.69072E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0598059, -1.09458E-007, 1.05649E-010, -1.99438E-009
4565, 0.00000, -0.304446, -7.18956E-007, -8.66922E-009, 7.06695E-009
4566, 0.00000, -0.322948, -2.07169E-006, -9.6231E-009, 7.43298E-009
4567, 0.00000, -0.620322, -5.92219E-006, -3.3205E-008, 4.46512E-008
4568, 0.00000, -0.86483, -3.15958E-007, -5.63591E-008, 9.05973E-008
4569, 0.00000, -1.08158, -1.52399E-007, -7.55414E-008, 1.41193E-007
4570, 0.00000, -1.25976, -4.79664E-007, -8.8187E-008, 1.87691E-007
4571, 0.00000, -1.27526, -5.03211E-006, -8.92464E-008, 1.91472E-007
4572, 0.00000, -1.03912, 7.72446E-007, -7.24976E-008, 1.27742E-007
4573, 0.00000, -0.778188, 9.03009E-006, -4.82364E-008, 6.46955E-008
4574, 0.00000, -0.869559, -5.12169E-006, -5.71954E-008, 8.41999E-008
4575, 0.00000, -0.832935, 1.63735E-006, -5.36662E-008, 7.47845E-008
4576, 0.00000, -0.683483, 2.70243E-006, -3.87238E-008, 4.20977E-008
4577, 0.00000, -0.434574, 5.1036E-007, -1.5489E-008, 2.80313E-009
4578, 0.00000, -0.216932, 9.83835E-007, -1.76402E-009, -1.12208E-008
4579, 0.00000, -0.117218, 5.66289E-007, 9.38838E-010, -9.80044E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0598566, -1.14823E-007, 1.14568E-010, -2.03782E-009
4589, 0.00000, -0.284259, -6.17336E-007, -7.5229E-009, 5.60446E-009
4590, 0.00000, -0.323575, -5.68863E-006, -9.84379E-009, 8.85823E-009
4591, 0.00000, -0.601857, -5.67058E-006, -3.16914E-008, 4.57708E-008
4592, 0.00000, -0.865542, -3.91831E-007, -5.62399E-008, 9.37512E-008
4593, 0.00000, -1.00788, -1.2059E-005, -6.99858E-008, 1.17885E-007
4594, 0.00000, -1.16284, -2.91832E-007, -8.39321E-008, 1.50434E-007
4595, 0.00000, -1.18742, -2.96032E-006, -8.63935E-008, 1.53764E-007
4596, 0.00000, -1.04793, 1.30881E-005, -7.49783E-008, 1.15859E-007
4597, 0.00000, -0.790988, 7.3827E-006, -4.95044E-008, 5.52242E-008
4598, 0.00000, -0.71443, 1.33285E-006, -4.15157E-008, 3.94886E-008
4599, 0.00000, -0.259825, 1.66362E-006, -3.43521E-009, -1.16457E-008
4600, 0.00000, -0.219298, 1.53607E-007, -1.77261E-009, -1.16011E-008
4601, 0.00000, -0.158253, 2.64503E-007, 5.29725E-011, -1.05667E-008
4602, 0.00000, -0.219405, -2.68507E-007, -2.00585E-009, -1.04961E-008
4603, 0.00000, -0.0982915, 5.0448E-007, 8.8098E-010, -7.88273E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0394812, -6.19623E-008, 2.0014E-010, -1.58057E-009
4613, 0.00000, -0.160056, -2.99116E-007, -1.90743E-009, -1.3467E-009
4614, 0.00000, -0.139627, 2.15886E-006, -1.30518E-009, -1.83091E-009
4615, 0.00000, -0.180114, -3.8202E-006, -2.44439E-009, -1.47823E-009
4616, 0.00000, -0.241674, -5.78233E-006, -4.63435E-009, -1.12641E-009
4617, 0.00000, -0.302573, -4.6095E-006, -7.12375E-009, -2.20297E-009
4618, 0.00000, -0.343019, -2.19114E-006, -8.84752E-009, -4.39507E-009
4619, 0.00000, -0.363247, -8.96647E-007, -9.72685E-009, -5.97595E-009
4620, 0.00000, -0.857437, -1.46399E-007, -5.63805E-008, 6.9174E-008
4621, 0.00000, -0.799962, 1.70789E-006, -5.04219E-008, 5.60371E-008
4622, 0.00000, -0.718663, 1.44066E-006, -4.19317E-008, 3.97317E-008
4623, 0.00000, -0.599857, 9.0423E-007, -2.99935E-008, 2.0929E-008
4624, 0.00000, -0.480761, 3.60696E-007, -1.92014E-008, 6.85011E-009
4625, 0.00000, -0.339572, 2.99531E-007, -8.54971E-009, -5.13719E-009
4626, 0.00000, -0.0980707, 5.71958E-008, 8.22812E-010, -7.61934E-009
4627, 0.00000, -0.0389482, 1.58919E-007, 7.33394E-010, -3.78629E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0198842, -1.7618E-008, 1.53041E-010, -8.70038E-010
4637, 0.00000, -0.0801753, -1.1256E-007, -7.07339E-011, -2.35913E-009
4638, 0.00000, -0.286294, -5.31802E-007, -7.41729E-009, 4.29056E-009
4639, 0.00000, -0.430326, -7.60154E-007, -1.67767E-008, 1.53303E-008
4640, 0.00000, -0.687535, -6.63408E-006, -3.9397E-008, 5.23147E-008
4641, 0.00000, -1.00948, -1.84357E-007, -6.96828E-008, 1.22209E-007
4642, 0.00000, -1.26776, 9.54795E-008, -8.87143E-008, 1.89812E-007
4643, 0.00000, -1.2994, -1.11602E-005, -9.06025E-008, 1.97901E-007
4644, 0.00000, -1.31111, -4.51279E-006, -9.14314E-008, 2.01157E-007
4645, 0.00000, -1.14186, 1.78357E-006, -8.06177E-008, 1.54677E-007
4646, 0.00000, -0.882687, 2.38839E-008, -5.84712E-008, 8.72558E-008
4647, 0.00000, -0.751117, 3.81922E-006, -4.55337E-008, 5.72163E-008
4648, 0.00000, -0.48087, 9.15941E-007, -1.96379E-008, 1.0382E-008
4649, 0.00000, -0.3402, 3.22517E-007, -8.56938E-009, -5.223E-009
4650, 0.00000, -0.219682, 5.83323E-007, -1.87088E-009, -1.1205E-008
4651, 0.00000, -0.118642, 5.74469E-007, 9.22903E-010, -9.87105E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0400587, -5.73542E-008, 1.86859E-010, -1.54061E-009
4661, 0.00000, -0.203369, -3.92749E-007, -3.47264E-009, 1.09779E-010
4662, 0.00000, -0.32563, -3.81261E-007, -9.7977E-009, 7.6785E-009
4663, 0.00000, -0.507056, -1.68137E-006, -2.30757E-008, 2.58274E-008
4664, 0.00000, -0.548815, -7.52084E-006, -2.63717E-008, 2.78434E-008
4665, 0.00000, -0.670516, -2.57575E-006, -3.76605E-008, 4.55389E-008
4666, 0.00000, -0.348148, 6.98585E-007, -9.82971E-009, -1.45122E-010
4667, 0.00000, -0.849903, -2.58596E-007, -5.52392E-008, 8.101E-008
4668, 0.00000, -0.847371, -1.64252E-007, -5.4996E-008, 8.05671E-008
4669, 0.00000, -1.02186, -9.82804E-008, -7.10902E-008, 1.22583E-007
4670, 0.00000, -0.905628, 7.34201E-006, -6.06692E-008, 9.26781E-008
4671, 0.00000, -0.610426, 3.3387E-006, -3.16545E-008, 3.09145E-008
4672, 0.00000, -0.49061, 4.17338E-007, -2.04771E-008, 1.16058E-008
4673, 0.00000, -0.448797, 4.7363E-006, -1.66556E-008, 4.30687E-009
4674, 0.00000, -0.223465, 9.92067E-007, -2.02366E-009, -1.11735E-008
4675, 0.00000, -0.161165, 3.96641E-007, 1.73257E-010, -1.14766E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0613278, -1.13821E-007, 9.4814E-011, -2.02115E-009
4685, 0.00000, -0.291725, -6.42725E-007, -7.91504E-009, 5.96578E-009
4686, 0.00000, -0.310906, -2.08439E-006, -8.87312E-009, 6.34435E-009
4687, 0.00000, -0.638344, -7.29946E-006, -3.48738E-008, 4.7981E-008
4688, 0.00000, -0.874665, -3.14903E-007, -5.72728E-008, 9.29162E-008
4689, 0.00000, -0.972534, -8.19953E-006, -6.64724E-008, 1.12797E-007
4690, 0.00000, -0.972012, -1.01665E-005, -6.66326E-008, 1.10689E-007
4691, 0.00000, -1.06951, -1.18746E-005, -7.49509E-008, 1.35631E-007
4692, 0.00000, -0.854051, 1.09245E-005, -5.56557E-008, 8.20864E-008
4693, 0.00000, -0.814444, 1.65869E-006, -5.18001E-008, 7.25677E-008
4694, 0.00000, -0.734513, 2.15273E-006, -4.38881E-008, 5.48297E-008
4695, 0.00000, -0.613727, 1.39618E-006, -3.19684E-008, 3.14712E-008
4696, 0.00000, -0.492579, 4.30048E-007, -2.06484E-008, 1.18571E-008
4697, 0.00000, -0.348224, 3.15975E-007, -9.10079E-009, -4.68041E-009
4698, 0.00000, -0.224687, 5.84891E-007, -2.07218E-009, -1.1164E-008
4699, 0.00000, -0.121215, 5.89364E-007, 8.92555E-010, -9.99585E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0199863, -1.77713E-008, 1.53516E-010, -8.73963E-010
4709, 0.00000, -0.0807373, -1.13894E-007, -7.76712E-011, -2.36414E-009
4710, 0.00000, -0.121907, -6.60616E-008, -6.95546E-010, -2.8897E-009
4711, 0.00000, -0.184751, -4.81931E-006, -2.17782E-009, -3.61846E-009
4712, 0.00000, -0.247225, -6.09614E-006, -4.41958E-009, -3.58196E-009
4713, 0.00000, -0.677106, -9.74702E-006, -3.82895E-008, 4.67907E-008
4714, 0.00000, -0.775316, -3.59717E-006, -4.79279E-008, 6.48493E-008
4715, 0.00000, -1.06779, 5.8127E-008, -7.48231E-008, 1.35149E-007
4716, 0.00000, -1.0833, -2.12195E-006, -7.60352E-008, 1.39448E-007
4717, 0.00000, -1.17575, -2.28993E-007, -8.28944E-008, 1.64055E-007
4718, 0.00000, -0.906757, 1.47047E-008, -6.07692E-008, 9.2958E-008
4719, 0.00000, -0.750155, 4.51448E-006, -4.54387E-008, 5.70183E-008
4720, 0.00000, -0.492299, 9.6397E-007, -2.06256E-008, 1.18205E-008
4721, 0.00000, -0.347833, 3.16895E-007, -9.07469E-009, -4.70741E-009
4722, 0.00000, -0.224236, 5.8612E-007, -2.0538E-009, -1.11682E-008
4723, 0.00000, -0.120947, 5.88164E-007, 8.95805E-010, -9.98303E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.020114, -1.79641E-008, 1.54106E-010, -8.78868E-010
4733, 0.00000, -0.206412, -4.48896E-007, -3.60033E-009, 2.57406E-010
4734, 0.00000, -0.332447, -4.07939E-007, -1.02351E-008, 8.32608E-009
4735, 0.00000, -0.623256, -5.89205E-006, -3.34764E-008, 4.51871E-008
4736, 0.00000, -0.822801, -1.00163E-005, -5.23882E-008, 8.0917E-008
4737, 0.00000, -1.03846, -1.97356E-007, -7.21053E-008, 1.29753E-007
4738, 0.00000, -1.13343, -1.36303E-005, -7.9755E-008, 1.5325E-007
4739, 0.00000, -1.07041, 7.41267E-006, -7.50502E-008, 1.35838E-007
4740, 0.00000, -1.0851, -2.02255E-006, -7.6176E-008, 1.3993E-007
4741, 0.00000, -0.811473, 1.11957E-005, -5.15225E-008, 7.19008E-008
4742, 0.00000, -0.711256, 2.35157E-006, -4.15781E-008, 5.0203E-008
4743, 0.00000, -0.749201, -1.16857E-006, -4.53347E-008, 5.68291E-008
4744, 0.00000, -0.59095, 1.40941E-006, -2.96637E-008, 2.60475E-008
4745, 0.00000, -0.45032, 2.9243E-007, -1.67707E-008, 4.47859E-009
4746, 0.00000, -0.224531, 9.89952E-007, -2.06698E-009, -1.11639E-008
4747, 0.00000, -0.141617, 5.01188E-007, 5.82819E-010, -1.08588E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0202723, -2.02571E-008, 1.58212E-010, -8.99693E-010
4757, 0.00000, -0.0610339, -7.02799E-008, 1.00305E-010, -2.03186E-009
4758, 0.00000, -0.122948, -1.37889E-007, -8.37005E-010, -2.29646E-009
4759, 0.00000, -0.185718, -1.19353E-007, -2.55811E-009, -1.82479E-009
4760, 0.00000, -0.2488, -5.06557E-006, -4.72332E-009, -2.24272E-009
4761, 0.00000, -0.289524, -5.52947E-009, -6.03773E-009, -4.98407E-009
4762, 0.00000, -0.351629, -5.81437E-006, -9.14798E-009, -5.40353E-009
4763, 0.00000, -0.837548, -1.84635E-007, -5.4318E-008, 6.56607E-008
4764, 0.00000, -1.2497, -1.23925E-006, -9.08599E-008, 1.70942E-007
4765, 0.00000, -1.26709, -2.5545E-006, -9.19533E-008, 1.75528E-007
4766, 0.00000, -1.03899, -1.01014E-007, -7.42429E-008, 1.1275E-007
4767, 0.00000, -0.623285, 3.57256E-006, -3.22375E-008, 2.3705E-008
4768, 0.00000, -0.208072, 8.16643E-008, -1.34695E-009, -1.16291E-008
4769, 0.00000, -0.165261, 1.76985E-007, -1.20014E-010, -1.0717E-008
4770, 0.00000, -0.102154, 2.49067E-007, 8.70808E-010, -8.15845E-009
4771, 0.00000, -0.0404403, 1.49996E-007, 7.53857E-010, -3.92438E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0613256, -1.11018E-007, 9.38947E-011, -2.01683E-009
4782, 0.00000, -0.123618, -1.44659E-007, -8.89311E-010, -2.10491E-009
4783, 0.00000, -0.186797, -1.29035E-007, -2.6998E-009, -1.23707E-009
4784, 0.00000, -0.563357, -5.30575E-006, -2.80467E-008, 3.52829E-008
4785, 0.00000, -0.683677, -2.74833E-006, -3.89493E-008, 4.83853E-008
4786, 0.00000, -0.982057, -2.99231E-007, -6.82486E-008, 1.05846E-007
4787, 0.00000, -1.05921, -7.08781E-006, -7.58224E-008, 1.19961E-007
4788, 0.00000, -0.863669, 8.32379E-006, -5.70343E-008, 7.05612E-008
4789, 0.00000, -0.82516, 1.31224E-006, -5.3049E-008, 6.13937E-008
4790, 0.00000, -0.721931, 1.87728E-006, -4.22721E-008, 4.03499E-008
4791, 0.00000, -0.269185, 1.51105E-006, -4.00095E-009, -1.09004E-008
4792, 0.00000, -0.205723, 2.11438E-007, -1.46509E-009, -1.06705E-008
4793, 0.00000, -0.351937, -2.88734E-007, -9.36904E-009, -4.29095E-009
4794, 0.00000, -0.268311, 2.62043E-007, -4.39318E-009, -8.6475E-009
4795, 0.00000, -0.121876, 6.83495E-007, 6.25995E-010, -8.93005E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0406448, -5.87484E-008, 1.86057E-010, -1.55694E-009
4805, 0.00000, -0.2499, -5.21816E-007, -5.63019E-009, 2.79497E-009
4806, 0.00000, -0.312044, -8.45639E-006, -8.9294E-009, 6.45157E-009
4807, 0.00000, -0.416013, -5.13089E-007, -1.56713E-008, 1.35912E-008
4808, 0.00000, -0.558647, -1.61158E-006, -2.72857E-008, 2.93714E-008
4809, 0.00000, -0.835285, -2.66538E-007, -5.37464E-008, 7.98381E-008
4810, 0.00000, -0.968499, -1.12962E-005, -6.63096E-008, 1.09827E-007
4811, 0.00000, -1.04285, -8.2916E-006, -7.2782E-008, 1.2858E-007
4812, 0.00000, -0.847588, 9.63124E-006, -5.50284E-008, 8.06084E-008
4813, 0.00000, -0.808733, 1.57964E-006, -5.12387E-008, 7.13098E-008
4814, 0.00000, -0.70889, 2.30662E-006, -4.13432E-008, 4.974E-008
4815, 0.00000, -0.590354, 1.13555E-006, -2.97325E-008, 2.76149E-008
4816, 0.00000, -0.470332, 3.48761E-007, -1.8738E-008, 9.09673E-009
4817, 0.00000, -0.40912, 9.87535E-008, -1.34855E-008, 2.92679E-010
4818, 0.00000, -0.347733, 1.54276E-007, -8.76573E-009, -6.50502E-009
4819, 0.00000, -0.141235, 1.10665E-006, 5.88441E-010, -1.08421E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0606259, -9.67785E-008, 1.16909E-010, -2.08722E-009
4830, 0.00000, -0.122205, -1.16612E-007, -7.02095E-010, -2.88775E-009
4831, 0.00000, -0.184737, -4.77868E-006, -2.17742E-009, -3.61877E-009
4832, 0.00000, -0.2474, -6.12654E-006, -4.42807E-009, -3.57406E-009
4833, 0.00000, -0.654989, -7.99355E-006, -3.6146E-008, 4.26581E-008
4834, 0.00000, -0.772325, -4.23994E-006, -4.76319E-008, 6.42151E-008
4835, 0.00000, -1.04012, -2.01227E-008, -7.2562E-008, 1.27849E-007
4836, 0.00000, -1.05538, -1.91259E-006, -7.3802E-008, 1.32019E-007
4837, 0.00000, -1.14996, -1.45443E-005, -8.10998E-008, 1.56935E-007
4838, 0.00000, -1.01373, 1.30479E-005, -7.05234E-008, 1.19537E-007
4839, 0.00000, -0.744145, 7.43576E-006, -4.48429E-008, 5.57875E-008
4840, 0.00000, -0.566856, 1.28653E-006, -2.73827E-008, 2.2284E-008
4841, 0.00000, -0.447106, 2.37882E-007, -1.6506E-008, 4.12912E-009
4842, 0.00000, -0.324449, 3.36075E-007, -7.2624E-009, -7.90404E-009
4843, 0.00000, -0.14015, 9.99354E-007, 6.08113E-010, -1.08021E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0409638, -5.95119E-008, 1.85578E-010, -1.56576E-009
4853, 0.00000, -0.375794, -1.51237E-006, -1.33544E-008, 1.43697E-008
4854, 0.00000, -0.289699, 2.25372E-007, -7.61599E-009, 4.55908E-009
4855, 0.00000, -0.751377, -4.45638E-007, -4.54978E-008, 7.07122E-008
4856, 0.00000, -0.882037, -8.15848E-006, -5.79395E-008, 9.46796E-008
4857, 0.00000, -1.06886, -1.89361E-007, -7.45506E-008, 1.37794E-007
4858, 0.00000, -1.08528, -1.75687E-006, -7.6156E-008, 1.40163E-007
4859, 0.00000, -1.17042, -1.21397E-005, -8.2413E-008, 1.63099E-007
4860, 0.00000, -1.20485, -5.25773E-006, -8.46309E-008, 1.72769E-007
4861, 0.00000, -1.12831, 1.02814E-005, -7.96013E-008, 1.50964E-007
4862, 0.00000, -0.998304, 1.17994E-005, -6.9174E-008, 1.15585E-007
4863, 0.00000, -0.884741, 6.46808E-006, -5.87309E-008, 8.66527E-008
4864, 0.00000, -0.676375, 3.58517E-006, -3.80172E-008, 4.07782E-008
4865, 0.00000, -0.441406, 4.95468E-007, -1.60414E-008, 3.51867E-009
4866, 0.00000, -0.321368, 3.36639E-007, -7.07101E-009, -8.07179E-009
4867, 0.00000, -0.118945, 6.62294E-008, 9.20407E-010, -9.88814E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0204055, -1.84073E-008, 1.55436E-010, -8.90035E-010
4877, 0.00000, -0.250084, -5.72201E-007, -5.63937E-009, 2.80743E-009
4878, 0.00000, -0.310652, -8.21571E-006, -8.84447E-009, 6.3283E-009
4879, 0.00000, -0.595222, -4.83207E-006, -3.08995E-008, 4.01614E-008
4880, 0.00000, -0.88489, -3.38559E-007, -5.82166E-008, 9.53462E-008
4881, 0.00000, -1.12505, -6.11317E-008, -7.87834E-008, 1.52974E-007
4882, 0.00000, -1.47729, -2.16872E-006, -1.00033E-007, 2.45343E-007
4883, 0.00000, -1.62901, -6.36784E-006, -1.03834E-007, 2.85504E-007
4884, 0.00000, -1.65785, -5.62315E-006, -1.03928E-007, 2.93127E-007
4885, 0.00000, -1.5568, 2.6511E-006, -1.03229E-007, 2.65731E-007
4886, 0.00000, -1.35578, 2.07526E-006, -9.48758E-008, 2.11728E-007
4887, 0.00000, -1.10307, 2.03842E-006, -7.81101E-008, 1.41993E-007
4888, 0.00000, -0.803936, 1.09556E-005, -5.08332E-008, 6.63972E-008
4889, 0.00000, -0.47773, 9.15489E-007, -1.90811E-008, 7.61158E-009
4890, 0.00000, -0.358076, 2.6144E-007, -9.46619E-009, -5.80928E-009
4891, 0.00000, -0.117754, 7.55595E-008, 9.33848E-010, -9.82925E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
