hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4500, 0.00000, -1.45739, -1.2919E-006, 4.43634E-007, -6.93311E-008
4501, 0.00000, -1.36718, -1.5174E-006, 3.98679E-007, -6.2932E-008
4502, 0.00000, -1.20427, -4.4198E-006, 3.20201E-007, -5.02256E-008
4503, 0.00000, -1.09645, 1.70487E-005, 2.70349E-007, -4.00956E-008
4504, 0.00000, -0.805353, 1.60443E-005, 1.50714E-007, -1.73362E-008
4505, 0.00000, -0.468947, 2.18043E-006, 4.71011E-008, -3.31237E-010
4506, 0.00000, -0.115692, 2.32364E-008, -2.05351E-009, 3.01799E-009
4507, 0.00000, -0.255937, -2.39359E-007, 7.66081E-009, 4.2827E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0995995, -1.39665E-007, 8.6726E-010, 8.05314E-010
4517, 0.00000, -0.423327, -3.69421E-006, 4.54827E-008, -5.54613E-009
4518, 0.00000, -0.300274, 5.34393E-007, 2.11265E-008, -1.18418E-009
4519, 0.00000, -0.767776, -9.92556E-007, 1.43241E-007, -2.12056E-008
4520, 0.00000, -1.14699, -2.54744E-006, 2.96149E-007, -4.90844E-008
4521, 0.00000, -1.24509, 1.45342E-006, 3.40162E-007, -5.54189E-008
4522, 0.00000, -1.46396, 1.00573E-006, 4.46881E-007, -7.00239E-008
4523, 0.00000, -1.59318, 9.42786E-007, 5.13911E-007, -7.90767E-008
4524, 0.00000, -1.43941, -1.74633E-006, 4.34596E-007, -6.81736E-008
4525, 0.00000, -1.35759, -1.96995E-006, 3.93901E-007, -6.21768E-008
4526, 0.00000, -1.19627, -4.23087E-006, 3.16435E-007, -4.95086E-008
4527, 0.00000, -0.947071, 7.65956E-007, 2.06481E-007, -2.8051E-008
4528, 0.00000, -0.708623, 8.34897E-006, 1.16838E-007, -1.16202E-008
4529, 0.00000, -0.466496, 1.53091E-006, 4.6528E-008, -2.57906E-010
4530, 0.00000, -0.173728, 1.25451E-008, 6.09579E-010, 3.73956E-009
4531, 0.00000, -0.174266, 9.81506E-007, 2.48085E-010, 3.98492E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0991816, -1.38761E-007, 8.49334E-010, 8.04991E-010
4541, 0.00000, -0.421617, -3.63548E-006, 4.51025E-008, -5.48013E-009
4542, 0.00000, -0.278998, 5.29569E-007, 1.78362E-008, -7.10032E-010
4543, 0.00000, -0.651131, -1.3318E-005, 1.04135E-007, -1.39967E-008
4544, 0.00000, -0.967051, -1.241E-006, 2.17824E-007, -3.34743E-008
4545, 0.00000, -1.10701, -7.70881E-007, 2.76695E-007, -4.33911E-008
4546, 0.00000, -1.30128, 3.60529E-006, 3.6617E-007, -5.88986E-008
4547, 0.00000, -1.36879, 1.11691E-006, 3.99425E-007, -6.34901E-008
4548, 0.00000, -1.28127, -2.5421E-006, 3.56886E-007, -5.69902E-008
4549, 0.00000, -1.12019, -1.38117E-006, 2.81726E-007, -4.3152E-008
4550, 0.00000, -0.990807, 1.50928E-005, 2.24961E-007, -3.1881E-008
4551, 0.00000, -0.881037, 8.6393E-006, 1.80105E-007, -2.32267E-008
4552, 0.00000, -0.676694, 6.05575E-006, 1.06373E-007, -9.91203E-009
4553, 0.00000, -0.428423, 1.13853E-006, 3.80132E-008, 8.01196E-010
4554, 0.00000, -0.21314, 4.64831E-007, 3.71385E-009, 3.94958E-009
4555, 0.00000, -0.115049, 2.65973E-007, -2.34956E-009, 3.17072E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0598059, -6.28822E-008, -3.11857E-010, 6.6142E-010
4565, 0.00000, -0.304446, -1.14235E-006, 2.24191E-008, -1.72469E-009
4566, 0.00000, -0.322948, -2.94625E-006, 2.48969E-008, -1.75303E-009
4567, 0.00000, -0.620325, -8.99815E-006, 9.46146E-008, -1.22785E-008
4568, 0.00000, -0.86483, -6.73234E-007, 1.77016E-007, -2.56576E-008
4569, 0.00000, -1.08158, -1.11603E-006, 2.65381E-007, -4.11585E-008
4570, 0.00000, -1.25976, 1.27951E-006, 3.46522E-007, -5.56358E-008
4571, 0.00000, -1.27527, -2.85599E-006, 3.53771E-007, -5.66407E-008
4572, 0.00000, -1.03912, -5.06386E-007, 2.46141E-007, -3.65059E-008
4573, 0.00000, -0.778183, 1.35285E-005, 1.42359E-007, -1.71419E-008
4574, 0.00000, -0.869562, -6.86967E-006, 1.76066E-007, -2.28979E-008
4575, 0.00000, -0.832934, 2.45941E-006, 1.61712E-007, -1.99504E-008
4576, 0.00000, -0.683482, 4.62397E-006, 1.08566E-007, -1.02704E-008
4577, 0.00000, -0.434575, 1.20253E-006, 3.93413E-008, 6.40894E-010
4578, 0.00000, -0.216933, 4.65097E-007, 4.06528E-009, 3.95839E-009
4579, 0.00000, -0.117218, 2.70654E-007, -2.29796E-009, 3.20993E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0598566, -6.58276E-008, -3.33978E-010, 6.75341E-010
4589, 0.00000, -0.284259, -9.17737E-007, 1.93421E-008, -1.32334E-009
4590, 0.00000, -0.323572, -7.7645E-006, 2.56542E-008, -2.23726E-009
4591, 0.00000, -0.60186, -8.55974E-006, 9.09522E-008, -1.29682E-008
4592, 0.00000, -0.865543, -7.71486E-007, 1.78395E-007, -2.69581E-008
4593, 0.00000, -1.00789, -1.55807E-005, 2.32141E-007, -3.32568E-008
4594, 0.00000, -1.16284, -9.00656E-007, 2.97958E-007, -4.22942E-008
4595, 0.00000, -1.18742, -3.63791E-006, 3.08301E-007, -4.28352E-008
4596, 0.00000, -1.04792, 1.72247E-005, 2.45108E-007, -3.09308E-008
4597, 0.00000, -0.790984, 1.15208E-005, 1.4222E-007, -1.31529E-008
4598, 0.00000, -0.714429, 2.33316E-006, 1.1534E-007, -8.7235E-009
4599, 0.00000, -0.259826, 8.34075E-007, 8.11102E-009, 4.28075E-009
4600, 0.00000, -0.219298, 5.95213E-008, 4.08641E-009, 4.08932E-009
4601, 0.00000, -0.158253, 1.1312E-007, -2.58618E-010, 3.55492E-009
4602, 0.00000, -0.219405, -1.38626E-007, 4.66035E-009, 3.73503E-009
4603, 0.00000, -0.0982916, 2.4141E-007, -2.16209E-009, 2.57079E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0394812, -3.5417E-008, -5.2369E-010, 5.15752E-010
4613, 0.00000, -0.160056, -2.26114E-007, 4.65933E-009, 5.9175E-010
4614, 0.00000, -0.139627, 1.99149E-006, 3.13661E-009, 7.09754E-010
4615, 0.00000, -0.180115, -3.8736E-006, 6.00157E-009, 6.81546E-010
4616, 0.00000, -0.241675, -6.59498E-006, 1.15015E-008, 7.58338E-010
4617, 0.00000, -0.302575, -6.29513E-006, 1.76832E-008, 1.39133E-009
4618, 0.00000, -0.343023, -3.80698E-006, 2.18695E-008, 2.36131E-009
4619, 0.00000, -0.363249, -1.84383E-006, 2.39733E-008, 3.02907E-009
4620, 0.00000, -0.857438, -9.32974E-007, 1.66802E-007, -1.70992E-008
4621, 0.00000, -0.799961, 2.71122E-006, 1.45066E-007, -1.32804E-008
4622, 0.00000, -0.718662, 2.49553E-006, 1.16535E-007, -8.73363E-009
4623, 0.00000, -0.599857, 1.82006E-006, 7.9963E-008, -3.80233E-009
4624, 0.00000, -0.480762, 8.0608E-007, 4.93864E-008, -3.03771E-010
4625, 0.00000, -0.339572, 3.16911E-007, 2.10475E-008, 2.59091E-009
4626, 0.00000, -0.0980708, 1.22859E-008, -2.0302E-009, 2.48787E-009
4627, 0.00000, -0.0389482, 7.92416E-008, -1.74396E-009, 1.20645E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0198842, -1.04062E-008, -3.89951E-010, 2.80904E-010
4637, 0.00000, -0.0801753, -6.591E-008, 1.02963E-010, 7.96683E-010
4638, 0.00000, -0.286294, -7.59528E-007, 1.89343E-008, -8.67898E-010
4639, 0.00000, -0.430327, -1.29535E-006, 4.43883E-008, -3.74702E-009
4640, 0.00000, -0.687538, -9.7994E-006, 1.13736E-007, -1.41163E-008
4641, 0.00000, -1.00948, -1.34964E-006, 2.34143E-007, -3.50717E-008
4642, 0.00000, -1.26776, 9.09802E-007, 3.50305E-007, -5.62291E-008
4643, 0.00000, -1.29941, -5.9636E-006, 3.65223E-007, -5.85565E-008
4644, 0.00000, -1.31112, -2.03778E-006, 3.70976E-007, -5.93535E-008
4645, 0.00000, -1.14186, -2.36083E-006, 2.91567E-007, -4.50686E-008
4646, 0.00000, -0.882687, 7.00455E-007, 1.8116E-007, -2.38016E-008
4647, 0.00000, -0.751115, 5.9355E-006, 1.32086E-007, -1.47846E-008
4648, 0.00000, -0.480871, 2.16538E-006, 5.10055E-008, -1.53315E-009
4649, 0.00000, -0.340201, 3.33178E-007, 2.10918E-008, 2.62335E-009
4650, 0.00000, -0.219682, 2.72153E-007, 4.32457E-009, 3.96395E-009
4651, 0.00000, -0.118642, 2.74306E-007, -2.26225E-009, 3.23528E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0400587, -3.28569E-008, -4.91958E-010, 5.03378E-010
4661, 0.00000, -0.203369, -3.69988E-007, 8.64616E-009, 2.2128E-010
4662, 0.00000, -0.32563, -6.08786E-007, 2.53611E-008, -1.82064E-009
4663, 0.00000, -0.507057, -2.78771E-006, 6.28193E-008, -6.7541E-009
4664, 0.00000, -0.548813, -1.36435E-005, 7.19671E-008, -7.01186E-009
4665, 0.00000, -0.670518, -3.88908E-006, 1.06789E-007, -1.18088E-008
4666, 0.00000, -0.348149, 1.06564E-006, 2.46292E-008, 9.74917E-010
4667, 0.00000, -0.849903, -1.18111E-006, 1.69016E-007, -2.20766E-008
4668, 0.00000, -0.847373, 1.10477E-006, 1.6812E-007, -2.19515E-008
4669, 0.00000, -1.02186, -7.04125E-007, 2.38459E-007, -3.48241E-008
4670, 0.00000, -0.905624, 1.01332E-005, 1.90169E-007, -2.54297E-008
4671, 0.00000, -0.610424, 6.18362E-006, 8.65976E-008, -7.28E-009
4672, 0.00000, -0.49061, 1.0348E-006, 5.33687E-008, -1.85998E-009
4673, 0.00000, -0.448808, 7.54187E-006, 4.24905E-008, 2.4608E-010
4674, 0.00000, -0.223466, 4.72473E-007, 4.69215E-009, 3.96892E-009
4675, 0.00000, -0.161165, 1.80673E-007, -5.37055E-010, 3.85086E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0613277, -6.54536E-008, -2.86664E-010, 6.71183E-010
4685, 0.00000, -0.291725, -9.75265E-007, 2.03763E-008, -1.41138E-009
4686, 0.00000, -0.310906, -2.9061E-006, 2.28596E-008, -1.44549E-009
4687, 0.00000, -0.638348, -1.09232E-005, 1.00141E-007, -1.32719E-008
4688, 0.00000, -0.874666, -6.74125E-007, 1.80815E-007, -2.63743E-008
4689, 0.00000, -0.972539, -1.05152E-005, 2.18665E-007, -3.2123E-008
4690, 0.00000, -0.972026, -6.91667E-006, 2.17775E-007, -3.12249E-008
4691, 0.00000, -1.06952, -1.47023E-005, 2.59333E-007, -3.90701E-008
4692, 0.00000, -0.854044, 1.54546E-005, 1.70642E-007, -2.23808E-008
4693, 0.00000, -0.814443, 2.49317E-006, 1.55549E-007, -1.94911E-008
4694, 0.00000, -0.734512, 3.41845E-006, 1.26739E-007, -1.41923E-008
4695, 0.00000, -0.613726, 2.6104E-006, 8.75777E-008, -7.43998E-009
4696, 0.00000, -0.49258, 1.06277E-006, 5.38523E-008, -1.92709E-009
4697, 0.00000, -0.348224, 3.57371E-007, 2.24609E-008, 2.49548E-009
4698, 0.00000, -0.224688, 2.74303E-007, 4.81112E-009, 3.97066E-009
4699, 0.00000, -0.121215, 2.80877E-007, -2.19401E-009, 3.2803E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0199863, -1.04933E-008, -3.91205E-010, 2.82186E-010
4709, 0.00000, -0.0807373, -6.67409E-008, 1.19583E-010, 7.98872E-010
4710, 0.00000, -0.121907, -4.22536E-008, 1.60927E-009, 1.02268E-009
4711, 0.00000, -0.184753, -4.79181E-006, 5.25428E-009, 1.39442E-009
4712, 0.00000, -0.247226, -6.51122E-006, 1.08287E-008, 1.59283E-009
4713, 0.00000, -0.677111, -1.48261E-005, 1.08912E-007, -1.2189E-008
4714, 0.00000, -0.775318, -5.07085E-006, 1.41636E-007, -1.72954E-008
4715, 0.00000, -1.06779, -1.37757E-006, 2.58526E-007, -3.88905E-008
4716, 0.00000, -1.08331, -2.43556E-006, 2.65437E-007, -4.0288E-008
4717, 0.00000, -1.17575, -5.35732E-007, 3.07078E-007, -4.82181E-008
4718, 0.00000, -0.906757, 7.83422E-007, 1.90636E-007, -2.55292E-008
4719, 0.00000, -0.750153, 7.00997E-006, 1.3175E-007, -1.47254E-008
4720, 0.00000, -0.492299, 2.25975E-006, 5.37849E-008, -1.91662E-009
4721, 0.00000, -0.347834, 3.56813E-007, 2.23936E-008, 2.50187E-009
4722, 0.00000, -0.224237, 2.74758E-007, 4.76665E-009, 3.97019E-009
4723, 0.00000, -0.120947, 2.80365E-007, -2.20133E-009, 3.27566E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.020114, -1.06027E-008, -3.92765E-010, 2.83789E-010
4733, 0.00000, -0.206412, -4.30162E-007, 8.97593E-009, 1.81271E-010
4734, 0.00000, -0.332447, -6.62489E-007, 2.65573E-008, -2.00424E-009
4735, 0.00000, -0.623259, -8.92797E-006, 9.55059E-008, -1.24374E-008
4736, 0.00000, -0.822807, -1.35528E-005, 1.61121E-007, -2.27148E-008
4737, 0.00000, -1.03846, -9.80665E-007, 2.46553E-007, -3.74725E-008
4738, 0.00000, -1.13344, -1.67017E-005, 2.87993E-007, -4.48373E-008
4739, 0.00000, -1.07041, 9.58923E-006, 2.59675E-007, -3.90812E-008
4740, 0.00000, -1.0851, -2.3169E-006, 2.66232E-007, -4.04425E-008
4741, 0.00000, -0.811466, 1.63632E-005, 1.54442E-007, -1.92687E-008
4742, 0.00000, -0.711255, 3.80652E-006, 1.18857E-007, -1.28522E-008
4743, 0.00000, -0.749202, -1.63688E-006, 1.31422E-007, -1.46842E-008
4744, 0.00000, -0.59095, 2.81761E-006, 8.01804E-008, -5.78403E-009
4745, 0.00000, -0.450321, 7.69592E-007, 4.28237E-008, 2.11356E-010
4746, 0.00000, -0.224531, 4.7218E-007, 4.79694E-009, 3.97009E-009
4747, 0.00000, -0.141617, 2.33523E-007, -1.48717E-009, 3.60166E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0202723, -1.19198E-008, -4.02783E-010, 2.90446E-010
4757, 0.00000, -0.0610338, -4.09558E-008, -3.00089E-010, 6.74394E-010
4758, 0.00000, -0.122948, -8.995E-008, 1.97414E-009, 8.32159E-010
4759, 0.00000, -0.185718, -9.71379E-008, 6.25141E-009, 8.10693E-010
4760, 0.00000, -0.248802, -5.98489E-006, 1.16567E-008, 1.15577E-009
4761, 0.00000, -0.289524, -2.80829E-008, 1.47654E-008, 2.25018E-009
4762, 0.00000, -0.351631, -7.45333E-006, 2.25796E-008, 2.75735E-009
4763, 0.00000, -0.837549, -8.60166E-007, 1.59587E-007, -1.61915E-008
4764, 0.00000, -1.24969, -2.63131E-006, 3.37752E-007, -4.82284E-008
4765, 0.00000, -1.26709, -3.68422E-006, 3.45942E-007, -4.96616E-008
4766, 0.00000, -1.03899, 6.90485E-007, 2.40989E-007, -2.99057E-008
4767, 0.00000, -0.623283, 7.18678E-006, 8.64796E-008, -4.4515E-009
4768, 0.00000, -0.208072, 1.15125E-008, 3.06359E-009, 4.05526E-009
4769, 0.00000, -0.165261, 7.14799E-008, 1.47698E-010, 3.62267E-009
4770, 0.00000, -0.102154, 1.1323E-007, -2.14086E-009, 2.66441E-009
4771, 0.00000, -0.0404403, 7.35792E-008, -1.79301E-009, 1.25096E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0613256, -6.37901E-008, -2.84389E-010, 6.69801E-010
4782, 0.00000, -0.123618, -9.58009E-008, 2.10921E-009, 7.71044E-010
4783, 0.00000, -0.186797, -1.08786E-007, 6.63433E-009, 6.20268E-010
4784, 0.00000, -0.56336, -8.50454E-006, 7.82143E-008, -9.55797E-009
4785, 0.00000, -0.683679, -3.9309E-006, 1.1118E-007, -1.267E-008
4786, 0.00000, -0.982058, -1.02712E-006, 2.19339E-007, -2.88016E-008
4787, 0.00000, -1.05921, -9.05215E-006, 2.50463E-007, -3.24034E-008
4788, 0.00000, -0.863664, 1.22032E-005, 1.69186E-007, -1.74749E-008
4789, 0.00000, -0.825159, 2.06222E-006, 1.5435E-007, -1.47948E-008
4790, 0.00000, -0.72193, 3.2195E-006, 1.17636E-007, -8.90274E-009
4791, 0.00000, -0.269186, 8.02761E-007, 9.50784E-009, 4.08509E-009
4792, 0.00000, -0.205723, 8.70374E-008, 3.35183E-009, 3.73995E-009
4793, 0.00000, -0.351937, -3.57954E-007, 2.31664E-008, 2.39106E-009
4794, 0.00000, -0.268311, 1.47556E-007, 1.05345E-008, 3.34783E-009
4795, 0.00000, -0.121876, 3.26002E-007, -1.58943E-009, 2.94762E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0406448, -3.36476E-008, -4.90569E-010, 5.08913E-010
4805, 0.00000, -0.2499, -6.47545E-007, 1.42767E-008, -5.18209E-010
4806, 0.00000, -0.312042, -1.11093E-005, 2.30431E-008, -1.47612E-009
4807, 0.00000, -0.416013, -8.32846E-007, 4.12496E-008, -3.25478E-009
4808, 0.00000, -0.558648, -2.62369E-006, 7.46852E-008, -7.4349E-009
4809, 0.00000, -0.835285, -6.34265E-007, 1.64304E-007, -2.19516E-008
4810, 0.00000, -0.968506, -1.4508E-005, 2.16315E-007, -3.09611E-008
4811, 0.00000, -1.04286, -1.03131E-005, 2.47694E-007, -3.68086E-008
4812, 0.00000, -0.847582, 1.36758E-005, 1.68183E-007, -2.19393E-008
4813, 0.00000, -0.808732, 2.38863E-006, 1.53445E-007, -1.91174E-008
4814, 0.00000, -0.708889, 3.74724E-006, 1.18066E-007, -1.27187E-008
4815, 0.00000, -0.590354, 2.21426E-006, 8.07204E-008, -6.36372E-009
4816, 0.00000, -0.470332, 8.80712E-007, 4.84937E-008, -1.19262E-009
4817, 0.00000, -0.409121, 2.32736E-007, 3.39665E-008, 1.27673E-009
4818, 0.00000, -0.347733, 1.3899E-007, 2.15133E-008, 3.09958E-009
4819, 0.00000, -0.141235, 5.24404E-007, -1.50102E-009, 3.59556E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0606259, -5.49681E-008, -3.40652E-010, 6.91747E-010
4830, 0.00000, -0.122205, -7.27586E-008, 1.62554E-009, 1.02251E-009
4831, 0.00000, -0.18474, -4.75485E-006, 5.25313E-009, 1.39449E-009
4832, 0.00000, -0.247402, -6.54359E-006, 1.08504E-008, 1.59093E-009
4833, 0.00000, -0.654994, -1.24709E-005, 1.01858E-007, -1.0989E-008
4834, 0.00000, -0.772328, -6.01132E-006, 1.40571E-007, -1.71098E-008
4835, 0.00000, -1.04012, -1.16356E-006, 2.4648E-007, -3.65601E-008
4836, 0.00000, -1.05539, -2.20581E-006, 2.53173E-007, -3.79048E-008
4837, 0.00000, -1.14997, -1.7685E-005, 2.9526E-007, -4.59188E-008
4838, 0.00000, -1.01372, 1.71079E-005, 2.34648E-007, -3.37079E-008
4839, 0.00000, -0.74414, 1.1606E-005, 1.29662E-007, -1.43612E-008
4840, 0.00000, -0.566856, 2.68455E-006, 7.33492E-008, -4.74936E-009
4841, 0.00000, -0.447106, 6.35961E-007, 4.21026E-008, 3.01231E-010
4842, 0.00000, -0.324449, 2.50369E-007, 1.76816E-008, 3.41183E-009
4843, 0.00000, -0.14015, 4.73044E-007, -1.54611E-009, 3.58011E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0409637, -3.40809E-008, -4.8971E-010, 5.11903E-010
4853, 0.00000, -0.375794, -2.70617E-006, 3.54259E-008, -3.82941E-009
4854, 0.00000, -0.289699, 3.49898E-007, 1.94602E-008, -9.41942E-010
4855, 0.00000, -0.751377, -9.14229E-007, 1.37464E-007, -2.01176E-008
4856, 0.00000, -0.882042, -1.07498E-005, 1.83695E-007, -2.69457E-008
4857, 0.00000, -1.06886, -9.26384E-007, 2.59786E-007, -4.00572E-008
4858, 0.00000, -1.08528, -2.07443E-006, 2.66366E-007, -4.05482E-008
4859, 0.00000, -1.17043, -1.68791E-005, 3.0481E-007, -4.80116E-008
4860, 0.00000, -1.20486, -7.18772E-006, 3.20785E-007, -5.11819E-008
4861, 0.00000, -1.1283, 1.34042E-005, 2.85359E-007, -4.38799E-008
4862, 0.00000, -0.998296, 1.55517E-005, 2.28112E-007, -3.24743E-008
4863, 0.00000, -0.884737, 9.05792E-006, 1.81548E-007, -2.34865E-008
4864, 0.00000, -0.676374, 6.16178E-006, 1.0627E-007, -9.89514E-009
4865, 0.00000, -0.441407, 1.20162E-006, 4.08377E-008, 4.57938E-010
4866, 0.00000, -0.321368, 2.4333E-007, 1.71971E-008, 3.44819E-009
4867, 0.00000, -0.118945, 1.39839E-008, -2.25619E-009, 3.24123E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0204055, -1.08542E-008, -3.9628E-010, 2.87439E-010
4877, 0.00000, -0.250084, -7.11311E-007, 1.43013E-008, -5.2174E-010
4878, 0.00000, -0.31065, -1.07621E-005, 2.28119E-008, -1.44135E-009
4879, 0.00000, -0.595225, -7.50849E-006, 8.71245E-008, -1.09476E-008
4880, 0.00000, -0.884891, -8.61652E-007, 1.84793E-007, -2.71285E-008
4881, 0.00000, -1.12505, -1.39199E-006, 2.84798E-007, -4.50077E-008
4882, 0.00000, -1.4773, 1.16244E-006, 4.53611E-007, -7.09129E-008
4883, 0.00000, -1.62902, 9.37161E-007, 5.32827E-007, -8.16964E-008
4884, 0.00000, -1.65786, -2.72614E-006, 5.48163E-007, -8.37758E-008
4885, 0.00000, -1.5568, 2.30696E-007, 4.94749E-007, -7.58197E-008
4886, 0.00000, -1.35577, -2.38797E-006, 3.92689E-007, -6.16533E-008
4887, 0.00000, -1.10307, -2.55911E-006, 2.73385E-007, -4.06424E-008
4888, 0.00000, -0.80393, 1.63562E-005, 1.50193E-007, -1.72455E-008
4889, 0.00000, -0.47773, 2.27188E-006, 4.9174E-008, -6.00275E-010
4890, 0.00000, -0.358076, 2.80571E-007, 2.33117E-008, 2.93941E-009
4891, 0.00000, -0.117754, 1.6988E-008, -2.28636E-009, 3.22008E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
