hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0931965, -6.02301E-008, -1.42129E-009, -2.14911E-009
4613, 0.00000, -0.377788, -4.09108E-007, -1.78389E-008, 2.47469E-008
4614, 0.00000, -0.329557, 5.32472E-006, -1.3842E-008, 1.70335E-008
4615, 0.00000, -0.425139, -1.35881E-005, -2.25568E-008, 3.17818E-008
4616, 0.00000, -0.570473, -2.83087E-005, -4.01245E-008, 6.01602E-008
4617, 0.00000, -0.714191, -4.03586E-005, -6.34592E-008, 9.26364E-008
4618, 0.00000, -0.809637, -3.68318E-005, -8.29519E-008, 1.15289E-007
4619, 0.00000, -0.857382, -2.15693E-005, -9.40613E-008, 1.26901E-007
4620, 0.00000, -2.024, -7.83168E-006, -4.09836E-007, 8.14187E-007
4621, 0.00000, -1.88833, 9.24752E-006, -3.67008E-007, 7.11828E-007
4622, 0.00000, -1.69642, 8.25848E-006, -3.07603E-007, 5.76402E-007
4623, 0.00000, -1.41599, 5.54569E-006, -2.25281E-007, 4.00562E-007
4624, 0.00000, -1.13474, 1.34745E-006, -1.52108E-007, 2.51406E-007
4625, 0.00000, -0.801514, -1.7448E-006, -8.19089E-008, 1.11364E-007
4626, 0.00000, -0.231487, 6.81857E-009, -8.89491E-009, -7.6797E-009
4627, 0.00000, -0.0919356, 1.12055E-007, -1.88221E-009, -7.76032E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0469378, -1.92302E-008, -4.46468E-010, -1.72003E-009
4637, 0.00000, -0.189251, -1.3152E-007, -5.02417E-009, 1.43669E-009
4638, 0.00000, -0.675775, -2.73839E-006, -5.29902E-008, 9.61378E-008
4639, 0.00000, -1.01571, -7.47982E-006, -1.13823E-007, 2.21748E-007
4640, 0.00000, -1.62296, -5.03679E-005, -2.62932E-007, 5.56157E-007
4641, 0.00000, -2.38288, -1.43276E-005, -5.01838E-007, 1.12374E-006
4642, 0.00000, -2.99263, -2.26764E-005, -7.24456E-007, 1.65979E-006
4643, 0.00000, -3.06736, -5.71927E-005, -7.55058E-007, 1.72695E-006
4644, 0.00000, -3.09498, -2.31126E-005, -7.65848E-007, 1.75099E-006
4645, 0.00000, -2.69537, 1.5589E-005, -6.15988E-007, 1.39151E-006
4646, 0.00000, -2.0836, 4.60391E-006, -4.10229E-007, 8.77103E-007
4647, 0.00000, -1.77302, 2.37219E-005, -3.15957E-007, 6.46E-007
4648, 0.00000, -1.135, 2.6776E-006, -1.48988E-007, 2.57989E-007
4649, 0.00000, -0.802996, -3.04614E-006, -8.22587E-008, 1.11637E-007
4650, 0.00000, -0.518491, -1.82531E-006, -3.82378E-008, 2.72321E-008
4651, 0.00000, -0.280032, -2.26868E-007, -1.29114E-008, -7.96201E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0945597, -6.1705E-008, -1.44435E-009, -1.99747E-009
4661, 0.00000, -0.480006, -9.21508E-007, -2.78903E-008, 4.48048E-008
4662, 0.00000, -0.768615, -2.88309E-006, -6.69396E-008, 1.27713E-007
4663, 0.00000, -1.19693, -1.55785E-005, -1.51924E-007, 3.10918E-007
4664, 0.00000, -1.29549, -7.50658E-005, -1.78754E-007, 3.56581E-007
4665, 0.00000, -1.58278, -2.07149E-005, -2.56314E-007, 5.24327E-007
4666, 0.00000, -0.821753, -1.58767E-006, -8.25356E-008, 1.2754E-007
4667, 0.00000, -2.00621, -1.09988E-005, -3.83499E-007, 8.19516E-007
4668, 0.00000, -2.00025, 3.13571E-006, -3.81569E-007, 8.15259E-007
4669, 0.00000, -2.41211, -7.6305E-006, -5.16991E-007, 1.14483E-006
4670, 0.00000, -2.13773, 4.31242E-005, -4.2763E-007, 9.19275E-007
4671, 0.00000, -1.44093, 2.20565E-005, -2.2287E-007, 4.29294E-007
4672, 0.00000, -1.15811, 7.33743E-007, -1.54302E-007, 2.69527E-007
4673, 0.00000, -1.05927, -1.44782E-005, -1.3386E-007, 2.17295E-007
4674, 0.00000, -0.527412, -3.07614E-006, -3.94145E-008, 2.91454E-008
4675, 0.00000, -0.380394, -5.20238E-007, -2.22513E-008, 1.84028E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.144764, -1.16946E-007, -3.07234E-009, -7.34729E-010
4685, 0.00000, -0.688593, -3.66272E-006, -5.40656E-008, 1.02827E-007
4686, 0.00000, -0.733863, -1.59386E-005, -6.15364E-008, 1.15464E-007
4687, 0.00000, -1.50685, -5.70401E-005, -2.26071E-007, 4.89688E-007
4688, 0.00000, -2.06466, -8.18312E-006, -3.92244E-007, 8.72802E-007
4689, 0.00000, -2.29571, -5.64306E-005, -4.72869E-007, 1.05168E-006
4690, 0.00000, -2.29451, -5.40296E-005, -4.75948E-007, 1.04827E-006
4691, 0.00000, -2.52465, -6.90541E-005, -5.54583E-007, 1.24212E-006
4692, 0.00000, -2.01597, 6.83376E-005, -3.86576E-007, 8.26967E-007
4693, 0.00000, -1.92251, 9.58774E-006, -3.58407E-007, 7.56238E-007
4694, 0.00000, -1.73384, 1.3194E-005, -3.0311E-007, 6.20292E-007
4695, 0.00000, -1.44872, 8.63669E-006, -2.24896E-007, 4.33978E-007
4696, 0.00000, -1.16275, 8.22756E-007, -1.55379E-007, 2.71878E-007
4697, 0.00000, -0.821932, -3.09602E-006, -8.57318E-008, 1.18462E-007
4698, 0.00000, -0.530303, -1.93894E-006, -3.98123E-008, 2.97575E-008
4699, 0.00000, -0.286105, -2.60259E-007, -1.34102E-008, -7.54673E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0471787, -1.94009E-008, -4.50148E-010, -1.72511E-009
4709, 0.00000, -0.190577, -1.33005E-007, -5.08853E-009, 1.52556E-009
4710, 0.00000, -0.287748, -1.4773E-007, -1.10458E-008, 9.51221E-009
4711, 0.00000, -0.436086, -1.9023E-005, -2.46758E-008, 2.88056E-008
4712, 0.00000, -0.583584, -2.41178E-005, -4.33359E-008, 5.77491E-008
4713, 0.00000, -1.59835, -6.88712E-005, -2.60494E-007, 5.34476E-007
4714, 0.00000, -1.83016, -2.54609E-005, -3.29327E-007, 6.90327E-007
4715, 0.00000, -2.52051, -1.35874E-005, -5.53044E-007, 1.23809E-006
4716, 0.00000, -2.55716, -1.22479E-005, -5.65616E-007, 1.27023E-006
4717, 0.00000, -2.77537, -7.0459E-006, -6.43898E-007, 1.46357E-006
4718, 0.00000, -2.14042, 5.32E-006, -4.28521E-007, 9.2158E-007
4719, 0.00000, -1.77075, 2.83116E-005, -3.15294E-007, 6.44405E-007
4720, 0.00000, -1.16209, 3.35892E-006, -1.55228E-007, 2.71569E-007
4721, 0.00000, -0.821012, -3.09725E-006, -8.55615E-008, 1.18127E-007
4722, 0.00000, -0.529239, -1.93259E-006, -3.96693E-008, 2.95269E-008
4723, 0.00000, -0.285473, -2.56844E-007, -1.33578E-008, -7.59103E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0474802, -1.96154E-008, -4.54774E-010, -1.73143E-009
4733, 0.00000, -0.487189, -1.06377E-006, -2.86644E-008, 4.64486E-008
4734, 0.00000, -0.784703, -3.15979E-006, -6.94947E-008, 1.3357E-007
4735, 0.00000, -1.47123, -4.71055E-005, -2.17032E-007, 4.67578E-007
4736, 0.00000, -1.94227, -7.14909E-005, -3.54723E-007, 7.80386E-007
4737, 0.00000, -2.4513, -1.12402E-005, -5.24933E-007, 1.18158E-006
4738, 0.00000, -2.67552, -8.18686E-005, -6.06465E-007, 1.37522E-006
4739, 0.00000, -2.52669, 4.11424E-005, -5.55407E-007, 1.24328E-006
4740, 0.00000, -2.5614, -1.15993E-005, -5.67089E-007, 1.27391E-006
4741, 0.00000, -1.91547, 7.07805E-005, -3.56366E-007, 7.50912E-007
4742, 0.00000, -1.67894, 1.4775E-005, -2.87251E-007, 5.82871E-007
4743, 0.00000, -1.76851, -8.81933E-006, -3.14561E-007, 6.42889E-007
4744, 0.00000, -1.39496, 7.89484E-006, -2.12632E-007, 3.99112E-007
4745, 0.00000, -1.0629, -1.84304E-006, -1.34812E-007, 2.18928E-007
4746, 0.00000, -0.529927, -3.10638E-006, -3.97518E-008, 2.96889E-008
4747, 0.00000, -0.334257, -4.26209E-007, -1.76715E-008, -3.438E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0478538, -2.09341E-008, -4.635E-010, -1.7763E-009
4757, 0.00000, -0.14407, -7.76185E-008, -3.05019E-009, -8.00482E-010
4758, 0.00000, -0.290206, -1.80742E-007, -1.10097E-008, 1.1174E-008
4759, 0.00000, -0.438348, -4.22087E-007, -2.41151E-008, 3.32113E-008
4760, 0.00000, -0.587287, -3.02409E-005, -4.31145E-008, 6.14552E-008
4761, 0.00000, -0.683393, -1.69809E-006, -5.98896E-008, 7.87622E-008
4762, 0.00000, -0.829992, -3.41584E-005, -8.78922E-008, 1.19443E-007
4763, 0.00000, -1.97705, -7.49214E-006, -3.93178E-007, 7.79829E-007
4764, 0.00000, -2.94999, -2.50387E-005, -7.39962E-007, 1.61003E-006
4765, 0.00000, -2.99107, -1.86763E-005, -7.56337E-007, 1.64769E-006
4766, 0.00000, -2.45256, 5.49123E-006, -5.57767E-007, 1.16182E-006
4767, 0.00000, -1.47128, 2.01537E-005, -2.41488E-007, 4.3235E-007
4768, 0.00000, -0.491101, -2.85532E-007, -3.4885E-008, 2.08156E-008
4769, 0.00000, -0.390065, -2.15025E-007, -2.29161E-008, 5.11739E-009
4770, 0.00000, -0.241123, -2.3655E-008, -9.66423E-009, -8.04139E-009
4771, 0.00000, -0.0954578, 1.0868E-007, -2.00203E-009, -7.96501E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.144759, -1.17673E-007, -3.07102E-009, -7.24442E-010
4782, 0.00000, -0.291788, -1.83006E-007, -1.10545E-008, 1.18002E-008
4783, 0.00000, -0.440896, -4.31284E-007, -2.4123E-008, 3.49511E-008
4784, 0.00000, -1.32984, -4.346E-005, -1.81797E-007, 3.84698E-007
4785, 0.00000, -1.61385, -2.66185E-005, -2.64378E-007, 5.4514E-007
4786, 0.00000, -2.31816, -1.19579E-005, -4.96828E-007, 1.058E-006
4787, 0.00000, -2.50029, -5.17E-005, -5.70822E-007, 1.20542E-006
4788, 0.00000, -2.03868, 4.77608E-005, -4.14793E-007, 8.25374E-007
4789, 0.00000, -1.94781, 6.7726E-006, -3.86105E-007, 7.55728E-007
4790, 0.00000, -1.70414, 1.09151E-005, -3.09935E-007, 5.81647E-007
4791, 0.00000, -0.635362, -6.63058E-006, -5.5344E-008, 5.4174E-008
4792, 0.00000, -0.485555, -4.26384E-007, -3.37241E-008, 2.19027E-008
4793, 0.00000, -0.83071, 2.88109E-006, -8.7309E-008, 1.2189E-007
4794, 0.00000, -0.633322, -1.21893E-006, -5.37596E-008, 5.84696E-008
4795, 0.00000, -0.287663, -3.52354E-007, -1.31586E-008, -4.79024E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0959431, -6.3133E-008, -1.48138E-009, -1.98385E-009
4805, 0.00000, -0.589876, -2.03712E-006, -4.07436E-008, 7.27714E-008
4806, 0.00000, -0.736571, -3.67539E-005, -6.19558E-008, 1.16376E-007
4807, 0.00000, -0.981932, -5.48355E-006, -1.07202E-007, 2.06502E-007
4808, 0.00000, -1.31871, -1.46548E-005, -1.84518E-007, 3.69563E-007
4809, 0.00000, -1.97171, -7.04359E-006, -3.696E-007, 7.96569E-007
4810, 0.00000, -2.2862, -7.07227E-005, -4.73189E-007, 1.04143E-006
4811, 0.00000, -2.4617, -4.90019E-005, -5.32967E-007, 1.18787E-006
4812, 0.00000, -2.00072, 6.03943E-005, -3.81795E-007, 8.15421E-007
4813, 0.00000, -1.90903, 9.12339E-006, -3.54281E-007, 7.46312E-007
4814, 0.00000, -1.67335, 1.44721E-005, -2.85652E-007, 5.79111E-007
4815, 0.00000, -1.39355, 6.85574E-006, -2.1048E-007, 4.01072E-007
4816, 0.00000, -1.11013, 7.45841E-008, -1.43346E-007, 2.45738E-007
4817, 0.00000, -0.965663, -1.97069E-006, -1.13961E-007, 1.75425E-007
4818, 0.00000, -0.820777, -2.13744E-006, -8.67721E-008, 1.14418E-007
4819, 0.00000, -0.333347, -9.0161E-007, -1.75795E-008, -3.51064E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.143107, -1.12555E-007, -3.03003E-009, -9.91894E-010
4830, 0.00000, -0.288452, -1.81858E-007, -1.10956E-008, 9.59578E-009
4831, 0.00000, -0.436054, -1.89445E-005, -2.46724E-008, 2.87997E-008
4832, 0.00000, -0.583998, -2.41912E-005, -4.33918E-008, 5.7858E-008
4833, 0.00000, -1.54614, -5.7332E-005, -2.46285E-007, 5.00833E-007
4834, 0.00000, -1.82311, -2.96144E-005, -3.27218E-007, 6.85297E-007
4835, 0.00000, -2.45521, -1.16247E-005, -5.3066E-007, 1.18202E-006
4836, 0.00000, -2.49125, -1.11539E-005, -5.4287E-007, 1.21318E-006
4837, 0.00000, -2.71456, -8.31836E-005, -6.22155E-007, 1.40921E-006
4838, 0.00000, -2.39288, 7.39864E-005, -5.12323E-007, 1.12714E-006
4839, 0.00000, -1.75656, 4.78261E-005, -3.11144E-007, 6.3449E-007
4840, 0.00000, -1.33808, 6.93972E-006, -1.98013E-007, 3.66233E-007
4841, 0.00000, -1.05531, -1.89673E-006, -1.33137E-007, 2.15394E-007
4842, 0.00000, -0.765819, -3.10639E-006, -7.67316E-008, 9.52382E-008
4843, 0.00000, -0.330787, -7.9559E-007, -1.73412E-008, -3.7674E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.096696, -6.39134E-008, -1.50171E-009, -1.97593E-009
4853, 0.00000, -0.887011, -1.22545E-005, -8.55048E-008, 1.76327E-007
4854, 0.00000, -0.683807, 4.98757E-007, -5.41495E-008, 9.87428E-008
4855, 0.00000, -1.77364, -1.0131E-005, -2.97907E-007, 6.66656E-007
4856, 0.00000, -2.08209, -5.95942E-005, -3.97533E-007, 8.865E-007
4857, 0.00000, -2.52306, -1.09382E-005, -5.49386E-007, 1.24317E-006
4858, 0.00000, -2.56181, -1.4983E-005, -5.66778E-007, 1.2745E-006
4859, 0.00000, -2.76284, -7.52071E-005, -6.38293E-007, 1.4532E-006
4860, 0.00000, -2.84408, -3.43133E-005, -6.67335E-007, 1.52662E-006
4861, 0.00000, -2.66334, 5.8655E-005, -6.04272E-007, 1.36268E-006
4862, 0.00000, -2.35646, 6.72921E-005, -4.99991E-007, 1.09668E-006
4863, 0.00000, -2.08843, 3.79592E-005, -4.1346E-007, 8.79234E-007
4864, 0.00000, -1.5966, 2.22599E-005, -2.6734E-007, 5.24012E-007
4865, 0.00000, -1.04186, -2.17051E-006, -1.30178E-007, 2.09211E-007
4866, 0.00000, -0.758547, -3.04081E-006, -7.54427E-008, 9.28047E-008
4867, 0.00000, -0.280754, -1.27866E-008, -1.29744E-008, -7.92864E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0481684, -2.01084E-008, -4.65417E-010, -1.74562E-009
4877, 0.00000, -0.590311, -2.20883E-006, -4.07984E-008, 7.2892E-008
4878, 0.00000, -0.733284, -3.58136E-005, -6.14554E-008, 1.15241E-007
4879, 0.00000, -1.40505, -3.96064E-005, -2.00562E-007, 4.27546E-007
4880, 0.00000, -2.0888, -9.92705E-006, -3.99724E-007, 8.91473E-007
4881, 0.00000, -2.65567, -1.53724E-005, -5.9518E-007, 1.35937E-006
4882, 0.00000, -3.48725, -1.90009E-005, -8.9061E-007, 2.01636E-006
4883, 0.00000, -3.84539, -0.000137343, -1.01896E-006, 2.235E-006
4884, 0.00000, -3.91349, -6.74744E-005, -1.04375E-006, 2.27674E-006
4885, 0.00000, -3.67496, 5.31775E-005, -9.65807E-007, 2.12687E-006
4886, 0.00000, -3.20042, 3.63598E-005, -8.13425E-007, 1.84013E-006
4887, 0.00000, -2.6038, 2.33335E-005, -5.88196E-007, 1.30778E-006
4888, 0.00000, -1.89768, 6.74639E-005, -3.56439E-007, 7.32321E-007
4889, 0.00000, -1.12758, 3.59653E-007, -1.49423E-007, 2.49982E-007
4890, 0.00000, -0.845186, -3.18476E-006, -9.13812E-008, 1.23396E-007
4891, 0.00000, -0.277943, -1.42809E-008, -1.27458E-008, -8.11344E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0471426, -1.93753E-008, -4.49596E-010, -1.72436E-009
4901, 0.00000, -0.432242, -7.2021E-007, -2.29864E-008, 3.45349E-008
4902, 0.00000, -0.62782, -1.1678E-006, -4.63387E-008, 8.13804E-008
4903, 0.00000, -0.96679, -6.28433E-006, -1.04281E-007, 1.99806E-007
4904, 0.00000, -1.25079, -1.07228E-005, -1.6839E-007, 3.31974E-007
4905, 0.00000, -0.670133, -2.15049E-006, -5.6761E-008, 7.84745E-008
4906, 0.00000, -0.764159, -1.45555E-005, -7.2533E-008, 1.06891E-007
4907, 0.00000, -0.857039, -1.07741E-005, -8.91392E-008, 1.40454E-007
4908, 0.00000, -1.91971, -8.51895E-006, -3.56585E-007, 7.55023E-007
4909, 0.00000, -1.8238, 7.94791E-006, -3.28539E-007, 6.84606E-007
4910, 0.00000, -1.64336, 9.99268E-006, -2.77112E-007, 5.59076E-007
4911, 0.00000, -1.36769, 6.05235E-006, -2.0384E-007, 3.85986E-007
4912, 0.00000, -1.08914, -2.00003E-007, -1.38652E-007, 2.35607E-007
4913, 0.00000, -0.75682, -2.99897E-006, -7.4039E-008, 9.56893E-008
4914, 0.00000, -0.185598, 3.00821E-008, -6.19818E-009, -1.04263E-008
4915, 0.00000, -0.0926223, 1.05254E-007, -1.9846E-009, -8.75549E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.478435, -1.08792E-006, -2.763E-008, 4.48661E-008
4926, 0.00000, -0.720388, -2.04398E-006, -5.86957E-008, 1.13494E-007
4927, 0.00000, -1.43568, -5.02306E-005, -2.03157E-007, 4.53343E-007
4928, 0.00000, -1.97786, -9.25291E-005, -3.6097E-007, 8.11223E-007
4929, 0.00000, -2.33308, -9.16645E-005, -4.91969E-007, 1.07771E-006
4930, 0.00000, -2.55031, -6.88639E-005, -5.83545E-007, 1.25206E-006
4931, 0.00000, -2.76261, -7.70381E-005, -6.68297E-007, 1.43755E-006
4932, 0.00000, -2.79718, -1.40327E-005, -6.8215E-007, 1.46832E-006
4933, 0.00000, -2.61478, 4.87629E-005, -6.15118E-007, 1.3035E-006
4934, 0.00000, -2.29812, 5.31446E-005, -5.03182E-007, 1.03175E-006
4935, 0.00000, -1.89727, 3.18908E-005, -3.68883E-007, 7.19368E-007
4936, 0.00000, -1.49195, 1.0601E-005, -2.45792E-007, 4.4706E-007
4937, 0.00000, -1.08067, -5.45313E-007, -1.40412E-007, 2.23773E-007
4938, 0.00000, -0.847267, -1.32882E-006, -9.10252E-008, 1.26308E-007
4939, 0.00000, -0.373224, -1.07782E-006, -2.09566E-008, 4.11394E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.678397, -4.25839E-006, -5.24052E-008, 1.00212E-007
4950, 0.00000, -0.626278, 1.03989E-005, -4.52566E-008, 8.41337E-008
4951, 0.00000, -1.43538, -5.86495E-005, -2.01529E-007, 4.55463E-007
4952, 0.00000, -2.07266, -1.0493E-005, -3.8432E-007, 8.88045E-007
4953, 0.00000, -2.51553, -1.3307E-005, -5.45958E-007, 1.23722E-006
4954, 0.00000, -2.95869, -1.68848E-005, -7.27476E-007, 1.62414E-006
4955, 0.00000, -2.98702, -1.8046E-005, -7.51643E-007, 1.64538E-006
4956, 0.00000, -2.79658, 6.16281E-005, -6.83468E-007, 1.46687E-006
4957, 0.00000, -2.25692, 3.5895E-006, -4.898E-007, 9.97492E-007
4958, 0.00000, -1.98603, 2.53302E-005, -3.9871E-007, 7.84228E-007
4959, 0.00000, -1.3571, 8.34724E-006, -2.09564E-007, 3.66255E-007
4960, 0.00000, -1.08083, 6.22235E-007, -1.39761E-007, 2.2533E-007
4961, 0.00000, -0.988555, 1.4631E-005, -1.18614E-007, 1.85606E-007
4962, 0.00000, -0.802199, -1.24071E-006, -8.19568E-008, 1.11839E-007
4963, 0.00000, -0.3266, -7.65091E-007, -1.64946E-008, -1.24441E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.780213, -7.77671E-006, -6.78355E-008, 1.34661E-007
4974, 0.00000, -0.677933, -3.72145E-008, -5.33047E-008, 9.6851E-008
4975, 0.00000, -1.76215, -9.88197E-006, -2.94686E-007, 6.58628E-007
4976, 0.00000, -2.74002, -3.03187E-005, -6.15539E-007, 1.43989E-006
4977, 0.00000, -2.94418, -1.55753E-005, -7.00861E-007, 1.61788E-006
4978, 0.00000, -3.48352, -2.17E-005, -8.89366E-007, 2.01431E-006
4979, 0.00000, -3.38175, 7.77031E-005, -8.66137E-007, 1.95781E-006
4980, 0.00000, -3.4626, -7.38493E-005, -8.82814E-007, 2.00373E-006
4981, 0.00000, -3.08308, 0.000112955, -7.68081E-007, 1.74068E-006
4982, 0.00000, -2.82165, 1.24653E-005, -6.63445E-007, 1.5046E-006
4983, 0.00000, -2.29511, 5.35264E-006, -4.81364E-007, 1.04479E-006
4984, 0.00000, -1.89441, 3.7375E-005, -3.55371E-007, 7.29984E-007
4985, 0.00000, -1.12707, 3.25454E-007, -1.49305E-007, 2.49731E-007
4986, 0.00000, -0.799553, -3.45702E-006, -8.28278E-008, 1.06853E-007
4987, 0.00000, -0.231621, 1.35801E-008, -9.252E-009, -1.04346E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.480933, -1.10433E-006, -2.79895E-008, 4.50126E-008
4998, 0.00000, -0.721665, -2.06091E-006, -5.97148E-008, 1.1127E-007
4999, 0.00000, -1.24346, -2.08752E-005, -1.62361E-007, 3.35719E-007
5000, 0.00000, -1.70193, -4.56359E-005, -2.84823E-007, 6.09063E-007
5001, 0.00000, -2.1528, -8.74064E-005, -4.26352E-007, 9.36528E-007
5002, 0.00000, -2.50725, -8.12908E-006, -5.47914E-007, 1.22709E-006
5003, 0.00000, -2.75167, -7.30899E-006, -6.34252E-007, 1.44271E-006
5004, 0.00000, -2.391, 4.28275E-006, -5.08799E-007, 1.12792E-006
5005, 0.00000, -2.25007, 2.6297E-005, -4.62826E-007, 1.01045E-006
5006, 0.00000, -1.99484, 3.13201E-005, -3.82121E-007, 8.08991E-007
5007, 0.00000, -1.32204, 1.35192E-005, -1.92325E-007, 3.59933E-007
