hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4783, 0.00000, -0.186797, -1.89878E-007, -3.85013E-009, 5.43492E-009
4784, 0.00000, -0.563361, -1.1645E-005, -3.06543E-008, 7.23191E-008
4785, 0.00000, -0.683679, -5.93125E-006, -4.43202E-008, 1.023E-007
4786, 0.00000, -0.982056, -2.03386E-006, -8.39247E-008, 2.03399E-007
4787, 0.00000, -1.05921, -1.28298E-005, -9.61939E-008, 2.31953E-007
4788, 0.00000, -0.86366, 1.51853E-005, -6.89005E-008, 1.54684E-007
4789, 0.00000, -0.825158, 2.4041E-006, -6.38732E-008, 1.40587E-007
4790, 0.00000, -0.721929, 3.92875E-006, -5.07784E-008, 1.06039E-007
4791, 0.00000, -0.269184, 1.15275E-006, -8.28792E-009, 6.19867E-009
4792, 0.00000, -0.205723, 1.49349E-007, -4.91701E-009, 1.03657E-009
4793, 0.00000, -0.351937, -4.3554E-007, -1.36266E-008, 1.88648E-008
4794, 0.00000, -0.268311, 2.09862E-007, -8.16049E-009, 7.45492E-009
4795, 0.00000, -0.121875, 5.21131E-007, -1.76172E-009, -2.85325E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0406448, -5.49063E-008, -1.95732E-010, -6.79793E-010
4805, 0.00000, -0.2499, -9.87831E-007, -6.67548E-009, 1.2614E-008
4806, 0.00000, -0.312043, -1.30619E-005, -1.02144E-008, 2.06713E-008
4807, 0.00000, -0.416013, -1.30422E-006, -1.77372E-008, 3.72908E-008
4808, 0.00000, -0.558648, -3.75537E-006, -3.07378E-008, 6.8233E-008
4809, 0.00000, -0.835284, -1.25385E-006, -6.26181E-008, 1.52641E-007
4810, 0.00000, -0.968511, -1.93162E-005, -8.05684E-008, 2.01835E-007
4811, 0.00000, -1.04286, -1.366E-005, -9.10278E-008, 2.31689E-007
4812, 0.00000, -0.847577, 1.74222E-005, -6.45478E-008, 1.5598E-007
4813, 0.00000, -0.808731, 2.86027E-006, -5.96898E-008, 1.41902E-007
4814, 0.00000, -0.708887, 4.62883E-006, -4.76912E-008, 1.08267E-007
4815, 0.00000, -0.590353, 2.69102E-006, -3.46611E-008, 7.29223E-008
4816, 0.00000, -0.470332, 1.00385E-006, -2.31258E-008, 4.25386E-008
4817, 0.00000, -0.409121, 1.96501E-007, -1.80381E-008, 2.87595E-008
4818, 0.00000, -0.347733, 1.24476E-007, -1.34174E-008, 1.7083E-008
4819, 0.00000, -0.141234, 8.20031E-007, -2.36821E-009, -3.10062E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.060626, -9.25516E-008, -4.29164E-010, -6.41187E-010
4830, 0.00000, -0.122205, -1.27354E-007, -1.69827E-009, 8.97288E-010
4831, 0.00000, -0.184741, -6.01968E-006, -3.83193E-009, 3.85365E-009
4832, 0.00000, -0.247404, -8.13762E-006, -6.79472E-009, 8.60211E-009
4833, 0.00000, -0.654996, -1.66038E-005, -4.11507E-008, 9.34342E-008
4834, 0.00000, -0.772329, -8.11512E-006, -5.50492E-008, 1.29822E-007
4835, 0.00000, -1.04012, -2.01119E-006, -9.06411E-008, 2.30522E-007
4836, 0.00000, -1.05539, -3.10948E-006, -9.27876E-008, 2.36935E-007
4837, 0.00000, -1.14998, -2.32448E-005, -1.06655E-007, 2.77032E-007
4838, 0.00000, -1.01372, 2.15585E-005, -8.72546E-008, 2.18954E-007
4839, 0.00000, -0.744137, 1.46502E-005, -5.20183E-008, 1.19074E-007
4840, 0.00000, -0.566855, 3.23865E-006, -3.23981E-008, 6.57646E-008
4841, 0.00000, -0.447106, 6.66008E-007, -2.12412E-008, 3.62772E-008
4842, 0.00000, -0.324449, 2.85836E-007, -1.1779E-008, 1.36114E-008
4843, 0.00000, -0.140148, 7.41043E-007, -2.33227E-009, -3.13204E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0409638, -5.56327E-008, -1.98753E-010, -6.80543E-010
4853, 0.00000, -0.375794, -3.77669E-006, -1.43422E-008, 3.2539E-008
4854, 0.00000, -0.289699, 4.58629E-007, -8.89185E-009, 1.73081E-008
4855, 0.00000, -0.751376, -1.76048E-006, -5.09117E-008, 1.286E-007
4856, 0.00000, -0.882045, -1.49355E-005, -6.79034E-008, 1.71778E-007
4857, 0.00000, -1.06886, -1.8346E-006, -9.41971E-008, 2.43666E-007
4858, 0.00000, -1.08528, -3.34858E-006, -9.70223E-008, 2.49569E-007
4859, 0.00000, -1.17044, -2.05309E-005, -1.09562E-007, 2.86256E-007
4860, 0.00000, -1.20486, -9.45892E-006, -1.14706E-007, 3.01525E-007
4861, 0.00000, -1.1283, 1.70583E-005, -1.03523E-007, 2.67526E-007
4862, 0.00000, -0.99829, 1.96137E-005, -8.50898E-008, 2.12728E-007
4863, 0.00000, -0.884734, 1.13347E-005, -6.98255E-008, 1.68254E-007
4864, 0.00000, -0.676372, 7.62189E-006, -4.42838E-008, 9.67097E-008
4865, 0.00000, -0.441406, 1.37046E-006, -2.07478E-008, 3.51062E-008
4866, 0.00000, -0.321368, 2.797E-007, -1.1569E-008, 1.31739E-008
4867, 0.00000, -0.118945, 5.13003E-008, -1.6833E-009, -3.57935E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0204056, -1.70474E-008, -5.09144E-011, -4.87372E-010
4877, 0.00000, -0.250084, -1.08333E-006, -6.68469E-009, 1.2637E-008
4878, 0.00000, -0.310651, -1.26711E-005, -1.01294E-008, 2.04541E-008
4879, 0.00000, -0.595226, -1.03418E-005, -3.38759E-008, 8.06923E-008
4880, 0.00000, -0.884889, -1.70013E-006, -6.82877E-008, 1.72812E-007
4881, 0.00000, -1.12504, -2.54399E-006, -1.02276E-007, 2.67584E-007
4882, 0.00000, -1.47729, -3.38763E-006, -1.62939E-007, 4.25093E-007
4883, 0.00000, -1.62901, -9.68931E-006, -1.92471E-007, 4.98213E-007
4884, 0.00000, -1.65785, -8.66942E-006, -1.98186E-007, 5.12357E-007
4885, 0.00000, -1.5568, 4.17832E-006, -1.78874E-007, 4.62745E-007
4886, 0.00000, -1.35578, 3.71529E-006, -1.41035E-007, 3.68357E-007
4887, 0.00000, -1.10306, 4.47888E-006, -1.00403E-007, 2.5566E-007
4888, 0.00000, -0.803925, 2.06058E-005, -5.96957E-008, 1.38188E-007
4889, 0.00000, -0.47773, 2.67753E-006, -2.39772E-008, 4.28353E-008
4890, 0.00000, -0.358076, 2.91959E-007, -1.41743E-008, 1.87188E-008
4891, 0.00000, -0.117754, 5.92954E-008, -1.64987E-009, -3.59498E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.019971, -1.64366E-008, -4.88266E-011, -4.80088E-010
4901, 0.00000, -0.18313, -5.34252E-007, -3.68727E-009, 5.48007E-009
4902, 0.00000, -0.265978, -4.12242E-007, -7.56702E-009, 1.40203E-008
4903, 0.00000, -0.409597, -1.66324E-006, -1.7237E-008, 3.59967E-008
4904, 0.00000, -0.529874, -2.68981E-006, -2.79587E-008, 6.08607E-008
4905, 0.00000, -0.283909, 8.02444E-007, -8.90873E-009, 1.19789E-008
4906, 0.00000, -0.323732, -6.88572E-006, -1.14523E-008, 1.7003E-008
4907, 0.00000, -0.363081, -7.52675E-006, -1.42029E-008, 2.32102E-008
4908, 0.00000, -0.813254, -1.5966E-006, -6.01551E-008, 1.43798E-007
4909, 0.00000, -0.772623, 2.53856E-006, -5.5208E-008, 1.29515E-007
4910, 0.00000, -0.696183, 3.29137E-006, -4.62134E-008, 1.04286E-007
4911, 0.00000, -0.579397, 2.46303E-006, -3.35238E-008, 6.99735E-008
4912, 0.00000, -0.461439, 9.12947E-007, -2.23341E-008, 4.06052E-008
4913, 0.00000, -0.320636, 3.63946E-007, -1.14467E-008, 1.40546E-008
4914, 0.00000, -0.0786287, 5.26665E-008, -7.327E-010, -3.31832E-009
4915, 0.00000, -0.0392389, 1.15814E-007, -1.72956E-010, -2.36661E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.202703, -7.43934E-007, -4.47304E-009, 7.42382E-009
4926, 0.00000, -0.305197, -7.16427E-007, -9.73382E-009, 2.03778E-008
4927, 0.00000, -0.608201, -1.31269E-005, -3.46642E-008, 8.67872E-008
4928, 0.00000, -0.837884, -2.34144E-005, -6.17614E-008, 1.57192E-007
4929, 0.00000, -0.988376, -2.21797E-005, -8.36813E-008, 2.08735E-007
4930, 0.00000, -1.08041, -1.64288E-005, -9.87341E-008, 2.42147E-007
4931, 0.00000, -1.17034, -2.06687E-005, -1.13102E-007, 2.79247E-007
4932, 0.00000, -1.18499, -3.75289E-006, -1.15472E-007, 2.85514E-007
4933, 0.00000, -1.10773, 1.44254E-005, -1.03754E-007, 2.51694E-007
4934, 0.00000, -0.973569, 1.6075E-005, -8.41933E-008, 1.96213E-007
4935, 0.00000, -0.803749, 1.01249E-005, -6.09784E-008, 1.33512E-007
4936, 0.00000, -0.63204, 4.08008E-006, -4.00148E-008, 8.01207E-008
4937, 0.00000, -0.45785, 1.10581E-006, -2.23205E-008, 3.74584E-008
4938, 0.00000, -0.358956, 2.94257E-007, -1.41856E-008, 1.94818E-008
4939, 0.00000, -0.158129, 6.62782E-007, -2.94313E-009, -1.6853E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.287405, -1.7626E-006, -8.67601E-009, 1.78993E-008
4950, 0.00000, -0.265329, 4.30902E-006, -7.46334E-009, 1.48376E-008
4951, 0.00000, -0.60807, -1.53668E-005, -3.44818E-008, 8.75069E-008
4952, 0.00000, -0.878051, -1.76252E-006, -6.62066E-008, 1.7369E-007
4953, 0.00000, -1.06567, -2.16682E-006, -9.36428E-008, 2.42545E-007
4954, 0.00000, -1.25338, -2.14216E-006, -1.24352E-007, 3.19623E-007
4955, 0.00000, -1.26538, -1.93969E-006, -1.27808E-007, 3.22345E-007
4956, 0.00000, -1.18475, 1.87723E-005, -1.15638E-007, 2.85083E-007
4957, 0.00000, -0.956112, 7.09609E-007, -8.18005E-008, 1.89133E-007
4958, 0.00000, -0.841352, 8.0041E-006, -6.60369E-008, 1.46255E-007
4959, 0.00000, -0.574909, 4.2028E-006, -3.3841E-008, 6.43712E-008
4960, 0.00000, -0.457919, 8.1926E-007, -2.22697E-008, 3.79274E-008
4961, 0.00000, -0.41883, 7.65346E-006, -1.8831E-008, 3.07027E-008
4962, 0.00000, -0.339861, 2.18184E-007, -1.27587E-008, 1.70448E-008
4963, 0.00000, -0.138374, 7.034E-007, -2.26409E-009, -2.41986E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.330543, -2.69096E-006, -1.12995E-008, 2.44552E-008
4974, 0.00000, -0.28721, 2.1487E-007, -8.74824E-009, 1.69489E-008
4975, 0.00000, -0.746507, -1.71928E-006, -5.03455E-008, 1.2698E-007
4976, 0.00000, -1.16078, -5.16621E-006, -1.06406E-007, 2.85369E-007
4977, 0.00000, -1.24723, -3.54351E-006, -1.20946E-007, 3.21162E-007
4978, 0.00000, -1.47571, -2.9636E-006, -1.62642E-007, 4.24341E-007
4979, 0.00000, -1.4326, 6.54651E-006, -1.54715E-007, 4.04262E-007
4980, 0.00000, -1.46684, -6.48589E-006, -1.60943E-007, 4.20111E-007
4981, 0.00000, -1.30608, 1.38874E-005, -1.32037E-007, 3.46195E-007
4982, 0.00000, -1.19536, 3.23357E-006, -1.13807E-007, 2.96536E-007
4983, 0.00000, -0.972291, 9.87877E-007, -8.16892E-008, 2.01836E-007
4984, 0.00000, -0.80254, 1.16699E-005, -5.9511E-008, 1.37718E-007
4985, 0.00000, -0.477513, 2.6616E-006, -2.39574E-008, 4.27874E-008
4986, 0.00000, -0.338742, 3.30572E-007, -1.2774E-008, 1.57084E-008
4987, 0.00000, -0.0981278, 5.9021E-008, -1.14509E-009, -3.70928E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.203761, -7.38095E-007, -4.52465E-009, 7.41356E-009
4998, 0.00000, -0.305738, -6.67463E-007, -9.83799E-009, 1.96976E-008
4999, 0.00000, -0.526767, -5.44218E-006, -2.72393E-008, 6.25273E-008
5000, 0.00000, -0.720993, -1.17809E-005, -4.81539E-008, 1.15789E-007
5001, 0.00000, -0.911995, -2.33776E-005, -7.25569E-008, 1.80958E-007
5002, 0.00000, -1.06216, -1.39305E-006, -9.3707E-008, 2.39844E-007
5003, 0.00000, -1.16571, -1.29142E-006, -1.08866E-007, 2.84141E-007
5004, 0.00000, -1.01292, 7.3064E-007, -8.67939E-008, 2.19479E-007
5005, 0.00000, -0.953214, 7.78667E-006, -7.8667E-008, 1.95361E-007
5006, 0.00000, -0.845086, 9.36046E-006, -6.44618E-008, 1.54325E-007
5007, 0.00000, -0.560059, 5.38817E-006, -3.15549E-008, 6.4887E-008
5008, 0.00000, -0.443514, 7.7264E-007, -2.07721E-008, 3.68192E-008
5009, 0.00000, -0.322784, 3.08188E-007, -1.15915E-008, 1.43627E-008
5010, 0.00000, -0.0791166, 5.3075E-008, -7.41935E-010, -3.32438E-009
5011, 0.00000, -0.0196542, 8.9595E-008, -3.75937E-011, -1.33724E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0598356, -9.04038E-008, -4.18267E-010, -6.49212E-010
5022, 0.00000, -0.120706, -1.24518E-007, -1.658E-009, 8.25999E-010
5023, 0.00000, -0.182511, -5.83308E-006, -3.74337E-009, 3.67529E-009
5024, 0.00000, -0.223664, -4.00759E-006, -5.60561E-009, 6.09692E-009
5025, 0.00000, -0.285071, -2.09947E-007, -8.97668E-009, 1.21281E-008
5026, 0.00000, -0.325586, -7.04763E-006, -1.15756E-008, 1.72821E-008
5027, 0.00000, -0.345232, -3.64738E-006, -1.29293E-008, 2.02533E-008
5028, 0.00000, -0.36575, -3.95892E-006, -1.43948E-008, 2.37155E-008
5029, 0.00000, -0.345013, 3.84665E-006, -1.29296E-008, 2.00705E-008
5030, 0.00000, -0.304159, 1.12595E-007, -1.02244E-008, 1.36823E-008
5031, 0.00000, -0.243104, 1.70952E-007, -6.69566E-009, 6.00288E-009
5032, 0.00000, -0.20194, 1.45733E-007, -4.70521E-009, 1.8223E-009
5033, 0.00000, -0.3253, -3.53731E-007, -1.17616E-008, 1.47245E-008
5034, 0.00000, -0.243769, 2.56232E-007, -6.83778E-009, 3.92057E-009
5035, 0.00000, -0.0796643, 4.08263E-008, -7.51273E-010, -3.56478E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0603428, -9.17801E-008, -4.25243E-010, -6.44111E-010
5046, 0.00000, -0.121441, -1.25605E-007, -1.67767E-009, 8.60742E-010
5047, 0.00000, -0.162456, -2.53464E-006, -2.99106E-009, 2.20942E-009
5048, 0.00000, -0.224676, -7.15952E-006, -5.65327E-009, 6.19398E-009
5049, 0.00000, -0.286243, -2.12241E-007, -9.0466E-009, 1.22814E-008
5050, 0.00000, -0.326885, -7.09712E-006, -1.16624E-008, 1.74789E-008
5051, 0.00000, -1.01199, -4.39981E-006, -8.66598E-008, 2.19004E-007
5052, 0.00000, -1.19004, -2.21233E-006, -1.12475E-007, 2.9496E-007
5053, 0.00000, -1.2875, -5.55914E-006, -1.2835E-007, 3.37701E-007
5054, 0.00000, -1.05009, 2.7095E-006, -9.2437E-008, 2.33929E-007
5055, 0.00000, -0.864239, 1.7097E-005, -6.71344E-008, 1.60703E-007
5056, 0.00000, -0.615752, 6.3476E-006, -3.75389E-008, 7.90098E-008
5057, 0.00000, -0.399522, 8.79969E-007, -1.72637E-008, 2.69725E-008
5058, 0.00000, -0.239974, 4.78299E-007, -6.63501E-009, 3.55895E-009
5059, 0.00000, -0.0588085, 3.85996E-008, -4.03405E-010, -3.10032E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.119856, -2.92252E-007, -1.62482E-009, 1.13584E-009
5070, 0.00000, -0.243078, -5.20228E-007, -6.37963E-009, 1.11347E-008
5071, 0.00000, -0.467117, -3.76286E-006, -2.19196E-008, 4.82682E-008
5072, 0.00000, -0.625855, -6.06702E-006, -3.76067E-008, 8.67338E-008
5073, 0.00000, -0.782439, -1.16462E-005, -5.60142E-008, 1.34196E-007
5074, 0.00000, -0.918637, -1.66929E-005, -7.38089E-008, 1.82485E-007
5075, 0.00000, -1.0154, -1.63331E-005, -8.71505E-008, 2.20442E-007
5076, 0.00000, -0.803105, 1.57719E-005, -5.89059E-008, 1.40244E-007
5077, 0.00000, -0.765478, 2.2711E-006, -5.43346E-008, 1.27114E-007
5078, 0.00000, -0.686513, 3.23152E-006, -4.51004E-008, 1.01292E-007
5079, 0.00000, -0.242304, 1.25131E-006, -6.65478E-009, 5.92389E-009
5080, 0.00000, -0.201252, 1.45851E-007, -4.67429E-009, 1.76968E-009
5081, 0.00000, -0.139957, 2.7177E-007, -2.31296E-009, -2.24564E-009
5082, 0.00000, -0.079482, 2.51387E-007, -7.49066E-010, -3.3279E-009
5083, 0.00000, -0.0197382, 9.02934E-008, -3.79677E-011, -1.34229E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.203028, -7.19641E-007, -4.50685E-009, 7.11071E-009
5094, 0.00000, -0.284773, -4.71481E-007, -8.58973E-009, 1.6815E-008
5095, 0.00000, -0.467981, -3.4662E-006, -2.17149E-008, 5.02883E-008
5096, 0.00000, -0.721391, -1.62736E-005, -4.77779E-008, 1.17501E-007
5097, 0.00000, -0.888856, -1.80381E-005, -7.00117E-008, 1.70756E-007
5098, 0.00000, -1.12663, -2.43175E-006, -1.05352E-007, 2.62433E-007
5099, 0.00000, -1.23253, -1.64408E-006, -1.22627E-007, 3.07281E-007
5100, 0.00000, -1.15541, 1.6614E-005, -1.10994E-007, 2.72327E-007
5101, 0.00000, -1.09728, 1.04724E-005, -1.02276E-007, 2.47042E-007
5102, 0.00000, -0.949705, 1.61128E-005, -8.08782E-008, 1.86684E-007
5103, 0.00000, -0.857699, 6.95536E-006, -6.81402E-008, 1.52386E-007
5104, 0.00000, -0.650621, 5.47304E-006, -4.21567E-008, 8.52589E-008
5105, 0.00000, -0.397645, 9.46815E-007, -1.72292E-008, 2.55006E-008
5106, 0.00000, -0.258951, 3.49327E-007, -7.66029E-009, 5.77911E-009
5107, 0.00000, -0.0585656, 3.57281E-008, -4.0258E-010, -2.83707E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0594891, -1.00012E-007, -4.13734E-010, -6.71196E-010
5118, 0.00000, -0.0995281, -8.7882E-008, -1.13285E-009, 2.21462E-010
5119, 0.00000, -0.160471, -1.61532E-007, -2.8774E-009, 3.23242E-009
5120, 0.00000, -0.22188, -7.64627E-006, -5.43555E-009, 7.43196E-009
5121, 0.00000, -0.282611, -7.84599E-006, -8.80743E-009, 1.20394E-008
5122, 0.00000, -0.322636, -5.17748E-006, -1.15295E-008, 1.4926E-008
5123, 0.00000, -0.343326, -2.77785E-006, -1.3095E-008, 1.64186E-008
5124, 0.00000, -0.343592, 1.33689E-007, -1.31625E-008, 1.58896E-008
5125, 0.00000, -0.344386, -5.7394E-008, -1.32395E-008, 1.57703E-008
5126, 0.00000, -0.303375, 8.49451E-008, -1.04269E-008, 9.94535E-009
5127, 0.00000, -0.24228, 1.44949E-007, -6.76626E-009, 3.59115E-009
5128, 0.00000, -0.201067, 8.05262E-008, -4.69871E-009, 8.41866E-010
5129, 0.00000, -0.139872, 1.65203E-007, -2.30671E-009, -2.0414E-009
5130, 0.00000, -0.0793773, 1.74187E-007, -7.48145E-010, -2.87635E-009
5131, 0.00000, -0.019714, 7.7672E-008, -4.0561E-011, -1.20785E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0594468, -8.90057E-008, -4.13652E-010, -7.14914E-010
5142, 0.00000, -0.0994566, -6.12062E-008, -1.13937E-009, -1.4127E-010
5143, 0.00000, -0.160296, -1.12486E-007, -2.91666E-009, 2.06135E-009
5144, 0.00000, -0.221767, -6.92265E-006, -5.5146E-009, 5.89686E-009
5145, 0.00000, -0.282537, -8.98427E-006, -8.83262E-009, 1.16414E-008
5146, 0.00000, -0.322469, -6.75917E-006, -1.13903E-008, 1.65481E-008
5147, 0.00000, -0.341535, -3.47057E-006, -1.26965E-008, 1.93825E-008
5148, 0.00000, -0.793279, -1.45472E-006, -5.78032E-008, 1.36367E-007
5149, 0.00000, -0.754468, 2.17017E-006, -5.31461E-008, 1.22894E-007
5150, 0.00000, -0.659829, 3.2693E-006, -4.2199E-008, 9.26632E-008
5151, 0.00000, -0.241787, 1.16724E-006, -6.64325E-009, 5.5676E-009
5152, 0.00000, -0.201651, 1.46256E-007, -4.70224E-009, 1.53039E-009
5153, 0.00000, -0.303608, -2.6382E-007, -1.0342E-008, 1.14681E-008
5154, 0.00000, -0.221901, 2.81213E-007, -5.7097E-009, 1.86728E-009
5155, 0.00000, -0.059212, 3.57954E-008, -4.08872E-010, -3.13631E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.039477, -4.13369E-008, -1.85282E-010, -7.50892E-010
5166, 0.00000, -0.0994316, -1.06274E-007, -1.13875E-009, -1.42191E-010
5167, 0.00000, -0.160196, -1.12213E-007, -2.91316E-009, 2.05483E-009
5168, 0.00000, -0.221521, -6.89172E-006, -5.50291E-009, 5.87291E-009
5169, 0.00000, -0.261847, -5.02421E-006, -7.6469E-009, 9.09999E-009
5170, 0.00000, -0.322407, -2.38004E-007, -1.13891E-008, 1.65419E-008
5171, 0.00000, -0.342038, -3.57221E-006, -1.27315E-008, 1.94623E-008
5172, 0.00000, -0.341294, 1.11728E-007, -1.26801E-008, 1.93562E-008
5173, 0.00000, -0.320656, 3.69174E-006, -1.12993E-008, 1.59703E-008
5174, 0.00000, -0.65845, -1.25227E-005, -4.20281E-008, 9.22603E-008
5175, 0.00000, -0.561105, 1.72157E-006, -3.17495E-008, 6.46255E-008
5176, 0.00000, -0.521413, 3.96304E-007, -2.79623E-008, 5.3803E-008
5177, 0.00000, -0.360904, 4.69422E-007, -1.43132E-008, 1.99853E-008
5178, 0.00000, -0.17906, 6.63112E-007, -3.76559E-009, -1.11699E-009
5179, 0.00000, -0.0390882, 2.43654E-008, -1.71195E-010, -2.37635E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
