hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5250, 0.00000, -0.490393, -3.43117E-006, -1.58403E-008, 5.49656E-008
5251, 0.00000, -0.090216, -2.57306E-008, -5.85703E-009, -9.41585E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.377921, -1.50892E-006, -2.13543E-009, 4.49881E-008
5262, 0.00000, -0.407732, -8.98783E-006, -1.82338E-009, 5.33585E-008
5263, 0.00000, -1.11597, -1.03497E-005, 4.1481E-008, 4.37217E-007
5264, 0.00000, -1.72631, -3.14945E-005, 1.10966E-007, 9.65069E-007
5265, 0.00000, -2.36038, -1.38393E-005, -1.43996E-007, 2.2161E-006
5266, 0.00000, -3.0068, -0.000108392, -5.1462E-007, 3.56719E-006
5267, 0.00000, -2.55769, 0.000124785, -2.4404E-007, 2.5598E-006
5268, 0.00000, -2.62094, -0.000237627, -2.7068E-007, 2.69849E-006
5269, 0.00000, -2.05699, 2.98406E-005, 1.25231E-007, 1.28891E-006
5270, 0.00000, -1.77748, 1.02847E-005, 8.16023E-008, 9.90255E-007
5271, 0.00000, -1.63549, 4.68064E-005, 6.25173E-008, 8.48975E-007
5272, 0.00000, -1.17408, 4.44964E-005, 1.42104E-008, 4.46362E-007
5273, 0.00000, -0.671638, -3.81523E-006, -1.28755E-008, 1.29835E-007
5274, 0.00000, -0.581901, -9.16882E-007, -1.40387E-008, 9.10176E-008
5275, 0.00000, -0.0901498, -2.65512E-008, -5.43943E-009, -8.4886E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.25138, -1.26778E-007, -3.34429E-009, 1.57117E-008
5286, 0.00000, -0.411168, -1.17321E-006, -1.10779E-009, 5.54956E-008
5287, 0.00000, -0.663307, -9.5045E-006, 7.6817E-009, 1.56144E-007
5288, 0.00000, -0.940801, -2.9361E-005, 2.14608E-008, 3.09698E-007
5289, 0.00000, -1.35872, -1.03833E-005, 5.16705E-008, 6.15775E-007
5290, 0.00000, -1.58838, -9.37634E-005, 6.80915E-008, 8.1309E-007
5291, 0.00000, -1.49244, 1.61362E-005, 4.87664E-008, 7.1749E-007
5292, 0.00000, -1.51343, -6.02988E-005, 4.89224E-008, 7.34673E-007
5293, 0.00000, -1.13114, 2.8086E-005, 9.58673E-009, 4.12444E-007
5294, 0.00000, -0.984395, 4.51119E-006, -1.0224E-009, 3.07701E-007
5295, 0.00000, -0.836342, 2.1913E-006, -7.40274E-009, 2.16681E-007
5296, 0.00000, -0.621852, -1.10624E-006, -1.25599E-008, 1.09233E-007
5297, 0.00000, -0.435994, -1.97862E-006, -1.34469E-008, 4.17001E-008
5298, 0.00000, -0.310596, -1.29249E-006, -1.23097E-008, 1.07802E-008
5299, 0.00000, -0.030409, 2.88541E-009, -1.91186E-009, -3.80583E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.221166, -7.13621E-008, -3.55641E-009, 1.03319E-008
5310, 0.00000, -0.38289, -9.17401E-007, -3.09587E-009, 4.46337E-008
5311, 0.00000, -0.541685, -6.43592E-005, -1.82391E-009, 9.51726E-008
5312, 0.00000, -0.762706, -9.83492E-006, 3.67355E-009, 1.94864E-007
5313, 0.00000, -1.18998, -7.00805E-005, 3.19621E-008, 4.75831E-007
5314, 0.00000, -1.36641, -4.38709E-005, 4.79911E-008, 6.1814E-007
5315, 0.00000, -1.51545, -4.85168E-005, 6.56797E-008, 7.50689E-007
5316, 0.00000, -1.21525, 4.39547E-005, 3.14498E-008, 4.9272E-007
5317, 0.00000, -1.1571, 5.99368E-006, 2.50908E-008, 4.46536E-007
5318, 0.00000, -1.28037, -2.3321E-005, 3.6119E-008, 5.43329E-007
5319, 0.00000, -1.03774, 1.66255E-005, 1.27839E-008, 3.564E-007
5320, 0.00000, -0.916844, 2.57455E-006, 2.37313E-009, 2.72899E-007
5321, 0.00000, -0.633895, -3.93058E-006, -1.21922E-008, 1.1476E-007
5322, 0.00000, -0.379451, -4.25604E-006, -1.52996E-008, 2.22777E-008
5323, 0.00000, -0.0617271, -5.54345E-009, -4.1443E-009, -7.50269E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.125684, -8.4257E-009, -2.85677E-009, -9.23391E-011
5334, 0.00000, -0.448194, -2.6089E-006, -1.66161E-009, 6.51292E-008
5335, 0.00000, -0.671125, -7.84204E-006, 3.39045E-009, 1.53314E-007
5336, 0.00000, -0.950667, -2.56792E-005, 1.58812E-008, 3.08533E-007
5337, 0.00000, -0.94587, -5.39059E-005, 1.12811E-008, 3.00236E-007
5338, 0.00000, -1.09329, -1.77067E-005, 2.0588E-008, 3.99983E-007
5339, 0.00000, -1.1783, -1.23022E-005, 2.7897E-008, 4.63722E-007
5340, 0.00000, -1.20583, -4.50186E-006, 3.05693E-008, 4.85278E-007
5341, 0.00000, -1.11215, 8.7674E-006, 2.10701E-008, 4.12664E-007
5342, 0.00000, -0.989843, 6.63123E-006, 1.03503E-008, 3.24651E-007
5343, 0.00000, -1.01777, -2.58521E-005, 1.13107E-008, 3.42426E-007
5344, 0.00000, -0.776012, 1.03492E-006, -5.12906E-009, 1.89253E-007
5345, 0.00000, -0.559207, -3.94582E-006, -1.36537E-008, 8.29925E-008
5346, 0.00000, -0.373677, -3.24839E-006, -1.52254E-008, 2.08605E-008
5347, 0.00000, -0.030399, 1.50572E-009, -2.11548E-009, -4.28004E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.155842, -8.37254E-009, -3.21295E-009, 2.26395E-009
5358, 0.00000, -0.411214, -1.55153E-006, -2.54106E-009, 5.31106E-008
5359, 0.00000, -0.665347, -8.31596E-006, 3.1135E-009, 1.50475E-007
5360, 0.00000, -0.912011, -2.01495E-005, 1.30374E-008, 2.83482E-007
5361, 0.00000, -0.908734, -5.09161E-005, 8.7114E-009, 2.76301E-007
5362, 0.00000, -1.05662, -1.56997E-005, 1.75144E-008, 3.73448E-007
5363, 0.00000, -1.17463, -1.66024E-005, 2.75535E-008, 4.60876E-007
5364, 0.00000, -1.20098, -4.27333E-006, 3.00967E-008, 4.81457E-007
5365, 0.00000, -1.11054, 8.37519E-006, 2.093E-008, 4.11464E-007
5366, 0.00000, -0.996249, 6.32687E-006, 1.08185E-008, 3.29005E-007
5367, 0.00000, -0.344491, -6.08894E-006, -1.1784E-008, 1.97147E-008
5368, 0.00000, -0.282041, -8.30088E-007, -1.159E-008, 6.01018E-009
5369, 0.00000, -0.506882, 2.67581E-006, -1.4248E-008, 6.32153E-008
5370, 0.00000, -0.316137, -2.74313E-006, -1.42206E-008, 8.43676E-009
5371, 0.00000, -0.0309875, 1.93329E-009, -2.15496E-009, -4.35177E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.255955, -1.88857E-007, -3.50322E-009, 1.62247E-008
5382, 0.00000, -0.679465, -1.60039E-005, 7.71032E-009, 1.62965E-007
5383, 0.00000, -0.964712, -3.15629E-005, 2.26531E-008, 3.24626E-007
5384, 0.00000, -1.29686, -8.03172E-005, 4.85936E-008, 5.67358E-007
5385, 0.00000, -1.68323, -1.6616E-005, 9.24418E-008, 9.13579E-007
5386, 0.00000, -1.88319, -1.22522E-005, 1.19805E-007, 1.11491E-006
5387, 0.00000, -1.90874, -1.82559E-005, 1.23375E-007, 1.14151E-006
5388, 0.00000, -1.78865, 6.16275E-005, 1.04297E-007, 1.01652E-006
5389, 0.00000, -1.42895, 5.99952E-006, 5.38851E-008, 6.71545E-007
5390, 0.00000, -1.24687, 2.71325E-005, 3.26468E-008, 5.16008E-007
5391, 0.00000, -1.18486, 6.2803E-006, 2.53274E-008, 4.65476E-007
5392, 0.00000, -0.878507, 6.98807E-006, 9.39923E-011, 2.48953E-007
5393, 0.00000, -0.5665, -4.99648E-006, -1.35419E-008, 8.59175E-008
5394, 0.00000, -0.281446, -3.29951E-006, -1.33853E-008, 2.44003E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0626294, -8.94823E-009, -1.70261E-009, -2.0985E-009
5406, 0.00000, -0.318869, -4.21443E-007, -3.96245E-009, 2.78661E-008
5407, 0.00000, -0.545188, -3.63331E-006, -1.73965E-009, 9.66238E-008
5408, 0.00000, -0.923183, -2.98864E-005, 1.38499E-008, 2.9063E-007
5409, 0.00000, -1.16445, -3.85873E-005, 2.94696E-008, 4.5605E-007
5410, 0.00000, -1.5821, -1.33023E-005, 7.49347E-008, 8.13332E-007
5411, 0.00000, -1.75071, -8.4137E-005, 9.86191E-008, 9.78119E-007
5412, 0.00000, -1.51376, 7.20387E-005, 6.5398E-008, 7.49076E-007
5413, 0.00000, -1.42335, 2.12816E-005, 5.32205E-008, 6.66561E-007
5414, 0.00000, -1.24428, 2.6469E-005, 3.2388E-008, 5.13924E-007
5415, 0.00000, -1.18372, 6.06972E-006, 2.52216E-008, 4.6459E-007
5416, 0.00000, -0.879826, 6.995E-006, 1.69441E-010, 2.49763E-007
5417, 0.00000, -0.568779, -4.96714E-006, -1.35059E-008, 8.6838E-008
5418, 0.00000, -0.250438, -3.08507E-006, -1.24916E-008, -1.94362E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.225279, -1.42159E-010, -3.61202E-009, 1.08709E-008
5430, 0.00000, -0.583897, -8.30846E-006, 4.1403E-009, 1.19644E-007
5431, 0.00000, -0.868952, -2.39759E-005, 1.94737E-008, 2.68426E-007
5432, 0.00000, -1.29052, -9.51655E-006, 5.18737E-008, 5.66002E-007
5433, 0.00000, -1.63878, -1.56358E-005, 8.26377E-008, 8.67555E-007
5434, 0.00000, -1.94779, -2.04411E-005, 1.17132E-007, 1.1752E-006
5435, 0.00000, -2.05483, -1.53035E-005, 1.27771E-007, 1.2877E-006
5436, 0.00000, -1.90566, 8.17532E-006, 1.02446E-007, 1.12509E-006
5437, 0.00000, -1.64651, 5.28112E-006, 6.44319E-008, 8.60102E-007
5438, 0.00000, -1.40926, 4.44793E-005, 3.49825E-008, 6.38991E-007
5439, 0.00000, -1.17268, 2.12396E-005, 1.25611E-008, 4.43604E-007
5440, 0.00000, -0.873326, 4.6877E-006, -6.23554E-009, 2.37929E-007
5441, 0.00000, -0.564723, -4.20527E-006, -1.5024E-008, 8.28819E-008
5442, 0.00000, -0.312962, -2.74307E-006, -1.35922E-008, 8.90198E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.257438, -1.53629E-007, -3.31809E-009, 1.68299E-008
5454, 0.00000, -0.777718, -3.29375E-005, 1.62015E-008, 2.18726E-007
5455, 0.00000, -1.12028, -6.31972E-005, 4.41045E-008, 4.4274E-007
5456, 0.00000, -1.738, -3.31318E-005, 1.18044E-007, 9.80524E-007
5457, 0.00000, -2.3777, -2.10049E-005, -1.62426E-007, 2.27298E-006
5458, 0.00000, -3.00899, -9.94898E-005, -5.16897E-007, 3.58452E-006
5459, 0.00000, -2.57347, 0.000119472, -2.56985E-007, 2.60346E-006
5460, 0.00000, -2.21804, 3.4143E-005, 7.29998E-008, 1.55168E-006
5461, 0.00000, -1.92058, 2.62446E-005, 1.04088E-007, 1.14074E-006
5462, 0.00000, -1.77844, 6.09973E-005, 8.25423E-008, 9.91701E-007
5463, 0.00000, -1.43188, 7.59505E-005, 4.05941E-008, 6.61873E-007
5464, 0.00000, -1.16887, 3.02507E-005, 1.80529E-008, 4.46934E-007
5465, 0.00000, -0.655365, -1.2668E-006, -1.01895E-008, 1.26822E-007
5466, 0.00000, -0.407367, -3.09284E-006, -1.32906E-008, 3.35967E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0310292, -4.15768E-007, -9.13336E-010, -1.5658E-009
5478, 0.00000, -0.317501, -4.02389E-007, -3.97494E-009, 2.75441E-008
5479, 0.00000, -0.510372, -2.60831E-006, -2.81079E-009, 8.29328E-008
5480, 0.00000, -0.733049, -8.47481E-006, 2.12536E-009, 1.78881E-007
5481, 0.00000, -0.886842, -1.04852E-005, 7.2202E-009, 2.62513E-007
5482, 0.00000, -1.06954, -1.96952E-005, 1.85831E-008, 3.82715E-007
5483, 0.00000, -1.48793, -1.03146E-005, 6.2161E-008, 7.25414E-007
5484, 0.00000, -1.7489, -1.0972E-005, 9.83572E-008, 9.76199E-007
5485, 0.00000, -1.77434, -1.50302E-005, 1.0102E-007, 1.00115E-006
5486, 0.00000, -1.53694, 7.26755E-005, 6.60623E-008, 7.6858E-007
5487, 0.00000, -1.23999, 4.2711E-005, 3.05924E-008, 5.09091E-007
5488, 0.00000, -0.905708, 9.66615E-006, 1.68874E-009, 2.65865E-007
5489, 0.00000, -0.532818, -5.91896E-006, -1.39932E-008, 7.27787E-008
5490, 0.00000, -0.248849, -2.77188E-006, -1.24421E-008, -2.14577E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0935422, -1.064E-008, -2.33805E-009, -1.61752E-009
5502, 0.00000, -0.317813, -4.16795E-007, -3.97241E-009, 2.76195E-008
5503, 0.00000, -0.511871, -2.64475E-006, -2.76783E-009, 8.35039E-008
5504, 0.00000, -0.7034, -6.62327E-006, 6.82501E-010, 1.63468E-007
5505, 0.00000, -1.13967, -6.16656E-005, 2.71638E-008, 4.37154E-007
5506, 0.00000, -1.353, -5.08118E-005, 4.64717E-008, 6.06631E-007
5507, 0.00000, -1.47121, -3.52888E-005, 6.0067E-008, 7.10273E-007
5508, 0.00000, -1.76685, -1.27129E-005, 1.01084E-007, 9.94353E-007
5509, 0.00000, -1.64929, 4.48136E-005, 8.26206E-008, 8.76624E-007
5510, 0.00000, -1.55675, 2.85827E-005, 6.86868E-008, 7.87123E-007
5511, 0.00000, -1.2523, 4.54056E-005, 3.1817E-008, 5.19028E-007
5512, 0.00000, -0.976748, 1.21667E-005, 6.26308E-009, 3.12038E-007
5513, 0.00000, -0.603014, -5.17359E-006, -1.2883E-008, 1.01135E-007
5514, 0.00000, -0.316085, -3.84782E-006, -1.42187E-008, 8.43472E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.159835, -9.02367E-009, -3.2507E-009, 2.64186E-009
5526, 0.00000, -0.486537, -3.70917E-006, -5.66498E-010, 7.86992E-008
5527, 0.00000, -0.77686, -1.58441E-005, 9.17987E-009, 2.09034E-007
5528, 0.00000, -1.11813, -5.21178E-005, 3.01122E-008, 4.26331E-007
5529, 0.00000, -1.33225, -5.30862E-005, 4.69273E-008, 5.91617E-007
5530, 0.00000, -1.57331, -8.14897E-006, 7.37291E-008, 8.05016E-007
5531, 0.00000, -1.71855, -6.8768E-005, 9.38031E-008, 9.45823E-007
5532, 0.00000, -1.50885, 6.31527E-005, 6.47754E-008, 7.44565E-007
5533, 0.00000, -1.41809, 2.10912E-005, 5.25952E-008, 6.61915E-007
5534, 0.00000, -0.988016, 2.57128E-005, 1.02007E-008, 3.23429E-007
5535, 0.00000, -0.801767, 2.42181E-006, -2.21863E-009, 2.0596E-007
5536, 0.00000, -0.253605, -2.4222E-007, -1.09528E-008, 1.65974E-009
5537, 0.00000, -0.384419, 1.29776E-006, -1.41746E-008, 2.56319E-008
5538, 0.00000, -0.189592, -1.32432E-006, -1.03275E-008, -7.76838E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0948405, -1.06069E-008, -2.3618E-009, -1.57598E-009
5550, 0.00000, -0.28888, -2.45977E-007, -4.18311E-009, 2.11998E-008
5551, 0.00000, -0.485065, -2.13077E-006, -3.49278E-009, 7.35435E-008
5552, 0.00000, -0.711461, -7.61115E-006, 1.06481E-009, 1.676E-007
5553, 0.00000, -0.900457, -1.28291E-005, 8.11083E-009, 2.71023E-007
5554, 0.00000, -1.05541, -1.62433E-005, 1.74157E-008, 3.72582E-007
5555, 0.00000, -1.14451, -1.15815E-005, 2.47587E-008, 4.37804E-007
5556, 0.00000, -1.50806, -9.36176E-006, 6.47582E-008, 7.43877E-007
5557, 0.00000, -1.41258, 2.18652E-005, 5.19424E-008, 6.57059E-007
5558, 0.00000, -1.22767, 2.60413E-005, 3.07357E-008, 5.00592E-007
5559, 0.00000, -0.796196, 6.67794E-006, -2.49761E-009, 2.02821E-007
5560, 0.00000, -0.604879, -2.43174E-006, -1.09822E-008, 1.0481E-007
5561, 0.00000, -0.381858, -3.55149E-006, -1.4147E-008, 2.5008E-008
5562, 0.00000, -0.0621413, -4.88689E-009, -3.99254E-009, -7.13194E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0314091, -3.35044E-009, -9.23758E-010, -1.57613E-009
5574, 0.00000, -0.126716, -1.58127E-008, -3.26751E-009, -8.2553E-010
5575, 0.00000, -0.223644, -1.32165E-007, -5.63486E-009, 6.77107E-009
5576, 0.00000, -0.321452, -2.58045E-007, -8.01379E-009, 2.11555E-008
5577, 0.00000, -0.386258, -1.48093E-005, -9.79295E-009, 3.38987E-008
5578, 0.00000, -0.450067, -1.06158E-005, -1.04913E-008, 5.09989E-008
5579, 0.00000, -1.14545, -6.48652E-006, 2.48495E-008, 4.38515E-007
5580, 0.00000, -1.17275, -4.05483E-006, 2.73991E-008, 4.59465E-007
5581, 0.00000, -1.38522, -5.17292E-005, 4.8809E-008, 6.33164E-007
5582, 0.00000, -1.19904, 2.39266E-005, 2.79592E-008, 4.77932E-007
5583, 0.00000, -0.795708, 6.12307E-006, -2.52111E-009, 2.02544E-007
5584, 0.00000, -0.570331, -3.00196E-006, -1.17132E-008, 9.02601E-008
5585, 0.00000, -0.444447, -2.61832E-006, -1.44622E-008, 4.25188E-008
5586, 0.00000, -0.252577, -2.03364E-006, -1.25581E-008, -1.68192E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.127891, 1.84593E-008, -2.91789E-009, -1.22156E-011
5598, 0.00000, -0.552465, -7.94913E-006, 2.79543E-009, 1.06163E-007
5599, 0.00000, -0.903746, -3.30265E-005, 2.21822E-008, 2.90225E-007
5600, 0.00000, -1.41841, -1.50979E-005, 6.73255E-008, 6.75297E-007
5601, 0.00000, -1.62031, -9.52965E-005, 8.0179E-008, 8.49818E-007
5602, 0.00000, -1.93373, -2.04881E-005, 1.14881E-007, 1.16011E-006
5603, 0.00000, -2.01378, -6.63642E-005, 1.21436E-007, 1.24272E-006
5604, 0.00000, -2.06527, -5.35036E-005, 1.27884E-007, 1.29827E-006
5605, 0.00000, -1.7443, 1.12831E-005, 7.7777E-008, 9.57208E-007
5606, 0.00000, -1.65516, 2.89865E-005, 6.47063E-008, 8.67823E-007
5607, 0.00000, -1.38763, 4.8812E-005, 3.30252E-008, 6.20396E-007
5608, 0.00000, -1.11974, 2.12914E-005, 9.77025E-009, 4.05117E-007
5609, 0.00000, -0.630248, -5.1191E-006, -1.3882E-008, 1.10676E-007
5610, 0.00000, -0.410828, -3.01893E-006, -1.49053E-008, 3.17346E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.159118, 1.60246E-008, -3.1314E-009, 2.79427E-009
5622, 0.00000, -0.679022, -2.12438E-005, 9.95877E-009, 1.65925E-007
5623, 0.00000, -1.08522, -6.83124E-005, 4.05166E-008, 4.16781E-007
5624, 0.00000, -1.70495, -3.16596E-005, 1.12834E-007, 9.47627E-007
5625, 0.00000, -2.33666, -1.48046E-005, -1.36355E-007, 2.1952E-006
5626, 0.00000, -2.97074, -0.000101926, -4.92007E-007, 3.49842E-006
5627, 0.00000, -3.39786, -6.7859E-005, -8.18694E-007, 4.48115E-006
5628, 0.00000, -3.45536, -0.000286999, -8.60112E-007, 4.61244E-006
5629, 0.00000, -3.17142, 0.000136627, -6.2749E-007, 3.9093E-006
5630, 0.00000, -2.58126, 3.42197E-005, -2.53939E-007, 2.60518E-006
5631, 0.00000, -1.9475, 0.000131897, 1.10225E-007, 1.17152E-006
5632, 0.00000, -1.34268, 7.72292E-006, 3.4864E-008, 5.87949E-007
5633, 0.00000, -0.591836, -4.95115E-006, -1.17771E-008, 9.84584E-008
5634, 0.00000, -0.311363, -2.82305E-006, -1.23218E-008, 1.0939E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0946616, -1.06119E-008, -2.35854E-009, -1.58181E-009
5646, 0.00000, -0.482607, -4.07864E-006, -6.86451E-010, 7.72551E-008
5647, 0.00000, -0.801651, -1.90465E-005, 1.07288E-008, 2.23107E-007
5648, 0.00000, -1.22255, -8.38276E-005, 4.05216E-008, 5.06915E-007
5649, 0.00000, -1.56901, -1.22026E-005, 7.63128E-008, 8.03522E-007
5650, 0.00000, -1.87571, -1.69937E-005, 1.18619E-007, 1.10705E-006
5651, 0.00000, -1.98285, -1.34938E-005, 1.35167E-007, 1.22047E-006
5652, 0.00000, -1.84007, 9.12617E-006, 1.12337E-007, 1.06957E-006
5653, 0.00000, -1.57987, 5.93514E-006, 7.30707E-008, 8.10028E-007
5654, 0.00000, -1.34366, 4.63641E-005, 4.28511E-008, 5.96278E-007
5655, 0.00000, -0.928998, 1.72296E-005, 5.06442E-009, 2.83115E-007
5656, 0.00000, -0.685125, -1.41457E-006, -8.69376E-009, 1.41921E-007
5657, 0.00000, -0.341769, -4.52937E-006, -1.36586E-008, 1.55884E-008
5658, 0.00000, -0.153661, -9.05424E-007, -8.79068E-009, -9.39665E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
