hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5263, 0.00000, 0.0873984, 0.028727, 5.34449E-009, 1.51934E-008
5264, 0.00000, 0.107304, 0.0352703, 8.71584E-009, 2.40774E-008
5265, 0.00000, 0.13409, 0.0440726, -1.75398E-009, 7.89087E-008
5266, 0.00000, 0.161201, 0.0529771, -4.81971E-009, 1.65376E-007
5267, 0.00000, 0.164633, 0.0541146, -8.6722E-010, 1.2482E-007
5268, 0.00000, 0.167816, 0.0551699, 4.95242E-009, 1.38991E-007
5269, 0.00000, 0.167427, 0.0550299, 1.33954E-008, 4.18322E-008
5270, 0.00000, 0.168921, 0.0555207, 1.23732E-008, 3.9623E-008
5271, 0.00000, 0.168187, 0.0552757, 1.15562E-008, 3.77889E-008
5272, 0.00000, 0.164725, 0.0541358, 8.22805E-009, 2.9952E-008
5273, 0.00000, 0.160897, 0.0528828, 3.12477E-009, 1.75203E-008
5274, 0.00000, 0.157846, 0.0518813, 2.05309E-009, 1.4566E-008
5275, 0.00000, 0.158096, 0.0519632, -5.96708E-009, -5.05862E-009
5276, 0.00000, 0.165841, 0.0545076, -8.73165E-009, -1.09607E-008
5277, 0.00000, 0.179982, 0.0591564, -1.0477E-008, -1.32896E-008
5278, 0.00000, 0.179848, 0.0591132, -1.04642E-008, -1.32802E-008
5279, 0.00000, 0.160271, 0.0526793, -8.10913E-009, -1.01627E-008
5280, 0.00000, 0.13292, 0.0436894, -5.39246E-009, -6.63483E-009
5281, 0.00000, 0.10798, 0.0354917, -3.45347E-009, -4.1769E-009
5282, 0.00000, 0.0917362, 0.0301525, -2.44517E-009, -2.92382E-009
5283, 0.00000, 0.0825259, 0.0271251, -1.95765E-009, -2.32559E-009
5284, 0.00000, 0.0777561, 0.0255579, -1.73044E-009, -2.05061E-009
5285, 0.00000, 0.0761551, 0.0250316, 3.61835E-010, 2.93942E-009
5286, 0.00000, 0.0765783, 0.0251705, 1.43705E-009, 5.52666E-009
5287, 0.00000, 0.0820391, 0.0269662, 2.98867E-009, 9.48829E-009
5288, 0.00000, 0.0981968, 0.0322785, 4.93701E-009, 1.5104E-008
5289, 0.00000, 0.124448, 0.0409046, 8.16148E-009, 2.47451E-008
5290, 0.00000, 0.147899, 0.0486194, 1.04435E-008, 3.24435E-008
5291, 0.00000, 0.160879, 0.0528758, 1.04197E-008, 3.42416E-008
5292, 0.00000, 0.165359, 0.0543565, 1.07303E-008, 3.55358E-008
5293, 0.00000, 0.167239, 0.0549637, 7.90773E-009, 2.95747E-008
5294, 0.00000, 0.167667, 0.0551083, 6.54115E-009, 2.64909E-008
5295, 0.00000, 0.162879, 0.0535348, 5.00166E-009, 2.22329E-008
5296, 0.00000, 0.155077, 0.0509708, 2.62493E-009, 1.55711E-008
5297, 0.00000, 0.149374, 0.0490965, 3.77942E-010, 9.45648E-009
5298, 0.00000, 0.148764, 0.048896, -1.41099E-009, 5.03115E-009
5299, 0.00000, 0.153601, 0.0504858, -6.74865E-009, -7.60395E-009
5300, 0.00000, 0.167772, 0.0551429, -8.96055E-009, -1.1268E-008
5301, 0.00000, 0.190003, 0.0624498, -1.18262E-008, -1.50985E-008
5302, 0.00000, 0.187923, 0.061768, -1.15509E-008, -1.4746E-008
5303, 0.00000, 0.160889, 0.0528826, -8.17974E-009, -1.02587E-008
5304, 0.00000, 0.126, 0.0414152, -4.8059E-009, -5.88692E-009
5305, 0.00000, 0.101823, 0.0334679, -3.0486E-009, -3.67164E-009
5306, 0.00000, 0.086151, 0.0283167, -2.1426E-009, -2.55221E-009
5307, 0.00000, 0.0786549, 0.0258527, -1.77038E-009, -2.09743E-009
5308, 0.00000, 0.0756393, 0.0248619, -1.63278E-009, -1.93128E-009
5309, 0.00000, 0.077872, 0.0255958, 1.09518E-010, 2.43084E-009
5310, 0.00000, 0.0853739, 0.0280614, 1.21826E-009, 5.54397E-009
5311, 0.00000, 0.100324, 0.0329882, 2.37539E-009, 9.33339E-009
5312, 0.00000, 0.116159, 0.0381811, 4.17272E-009, 1.49111E-008
5313, 0.00000, 0.128091, 0.0421087, 7.37905E-009, 2.3399E-008
5314, 0.00000, 0.133856, 0.0440003, 8.61456E-009, 2.67873E-008
5315, 0.00000, 0.134688, 0.044274, 9.42901E-009, 2.86457E-008
5316, 0.00000, 0.13461, 0.044239, 7.73636E-009, 2.49743E-008
5317, 0.00000, 0.13657, 0.0448875, 7.42741E-009, 2.44951E-008
5318, 0.00000, 0.138965, 0.0456779, 8.30381E-009, 2.67202E-008
5319, 0.00000, 0.141927, 0.0466464, 6.69869E-009, 2.34798E-008
5320, 0.00000, 0.147321, 0.048421, 5.77051E-009, 2.19945E-008
5321, 0.00000, 0.154772, 0.0508703, 2.78093E-009, 1.5898E-008
5322, 0.00000, 0.161897, 0.0532125, -1.02675E-009, 7.65028E-009
5323, 0.00000, 0.168051, 0.0552353, -7.56905E-009, -7.71275E-009
5324, 0.00000, 0.179619, 0.0590365, -1.04255E-008, -1.32124E-008
5325, 0.00000, 0.198191, 0.0651411, -1.30076E-008, -1.67022E-008
5326, 0.00000, 0.196323, 0.0645288, -1.27455E-008, -1.63641E-008
5327, 0.00000, 0.168195, 0.0552844, -9.02315E-009, -1.13739E-008
5328, 0.00000, 0.13201, 0.0433905, -5.31408E-009, -6.53658E-009
5329, 0.00000, 0.101823, 0.0334681, -3.04901E-009, -3.67295E-009
5330, 0.00000, 0.086151, 0.0283167, -2.1426E-009, -2.55221E-009
5331, 0.00000, 0.0786549, 0.0258527, -1.77038E-009, -2.09743E-009
5332, 0.00000, 0.0756393, 0.0248619, -1.63278E-009, -1.93128E-009
5333, 0.00000, 0.0778721, 0.0255956, -6.43068E-010, 6.10694E-010
5334, 0.00000, 0.0853735, 0.0280619, 1.68348E-009, 6.64724E-009
5335, 0.00000, 0.100326, 0.0329766, 3.32126E-009, 1.15655E-008
5336, 0.00000, 0.116159, 0.0381825, 5.50599E-009, 1.79735E-008
5337, 0.00000, 0.128094, 0.0421075, 5.75337E-009, 1.97128E-008
5338, 0.00000, 0.133855, 0.0439982, 6.92171E-009, 2.30346E-008
5339, 0.00000, 0.134687, 0.0442709, 7.51228E-009, 2.44618E-008
5340, 0.00000, 0.134609, 0.0442444, 7.6846E-009, 2.48411E-008
5341, 0.00000, 0.13657, 0.0448871, 7.1204E-009, 2.38051E-008
5342, 0.00000, 0.138965, 0.0456744, 6.27068E-009, 2.21492E-008
5343, 0.00000, 0.14192, 0.0466505, 6.54701E-009, 2.31137E-008
5344, 0.00000, 0.147321, 0.0484209, 4.43267E-009, 1.88752E-008
5345, 0.00000, 0.154771, 0.0508704, 1.84586E-009, 1.36646E-008
5346, 0.00000, 0.161897, 0.0532128, -1.12109E-009, 7.42221E-009
5347, 0.00000, 0.168051, 0.0552352, -8.28346E-009, -9.51378E-009
5348, 0.00000, 0.179621, 0.0590376, -1.04284E-008, -1.32211E-008
5349, 0.00000, 0.198191, 0.0651411, -1.30076E-008, -1.67022E-008
5350, 0.00000, 0.196323, 0.0645288, -1.27455E-008, -1.63641E-008
5351, 0.00000, 0.168195, 0.0552844, -9.02315E-009, -1.13739E-008
5352, 0.00000, 0.13201, 0.0433905, -5.31408E-009, -6.53658E-009
5353, 0.00000, 0.101823, 0.0334681, -3.04901E-009, -3.67295E-009
5354, 0.00000, 0.086151, 0.0283167, -2.1426E-009, -2.55221E-009
5355, 0.00000, 0.0786549, 0.0258527, -1.77038E-009, -2.09743E-009
5356, 0.00000, 0.0756393, 0.0248619, -1.63278E-009, -1.93128E-009
5357, 0.00000, 0.0778721, 0.0255957, -3.98662E-010, 1.20346E-009
5358, 0.00000, 0.0853737, 0.0280617, 1.42307E-009, 6.03051E-009
5359, 0.00000, 0.100326, 0.0329767, 3.281E-009, 1.14715E-008
5360, 0.00000, 0.116159, 0.038182, 5.24798E-009, 1.73866E-008
5361, 0.00000, 0.128093, 0.042107, 5.4741E-009, 1.90729E-008
5362, 0.00000, 0.133855, 0.043998, 6.66469E-009, 2.24536E-008
5363, 0.00000, 0.134687, 0.0442714, 7.48907E-009, 2.44083E-008
5364, 0.00000, 0.134609, 0.0442444, 7.65378E-009, 2.47725E-008
5365, 0.00000, 0.13657, 0.0448872, 7.10922E-009, 2.37797E-008
5366, 0.00000, 0.138965, 0.0456745, 6.32083E-009, 2.22639E-008
5367, 0.00000, 0.141921, 0.0466459, -5.74881E-010, 6.25085E-009
5368, 0.00000, 0.147319, 0.0484213, -1.77155E-009, 3.97417E-009
5369, 0.00000, 0.154772, 0.0508715, 1.14564E-009, 1.19955E-008
5370, 0.00000, 0.161897, 0.0532123, -2.07166E-009, 5.09606E-009
5371, 0.00000, 0.168051, 0.0552353, -8.27012E-009, -9.48072E-009
5372, 0.00000, 0.179621, 0.0590376, -1.04284E-008, -1.3221E-008
5373, 0.00000, 0.198191, 0.0651411, -1.30076E-008, -1.67022E-008
5374, 0.00000, 0.196323, 0.0645288, -1.27455E-008, -1.63641E-008
5375, 0.00000, 0.168195, 0.0552844, -9.02315E-009, -1.13739E-008
5376, 0.00000, 0.13201, 0.0433905, -5.31408E-009, -6.53658E-009
5377, 0.00000, 0.101823, 0.0334681, -3.04901E-009, -3.67295E-009
5378, 0.00000, 0.086151, 0.0283167, -2.1426E-009, -2.55221E-009
5379, 0.00000, 0.0786549, 0.0258527, -1.77038E-009, -2.09743E-009
5380, 0.00000, 0.0756393, 0.0248619, -1.63278E-009, -1.93128E-009
5381, 0.00000, 0.0778719, 0.0255959, 3.68786E-010, 3.05423E-009
5382, 0.00000, 0.0853726, 0.0280628, 3.14442E-009, 1.00634E-008
5383, 0.00000, 0.100325, 0.0329783, 5.13586E-009, 1.57262E-008
5384, 0.00000, 0.11616, 0.0381864, 7.49243E-009, 2.23939E-008
5385, 0.00000, 0.128091, 0.0421022, 9.82884E-009, 2.86867E-008
5386, 0.00000, 0.133855, 0.0439966, 1.09284E-008, 3.16497E-008
5387, 0.00000, 0.134688, 0.0442708, 1.10589E-008, 3.20409E-008
5388, 0.00000, 0.134608, 0.0442389, 1.06103E-008, 3.11276E-008
5389, 0.00000, 0.13657, 0.044888, 9.05932E-009, 2.8102E-008
5390, 0.00000, 0.138965, 0.0456723, 8.08539E-009, 2.62542E-008
5391, 0.00000, 0.141926, 0.0466479, 7.772E-009, 2.59035E-008
5392, 0.00000, 0.147321, 0.0484201, 5.42232E-009, 2.11881E-008
5393, 0.00000, 0.154771, 0.0508702, 1.9413E-009, 1.3891E-008
5394, 0.00000, 0.161894, 0.0532113, -2.66611E-009, 3.63327E-009
5395, 0.00000, 0.168051, 0.0552352, -8.99741E-009, -1.13203E-008
5396, 0.00000, 0.179623, 0.0590387, -1.04312E-008, -1.32298E-008
5397, 0.00000, 0.198191, 0.0651411, -1.30076E-008, -1.67023E-008
5398, 0.00000, 0.196323, 0.0645288, -1.27455E-008, -1.63641E-008
5399, 0.00000, 0.168195, 0.0552844, -9.02315E-009, -1.13739E-008
5400, 0.00000, 0.13201, 0.0433905, -5.31408E-009, -6.53658E-009
5401, 0.00000, 0.101823, 0.0334681, -3.04901E-009, -3.67295E-009
5402, 0.00000, 0.086151, 0.0283167, -2.1426E-009, -2.55221E-009
5403, 0.00000, 0.0786549, 0.0258527, -1.77038E-009, -2.09743E-009
5404, 0.00000, 0.0756393, 0.0248619, -1.63278E-009, -1.93128E-009
5405, 0.00000, 0.0778719, 0.0255954, -1.17517E-009, -6.85086E-010
5406, 0.00000, 0.0853741, 0.0280617, 7.35811E-010, 4.39243E-009
5407, 0.00000, 0.100326, 0.0329763, 2.39913E-009, 9.40554E-009
5408, 0.00000, 0.116159, 0.0381831, 5.32419E-009, 1.75569E-008
5409, 0.00000, 0.128091, 0.0421054, 7.21792E-009, 2.30509E-008
5410, 0.00000, 0.133855, 0.0439968, 9.70114E-009, 2.91216E-008
5411, 0.00000, 0.13469, 0.0442766, 1.04916E-008, 3.08529E-008
5412, 0.00000, 0.134608, 0.0442371, 9.39425E-009, 2.85993E-008
5413, 0.00000, 0.136569, 0.044886, 9.02776E-009, 2.80322E-008
5414, 0.00000, 0.138965, 0.0456723, 8.06908E-009, 2.62177E-008
5415, 0.00000, 0.141926, 0.0466479, 7.76422E-009, 2.5886E-008
5416, 0.00000, 0.147321, 0.0484201, 5.4345E-009, 2.12164E-008
5417, 0.00000, 0.154771, 0.0508702, 1.9705E-009, 1.3961E-008
5418, 0.00000, 0.161893, 0.0532105, -3.21463E-009, 2.28142E-009
5419, 0.00000, 0.168051, 0.0552353, -8.99759E-009, -1.13212E-008
5420, 0.00000, 0.179623, 0.0590387, -1.04312E-008, -1.32298E-008
5421, 0.00000, 0.198191, 0.0651411, -1.30076E-008, -1.67023E-008
5422, 0.00000, 0.196323, 0.0645288, -1.27455E-008, -1.63641E-008
5423, 0.00000, 0.168195, 0.0552844, -9.02315E-009, -1.13739E-008
5424, 0.00000, 0.13201, 0.0433905, -5.31408E-009, -6.53658E-009
5425, 0.00000, 0.107556, 0.0353524, -3.42465E-009, -4.14078E-009
5426, 0.00000, 0.0916797, 0.0301339, -2.44198E-009, -2.91986E-009
5427, 0.00000, 0.083017, 0.0272865, -1.98211E-009, -2.35539E-009
5428, 0.00000, 0.0788441, 0.0259154, -1.78111E-009, -2.11191E-009
5429, 0.00000, 0.0784519, 0.0257865, 1.29398E-010, 2.51248E-009
5430, 0.00000, 0.0804997, 0.0264604, 2.51226E-009, 8.28435E-009
5431, 0.00000, 0.0873981, 0.0287287, 4.21623E-009, 1.26603E-008
5432, 0.00000, 0.107305, 0.0352699, 7.03888E-009, 2.05726E-008
5433, 0.00000, 0.134089, 0.0440737, 9.97262E-009, 2.97144E-008
5434, 0.00000, 0.154397, 0.050749, 1.24031E-008, 3.74402E-008
5435, 0.00000, 0.164013, 0.053909, 1.32502E-008, 4.08262E-008
5436, 0.00000, 0.166454, 0.0547102, 1.28787E-008, 4.02616E-008
5437, 0.00000, 0.167427, 0.0550299, 1.15965E-008, 3.77498E-008
5438, 0.00000, 0.168919, 0.0555153, 1.01331E-008, 3.48173E-008
5439, 0.00000, 0.168189, 0.0552777, 8.28164E-009, 3.05625E-008
5440, 0.00000, 0.164725, 0.0541407, 5.39446E-009, 2.34067E-008
5441, 0.00000, 0.160896, 0.0528833, 1.74258E-009, 1.422E-008
5442, 0.00000, 0.157843, 0.0518798, -1.87988E-009, 5.02739E-009
5443, 0.00000, 0.158096, 0.0519632, -7.86354E-009, -9.8269E-009
5444, 0.00000, 0.165845, 0.0545103, -8.73806E-009, -1.09806E-008
5445, 0.00000, 0.179982, 0.0591565, -1.0477E-008, -1.32897E-008
5446, 0.00000, 0.179848, 0.0591132, -1.04642E-008, -1.32802E-008
5447, 0.00000, 0.160271, 0.0526793, -8.10913E-009, -1.01627E-008
5448, 0.00000, 0.13292, 0.0436894, -5.39246E-009, -6.63483E-009
5449, 0.00000, 0.10798, 0.0354917, -3.45347E-009, -4.1769E-009
5450, 0.00000, 0.0917362, 0.0301525, -2.44517E-009, -2.92382E-009
5451, 0.00000, 0.0825259, 0.0271251, -1.95765E-009, -2.32559E-009
5452, 0.00000, 0.0777561, 0.0255579, -1.73044E-009, -2.05061E-009
5453, 0.00000, 0.076155, 0.0250316, 4.05267E-010, 3.04364E-009
5454, 0.00000, 0.0765771, 0.025173, 3.43951E-009, 1.01787E-008
5455, 0.00000, 0.0820397, 0.0269694, 5.11516E-009, 1.42896E-008
5456, 0.00000, 0.098196, 0.0322767, 8.1413E-009, 2.20036E-008
5457, 0.00000, 0.124613, 0.0409569, -1.83693E-009, 8.38806E-008
5458, 0.00000, 0.154757, 0.0508602, -4.67104E-009, 1.59736E-007
5459, 0.00000, 0.161836, 0.0531954, 2.98847E-009, 1.29428E-007
5460, 0.00000, 0.165367, 0.0543533, 1.34242E-008, 4.2005E-008
5461, 0.00000, 0.16724, 0.0549676, 1.2967E-008, 4.06241E-008
5462, 0.00000, 0.167664, 0.0551029, 1.23138E-008, 3.92962E-008
5463, 0.00000, 0.162877, 0.0535266, 1.00849E-008, 3.38407E-008
5464, 0.00000, 0.155078, 0.0509675, 7.98751E-009, 2.80769E-008
5465, 0.00000, 0.149376, 0.0490958, 3.12557E-009, 1.60397E-008
5466, 0.00000, 0.148764, 0.0488958, 6.48901E-012, 8.47994E-009
5467, 0.00000, 0.1536, 0.0504855, -7.38068E-009, -9.19379E-009
5468, 0.00000, 0.167773, 0.0551438, -8.96281E-009, -1.12749E-008
5469, 0.00000, 0.190003, 0.0624498, -1.18262E-008, -1.50985E-008
5470, 0.00000, 0.187923, 0.061768, -1.15509E-008, -1.4746E-008
5471, 0.00000, 0.160889, 0.0528826, -8.17974E-009, -1.02587E-008
5472, 0.00000, 0.126, 0.0414152, -4.8059E-009, -5.88692E-009
5473, 0.00000, 0.101823, 0.0334679, -3.0486E-009, -3.67164E-009
5474, 0.00000, 0.086151, 0.0283167, -2.1426E-009, -2.55221E-009
5475, 0.00000, 0.0786549, 0.0258527, -1.77038E-009, -2.09743E-009
5476, 0.00000, 0.0756393, 0.0248619, -1.63278E-009, -1.93128E-009
5477, 0.00000, 0.0778768, 0.0255986, -1.45557E-009, -1.37093E-009
5478, 0.00000, 0.0853741, 0.0280618, 7.25082E-010, 4.36673E-009
5479, 0.00000, 0.100326, 0.0329762, 2.12684E-009, 8.76294E-009
5480, 0.00000, 0.116159, 0.038181, 3.94297E-009, 1.43773E-008
5481, 0.00000, 0.128091, 0.0421029, 5.28914E-009, 1.86807E-008
5482, 0.00000, 0.133855, 0.0439985, 6.75648E-009, 2.26602E-008
5483, 0.00000, 0.134687, 0.04427, 9.28573E-009, 2.83444E-008
5484, 0.00000, 0.134609, 0.0442442, 1.04662E-008, 3.08022E-008
5485, 0.00000, 0.13657, 0.0448893, 1.06829E-008, 3.14983E-008
5486, 0.00000, 0.138963, 0.0456683, 9.71862E-009, 2.98235E-008
5487, 0.00000, 0.141926, 0.0466437, 8.13583E-009, 2.67298E-008
5488, 0.00000, 0.147321, 0.0484197, 5.67084E-009, 2.17658E-008
5489, 0.00000, 0.15477, 0.05087, 1.50379E-009, 1.28396E-008
5490, 0.00000, 0.161894, 0.0532108, -3.24424E-009, 2.20916E-009
5491, 0.00000, 0.168051, 0.0552353, -8.99759E-009, -1.13212E-008
5492, 0.00000, 0.179623, 0.0590387, -1.04312E-008, -1.32298E-008
5493, 0.00000, 0.198191, 0.0651411, -1.30076E-008, -1.67023E-008
5494, 0.00000, 0.196323, 0.0645288, -1.27455E-008, -1.63641E-008
5495, 0.00000, 0.168195, 0.0552844, -9.02315E-009, -1.13739E-008
5496, 0.00000, 0.13201, 0.0433905, -5.31408E-009, -6.53658E-009
5497, 0.00000, 0.101823, 0.0334681, -3.04901E-009, -3.67295E-009
5498, 0.00000, 0.086151, 0.0283167, -2.1426E-009, -2.55221E-009
5499, 0.00000, 0.0786549, 0.0258527, -1.77038E-009, -2.09743E-009
5500, 0.00000, 0.0756393, 0.0248619, -1.63278E-009, -1.93128E-009
5501, 0.00000, 0.077872, 0.0255956, -9.10671E-010, -4.00941E-011
5502, 0.00000, 0.0853741, 0.0280616, 7.27783E-010, 4.37324E-009
5503, 0.00000, 0.100326, 0.0329762, 2.13873E-009, 8.79104E-009
5504, 0.00000, 0.116159, 0.0381808, 3.70772E-009, 1.38292E-008
5505, 0.00000, 0.128091, 0.0421081, 7.06675E-009, 2.27042E-008
5506, 0.00000, 0.133856, 0.0440011, 8.5413E-009, 2.66251E-008
5507, 0.00000, 0.134688, 0.0442729, 9.20462E-009, 2.81697E-008
5508, 0.00000, 0.134608, 0.0442443, 1.05395E-008, 3.09487E-008
5509, 0.00000, 0.136568, 0.0448841, 1.01369E-008, 3.03938E-008
5510, 0.00000, 0.138964, 0.0456725, 9.82548E-009, 3.0037E-008
5511, 0.00000, 0.141926, 0.0466435, 8.21566E-009, 2.69082E-008
5512, 0.00000, 0.147321, 0.0484196, 6.29357E-009, 2.32046E-008
5513, 0.00000, 0.154771, 0.0508701, 2.40341E-009, 1.49954E-008
5514, 0.00000, 0.161895, 0.0532117, -2.06994E-009, 5.09757E-009
5515, 0.00000, 0.168051, 0.0552352, -8.99722E-009, -1.13194E-008
5516, 0.00000, 0.179623, 0.0590387, -1.04312E-008, -1.32298E-008
5517, 0.00000, 0.198191, 0.0651411, -1.30076E-008, -1.67023E-008
5518, 0.00000, 0.196323, 0.0645288, -1.27455E-008, -1.63641E-008
5519, 0.00000, 0.168195, 0.0552844, -9.02315E-009, -1.13739E-008
5520, 0.00000, 0.13201, 0.0433905, -5.31408E-009, -6.53658E-009
5521, 0.00000, 0.101823, 0.0334681, -3.04901E-009, -3.67295E-009
5522, 0.00000, 0.086151, 0.0283167, -2.1426E-009, -2.55221E-009
5523, 0.00000, 0.0786549, 0.0258527, -1.77038E-009, -2.09743E-009
5524, 0.00000, 0.0756393, 0.0248619, -1.63278E-009, -1.93128E-009
5525, 0.00000, 0.0778721, 0.0255957, -3.66774E-010, 1.28069E-009
5526, 0.00000, 0.0853733, 0.0280619, 1.94535E-009, 7.26534E-009
5527, 0.00000, 0.100325, 0.0329773, 4.02506E-009, 1.31941E-008
5528, 0.00000, 0.116159, 0.0381846, 6.53581E-009, 2.02888E-008
5529, 0.00000, 0.128092, 0.0421063, 8.18953E-009, 2.51931E-008
5530, 0.00000, 0.133855, 0.0439966, 9.65859E-009, 2.90378E-008
5531, 0.00000, 0.134689, 0.0442754, 1.03558E-008, 3.05795E-008
5532, 0.00000, 0.134608, 0.044238, 9.37164E-009, 2.85485E-008
5533, 0.00000, 0.136569, 0.044886, 8.99939E-009, 2.79707E-008
5534, 0.00000, 0.138966, 0.0456717, 6.25486E-009, 2.21206E-008
5535, 0.00000, 0.141927, 0.046648, 4.68316E-009, 1.88184E-008
5536, 0.00000, 0.14732, 0.0484216, -2.21793E-009, 2.88077E-009
5537, 0.00000, 0.154773, 0.0508715, -6.00067E-010, 7.7655E-009
5538, 0.00000, 0.161894, 0.053211, -4.34265E-009, -5.06332E-010
5539, 0.00000, 0.168051, 0.0552354, -8.99793E-009, -1.13229E-008
5540, 0.00000, 0.179623, 0.0590387, -1.04312E-008, -1.32298E-008
5541, 0.00000, 0.198191, 0.0651411, -1.30076E-008, -1.67023E-008
5542, 0.00000, 0.196323, 0.0645288, -1.27455E-008, -1.63641E-008
5543, 0.00000, 0.168195, 0.0552844, -9.02315E-009, -1.13739E-008
5544, 0.00000, 0.13201, 0.0433905, -5.31408E-009, -6.53658E-009
5545, 0.00000, 0.101823, 0.0334681, -3.04901E-009, -3.67295E-009
5546, 0.00000, 0.086151, 0.0283167, -2.1426E-009, -2.55221E-009
5547, 0.00000, 0.0786549, 0.0258527, -1.77038E-009, -2.09743E-009
5548, 0.00000, 0.0756393, 0.0248619, -1.63278E-009, -1.93128E-009
5549, 0.00000, 0.077872, 0.0255956, -8.99717E-010, -1.34194E-011
5550, 0.00000, 0.0853742, 0.0280616, 5.01095E-010, 3.82992E-009
5551, 0.00000, 0.100326, 0.0329762, 1.92378E-009, 8.2823E-009
5552, 0.00000, 0.116159, 0.038181, 3.77217E-009, 1.39793E-008
5553, 0.00000, 0.128091, 0.0421032, 5.39426E-009, 1.89218E-008
5554, 0.00000, 0.133855, 0.0439981, 6.65609E-009, 2.24339E-008
5555, 0.00000, 0.134687, 0.0442709, 7.29019E-009, 2.39641E-008
5556, 0.00000, 0.134609, 0.0442443, 9.38221E-009, 2.85423E-008
5557, 0.00000, 0.136569, 0.0448859, 8.96941E-009, 2.79059E-008
5558, 0.00000, 0.138965, 0.0456724, 7.96264E-009, 2.59808E-008
5559, 0.00000, 0.141928, 0.046647, 4.63189E-009, 1.86991E-008
5560, 0.00000, 0.14732, 0.0484214, 2.57565E-009, 1.44824E-008
5561, 0.00000, 0.154769, 0.0508698, -6.30475E-010, 7.68098E-009
5562, 0.00000, 0.1619, 0.0532134, -6.91922E-009, -6.93668E-009
5563, 0.00000, 0.168047, 0.0552334, -8.9929E-009, -1.131E-008
5564, 0.00000, 0.179623, 0.0590387, -1.04312E-008, -1.32297E-008
5565, 0.00000, 0.198191, 0.0651411, -1.30076E-008, -1.67023E-008
5566, 0.00000, 0.196323, 0.0645288, -1.27455E-008, -1.63641E-008
5567, 0.00000, 0.168195, 0.0552844, -9.02315E-009, -1.13739E-008
5568, 0.00000, 0.13201, 0.0433905, -5.31408E-009, -6.53658E-009
5569, 0.00000, 0.101823, 0.0334681, -3.04901E-009, -3.67295E-009
5570, 0.00000, 0.086151, 0.0283167, -2.1426E-009, -2.55221E-009
5571, 0.00000, 0.0786549, 0.0258527, -1.77038E-009, -2.09743E-009
5572, 0.00000, 0.0756393, 0.0248619, -1.63278E-009, -1.93128E-009
5573, 0.00000, 0.0778717, 0.0255953, -1.44963E-009, -1.35613E-009
5574, 0.00000, 0.0853744, 0.0280614, -8.79189E-010, 4.92586E-010
5575, 0.00000, 0.100327, 0.0329759, -4.49005E-010, 2.5892E-009
5576, 0.00000, 0.11616, 0.0381802, 8.9821E-011, 5.22203E-009
5577, 0.00000, 0.128094, 0.0421076, 4.68405E-010, 7.2825E-009
5578, 0.00000, 0.133862, 0.0440031, 1.05245E-009, 9.30561E-009
5579, 0.00000, 0.134687, 0.0442701, 7.29636E-009, 2.3976E-008
5580, 0.00000, 0.134609, 0.0442444, 7.47236E-009, 2.43671E-008
5581, 0.00000, 0.13657, 0.0448934, 8.83215E-009, 2.75837E-008
5582, 0.00000, 0.138965, 0.0456725, 7.77615E-009, 2.55639E-008
5583, 0.00000, 0.141928, 0.0466471, 4.62714E-009, 1.86879E-008
5584, 0.00000, 0.14732, 0.0484213, 2.16722E-009, 1.3507E-008
5585, 0.00000, 0.15477, 0.0508704, 2.85656E-010, 9.90779E-009
5586, 0.00000, 0.161895, 0.0532118, -3.1801E-009, 2.36947E-009
5587, 0.00000, 0.168051, 0.0552353, -8.99757E-009, -1.13211E-008
5588, 0.00000, 0.179623, 0.0590387, -1.04312E-008, -1.32298E-008
5589, 0.00000, 0.198191, 0.0651411, -1.30076E-008, -1.67023E-008
5590, 0.00000, 0.196323, 0.0645288, -1.27455E-008, -1.63641E-008
5591, 0.00000, 0.168195, 0.0552844, -9.02315E-009, -1.13739E-008
5592, 0.00000, 0.13201, 0.0433905, -5.31408E-009, -6.53658E-009
5593, 0.00000, 0.107556, 0.0353524, -3.42465E-009, -4.14078E-009
5594, 0.00000, 0.0916797, 0.0301339, -2.44198E-009, -2.91986E-009
5595, 0.00000, 0.083017, 0.0272865, -1.98211E-009, -2.35539E-009
5596, 0.00000, 0.0788441, 0.0259154, -1.78111E-009, -2.11191E-009
5597, 0.00000, 0.0784521, 0.0257863, -6.4265E-010, 6.45312E-010
5598, 0.00000, 0.0804996, 0.0264605, 2.32748E-009, 7.8526E-009
5599, 0.00000, 0.087398, 0.0287294, 4.3904E-009, 1.30524E-008
5600, 0.00000, 0.107305, 0.03527, 7.59208E-009, 2.17599E-008
5601, 0.00000, 0.13409, 0.0440796, 9.91199E-009, 2.95482E-008
5602, 0.00000, 0.154397, 0.050749, 1.23509E-008, 3.7326E-008
5603, 0.00000, 0.164014, 0.053913, 1.31799E-008, 4.05091E-008
5604, 0.00000, 0.166454, 0.0547136, 1.34297E-008, 4.15656E-008
5605, 0.00000, 0.167427, 0.0550297, 1.21293E-008, 3.88862E-008
5606, 0.00000, 0.168918, 0.0555176, 1.17053E-008, 3.82083E-008
5607, 0.00000, 0.168188, 0.0552747, 9.95616E-009, 3.43222E-008
5608, 0.00000, 0.164725, 0.054139, 7.7693E-009, 2.89011E-008
5609, 0.00000, 0.160896, 0.0528829, 2.6059E-009, 1.62831E-008
5610, 0.00000, 0.157844, 0.0518806, -3.39758E-010, 8.78744E-009
