hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5154, 0.00000, 0.0998956, 0.0328338, -8.40593E-008, 5.41008E-008
5155, 0.00000, 0.103691, 0.0340818, -5.16724E-008, -1.25924E-007
5156, 0.00000, 0.110832, 0.036428, -4.14424E-008, -2.26569E-007
5157, 0.00000, 0.122291, 0.0401947, -5.01292E-008, -2.80165E-007
5158, 0.00000, 0.121132, 0.039815, -4.92079E-008, -2.74588E-007
5159, 0.00000, 0.103778, 0.0341108, -3.64628E-008, -1.96972E-007
5160, 0.00000, 0.081451, 0.0267722, -2.27337E-008, -1.17861E-007
5161, 0.00000, 0.0628261, 0.0206502, -1.36619E-008, -6.84674E-008
5162, 0.00000, 0.0531567, 0.0174719, -9.83192E-009, -4.84131E-008
5163, 0.00000, 0.0485316, 0.0159516, -8.21624E-009, -4.01188E-008
5164, 0.00000, 0.0466699, 0.01534, -7.6035E-009, -3.70266E-008
5165, 0.00000, 0.0480484, 0.0157928, -1.22522E-008, -1.95662E-008
5166, 0.00000, 0.0526776, 0.0173144, -2.1006E-008, 6.06199E-009
5167, 0.00000, 0.0619035, 0.0203467, -3.45278E-008, 3.42039E-008
5168, 0.00000, 0.0716733, 0.0235602, -5.13713E-008, 6.97295E-008
5169, 0.00000, 0.0790351, 0.0259791, -6.51653E-008, 9.71621E-008
5170, 0.00000, 0.082592, 0.0271466, -7.83581E-008, 1.41129E-007
5171, 0.00000, 0.083105, 0.0273162, -8.18204E-008, 1.55248E-007
5172, 0.00000, 0.083057, 0.0272993, -8.16545E-008, 1.54707E-007
5173, 0.00000, 0.0842661, 0.0276955, -8.03687E-008, 1.40821E-007
5174, 0.00000, 0.0857438, 0.0281839, -1.23615E-007, 3.58552E-007
5175, 0.00000, 0.0875718, 0.0287828, -1.16844E-007, 3.0689E-007
5176, 0.00000, 0.0908999, 0.0298769, -1.18143E-007, 2.89322E-007
5177, 0.00000, 0.0954975, 0.0313881, -1.02904E-007, 1.77725E-007
5178, 0.00000, 0.0998951, 0.0328333, -7.52843E-008, 1.21873E-008
5179, 0.00000, 0.103691, 0.0340818, -4.65916E-008, -1.49498E-007
5180, 0.00000, 0.110832, 0.0364283, -4.144E-008, -2.26599E-007
5181, 0.00000, 0.122291, 0.0401947, -5.01291E-008, -2.80166E-007
5182, 0.00000, 0.121132, 0.039815, -4.92079E-008, -2.74588E-007
5183, 0.00000, 0.103778, 0.0341108, -3.64628E-008, -1.96972E-007
5184, 0.00000, 0.081451, 0.0267722, -2.27337E-008, -1.17861E-007
5185, 0.00000, 0.0628261, 0.0206502, -1.36619E-008, -6.84674E-008
5186, 0.00000, 0.0531567, 0.0174719, -9.83192E-009, -4.84131E-008
5187, 0.00000, 0.0485316, 0.0159516, -8.21624E-009, -4.01188E-008
5188, 0.00000, 0.0466699, 0.01534, -7.6035E-009, -3.70266E-008
5189, 0.00000, 0.0480485, 0.0157929, -1.82877E-008, 9.11322E-009
5190, 0.00000, 0.0526775, 0.0173143, -3.3372E-008, 6.59662E-008
5191, 0.00000, 0.0619032, 0.0203468, -6.40293E-008, 1.8221E-007
5192, 0.00000, 0.071673, 0.0235582, -9.4177E-008, 2.91545E-007
5193, 0.00000, 0.0790354, 0.0259773, -1.28077E-007, 4.4127E-007
5194, 0.00000, 0.082592, 0.0271462, -1.44601E-007, 5.20719E-007
5195, 0.00000, 0.0831051, 0.0273141, -1.42755E-007, 5.00991E-007
5196, 0.00000, 0.0830571, 0.0272992, -1.43686E-007, 5.08543E-007
5197, 0.00000, 0.0842669, 0.0276952, -1.27889E-007, 3.94352E-007
5198, 0.00000, 0.0857445, 0.0281821, -1.23681E-007, 3.5849E-007
5199, 0.00000, 0.0875712, 0.0287825, -7.21278E-008, 7.96198E-008
5200, 0.00000, 0.0908996, 0.029877, -6.50585E-008, 2.4392E-008
5201, 0.00000, 0.0954975, 0.0313885, -9.29372E-008, 1.28352E-007
5202, 0.00000, 0.0998952, 0.0328334, -7.10942E-008, -7.70392E-009
5203, 0.00000, 0.10369, 0.0340805, -4.66642E-008, -1.49106E-007
5204, 0.00000, 0.110832, 0.0364283, -4.144E-008, -2.26598E-007
5205, 0.00000, 0.122291, 0.0401947, -5.01291E-008, -2.80166E-007
5206, 0.00000, 0.121132, 0.039815, -4.92079E-008, -2.74588E-007
5207, 0.00000, 0.103778, 0.0341108, -3.64628E-008, -1.96972E-007
5208, 0.00000, 0.081451, 0.0267722, -2.27337E-008, -1.17861E-007
5209, 0.00000, 0.0628261, 0.0206502, -1.36619E-008, -6.84674E-008
5210, 0.00000, 0.0531567, 0.0174719, -9.83192E-009, -4.84131E-008
5211, 0.00000, 0.0485316, 0.0159516, -8.21624E-009, -4.01188E-008
5212, 0.00000, 0.0466699, 0.01534, -7.6035E-009, -3.70266E-008
5213, 0.00000, 0.0480482, 0.0157929, -3.3018E-008, 8.10844E-008
5214, 0.00000, 0.0526776, 0.0173142, -3.54095E-008, 7.60156E-008
5215, 0.00000, 0.0619031, 0.0203478, -7.79696E-008, 2.58997E-007
5216, 0.00000, 0.0716731, 0.0235575, -1.14574E-007, 4.1741E-007
5217, 0.00000, 0.0790354, 0.0259772, -1.37927E-007, 5.12017E-007
5218, 0.00000, 0.0825917, 0.0271461, -1.56089E-007, 5.99956E-007
5219, 0.00000, 0.0831053, 0.0273133, -1.53726E-007, 5.84602E-007
5220, 0.00000, 0.0830568, 0.0272976, -1.50026E-007, 5.56859E-007
5221, 0.00000, 0.0842672, 0.0276945, -1.26309E-007, 3.8485E-007
5222, 0.00000, 0.0857443, 0.028183, -1.37064E-007, 4.38017E-007
5223, 0.00000, 0.0875719, 0.0287824, -1.27489E-007, 3.65709E-007
5224, 0.00000, 0.0909, 0.0298768, -1.25794E-007, 3.30421E-007
5225, 0.00000, 0.0954976, 0.031388, -1.04782E-007, 1.87122E-007
5226, 0.00000, 0.0998955, 0.0328337, -8.68462E-008, 6.75116E-008
5227, 0.00000, 0.103691, 0.0340817, -4.64504E-008, -1.5015E-007
5228, 0.00000, 0.110832, 0.0364283, -4.14399E-008, -2.266E-007
5229, 0.00000, 0.122291, 0.0401947, -5.01291E-008, -2.80166E-007
5230, 0.00000, 0.121132, 0.039815, -4.92079E-008, -2.74588E-007
5231, 0.00000, 0.103778, 0.0341108, -3.64628E-008, -1.96972E-007
5232, 0.00000, 0.081451, 0.0267722, -2.27337E-008, -1.17861E-007
5233, 0.00000, 0.0628261, 0.0206502, -1.36619E-008, -6.84674E-008
5234, 0.00000, 0.0531567, 0.0174719, -9.83192E-009, -4.84131E-008
5235, 0.00000, 0.0485316, 0.0159516, -8.21624E-009, -4.01188E-008
5236, 0.00000, 0.0466699, 0.01534, -7.6035E-009, -3.70266E-008
5237, 0.00000, 0.0480483, 0.0157929, -3.11953E-008, 7.19879E-008
5238, 0.00000, 0.0526771, 0.0173146, -3.70852E-008, 8.44323E-008
5239, 0.00000, 0.0619034, 0.0203465, -8.39948E-008, 2.9406E-007
5240, 0.00000, 0.0716728, 0.0235574, -1.23313E-007, 4.84395E-007
5241, 0.00000, 0.0790356, 0.025977, -1.63155E-007, 6.21195E-007
5242, 0.00000, 0.0825923, 0.0271459, -1.93471E-007, 7.06493E-007
5243, 0.00000, 0.0831054, 0.0273147, -1.8435E-007, 6.80964E-007
5244, 0.00000, 0.0830572, 0.0272988, -1.69013E-007, 6.40702E-007
5245, 0.00000, 0.0842673, 0.027696, -1.59567E-007, 6.07027E-007
5246, 0.00000, 0.0857446, 0.0281822, -1.54486E-007, 5.57093E-007
5247, 0.00000, 0.0875716, 0.0287809, -1.46345E-007, 4.79017E-007
5248, 0.00000, 0.0909002, 0.029876, -1.33721E-007, 3.7419E-007
5249, 0.00000, 0.0954977, 0.031388, -1.10495E-007, 2.15921E-007
5250, 0.00000, 0.0998958, 0.0328338, -1.01384E-007, 1.38201E-007
5251, 0.00000, 0.103691, 0.0340817, -5.12612E-008, -1.27832E-007
5252, 0.00000, 0.110832, 0.036428, -4.14422E-008, -2.26571E-007
5253, 0.00000, 0.122291, 0.0401947, -5.01292E-008, -2.80165E-007
5254, 0.00000, 0.121132, 0.039815, -4.92079E-008, -2.74588E-007
5255, 0.00000, 0.103778, 0.0341108, -3.64628E-008, -1.96972E-007
5256, 0.00000, 0.081451, 0.0267722, -2.27337E-008, -1.17861E-007
5257, 0.00000, 0.0663635, 0.0218129, -1.52157E-008, -7.67344E-008
5258, 0.00000, 0.056568, 0.0185931, -1.11142E-008, -5.50621E-008
5259, 0.00000, 0.0512231, 0.0168363, -9.13968E-009, -4.48434E-008
5260, 0.00000, 0.0486468, 0.0159899, -8.2517E-009, -4.03354E-008
5261, 0.00000, 0.0484061, 0.0159105, -3.13861E-008, 7.16867E-008
5262, 0.00000, 0.0496704, 0.0163265, -3.41138E-008, 8.07815E-008
5263, 0.00000, 0.0539269, 0.0177247, -7.02835E-008, 2.58441E-007
5264, 0.00000, 0.0662094, 0.0217616, -1.10569E-007, 4.43274E-007
5265, 0.00000, 0.0827366, 0.0271934, -1.72797E-007, 6.50384E-007
5266, 0.00000, 0.0952677, 0.0313119, -2.31413E-007, 8.15766E-007
5267, 0.00000, 0.1012, 0.033262, -2.33929E-007, 8.20697E-007
5268, 0.00000, 0.102704, 0.0337581, -2.4099E-007, 8.40572E-007
5269, 0.00000, 0.103306, 0.0339539, -2.13781E-007, 7.61092E-007
5270, 0.00000, 0.104227, 0.034257, -2.0504E-007, 6.91572E-007
5271, 0.00000, 0.103776, 0.0341075, -1.97954E-007, 6.44654E-007
5272, 0.00000, 0.101639, 0.0334047, -1.66804E-007, 4.68609E-007
5273, 0.00000, 0.0992769, 0.03263, -1.19894E-007, 2.35321E-007
5274, 0.00000, 0.0973945, 0.0320117, -1.07583E-007, 1.87319E-007
5275, 0.00000, 0.0975488, 0.0320627, -4.61042E-008, -1.08747E-007
5276, 0.00000, 0.10233, 0.0336338, -3.54938E-008, -1.91002E-007
5277, 0.00000, 0.111054, 0.0365016, -4.15965E-008, -2.27625E-007
5278, 0.00000, 0.11097, 0.0364743, -4.15329E-008, -2.27298E-007
5279, 0.00000, 0.0988892, 0.0325038, -3.31982E-008, -1.77687E-007
5280, 0.00000, 0.0820129, 0.0269568, -2.30429E-008, -1.19569E-007
5281, 0.00000, 0.0666251, 0.0218989, -1.53337E-008, -7.73664E-008
5282, 0.00000, 0.0566028, 0.0186046, -1.11276E-008, -5.51326E-008
5283, 0.00000, 0.0509201, 0.0167367, -9.03327E-009, -4.42978E-008
5284, 0.00000, 0.0479752, 0.0157692, -8.02774E-009, -3.91999E-008
5285, 0.00000, 0.0469891, 0.0154447, -2.33035E-008, 3.67841E-008
5286, 0.00000, 0.0472505, 0.0155305, -3.2105E-008, 7.92704E-008
5287, 0.00000, 0.0506202, 0.0166382, -4.77979E-008, 1.47328E-007
5288, 0.00000, 0.0605899, 0.0199153, -7.42333E-008, 2.44812E-007
5289, 0.00000, 0.0767872, 0.0252384, -1.21997E-007, 4.21509E-007
5290, 0.00000, 0.0912567, 0.0299959, -1.63917E-007, 5.60835E-007
5291, 0.00000, 0.0992664, 0.0326258, -1.79624E-007, 5.74006E-007
5292, 0.00000, 0.102032, 0.0335367, -1.8751E-007, 5.95184E-007
5293, 0.00000, 0.10319, 0.0339149, -1.67281E-007, 4.5665E-007
5294, 0.00000, 0.103454, 0.034003, -1.56474E-007, 3.93724E-007
5295, 0.00000, 0.1005, 0.033032, -1.3774E-007, 3.18119E-007
5296, 0.00000, 0.0956861, 0.0314501, -1.08906E-007, 2.06477E-007
5297, 0.00000, 0.0921675, 0.0302937, -8.43541E-008, 1.09205E-007
5298, 0.00000, 0.0917913, 0.0301701, -6.96684E-008, 4.06499E-008
5299, 0.00000, 0.0947751, 0.0311511, -3.5142E-008, -1.41132E-007
5300, 0.00000, 0.103521, 0.0340254, -3.62969E-008, -1.95809E-007
5301, 0.00000, 0.117239, 0.0385342, -4.62021E-008, -2.55752E-007
5302, 0.00000, 0.115949, 0.0381115, -4.52149E-008, -2.49861E-007
5303, 0.00000, 0.0992696, 0.0326289, -3.34459E-008, -1.79162E-007
5304, 0.00000, 0.0777432, 0.0255534, -2.07527E-008, -1.06862E-007
5305, 0.00000, 0.0628261, 0.0206502, -1.36627E-008, -6.84634E-008
5306, 0.00000, 0.0531567, 0.0174719, -9.83192E-009, -4.84131E-008
5307, 0.00000, 0.0485316, 0.0159516, -8.21624E-009, -4.01188E-008
5308, 0.00000, 0.0466699, 0.01534, -7.6035E-009, -3.70266E-008
5309, 0.00000, 0.0480484, 0.0157929, -2.22658E-008, 2.82406E-008
5310, 0.00000, 0.0526775, 0.0173143, -3.54732E-008, 7.63468E-008
5311, 0.00000, 0.0619006, 0.0203497, -5.47648E-008, 1.34544E-007
5312, 0.00000, 0.0716731, 0.0235579, -8.20875E-008, 2.25195E-007
5313, 0.00000, 0.0790352, 0.025979, -1.19035E-007, 3.84543E-007
5314, 0.00000, 0.0825921, 0.0271473, -1.34725E-007, 4.52153E-007
5315, 0.00000, 0.0831053, 0.027316, -1.41942E-007, 4.95878E-007
5316, 0.00000, 0.0830572, 0.0272978, -1.28669E-007, 4.09138E-007
5317, 0.00000, 0.0842666, 0.0276964, -1.28047E-007, 3.95644E-007
5318, 0.00000, 0.0857443, 0.0281829, -1.37579E-007, 4.412E-007
5319, 0.00000, 0.0875719, 0.0287823, -1.27671E-007, 3.6674E-007
5320, 0.00000, 0.0909, 0.0298768, -1.25826E-007, 3.30597E-007
5321, 0.00000, 0.0954977, 0.031388, -1.09784E-007, 2.12317E-007
5322, 0.00000, 0.0998955, 0.0328336, -8.80651E-008, 7.33889E-008
5323, 0.00000, 0.103691, 0.0340817, -4.66681E-008, -1.49142E-007
5324, 0.00000, 0.110832, 0.0364283, -4.144E-008, -2.26598E-007
5325, 0.00000, 0.122291, 0.0401947, -5.01291E-008, -2.80166E-007
5326, 0.00000, 0.121132, 0.039815, -4.92079E-008, -2.74588E-007
5327, 0.00000, 0.103778, 0.0341108, -3.64628E-008, -1.96972E-007
5328, 0.00000, 0.081451, 0.0267722, -2.27337E-008, -1.17861E-007
5329, 0.00000, 0.0628261, 0.0206502, -1.36619E-008, -6.84674E-008
5330, 0.00000, 0.0531567, 0.0174719, -9.83192E-009, -4.84131E-008
5331, 0.00000, 0.0485316, 0.0159516, -8.21624E-009, -4.01188E-008
5332, 0.00000, 0.0466699, 0.01534, -7.6035E-009, -3.70266E-008
5333, 0.00000, 0.0480485, 0.0157929, -1.63972E-008, 8.87654E-011
5334, 0.00000, 0.0526774, 0.0173143, -3.921E-008, 9.50076E-008
5335, 0.00000, 0.0619034, 0.0203467, -6.25689E-008, 1.74493E-007
5336, 0.00000, 0.071673, 0.0235581, -9.30102E-008, 2.84953E-007
5337, 0.00000, 0.0790369, 0.0259784, -1.05676E-007, 3.07001E-007
5338, 0.00000, 0.0825919, 0.0271468, -1.2109E-007, 3.68316E-007
5339, 0.00000, 0.0831051, 0.0273152, -1.26783E-007, 3.97794E-007
5340, 0.00000, 0.083057, 0.0272992, -1.28129E-007, 4.06253E-007
5341, 0.00000, 0.0842667, 0.0276964, -1.25538E-007, 3.80825E-007
5342, 0.00000, 0.0857445, 0.0281821, -1.21004E-007, 3.43401E-007
5343, 0.00000, 0.0875695, 0.0287831, -1.26307E-007, 3.59436E-007
5344, 0.00000, 0.0909001, 0.0298768, -1.14792E-007, 2.71618E-007
5345, 0.00000, 0.0954975, 0.0313881, -1.02244E-007, 1.74429E-007
5346, 0.00000, 0.0998956, 0.0328337, -8.73444E-008, 6.99097E-008
5347, 0.00000, 0.103691, 0.0340817, -4.15152E-008, -1.72979E-007
5348, 0.00000, 0.110832, 0.0364286, -4.14376E-008, -2.26628E-007
5349, 0.00000, 0.122291, 0.0401947, -5.01291E-008, -2.80166E-007
5350, 0.00000, 0.121132, 0.039815, -4.92079E-008, -2.74588E-007
5351, 0.00000, 0.103778, 0.0341108, -3.64628E-008, -1.96972E-007
5352, 0.00000, 0.081451, 0.0267722, -2.27337E-008, -1.17861E-007
5353, 0.00000, 0.0628261, 0.0206502, -1.36619E-008, -6.84674E-008
5354, 0.00000, 0.0531567, 0.0174719, -9.83192E-009, -4.84131E-008
5355, 0.00000, 0.0485316, 0.0159516, -8.21624E-009, -4.01188E-008
5356, 0.00000, 0.0466699, 0.01534, -7.6035E-009, -3.70266E-008
5357, 0.00000, 0.0480485, 0.0157929, -1.82933E-008, 9.13988E-009
5358, 0.00000, 0.0526775, 0.0173143, -3.71157E-008, 8.45204E-008
5359, 0.00000, 0.0619033, 0.0203467, -6.22389E-008, 1.72768E-007
5360, 0.00000, 0.071673, 0.023558, -9.09023E-008, 2.73137E-007
5361, 0.00000, 0.0790366, 0.0259783, -1.03383E-007, 2.94297E-007
5362, 0.00000, 0.0825919, 0.0271467, -1.18984E-007, 3.5612E-007
5363, 0.00000, 0.0831051, 0.0273154, -1.26583E-007, 3.96632E-007
5364, 0.00000, 0.083057, 0.0272992, -1.27879E-007, 4.04734E-007
5365, 0.00000, 0.0842667, 0.0276964, -1.25446E-007, 3.80286E-007
5366, 0.00000, 0.0857445, 0.0281821, -1.21417E-007, 3.45722E-007
5367, 0.00000, 0.0875711, 0.0287824, -6.86392E-008, 6.27408E-008
5368, 0.00000, 0.0908997, 0.0298771, -6.52766E-008, 2.54318E-008
5369, 0.00000, 0.0954975, 0.0313885, -9.6709E-008, 1.46925E-007
5370, 0.00000, 0.0998954, 0.0328336, -7.9982E-008, 3.45751E-008
5371, 0.00000, 0.103691, 0.0340818, -4.16127E-008, -1.7253E-007
5372, 0.00000, 0.110832, 0.0364286, -4.14377E-008, -2.26628E-007
5373, 0.00000, 0.122291, 0.0401947, -5.01291E-008, -2.80166E-007
5374, 0.00000, 0.121132, 0.039815, -4.92079E-008, -2.74588E-007
5375, 0.00000, 0.103778, 0.0341108, -3.64628E-008, -1.96972E-007
5376, 0.00000, 0.081451, 0.0267722, -2.27337E-008, -1.17861E-007
5377, 0.00000, 0.0628261, 0.0206502, -1.36619E-008, -6.84674E-008
5378, 0.00000, 0.0531567, 0.0174719, -9.83192E-009, -4.84131E-008
5379, 0.00000, 0.0485316, 0.0159516, -8.21624E-009, -4.01188E-008
5380, 0.00000, 0.0466699, 0.01534, -7.6035E-009, -3.70266E-008
5381, 0.00000, 0.0480484, 0.0157929, -2.43078E-008, 3.81381E-008
5382, 0.00000, 0.0526772, 0.0173145, -5.10636E-008, 1.56114E-007
5383, 0.00000, 0.0619033, 0.020347, -7.73972E-008, 2.55488E-007
5384, 0.00000, 0.0716732, 0.0235591, -1.09E-007, 3.8079E-007
5385, 0.00000, 0.0790353, 0.0259772, -1.38154E-007, 5.13921E-007
5386, 0.00000, 0.0825919, 0.0271461, -1.52077E-007, 5.81117E-007
5387, 0.00000, 0.0831052, 0.0273151, -1.5409E-007, 5.89804E-007
5388, 0.00000, 0.0830568, 0.0272975, -1.50803E-007, 5.63174E-007
5389, 0.00000, 0.0842668, 0.0276966, -1.41191E-007, 4.78212E-007
5390, 0.00000, 0.0857444, 0.0281815, -1.35939E-007, 4.3061E-007
5391, 0.00000, 0.0875717, 0.0287827, -1.36468E-007, 4.18059E-007
5392, 0.00000, 0.0909002, 0.0298765, -1.22955E-007, 3.1498E-007
5393, 0.00000, 0.0954976, 0.031388, -1.02999E-007, 1.78202E-007
5394, 0.00000, 0.0998951, 0.0328333, -7.53993E-008, 1.27342E-008
5395, 0.00000, 0.103691, 0.0340818, -3.64103E-008, -1.96533E-007
5396, 0.00000, 0.110832, 0.0364288, -4.14353E-008, -2.26658E-007
5397, 0.00000, 0.122291, 0.0401947, -5.01291E-008, -2.80166E-007
5398, 0.00000, 0.121132, 0.039815, -4.92079E-008, -2.74588E-007
5399, 0.00000, 0.103778, 0.0341108, -3.64628E-008, -1.96972E-007
5400, 0.00000, 0.081451, 0.0267722, -2.27337E-008, -1.17861E-007
5401, 0.00000, 0.0628261, 0.0206502, -1.36619E-008, -6.84674E-008
5402, 0.00000, 0.0531567, 0.0174719, -9.83192E-009, -4.84131E-008
5403, 0.00000, 0.0485316, 0.0159516, -8.21624E-009, -4.01188E-008
5404, 0.00000, 0.0466699, 0.01534, -7.6035E-009, -3.70266E-008
5405, 0.00000, 0.0480484, 0.0157928, -1.23025E-008, -1.93286E-008
5406, 0.00000, 0.0526775, 0.0173144, -3.16275E-008, 5.74007E-008
5407, 0.00000, 0.0619034, 0.0203467, -5.50619E-008, 1.35703E-007
5408, 0.00000, 0.0716729, 0.0235583, -9.15074E-008, 2.76579E-007
5409, 0.00000, 0.0790353, 0.0259782, -1.17804E-007, 3.76855E-007
5410, 0.00000, 0.0825919, 0.0271462, -1.43189E-007, 5.10284E-007
5411, 0.00000, 0.0831056, 0.0273167, -1.4967E-007, 5.54792E-007
5412, 0.00000, 0.0830569, 0.0272972, -1.41889E-007, 4.94978E-007
5413, 0.00000, 0.0842666, 0.027696, -1.40958E-007, 4.7658E-007
5414, 0.00000, 0.0857444, 0.0281815, -1.35805E-007, 4.29792E-007
5415, 0.00000, 0.0875717, 0.0287827, -1.36404E-007, 4.17677E-007
5416, 0.00000, 0.0909002, 0.0298765, -1.23055E-007, 3.15523E-007
5417, 0.00000, 0.0954976, 0.031388, -1.03234E-007, 1.79377E-007
5418, 0.00000, 0.099895, 0.0328331, -7.12081E-008, -7.15561E-009
5419, 0.00000, 0.103691, 0.0340818, -3.64102E-008, -1.96535E-007
5420, 0.00000, 0.110832, 0.0364288, -4.14353E-008, -2.26658E-007
5421, 0.00000, 0.122291, 0.0401947, -5.01291E-008, -2.80166E-007
5422, 0.00000, 0.121132, 0.039815, -4.92079E-008, -2.74588E-007
5423, 0.00000, 0.103778, 0.0341108, -3.64628E-008, -1.96972E-007
5424, 0.00000, 0.081451, 0.0267722, -2.27337E-008, -1.17861E-007
5425, 0.00000, 0.0663635, 0.0218129, -1.52157E-008, -7.67344E-008
5426, 0.00000, 0.056568, 0.0185931, -1.11142E-008, -5.50621E-008
5427, 0.00000, 0.0512231, 0.0168363, -9.13968E-009, -4.48434E-008
5428, 0.00000, 0.0486468, 0.0159899, -8.2517E-009, -4.03354E-008
5429, 0.00000, 0.0484062, 0.0159105, -2.27486E-008, 2.93729E-008
5430, 0.00000, 0.0496703, 0.016326, -4.30138E-008, 1.26038E-007
5431, 0.00000, 0.0539268, 0.0177252, -6.10896E-008, 2.05005E-007
5432, 0.00000, 0.0662097, 0.0217618, -9.81652E-008, 3.52904E-007
5433, 0.00000, 0.0827363, 0.0271937, -1.45421E-007, 5.2537E-007
5434, 0.00000, 0.0952672, 0.0313122, -1.86307E-007, 6.8063E-007
5435, 0.00000, 0.1012, 0.0332622, -2.07311E-007, 7.45392E-007
5436, 0.00000, 0.102706, 0.0337568, -2.05253E-007, 7.18908E-007
5437, 0.00000, 0.103306, 0.0339542, -1.97156E-007, 6.45667E-007
5438, 0.00000, 0.104227, 0.0342555, -1.87707E-007, 5.69421E-007
5439, 0.00000, 0.103776, 0.0341082, -1.71584E-007, 4.75958E-007
5440, 0.00000, 0.101639, 0.0334062, -1.43268E-007, 3.37989E-007
5441, 0.00000, 0.0992766, 0.0326302, -1.08746E-007, 1.79209E-007
5442, 0.00000, 0.0973941, 0.0320114, -7.65413E-008, 3.57537E-008
5443, 0.00000, 0.0975487, 0.0320628, -3.23331E-008, -1.72541E-007
5444, 0.00000, 0.102331, 0.0336345, -3.54869E-008, -1.9107E-007
5445, 0.00000, 0.111054, 0.0365016, -4.15965E-008, -2.27625E-007
5446, 0.00000, 0.11097, 0.0364743, -4.15329E-008, -2.27298E-007
5447, 0.00000, 0.0988892, 0.0325038, -3.31982E-008, -1.77687E-007
5448, 0.00000, 0.0820129, 0.0269568, -2.30429E-008, -1.19569E-007
5449, 0.00000, 0.0666251, 0.0218989, -1.53337E-008, -7.73664E-008
5450, 0.00000, 0.0566028, 0.0186046, -1.11276E-008, -5.51326E-008
5451, 0.00000, 0.0509201, 0.0167367, -9.03327E-009, -4.42978E-008
5452, 0.00000, 0.0479752, 0.0157692, -8.02774E-009, -3.91999E-008
5453, 0.00000, 0.0469891, 0.0154447, -2.36466E-008, 3.84521E-008
5454, 0.00000, 0.0472502, 0.015531, -4.83454E-008, 1.64026E-007
5455, 0.00000, 0.0506202, 0.0166389, -6.50271E-008, 2.44824E-007
5456, 0.00000, 0.0605898, 0.0199146, -9.89609E-008, 4.09419E-007
5457, 0.00000, 0.0767874, 0.025238, -1.5789E-007, 6.04683E-007
5458, 0.00000, 0.091257, 0.0299937, -2.19038E-007, 7.81053E-007
5459, 0.00000, 0.0992669, 0.0326265, -2.29119E-007, 8.06717E-007
5460, 0.00000, 0.102035, 0.0335362, -2.20004E-007, 7.83772E-007
5461, 0.00000, 0.10319, 0.0339156, -2.07332E-007, 7.26292E-007
5462, 0.00000, 0.103454, 0.0340012, -2.02919E-007, 6.86995E-007
5463, 0.00000, 0.1005, 0.0330296, -1.79713E-007, 5.59631E-007
5464, 0.00000, 0.0956863, 0.031449, -1.53079E-007, 4.442E-007
5465, 0.00000, 0.092168, 0.0302934, -1.06388E-007, 2.19028E-007
5466, 0.00000, 0.0917913, 0.03017, -8.07236E-008, 9.40235E-008
5467, 0.00000, 0.094775, 0.0311511, -3.05675E-008, -1.62275E-007
5468, 0.00000, 0.103521, 0.0340256, -3.62946E-008, -1.95833E-007
5469, 0.00000, 0.117239, 0.0385342, -4.62021E-008, -2.55752E-007
5470, 0.00000, 0.115949, 0.0381115, -4.52149E-008, -2.49861E-007
5471, 0.00000, 0.0992696, 0.0326289, -3.34459E-008, -1.79162E-007
5472, 0.00000, 0.0777432, 0.0255534, -2.07527E-008, -1.06862E-007
5473, 0.00000, 0.0628261, 0.0206502, -1.36627E-008, -6.84634E-008
5474, 0.00000, 0.0531567, 0.0174719, -9.83192E-009, -4.84131E-008
5475, 0.00000, 0.0485316, 0.0159516, -8.21624E-009, -4.01188E-008
5476, 0.00000, 0.0466699, 0.01534, -7.6035E-009, -3.70266E-008
5477, 0.00000, 0.0480493, 0.0157939, -1.01725E-008, -2.93555E-008
5478, 0.00000, 0.0526775, 0.0173144, -3.15428E-008, 5.69877E-008
5479, 0.00000, 0.0619034, 0.0203467, -5.28572E-008, 1.24512E-007
5480, 0.00000, 0.0716731, 0.0235579, -8.02048E-008, 2.1521E-007
5481, 0.00000, 0.0790353, 0.0259777, -1.0204E-007, 2.86627E-007
5482, 0.00000, 0.0825919, 0.0271468, -1.1973E-007, 3.60446E-007
5483, 0.00000, 0.083105, 0.0273148, -1.40913E-007, 4.88415E-007
5484, 0.00000, 0.0830568, 0.0272989, -1.49551E-007, 5.53886E-007
5485, 0.00000, 0.0842667, 0.0276968, -1.53207E-007, 5.67483E-007
5486, 0.00000, 0.0857442, 0.0281803, -1.48972E-007, 5.15835E-007
5487, 0.00000, 0.0875718, 0.0287816, -1.39525E-007, 4.36246E-007
5488, 0.00000, 0.0909003, 0.0298764, -1.25012E-007, 3.26096E-007
5489, 0.00000, 0.0954975, 0.031388, -9.94801E-008, 1.60683E-007
5490, 0.00000, 0.099895, 0.0328332, -7.09901E-008, -8.19125E-009
5491, 0.00000, 0.103691, 0.0340818, -3.64101E-008, -1.96535E-007
5492, 0.00000, 0.110832, 0.0364288, -4.14353E-008, -2.26658E-007
5493, 0.00000, 0.122291, 0.0401947, -5.01291E-008, -2.80166E-007
5494, 0.00000, 0.121132, 0.039815, -4.92079E-008, -2.74588E-007
5495, 0.00000, 0.103778, 0.0341108, -3.64628E-008, -1.96972E-007
5496, 0.00000, 0.081451, 0.0267722, -2.27337E-008, -1.17861E-007
5497, 0.00000, 0.0628261, 0.0206502, -1.36619E-008, -6.84674E-008
