hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5361, 0.00000, 0.278002, 0.0913809, -5.58466E-007, 1.11215E-006
5362, 0.00000, 0.290497, 0.0954861, -6.32819E-007, 1.31425E-006
5363, 0.00000, 0.292303, 0.0960795, -6.6423E-007, 1.43435E-006
5364, 0.00000, 0.292132, 0.0960189, -6.69021E-007, 1.45619E-006
5365, 0.00000, 0.296385, 0.0974116, -6.63024E-007, 1.38841E-006
5366, 0.00000, 0.301583, 0.0991203, -6.48324E-007, 1.27953E-006
5367, 0.00000, 0.308006, 0.101234, -3.30331E-007, 1.81666E-008
5368, 0.00000, 0.319715, 0.105085, -2.89744E-007, -2.19928E-007
5369, 0.00000, 0.335888, 0.110402, -4.95591E-007, 3.97573E-007
5370, 0.00000, 0.351354, 0.115484, -3.5651E-007, -2.45468E-007
5371, 0.00000, 0.364707, 0.119874, -8.91442E-010, -1.61783E-006
5372, 0.00000, 0.389819, 0.128127, 6.49469E-008, -2.08266E-006
5373, 0.00000, 0.43012, 0.141374, 9.78456E-008, -2.61503E-006
5374, 0.00000, 0.426057, 0.140042, 9.5387E-008, -2.56174E-006
5375, 0.00000, 0.365016, 0.119979, 5.05021E-008, -1.79617E-006
5376, 0.00000, 0.286486, 0.0941663, 1.65418E-008, -1.04399E-006
5377, 0.00000, 0.220976, 0.0726329, 3.06325E-009, -5.92107E-007
5378, 0.00000, 0.186965, 0.0614534, -2.57821E-010, -4.13471E-007
5379, 0.00000, 0.170698, 0.0561061, -1.17224E-009, -3.40596E-007
5380, 0.00000, 0.164152, 0.0539553, -1.34865E-009, -3.1382E-007
5381, 0.00000, 0.168998, 0.055548, -1.28162E-007, 1.09608E-007
5382, 0.00000, 0.185278, 0.0609034, -2.89324E-007, 6.33288E-007
5383, 0.00000, 0.217731, 0.0715718, -4.2228E-007, 9.82406E-007
5384, 0.00000, 0.2521, 0.082878, -5.64638E-007, 1.35566E-006
5385, 0.00000, 0.277983, 0.091369, -6.72241E-007, 1.65515E-006
5386, 0.00000, 0.290492, 0.095479, -8.3557E-007, 1.84962E-006
5387, 0.00000, 0.292306, 0.096077, -1.38138E-006, 2.24433E-006
5388, 0.00000, 0.292119, 0.0959998, -7.31688E-007, 1.76094E-006
5389, 0.00000, 0.296389, 0.0974149, -7.16229E-007, 1.63733E-006
5390, 0.00000, 0.301579, 0.0991127, -7.06445E-007, 1.53117E-006
5391, 0.00000, 0.308009, 0.101233, -7.13771E-007, 1.50184E-006
5392, 0.00000, 0.319717, 0.105077, -6.58458E-007, 1.16101E-006
5393, 0.00000, 0.335889, 0.110398, -5.36805E-007, 5.51973E-007
5394, 0.00000, 0.351351, 0.115482, -3.21126E-007, -3.72776E-007
5395, 0.00000, 0.364707, 0.119874, 4.90695E-008, -1.78969E-006
5396, 0.00000, 0.389822, 0.128129, 6.53592E-008, -2.08374E-006
5397, 0.00000, 0.43012, 0.141374, 9.7847E-008, -2.61504E-006
5398, 0.00000, 0.426057, 0.140042, 9.5387E-008, -2.56174E-006
5399, 0.00000, 0.365016, 0.119979, 5.05021E-008, -1.79617E-006
5400, 0.00000, 0.286486, 0.0941663, 1.65418E-008, -1.04399E-006
5401, 0.00000, 0.220976, 0.0726329, 3.06325E-009, -5.92107E-007
5402, 0.00000, 0.186965, 0.0614534, -2.57821E-010, -4.13471E-007
5403, 0.00000, 0.170698, 0.0561061, -1.17224E-009, -3.40596E-007
5404, 0.00000, 0.164152, 0.0539553, -1.34865E-009, -3.1382E-007
5405, 0.00000, 0.168998, 0.0555476, -3.65633E-008, -2.11843E-007
5406, 0.00000, 0.185279, 0.0608995, -1.70434E-007, 1.90696E-007
5407, 0.00000, 0.217729, 0.0715655, -3.06484E-007, 5.27139E-007
5408, 0.00000, 0.252093, 0.0828685, -4.97108E-007, 1.05611E-006
5409, 0.00000, 0.27799, 0.0913807, -6.19878E-007, 1.3713E-006
5410, 0.00000, 0.290493, 0.0954805, -7.08428E-007, 1.68496E-006
5411, 0.00000, 0.292314, 0.0960946, -7.2135E-007, 1.75612E-006
5412, 0.00000, 0.29212, 0.0959951, -7.10671E-007, 1.65992E-006
5413, 0.00000, 0.296382, 0.0974079, -7.15224E-007, 1.63328E-006
5414, 0.00000, 0.30158, 0.099113, -7.05977E-007, 1.52905E-006
5415, 0.00000, 0.308009, 0.101233, -7.13529E-007, 1.50077E-006
5416, 0.00000, 0.319717, 0.105077, -6.58961E-007, 1.16303E-006
5417, 0.00000, 0.335889, 0.110398, -5.38304E-007, 5.57606E-007
5418, 0.00000, 0.351349, 0.115481, -2.87993E-007, -4.91469E-007
5419, 0.00000, 0.364707, 0.119874, 4.91123E-008, -1.78978E-006
5420, 0.00000, 0.389822, 0.128129, 6.53593E-008, -2.08374E-006
5421, 0.00000, 0.43012, 0.141374, 9.7847E-008, -2.61504E-006
5422, 0.00000, 0.426057, 0.140042, 9.5387E-008, -2.56174E-006
5423, 0.00000, 0.365016, 0.119979, 5.05021E-008, -1.79617E-006
5424, 0.00000, 0.286486, 0.0941663, 1.65418E-008, -1.04399E-006
5425, 0.00000, 0.233418, 0.0767223, 4.74545E-009, -6.66474E-007
5426, 0.00000, 0.198964, 0.0653971, 6.4197E-010, -4.72267E-007
5427, 0.00000, 0.180164, 0.0592177, -7.07221E-010, -3.81992E-007
5428, 0.00000, 0.171106, 0.0562416, -1.03332E-009, -3.42805E-007
5429, 0.00000, 0.170257, 0.0559616, -1.16199E-007, 6.1865E-008
5430, 0.00000, 0.174702, 0.0574251, -2.45882E-007, 5.16708E-007
5431, 0.00000, 0.189675, 0.0623486, -3.39785E-007, 8.09869E-007
5432, 0.00000, 0.232874, 0.076542, -5.10314E-007, 1.26065E-006
5433, 0.00000, 0.291002, 0.0956476, -7.12977E-007, 1.71015E-006
5434, 0.00000, 0.33507, 0.110131, -1.28365E-006, 2.31141E-006
5435, 0.00000, 0.35594, 0.116987, -4.10895E-006, 4.26612E-006
5436, 0.00000, 0.36125, 0.118735, -9.74021E-007, 2.16884E-006
5437, 0.00000, 0.363354, 0.119425, -9.66468E-007, 2.08202E-006
5438, 0.00000, 0.366582, 0.12047, -9.49234E-007, 1.93152E-006
5439, 0.00000, 0.365003, 0.119957, -8.90922E-007, 1.68066E-006
5440, 0.00000, 0.357488, 0.117492, -7.587E-007, 1.20988E-006
5441, 0.00000, 0.349181, 0.114767, -5.62177E-007, 5.29775E-007
5442, 0.00000, 0.342556, 0.112592, -3.43483E-007, -2.15849E-007
5443, 0.00000, 0.343102, 0.112773, 3.74825E-008, -1.55854E-006
5444, 0.00000, 0.35992, 0.118301, 4.6548E-008, -1.73705E-006
5445, 0.00000, 0.390601, 0.128385, 6.58254E-008, -2.09308E-006
5446, 0.00000, 0.390308, 0.12829, 6.61091E-008, -2.09084E-006
5447, 0.00000, 0.34782, 0.114326, 4.07249E-008, -1.6094E-006
5448, 0.00000, 0.288462, 0.0948152, 1.69891E-008, -1.05961E-006
5449, 0.00000, 0.234338, 0.0770247, 4.89122E-009, -6.72195E-007
5450, 0.00000, 0.199086, 0.0654375, 6.54856E-010, -4.72897E-007
5451, 0.00000, 0.179099, 0.0588674, -7.62086E-010, -3.77208E-007
5452, 0.00000, 0.168745, 0.0554656, -1.11106E-009, -3.32934E-007
5453, 0.00000, 0.165272, 0.0543233, -1.25499E-007, 1.15227E-007
5454, 0.00000, 0.166192, 0.054633, -2.73655E-007, 6.6458E-007
5455, 0.00000, 0.178048, 0.0585325, -3.49604E-007, 9.20359E-007
5456, 0.00000, 0.213102, 0.0700448, -4.78426E-007, 1.30346E-006
5457, 0.00000, 0.280308, 0.0921004, -7.19871E-006, 7.47112E-006
5458, 0.00000, 0.351459, 0.115471, -1.42428E-005, 1.14631E-005
5459, 0.00000, 0.366008, 0.120312, -1.06087E-005, 9.82672E-006
5460, 0.00000, 0.363062, 0.119333, -7.44338E-006, 8.21234E-006
5461, 0.00000, 0.362967, 0.119295, -9.97174E-007, 2.17768E-006
5462, 0.00000, 0.36386, 0.119576, -9.75535E-007, 2.14238E-006
5463, 0.00000, 0.353468, 0.116151, -9.07558E-007, 1.89372E-006
5464, 0.00000, 0.336548, 0.110603, -7.99031E-007, 1.5851E-006
5465, 0.00000, 0.324179, 0.106545, -5.66096E-007, 7.62087E-007
5466, 0.00000, 0.322852, 0.106115, -3.99846E-007, 1.53597E-007
5467, 0.00000, 0.333346, 0.109566, 3.27944E-008, -1.46034E-006
5468, 0.00000, 0.364105, 0.119676, 4.8771E-008, -1.78281E-006
5469, 0.00000, 0.412351, 0.135534, 8.21696E-008, -2.37065E-006
5470, 0.00000, 0.407828, 0.134051, 7.97957E-008, -2.31489E-006
5471, 0.00000, 0.349159, 0.114767, 4.16134E-008, -1.62396E-006
5472, 0.00000, 0.273445, 0.0898795, 1.294E-008, -9.42004E-007
5473, 0.00000, 0.220976, 0.0726326, 3.01185E-009, -5.91977E-007
5474, 0.00000, 0.186965, 0.0614534, -2.57872E-010, -4.13471E-007
5475, 0.00000, 0.170698, 0.0561061, -1.17224E-009, -3.40596E-007
5476, 0.00000, 0.164152, 0.0539553, -1.34865E-009, -3.1382E-007
5477, 0.00000, 0.169009, 0.0555544, -1.87799E-008, -2.73068E-007
5478, 0.00000, 0.185279, 0.0608996, -1.69835E-007, 1.88571E-007
5479, 0.00000, 0.217729, 0.0715651, -2.93099E-007, 4.76983E-007
5480, 0.00000, 0.252091, 0.0828613, -4.41087E-007, 8.30677E-007
5481, 0.00000, 0.277987, 0.0913726, -5.52393E-007, 1.08409E-006
5482, 0.00000, 0.290498, 0.0954878, -6.35872E-007, 1.32772E-006
5483, 0.00000, 0.292298, 0.0960737, -7.07541E-007, 1.65015E-006
5484, 0.00000, 0.292129, 0.0960176, -7.20369E-007, 1.75148E-006
5485, 0.00000, 0.296388, 0.0974185, -7.35614E-007, 1.78243E-006
5486, 0.00000, 0.301571, 0.0991003, -7.43136E-007, 1.71817E-006
5487, 0.00000, 0.308004, 0.101218, -7.25269E-007, 1.55046E-006
5488, 0.00000, 0.319717, 0.105076, -6.68725E-007, 1.20205E-006
5489, 0.00000, 0.335888, 0.110398, -5.14089E-007, 4.66927E-007
5490, 0.00000, 0.351349, 0.115481, -2.86192E-007, -4.97914E-007
5491, 0.00000, 0.364707, 0.119874, 4.91145E-008, -1.78978E-006
5492, 0.00000, 0.389822, 0.128129, 6.53593E-008, -2.08374E-006
5493, 0.00000, 0.43012, 0.141374, 9.7847E-008, -2.61504E-006
5494, 0.00000, 0.426057, 0.140042, 9.5387E-008, -2.56174E-006
5495, 0.00000, 0.365016, 0.119979, 5.05021E-008, -1.79617E-006
5496, 0.00000, 0.286486, 0.0941663, 1.65418E-008, -1.04399E-006
5497, 0.00000, 0.220976, 0.0726329, 3.06325E-009, -5.92107E-007
5498, 0.00000, 0.186965, 0.0614534, -2.57821E-010, -4.13471E-007
5499, 0.00000, 0.170698, 0.0561061, -1.17224E-009, -3.40596E-007
5500, 0.00000, 0.164152, 0.0539553, -1.34865E-009, -3.1382E-007
5501, 0.00000, 0.168999, 0.0555478, -5.28959E-008, -1.55205E-007
5502, 0.00000, 0.18528, 0.0608993, -1.70006E-007, 1.89117E-007
5503, 0.00000, 0.217729, 0.0715651, -2.9369E-007, 4.79188E-007
5504, 0.00000, 0.252091, 0.0828606, -4.30703E-007, 7.90128E-007
5505, 0.00000, 0.277993, 0.0913903, -6.14716E-007, 1.3508E-006
5506, 0.00000, 0.290503, 0.0954957, -6.87247E-007, 1.56458E-006
5507, 0.00000, 0.292307, 0.0960836, -7.06507E-007, 1.64261E-006
5508, 0.00000, 0.292128, 0.0960176, -7.20485E-007, 1.75632E-006
5509, 0.00000, 0.296378, 0.0974019, -7.32516E-007, 1.74062E-006
5510, 0.00000, 0.301578, 0.0991142, -7.44233E-007, 1.72916E-006
5511, 0.00000, 0.308004, 0.101217, -7.27556E-007, 1.56088E-006
5512, 0.00000, 0.319716, 0.105075, -6.93273E-007, 1.30231E-006
5513, 0.00000, 0.335889, 0.110397, -5.60286E-007, 6.40394E-007
5514, 0.00000, 0.351352, 0.115483, -3.56567E-007, -2.45175E-007
5515, 0.00000, 0.364707, 0.119874, 4.90225E-008, -1.7896E-006
5516, 0.00000, 0.389822, 0.128129, 6.5359E-008, -2.08374E-006
5517, 0.00000, 0.43012, 0.141374, 9.7847E-008, -2.61504E-006
5518, 0.00000, 0.426057, 0.140042, 9.5387E-008, -2.56174E-006
5519, 0.00000, 0.365016, 0.119979, 5.05021E-008, -1.79617E-006
5520, 0.00000, 0.286486, 0.0941663, 1.65418E-008, -1.04399E-006
5521, 0.00000, 0.220976, 0.0726329, 3.06325E-009, -5.92107E-007
5522, 0.00000, 0.186965, 0.0614534, -2.57821E-010, -4.13471E-007
5523, 0.00000, 0.170698, 0.0561061, -1.17224E-009, -3.40596E-007
5524, 0.00000, 0.164152, 0.0539553, -1.34865E-009, -3.1382E-007
5525, 0.00000, 0.168999, 0.0555479, -8.56723E-008, -4.07139E-008
5526, 0.00000, 0.185278, 0.0609002, -2.33577E-007, 4.2163E-007
5527, 0.00000, 0.217729, 0.0715687, -3.79802E-007, 8.09453E-007
5528, 0.00000, 0.252096, 0.0828728, -5.3858E-007, 1.23318E-006
5529, 0.00000, 0.277992, 0.0913829, -6.45949E-007, 1.49473E-006
5530, 0.00000, 0.290495, 0.0954802, -7.08358E-007, 1.68129E-006
5531, 0.00000, 0.292312, 0.0960909, -7.20736E-007, 1.74619E-006
5532, 0.00000, 0.292122, 0.0959977, -7.10199E-007, 1.6578E-006
5533, 0.00000, 0.296382, 0.0974079, -7.14637E-007, 1.63014E-006
5534, 0.00000, 0.301582, 0.09911, -6.46507E-007, 1.26932E-006
5535, 0.00000, 0.308011, 0.101234, -5.97814E-007, 1.02097E-006
5536, 0.00000, 0.319716, 0.105086, -2.63139E-007, -3.15288E-007
5537, 0.00000, 0.335889, 0.110402, -3.99673E-007, 4.44895E-008
5538, 0.00000, 0.35135, 0.115482, -2.18272E-007, -7.39449E-007
5539, 0.00000, 0.364707, 0.119875, 4.91986E-008, -1.78995E-006
5540, 0.00000, 0.389822, 0.128129, 6.53595E-008, -2.08374E-006
5541, 0.00000, 0.43012, 0.141374, 9.7847E-008, -2.61504E-006
5542, 0.00000, 0.426057, 0.140042, 9.5387E-008, -2.56174E-006
5543, 0.00000, 0.365016, 0.119979, 5.05021E-008, -1.79617E-006
5544, 0.00000, 0.286486, 0.0941663, 1.65418E-008, -1.04399E-006
5545, 0.00000, 0.220976, 0.0726329, 3.06325E-009, -5.92107E-007
5546, 0.00000, 0.186965, 0.0614534, -2.57821E-010, -4.13471E-007
5547, 0.00000, 0.170698, 0.0561061, -1.17224E-009, -3.40596E-007
5548, 0.00000, 0.164152, 0.0539553, -1.34865E-009, -3.1382E-007
5549, 0.00000, 0.168999, 0.0555478, -5.35668E-008, -1.52872E-007
5550, 0.00000, 0.18528, 0.0608992, -1.57488E-007, 1.4411E-007
5551, 0.00000, 0.217729, 0.0715651, -2.82911E-007, 4.39094E-007
5552, 0.00000, 0.252091, 0.0828612, -4.33543E-007, 8.01296E-007
5553, 0.00000, 0.277987, 0.0913737, -5.56481E-007, 1.10095E-006
5554, 0.00000, 0.290498, 0.0954864, -6.32509E-007, 1.31299E-006
5555, 0.00000, 0.292302, 0.0960776, -6.58179E-007, 1.40696E-006
5556, 0.00000, 0.292129, 0.0960179, -7.08794E-007, 1.65946E-006
5557, 0.00000, 0.296382, 0.0974076, -7.14012E-007, 1.6268E-006
5558, 0.00000, 0.30158, 0.099113, -7.02962E-007, 1.51511E-006
5559, 0.00000, 0.308013, 0.101229, -5.9581E-007, 1.01206E-006
5560, 0.00000, 0.319718, 0.105084, -5.27735E-007, 6.5448E-007
5561, 0.00000, 0.335886, 0.110399, -3.97717E-007, 3.77516E-008
5562, 0.00000, 0.351357, 0.115486, -5.11017E-008, -1.32465E-006
5563, 0.00000, 0.364701, 0.119871, 4.86557E-008, -1.78832E-006
5564, 0.00000, 0.389822, 0.128129, 6.53578E-008, -2.08374E-006
5565, 0.00000, 0.43012, 0.141374, 9.7847E-008, -2.61504E-006
5566, 0.00000, 0.426057, 0.140042, 9.5387E-008, -2.56174E-006
5567, 0.00000, 0.365016, 0.119979, 5.05021E-008, -1.79617E-006
5568, 0.00000, 0.286486, 0.0941663, 1.65418E-008, -1.04399E-006
5569, 0.00000, 0.220976, 0.0726329, 3.06325E-009, -5.92107E-007
5570, 0.00000, 0.186965, 0.0614534, -2.57821E-010, -4.13471E-007
5571, 0.00000, 0.170698, 0.0561061, -1.17224E-009, -3.40596E-007
5572, 0.00000, 0.164152, 0.0539553, -1.34865E-009, -3.1382E-007
5573, 0.00000, 0.168998, 0.0555474, -1.93545E-008, -2.71249E-007
5574, 0.00000, 0.18528, 0.0608992, -7.70895E-008, -1.40243E-007
5575, 0.00000, 0.21773, 0.0715647, -1.53144E-007, -3.09281E-008
5576, 0.00000, 0.252092, 0.0828589, -2.46359E-007, 1.04254E-007
5577, 0.00000, 0.277989, 0.0913807, -3.1999E-007, 2.01715E-007
5578, 0.00000, 0.2905, 0.0954925, -3.79743E-007, 3.30298E-007
5579, 0.00000, 0.292299, 0.0960742, -6.58044E-007, 1.40758E-006
5580, 0.00000, 0.292132, 0.0960189, -6.63596E-007, 1.43172E-006
5581, 0.00000, 0.296394, 0.0974327, -7.0995E-007, 1.6122E-006
5582, 0.00000, 0.30158, 0.0991136, -6.97478E-007, 1.49025E-006
5583, 0.00000, 0.308012, 0.10123, -5.95574E-007, 1.01125E-006
5584, 0.00000, 0.319718, 0.105084, -5.07171E-007, 5.76939E-007
5585, 0.00000, 0.335887, 0.1104, -4.48898E-007, 2.2513E-007
5586, 0.00000, 0.351352, 0.115483, -2.90099E-007, -4.83974E-007
5587, 0.00000, 0.364707, 0.119874, 4.91094E-008, -1.78977E-006
5588, 0.00000, 0.389822, 0.128129, 6.53593E-008, -2.08374E-006
5589, 0.00000, 0.43012, 0.141374, 9.7847E-008, -2.61504E-006
5590, 0.00000, 0.426057, 0.140042, 9.5387E-008, -2.56174E-006
5591, 0.00000, 0.365016, 0.119979, 5.05021E-008, -1.79617E-006
5592, 0.00000, 0.286486, 0.0941663, 1.65418E-008, -1.04399E-006
5593, 0.00000, 0.233418, 0.0767223, 4.74545E-009, -6.66474E-007
5594, 0.00000, 0.198964, 0.0653971, 6.4197E-010, -4.72267E-007
5595, 0.00000, 0.180164, 0.0592177, -7.07221E-010, -3.81992E-007
5596, 0.00000, 0.171106, 0.0562416, -1.03332E-009, -3.42805E-007
5597, 0.00000, 0.170257, 0.0559616, -7.08223E-008, -9.78555E-008
5598, 0.00000, 0.174702, 0.0574253, -2.37198E-007, 4.84073E-007
5599, 0.00000, 0.189675, 0.0623509, -3.46039E-007, 8.36131E-007
5600, 0.00000, 0.232873, 0.0765422, -5.21444E-007, 1.32104E-006
5601, 0.00000, 0.29101, 0.095666, -7.11112E-007, 1.706E-006
5602, 0.00000, 0.335071, 0.110132, -9.15513E-007, 2.05617E-006
5603, 0.00000, 0.355955, 0.117006, -2.63657E-006, 3.30953E-006
5604, 0.00000, 0.361229, 0.118739, -4.27545E-006, 4.40518E-006
5605, 0.00000, 0.363361, 0.119427, -9.78218E-007, 2.12607E-006
5606, 0.00000, 0.366585, 0.120479, -9.78498E-007, 2.10105E-006
5607, 0.00000, 0.364997, 0.119947, -9.40091E-007, 1.90614E-006
5608, 0.00000, 0.357485, 0.117486, -8.51415E-007, 1.59137E-006
5609, 0.00000, 0.349182, 0.114765, -6.06008E-007, 6.95128E-007
5610, 0.00000, 0.342559, 0.112592, -4.31993E-007, 1.05687E-007
5611, 0.00000, 0.343102, 0.112773, 3.7376E-008, -1.55833E-006
5612, 0.00000, 0.35992, 0.118301, 4.65477E-008, -1.73705E-006
5613, 0.00000, 0.390601, 0.128385, 6.58254E-008, -2.09308E-006
5614, 0.00000, 0.390308, 0.12829, 6.61091E-008, -2.09084E-006
5615, 0.00000, 0.34782, 0.114326, 4.07249E-008, -1.6094E-006
5616, 0.00000, 0.288462, 0.0948152, 1.69891E-008, -1.05961E-006
5617, 0.00000, 0.234338, 0.0770247, 4.89122E-009, -6.72195E-007
5618, 0.00000, 0.199086, 0.0654375, 6.54856E-010, -4.72897E-007
5619, 0.00000, 0.179099, 0.0588674, -7.62086E-010, -3.77208E-007
5620, 0.00000, 0.168745, 0.0554656, -1.11106E-009, -3.32934E-007
5621, 0.00000, 0.165273, 0.0543233, -8.32176E-008, -3.43551E-008
5622, 0.00000, 0.16619, 0.0546307, -2.53818E-007, 5.8638E-007
5623, 0.00000, 0.178049, 0.0585341, -3.45556E-007, 9.028E-007
5624, 0.00000, 0.213104, 0.0700454, -4.76159E-007, 1.29749E-006
5625, 0.00000, 0.2792, 0.0917385, -6.90104E-006, 7.30078E-006
5626, 0.00000, 0.350266, 0.11508, -1.38153E-005, 1.13039E-005
5627, 0.00000, 0.394278, 0.129536, -2.01277E-005, 1.38178E-005
5628, 0.00000, 0.406914, 0.133747, -2.11436E-005, 1.42875E-005
5629, 0.00000, 0.401395, 0.131943, -1.76204E-005, 1.29596E-005
5630, 0.00000, 0.381139, 0.125278, -1.10016E-005, 1.02286E-005
5631, 0.00000, 0.353504, 0.116178, -9.95754E-007, 2.12028E-006
5632, 0.00000, 0.336554, 0.110616, -8.35571E-007, 1.75338E-006
5633, 0.00000, 0.324179, 0.106545, -5.29523E-007, 6.23382E-007
5634, 0.00000, 0.322849, 0.106114, -3.19814E-007, -1.36933E-007
5635, 0.00000, 0.333346, 0.109566, 3.28895E-008, -1.46052E-006
5636, 0.00000, 0.364105, 0.119676, 4.87713E-008, -1.78281E-006
5637, 0.00000, 0.412351, 0.135534, 8.21696E-008, -2.37065E-006
5638, 0.00000, 0.407828, 0.134051, 7.97957E-008, -2.31489E-006
5639, 0.00000, 0.349159, 0.114767, 4.16134E-008, -1.62396E-006
5640, 0.00000, 0.273445, 0.0898795, 1.294E-008, -9.42004E-007
5641, 0.00000, 0.220976, 0.0726326, 3.01185E-009, -5.91977E-007
5642, 0.00000, 0.186965, 0.0614534, -2.57872E-010, -4.13471E-007
5643, 0.00000, 0.170698, 0.0561061, -1.17224E-009, -3.40596E-007
5644, 0.00000, 0.164152, 0.0539553, -1.34865E-009, -3.1382E-007
5645, 0.00000, 0.168999, 0.0555478, -5.34744E-008, -1.53193E-007
5646, 0.00000, 0.185278, 0.0609006, -2.32218E-007, 4.16715E-007
5647, 0.00000, 0.217729, 0.0715697, -3.86154E-007, 8.34903E-007
5648, 0.00000, 0.2521, 0.0828809, -5.54838E-007, 1.30937E-006
5649, 0.00000, 0.277984, 0.0913689, -6.67672E-007, 1.61492E-006
5650, 0.00000, 0.290489, 0.0954788, -7.16274E-007, 1.76373E-006
5651, 0.00000, 0.292296, 0.0960693, -3.43241E-006, 3.64125E-006
5652, 0.00000, 0.29214, 0.0960195, -7.28627E-007, 1.77044E-006
5653, 0.00000, 0.296389, 0.0974151, -7.29197E-007, 1.71435E-006
5654, 0.00000, 0.301576, 0.0991066, -7.22038E-007, 1.60447E-006
5655, 0.00000, 0.30801, 0.101225, -6.45468E-007, 1.2098E-006
5656, 0.00000, 0.319718, 0.105082, -5.71773E-007, 8.22144E-007
5657, 0.00000, 0.335883, 0.110398, -3.62597E-007, -8.97674E-008
5658, 0.00000, 0.351348, 0.115481, -1.74376E-007, -8.94405E-007
5659, 0.00000, 0.364693, 0.119866, 4.76931E-008, -1.78581E-006
5660, 0.00000, 0.389822, 0.128129, 6.53549E-008, -2.08373E-006
5661, 0.00000, 0.43012, 0.141374, 9.7847E-008, -2.61504E-006
5662, 0.00000, 0.426057, 0.140042, 9.5387E-008, -2.56174E-006
5663, 0.00000, 0.365016, 0.119979, 5.05021E-008, -1.79617E-006
5664, 0.00000, 0.286486, 0.0941663, 1.65418E-008, -1.04399E-006
5665, 0.00000, 0.220976, 0.0726329, 3.06325E-009, -5.92107E-007
5666, 0.00000, 0.186965, 0.0614534, -2.57821E-010, -4.13471E-007
5667, 0.00000, 0.170698, 0.0561061, -1.17224E-009, -3.40596E-007
5668, 0.00000, 0.164152, 0.0539553, -1.34865E-009, -3.1382E-007
5669, 0.00000, 0.168998, 0.0555476, -3.63942E-008, -2.12428E-007
5670, 0.00000, 0.18528, 0.060899, -7.63313E-008, -1.4294E-007
5671, 0.00000, 0.217736, 0.0715729, -1.31459E-007, -1.06786E-007
5672, 0.00000, 0.252092, 0.082859, -2.22427E-007, 1.82291E-008
5673, 0.00000, 0.277986, 0.0913828, -5.42461E-007, 1.04664E-006
5674, 0.00000, 0.290497, 0.0954857, -6.20878E-007, 1.26366E-006
5675, 0.00000, 0.292298, 0.0960737, -7.02059E-007, 1.61875E-006
5676, 0.00000, 0.292133, 0.0960194, -7.04701E-007, 1.63199E-006
5677, 0.00000, 0.296393, 0.0974275, -7.2759E-007, 1.71188E-006
5678, 0.00000, 0.301579, 0.0991152, -7.37601E-007, 1.68929E-006
5679, 0.00000, 0.308005, 0.101224, -7.35639E-007, 1.60089E-006
5680, 0.00000, 0.319716, 0.105074, -6.90648E-007, 1.29111E-006
5681, 0.00000, 0.335888, 0.110398, -4.92728E-007, 3.87404E-007
5682, 0.00000, 0.351348, 0.115481, -2.51232E-007, -6.22542E-007
5683, 0.00000, 0.364707, 0.119875, 4.91584E-008, -1.78987E-006
5684, 0.00000, 0.389822, 0.128129, 6.53594E-008, -2.08374E-006
5685, 0.00000, 0.43012, 0.141374, 9.7847E-008, -2.61504E-006
5686, 0.00000, 0.426057, 0.140042, 9.5387E-008, -2.56174E-006
5687, 0.00000, 0.365016, 0.119979, 5.05021E-008, -1.79617E-006
5688, 0.00000, 0.286486, 0.0941663, 1.65418E-008, -1.04399E-006
5689, 0.00000, 0.220976, 0.0726329, 3.06325E-009, -5.92107E-007
5690, 0.00000, 0.186965, 0.0614534, -2.57821E-010, -4.13471E-007
5691, 0.00000, 0.170698, 0.0561061, -1.17224E-009, -3.40596E-007
5692, 0.00000, 0.164152, 0.0539553, -1.34865E-009, -3.1382E-007
5693, 0.00000, 0.168998, 0.0555474, -1.93649E-008, -2.71213E-007
5694, 0.00000, 0.18528, 0.0608995, -1.42197E-007, 8.94902E-008
5695, 0.00000, 0.217729, 0.071565, -2.67758E-007, 3.8305E-007
5696, 0.00000, 0.252091, 0.0828608, -4.19752E-007, 7.47923E-007
5697, 0.00000, 0.277987, 0.0913733, -5.45161E-007, 1.0551E-006
5698, 0.00000, 0.290497, 0.0954859, -6.23364E-007, 1.27415E-006
5699, 0.00000, 0.292302, 0.0960773, -6.50294E-007, 1.37233E-006
5700, 0.00000, 0.292132, 0.096019, -6.56504E-007, 1.40024E-006
5701, 0.00000, 0.296385, 0.0974132, -6.54768E-007, 1.35315E-006
5702, 0.00000, 0.301584, 0.09912, -6.2507E-007, 1.18378E-006
5703, 0.00000, 0.308012, 0.101234, -5.67818E-007, 9.03841E-007
5704, 0.00000, 0.319717, 0.105084, -4.88323E-007, 5.06296E-007
5705, 0.00000, 0.335885, 0.110399, -3.68926E-007, -6.69462E-008
5706, 0.00000, 0.351357, 0.115486, -5.10193E-008, -1.3249E-006
5707, 0.00000, 0.364701, 0.119871, 4.86561E-008, -1.78832E-006
5708, 0.00000, 0.389822, 0.128129, 6.53578E-008, -2.08374E-006
5709, 0.00000, 0.43012, 0.141374, 9.7847E-008, -2.61504E-006
5710, 0.00000, 0.426057, 0.140042, 9.5387E-008, -2.56174E-006
5711, 0.00000, 0.365016, 0.119979, 5.05021E-008, -1.79617E-006
5712, 0.00000, 0.286486, 0.0941663, 1.65418E-008, -1.04399E-006
5713, 0.00000, 0.220976, 0.0726329, 3.06325E-009, -5.92107E-007
