hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5055, 0.00000, 0.151521, 0.0497995, -1.16315E-008, 1.84174E-008
5056, 0.00000, 0.157337, 0.0517129, -7.64243E-009, 1.17325E-008
5057, 0.00000, 0.166858, 0.0548432, -3.25255E-009, 4.74201E-009
5058, 0.00000, 0.175824, 0.0577899, 9.34796E-010, -1.61934E-009
5059, 0.00000, 0.182632, 0.0600279, 6.66426E-009, -9.93018E-009
5060, 0.00000, 0.191848, 0.0630559, 9.52742E-009, -1.39706E-008
5061, 0.00000, 0.202614, 0.0665955, 1.07191E-008, -1.56633E-008
5062, 0.00000, 0.211544, 0.0695308, 1.1765E-008, -1.71442E-008
5063, 0.00000, 0.188498, 0.0619571, 9.18422E-009, -1.34771E-008
5064, 0.00000, 0.146542, 0.048167, 5.38245E-009, -7.99848E-009
5065, 0.00000, 0.110773, 0.0364098, 2.9971E-009, -4.50135E-009
5066, 0.00000, 0.0921463, 0.0302872, 2.04634E-009, -3.09044E-009
5067, 0.00000, 0.0835729, 0.0274691, 1.67299E-009, -2.53302E-009
5068, 0.00000, 0.0802803, 0.0263874, 1.54078E-009, -2.33481E-009
5069, 0.00000, 0.0823723, 0.0270747, 1.08552E-010, -2.1888E-010
5070, 0.00000, 0.0902812, 0.0296742, -1.30248E-009, 1.91569E-009
5071, 0.00000, 0.109496, 0.0359904, -4.32817E-009, 6.62455E-009
5072, 0.00000, 0.126734, 0.0416565, -6.98227E-009, 1.08518E-008
5073, 0.00000, 0.138305, 0.0454606, -9.72226E-009, 1.53289E-008
5074, 0.00000, 0.143706, 0.0472364, -1.19796E-008, 1.91266E-008
5075, 0.00000, 0.144603, 0.0475309, -1.33845E-008, 2.15644E-008
5076, 0.00000, 0.144201, 0.0473939, -1.03199E-008, 1.62698E-008
5077, 0.00000, 0.145974, 0.0479789, -9.82279E-009, 1.5418E-008
5078, 0.00000, 0.148472, 0.0487999, -8.64619E-009, 1.34366E-008
5079, 0.00000, 0.151519, 0.0498008, -1.1412E-010, -3.4026E-012
5080, 0.00000, 0.157336, 0.0517137, 1.0656E-009, -1.77422E-009
5081, 0.00000, 0.166857, 0.0548427, 3.12123E-009, -4.81148E-009
5082, 0.00000, 0.175823, 0.0577896, 5.45951E-009, -8.20019E-009
5083, 0.00000, 0.18263, 0.0600265, 7.92269E-009, -1.17E-008
5084, 0.00000, 0.191849, 0.063057, 9.53089E-009, -1.39741E-008
5085, 0.00000, 0.202614, 0.0665955, 1.07191E-008, -1.56633E-008
5086, 0.00000, 0.211544, 0.0695308, 1.1765E-008, -1.71442E-008
5087, 0.00000, 0.188498, 0.0619571, 9.18422E-009, -1.34771E-008
5088, 0.00000, 0.146542, 0.048167, 5.38245E-009, -7.99848E-009
5089, 0.00000, 0.117471, 0.0386113, 3.3863E-009, -5.07603E-009
5090, 0.00000, 0.100132, 0.0329119, 2.42995E-009, -3.66125E-009
5091, 0.00000, 0.0906708, 0.0298021, 1.97904E-009, -2.99021E-009
5092, 0.00000, 0.0861104, 0.0283039, 1.78021E-009, -2.69291E-009
5093, 0.00000, 0.0856845, 0.0281635, -8.45829E-010, 1.22215E-009
5094, 0.00000, 0.0879226, 0.0288989, -1.80692E-009, 2.70093E-009
5095, 0.00000, 0.0954565, 0.0313756, -4.03138E-009, 6.20567E-009
5096, 0.00000, 0.117198, 0.0385235, -7.87081E-009, 1.24093E-008
5097, 0.00000, 0.146452, 0.0481392, -1.1714E-008, 1.86358E-008
5098, 0.00000, 0.168634, 0.0554274, -1.68042E-008, 2.71785E-008
5099, 0.00000, 0.179135, 0.058879, -1.93492E-008, 3.13896E-008
5100, 0.00000, 0.1818, 0.059752, -1.82826E-008, 2.95367E-008
5101, 0.00000, 0.182862, 0.0601022, -1.73827E-008, 2.79263E-008
5102, 0.00000, 0.184494, 0.0606372, -1.48496E-008, 2.35016E-008
5103, 0.00000, 0.183696, 0.0603765, -1.30615E-008, 2.04774E-008
5104, 0.00000, 0.179912, 0.0591331, -8.74767E-009, 1.3385E-008
5105, 0.00000, 0.175731, 0.0577595, -3.05072E-009, 4.40481E-009
5106, 0.00000, 0.172399, 0.0566644, 2.86388E-010, -6.45892E-010
5107, 0.00000, 0.172672, 0.0567546, 5.83294E-009, -8.72089E-009
5108, 0.00000, 0.181135, 0.0595351, 8.42543E-009, -1.23952E-008
5109, 0.00000, 0.196578, 0.0646115, 1.00431E-008, -1.47032E-008
5110, 0.00000, 0.196429, 0.0645633, 1.00295E-008, -1.4683E-008
5111, 0.00000, 0.175045, 0.0575353, 7.84049E-009, -1.15526E-008
5112, 0.00000, 0.145172, 0.0477165, 5.27606E-009, -7.84399E-009
5113, 0.00000, 0.117934, 0.0387634, 3.41408E-009, -5.11702E-009
5114, 0.00000, 0.100194, 0.0329322, 2.43306E-009, -3.66587E-009
5115, 0.00000, 0.0901344, 0.0296258, 1.95498E-009, -2.95431E-009
5116, 0.00000, 0.0849217, 0.0279132, 1.73013E-009, -2.61798E-009
5117, 0.00000, 0.0831762, 0.0273389, 8.80437E-010, -1.36966E-009
5118, 0.00000, 0.083639, 0.0274909, 3.86698E-010, -6.37147E-010
5119, 0.00000, 0.0896038, 0.0294515, -2.65099E-010, 3.33641E-010
5120, 0.00000, 0.107251, 0.0352549, -8.33233E-010, 1.17097E-009
5121, 0.00000, 0.135919, 0.0446772, -1.36218E-009, 1.9234E-009
5122, 0.00000, 0.16153, 0.0530941, -1.61921E-009, 2.2563E-009
5123, 0.00000, 0.17571, 0.057754, -1.72416E-009, 2.37906E-009
5124, 0.00000, 0.180611, 0.0593637, -1.58325E-009, 2.15056E-009
5125, 0.00000, 0.182656, 0.0600361, -1.53813E-009, 2.07654E-009
5126, 0.00000, 0.183125, 0.0601903, -4.38815E-010, 4.16348E-010
5127, 0.00000, 0.177895, 0.0584711, 9.73514E-010, -1.68024E-009
5128, 0.00000, 0.169375, 0.0556707, 1.64592E-009, -2.65739E-009
5129, 0.00000, 0.163147, 0.0536234, 2.90078E-009, -4.48201E-009
5130, 0.00000, 0.162481, 0.0534043, 4.46701E-009, -6.74348E-009
5131, 0.00000, 0.167762, 0.0551397, 6.56971E-009, -9.74719E-009
5132, 0.00000, 0.183243, 0.0602283, 8.63825E-009, -1.26989E-008
5133, 0.00000, 0.207525, 0.0682093, 1.12846E-008, -1.64656E-008
5134, 0.00000, 0.205243, 0.0674614, 1.10262E-008, -1.60972E-008
5135, 0.00000, 0.175719, 0.0577569, 7.90594E-009, -1.16462E-008
5136, 0.00000, 0.137615, 0.0452325, 4.71562E-009, -7.02635E-009
5137, 0.00000, 0.111209, 0.0365531, 3.0213E-009, -4.5373E-009
5138, 0.00000, 0.0940934, 0.0309272, 2.13661E-009, -3.22496E-009
5139, 0.00000, 0.0859065, 0.0282362, 1.77059E-009, -2.67899E-009
5140, 0.00000, 0.082611, 0.0271534, 1.63419E-009, -2.47468E-009
5141, 0.00000, 0.0850513, 0.0279552, 9.39407E-010, -1.45942E-009
5142, 0.00000, 0.0932454, 0.0306483, 6.43711E-010, -1.03318E-009
5143, 0.00000, 0.109576, 0.0360161, 1.80095E-010, -3.6626E-010
5144, 0.00000, 0.12687, 0.0417038, -4.25493E-010, 5.18168E-010
5145, 0.00000, 0.139902, 0.0459875, -1.27657E-009, 1.78284E-009
5146, 0.00000, 0.146198, 0.0480554, -1.95081E-009, 2.79622E-009
5147, 0.00000, 0.147106, 0.0483526, -2.32185E-009, 3.36175E-009
5148, 0.00000, 0.14702, 0.0483233, -1.03025E-008, 1.6217E-008
5149, 0.00000, 0.149162, 0.0490266, -9.78403E-009, 1.53233E-008
5150, 0.00000, 0.151778, 0.0498862, -8.29516E-009, 1.28344E-008
5151, 0.00000, 0.15501, 0.0509485, 2.04762E-011, -2.12322E-010
5152, 0.00000, 0.160903, 0.052886, 1.21806E-009, -2.00742E-009
5153, 0.00000, 0.169042, 0.0555614, -9.53091E-010, 1.22353E-009
5154, 0.00000, 0.176826, 0.0581196, 1.47095E-009, -2.4159E-009
5155, 0.00000, 0.183546, 0.0603284, 6.73152E-009, -1.00282E-008
5156, 0.00000, 0.196184, 0.064481, 9.99497E-009, -1.46369E-008
5157, 0.00000, 0.216468, 0.0711486, 1.23631E-008, -1.7989E-008
5158, 0.00000, 0.214417, 0.0704768, 1.21184E-008, -1.76417E-008
5159, 0.00000, 0.183699, 0.0603799, 8.69222E-009, -1.27734E-008
5160, 0.00000, 0.144178, 0.0473898, 5.20098E-009, -7.73436E-009
5161, 0.00000, 0.11121, 0.0365532, 3.02158E-009, -4.53759E-009
5162, 0.00000, 0.0940934, 0.0309272, 2.13661E-009, -3.22496E-009
5163, 0.00000, 0.0859065, 0.0282362, 1.77059E-009, -2.67899E-009
5164, 0.00000, 0.082611, 0.0271534, 1.63419E-009, -2.47468E-009
5165, 0.00000, 0.0850513, 0.0279551, 1.20269E-009, -1.84737E-009
5166, 0.00000, 0.0932454, 0.0306484, 6.44233E-010, -1.03383E-009
5167, 0.00000, 0.109576, 0.0360161, 1.81703E-010, -3.68668E-010
5168, 0.00000, 0.12687, 0.0417038, -4.20989E-010, 5.11366E-010
5169, 0.00000, 0.139901, 0.0459856, -8.66595E-010, 1.15932E-009
5170, 0.00000, 0.146197, 0.0480528, -1.95153E-009, 2.79499E-009
5171, 0.00000, 0.147106, 0.0483526, -2.33197E-009, 3.37732E-009
5172, 0.00000, 0.14702, 0.0483232, -2.3194E-009, 3.35735E-009
5173, 0.00000, 0.14916, 0.0490249, -1.86062E-009, 2.64814E-009
5174, 0.00000, 0.151776, 0.0498888, -8.26944E-009, 1.27961E-008
5175, 0.00000, 0.155012, 0.0509495, -6.58458E-009, 1.00376E-008
5176, 0.00000, 0.160903, 0.0528862, -5.87171E-009, 8.87051E-009
5177, 0.00000, 0.169041, 0.0555609, -2.32294E-009, 3.30641E-009
5178, 0.00000, 0.176825, 0.0581186, 2.64897E-009, -4.1473E-009
5179, 0.00000, 0.183546, 0.0603284, 7.38064E-009, -1.09424E-008
5180, 0.00000, 0.196185, 0.0644816, 9.99686E-009, -1.46388E-008
5181, 0.00000, 0.216468, 0.0711486, 1.23631E-008, -1.79891E-008
5182, 0.00000, 0.214417, 0.0704768, 1.21184E-008, -1.76417E-008
5183, 0.00000, 0.183699, 0.0603799, 8.69222E-009, -1.27734E-008
5184, 0.00000, 0.144178, 0.0473898, 5.20098E-009, -7.73436E-009
5185, 0.00000, 0.11121, 0.0365532, 3.02158E-009, -4.53759E-009
5186, 0.00000, 0.0940934, 0.0309272, 2.13661E-009, -3.22496E-009
5187, 0.00000, 0.0859065, 0.0282362, 1.77059E-009, -2.67899E-009
5188, 0.00000, 0.082611, 0.0271534, 1.63419E-009, -2.47468E-009
5189, 0.00000, 0.0850513, 0.0279552, 4.23735E-010, -6.93947E-010
5190, 0.00000, 0.0932453, 0.0306484, -1.01135E-009, 1.46286E-009
5191, 0.00000, 0.109576, 0.0360164, -4.03121E-009, 6.14859E-009
5192, 0.00000, 0.126869, 0.041701, -6.91037E-009, 1.07327E-008
5193, 0.00000, 0.139901, 0.0459835, -1.13087E-008, 1.80145E-008
5194, 0.00000, 0.146197, 0.0480527, -1.37814E-008, 2.22332E-008
5195, 0.00000, 0.147106, 0.04835, -1.30667E-008, 2.0959E-008
5196, 0.00000, 0.14702, 0.0483236, -1.33261E-008, 2.14178E-008
5197, 0.00000, 0.149162, 0.0490247, -9.48369E-009, 1.48183E-008
5198, 0.00000, 0.151777, 0.0498863, -8.27033E-009, 1.27938E-008
5199, 0.00000, 0.15501, 0.0509485, 4.99262E-011, -2.56453E-010
5200, 0.00000, 0.160902, 0.0528858, 1.78345E-009, -2.84179E-009
5201, 0.00000, 0.169042, 0.0555615, -8.989E-010, 1.14171E-009
5202, 0.00000, 0.176825, 0.0581188, 3.20609E-009, -4.95926E-009
5203, 0.00000, 0.183543, 0.0603258, 7.36579E-009, -1.09243E-008
5204, 0.00000, 0.196185, 0.0644816, 9.99681E-009, -1.46388E-008
5205, 0.00000, 0.216468, 0.0711486, 1.23631E-008, -1.79891E-008
5206, 0.00000, 0.214417, 0.0704768, 1.21184E-008, -1.76417E-008
5207, 0.00000, 0.183699, 0.0603799, 8.69222E-009, -1.27734E-008
5208, 0.00000, 0.144178, 0.0473898, 5.20098E-009, -7.73436E-009
5209, 0.00000, 0.11121, 0.0365532, 3.02158E-009, -4.53759E-009
5210, 0.00000, 0.0940934, 0.0309272, 2.13661E-009, -3.22496E-009
5211, 0.00000, 0.0859065, 0.0282362, 1.77059E-009, -2.67899E-009
5212, 0.00000, 0.082611, 0.0271534, 1.63419E-009, -2.47468E-009
5213, 0.00000, 0.0850509, 0.0279553, -1.57113E-009, 2.34081E-009
5214, 0.00000, 0.0932453, 0.0306482, -1.2931E-009, 1.89557E-009
5215, 0.00000, 0.109575, 0.0360181, -6.33565E-009, 9.90426E-009
5216, 0.00000, 0.126869, 0.0417001, -1.0949E-008, 1.75693E-008
5217, 0.00000, 0.139902, 0.0459835, -1.37286E-008, 2.22536E-008
5218, 0.00000, 0.146197, 0.0480527, -1.80704E-008, 2.6282E-008
5219, 0.00000, 0.147106, 0.0483486, -1.61277E-008, 2.60978E-008
5220, 0.00000, 0.14702, 0.0483209, -1.50305E-008, 2.44318E-008
5221, 0.00000, 0.149163, 0.0490238, -9.18321E-009, 1.43166E-008
5222, 0.00000, 0.151777, 0.0498878, -1.07964E-008, 1.70031E-008
5223, 0.00000, 0.155012, 0.050949, -8.39388E-009, 1.29734E-008
5224, 0.00000, 0.160903, 0.052886, -7.11755E-009, 1.08643E-008
5225, 0.00000, 0.169041, 0.0555609, -2.59588E-009, 3.72472E-009
5226, 0.00000, 0.176826, 0.0581194, 1.09117E-009, -1.85438E-009
5227, 0.00000, 0.183546, 0.0603283, 7.3983E-009, -1.09674E-008
5228, 0.00000, 0.196185, 0.0644816, 9.99691E-009, -1.46389E-008
5229, 0.00000, 0.216468, 0.0711486, 1.23631E-008, -1.79891E-008
5230, 0.00000, 0.214417, 0.0704768, 1.21184E-008, -1.76417E-008
5231, 0.00000, 0.183699, 0.0603799, 8.69222E-009, -1.27734E-008
5232, 0.00000, 0.144178, 0.0473898, 5.20098E-009, -7.73436E-009
5233, 0.00000, 0.11121, 0.0365532, 3.02158E-009, -4.53759E-009
5234, 0.00000, 0.0940934, 0.0309272, 2.13661E-009, -3.22496E-009
5235, 0.00000, 0.0859065, 0.0282362, 1.77059E-009, -2.67899E-009
5236, 0.00000, 0.082611, 0.0271534, 1.63419E-009, -2.47468E-009
5237, 0.00000, 0.085051, 0.0279553, -1.31534E-009, 1.94502E-009
5238, 0.00000, 0.0932446, 0.0306489, -1.52921E-009, 2.26111E-009
5239, 0.00000, 0.109576, 0.0360161, -7.43122E-009, 1.17322E-008
5240, 0.00000, 0.126869, 0.0417, -1.32723E-008, 2.16949E-008
5241, 0.00000, 0.139902, 0.0459832, -2.58124E-008, 2.3943E-008
5242, 0.00000, 0.146198, 0.048052, -3.791E-008, 2.24388E-008
5243, 0.00000, 0.147106, 0.0483523, -3.21137E-008, 2.43758E-008
5244, 0.00000, 0.147021, 0.0483232, -2.39398E-008, 2.60769E-008
5245, 0.00000, 0.149163, 0.0490265, -1.75733E-008, 2.68079E-008
5246, 0.00000, 0.151778, 0.0498867, -1.483E-008, 2.39847E-008
5247, 0.00000, 0.155012, 0.0509467, -1.20363E-008, 1.90661E-008
5248, 0.00000, 0.160904, 0.052885, -8.46831E-009, 1.30546E-008
5249, 0.00000, 0.169041, 0.0555609, -3.43654E-009, 5.01995E-009
5250, 0.00000, 0.176827, 0.0581199, -9.24072E-010, 1.1615E-009
5251, 0.00000, 0.183546, 0.0603283, 6.78375E-009, -1.01022E-008
5252, 0.00000, 0.196184, 0.064481, 9.99512E-009, -1.46371E-008
5253, 0.00000, 0.216468, 0.0711486, 1.23631E-008, -1.7989E-008
5254, 0.00000, 0.214417, 0.0704768, 1.21184E-008, -1.76417E-008
5255, 0.00000, 0.183699, 0.0603799, 8.69222E-009, -1.27734E-008
5256, 0.00000, 0.144178, 0.0473898, 5.20098E-009, -7.73436E-009
5257, 0.00000, 0.117471, 0.0386113, 3.38619E-009, -5.07592E-009
5258, 0.00000, 0.100132, 0.0329119, 2.42995E-009, -3.66125E-009
5259, 0.00000, 0.0906708, 0.0298021, 1.97904E-009, -2.99021E-009
5260, 0.00000, 0.0861104, 0.0283039, 1.78021E-009, -2.69291E-009
5261, 0.00000, 0.0856844, 0.0281634, -1.29684E-009, 1.91535E-009
5262, 0.00000, 0.0879226, 0.0288997, -1.51629E-009, 2.25067E-009
5263, 0.00000, 0.0954567, 0.0313753, -6.64509E-009, 1.05317E-008
5264, 0.00000, 0.117198, 0.0385213, -1.21843E-008, 1.99302E-008
5265, 0.00000, 0.146453, 0.0481365, -2.66523E-008, 2.52208E-008
5266, 0.00000, 0.168635, 0.0554255, -4.24901E-008, 2.61848E-008
5267, 0.00000, 0.179137, 0.05888, -3.53198E-008, 2.99059E-008
5268, 0.00000, 0.181795, 0.0597572, -3.75898E-008, 3.03156E-008
5269, 0.00000, 0.182863, 0.0601037, -2.22665E-008, 3.28204E-008
5270, 0.00000, 0.184494, 0.0606401, -1.81297E-008, 2.92111E-008
5271, 0.00000, 0.183696, 0.0603755, -1.65048E-008, 2.63729E-008
5272, 0.00000, 0.179913, 0.0591316, -1.07821E-008, 1.67106E-008
5273, 0.00000, 0.175731, 0.0577595, -3.78588E-009, 5.53988E-009
5274, 0.00000, 0.172399, 0.0566648, -2.49186E-009, 3.55586E-009
5275, 0.00000, 0.172672, 0.0567545, 5.86342E-009, -8.76441E-009
5276, 0.00000, 0.181135, 0.0595351, 8.42551E-009, -1.23952E-008
5277, 0.00000, 0.196578, 0.0646115, 1.00431E-008, -1.47032E-008
5278, 0.00000, 0.196429, 0.0645633, 1.00295E-008, -1.4683E-008
5279, 0.00000, 0.175045, 0.0575353, 7.84049E-009, -1.15526E-008
5280, 0.00000, 0.145172, 0.0477165, 5.27606E-009, -7.84399E-009
5281, 0.00000, 0.117934, 0.0387634, 3.41408E-009, -5.11702E-009
5282, 0.00000, 0.100194, 0.0329322, 2.43306E-009, -3.66587E-009
5283, 0.00000, 0.0901344, 0.0296258, 1.95498E-009, -2.95431E-009
5284, 0.00000, 0.0849217, 0.0279132, 1.73013E-009, -2.61798E-009
5285, 0.00000, 0.0831761, 0.0273389, -3.65196E-010, 4.94408E-010
5286, 0.00000, 0.0836388, 0.0274909, -1.54253E-009, 2.29867E-009
5287, 0.00000, 0.0896034, 0.0294516, -3.39565E-009, 5.20602E-009
5288, 0.00000, 0.107251, 0.0352527, -5.95584E-009, 9.28886E-009
5289, 0.00000, 0.135922, 0.0446755, -1.07868E-008, 1.71672E-008
5290, 0.00000, 0.161534, 0.053097, -1.45425E-008, 2.33249E-008
5291, 0.00000, 0.175713, 0.0577527, -1.4415E-008, 2.28806E-008
5292, 0.00000, 0.180609, 0.0593645, -1.4926E-008, 2.36975E-008
5293, 0.00000, 0.182658, 0.0600346, -1.02965E-008, 1.58909E-008
5294, 0.00000, 0.183126, 0.06019, -8.30607E-009, 1.2653E-008
5295, 0.00000, 0.177896, 0.0584712, -6.18035E-009, 9.28475E-009
5296, 0.00000, 0.169375, 0.0556707, -3.14936E-009, 4.57486E-009
5297, 0.00000, 0.163147, 0.0536235, -5.40263E-010, 6.13655E-010
5298, 0.00000, 0.162481, 0.0534046, 1.37729E-009, -2.2464E-009
5299, 0.00000, 0.167763, 0.0551408, 6.58156E-009, -9.76284E-009
5300, 0.00000, 0.183243, 0.0602283, 8.63828E-009, -1.2699E-008
5301, 0.00000, 0.207525, 0.0682093, 1.12846E-008, -1.64656E-008
5302, 0.00000, 0.205243, 0.0674614, 1.10262E-008, -1.60972E-008
5303, 0.00000, 0.175719, 0.0577569, 7.90594E-009, -1.16462E-008
5304, 0.00000, 0.137615, 0.0452325, 4.71562E-009, -7.02635E-009
5305, 0.00000, 0.111209, 0.0365531, 3.0213E-009, -4.5373E-009
5306, 0.00000, 0.0940934, 0.0309272, 2.13661E-009, -3.22496E-009
5307, 0.00000, 0.0859065, 0.0282362, 1.77059E-009, -2.67899E-009
5308, 0.00000, 0.082611, 0.0271534, 1.63419E-009, -2.47468E-009
5309, 0.00000, 0.0850513, 0.0279553, -1.00449E-010, 9.19116E-011
5310, 0.00000, 0.0932453, 0.0306484, -1.30212E-009, 1.90979E-009
5311, 0.00000, 0.109574, 0.03602, -2.64374E-009, 3.96137E-009
5312, 0.00000, 0.126869, 0.0417004, -4.90546E-009, 7.47627E-009
5313, 0.00000, 0.139901, 0.0459862, -9.45436E-009, 1.48638E-008
5314, 0.00000, 0.146197, 0.0480544, -1.14501E-008, 1.8181E-008
5315, 0.00000, 0.147105, 0.0483532, -1.28855E-008, 2.06495E-008
5316, 0.00000, 0.147021, 0.0483212, -1.00256E-008, 1.57457E-008
5317, 0.00000, 0.149162, 0.0490266, -9.52225E-009, 1.48859E-008
5318, 0.00000, 0.151777, 0.0498877, -1.09002E-008, 1.71784E-008
5319, 0.00000, 0.155012, 0.0509489, -8.42606E-009, 1.30261E-008
5320, 0.00000, 0.160903, 0.052886, -7.12293E-009, 1.08729E-008
5321, 0.00000, 0.169041, 0.055561, -3.33092E-009, 4.85661E-009
5322, 0.00000, 0.176826, 0.0581193, 9.24949E-010, -1.60623E-009
5323, 0.00000, 0.183546, 0.0603283, 7.37054E-009, -1.09285E-008
5324, 0.00000, 0.196185, 0.0644816, 9.99683E-009, -1.46388E-008
5325, 0.00000, 0.216468, 0.0711486, 1.23631E-008, -1.79891E-008
5326, 0.00000, 0.214417, 0.0704768, 1.21184E-008, -1.76417E-008
5327, 0.00000, 0.183699, 0.0603799, 8.69222E-009, -1.27734E-008
5328, 0.00000, 0.144178, 0.0473898, 5.20098E-009, -7.73436E-009
5329, 0.00000, 0.11121, 0.0365532, 3.02158E-009, -4.53759E-009
5330, 0.00000, 0.0940934, 0.0309272, 2.13661E-009, -3.22496E-009
5331, 0.00000, 0.0859065, 0.0282362, 1.77059E-009, -2.67899E-009
5332, 0.00000, 0.082611, 0.0271534, 1.63419E-009, -2.47468E-009
5333, 0.00000, 0.0850513, 0.0279552, 6.69711E-010, -1.06001E-009
5334, 0.00000, 0.0932451, 0.0306485, -1.82837E-009, 2.72356E-009
5335, 0.00000, 0.109576, 0.0360163, -3.80488E-009, 5.78738E-009
5336, 0.00000, 0.126869, 0.041701, -6.70798E-009, 1.04001E-008
5337, 0.00000, 0.139902, 0.0459859, -7.02651E-009, 1.08443E-008
5338, 0.00000, 0.146197, 0.0480534, -8.74907E-009, 1.3627E-008
5339, 0.00000, 0.147105, 0.0483517, -9.65548E-009, 1.51284E-008
5340, 0.00000, 0.14702, 0.0483234, -9.92969E-009, 1.55884E-008
5341, 0.00000, 0.149162, 0.0490265, -9.0526E-009, 1.41042E-008
5342, 0.00000, 0.151777, 0.0498863, -7.80208E-009, 1.20276E-008
5343, 0.00000, 0.155009, 0.0509495, -8.19834E-009, 1.26562E-008
5344, 0.00000, 0.160903, 0.052886, -5.34102E-009, 8.02895E-009
5345, 0.00000, 0.169041, 0.055561, -2.22736E-009, 3.16018E-009
5346, 0.00000, 0.176826, 0.0581195, 1.02341E-009, -1.75387E-009
5347, 0.00000, 0.183545, 0.0603282, 8.02504E-009, -1.18455E-008
5348, 0.00000, 0.196185, 0.0644822, 9.99873E-009, -1.46407E-008
5349, 0.00000, 0.216468, 0.0711486, 1.23631E-008, -1.79891E-008
5350, 0.00000, 0.214417, 0.0704768, 1.21184E-008, -1.76417E-008
5351, 0.00000, 0.183699, 0.0603799, 8.69222E-009, -1.27734E-008
5352, 0.00000, 0.144178, 0.0473898, 5.20098E-009, -7.73436E-009
5353, 0.00000, 0.11121, 0.0365532, 3.02158E-009, -4.53759E-009
5354, 0.00000, 0.0940934, 0.0309272, 2.13661E-009, -3.22496E-009
5355, 0.00000, 0.0859065, 0.0282362, 1.77059E-009, -2.67899E-009
5356, 0.00000, 0.082611, 0.0271534, 1.63419E-009, -2.47468E-009
5357, 0.00000, 0.0850513, 0.0279552, 4.23007E-010, -6.92861E-010
5358, 0.00000, 0.0932452, 0.0306484, -1.53203E-009, 2.2644E-009
5359, 0.00000, 0.109576, 0.0360163, -3.75437E-009, 5.70708E-009
5360, 0.00000, 0.126869, 0.0417008, -6.34719E-009, 9.80927E-009
5361, 0.00000, 0.139902, 0.0459855, -6.63869E-009, 1.02129E-008
5362, 0.00000, 0.146197, 0.0480533, -8.36676E-009, 1.29946E-008
5363, 0.00000, 0.147105, 0.0483519, -9.61806E-009, 1.50661E-008
5364, 0.00000, 0.14702, 0.0483234, -9.88095E-009, 1.55065E-008
5365, 0.00000, 0.149162, 0.0490265, -9.03555E-009, 1.40759E-008
5366, 0.00000, 0.151777, 0.0498863, -7.87385E-009, 1.21449E-008
5367, 0.00000, 0.15501, 0.0509482, 5.2532E-010, -9.68298E-010
5368, 0.00000, 0.160903, 0.0528859, 1.7546E-009, -2.79918E-009
5369, 0.00000, 0.169042, 0.0555615, -1.43231E-009, 1.94903E-009
5370, 0.00000, 0.176826, 0.0581193, 2.02101E-009, -3.22647E-009
5371, 0.00000, 0.183546, 0.0603283, 8.01293E-009, -1.18284E-008
5372, 0.00000, 0.196185, 0.0644821, 9.9987E-009, -1.46406E-008
5373, 0.00000, 0.216468, 0.0711486, 1.23631E-008, -1.79891E-008
5374, 0.00000, 0.214417, 0.0704768, 1.21184E-008, -1.76417E-008
5375, 0.00000, 0.183699, 0.0603799, 8.69222E-009, -1.27734E-008
5376, 0.00000, 0.144178, 0.0473898, 5.20098E-009, -7.73436E-009
5377, 0.00000, 0.11121, 0.0365532, 3.02158E-009, -4.53759E-009
5378, 0.00000, 0.0940934, 0.0309272, 2.13661E-009, -3.22496E-009
5379, 0.00000, 0.0859065, 0.0282362, 1.77059E-009, -2.67899E-009
5380, 0.00000, 0.082611, 0.0271534, 1.63419E-009, -2.47468E-009
5381, 0.00000, 0.0850512, 0.0279553, -3.73297E-010, 5.04108E-010
5382, 0.00000, 0.0932446, 0.0306488, -3.58732E-009, 5.50035E-009
5383, 0.00000, 0.109576, 0.0360169, -6.22953E-009, 9.72589E-009
5384, 0.00000, 0.126869, 0.0417027, -9.73128E-009, 1.54711E-008
5385, 0.00000, 0.139901, 0.0459835, -1.37958E-008, 2.23742E-008
5386, 0.00000, 0.146197, 0.0480527, -1.60657E-008, 2.60075E-008
5387, 0.00000, 0.147105, 0.0483518, -1.64704E-008, 2.63916E-008
5388, 0.00000, 0.14702, 0.0483208, -1.52567E-008, 2.48345E-008
5389, 0.00000, 0.149162, 0.0490269, -1.22164E-008, 1.94548E-008
5390, 0.00000, 0.151778, 0.0498854, -1.056E-008, 1.65997E-008
5391, 0.00000, 0.155012, 0.0509494, -1.00461E-008, 1.57082E-008
5392, 0.00000, 0.160904, 0.0528857, -6.64731E-009, 1.01084E-008
5393, 0.00000, 0.169041, 0.0555609, -2.33684E-009, 3.32769E-009
5394, 0.00000, 0.176825, 0.0581186, 2.63364E-009, -4.12489E-009
5395, 0.00000, 0.183545, 0.0603283, 8.67053E-009, -1.27447E-008
5396, 0.00000, 0.196186, 0.0644827, 1.00006E-008, -1.46425E-008
5397, 0.00000, 0.216468, 0.0711486, 1.23631E-008, -1.79891E-008
5398, 0.00000, 0.214417, 0.0704768, 1.21184E-008, -1.76417E-008
5399, 0.00000, 0.183699, 0.0603799, 8.69222E-009, -1.27734E-008
5400, 0.00000, 0.144178, 0.0473898, 5.20098E-009, -7.73436E-009
5401, 0.00000, 0.11121, 0.0365532, 3.02158E-009, -4.53759E-009
5402, 0.00000, 0.0940934, 0.0309272, 2.13661E-009, -3.22496E-009
