hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5185, 0.00000, 0.321352, 0.105622, 1.68351E-006, 9.93745E-007
5186, 0.00000, 0.271893, 0.0893664, 1.18127E-006, 6.89155E-007
5187, 0.00000, 0.248236, 0.0815908, 9.75338E-007, 5.65769E-007
5188, 0.00000, 0.238716, 0.0784623, 8.99292E-007, 5.20769E-007
5189, 0.00000, 0.245766, 0.0807793, 1.22184E-007, -3.41746E-007
5190, 0.00000, 0.269443, 0.0885632, -7.15838E-007, -1.33418E-006
5191, 0.00000, 0.316634, 0.104081, -2.21119E-006, -3.13982E-006
5192, 0.00000, 0.36661, 0.120512, -3.42053E-006, -4.68933E-006
5193, 0.00000, 0.404264, 0.132882, -4.84035E-006, -6.41201E-006
5194, 0.00000, 0.422456, 0.138862, -5.47098E-006, -7.1886E-006
5195, 0.00000, 0.425076, 0.139713, -5.33579E-006, -7.07595E-006
5196, 0.00000, 0.424839, 0.139646, -5.39434E-006, -7.13097E-006
5197, 0.00000, 0.431014, 0.14165, -4.42973E-006, -6.18316E-006
5198, 0.00000, 0.438579, 0.144154, -4.06463E-006, -5.85065E-006
5199, 0.00000, 0.447918, 0.147229, -3.64394E-007, -1.9995E-006
5200, 0.00000, 0.464944, 0.152822, 6.04686E-007, -1.09361E-006
5201, 0.00000, 0.488465, 0.160553, -9.36532E-007, -2.92436E-006
5202, 0.00000, 0.51095, 0.167946, 1.36784E-006, -6.51072E-007
5203, 0.00000, 0.530351, 0.174321, 4.05375E-006, 2.06507E-006
5204, 0.00000, 0.566884, 0.186326, 5.78949E-006, 3.598E-006
5205, 0.00000, 0.625495, 0.205589, 7.23339E-006, 4.55303E-006
5206, 0.00000, 0.619585, 0.203645, 7.08744E-006, 4.45988E-006
5207, 0.00000, 0.530818, 0.174469, 5.00874E-006, 3.09547E-006
5208, 0.00000, 0.416619, 0.136934, 2.94182E-006, 1.77414E-006
5209, 0.00000, 0.321352, 0.105622, 1.68351E-006, 9.93745E-007
5210, 0.00000, 0.271893, 0.0893664, 1.18127E-006, 6.89155E-007
5211, 0.00000, 0.248236, 0.0815908, 9.75338E-007, 5.65769E-007
5212, 0.00000, 0.238716, 0.0784623, 8.99292E-007, 5.20769E-007
5213, 0.00000, 0.245765, 0.0807819, -9.83371E-007, -1.52095E-006
5214, 0.00000, 0.269444, 0.088563, -8.64658E-007, -1.49292E-006
5215, 0.00000, 0.316642, 0.104099, -3.09602E-006, -4.06401E-006
5216, 0.00000, 0.366606, 0.120505, -4.57607E-006, -5.89034E-006
5217, 0.00000, 0.404265, 0.132883, -5.35141E-006, -6.93411E-006
5218, 0.00000, 0.422455, 0.138863, -6.04021E-006, -1.28842E-005
5219, 0.00000, 0.425041, 0.139734, -5.70988E-006, -7.7228E-006
5220, 0.00000, 0.424822, 0.139626, -5.68751E-006, -7.46151E-006
5221, 0.00000, 0.431011, 0.14164, -4.33411E-006, -6.08612E-006
5222, 0.00000, 0.438587, 0.144171, -4.8484E-006, -6.66578E-006
5223, 0.00000, 0.447924, 0.147221, -4.12905E-006, -5.9883E-006
5224, 0.00000, 0.46495, 0.152823, -3.71167E-006, -5.67674E-006
5225, 0.00000, 0.488466, 0.160554, -1.79741E-006, -3.83808E-006
5226, 0.00000, 0.510957, 0.167948, 1.1433E-007, -1.99092E-006
5227, 0.00000, 0.53037, 0.174324, 4.07959E-006, 2.09345E-006
5228, 0.00000, 0.566884, 0.186326, 5.78958E-006, 3.59813E-006
5229, 0.00000, 0.625495, 0.205589, 7.23339E-006, 4.55303E-006
5230, 0.00000, 0.619585, 0.203645, 7.08744E-006, 4.45988E-006
5231, 0.00000, 0.530818, 0.174469, 5.00874E-006, 3.09547E-006
5232, 0.00000, 0.416619, 0.136934, 2.94182E-006, 1.77414E-006
5233, 0.00000, 0.321352, 0.105622, 1.68351E-006, 9.93745E-007
5234, 0.00000, 0.271893, 0.0893664, 1.18127E-006, 6.89155E-007
5235, 0.00000, 0.248236, 0.0815908, 9.75338E-007, 5.65769E-007
5236, 0.00000, 0.238716, 0.0784623, 8.99292E-007, 5.20769E-007
5237, 0.00000, 0.245765, 0.0807813, -8.52412E-007, -1.38192E-006
5238, 0.00000, 0.269441, 0.088568, -9.87472E-007, -1.62193E-006
5239, 0.00000, 0.316634, 0.104078, -3.44067E-006, -4.42913E-006
5240, 0.00000, 0.3666, 0.120508, -5.01977E-006, -6.3475E-006
5241, 0.00000, 0.413371, 0.135909, -1.18078E-005, -3.98562E-005
5242, 0.00000, 0.459675, 0.151169, -9.59492E-006, -6.55847E-005
5243, 0.00000, 0.446086, 0.146662, -1.15839E-005, -5.05822E-005
5244, 0.00000, 0.428724, 0.140952, -1.19806E-005, -3.7064E-005
5245, 0.00000, 0.430996, 0.141721, -5.65952E-006, -8.20441E-006
5246, 0.00000, 0.438582, 0.144164, -5.74844E-006, -7.61599E-006
5247, 0.00000, 0.447912, 0.147203, -5.19765E-006, -7.1084E-006
5248, 0.00000, 0.464947, 0.152811, -4.19568E-006, -6.18843E-006
5249, 0.00000, 0.488467, 0.160553, -2.19791E-006, -4.263E-006
5250, 0.00000, 0.510961, 0.167949, -9.86127E-007, -3.16333E-006
5251, 0.00000, 0.53037, 0.174325, 3.65115E-006, 1.63115E-006
5252, 0.00000, 0.56688, 0.186325, 5.78746E-006, 3.5955E-006
5253, 0.00000, 0.625495, 0.205589, 7.23339E-006, 4.55303E-006
5254, 0.00000, 0.619585, 0.203645, 7.08744E-006, 4.45988E-006
5255, 0.00000, 0.530818, 0.174469, 5.00874E-006, 3.09547E-006
5256, 0.00000, 0.416619, 0.136934, 2.94182E-006, 1.77414E-006
5257, 0.00000, 0.339446, 0.111569, 1.89184E-006, 1.12109E-006
5258, 0.00000, 0.289341, 0.0951014, 1.34702E-006, 7.89007E-007
5259, 0.00000, 0.262003, 0.0861157, 1.09244E-006, 6.3574E-007
5260, 0.00000, 0.248829, 0.0817864, 9.81311E-007, 5.69752E-007
5261, 0.00000, 0.247595, 0.0813828, -8.44567E-007, -1.38081E-006
5262, 0.00000, 0.254062, 0.0835119, -9.64126E-007, -1.53382E-006
5263, 0.00000, 0.275835, 0.0906674, -3.06077E-006, -3.83252E-006
5264, 0.00000, 0.338656, 0.111321, -4.64771E-006, -5.79012E-006
5265, 0.00000, 0.431997, 0.142033, -1.2259E-005, -4.12939E-005
5266, 0.00000, 0.527028, 0.173316, -1.12099E-005, -7.34488E-005
5267, 0.00000, 0.535057, 0.175916, -1.32296E-005, -5.6037E-005
5268, 0.00000, 0.545857, 0.179463, -1.4175E-005, -5.95621E-005
5269, 0.00000, 0.52839, 0.17371, -7.06701E-006, -1.38953E-005
5270, 0.00000, 0.53312, 0.175242, -6.88704E-006, -9.5943E-006
5271, 0.00000, 0.530802, 0.174457, -6.58748E-006, -9.23656E-006
5272, 0.00000, 0.519869, 0.170853, -5.09052E-006, -7.58399E-006
5273, 0.00000, 0.507798, 0.166905, -2.388E-006, -4.6251E-006
5274, 0.00000, 0.498169, 0.163743, -1.75967E-006, -3.87816E-006
5275, 0.00000, 0.498952, 0.163998, 3.12991E-006, 1.34337E-006
5276, 0.00000, 0.523398, 0.172033, 4.84387E-006, 2.98217E-006
5277, 0.00000, 0.568025, 0.1867, 5.81949E-006, 3.62002E-006
5278, 0.00000, 0.567599, 0.186559, 5.81262E-006, 3.61711E-006
5279, 0.00000, 0.505812, 0.16625, 4.49864E-006, 2.76464E-006
5280, 0.00000, 0.419492, 0.137879, 2.98532E-006, 1.80101E-006
5281, 0.00000, 0.340784, 0.112009, 1.90783E-006, 1.13092E-006
5282, 0.00000, 0.28952, 0.09516, 1.34879E-006, 7.90084E-007
5283, 0.00000, 0.260453, 0.0856063, 1.07891E-006, 6.27653E-007
5284, 0.00000, 0.245395, 0.0806576, 9.53309E-007, 5.53138E-007
5285, 0.00000, 0.240347, 0.0789989, -3.33074E-007, -8.07855E-007
5286, 0.00000, 0.241684, 0.0794397, -9.64722E-007, -1.48585E-006
5287, 0.00000, 0.258921, 0.0851089, -1.84811E-006, -2.48908E-006
5288, 0.00000, 0.309919, 0.101877, -2.94299E-006, -3.87345E-006
5289, 0.00000, 0.392765, 0.129102, -4.66083E-006, -6.14851E-006
5290, 0.00000, 0.466791, 0.153457, -5.88389E-006, -7.94153E-006
5291, 0.00000, 0.507738, 0.166883, -6.03582E-006, -8.45496E-006
5292, 0.00000, 0.521876, 0.171555, -6.22139E-006, -8.76326E-006
5293, 0.00000, 0.527804, 0.173467, -4.96082E-006, -7.51518E-006
5294, 0.00000, 0.529165, 0.173928, -4.28261E-006, -6.81131E-006
5295, 0.00000, 0.514052, 0.168962, -3.43416E-006, -5.78504E-006
5296, 0.00000, 0.489431, 0.16087, -2.06333E-006, -4.12875E-006
5297, 0.00000, 0.471431, 0.154955, -7.21148E-007, -2.55897E-006
5298, 0.00000, 0.469505, 0.154322, 3.56559E-007, -1.39429E-006
5299, 0.00000, 0.484764, 0.159334, 3.6794E-006, 2.05452E-006
5300, 0.00000, 0.529491, 0.174035, 4.97246E-006, 3.06692E-006
5301, 0.00000, 0.599656, 0.197097, 6.57296E-006, 4.11477E-006
5302, 0.00000, 0.593076, 0.194932, 6.41978E-006, 4.01768E-006
5303, 0.00000, 0.507759, 0.16689, 4.53815E-006, 2.79076E-006
5304, 0.00000, 0.397654, 0.130701, 2.65917E-006, 1.59691E-006
5305, 0.00000, 0.321352, 0.105622, 1.68324E-006, 9.93401E-007
5306, 0.00000, 0.271893, 0.0893664, 1.18127E-006, 6.89155E-007
5307, 0.00000, 0.248236, 0.0815908, 9.75338E-007, 5.65769E-007
5308, 0.00000, 0.238716, 0.0784623, 8.99292E-007, 5.20769E-007
5309, 0.00000, 0.245766, 0.0807797, -1.87119E-007, -6.72826E-007
5310, 0.00000, 0.269443, 0.0885634, -8.69326E-007, -1.49756E-006
5311, 0.00000, 0.316604, 0.104096, -1.5906E-006, -2.47971E-006
5312, 0.00000, 0.366607, 0.120505, -2.65936E-006, -3.89108E-006
5313, 0.00000, 0.404277, 0.132909, -4.35186E-006, -5.89954E-006
5314, 0.00000, 0.422466, 0.138876, -4.96039E-006, -6.6625E-006
5315, 0.00000, 0.425093, 0.13974, -5.30875E-006, -7.04153E-006
5316, 0.00000, 0.424827, 0.139621, -4.57124E-006, -6.2858E-006
5317, 0.00000, 0.431021, 0.141671, -4.44742E-006, -6.19627E-006
5318, 0.00000, 0.438586, 0.14417, -4.87652E-006, -6.69536E-006
5319, 0.00000, 0.447924, 0.14722, -4.13987E-006, -5.99976E-006
5320, 0.00000, 0.46495, 0.152823, -3.71368E-006, -5.67888E-006
5321, 0.00000, 0.488467, 0.160553, -2.14827E-006, -4.21031E-006
5322, 0.00000, 0.510956, 0.167948, 1.96358E-008, -2.09182E-006
5323, 0.00000, 0.53037, 0.174324, 4.06006E-006, 2.07235E-006
5324, 0.00000, 0.566884, 0.186326, 5.78949E-006, 3.59801E-006
5325, 0.00000, 0.625495, 0.205589, 7.23339E-006, 4.55303E-006
5326, 0.00000, 0.619585, 0.203645, 7.08744E-006, 4.45988E-006
5327, 0.00000, 0.530818, 0.174469, 5.00874E-006, 3.09547E-006
5328, 0.00000, 0.416619, 0.136934, 2.94182E-006, 1.77414E-006
5329, 0.00000, 0.321352, 0.105622, 1.68351E-006, 9.93745E-007
5330, 0.00000, 0.271893, 0.0893664, 1.18127E-006, 6.89155E-007
5331, 0.00000, 0.248236, 0.0815908, 9.75338E-007, 5.65769E-007
5332, 0.00000, 0.238716, 0.0784623, 8.99292E-007, 5.20769E-007
5333, 0.00000, 0.245766, 0.0807792, 2.71996E-007, -1.81095E-007
5334, 0.00000, 0.269443, 0.0885647, -1.13743E-006, -1.78206E-006
5335, 0.00000, 0.316634, 0.104078, -2.11419E-006, -3.03827E-006
5336, 0.00000, 0.366609, 0.120512, -3.34931E-006, -4.61481E-006
5337, 0.00000, 0.40429, 0.132897, -3.55661E-006, -5.06901E-006
5338, 0.00000, 0.42246, 0.138867, -4.18355E-006, -5.85581E-006
5339, 0.00000, 0.425084, 0.139728, -4.47147E-006, -6.1767E-006
5340, 0.00000, 0.424837, 0.139643, -4.55039E-006, -6.25837E-006
5341, 0.00000, 0.431021, 0.14167, -4.301E-006, -6.04356E-006
5342, 0.00000, 0.43858, 0.144154, -3.90297E-006, -5.68079E-006
5343, 0.00000, 0.4479, 0.147233, -4.06459E-006, -5.91408E-006
5344, 0.00000, 0.464951, 0.152822, -3.00546E-006, -4.93218E-006
5345, 0.00000, 0.488465, 0.160554, -1.61631E-006, -3.6459E-006
5346, 0.00000, 0.510957, 0.167948, 7.59761E-008, -2.03192E-006
5347, 0.00000, 0.530369, 0.174324, 4.52509E-006, 2.57467E-006
5348, 0.00000, 0.566888, 0.186327, 5.79175E-006, 3.60082E-006
5349, 0.00000, 0.625495, 0.205589, 7.23339E-006, 4.55304E-006
5350, 0.00000, 0.619585, 0.203645, 7.08744E-006, 4.45988E-006
5351, 0.00000, 0.530818, 0.174469, 5.00874E-006, 3.09547E-006
5352, 0.00000, 0.416619, 0.136934, 2.94182E-006, 1.77414E-006
5353, 0.00000, 0.321352, 0.105622, 1.68351E-006, 9.93745E-007
5354, 0.00000, 0.271893, 0.0893664, 1.18127E-006, 6.89155E-007
5355, 0.00000, 0.248236, 0.0815908, 9.75338E-007, 5.65769E-007
5356, 0.00000, 0.238716, 0.0784623, 8.99292E-007, 5.20769E-007
5357, 0.00000, 0.245766, 0.0807793, 1.21745E-007, -3.42217E-007
5358, 0.00000, 0.269443, 0.0885639, -9.8793E-007, -1.62348E-006
5359, 0.00000, 0.316634, 0.104079, -2.09241E-006, -3.01515E-006
5360, 0.00000, 0.366608, 0.12051, -3.21893E-006, -4.47867E-006
5361, 0.00000, 0.404286, 0.132896, -3.41435E-006, -4.91968E-006
5362, 0.00000, 0.422459, 0.138867, -4.05856E-006, -5.72512E-006
5363, 0.00000, 0.425085, 0.13973, -4.46092E-006, -6.16515E-006
5364, 0.00000, 0.424837, 0.139643, -4.53612E-006, -6.2435E-006
5365, 0.00000, 0.431021, 0.14167, -4.29565E-006, -6.03791E-006
5366, 0.00000, 0.43858, 0.144154, -3.92818E-006, -5.7072E-006
5367, 0.00000, 0.447915, 0.147229, -9.77797E-008, -1.71502E-006
5368, 0.00000, 0.464945, 0.152822, 5.87668E-007, -1.11187E-006
5369, 0.00000, 0.488465, 0.160553, -1.21368E-006, -3.21907E-006
5370, 0.00000, 0.510955, 0.167947, 6.53077E-007, -1.41574E-006
5371, 0.00000, 0.53037, 0.174324, 4.51644E-006, 2.56543E-006
5372, 0.00000, 0.566888, 0.186327, 5.79171E-006, 3.60076E-006
5373, 0.00000, 0.625495, 0.205589, 7.23339E-006, 4.55304E-006
5374, 0.00000, 0.619585, 0.203645, 7.08744E-006, 4.45988E-006
5375, 0.00000, 0.530818, 0.174469, 5.00874E-006, 3.09547E-006
5376, 0.00000, 0.416619, 0.136934, 2.94182E-006, 1.77414E-006
5377, 0.00000, 0.321352, 0.105622, 1.68351E-006, 9.93745E-007
5378, 0.00000, 0.271893, 0.0893664, 1.18127E-006, 6.89155E-007
5379, 0.00000, 0.248236, 0.0815908, 9.75338E-007, 5.65769E-007
5380, 0.00000, 0.238716, 0.0784623, 8.99292E-007, 5.20769E-007
5381, 0.00000, 0.245766, 0.0807799, -3.42773E-007, -8.39118E-007
5382, 0.00000, 0.269444, 0.0885705, -1.94684E-006, -2.63695E-006
5383, 0.00000, 0.316638, 0.104087, -3.05574E-006, -4.0259E-006
5384, 0.00000, 0.36662, 0.120528, -4.28803E-006, -5.58871E-006
5385, 0.00000, 0.404262, 0.132883, -5.36408E-006, -6.94411E-006
5386, 0.00000, 0.422455, 0.138862, -5.77296E-006, -7.45705E-006
5387, 0.00000, 0.425089, 0.139726, -5.79702E-006, -7.4315E-006
5388, 0.00000, 0.424819, 0.139628, -5.71427E-006, -7.52049E-006
5389, 0.00000, 0.431026, 0.141675, -5.17727E-006, -6.95744E-006
5390, 0.00000, 0.438575, 0.144146, -4.77406E-006, -6.59448E-006
5391, 0.00000, 0.447926, 0.147228, -4.6588E-006, -6.54132E-006
5392, 0.00000, 0.46495, 0.152818, -3.53158E-006, -5.48818E-006
5393, 0.00000, 0.488466, 0.160554, -1.67064E-006, -3.70351E-006
5394, 0.00000, 0.51095, 0.167947, 1.01819E-006, -1.02515E-006
5395, 0.00000, 0.530369, 0.174323, 4.99312E-006, 3.08117E-006
5396, 0.00000, 0.566893, 0.186328, 5.79398E-006, 3.60359E-006
5397, 0.00000, 0.625495, 0.205589, 7.23339E-006, 4.55305E-006
5398, 0.00000, 0.619585, 0.203645, 7.08744E-006, 4.45988E-006
5399, 0.00000, 0.530818, 0.174469, 5.00874E-006, 3.09547E-006
5400, 0.00000, 0.416619, 0.136934, 2.94182E-006, 1.77414E-006
5401, 0.00000, 0.321352, 0.105622, 1.68351E-006, 9.93745E-007
5402, 0.00000, 0.271893, 0.0893664, 1.18127E-006, 6.89155E-007
5403, 0.00000, 0.248236, 0.0815908, 9.75338E-007, 5.65769E-007
5404, 0.00000, 0.238716, 0.0784623, 8.99292E-007, 5.20769E-007
5405, 0.00000, 0.245765, 0.0807789, 6.02757E-007, 1.74231E-007
5406, 0.00000, 0.269443, 0.088563, -5.86824E-007, -1.19665E-006
5407, 0.00000, 0.316634, 0.104076, -1.60567E-006, -2.5009E-006
5408, 0.00000, 0.366609, 0.120515, -3.2581E-006, -4.51836E-006
5409, 0.00000, 0.404271, 0.132895, -4.27486E-006, -5.82282E-006
5410, 0.00000, 0.422454, 0.138863, -5.40041E-006, -7.11452E-006
5411, 0.00000, 0.425101, 0.13975, -5.7058E-006, -7.44224E-006
5412, 0.00000, 0.424821, 0.139616, -5.2853E-006, -7.02658E-006
5413, 0.00000, 0.431018, 0.141667, -5.16235E-006, -6.94076E-006
5414, 0.00000, 0.438575, 0.144147, -4.76666E-006, -6.5867E-006
5415, 0.00000, 0.447926, 0.147228, -4.65516E-006, -6.5375E-006
5416, 0.00000, 0.46495, 0.152818, -3.53797E-006, -5.4949E-006
5417, 0.00000, 0.488466, 0.160554, -1.68739E-006, -3.7213E-006
5418, 0.00000, 0.510947, 0.167946, 1.35728E-006, -6.62193E-007
5419, 0.00000, 0.530369, 0.174323, 4.99329E-006, 3.08142E-006
5420, 0.00000, 0.566893, 0.186328, 5.79398E-006, 3.60359E-006
5421, 0.00000, 0.625495, 0.205589, 7.23339E-006, 4.55305E-006
5422, 0.00000, 0.619585, 0.203645, 7.08744E-006, 4.45988E-006
5423, 0.00000, 0.530818, 0.174469, 5.00874E-006, 3.09547E-006
5424, 0.00000, 0.416619, 0.136934, 2.94182E-006, 1.77414E-006
5425, 0.00000, 0.339446, 0.111569, 1.89184E-006, 1.12109E-006
5426, 0.00000, 0.289341, 0.0951014, 1.34702E-006, 7.89007E-007
5427, 0.00000, 0.262003, 0.0861157, 1.09244E-006, 6.3574E-007
5428, 0.00000, 0.248829, 0.0817864, 9.81311E-007, 5.69752E-007
5429, 0.00000, 0.247596, 0.0813812, -2.01039E-007, -6.94897E-007
5430, 0.00000, 0.254063, 0.0835119, -1.58304E-006, -2.18907E-006
5431, 0.00000, 0.275837, 0.0906731, -2.51527E-006, -3.26277E-006
5432, 0.00000, 0.338661, 0.111318, -3.998E-006, -5.12864E-006
5433, 0.00000, 0.423194, 0.139106, -5.50588E-006, -7.22649E-006
5434, 0.00000, 0.487286, 0.160177, -6.57384E-006, -8.79829E-006
5435, 0.00000, 0.517648, 0.170137, -7.13806E-006, -1.47341E-005
5436, 0.00000, 0.525333, 0.172687, -7.00756E-006, -9.64883E-006
5437, 0.00000, 0.528411, 0.173685, -6.59691E-006, -9.22287E-006
5438, 0.00000, 0.533107, 0.17521, -6.0098E-006, -8.65984E-006
5439, 0.00000, 0.530808, 0.174461, -5.1526E-006, -7.74216E-006
5440, 0.00000, 0.519878, 0.170873, -3.65792E-006, -6.07213E-006
5441, 0.00000, 0.507795, 0.166907, -1.60416E-006, -3.79335E-006
5442, 0.00000, 0.49816, 0.163742, 5.70373E-007, -1.39628E-006
5443, 0.00000, 0.498951, 0.163997, 4.36075E-006, 2.67295E-006
5444, 0.00000, 0.523408, 0.172035, 4.84898E-006, 2.9886E-006
5445, 0.00000, 0.568025, 0.1867, 5.81949E-006, 3.62003E-006
5446, 0.00000, 0.567599, 0.186559, 5.81262E-006, 3.61711E-006
5447, 0.00000, 0.505812, 0.16625, 4.49864E-006, 2.76464E-006
5448, 0.00000, 0.419492, 0.137879, 2.98532E-006, 1.80101E-006
5449, 0.00000, 0.340784, 0.112009, 1.90783E-006, 1.13092E-006
5450, 0.00000, 0.28952, 0.09516, 1.34879E-006, 7.90084E-007
5451, 0.00000, 0.260453, 0.0856063, 1.07891E-006, 6.27653E-007
5452, 0.00000, 0.245395, 0.0806576, 9.53309E-007, 5.53138E-007
5453, 0.00000, 0.240347, 0.078999, -3.59025E-007, -8.35561E-007
5454, 0.00000, 0.241687, 0.079451, -2.06059E-006, -2.6406E-006
5455, 0.00000, 0.258929, 0.0851224, -2.91432E-006, -3.60191E-006
5456, 0.00000, 0.309911, 0.101874, -4.29961E-006, -5.28623E-006
5457, 0.00000, 0.402567, 0.132358, -1.1518E-005, -3.94108E-005
5458, 0.00000, 0.505725, 0.16631, -1.07885E-005, -7.10028E-005
5459, 0.00000, 0.525996, 0.172936, -1.30974E-005, -5.58761E-005
5460, 0.00000, 0.521894, 0.171583, -1.2741E-005, -4.17254E-005
5461, 0.00000, 0.527799, 0.173521, -7.00363E-006, -9.76739E-006
5462, 0.00000, 0.52915, 0.173911, -6.85638E-006, -9.49844E-006
5463, 0.00000, 0.514035, 0.168931, -5.91559E-006, -8.39665E-006
5464, 0.00000, 0.489427, 0.160857, -4.8839E-006, -7.1076E-006
5465, 0.00000, 0.471436, 0.154952, -2.30133E-006, -4.23809E-006
5466, 0.00000, 0.469506, 0.154323, -4.9601E-007, -2.3039E-006
5467, 0.00000, 0.484763, 0.159334, 4.09147E-006, 2.49991E-006
5468, 0.00000, 0.529495, 0.174036, 4.97425E-006, 3.06918E-006
5469, 0.00000, 0.599656, 0.197097, 6.57296E-006, 4.11478E-006
5470, 0.00000, 0.593076, 0.194932, 6.41978E-006, 4.01768E-006
5471, 0.00000, 0.507759, 0.16689, 4.53815E-006, 2.79076E-006
5472, 0.00000, 0.397654, 0.130701, 2.65917E-006, 1.59691E-006
5473, 0.00000, 0.321352, 0.105622, 1.68324E-006, 9.93401E-007
5474, 0.00000, 0.271893, 0.0893664, 1.18127E-006, 6.89155E-007
5475, 0.00000, 0.248236, 0.0815908, 9.75338E-007, 5.65769E-007
5476, 0.00000, 0.238716, 0.0784623, 8.99292E-007, 5.20769E-007
5477, 0.00000, 0.24578, 0.0807852, 7.79642E-007, 3.6474E-007
5478, 0.00000, 0.269443, 0.088563, -5.80503E-007, -1.18988E-006
5479, 0.00000, 0.316634, 0.104076, -1.45216E-006, -2.33837E-006
5480, 0.00000, 0.366606, 0.120505, -2.53654E-006, -3.76172E-006
5481, 0.00000, 0.404265, 0.132884, -3.3224E-006, -4.82788E-006
5482, 0.00000, 0.42246, 0.138869, -4.10364E-006, -5.77183E-006
5483, 0.00000, 0.425079, 0.139725, -5.24777E-006, -6.9788E-006
5484, 0.00000, 0.424833, 0.139644, -5.68888E-006, -7.42503E-006
5485, 0.00000, 0.431026, 0.14168, -5.79557E-006, -7.58236E-006
5486, 0.00000, 0.438565, 0.144132, -5.46974E-006, -7.31767E-006
5487, 0.00000, 0.447918, 0.14721, -4.82511E-006, -6.7192E-006
5488, 0.00000, 0.46495, 0.152816, -3.66102E-006, -5.62495E-006
5489, 0.00000, 0.488465, 0.160554, -1.41833E-006, -3.43544E-006
5490, 0.00000, 0.510948, 0.167946, 1.37552E-006, -6.42737E-007
5491, 0.00000, 0.530369, 0.174323, 4.9933E-006, 3.08143E-006
5492, 0.00000, 0.566893, 0.186328, 5.79398E-006, 3.60359E-006
5493, 0.00000, 0.625495, 0.205589, 7.23339E-006, 4.55305E-006
5494, 0.00000, 0.619585, 0.203645, 7.08744E-006, 4.45988E-006
5495, 0.00000, 0.530818, 0.174469, 5.00874E-006, 3.09547E-006
5496, 0.00000, 0.416619, 0.136934, 2.94182E-006, 1.77414E-006
5497, 0.00000, 0.321352, 0.105622, 1.68351E-006, 9.93745E-007
5498, 0.00000, 0.271893, 0.0893664, 1.18127E-006, 6.89155E-007
5499, 0.00000, 0.248236, 0.0815908, 9.75338E-007, 5.65769E-007
5500, 0.00000, 0.238716, 0.0784623, 8.99292E-007, 5.20769E-007
5501, 0.00000, 0.245766, 0.080779, 4.37729E-007, -3.16071E-009
5502, 0.00000, 0.269443, 0.0885629, -5.82065E-007, -1.19162E-006
5503, 0.00000, 0.316634, 0.104076, -1.45889E-006, -2.3455E-006
5504, 0.00000, 0.366606, 0.120504, -2.40961E-006, -3.62804E-006
5505, 0.00000, 0.404275, 0.132906, -4.2055E-006, -5.74757E-006
5506, 0.00000, 0.422468, 0.138879, -4.92929E-006, -6.62958E-006
5507, 0.00000, 0.42509, 0.139736, -5.21728E-006, -6.94866E-006
5508, 0.00000, 0.424832, 0.139644, -5.71365E-006, -7.44892E-006
5509, 0.00000, 0.431013, 0.14166, -5.59861E-006, -7.38901E-006
5510, 0.00000, 0.438575, 0.144149, -5.51497E-006, -7.36005E-006
5511, 0.00000, 0.447918, 0.147209, -4.86146E-006, -6.75732E-006
5512, 0.00000, 0.464949, 0.152816, -3.98092E-006, -5.96163E-006
5513, 0.00000, 0.488467, 0.160553, -1.93418E-006, -3.98323E-006
5514, 0.00000, 0.510952, 0.167947, 6.5249E-007, -1.41611E-006
5515, 0.00000, 0.530369, 0.174323, 4.99294E-006, 3.08089E-006
5516, 0.00000, 0.566893, 0.186328, 5.79398E-006, 3.60359E-006
5517, 0.00000, 0.625495, 0.205589, 7.23339E-006, 4.55305E-006
5518, 0.00000, 0.619585, 0.203645, 7.08744E-006, 4.45988E-006
5519, 0.00000, 0.530818, 0.174469, 5.00874E-006, 3.09547E-006
5520, 0.00000, 0.416619, 0.136934, 2.94182E-006, 1.77414E-006
5521, 0.00000, 0.321352, 0.105622, 1.68351E-006, 9.93745E-007
5522, 0.00000, 0.271893, 0.0893664, 1.18127E-006, 6.89155E-007
5523, 0.00000, 0.248236, 0.0815908, 9.75338E-007, 5.65769E-007
5524, 0.00000, 0.238716, 0.0784623, 8.99292E-007, 5.20769E-007
5525, 0.00000, 0.245766, 0.0807794, 1.02221E-007, -3.63139E-007
5526, 0.00000, 0.269443, 0.0885653, -1.28623E-006, -1.9398E-006
5527, 0.00000, 0.316635, 0.104082, -2.48955E-006, -3.43297E-006
5528, 0.00000, 0.366614, 0.120521, -3.85169E-006, -5.13763E-006
5529, 0.00000, 0.404274, 0.132898, -4.71436E-006, -6.27845E-006
5530, 0.00000, 0.422456, 0.138862, -5.38412E-006, -7.10043E-006
5531, 0.00000, 0.425098, 0.139745, -5.65768E-006, -7.39507E-006
5532, 0.00000, 0.424822, 0.139619, -5.27687E-006, -7.01718E-006
5533, 0.00000, 0.431018, 0.141667, -5.15045E-006, -6.92846E-006
5534, 0.00000, 0.438578, 0.144142, -3.89356E-006, -5.67405E-006
5535, 0.00000, 0.447927, 0.147226, -3.10099E-006, -4.9046E-006
5536, 0.00000, 0.464946, 0.152822, 8.61774E-007, -8.18775E-007
5537, 0.00000, 0.488465, 0.160552, -1.80933E-007, -2.11946E-006
5538, 0.00000, 0.510948, 0.167944, 2.0613E-006, 9.2248E-008
5539, 0.00000, 0.530369, 0.174323, 4.99361E-006, 3.08193E-006
5540, 0.00000, 0.566893, 0.186328, 5.79398E-006, 3.60359E-006
