hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4349, 0.00000, 0.213955, 0.0703231, -7.90704E-009, -6.33893E-009
4350, 0.00000, 0.234496, 0.0770763, -2.23674E-008, -1.22478E-008
4351, 0.00000, 0.284406, 0.0934845, -4.05256E-008, -2.08499E-008
4352, 0.00000, 0.32918, 0.108205, -5.8455E-008, -2.95664E-008
4353, 0.00000, 0.359234, 0.118076, -7.80628E-008, -3.84416E-008
4354, 0.00000, 0.373262, 0.122687, -8.6684E-008, -4.24569E-008
4355, 0.00000, 0.375589, 0.123451, -9.14477E-008, -4.51132E-008
4356, 0.00000, 0.37455, 0.123106, -1.55145E-007, -1.44226E-007
4357, 0.00000, 0.379142, 0.124617, -1.5969E-007, -1.50266E-007
4358, 0.00000, 0.385637, 0.126762, -9.29769E-008, -4.62382E-008
4359, 0.00000, 0.39356, 0.129356, -8.71946E-008, -4.39958E-008
4360, 0.00000, 0.408666, 0.134308, -7.52547E-008, -4.06421E-008
4361, 0.00000, 0.433398, 0.142451, -4.7811E-008, -3.24048E-008
4362, 0.00000, 0.456687, 0.150107, 9.08206E-009, -1.37021E-008
4363, 0.00000, 0.474379, 0.155922, 6.49848E-009, -1.60523E-008
4364, 0.00000, 0.498309, 0.163788, 7.3414E-008, 6.03035E-009
4365, 0.00000, 0.526265, 0.172976, 8.33964E-008, 7.12791E-009
4366, 0.00000, 0.549462, 0.180601, 9.23135E-008, 8.13541E-009
4367, 0.00000, 0.489612, 0.160925, 7.06188E-008, 5.78616E-009
4368, 0.00000, 0.380637, 0.125107, 3.98568E-008, 2.77568E-009
4369, 0.00000, 0.287726, 0.0945696, 2.14977E-008, 1.25841E-009
4370, 0.00000, 0.239342, 0.0786675, 1.44363E-008, 7.57008E-010
4371, 0.00000, 0.217073, 0.0713482, 1.17127E-008, 5.80606E-010
4372, 0.00000, 0.20852, 0.0685366, 1.79128E-009, -2.68661E-009
4373, 0.00000, 0.213953, 0.0703236, -1.66704E-008, -9.47459E-009
4374, 0.00000, 0.234491, 0.0770891, -2.23748E-008, -1.22335E-008
4375, 0.00000, 0.284406, 0.0934844, -4.04815E-008, -2.0834E-008
4376, 0.00000, 0.32918, 0.108205, -5.83635E-008, -2.95335E-008
4377, 0.00000, 0.359237, 0.118085, -7.12015E-008, -3.59132E-008
4378, 0.00000, 0.373267, 0.1227, -8.05822E-008, -4.019E-008
4379, 0.00000, 0.375597, 0.123464, -8.50336E-008, -4.19789E-008
4380, 0.00000, 0.374547, 0.12311, -8.53981E-008, -4.20807E-008
4381, 0.00000, 0.379151, 0.124615, -8.4044E-008, -4.18977E-008
4382, 0.00000, 0.38564, 0.126745, -8.01522E-008, -4.08932E-008
4383, 0.00000, 0.393561, 0.129349, -6.0653E-008, -3.42937E-008
4384, 0.00000, 0.408667, 0.134322, -4.98539E-008, -3.13832E-008
4385, 0.00000, 0.433395, 0.142453, -3.033E-008, -2.60976E-008
4386, 0.00000, 0.456678, 0.150108, -1.16144E-009, -1.73742E-008
4387, 0.00000, 0.474354, 0.155918, 2.76154E-008, -8.44703E-009
4388, 0.00000, 0.49831, 0.163788, 7.34331E-008, 6.04087E-009
4389, 0.00000, 0.526265, 0.172976, 8.33964E-008, 7.12795E-009
4390, 0.00000, 0.549462, 0.180601, 9.23135E-008, 8.13541E-009
4391, 0.00000, 0.489612, 0.160925, 7.06188E-008, 5.78616E-009
4392, 0.00000, 0.380637, 0.125107, 3.98568E-008, 2.77568E-009
4393, 0.00000, 0.287726, 0.0945696, 2.14977E-008, 1.25841E-009
4394, 0.00000, 0.239342, 0.0786675, 1.44363E-008, 7.57008E-010
4395, 0.00000, 0.217073, 0.0713482, 1.17127E-008, 5.80606E-010
4396, 0.00000, 0.20852, 0.0685367, 6.18674E-009, -1.11316E-009
4397, 0.00000, 0.213954, 0.0703231, -1.14964E-008, -7.62308E-009
4398, 0.00000, 0.234496, 0.0770761, -2.21765E-008, -1.21805E-008
4399, 0.00000, 0.284406, 0.09349, -4.66988E-008, -2.30578E-008
4400, 0.00000, 0.329183, 0.108212, -6.57297E-008, -3.21831E-008
4401, 0.00000, 0.359235, 0.118076, -7.9989E-008, -3.91497E-008
4402, 0.00000, 0.373268, 0.122699, -8.64632E-008, -4.23407E-008
4403, 0.00000, 0.375589, 0.123443, -8.47571E-008, -4.1938E-008
4404, 0.00000, 0.374547, 0.12311, -8.53406E-008, -4.20589E-008
4405, 0.00000, 0.379152, 0.124604, -7.30192E-008, -3.78936E-008
4406, 0.00000, 0.38564, 0.126756, -8.61265E-008, -4.30373E-008
4407, 0.00000, 0.393556, 0.12935, -8.50495E-008, -4.31926E-008
4408, 0.00000, 0.408665, 0.134312, -7.90311E-008, -4.20121E-008
4409, 0.00000, 0.433398, 0.142451, -4.74806E-008, -3.22844E-008
4410, 0.00000, 0.456671, 0.150109, -3.50463E-010, -1.70754E-008
4411, 0.00000, 0.47435, 0.155917, 3.38827E-008, -6.19197E-009
4412, 0.00000, 0.49831, 0.163788, 7.34386E-008, 6.04385E-009
4413, 0.00000, 0.526265, 0.172976, 8.33964E-008, 7.12796E-009
4414, 0.00000, 0.549462, 0.180601, 9.23135E-008, 8.13541E-009
4415, 0.00000, 0.489612, 0.160925, 7.06188E-008, 5.78616E-009
4416, 0.00000, 0.380637, 0.125107, 3.98568E-008, 2.77568E-009
4417, 0.00000, 0.300261, 0.0986897, 2.35859E-008, 1.41394E-009
4418, 0.00000, 0.250362, 0.0822895, 1.59014E-008, 8.55106E-010
4419, 0.00000, 0.223825, 0.0735676, 1.25039E-008, 6.30414E-010
4420, 0.00000, 0.211509, 0.0695189, -1.22076E-010, -3.47013E-009
4421, 0.00000, 0.209612, 0.0688985, -2.20698E-008, -1.12597E-008
4422, 0.00000, 0.213771, 0.0702511, -1.79294E-008, -9.92601E-009
4423, 0.00000, 0.242065, 0.0795639, -4.334E-008, -2.00794E-008
4424, 0.00000, 0.306304, 0.10068, -6.82699E-008, -3.19492E-008
4425, 0.00000, 0.386977, 0.127215, -9.09848E-008, -4.47618E-008
4426, 0.00000, 0.445982, 0.146589, -1.09597E-007, -5.7027E-008
4427, 0.00000, 0.468674, 0.154044, -1.14851E-007, -6.12883E-008
4428, 0.00000, 0.471028, 0.154821, -1.15436E-007, -6.10992E-008
4429, 0.00000, 0.472202, 0.155205, -1.10819E-007, -5.85143E-008
4430, 0.00000, 0.476484, 0.156595, -1.03895E-007, -5.62796E-008
4431, 0.00000, 0.47484, 0.156062, -9.60129E-008, -5.32197E-008
4432, 0.00000, 0.464095, 0.152533, -7.56541E-008, -4.48933E-008
4433, 0.00000, 0.453421, 0.149032, -4.81663E-008, -3.40588E-008
4434, 0.00000, 0.443113, 0.145645, 2.24808E-008, -7.83644E-009
4435, 0.00000, 0.440185, 0.144678, -1.02799E-008, -1.94084E-008
4436, 0.00000, 0.456265, 0.149969, 5.99006E-008, 4.62933E-009
4437, 0.00000, 0.47551, 0.156293, 6.5895E-008, 5.25534E-009
4438, 0.00000, 0.500781, 0.1646, 7.42775E-008, 6.13505E-009
4439, 0.00000, 0.463018, 0.152185, 6.2052E-008, 4.88461E-009
4440, 0.00000, 0.383906, 0.126182, 4.0604E-008, 2.83489E-009
4441, 0.00000, 0.307906, 0.101203, 2.49165E-008, 1.51564E-009
4442, 0.00000, 0.256916, 0.0844437, 1.68113E-008, 9.17405E-010
4443, 0.00000, 0.228746, 0.0751848, 1.30984E-008, 6.68334E-010
4444, 0.00000, 0.214433, 0.0704799, 3.74712E-011, -3.51096E-009
4445, 0.00000, 0.208223, 0.068441, -1.92165E-008, -1.01944E-008
4446, 0.00000, 0.207272, 0.068131, -2.04699E-008, -1.06163E-008
4447, 0.00000, 0.22882, 0.0752155, -3.58119E-008, -1.68516E-008
4448, 0.00000, 0.278834, 0.0916494, -5.57118E-008, -2.60981E-008
4449, 0.00000, 0.356279, 0.117106, -8.21366E-008, -3.97339E-008
4450, 0.00000, 0.425118, 0.13973, -1.04267E-007, -5.36399E-008
4451, 0.00000, 0.463435, 0.152322, -1.54228E-007, -1.24655E-007
4452, 0.00000, 0.475067, 0.156153, -1.16464E-007, -6.28676E-008
4453, 0.00000, 0.480124, 0.157811, -1.17723E-007, -6.26776E-008
4454, 0.00000, 0.480836, 0.158043, -1.12686E-007, -5.99102E-008
4455, 0.00000, 0.466693, 0.153393, -9.90883E-008, -5.36838E-008
4456, 0.00000, 0.444922, 0.146227, -7.65179E-008, -4.37316E-008
4457, 0.00000, 0.431696, 0.141891, -4.69921E-008, -3.1992E-008
4458, 0.00000, 0.430099, 0.141375, 5.93097E-009, -1.28073E-008
4459, 0.00000, 0.439173, 0.144348, -1.94769E-009, -1.63263E-008
4460, 0.00000, 0.47227, 0.155229, 6.48413E-008, 5.13199E-009
4461, 0.00000, 0.508824, 0.167244, 7.70654E-008, 6.42963E-009
4462, 0.00000, 0.536041, 0.176189, 8.70798E-008, 7.53955E-009
4463, 0.00000, 0.480595, 0.157962, 6.76391E-008, 5.46977E-009
4464, 0.00000, 0.373472, 0.122752, 3.81973E-008, 2.62747E-009
4465, 0.00000, 0.287726, 0.0945696, 2.14949E-008, 1.25723E-009
4466, 0.00000, 0.239342, 0.0786675, 1.44363E-008, 7.57007E-010
4467, 0.00000, 0.217073, 0.0713482, 1.17127E-008, 5.80606E-010
4468, 0.00000, 0.20852, 0.0685366, 1.7963E-009, -2.68482E-009
4469, 0.00000, 0.213953, 0.0703239, -1.81306E-008, -9.99678E-009
4470, 0.00000, 0.234492, 0.077085, -2.22258E-008, -1.21819E-008
4471, 0.00000, 0.284406, 0.0934899, -4.66439E-008, -2.30381E-008
4472, 0.00000, 0.32918, 0.108198, -6.74161E-008, -3.28519E-008
4473, 0.00000, 0.35924, 0.118092, -7.9764E-008, -3.90114E-008
4474, 0.00000, 0.373262, 0.122687, -8.82273E-008, -4.30186E-008
4475, 0.00000, 0.375591, 0.123451, -9.1066E-008, -4.47306E-008
4476, 0.00000, 0.374547, 0.123108, -8.94048E-008, -4.36354E-008
4477, 0.00000, 0.379148, 0.12461, -8.81945E-008, -4.34371E-008
4478, 0.00000, 0.385639, 0.126747, -8.76105E-008, -4.36206E-008
4479, 0.00000, 0.393555, 0.129345, -8.43484E-008, -4.29507E-008
4480, 0.00000, 0.408666, 0.134311, -7.41716E-008, -4.02383E-008
4481, 0.00000, 0.433398, 0.142451, -4.66334E-008, -3.19787E-008
4482, 0.00000, 0.456686, 0.150107, 2.51746E-008, -7.91379E-009
4483, 0.00000, 0.474374, 0.155916, 2.27482E-009, -1.75763E-008
4484, 0.00000, 0.498309, 0.163788, 7.341E-008, 6.02815E-009
4485, 0.00000, 0.526265, 0.172976, 8.33964E-008, 7.1279E-009
4486, 0.00000, 0.549462, 0.180601, 9.23135E-008, 8.13541E-009
4487, 0.00000, 0.489612, 0.160925, 7.06188E-008, 5.78616E-009
4488, 0.00000, 0.380637, 0.125107, 3.98568E-008, 2.77568E-009
4489, 0.00000, 0.287726, 0.0945696, 2.14977E-008, 1.25841E-009
4490, 0.00000, 0.239342, 0.0786675, 1.44363E-008, 7.57008E-010
4491, 0.00000, 0.217073, 0.0713482, 1.17127E-008, 5.80606E-010
4492, 0.00000, 0.20852, 0.0685365, -2.50397E-010, -3.41741E-009
4493, 0.00000, 0.213951, 0.0703278, -2.74961E-008, -1.33417E-008
4494, 0.00000, 0.234497, 0.0770752, -1.88012E-008, -1.0976E-008
4495, 0.00000, 0.284407, 0.0934816, -5.48078E-008, -2.60179E-008
4496, 0.00000, 0.329176, 0.108199, -7.78428E-008, -3.6626E-008
4497, 0.00000, 0.359235, 0.118075, -8.69835E-008, -4.221E-008
4498, 0.00000, 0.373267, 0.122687, -2.38342E-007, -2.40364E-007
4499, 0.00000, 0.383069, 0.125902, -3.36005E-007, -3.14157E-007
4500, 0.00000, 0.374539, 0.123112, -1.9468E-007, -2.06855E-007
4501, 0.00000, 0.379145, 0.124634, -9.15726E-008, -4.71102E-008
4502, 0.00000, 0.385642, 0.126757, -9.22201E-008, -4.55162E-008
4503, 0.00000, 0.393551, 0.12934, -9.04444E-008, -4.52078E-008
4504, 0.00000, 0.408665, 0.134303, -7.78675E-008, -4.16103E-008
4505, 0.00000, 0.433398, 0.142451, -4.62204E-008, -3.18283E-008
4506, 0.00000, 0.456686, 0.150107, 2.52941E-008, -7.87076E-009
4507, 0.00000, 0.474375, 0.155915, -7.00846E-009, -2.09209E-008
4508, 0.00000, 0.498308, 0.163788, 7.34009E-008, 6.0232E-009
4509, 0.00000, 0.526265, 0.172976, 8.33963E-008, 7.12788E-009
4510, 0.00000, 0.549462, 0.180601, 9.23135E-008, 8.13541E-009
4511, 0.00000, 0.489612, 0.160925, 7.06188E-008, 5.78616E-009
4512, 0.00000, 0.380637, 0.125107, 3.98568E-008, 2.77568E-009
4513, 0.00000, 0.287726, 0.0945696, 2.14977E-008, 1.25841E-009
4514, 0.00000, 0.239342, 0.0786675, 1.44363E-008, 7.57008E-010
4515, 0.00000, 0.217073, 0.0713482, 1.17127E-008, 5.80606E-010
4516, 0.00000, 0.20852, 0.0685365, -1.41439E-010, -3.37841E-009
4517, 0.00000, 0.213951, 0.0703268, -2.60049E-008, -1.281E-008
4518, 0.00000, 0.234497, 0.0770753, -1.86196E-008, -1.09104E-008
4519, 0.00000, 0.284407, 0.0934816, -5.46091E-008, -2.59463E-008
4520, 0.00000, 0.329176, 0.108199, -7.76432E-008, -3.65447E-008
4521, 0.00000, 0.359235, 0.118075, -8.67574E-008, -4.1991E-008
4522, 0.00000, 0.373265, 0.122686, -2.03403E-007, -2.19572E-007
4523, 0.00000, 0.381369, 0.125342, -3.27069E-007, -3.00979E-007
4524, 0.00000, 0.37454, 0.123113, -1.73407E-007, -1.73818E-007
4525, 0.00000, 0.379147, 0.124631, -9.14415E-008, -4.63958E-008
4526, 0.00000, 0.385642, 0.126757, -9.19987E-008, -4.54017E-008
4527, 0.00000, 0.39356, 0.129355, -8.385E-008, -4.2757E-008
4528, 0.00000, 0.408667, 0.134312, -7.03198E-008, -3.88324E-008
4529, 0.00000, 0.433398, 0.142451, -4.5866E-008, -3.17019E-008
4530, 0.00000, 0.456687, 0.150107, 1.02824E-008, -1.32703E-008
4531, 0.00000, 0.474336, 0.155912, 1.27195E-008, -1.37863E-008
4532, 0.00000, 0.498309, 0.163788, 7.34198E-008, 6.03354E-009
4533, 0.00000, 0.526265, 0.172976, 8.33964E-008, 7.12792E-009
4534, 0.00000, 0.549462, 0.180601, 9.23135E-008, 8.13541E-009
4535, 0.00000, 0.489612, 0.160925, 7.06188E-008, 5.78616E-009
4536, 0.00000, 0.380637, 0.125107, 3.98568E-008, 2.77568E-009
4537, 0.00000, 0.287726, 0.0945696, 2.14977E-008, 1.25841E-009
4538, 0.00000, 0.239342, 0.0786675, 1.44363E-008, 7.57008E-010
4539, 0.00000, 0.217073, 0.0713482, 1.17127E-008, 5.80606E-010
4540, 0.00000, 0.20852, 0.0685365, -9.93262E-011, -3.36334E-009
4541, 0.00000, 0.213951, 0.0703267, -2.59001E-008, -1.27727E-008
4542, 0.00000, 0.234497, 0.0770754, -1.68114E-008, -1.02621E-008
4543, 0.00000, 0.284406, 0.0934949, -4.84406E-008, -2.36698E-008
4544, 0.00000, 0.329179, 0.108198, -7.18177E-008, -3.44433E-008
4545, 0.00000, 0.359235, 0.118076, -8.32783E-008, -4.0351E-008
4546, 0.00000, 0.37326, 0.122687, -9.09972E-008, -4.49404E-008
4547, 0.00000, 0.375593, 0.123451, -9.52407E-008, -5.2441E-008
4548, 0.00000, 0.374545, 0.12311, -9.09972E-008, -4.504E-008
4549, 0.00000, 0.379155, 0.124622, -8.81609E-008, -4.34458E-008
4550, 0.00000, 0.385637, 0.126739, -8.43545E-008, -4.24483E-008
4551, 0.00000, 0.393556, 0.129347, -8.01736E-008, -4.14147E-008
4552, 0.00000, 0.408668, 0.134315, -6.75224E-008, -3.78067E-008
4553, 0.00000, 0.433396, 0.142452, -4.03549E-008, -2.97096E-008
4554, 0.00000, 0.456673, 0.150109, 8.09267E-010, -1.66612E-008
4555, 0.00000, 0.474354, 0.155917, 2.89034E-008, -7.98384E-009
4556, 0.00000, 0.49831, 0.163788, 7.34343E-008, 6.04148E-009
4557, 0.00000, 0.526265, 0.172976, 8.33964E-008, 7.12796E-009
4558, 0.00000, 0.549462, 0.180601, 9.23135E-008, 8.13541E-009
4559, 0.00000, 0.489612, 0.160925, 7.06188E-008, 5.78616E-009
4560, 0.00000, 0.380637, 0.125107, 3.98568E-008, 2.77568E-009
4561, 0.00000, 0.287726, 0.0945696, 2.14977E-008, 1.25841E-009
4562, 0.00000, 0.239342, 0.0786675, 1.44363E-008, 7.57008E-010
4563, 0.00000, 0.217073, 0.0713482, 1.17127E-008, 5.80606E-010
4564, 0.00000, 0.20852, 0.0685367, 3.99971E-009, -1.89608E-009
4565, 0.00000, 0.213953, 0.0703239, -1.79721E-008, -9.93965E-009
4566, 0.00000, 0.234493, 0.0770809, -2.04775E-008, -1.15577E-008
4567, 0.00000, 0.284406, 0.0934905, -4.65735E-008, -2.30105E-008
4568, 0.00000, 0.32918, 0.108198, -6.73836E-008, -3.284E-008
4569, 0.00000, 0.359234, 0.118077, -8.2428E-008, -4.00332E-008
4570, 0.00000, 0.373261, 0.122686, -9.03743E-008, -4.42551E-008
4571, 0.00000, 0.375594, 0.123454, -9.11805E-008, -4.48749E-008
4572, 0.00000, 0.374548, 0.123107, -8.41664E-008, -4.16842E-008
4573, 0.00000, 0.379152, 0.124606, -7.11639E-008, -3.72115E-008
4574, 0.00000, 0.385643, 0.126762, -7.80957E-008, -4.00903E-008
4575, 0.00000, 0.393558, 0.129354, -7.72201E-008, -4.03148E-008
4576, 0.00000, 0.408667, 0.134317, -6.81288E-008, -3.80228E-008
4577, 0.00000, 0.433397, 0.142452, -4.12696E-008, -3.00401E-008
4578, 0.00000, 0.456673, 0.150109, -6.14229E-011, -1.6974E-008
4579, 0.00000, 0.474354, 0.155917, 2.8281E-008, -8.2077E-009
4580, 0.00000, 0.49831, 0.163788, 7.34337E-008, 6.04119E-009
4581, 0.00000, 0.526265, 0.172976, 8.33964E-008, 7.12795E-009
4582, 0.00000, 0.549462, 0.180601, 9.23135E-008, 8.13541E-009
4583, 0.00000, 0.489612, 0.160925, 7.06188E-008, 5.78616E-009
4584, 0.00000, 0.380637, 0.125107, 3.98568E-008, 2.77568E-009
4585, 0.00000, 0.300261, 0.0986897, 2.35859E-008, 1.41394E-009
4586, 0.00000, 0.250362, 0.0822895, 1.59014E-008, 8.55106E-010
4587, 0.00000, 0.223825, 0.0735676, 1.25039E-008, 6.30414E-010
4588, 0.00000, 0.211509, 0.069519, 4.2089E-009, -1.91962E-009
4589, 0.00000, 0.209613, 0.0688972, -1.62579E-008, -9.18146E-009
4590, 0.00000, 0.213773, 0.0702722, -1.93591E-008, -1.04296E-008
4591, 0.00000, 0.242065, 0.0795718, -3.95463E-008, -1.86843E-008
4592, 0.00000, 0.306305, 0.100679, -6.30798E-008, -3.00781E-008
4593, 0.00000, 0.386975, 0.127209, -8.55329E-008, -4.28057E-008
4594, 0.00000, 0.445983, 0.146589, -1.04677E-007, -5.40861E-008
4595, 0.00000, 0.468673, 0.15405, -1.10764E-007, -5.80984E-008
4596, 0.00000, 0.471021, 0.1548, -1.04676E-007, -5.61266E-008
4597, 0.00000, 0.4722, 0.15519, -8.66545E-008, -4.95767E-008
4598, 0.00000, 0.476491, 0.156612, -7.98062E-008, -4.7397E-008
4599, 0.00000, 0.474819, 0.156079, -8.033E-009, -2.12816E-008
4600, 0.00000, 0.464091, 0.15254, 3.00275E-010, -1.74454E-008
4601, 0.00000, 0.453416, 0.149033, 1.36255E-008, -1.18093E-008
4602, 0.00000, 0.443118, 0.145644, -1.93957E-009, -1.6624E-008
4603, 0.00000, 0.440166, 0.14468, 2.67349E-008, -6.07999E-009
4604, 0.00000, 0.456247, 0.149966, 5.97732E-008, 4.58329E-009
4605, 0.00000, 0.47551, 0.156293, 6.58948E-008, 5.25514E-009
4606, 0.00000, 0.500781, 0.1646, 7.42775E-008, 6.13505E-009
4607, 0.00000, 0.463018, 0.152185, 6.2052E-008, 4.88461E-009
4608, 0.00000, 0.383906, 0.126182, 4.0604E-008, 2.83489E-009
4609, 0.00000, 0.307906, 0.101203, 2.49165E-008, 1.51564E-009
4610, 0.00000, 0.256916, 0.0844437, 1.68113E-008, 9.17405E-010
4611, 0.00000, 0.228746, 0.0751848, 1.30984E-008, 6.68334E-010
4612, 0.00000, 0.214432, 0.07048, 6.72564E-009, -1.11619E-009
4613, 0.00000, 0.208226, 0.0684399, -5.94881E-009, -5.44763E-009
4614, 0.00000, 0.207265, 0.0681216, -4.11014E-009, -4.75945E-009
4615, 0.00000, 0.228829, 0.0752204, -7.57087E-009, -6.73244E-009
4616, 0.00000, 0.278837, 0.0916659, -1.3738E-008, -1.09549E-008
4617, 0.00000, 0.356264, 0.117125, -2.121E-008, -1.76271E-008
4618, 0.00000, 0.425088, 0.139747, -2.67865E-008, -2.41385E-008
4619, 0.00000, 0.463412, 0.152333, -2.96318E-008, -2.81099E-008
4620, 0.00000, 0.475068, 0.15615, -9.2762E-008, -5.19985E-008
4621, 0.00000, 0.480124, 0.157806, -8.86513E-008, -5.09302E-008
4622, 0.00000, 0.480835, 0.158039, -8.07937E-008, -4.81181E-008
4623, 0.00000, 0.466693, 0.153392, -6.56756E-008, -4.14615E-008
4624, 0.00000, 0.444921, 0.146238, -4.83682E-008, -3.34841E-008
4625, 0.00000, 0.431692, 0.141892, -2.60518E-008, -2.44361E-008
4626, 0.00000, 0.430117, 0.141373, 2.49564E-008, -5.9774E-009
4627, 0.00000, 0.439162, 0.144348, 4.30753E-008, -1.2212E-010
4628, 0.00000, 0.472259, 0.155227, 6.47762E-008, 5.11251E-009
4629, 0.00000, 0.508824, 0.167244, 7.70653E-008, 6.42952E-009
4630, 0.00000, 0.536041, 0.176189, 8.70798E-008, 7.53955E-009
4631, 0.00000, 0.480595, 0.157962, 6.76391E-008, 5.46977E-009
4632, 0.00000, 0.373472, 0.122752, 3.81973E-008, 2.62747E-009
4633, 0.00000, 0.287726, 0.0945696, 2.14949E-008, 1.25723E-009
4634, 0.00000, 0.239342, 0.0786675, 1.44363E-008, 7.57007E-010
4635, 0.00000, 0.217073, 0.0713482, 1.17127E-008, 5.80606E-010
4636, 0.00000, 0.208519, 0.0685367, 8.43266E-009, -3.09102E-010
4637, 0.00000, 0.213955, 0.0703232, 2.16785E-009, -2.7324E-009
4638, 0.00000, 0.234496, 0.0770757, -1.74183E-008, -1.0474E-008
4639, 0.00000, 0.284407, 0.0934821, -3.26513E-008, -1.80229E-008
4640, 0.00000, 0.32918, 0.108208, -5.73371E-008, -2.91516E-008
4641, 0.00000, 0.359234, 0.118077, -7.97423E-008, -3.9047E-008
4642, 0.00000, 0.373259, 0.122686, -9.04944E-008, -4.43718E-008
4643, 0.00000, 0.375597, 0.123458, -9.15322E-008, -4.51899E-008
4644, 0.00000, 0.374549, 0.12311, -9.12193E-008, -4.51385E-008
4645, 0.00000, 0.379155, 0.124622, -8.88746E-008, -4.37311E-008
4646, 0.00000, 0.385643, 0.126754, -7.88375E-008, -4.04005E-008
4647, 0.00000, 0.393558, 0.129349, -7.15134E-008, -3.82436E-008
4648, 0.00000, 0.408668, 0.134321, -4.65151E-008, -3.01746E-008
4649, 0.00000, 0.433394, 0.142453, -2.6134E-008, -2.4586E-008
4650, 0.00000, 0.456679, 0.150108, -6.54447E-010, -1.71934E-008
4651, 0.00000, 0.474354, 0.155918, 2.78735E-008, -8.35424E-009
4652, 0.00000, 0.49831, 0.163788, 7.34334E-008, 6.04099E-009
4653, 0.00000, 0.526265, 0.172976, 8.33964E-008, 7.12795E-009
4654, 0.00000, 0.549462, 0.180601, 9.23135E-008, 8.13541E-009
4655, 0.00000, 0.489612, 0.160925, 7.06188E-008, 5.78616E-009
4656, 0.00000, 0.380637, 0.125107, 3.98568E-008, 2.77568E-009
4657, 0.00000, 0.287726, 0.0945696, 2.14977E-008, 1.25841E-009
4658, 0.00000, 0.239342, 0.0786675, 1.44363E-008, 7.57008E-010
4659, 0.00000, 0.217073, 0.0713482, 1.17127E-008, 5.80606E-010
4660, 0.00000, 0.20852, 0.0685367, 6.15647E-009, -1.124E-009
4661, 0.00000, 0.213955, 0.0703231, -9.79802E-009, -7.01539E-009
4662, 0.00000, 0.234496, 0.0770759, -2.06824E-008, -1.1645E-008
4663, 0.00000, 0.284406, 0.0934839, -3.88146E-008, -2.02353E-008
4664, 0.00000, 0.329161, 0.108217, -4.69321E-008, -2.5339E-008
4665, 0.00000, 0.359235, 0.11808, -6.04119E-008, -3.20053E-008
4666, 0.00000, 0.373262, 0.122688, -2.76564E-008, -2.1042E-008
4667, 0.00000, 0.37559, 0.123453, -7.5106E-008, -3.83592E-008
4668, 0.00000, 0.37455, 0.123107, -7.47782E-008, -3.82042E-008
4669, 0.00000, 0.379152, 0.124623, -8.44273E-008, -4.20048E-008
4670, 0.00000, 0.385639, 0.126744, -8.00919E-008, -4.08733E-008
4671, 0.00000, 0.393562, 0.129349, -5.95366E-008, -3.38875E-008
4672, 0.00000, 0.408667, 0.134322, -4.77232E-008, -3.06122E-008
4673, 0.00000, 0.43338, 0.142453, -4.34054E-008, -3.07408E-008
4674, 0.00000, 0.456674, 0.150109, -1.54975E-009, -1.75086E-008
4675, 0.00000, 0.47436, 0.155918, 1.61948E-008, -1.25568E-008
4676, 0.00000, 0.49831, 0.163788, 7.3423E-008, 6.03527E-009
4677, 0.00000, 0.526265, 0.172976, 8.33964E-008, 7.12793E-009
4678, 0.00000, 0.549462, 0.180601, 9.23135E-008, 8.13541E-009
4679, 0.00000, 0.489612, 0.160925, 7.06188E-008, 5.78616E-009
4680, 0.00000, 0.380637, 0.125107, 3.98568E-008, 2.77568E-009
4681, 0.00000, 0.287726, 0.0945696, 2.14977E-008, 1.25841E-009
4682, 0.00000, 0.239342, 0.0786675, 1.44363E-008, 7.57008E-010
4683, 0.00000, 0.217073, 0.0713482, 1.17127E-008, 5.80606E-010
4684, 0.00000, 0.20852, 0.0685367, 3.83635E-009, -1.95456E-009
4685, 0.00000, 0.213953, 0.0703237, -1.70165E-008, -9.598E-009
4686, 0.00000, 0.234494, 0.0770809, -1.94974E-008, -1.12069E-008
4687, 0.00000, 0.284406, 0.0934925, -4.76771E-008, -2.34023E-008
4688, 0.00000, 0.32918, 0.108198, -6.78502E-008, -3.30099E-008
4689, 0.00000, 0.359238, 0.118086, -7.82424E-008, -3.84764E-008
4690, 0.00000, 0.37328, 0.122699, -8.10906E-008, -4.03721E-008
4691, 0.00000, 0.375597, 0.123465, -8.56245E-008, -4.21921E-008
4692, 0.00000, 0.374543, 0.123091, -7.51285E-008, -3.83764E-008
4693, 0.00000, 0.379153, 0.124619, -7.35618E-008, -3.80499E-008
4694, 0.00000, 0.385642, 0.12675, -6.90691E-008, -3.68283E-008
4695, 0.00000, 0.39356, 0.129353, -5.9843E-008, -3.39879E-008
4696, 0.00000, 0.408667, 0.134322, -4.79674E-008, -3.07005E-008
4697, 0.00000, 0.433394, 0.142453, -2.75146E-008, -2.50831E-008
4698, 0.00000, 0.456679, 0.150108, -1.79102E-009, -1.76018E-008
4699, 0.00000, 0.474354, 0.155918, 2.71394E-008, -8.61822E-009
4700, 0.00000, 0.49831, 0.163788, 7.34327E-008, 6.04064E-009
4701, 0.00000, 0.526265, 0.172976, 8.33964E-008, 7.12795E-009
4702, 0.00000, 0.549462, 0.180601, 9.23135E-008, 8.13541E-009
4703, 0.00000, 0.489612, 0.160925, 7.06188E-008, 5.78616E-009
