hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7945, 0.00000, 0.321103, 0.105541, 7.38806E-009, 6.30107E-008
7946, 0.00000, 0.270553, 0.0889264, 5.30411E-009, 4.39181E-008
7947, 0.00000, 0.244485, 0.0803581, 4.35512E-009, 3.55282E-008
7948, 0.00000, 0.233176, 0.0766414, 3.96547E-009, 3.2205E-008
7949, 0.00000, 0.235005, 0.0772423, 4.03415E-009, 3.27097E-008
7950, 0.00000, 0.252085, 0.0828565, 4.62792E-009, 3.78646E-008
7951, 0.00000, 0.28877, 0.0949143, 6.03241E-009, 5.03354E-008
7952, 0.00000, 0.360757, 0.118576, 1.10216E-008, 7.12201E-008
7953, 0.00000, 0.456193, 0.149944, 2.13958E-008, 9.63157E-008
7954, 0.00000, 0.523463, 0.172054, 3.47411E-008, 9.31244E-008
7955, 0.00000, 0.551846, 0.181382, 4.04643E-008, 9.43524E-008
7956, 0.00000, 0.556951, 0.183047, 6.92979E-008, -7.4658E-008
7957, 0.00000, 0.560532, 0.184242, 6.43078E-008, -3.75957E-008
7958, 0.00000, 0.575566, 0.189188, 5.12227E-008, 6.23432E-008
7959, 0.00000, 0.590512, 0.194092, 3.62354E-008, 1.6662E-007
7960, 0.00000, 0.611714, 0.201061, 2.46758E-008, 2.55895E-007
7961, 0.00000, 0.654087, 0.214988, 2.77451E-008, 2.9777E-007
7962, 0.00000, 0.663907, 0.218217, 3.3234E-008, 3.02916E-007
7963, 0.00000, 0.657853, 0.21622, 2.81884E-008, 3.01683E-007
7964, 0.00000, 0.655203, 0.215353, 2.77496E-008, 2.99092E-007
7965, 0.00000, 0.624337, 0.205209, 2.55054E-008, 2.68091E-007
7966, 0.00000, 0.57294, 0.188315, 2.18974E-008, 2.21048E-007
7967, 0.00000, 0.504809, 0.165922, 1.73941E-008, 1.66978E-007
7968, 0.00000, 0.41808, 0.137416, 1.22318E-008, 1.1075E-007
7969, 0.00000, 0.335519, 0.110279, 8.04049E-009, 6.91588E-008
7970, 0.00000, 0.280214, 0.0921018, 5.6782E-009, 4.72745E-008
7971, 0.00000, 0.249809, 0.0821083, 4.54196E-009, 3.71632E-008
7972, 0.00000, 0.234996, 0.0772395, 4.02422E-009, 3.27367E-008
7973, 0.00000, 0.231972, 0.0762456, 3.93007E-009, 3.18455E-008
7974, 0.00000, 0.241425, 0.0793523, 4.25729E-009, 3.45849E-008
7975, 0.00000, 0.271359, 0.0891914, 5.34446E-009, 4.41741E-008
7976, 0.00000, 0.329445, 0.108288, 1.08756E-008, 4.96675E-008
7977, 0.00000, 0.420315, 0.13815, 2.6262E-008, 3.53219E-008
7978, 0.00000, 0.502262, 0.165083, 4.93946E-008, -1.75801E-008
7979, 0.00000, 0.548638, 0.180327, 6.62304E-008, -6.60087E-008
7980, 0.00000, 0.563254, 0.185133, 4.19283E-008, 1.0023E-007
7981, 0.00000, 0.577012, 0.189656, 4.07909E-008, 1.24036E-007
7982, 0.00000, 0.587341, 0.193045, 5.30206E-008, 6.7236E-008
7983, 0.00000, 0.587255, 0.193021, 3.59737E-008, 1.63851E-007
7984, 0.00000, 0.590993, 0.19425, 2.32148E-008, 2.36818E-007
7985, 0.00000, 0.627959, 0.2064, 2.58495E-008, 2.7146E-007
7986, 0.00000, 0.651727, 0.214212, 2.75471E-008, 2.95379E-007
7987, 0.00000, 0.663933, 0.218225, 3.32442E-008, 3.02929E-007
7988, 0.00000, 0.682539, 0.224343, 5.13906E-008, 3.04821E-007
7989, 0.00000, 0.66553, 0.218746, 3.49206E-008, 3.03075E-007
7990, 0.00000, 0.603988, 0.19852, 2.40608E-008, 2.48831E-007
7991, 0.00000, 0.504124, 0.165697, 1.73302E-008, 1.66519E-007
7992, 0.00000, 0.389418, 0.127995, 1.06831E-008, 9.50659E-008
7993, 0.00000, 0.306774, 0.100831, 6.76413E-009, 5.72138E-008
7994, 0.00000, 0.258475, 0.0849565, 4.85266E-009, 3.99122E-008
7995, 0.00000, 0.236864, 0.0778535, 4.09398E-009, 3.3258E-008
7996, 0.00000, 0.230015, 0.0756024, 3.86337E-009, 3.12955E-008
7997, 0.00000, 0.242061, 0.0795615, 4.28081E-009, 3.47705E-008
7998, 0.00000, 0.285782, 0.0939319, 5.91264E-009, 4.92442E-008
7999, 0.00000, 0.374405, 0.123061, 9.9652E-009, 8.72807E-008
8000, 0.00000, 0.414314, 0.136178, 1.62133E-008, 8.61459E-008
8001, 0.00000, 0.417995, 0.137386, 2.60894E-008, 3.41819E-008
8002, 0.00000, 0.422352, 0.138817, 3.81817E-008, -3.37047E-008
8003, 0.00000, 0.418091, 0.137418, 4.31524E-008, -6.92568E-008
8004, 0.00000, 0.412382, 0.135542, 4.4812E-008, -8.57056E-008
8005, 0.00000, 0.413998, 0.136076, 4.11844E-008, -6.06714E-008
8006, 0.00000, 0.423981, 0.13936, 3.20169E-008, 5.21381E-009
8007, 0.00000, 0.446964, 0.146913, 2.50061E-008, 6.74755E-008
8008, 0.00000, 0.503511, 0.165496, 1.73735E-008, 1.65926E-007
8009, 0.00000, 0.594949, 0.195551, 2.35622E-008, 2.40241E-007
8010, 0.00000, 0.654054, 0.214978, 2.77668E-008, 2.9769E-007
8011, 0.00000, 0.675853, 0.222145, 4.45722E-008, 3.04344E-007
8012, 0.00000, 0.687173, 0.225865, 5.6279E-008, 3.05085E-007
8013, 0.00000, 0.671861, 0.220827, 4.09187E-008, 3.03865E-007
8014, 0.00000, 0.614939, 0.202118, 2.48738E-008, 2.59086E-007
8015, 0.00000, 0.518384, 0.170384, 1.82409E-008, 1.77071E-007
8016, 0.00000, 0.403353, 0.132575, 1.14201E-008, 1.02529E-007
8017, 0.00000, 0.333487, 0.109612, 7.94958E-009, 6.82681E-008
8018, 0.00000, 0.279658, 0.0919192, 5.65653E-009, 4.70775E-008
8019, 0.00000, 0.254615, 0.0836877, 4.71468E-009, 3.86713E-008
8020, 0.00000, 0.246272, 0.0809459, 4.41477E-009, 3.60838E-008
8021, 0.00000, 0.256886, 0.0844344, 4.8069E-009, 3.9369E-008
8022, 0.00000, 0.298992, 0.0982739, 6.45442E-009, 5.4159E-008
8023, 0.00000, 0.381914, 0.125529, 1.0349E-008, 9.10741E-008
8024, 0.00000, 0.4303, 0.141433, 1.52346E-008, 1.05595E-007
8025, 0.00000, 0.443438, 0.14575, 2.06269E-008, 8.82957E-008
8026, 0.00000, 0.456145, 0.149926, 2.83063E-008, 5.76494E-008
8027, 0.00000, 0.45755, 0.150389, 3.05595E-008, 4.62115E-008
8028, 0.00000, 0.454666, 0.14944, 3.02477E-008, 4.51417E-008
8029, 0.00000, 0.456932, 0.150187, 2.83814E-008, 5.80619E-008
8030, 0.00000, 0.466822, 0.153438, 2.48808E-008, 8.75805E-008
8031, 0.00000, 0.490485, 0.161215, 2.19427E-008, 1.2787E-007
8032, 0.00000, 0.548916, 0.18042, 2.03338E-008, 2.00821E-007
8033, 0.00000, 0.634443, 0.208532, 2.63764E-008, 2.77733E-007
8034, 0.00000, 0.674889, 0.221829, 4.35184E-008, 3.0432E-007
8035, 0.00000, 0.69292, 0.227756, 6.23649E-008, 3.05358E-007
8036, 0.00000, 0.707185, 0.232437, 6.99091E-008, 3.0352E-007
8037, 0.00000, 0.695864, 0.228717, 6.58371E-008, 3.05376E-007
8038, 0.00000, 0.650735, 0.21388, 2.76752E-008, 2.94388E-007
8039, 0.00000, 0.555554, 0.182601, 2.0682E-008, 2.06442E-007
8040, 0.00000, 0.43682, 0.143575, 1.32709E-008, 1.21797E-007
8041, 0.00000, 0.333493, 0.109613, 7.94307E-009, 6.82838E-008
8042, 0.00000, 0.279658, 0.0919192, 5.65652E-009, 4.70775E-008
8043, 0.00000, 0.254615, 0.0836877, 4.71468E-009, 3.86713E-008
8044, 0.00000, 0.246272, 0.0809459, 4.41477E-009, 3.60838E-008
8045, 0.00000, 0.256886, 0.0844344, 4.8069E-009, 3.9369E-008
8046, 0.00000, 0.298992, 0.0982739, 6.45442E-009, 5.4159E-008
8047, 0.00000, 0.381914, 0.125529, 1.0349E-008, 9.10741E-008
8048, 0.00000, 0.4303, 0.141433, 1.52573E-008, 1.05472E-007
8049, 0.00000, 0.443438, 0.14575, 2.06832E-008, 8.79863E-008
8050, 0.00000, 0.45614, 0.149925, 2.6217E-008, 6.94532E-008
8051, 0.00000, 0.457555, 0.15039, 3.06459E-008, 4.57067E-008
8052, 0.00000, 0.454665, 0.14944, 3.03288E-008, 4.46757E-008
8053, 0.00000, 0.456932, 0.150187, 2.84438E-008, 5.77073E-008
8054, 0.00000, 0.466822, 0.153438, 2.4921E-008, 8.73577E-008
8055, 0.00000, 0.490485, 0.161215, 2.19614E-008, 1.27769E-007
8056, 0.00000, 0.548916, 0.18042, 2.03339E-008, 2.00821E-007
8057, 0.00000, 0.634443, 0.208532, 2.63764E-008, 2.77733E-007
8058, 0.00000, 0.674889, 0.221829, 4.35184E-008, 3.0432E-007
8059, 0.00000, 0.69292, 0.227756, 6.23649E-008, 3.05358E-007
8060, 0.00000, 0.707185, 0.232437, 6.99091E-008, 3.0352E-007
8061, 0.00000, 0.695864, 0.228717, 6.58371E-008, 3.05376E-007
8062, 0.00000, 0.650735, 0.21388, 2.76752E-008, 2.94388E-007
8063, 0.00000, 0.555554, 0.182601, 2.0682E-008, 2.06442E-007
8064, 0.00000, 0.43682, 0.143575, 1.32709E-008, 1.21797E-007
8065, 0.00000, 0.333493, 0.109613, 7.94307E-009, 6.82838E-008
8066, 0.00000, 0.279658, 0.0919192, 5.65652E-009, 4.70775E-008
8067, 0.00000, 0.254615, 0.0836877, 4.71468E-009, 3.86713E-008
8068, 0.00000, 0.246272, 0.0809459, 4.41477E-009, 3.60838E-008
8069, 0.00000, 0.256886, 0.0844344, 4.8069E-009, 3.9369E-008
8070, 0.00000, 0.298992, 0.0982739, 6.45442E-009, 5.4159E-008
8071, 0.00000, 0.381914, 0.125529, 1.0349E-008, 9.10741E-008
8072, 0.00000, 0.4303, 0.141433, 1.52548E-008, 1.05485E-007
8073, 0.00000, 0.443453, 0.145752, 2.91704E-008, 4.02807E-008
8074, 0.00000, 0.456136, 0.149922, 5.43349E-008, -1.0228E-007
8075, 0.00000, 0.457539, 0.150391, 7.72405E-008, -2.72373E-007
8076, 0.00000, 0.454657, 0.149441, 8.74699E-008, -3.70476E-007
8077, 0.00000, 0.500679, 0.164564, 3.58272E-007, -7.05476E-007
8078, 0.00000, 0.46684, 0.153438, 5.84971E-008, -1.17754E-007
8079, 0.00000, 0.490507, 0.161222, 3.62679E-008, 4.76855E-008
8080, 0.00000, 0.548908, 0.180417, 2.03549E-008, 2.00783E-007
8081, 0.00000, 0.634443, 0.208532, 2.63765E-008, 2.77732E-007
8082, 0.00000, 0.674889, 0.221829, 4.35184E-008, 3.0432E-007
8083, 0.00000, 0.69292, 0.227756, 6.23649E-008, 3.05358E-007
8084, 0.00000, 0.707185, 0.232437, 6.99091E-008, 3.0352E-007
8085, 0.00000, 0.695864, 0.228717, 6.58371E-008, 3.05376E-007
8086, 0.00000, 0.650735, 0.21388, 2.76752E-008, 2.94388E-007
8087, 0.00000, 0.555554, 0.182601, 2.0682E-008, 2.06442E-007
8088, 0.00000, 0.43682, 0.143575, 1.32709E-008, 1.21797E-007
8089, 0.00000, 0.333493, 0.109613, 7.94307E-009, 6.82838E-008
8090, 0.00000, 0.279658, 0.0919192, 5.65652E-009, 4.70775E-008
8091, 0.00000, 0.254615, 0.0836877, 4.71468E-009, 3.86713E-008
8092, 0.00000, 0.246272, 0.0809459, 4.41477E-009, 3.60838E-008
8093, 0.00000, 0.256886, 0.0844344, 4.8069E-009, 3.9369E-008
8094, 0.00000, 0.298992, 0.0982739, 6.45442E-009, 5.4159E-008
8095, 0.00000, 0.381914, 0.125529, 1.0349E-008, 9.10741E-008
8096, 0.00000, 0.4303, 0.141433, 1.52425E-008, 1.05552E-007
8097, 0.00000, 0.443455, 0.145751, 3.29043E-008, 1.85937E-008
8098, 0.00000, 0.456136, 0.149922, 5.38121E-008, -9.87784E-008
8099, 0.00000, 0.457545, 0.150391, 6.24713E-008, -1.57097E-007
8100, 0.00000, 0.454653, 0.149439, 5.20545E-008, -8.87573E-008
8101, 0.00000, 0.456934, 0.150189, 4.79721E-008, -5.97248E-008
8102, 0.00000, 0.466805, 0.153438, 3.54161E-008, 2.75369E-008
8103, 0.00000, 0.490466, 0.161211, 2.68804E-008, 1.00891E-007
8104, 0.00000, 0.548913, 0.180419, 2.03409E-008, 2.00808E-007
8105, 0.00000, 0.634443, 0.208532, 2.63765E-008, 2.77733E-007
8106, 0.00000, 0.674889, 0.221829, 4.35184E-008, 3.0432E-007
8107, 0.00000, 0.69292, 0.227756, 6.23649E-008, 3.05358E-007
8108, 0.00000, 0.707185, 0.232437, 6.99091E-008, 3.0352E-007
8109, 0.00000, 0.695864, 0.228717, 6.58371E-008, 3.05376E-007
8110, 0.00000, 0.650735, 0.21388, 2.76752E-008, 2.94388E-007
8111, 0.00000, 0.555554, 0.182601, 2.0682E-008, 2.06442E-007
8112, 0.00000, 0.43682, 0.143575, 1.32709E-008, 1.21797E-007
8113, 0.00000, 0.357324, 0.117446, 9.07455E-009, 7.90718E-008
8114, 0.00000, 0.299205, 0.0983439, 6.44854E-009, 5.42696E-008
8115, 0.00000, 0.26746, 0.0879096, 5.18883E-009, 4.28679E-008
8116, 0.00000, 0.253539, 0.0833343, 4.66905E-009, 3.83541E-008
8117, 0.00000, 0.253612, 0.0833583, 4.68097E-009, 3.83489E-008
8118, 0.00000, 0.269342, 0.0885284, 5.27565E-009, 4.34599E-008
8119, 0.00000, 0.305409, 0.100383, 6.72465E-009, 5.66415E-008
8120, 0.00000, 0.369974, 0.121605, 1.15783E-008, 7.51575E-008
8121, 0.00000, 0.468142, 0.153867, 3.76015E-008, 1.59331E-008
8122, 0.00000, 0.553158, 0.181842, 8.97975E-008, -2.25688E-007
8123, 0.00000, 0.599725, 0.19713, 1.05836E-007, -2.71842E-007
8124, 0.00000, 0.617041, 0.202819, 1.13797E-007, -3.04157E-007
8125, 0.00000, 0.629276, 0.206847, 9.60093E-008, -1.46166E-007
8126, 0.00000, 0.647248, 0.212742, 6.84354E-008, 6.14755E-008
8127, 0.00000, 0.666275, 0.218994, 4.84387E-008, 2.0495E-007
8128, 0.00000, 0.69048, 0.226953, 5.977E-008, 3.05245E-007
8129, 0.00000, 0.715479, 0.235157, 6.68052E-008, 3.00306E-007
8130, 0.00000, 0.709786, 0.233306, 6.8234E-008, 3.0203E-007
8131, 0.00000, 0.702696, 0.230966, 7.14002E-008, 3.04954E-007
8132, 0.00000, 0.701872, 0.230694, 7.16803E-008, 3.05248E-007
8133, 0.00000, 0.682065, 0.224179, 5.12207E-008, 3.04728E-007
8134, 0.00000, 0.636715, 0.209275, 2.65138E-008, 2.80247E-007
8135, 0.00000, 0.559206, 0.183801, 2.09426E-008, 2.09445E-007
8136, 0.00000, 0.461491, 0.151684, 1.47173E-008, 1.37227E-007
8137, 0.00000, 0.371501, 0.122106, 9.77291E-009, 8.59275E-008
8138, 0.00000, 0.310114, 0.101929, 6.91091E-009, 5.85305E-008
8139, 0.00000, 0.275195, 0.090452, 5.48461E-009, 4.55094E-008
8140, 0.00000, 0.258194, 0.0848643, 4.84575E-009, 3.9815E-008
8141, 0.00000, 0.254256, 0.0835698, 4.70163E-009, 3.85605E-008
8142, 0.00000, 0.263575, 0.0866327, 5.05314E-009, 4.1547E-008
8143, 0.00000, 0.293714, 0.0965391, 6.23361E-009, 5.21678E-008
8144, 0.00000, 0.34557, 0.113584, 1.02328E-008, 6.44261E-008
8145, 0.00000, 0.44122, 0.145021, 2.86474E-008, 4.1165E-008
8146, 0.00000, 0.536889, 0.176464, 5.52604E-008, -1.17667E-008
8147, 0.00000, 0.596706, 0.196127, 7.39165E-008, -4.81491E-008
8148, 0.00000, 0.622798, 0.204704, 8.32403E-008, -6.93781E-008
8149, 0.00000, 0.638546, 0.209887, 7.96945E-008, -2.16779E-008
8150, 0.00000, 0.653054, 0.214649, 6.03053E-008, 1.18207E-007
8151, 0.00000, 0.66044, 0.217076, 3.63682E-008, 2.6164E-007
8152, 0.00000, 0.67034, 0.220332, 3.89793E-008, 3.03922E-007
8153, 0.00000, 0.691786, 0.227383, 6.11099E-008, 3.05323E-007
8154, 0.00000, 0.69456, 0.228296, 6.41446E-008, 3.05452E-007
8155, 0.00000, 0.702016, 0.230742, 7.18377E-008, 3.05308E-007
8156, 0.00000, 0.71593, 0.23531, 6.6536E-008, 3.00022E-007
8157, 0.00000, 0.704019, 0.231402, 7.08564E-008, 3.04443E-007
8158, 0.00000, 0.653478, 0.21478, 2.79614E-008, 2.97175E-007
8159, 0.00000, 0.554312, 0.182192, 2.05955E-008, 2.05423E-007
8160, 0.00000, 0.43625, 0.143388, 1.32387E-008, 1.21452E-007
8161, 0.00000, 0.333493, 0.109613, 7.94319E-009, 6.82835E-008
8162, 0.00000, 0.279658, 0.0919192, 5.65652E-009, 4.70775E-008
8163, 0.00000, 0.254615, 0.0836877, 4.71468E-009, 3.86713E-008
8164, 0.00000, 0.246272, 0.0809459, 4.41477E-009, 3.60838E-008
8165, 0.00000, 0.256886, 0.0844344, 4.8069E-009, 3.9369E-008
8166, 0.00000, 0.298992, 0.0982739, 6.45442E-009, 5.4159E-008
8167, 0.00000, 0.381914, 0.125529, 1.0349E-008, 9.10741E-008
8168, 0.00000, 0.430291, 0.14143, 1.29656E-008, 1.17762E-007
8169, 0.00000, 0.443445, 0.145752, 2.05622E-008, 8.86317E-008
8170, 0.00000, 0.45614, 0.149925, 2.60395E-008, 7.04494E-008
8171, 0.00000, 0.457555, 0.15039, 3.04254E-008, 4.69724E-008
8172, 0.00000, 0.454666, 0.14944, 3.01232E-008, 4.58559E-008
8173, 0.00000, 0.456932, 0.150187, 2.82686E-008, 5.87023E-008
8174, 0.00000, 0.466822, 0.153438, 2.47978E-008, 8.80411E-008
8175, 0.00000, 0.490485, 0.161215, 2.18969E-008, 1.28117E-007
8176, 0.00000, 0.548916, 0.18042, 2.03338E-008, 2.00821E-007
8177, 0.00000, 0.634443, 0.208532, 2.63764E-008, 2.77733E-007
8178, 0.00000, 0.674889, 0.221829, 4.35184E-008, 3.0432E-007
8179, 0.00000, 0.69292, 0.227756, 6.23649E-008, 3.05358E-007
8180, 0.00000, 0.707185, 0.232437, 6.99091E-008, 3.0352E-007
8181, 0.00000, 0.695864, 0.228717, 6.58371E-008, 3.05376E-007
8182, 0.00000, 0.650735, 0.21388, 2.76752E-008, 2.94388E-007
8183, 0.00000, 0.555554, 0.182601, 2.0682E-008, 2.06442E-007
8184, 0.00000, 0.43682, 0.143575, 1.32709E-008, 1.21797E-007
8185, 0.00000, 0.333493, 0.109613, 7.94307E-009, 6.82838E-008
8186, 0.00000, 0.279658, 0.0919192, 5.65652E-009, 4.70775E-008
8187, 0.00000, 0.254615, 0.0836877, 4.71468E-009, 3.86713E-008
8188, 0.00000, 0.246272, 0.0809459, 4.41477E-009, 3.60838E-008
8189, 0.00000, 0.256886, 0.0844344, 4.8069E-009, 3.9369E-008
8190, 0.00000, 0.298992, 0.0982739, 6.45442E-009, 5.4159E-008
8191, 0.00000, 0.381914, 0.125529, 1.0349E-008, 9.10741E-008
8192, 0.00000, 0.4303, 0.141433, 1.52208E-008, 1.05669E-007
8193, 0.00000, 0.443438, 0.14575, 2.05829E-008, 8.85374E-008
8194, 0.00000, 0.45614, 0.149925, 2.60617E-008, 7.03251E-008
8195, 0.00000, 0.457555, 0.15039, 3.04393E-008, 4.68927E-008
8196, 0.00000, 0.454665, 0.14944, 3.01181E-008, 4.58849E-008
8197, 0.00000, 0.456932, 0.150187, 2.82581E-008, 5.87618E-008
8198, 0.00000, 0.466822, 0.153438, 2.4786E-008, 8.81064E-008
8199, 0.00000, 0.490485, 0.161215, 2.18876E-008, 1.28168E-007
8200, 0.00000, 0.548916, 0.18042, 2.03338E-008, 2.00821E-007
8201, 0.00000, 0.634443, 0.208532, 2.63764E-008, 2.77733E-007
8202, 0.00000, 0.674889, 0.221829, 4.35184E-008, 3.0432E-007
8203, 0.00000, 0.69292, 0.227756, 6.23649E-008, 3.05358E-007
8204, 0.00000, 0.707185, 0.232437, 6.99091E-008, 3.0352E-007
8205, 0.00000, 0.695864, 0.228717, 6.58371E-008, 3.05376E-007
8206, 0.00000, 0.650735, 0.21388, 2.76752E-008, 2.94388E-007
8207, 0.00000, 0.555554, 0.182601, 2.0682E-008, 2.06442E-007
8208, 0.00000, 0.43682, 0.143575, 1.32709E-008, 1.21797E-007
8209, 0.00000, 0.333493, 0.109613, 7.94307E-009, 6.82838E-008
8210, 0.00000, 0.279658, 0.0919192, 5.65652E-009, 4.70775E-008
8211, 0.00000, 0.254615, 0.0836877, 4.71468E-009, 3.86713E-008
8212, 0.00000, 0.246272, 0.0809459, 4.41477E-009, 3.60838E-008
8213, 0.00000, 0.256886, 0.0844344, 4.8069E-009, 3.9369E-008
8214, 0.00000, 0.298992, 0.0982739, 6.45442E-009, 5.4159E-008
8215, 0.00000, 0.381914, 0.125529, 1.0349E-008, 9.10741E-008
8216, 0.00000, 0.430291, 0.14143, 1.29656E-008, 1.17762E-007
8217, 0.00000, 0.443445, 0.145752, 2.05834E-008, 8.85151E-008
8218, 0.00000, 0.45614, 0.149925, 2.60653E-008, 7.0305E-008
8219, 0.00000, 0.457555, 0.15039, 3.04489E-008, 4.68377E-008
8220, 0.00000, 0.454666, 0.14944, 3.01413E-008, 4.57521E-008
8221, 0.00000, 0.456932, 0.150187, 2.82833E-008, 5.8619E-008
8222, 0.00000, 0.466822, 0.153438, 2.48041E-008, 8.80059E-008
8223, 0.00000, 0.490485, 0.161215, 2.18978E-008, 1.28112E-007
8224, 0.00000, 0.548916, 0.18042, 2.03338E-008, 2.00821E-007
8225, 0.00000, 0.634443, 0.208532, 2.63764E-008, 2.77733E-007
8226, 0.00000, 0.674889, 0.221829, 4.35184E-008, 3.0432E-007
8227, 0.00000, 0.69292, 0.227756, 6.23649E-008, 3.05358E-007
8228, 0.00000, 0.707185, 0.232437, 6.99091E-008, 3.0352E-007
8229, 0.00000, 0.695864, 0.228717, 6.58371E-008, 3.05376E-007
8230, 0.00000, 0.650735, 0.21388, 2.76752E-008, 2.94388E-007
8231, 0.00000, 0.555554, 0.182601, 2.0682E-008, 2.06442E-007
8232, 0.00000, 0.43682, 0.143575, 1.32709E-008, 1.21797E-007
8233, 0.00000, 0.333493, 0.109613, 7.94307E-009, 6.82838E-008
8234, 0.00000, 0.279658, 0.0919192, 5.65652E-009, 4.70775E-008
8235, 0.00000, 0.254615, 0.0836877, 4.71468E-009, 3.86713E-008
8236, 0.00000, 0.246272, 0.0809459, 4.41477E-009, 3.60838E-008
8237, 0.00000, 0.256886, 0.0844344, 4.8069E-009, 3.9369E-008
8238, 0.00000, 0.298992, 0.0982739, 6.45442E-009, 5.4159E-008
8239, 0.00000, 0.381914, 0.125529, 1.0349E-008, 9.10741E-008
8240, 0.00000, 0.430291, 0.14143, 1.29656E-008, 1.17762E-007
8241, 0.00000, 0.443445, 0.145752, 2.05999E-008, 8.84246E-008
8242, 0.00000, 0.45614, 0.149925, 2.6086E-008, 7.01887E-008
8243, 0.00000, 0.457555, 0.15039, 3.05001E-008, 4.65439E-008
8244, 0.00000, 0.454666, 0.14944, 3.02167E-008, 4.53202E-008
8245, 0.00000, 0.456932, 0.150187, 2.83755E-008, 5.80954E-008
8246, 0.00000, 0.466822, 0.153438, 2.48808E-008, 8.75805E-008
8247, 0.00000, 0.490485, 0.161215, 2.19465E-008, 1.27849E-007
8248, 0.00000, 0.548916, 0.18042, 2.03339E-008, 2.00821E-007
8249, 0.00000, 0.634443, 0.208532, 2.63764E-008, 2.77733E-007
8250, 0.00000, 0.674889, 0.221829, 4.35184E-008, 3.0432E-007
8251, 0.00000, 0.69292, 0.227756, 6.23649E-008, 3.05358E-007
8252, 0.00000, 0.707185, 0.232437, 6.99091E-008, 3.0352E-007
8253, 0.00000, 0.695864, 0.228717, 6.58371E-008, 3.05376E-007
8254, 0.00000, 0.650735, 0.21388, 2.76752E-008, 2.94388E-007
8255, 0.00000, 0.555554, 0.182601, 2.0682E-008, 2.06442E-007
8256, 0.00000, 0.43682, 0.143575, 1.32709E-008, 1.21797E-007
8257, 0.00000, 0.333493, 0.109613, 7.94307E-009, 6.82838E-008
8258, 0.00000, 0.279658, 0.0919192, 5.65652E-009, 4.70775E-008
8259, 0.00000, 0.254615, 0.0836877, 4.71468E-009, 3.86713E-008
8260, 0.00000, 0.246272, 0.0809459, 4.41477E-009, 3.60838E-008
8261, 0.00000, 0.256886, 0.0844344, 4.8069E-009, 3.9369E-008
8262, 0.00000, 0.298992, 0.0982739, 6.45442E-009, 5.4159E-008
8263, 0.00000, 0.381914, 0.125529, 1.0349E-008, 9.10741E-008
8264, 0.00000, 0.430308, 0.141435, 1.75798E-008, 9.28817E-008
8265, 0.00000, 0.443449, 0.145747, 4.0609E-008, -2.77178E-008
8266, 0.00000, 0.45613, 0.149933, 6.32179E-008, -1.64288E-007
8267, 0.00000, 0.516779, 0.169852, 4.29569E-007, -7.89261E-007
8268, 0.00000, 0.520032, 0.170971, 4.57504E-007, -8.2139E-007
8269, 0.00000, 0.499928, 0.164311, 3.5406E-007, -7.00984E-007
8270, 0.00000, 0.466847, 0.153395, 5.79682E-008, -1.11968E-007
8271, 0.00000, 0.490508, 0.161223, 3.87926E-008, 3.2956E-008
8272, 0.00000, 0.548906, 0.180417, 2.03588E-008, 2.00775E-007
8273, 0.00000, 0.634443, 0.208532, 2.63766E-008, 2.77732E-007
8274, 0.00000, 0.674889, 0.221829, 4.35184E-008, 3.0432E-007
8275, 0.00000, 0.69292, 0.227756, 6.23649E-008, 3.05358E-007
8276, 0.00000, 0.707185, 0.232437, 6.99091E-008, 3.0352E-007
8277, 0.00000, 0.695864, 0.228717, 6.58371E-008, 3.05376E-007
8278, 0.00000, 0.650735, 0.21388, 2.76752E-008, 2.94388E-007
8279, 0.00000, 0.555554, 0.182601, 2.0682E-008, 2.06442E-007
8280, 0.00000, 0.43682, 0.143575, 1.32709E-008, 1.21797E-007
8281, 0.00000, 0.357324, 0.117446, 9.07455E-009, 7.90718E-008
8282, 0.00000, 0.299205, 0.0983439, 6.44854E-009, 5.42696E-008
8283, 0.00000, 0.26746, 0.0879096, 5.18883E-009, 4.28679E-008
8284, 0.00000, 0.253539, 0.0833343, 4.66905E-009, 3.83541E-008
8285, 0.00000, 0.253612, 0.0833583, 4.68097E-009, 3.83489E-008
8286, 0.00000, 0.269342, 0.0885284, 5.27565E-009, 4.34599E-008
8287, 0.00000, 0.305409, 0.100383, 6.72465E-009, 5.66415E-008
8288, 0.00000, 0.369974, 0.121605, 1.16122E-008, 7.4974E-008
8289, 0.00000, 0.468143, 0.153867, 3.99424E-008, 1.96775E-009
8290, 0.00000, 0.553164, 0.181814, 6.84701E-008, -7.45061E-008
8291, 0.00000, 0.59972, 0.197124, 1.15199E-007, -3.51169E-007
8292, 0.00000, 0.617043, 0.202825, 1.22733E-007, -3.82617E-007
8293, 0.00000, 0.629287, 0.20683, 1.1049E-007, -2.53828E-007
8294, 0.00000, 0.647246, 0.212742, 7.16865E-008, 4.17996E-008
8295, 0.00000, 0.666273, 0.218994, 4.86784E-008, 2.03641E-007
8296, 0.00000, 0.69048, 0.226953, 5.9769E-008, 3.05246E-007
8297, 0.00000, 0.715479, 0.235157, 6.68052E-008, 3.00306E-007
8298, 0.00000, 0.709786, 0.233306, 6.8234E-008, 3.0203E-007
8299, 0.00000, 0.702696, 0.230966, 7.14002E-008, 3.04954E-007
8300, 0.00000, 0.701872, 0.230694, 7.16803E-008, 3.05248E-007
