hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8275, 0.00000, 0.701556, 0.230584, 2.33623E-007, -2.06574E-007
8276, 0.00000, 0.719508, 0.236491, 2.29415E-007, -2.132E-007
8277, 0.00000, 0.705262, 0.231812, 2.32156E-007, -2.09796E-007
8278, 0.00000, 0.650745, 0.213897, 2.38557E-007, -1.6907E-007
8279, 0.00000, 0.555525, 0.182586, 1.6697E-007, -1.19905E-007
8280, 0.00000, 0.4368, 0.143565, 9.81996E-008, -7.18374E-008
8281, 0.00000, 0.357316, 0.117442, 6.36127E-008, -4.7106E-008
8282, 0.00000, 0.299201, 0.0983417, 4.35914E-008, -3.25557E-008
8283, 0.00000, 0.267458, 0.0879087, 3.44031E-008, -2.58129E-008
8284, 0.00000, 0.253532, 0.0833315, 3.07731E-008, -2.31231E-008
8285, 0.00000, 0.253612, 0.0833584, 3.07637E-008, -2.31314E-008
8286, 0.00000, 0.269351, 0.088532, 3.48712E-008, -2.61825E-008
8287, 0.00000, 0.305411, 0.100385, 4.54963E-008, -3.39704E-008
8288, 0.00000, 0.369978, 0.121607, 5.88459E-008, -4.72639E-008
8289, 0.00000, 0.468132, 0.153862, -1.81713E-008, -3.55321E-008
8290, 0.00000, 0.55316, 0.181812, -9.87176E-008, -2.22848E-008
8291, 0.00000, 0.599724, 0.197123, -3.64936E-007, 7.50135E-008
8292, 0.00000, 0.617042, 0.202821, -3.96451E-007, 8.41543E-008
8293, 0.00000, 0.629295, 0.206831, -2.76467E-007, 3.04075E-008
8294, 0.00000, 0.647254, 0.212745, 5.29039E-010, -8.26555E-008
8295, 0.00000, 0.666283, 0.219, 1.50922E-007, -1.42552E-007
8296, 0.00000, 0.698497, 0.229581, 2.34623E-007, -2.04104E-007
8297, 0.00000, 0.729989, 0.239937, 2.28835E-007, -2.09471E-007
8298, 0.00000, 0.722842, 0.237611, 2.29188E-007, -2.11198E-007
8299, 0.00000, 0.713863, 0.234636, 2.29561E-007, -2.149E-007
8300, 0.00000, 0.712821, 0.234297, 2.2961E-007, -2.15229E-007
8301, 0.00000, 0.687966, 0.226131, 2.37746E-007, -1.95891E-007
8302, 0.00000, 0.63671, 0.209278, 2.27074E-007, -1.61143E-007
8303, 0.00000, 0.559182, 0.183789, 1.69409E-007, -1.21606E-007
8304, 0.00000, 0.461472, 0.151674, 1.10708E-007, -8.06961E-008
8305, 0.00000, 0.371491, 0.122101, 6.91552E-008, -5.11001E-008
8306, 0.00000, 0.310109, 0.101927, 4.70275E-008, -3.50668E-008
8307, 0.00000, 0.275192, 0.0904509, 3.65305E-008, -2.7379E-008
8308, 0.00000, 0.258193, 0.0848638, 3.19445E-008, -2.40015E-008
8309, 0.00000, 0.254254, 0.0835691, 3.09354E-008, -2.32541E-008
8310, 0.00000, 0.263579, 0.0866348, 3.3334E-008, -2.50408E-008
8311, 0.00000, 0.293716, 0.0965403, 4.18906E-008, -3.13286E-008
8312, 0.00000, 0.345573, 0.113585, 5.05643E-008, -4.08888E-008
8313, 0.00000, 0.441204, 0.145019, 6.58226E-008, -6.12256E-008
8314, 0.00000, 0.536871, 0.176463, 8.15673E-008, -8.56948E-008
8315, 0.00000, 0.596675, 0.196112, 7.96331E-008, -9.88063E-008
8316, 0.00000, 0.622772, 0.204681, -8.609E-008, -4.35932E-008
8317, 0.00000, 0.638555, 0.209888, -4.19558E-008, -6.44192E-008
8318, 0.00000, 0.65306, 0.214652, 7.36929E-008, -1.11152E-007
8319, 0.00000, 0.660452, 0.217083, 1.87681E-007, -1.53897E-007
8320, 0.00000, 0.673242, 0.221265, 2.42236E-007, -1.84115E-007
8321, 0.00000, 0.700133, 0.230115, 2.34125E-007, -2.05392E-007
8322, 0.00000, 0.703608, 0.231251, 2.32944E-007, -2.08276E-007
8323, 0.00000, 0.712995, 0.234349, 2.29589E-007, -2.15406E-007
8324, 0.00000, 0.730573, 0.240129, 2.28761E-007, -2.0913E-007
8325, 0.00000, 0.715536, 0.235187, 2.29496E-007, -2.14268E-007
8326, 0.00000, 0.653496, 0.214805, 2.40794E-007, -1.70681E-007
8327, 0.00000, 0.554282, 0.182177, 1.66142E-007, -1.1933E-007
8328, 0.00000, 0.43623, 0.143377, 9.79197E-008, -7.16393E-008
8329, 0.00000, 0.333484, 0.109609, 5.49016E-008, -4.07891E-008
8330, 0.00000, 0.279655, 0.0919174, 3.77949E-008, -2.83053E-008
8331, 0.00000, 0.254613, 0.0836871, 3.10244E-008, -2.33205E-008
8332, 0.00000, 0.246268, 0.0809443, 2.89441E-008, -2.17765E-008
8333, 0.00000, 0.256892, 0.0844366, 3.15805E-008, -2.3747E-008
8334, 0.00000, 0.298995, 0.0982756, 4.34946E-008, -3.25066E-008
8335, 0.00000, 0.381924, 0.125535, 7.32943E-008, -5.41445E-008
8336, 0.00000, 0.430303, 0.141435, 8.37271E-008, -6.56583E-008
8337, 0.00000, 0.443439, 0.145746, 2.33243E-008, -4.63229E-008
8338, 0.00000, 0.456136, 0.149922, -1.58427E-008, -3.42125E-008
8339, 0.00000, 0.457547, 0.150385, -8.26013E-008, -9.32555E-009
8340, 0.00000, 0.454672, 0.149441, -9.12208E-008, -5.5119E-009
8341, 0.00000, 0.456936, 0.150189, -6.40736E-008, -1.62743E-008
8342, 0.00000, 0.466825, 0.153444, 7.80407E-009, -4.48919E-008
8343, 0.00000, 0.490511, 0.161224, 8.72709E-008, -7.80791E-008
8344, 0.00000, 0.54892, 0.180423, 1.62346E-007, -1.16848E-007
8345, 0.00000, 0.634479, 0.208551, 2.25015E-007, -1.59804E-007
8346, 0.00000, 0.678948, 0.22315, 2.40593E-007, -1.88576E-007
8347, 0.00000, 0.701556, 0.230584, 2.33623E-007, -2.06574E-007
8348, 0.00000, 0.719508, 0.236491, 2.29415E-007, -2.132E-007
8349, 0.00000, 0.705262, 0.231812, 2.32156E-007, -2.09796E-007
8350, 0.00000, 0.650745, 0.213897, 2.38557E-007, -1.6907E-007
8351, 0.00000, 0.555525, 0.182586, 1.6697E-007, -1.19905E-007
8352, 0.00000, 0.4368, 0.143565, 9.81996E-008, -7.18374E-008
8353, 0.00000, 0.333484, 0.109609, 5.49019E-008, -4.07891E-008
8354, 0.00000, 0.279655, 0.0919174, 3.77949E-008, -2.83053E-008
8355, 0.00000, 0.254613, 0.0836871, 3.10244E-008, -2.33205E-008
8356, 0.00000, 0.246268, 0.0809443, 2.89441E-008, -2.17765E-008
8357, 0.00000, 0.256892, 0.0844366, 3.15805E-008, -2.3747E-008
8358, 0.00000, 0.298995, 0.0982756, 4.34946E-008, -3.25066E-008
8359, 0.00000, 0.381924, 0.125535, 7.32943E-008, -5.41445E-008
8360, 0.00000, 0.430299, 0.141434, 9.48984E-008, -6.95859E-008
8361, 0.00000, 0.443435, 0.145748, 6.68859E-008, -6.19822E-008
8362, 0.00000, 0.456135, 0.149923, 4.90741E-008, -5.79005E-008
8363, 0.00000, 0.45755, 0.150387, 2.72542E-008, -5.02767E-008
8364, 0.00000, 0.454663, 0.14944, 2.65045E-008, -4.94864E-008
8365, 0.00000, 0.456935, 0.150188, 3.8312E-008, -5.4177E-008
8366, 0.00000, 0.46683, 0.153442, 6.48045E-008, -6.55233E-008
8367, 0.00000, 0.490499, 0.161223, 1.00102E-007, -8.26266E-008
8368, 0.00000, 0.548921, 0.180423, 1.62353E-007, -1.16848E-007
8369, 0.00000, 0.634479, 0.208551, 2.25015E-007, -1.59804E-007
8370, 0.00000, 0.678948, 0.22315, 2.40593E-007, -1.88576E-007
8371, 0.00000, 0.701556, 0.230584, 2.33623E-007, -2.06574E-007
8372, 0.00000, 0.719508, 0.236491, 2.29415E-007, -2.132E-007
8373, 0.00000, 0.705262, 0.231812, 2.32156E-007, -2.09796E-007
8374, 0.00000, 0.650745, 0.213897, 2.38557E-007, -1.6907E-007
8375, 0.00000, 0.555525, 0.182586, 1.6697E-007, -1.19905E-007
8376, 0.00000, 0.4368, 0.143565, 9.81996E-008, -7.18374E-008
8377, 0.00000, 0.333484, 0.109609, 5.49019E-008, -4.07891E-008
8378, 0.00000, 0.279655, 0.0919174, 3.77949E-008, -2.83053E-008
8379, 0.00000, 0.254613, 0.0836871, 3.10244E-008, -2.33205E-008
8380, 0.00000, 0.246268, 0.0809443, 2.89441E-008, -2.17765E-008
8381, 0.00000, 0.256892, 0.0844366, 3.15805E-008, -2.3747E-008
8382, 0.00000, 0.298995, 0.0982756, 4.34946E-008, -3.25066E-008
8383, 0.00000, 0.381924, 0.125535, 7.32943E-008, -5.41445E-008
8384, 0.00000, 0.430303, 0.141435, 8.38278E-008, -6.56939E-008
8385, 0.00000, 0.443438, 0.145747, 3.46493E-008, -5.04259E-008
8386, 0.00000, 0.456127, 0.149923, 4.97396E-008, -5.81478E-008
8387, 0.00000, 0.45755, 0.150387, 2.78292E-008, -5.04855E-008
8388, 0.00000, 0.454664, 0.14944, 2.67641E-008, -4.95808E-008
8389, 0.00000, 0.456935, 0.150188, 3.82241E-008, -5.41451E-008
8390, 0.00000, 0.46683, 0.153442, 6.47472E-008, -6.55028E-008
8391, 0.00000, 0.490499, 0.161223, 1.00065E-007, -8.26134E-008
8392, 0.00000, 0.548921, 0.180423, 1.62353E-007, -1.16848E-007
8393, 0.00000, 0.634479, 0.208551, 2.25015E-007, -1.59804E-007
8394, 0.00000, 0.678948, 0.22315, 2.40593E-007, -1.88576E-007
8395, 0.00000, 0.701556, 0.230584, 2.33623E-007, -2.06574E-007
8396, 0.00000, 0.719508, 0.236491, 2.29415E-007, -2.132E-007
8397, 0.00000, 0.705262, 0.231812, 2.32156E-007, -2.09796E-007
8398, 0.00000, 0.650745, 0.213897, 2.38557E-007, -1.6907E-007
8399, 0.00000, 0.555525, 0.182586, 1.6697E-007, -1.19905E-007
8400, 0.00000, 0.4368, 0.143565, 9.81996E-008, -7.18374E-008
8401, 0.00000, 0.333484, 0.109609, 5.49019E-008, -4.07891E-008
8402, 0.00000, 0.279655, 0.0919174, 3.77949E-008, -2.83053E-008
8403, 0.00000, 0.254613, 0.0836871, 3.10244E-008, -2.33205E-008
8404, 0.00000, 0.246268, 0.0809443, 2.89441E-008, -2.17765E-008
8405, 0.00000, 0.256892, 0.0844366, 3.15805E-008, -2.3747E-008
8406, 0.00000, 0.298995, 0.0982756, 4.34946E-008, -3.25066E-008
8407, 0.00000, 0.381924, 0.125535, 7.32943E-008, -5.41445E-008
8408, 0.00000, 0.430299, 0.141434, 9.48984E-008, -6.95859E-008
8409, 0.00000, 0.443435, 0.145748, 6.69537E-008, -6.20063E-008
8410, 0.00000, 0.456135, 0.149923, 4.92037E-008, -5.79471E-008
8411, 0.00000, 0.457549, 0.150383, -8.22184E-008, -9.47388E-009
8412, 0.00000, 0.454672, 0.149441, -9.08275E-008, -5.66299E-009
8413, 0.00000, 0.456937, 0.150189, -1.48296E-007, 1.63449E-008
8414, 0.00000, 0.466825, 0.153447, -3.41449E-008, -2.93488E-008
8415, 0.00000, 0.490511, 0.161224, 6.21054E-008, -6.91023E-008
8416, 0.00000, 0.548919, 0.180423, 1.62333E-007, -1.16848E-007
8417, 0.00000, 0.634479, 0.208551, 2.25015E-007, -1.59804E-007
8418, 0.00000, 0.678948, 0.22315, 2.40593E-007, -1.88576E-007
8419, 0.00000, 0.701556, 0.230584, 2.33623E-007, -2.06574E-007
8420, 0.00000, 0.719508, 0.236491, 2.29415E-007, -2.132E-007
8421, 0.00000, 0.705262, 0.231812, 2.32156E-007, -2.09796E-007
8422, 0.00000, 0.650745, 0.213897, 2.38557E-007, -1.6907E-007
8423, 0.00000, 0.555525, 0.182586, 1.6697E-007, -1.19905E-007
8424, 0.00000, 0.4368, 0.143565, 9.81996E-008, -7.18374E-008
8425, 0.00000, 0.333484, 0.109609, 5.49019E-008, -4.07891E-008
8426, 0.00000, 0.279655, 0.0919174, 3.77949E-008, -2.83053E-008
8427, 0.00000, 0.254613, 0.0836871, 3.10244E-008, -2.33205E-008
8428, 0.00000, 0.246268, 0.0809443, 2.89441E-008, -2.17765E-008
8429, 0.00000, 0.256892, 0.0844366, 3.15805E-008, -2.3747E-008
8430, 0.00000, 0.298995, 0.0982756, 4.34946E-008, -3.25066E-008
8431, 0.00000, 0.381924, 0.125535, 7.32943E-008, -5.41445E-008
8432, 0.00000, 0.430303, 0.141435, 8.3697E-008, -6.56477E-008
8433, 0.00000, 0.443439, 0.145744, -1.78553E-008, -3.12139E-008
8434, 0.00000, 0.456133, 0.149921, -7.30724E-008, -1.27092E-008
8435, 0.00000, 0.457533, 0.150393, -3.3185E-007, 9.25438E-008
8436, 0.00000, 0.454663, 0.14945, -3.43207E-007, 9.80301E-008
8437, 0.00000, 0.456933, 0.150177, -3.29678E-007, 9.1623E-008
8438, 0.00000, 0.466838, 0.153444, -5.2395E-008, -2.24948E-008
8439, 0.00000, 0.490511, 0.161224, 5.05101E-008, -6.49322E-008
8440, 0.00000, 0.548919, 0.180423, 1.62326E-007, -1.16848E-007
8441, 0.00000, 0.634479, 0.208551, 2.25015E-007, -1.59804E-007
8442, 0.00000, 0.678948, 0.22315, 2.40593E-007, -1.88576E-007
8443, 0.00000, 0.701556, 0.230584, 2.33623E-007, -2.06574E-007
8444, 0.00000, 0.719508, 0.236491, 2.29415E-007, -2.132E-007
8445, 0.00000, 0.705262, 0.231812, 2.32156E-007, -2.09796E-007
8446, 0.00000, 0.650745, 0.213897, 2.38557E-007, -1.6907E-007
8447, 0.00000, 0.555525, 0.182586, 1.6697E-007, -1.19905E-007
8448, 0.00000, 0.4368, 0.143565, 9.81996E-008, -7.18374E-008
8449, 0.00000, 0.357316, 0.117442, 6.36127E-008, -4.7106E-008
8450, 0.00000, 0.299201, 0.0983417, 4.35914E-008, -3.25557E-008
8451, 0.00000, 0.267458, 0.0879087, 3.44031E-008, -2.58129E-008
8452, 0.00000, 0.253532, 0.0833315, 3.07731E-008, -2.31231E-008
8453, 0.00000, 0.253612, 0.0833584, 3.07637E-008, -2.31314E-008
8454, 0.00000, 0.269351, 0.088532, 3.48712E-008, -2.61825E-008
8455, 0.00000, 0.305411, 0.100385, 4.54963E-008, -3.39704E-008
8456, 0.00000, 0.369978, 0.121607, 5.91204E-008, -4.7361E-008
8457, 0.00000, 0.468126, 0.153864, 4.15584E-008, -5.74022E-008
8458, 0.00000, 0.553162, 0.181813, 5.72583E-009, -6.16872E-008
8459, 0.00000, 0.599734, 0.197117, -7.51963E-008, -4.20737E-008
8460, 0.00000, 0.617047, 0.202816, -8.59368E-008, -4.22003E-008
8461, 0.00000, 0.629285, 0.206841, -4.34177E-008, -6.14817E-008
8462, 0.00000, 0.647255, 0.212744, 7.11772E-008, -1.0868E-007
8463, 0.00000, 0.666283, 0.219, 1.91979E-007, -1.57037E-007
8464, 0.00000, 0.698499, 0.229583, 2.34602E-007, -2.0413E-007
8465, 0.00000, 0.729989, 0.239937, 2.28835E-007, -2.09471E-007
8466, 0.00000, 0.722842, 0.237611, 2.29188E-007, -2.11198E-007
8467, 0.00000, 0.713863, 0.234636, 2.29561E-007, -2.149E-007
8468, 0.00000, 0.712821, 0.234297, 2.2961E-007, -2.15229E-007
8469, 0.00000, 0.687966, 0.226131, 2.37746E-007, -1.95891E-007
8470, 0.00000, 0.63671, 0.209278, 2.27074E-007, -1.61143E-007
8471, 0.00000, 0.559182, 0.183789, 1.69409E-007, -1.21606E-007
8472, 0.00000, 0.461472, 0.151674, 1.10708E-007, -8.06961E-008
8473, 0.00000, 0.371491, 0.122101, 6.91552E-008, -5.11001E-008
8474, 0.00000, 0.310109, 0.101927, 4.70275E-008, -3.50668E-008
8475, 0.00000, 0.275192, 0.0904509, 3.65305E-008, -2.7379E-008
8476, 0.00000, 0.258193, 0.0848638, 3.19445E-008, -2.40015E-008
8477, 0.00000, 0.254254, 0.0835691, 3.09354E-008, -2.32541E-008
8478, 0.00000, 0.263579, 0.0866348, 3.3334E-008, -2.50408E-008
8479, 0.00000, 0.293716, 0.0965403, 4.18906E-008, -3.13286E-008
8480, 0.00000, 0.345573, 0.113585, 5.06125E-008, -4.09059E-008
8481, 0.00000, 0.441213, 0.145018, 3.32087E-008, -4.95215E-008
8482, 0.00000, 0.536881, 0.176463, 1.50761E-009, -5.65677E-008
8483, 0.00000, 0.596708, 0.196124, -7.47577E-008, -4.15113E-008
8484, 0.00000, 0.622746, 0.204697, -8.40831E-008, -4.43237E-008
8485, 0.00000, 0.638555, 0.209888, -3.99905E-008, -6.51621E-008
8486, 0.00000, 0.65306, 0.214652, 7.42276E-008, -1.11346E-007
8487, 0.00000, 0.660453, 0.217083, 1.68508E-007, -1.47149E-007
8488, 0.00000, 0.673278, 0.221294, 2.4184E-007, -1.84329E-007
8489, 0.00000, 0.700133, 0.230115, 2.34125E-007, -2.05393E-007
8490, 0.00000, 0.703608, 0.231251, 2.32944E-007, -2.08276E-007
8491, 0.00000, 0.712995, 0.234349, 2.29589E-007, -2.15406E-007
8492, 0.00000, 0.730573, 0.240129, 2.28761E-007, -2.0913E-007
8493, 0.00000, 0.715536, 0.235187, 2.29496E-007, -2.14268E-007
8494, 0.00000, 0.653496, 0.214805, 2.40794E-007, -1.70681E-007
8495, 0.00000, 0.554282, 0.182177, 1.66142E-007, -1.1933E-007
8496, 0.00000, 0.43623, 0.143377, 9.79197E-008, -7.16393E-008
8497, 0.00000, 0.333484, 0.109609, 5.49016E-008, -4.07891E-008
8498, 0.00000, 0.279655, 0.0919174, 3.77949E-008, -2.83053E-008
8499, 0.00000, 0.254613, 0.0836871, 3.10244E-008, -2.33205E-008
8500, 0.00000, 0.246268, 0.0809443, 2.89441E-008, -2.17765E-008
8501, 0.00000, 0.256892, 0.0844366, 3.15805E-008, -2.3747E-008
8502, 0.00000, 0.298995, 0.0982756, 4.34946E-008, -3.25066E-008
8503, 0.00000, 0.381924, 0.125535, 7.32943E-008, -5.41445E-008
8504, 0.00000, 0.430303, 0.141435, 8.35379E-008, -6.55917E-008
8505, 0.00000, 0.443438, 0.145747, 3.30939E-008, -4.98637E-008
8506, 0.00000, 0.456137, 0.149921, -1.73642E-008, -3.3648E-008
8507, 0.00000, 0.457547, 0.150385, -8.47188E-008, -8.5146E-009
8508, 0.00000, 0.454671, 0.149441, -9.35679E-008, -4.60924E-009
8509, 0.00000, 0.456936, 0.150189, -6.64244E-008, -1.53821E-008
8510, 0.00000, 0.466825, 0.153445, 6.31403E-009, -4.4345E-008
8511, 0.00000, 0.490511, 0.161224, 8.66886E-008, -7.78725E-008
8512, 0.00000, 0.54892, 0.180423, 1.62346E-007, -1.16848E-007
8513, 0.00000, 0.634479, 0.208551, 2.25015E-007, -1.59804E-007
8514, 0.00000, 0.678948, 0.22315, 2.40593E-007, -1.88576E-007
8515, 0.00000, 0.701556, 0.230584, 2.33623E-007, -2.06574E-007
8516, 0.00000, 0.719508, 0.236491, 2.29415E-007, -2.132E-007
8517, 0.00000, 0.705262, 0.231812, 2.32156E-007, -2.09796E-007
8518, 0.00000, 0.650745, 0.213897, 2.38557E-007, -1.6907E-007
8519, 0.00000, 0.555525, 0.182586, 1.6697E-007, -1.19905E-007
8520, 0.00000, 0.4368, 0.143565, 9.81996E-008, -7.18374E-008
8521, 0.00000, 0.333484, 0.109609, 5.49019E-008, -4.07891E-008
8522, 0.00000, 0.279655, 0.0919174, 3.77949E-008, -2.83053E-008
8523, 0.00000, 0.254613, 0.0836871, 3.10244E-008, -2.33205E-008
8524, 0.00000, 0.246268, 0.0809443, 2.89441E-008, -2.17765E-008
8525, 0.00000, 0.256892, 0.0844366, 3.15805E-008, -2.3747E-008
8526, 0.00000, 0.298995, 0.0982756, 4.34946E-008, -3.25066E-008
8527, 0.00000, 0.381924, 0.125535, 7.32943E-008, -5.41445E-008
8528, 0.00000, 0.430303, 0.141435, 8.34762E-008, -6.55699E-008
8529, 0.00000, 0.44344, 0.145746, 1.1119E-008, -4.1876E-008
8530, 0.00000, 0.456135, 0.149921, -4.81921E-008, -2.21311E-008
8531, 0.00000, 0.457542, 0.150394, -1.75954E-007, 2.72567E-008
8532, 0.00000, 0.454657, 0.14944, -1.89631E-007, 3.32777E-008
8533, 0.00000, 0.456939, 0.150188, -1.45226E-007, 1.51268E-008
8534, 0.00000, 0.466819, 0.153447, -1.62406E-008, -3.60218E-008
8535, 0.00000, 0.49051, 0.161224, 8.64515E-008, -7.77903E-008
8536, 0.00000, 0.54892, 0.180423, 1.62345E-007, -1.16848E-007
8537, 0.00000, 0.634479, 0.208551, 2.25015E-007, -1.59804E-007
8538, 0.00000, 0.678948, 0.22315, 2.40593E-007, -1.88576E-007
8539, 0.00000, 0.701556, 0.230584, 2.33623E-007, -2.06574E-007
8540, 0.00000, 0.719508, 0.236491, 2.29415E-007, -2.132E-007
8541, 0.00000, 0.705262, 0.231812, 2.32156E-007, -2.09796E-007
8542, 0.00000, 0.650745, 0.213897, 2.38557E-007, -1.6907E-007
8543, 0.00000, 0.555525, 0.182586, 1.6697E-007, -1.19905E-007
8544, 0.00000, 0.4368, 0.143565, 9.81996E-008, -7.18374E-008
8545, 0.00000, 0.333484, 0.109609, 5.49019E-008, -4.07891E-008
8546, 0.00000, 0.279655, 0.0919174, 3.77949E-008, -2.83053E-008
8547, 0.00000, 0.254613, 0.0836871, 3.10244E-008, -2.33205E-008
8548, 0.00000, 0.246268, 0.0809443, 2.89441E-008, -2.17765E-008
8549, 0.00000, 0.256892, 0.0844366, 3.15805E-008, -2.3747E-008
8550, 0.00000, 0.298995, 0.0982756, 4.34946E-008, -3.25066E-008
8551, 0.00000, 0.381924, 0.125535, 7.32943E-008, -5.41445E-008
8552, 0.00000, 0.430303, 0.141435, 8.33432E-008, -6.5523E-008
8553, 0.00000, 0.443439, 0.145744, -2.13258E-008, -2.99267E-008
8554, 0.00000, 0.456131, 0.149921, -1.05371E-007, -3.05334E-010
8555, 0.00000, 0.457544, 0.150392, -3.74892E-007, 1.10996E-007
8556, 0.00000, 0.469361, 0.154278, -7.12233E-007, 4.18947E-008
8557, 0.00000, 0.45693, 0.150197, -4.97312E-007, 6.22476E-008
8558, 0.00000, 0.466814, 0.153458, -7.63897E-008, -1.34368E-008
8559, 0.00000, 0.490511, 0.161224, 3.55616E-008, -5.95243E-008
8560, 0.00000, 0.548918, 0.180423, 1.62318E-007, -1.16848E-007
8561, 0.00000, 0.634479, 0.208551, 2.25015E-007, -1.59804E-007
8562, 0.00000, 0.678948, 0.22315, 2.40593E-007, -1.88576E-007
8563, 0.00000, 0.701556, 0.230584, 2.33623E-007, -2.06574E-007
8564, 0.00000, 0.719508, 0.236491, 2.29415E-007, -2.132E-007
8565, 0.00000, 0.705262, 0.231812, 2.32156E-007, -2.09796E-007
8566, 0.00000, 0.650745, 0.213897, 2.38557E-007, -1.6907E-007
8567, 0.00000, 0.555525, 0.182586, 1.6697E-007, -1.19905E-007
8568, 0.00000, 0.4368, 0.143565, 9.81996E-008, -7.18374E-008
8569, 0.00000, 0.333484, 0.109609, 5.49019E-008, -4.07891E-008
8570, 0.00000, 0.279655, 0.0919174, 3.77949E-008, -2.83053E-008
8571, 0.00000, 0.254613, 0.0836871, 3.10244E-008, -2.33205E-008
8572, 0.00000, 0.246268, 0.0809443, 2.89441E-008, -2.17765E-008
8573, 0.00000, 0.256892, 0.0844366, 3.15805E-008, -2.3747E-008
8574, 0.00000, 0.298995, 0.0982756, 4.34946E-008, -3.25066E-008
8575, 0.00000, 0.381924, 0.125535, 7.32943E-008, -5.41445E-008
8576, 0.00000, 0.430303, 0.141435, 8.32529E-008, -6.54912E-008
8577, 0.00000, 0.44344, 0.145745, -9.41574E-010, -3.74562E-008
8578, 0.00000, 0.456134, 0.149921, -4.96997E-008, -2.15634E-008
8579, 0.00000, 0.457542, 0.150397, -1.84812E-007, 3.08201E-008
8580, 0.00000, 0.454657, 0.149439, -1.90407E-007, 3.35903E-008
8581, 0.00000, 0.456939, 0.150187, -1.53104E-007, 1.82434E-008
8582, 0.00000, 0.466817, 0.153448, -1.62577E-008, -3.60157E-008
8583, 0.00000, 0.49051, 0.161224, 8.64618E-008, -7.77939E-008
8584, 0.00000, 0.54892, 0.180423, 1.62345E-007, -1.16848E-007
8585, 0.00000, 0.634479, 0.208551, 2.25015E-007, -1.59804E-007
8586, 0.00000, 0.678948, 0.22315, 2.40593E-007, -1.88576E-007
8587, 0.00000, 0.701556, 0.230584, 2.33623E-007, -2.06574E-007
8588, 0.00000, 0.719508, 0.236491, 2.29415E-007, -2.132E-007
8589, 0.00000, 0.705262, 0.231812, 2.32156E-007, -2.09796E-007
8590, 0.00000, 0.650745, 0.213897, 2.38557E-007, -1.6907E-007
8591, 0.00000, 0.555525, 0.182586, 1.6697E-007, -1.19905E-007
8592, 0.00000, 0.4368, 0.143565, 9.81996E-008, -7.18374E-008
8593, 0.00000, 0.333484, 0.109609, 5.49019E-008, -4.07891E-008
8594, 0.00000, 0.279655, 0.0919174, 3.77949E-008, -2.83053E-008
8595, 0.00000, 0.254613, 0.0836871, 3.10244E-008, -2.33205E-008
8596, 0.00000, 0.246268, 0.0809443, 2.89441E-008, -2.17765E-008
8597, 0.00000, 0.256892, 0.0844366, 3.15805E-008, -2.3747E-008
8598, 0.00000, 0.298995, 0.0982756, 4.34946E-008, -3.25066E-008
8599, 0.00000, 0.381924, 0.125535, 7.32943E-008, -5.41445E-008
8600, 0.00000, 0.430303, 0.141435, 8.34509E-008, -6.5561E-008
8601, 0.00000, 0.443432, 0.145748, 6.61806E-008, -6.1735E-008
8602, 0.00000, 0.456135, 0.149923, 4.79299E-008, -5.74893E-008
8603, 0.00000, 0.45755, 0.150387, 2.5587E-008, -4.96711E-008
8604, 0.00000, 0.454663, 0.14944, 2.48219E-008, -4.88752E-008
8605, 0.00000, 0.456935, 0.150188, 3.67922E-008, -5.36278E-008
8606, 0.00000, 0.466843, 0.153441, 5.61649E-009, -4.40794E-008
8607, 0.00000, 0.49049, 0.161223, 7.33581E-008, -7.31447E-008
8608, 0.00000, 0.54892, 0.180423, 1.62339E-007, -1.16848E-007
8609, 0.00000, 0.634479, 0.208551, 2.25015E-007, -1.59804E-007
8610, 0.00000, 0.678948, 0.22315, 2.40593E-007, -1.88576E-007
8611, 0.00000, 0.701556, 0.230584, 2.33623E-007, -2.06574E-007
8612, 0.00000, 0.719508, 0.236491, 2.29415E-007, -2.132E-007
8613, 0.00000, 0.705262, 0.231812, 2.32156E-007, -2.09796E-007
8614, 0.00000, 0.650745, 0.213897, 2.38557E-007, -1.6907E-007
8615, 0.00000, 0.555525, 0.182586, 1.6697E-007, -1.19905E-007
8616, 0.00000, 0.4368, 0.143565, 9.81996E-008, -7.18374E-008
8617, 0.00000, 0.357316, 0.117442, 6.36127E-008, -4.7106E-008
8618, 0.00000, 0.299201, 0.0983417, 4.35914E-008, -3.25557E-008
8619, 0.00000, 0.267458, 0.0879087, 3.44031E-008, -2.58129E-008
8620, 0.00000, 0.253532, 0.0833315, 3.07731E-008, -2.31231E-008
8621, 0.00000, 0.253612, 0.0833584, 3.07637E-008, -2.31314E-008
8622, 0.00000, 0.269351, 0.088532, 3.48712E-008, -2.61825E-008
8623, 0.00000, 0.305411, 0.100385, 4.54963E-008, -3.39704E-008
8624, 0.00000, 0.369978, 0.121607, 5.90252E-008, -4.73273E-008
8625, 0.00000, 0.468126, 0.153864, 4.07056E-008, -5.70941E-008
8626, 0.00000, 0.553162, 0.181813, 3.69813E-009, -6.09377E-008
8627, 0.00000, 0.599734, 0.197117, -9.11021E-008, -3.59815E-008
8628, 0.00000, 0.617039, 0.202812, -2.28888E-007, 1.40939E-008
8629, 0.00000, 0.62929, 0.206842, -1.63367E-007, -1.51466E-008
8630, 0.00000, 0.647254, 0.212745, 3.54109E-008, -9.55839E-008
