hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7936, 0.00000, 0.199843, 0.065686, 7.03859E-007, 3.42243E-007
7937, 0.00000, 0.236156, 0.0776213, 1.02821E-006, 5.1668E-007
7938, 0.00000, 0.259612, 0.0853308, 1.28062E-006, 6.57043E-007
7939, 0.00000, 0.269965, 0.0887332, 1.40376E-006, 7.27186E-007
7940, 0.00000, 0.275595, 0.0905834, 1.47345E-006, 7.67245E-007
7941, 0.00000, 0.267992, 0.0880844, 1.3806E-006, 7.14512E-007
7942, 0.00000, 0.244063, 0.0802187, 1.11149E-006, 5.63826E-007
7943, 0.00000, 0.205736, 0.0676214, 7.53309E-007, 3.69546E-007
7944, 0.00000, 0.160085, 0.0526167, 4.31768E-007, 2.03056E-007
7945, 0.00000, 0.127444, 0.0418887, 2.63353E-007, 1.19929E-007
7946, 0.00000, 0.107383, 0.0352949, 1.82694E-007, 8.15059E-008
7947, 0.00000, 0.0970369, 0.0318944, 1.47431E-007, 6.50602E-008
7948, 0.00000, 0.0925457, 0.0304185, 1.33557E-007, 5.8727E-008
7949, 0.00000, 0.0932756, 0.0306581, 1.35597E-007, 5.95705E-008
7950, 0.00000, 0.100055, 0.0328864, 1.57217E-007, 6.95482E-008
7951, 0.00000, 0.114616, 0.0376725, 2.09689E-007, 9.41122E-008
7952, 0.00000, 0.14319, 0.0470642, 2.78389E-007, 9.74701E-008
7953, 0.00000, 0.18107, 0.0595149, 3.30124E-007, 3.79646E-008
7954, 0.00000, 0.207766, 0.0682892, 2.27773E-007, -1.58988E-007
7955, 0.00000, 0.219039, 0.0719934, 1.98382E-007, -2.33519E-007
7956, 0.00000, 0.221049, 0.0726557, -6.68415E-007, -1.06659E-006
7957, 0.00000, 0.222483, 0.0731277, -5.03349E-007, -9.19456E-007
7958, 0.00000, 0.228462, 0.0750942, -1.14836E-008, -4.77739E-007
7959, 0.00000, 0.234381, 0.0770375, 5.70373E-007, 6.60513E-008
7960, 0.00000, 0.242796, 0.0798033, 1.09705E-006, 5.55062E-007
7961, 0.00000, 0.259621, 0.0853336, 1.28104E-006, 6.57458E-007
7962, 0.00000, 0.264067, 0.0867944, 1.33345E-006, 6.87369E-007
7963, 0.00000, 0.261114, 0.0858234, 1.30004E-006, 6.69022E-007
7964, 0.00000, 0.260048, 0.0854734, 1.28716E-006, 6.61508E-007
7965, 0.00000, 0.247796, 0.081446, 1.15077E-006, 5.85361E-007
7966, 0.00000, 0.227394, 0.0747401, 9.44738E-007, 4.72196E-007
7967, 0.00000, 0.200353, 0.0658522, 7.09457E-007, 3.46169E-007
7968, 0.00000, 0.165931, 0.0545385, 4.66966E-007, 2.20736E-007
7969, 0.00000, 0.133165, 0.0437691, 2.89429E-007, 1.32549E-007
7970, 0.00000, 0.111217, 0.0365551, 1.96833E-007, 8.81605E-008
7971, 0.00000, 0.0991501, 0.032589, 1.54293E-007, 6.82402E-008
7972, 0.00000, 0.0932667, 0.0306556, 1.35805E-007, 5.97859E-008
7973, 0.00000, 0.0920703, 0.0302621, 1.32005E-007, 5.79563E-008
7974, 0.00000, 0.0958261, 0.0314963, 1.43409E-007, 6.31078E-008
7975, 0.00000, 0.107705, 0.035401, 1.83732E-007, 8.18975E-008
7976, 0.00000, 0.130768, 0.0429809, 1.72886E-007, 2.43773E-008
7977, 0.00000, 0.166825, 0.0548324, 7.9298E-009, -2.30228E-007
7978, 0.00000, 0.199349, 0.0655228, -3.49089E-007, -6.80475E-007
7979, 0.00000, 0.217757, 0.0715742, -6.22257E-007, -1.00926E-006
7980, 0.00000, 0.223562, 0.0734819, 2.16777E-007, -2.34714E-007
7981, 0.00000, 0.229024, 0.0752774, 3.35984E-007, -1.41586E-007
7982, 0.00000, 0.233112, 0.0766194, 4.89208E-010, -4.87662E-007
7983, 0.00000, 0.233087, 0.0766125, 5.58757E-007, 6.03895E-008
7984, 0.00000, 0.234571, 0.0770999, 1.01347E-006, 5.09128E-007
7985, 0.00000, 0.249249, 0.0819243, 1.16531E-006, 5.92805E-007
7986, 0.00000, 0.25868, 0.0850239, 1.27059E-006, 6.51778E-007
7987, 0.00000, 0.264078, 0.0867982, 1.33354E-006, 6.87393E-007
7988, 0.00000, 0.273291, 0.0898263, 1.44464E-006, 7.50594E-007
7989, 0.00000, 0.26487, 0.087058, 1.34341E-006, 6.93381E-007
7990, 0.00000, 0.239714, 0.0787895, 1.06643E-006, 5.3895E-007
7991, 0.00000, 0.200077, 0.0657613, 7.07538E-007, 3.45326E-007
7992, 0.00000, 0.154554, 0.0507991, 3.99836E-007, 1.87045E-007
7993, 0.00000, 0.121757, 0.0400194, 2.38813E-007, 1.08142E-007
7994, 0.00000, 0.102589, 0.0337193, 1.65846E-007, 7.36277E-008
7995, 0.00000, 0.0940125, 0.0309004, 1.37912E-007, 6.06667E-008
7996, 0.00000, 0.0912925, 0.0300065, 1.29723E-007, 5.69355E-008
7997, 0.00000, 0.0960796, 0.0315796, 1.44171E-007, 6.344E-008
7998, 0.00000, 0.11343, 0.0372827, 2.05083E-007, 9.19262E-008
7999, 0.00000, 0.148609, 0.0488457, 3.66381E-007, 1.69909E-007
8000, 0.00000, 0.164443, 0.0540498, 3.158E-007, 7.60495E-008
8001, 0.00000, 0.1659, 0.0545281, 3.62775E-009, -2.31627E-007
8002, 0.00000, 0.167631, 0.0550978, -3.58934E-007, -5.79663E-007
8003, 0.00000, 0.165942, 0.0545434, -5.23017E-007, -7.24782E-007
8004, 0.00000, 0.163659, 0.0537959, -5.90424E-007, -7.78381E-007
8005, 0.00000, 0.16432, 0.0540099, -4.80852E-007, -6.81315E-007
8006, 0.00000, 0.168288, 0.0553146, -1.61037E-007, -3.95823E-007
8007, 0.00000, 0.177412, 0.0583138, 1.6708E-007, -1.09437E-007
8008, 0.00000, 0.199849, 0.0656874, 7.047E-007, 3.43141E-007
8009, 0.00000, 0.236156, 0.0776213, 1.02822E-006, 5.16683E-007
8010, 0.00000, 0.259612, 0.0853308, 1.28062E-006, 6.57043E-007
8011, 0.00000, 0.269965, 0.0887332, 1.40376E-006, 7.27186E-007
8012, 0.00000, 0.275595, 0.0905834, 1.47345E-006, 7.67245E-007
8013, 0.00000, 0.267992, 0.0880844, 1.3806E-006, 7.14512E-007
8014, 0.00000, 0.244063, 0.0802187, 1.11149E-006, 5.63826E-007
8015, 0.00000, 0.205736, 0.0676214, 7.53309E-007, 3.69546E-007
8016, 0.00000, 0.160085, 0.0526167, 4.31768E-007, 2.03056E-007
8017, 0.00000, 0.13236, 0.0435043, 2.85638E-007, 1.30684E-007
8018, 0.00000, 0.110996, 0.0364826, 1.96002E-007, 8.77668E-008
8019, 0.00000, 0.101058, 0.0332159, 1.60622E-007, 7.11723E-008
8020, 0.00000, 0.0977443, 0.0321271, 1.49802E-007, 6.61964E-008
8021, 0.00000, 0.101964, 0.0335136, 1.63472E-007, 7.23834E-008
8022, 0.00000, 0.118673, 0.0390061, 2.25824E-007, 1.01759E-007
8023, 0.00000, 0.151589, 0.0498253, 3.82569E-007, 1.7794E-007
8024, 0.00000, 0.170791, 0.0561362, 4.19175E-007, 1.58614E-007
8025, 0.00000, 0.176001, 0.0578484, 2.96063E-007, 2.10649E-008
8026, 0.00000, 0.181043, 0.0595057, 1.00016E-007, -1.86551E-007
8027, 0.00000, 0.181603, 0.0596902, 3.31479E-008, -2.53042E-007
8028, 0.00000, 0.180458, 0.0593138, 3.00355E-008, -2.52246E-007
8029, 0.00000, 0.181361, 0.059611, 1.01523E-007, -1.86098E-007
8030, 0.00000, 0.185289, 0.0609022, 2.6437E-007, -4.07312E-008
8031, 0.00000, 0.194684, 0.0639901, 4.81245E-007, 1.3977E-007
8032, 0.00000, 0.21787, 0.0716105, 8.56321E-007, 4.23889E-007
8033, 0.00000, 0.251834, 0.0827743, 1.19269E-006, 6.07593E-007
8034, 0.00000, 0.269481, 0.0885744, 1.39751E-006, 7.23395E-007
8035, 0.00000, 0.278453, 0.091523, 1.50937E-006, 7.87832E-007
8036, 0.00000, 0.285581, 0.0938657, 1.60172E-006, 8.41458E-007
8037, 0.00000, 0.27992, 0.0920049, 1.52857E-006, 7.9944E-007
8038, 0.00000, 0.258281, 0.084892, 1.26723E-006, 6.50702E-007
8039, 0.00000, 0.220486, 0.0724695, 8.81117E-007, 4.38023E-007
8040, 0.00000, 0.173366, 0.0569819, 5.14459E-007, 2.45023E-007
8041, 0.00000, 0.13236, 0.0435044, 2.85731E-007, 1.30793E-007
8042, 0.00000, 0.110996, 0.0364826, 1.96002E-007, 8.77669E-008
8043, 0.00000, 0.101058, 0.0332159, 1.60622E-007, 7.11723E-008
8044, 0.00000, 0.0977443, 0.0321271, 1.49802E-007, 6.61964E-008
8045, 0.00000, 0.101964, 0.0335136, 1.63472E-007, 7.23834E-008
8046, 0.00000, 0.118673, 0.0390061, 2.25824E-007, 1.01759E-007
8047, 0.00000, 0.151589, 0.0498253, 3.82569E-007, 1.7794E-007
8048, 0.00000, 0.170791, 0.0561362, 4.184E-007, 1.57849E-007
8049, 0.00000, 0.176001, 0.0578484, 2.94173E-007, 1.92118E-008
8050, 0.00000, 0.181043, 0.0595056, 1.68803E-007, -1.19733E-007
8051, 0.00000, 0.181604, 0.0596902, 3.02968E-008, -2.55813E-007
8052, 0.00000, 0.180458, 0.0593138, 2.73991E-008, -2.54787E-007
8053, 0.00000, 0.181361, 0.059611, 9.9476E-008, -1.88081E-007
8054, 0.00000, 0.185289, 0.0609022, 2.63032E-007, -4.20407E-008
8055, 0.00000, 0.194684, 0.0639901, 4.80613E-007, 1.39144E-007
8056, 0.00000, 0.21787, 0.0716105, 8.5632E-007, 4.23888E-007
8057, 0.00000, 0.251834, 0.0827743, 1.19269E-006, 6.07593E-007
8058, 0.00000, 0.269481, 0.0885744, 1.39751E-006, 7.23395E-007
8059, 0.00000, 0.278453, 0.091523, 1.50937E-006, 7.87832E-007
8060, 0.00000, 0.285581, 0.0938657, 1.60172E-006, 8.41458E-007
8061, 0.00000, 0.27992, 0.0920049, 1.52857E-006, 7.9944E-007
8062, 0.00000, 0.258281, 0.084892, 1.26723E-006, 6.50702E-007
8063, 0.00000, 0.220486, 0.0724695, 8.81117E-007, 4.38023E-007
8064, 0.00000, 0.173366, 0.0569819, 5.14459E-007, 2.45023E-007
8065, 0.00000, 0.13236, 0.0435044, 2.85731E-007, 1.30793E-007
8066, 0.00000, 0.110996, 0.0364826, 1.96002E-007, 8.77669E-008
8067, 0.00000, 0.101058, 0.0332159, 1.60622E-007, 7.11723E-008
8068, 0.00000, 0.0977443, 0.0321271, 1.49802E-007, 6.61964E-008
8069, 0.00000, 0.101964, 0.0335136, 1.63472E-007, 7.23834E-008
8070, 0.00000, 0.118673, 0.0390061, 2.25824E-007, 1.01759E-007
8071, 0.00000, 0.151589, 0.0498253, 3.82569E-007, 1.7794E-007
8072, 0.00000, 0.170791, 0.0561362, 4.18484E-007, 1.57932E-007
8073, 0.00000, 0.176002, 0.0578483, 1.38227E-008, -2.53339E-007
8074, 0.00000, 0.181042, 0.0595083, -6.96463E-007, -9.31565E-007
8075, 0.00000, 0.181602, 0.0596925, -1.23552E-006, -1.36674E-006
8076, 0.00000, 0.180458, 0.0593206, -1.57166E-006, -4.14117E-006
8077, 0.00000, 0.195811, 0.0643827, -2.74015E-006, -1.42323E-005
8078, 0.00000, 0.185291, 0.0609044, -7.67308E-007, -1.01246E-006
8079, 0.00000, 0.194688, 0.0639913, 6.76742E-009, -3.24165E-007
8080, 0.00000, 0.217869, 0.0716106, 8.56086E-007, 4.23563E-007
8081, 0.00000, 0.251834, 0.0827743, 1.19269E-006, 6.07592E-007
8082, 0.00000, 0.269481, 0.0885744, 1.39751E-006, 7.23395E-007
8083, 0.00000, 0.278453, 0.091523, 1.50937E-006, 7.87832E-007
8084, 0.00000, 0.285581, 0.0938657, 1.60172E-006, 8.41458E-007
8085, 0.00000, 0.27992, 0.0920049, 1.52857E-006, 7.9944E-007
8086, 0.00000, 0.258281, 0.084892, 1.26723E-006, 6.50702E-007
8087, 0.00000, 0.220486, 0.0724695, 8.81117E-007, 4.38023E-007
8088, 0.00000, 0.173366, 0.0569819, 5.14459E-007, 2.45023E-007
8089, 0.00000, 0.13236, 0.0435044, 2.85731E-007, 1.30793E-007
8090, 0.00000, 0.110996, 0.0364826, 1.96002E-007, 8.77669E-008
8091, 0.00000, 0.101058, 0.0332159, 1.60622E-007, 7.11723E-008
8092, 0.00000, 0.0977443, 0.0321271, 1.49802E-007, 6.61964E-008
8093, 0.00000, 0.101964, 0.0335136, 1.63472E-007, 7.23834E-008
8094, 0.00000, 0.118673, 0.0390061, 2.25824E-007, 1.01759E-007
8095, 0.00000, 0.151589, 0.0498253, 3.82569E-007, 1.7794E-007
8096, 0.00000, 0.170791, 0.0561362, 4.18905E-007, 1.58348E-007
8097, 0.00000, 0.176002, 0.0578482, -1.06244E-007, -3.68451E-007
8098, 0.00000, 0.181042, 0.0595078, -6.81888E-007, -9.18588E-007
8099, 0.00000, 0.181604, 0.0596939, -9.08629E-007, -1.11764E-006
8100, 0.00000, 0.180458, 0.0593135, -6.38366E-007, -8.77522E-007
8101, 0.00000, 0.181363, 0.0596116, -5.11042E-007, -7.65133E-007
8102, 0.00000, 0.185288, 0.0609031, -8.00426E-008, -3.74082E-007
8103, 0.00000, 0.194682, 0.0639902, 3.15567E-007, -2.35502E-008
8104, 0.00000, 0.21787, 0.0716105, 8.56243E-007, 4.23779E-007
8105, 0.00000, 0.251834, 0.0827743, 1.19269E-006, 6.07592E-007
8106, 0.00000, 0.269481, 0.0885744, 1.39751E-006, 7.23395E-007
8107, 0.00000, 0.278453, 0.091523, 1.50937E-006, 7.87832E-007
8108, 0.00000, 0.285581, 0.0938657, 1.60172E-006, 8.41458E-007
8109, 0.00000, 0.27992, 0.0920049, 1.52857E-006, 7.9944E-007
8110, 0.00000, 0.258281, 0.084892, 1.26723E-006, 6.50702E-007
8111, 0.00000, 0.220486, 0.0724695, 8.81117E-007, 4.38023E-007
8112, 0.00000, 0.173366, 0.0569819, 5.14459E-007, 2.45023E-007
8113, 0.00000, 0.14182, 0.0466136, 3.31568E-007, 1.5313E-007
8114, 0.00000, 0.118754, 0.0390325, 2.26352E-007, 1.02155E-007
8115, 0.00000, 0.106155, 0.0348915, 1.78266E-007, 7.94089E-008
8116, 0.00000, 0.100626, 0.0330745, 1.59369E-007, 7.06789E-008
8117, 0.00000, 0.10066, 0.0330855, 1.59257E-007, 7.0513E-008
8118, 0.00000, 0.10691, 0.0351392, 1.8063E-007, 8.0337E-008
8119, 0.00000, 0.12122, 0.0398432, 2.36317E-007, 1.06768E-007
8120, 0.00000, 0.146847, 0.0482664, 2.94017E-007, 1.03446E-007
8121, 0.00000, 0.185803, 0.06107, -1.43839E-007, -4.37112E-007
8122, 0.00000, 0.219559, 0.0721828, -1.2338E-006, -1.55209E-006
8123, 0.00000, 0.238038, 0.0782442, -1.41908E-006, -1.7971E-006
8124, 0.00000, 0.244911, 0.0805027, -1.52512E-006, -1.91823E-006
8125, 0.00000, 0.249772, 0.0820952, -1.03604E-006, -1.53638E-006
8126, 0.00000, 0.256901, 0.0844401, -1.08709E-007, -7.08331E-007
8127, 0.00000, 0.264453, 0.0869221, 6.71475E-007, 1.81653E-008
8128, 0.00000, 0.277238, 0.091124, 1.49385E-006, 7.7868E-007
8129, 0.00000, 0.289746, 0.0952349, 1.65711E-006, 8.73715E-007
8130, 0.00000, 0.286885, 0.0942937, 1.6201E-006, 8.53324E-007
8131, 0.00000, 0.283333, 0.0931267, 1.57259E-006, 8.24945E-007
8132, 0.00000, 0.282921, 0.0929912, 1.56723E-006, 8.2172E-007
8133, 0.00000, 0.273056, 0.0897486, 1.44239E-006, 7.49884E-007
8134, 0.00000, 0.25271, 0.0830612, 1.20461E-006, 6.15567E-007
8135, 0.00000, 0.221939, 0.072947, 8.94166E-007, 4.44952E-007
8136, 0.00000, 0.183158, 0.0602006, 5.80872E-007, 2.79105E-007
8137, 0.00000, 0.147445, 0.0484626, 3.60789E-007, 1.67564E-007
8138, 0.00000, 0.123084, 0.0404555, 2.44369E-007, 1.10769E-007
8139, 0.00000, 0.109225, 0.0359006, 1.89386E-007, 8.46288E-008
8140, 0.00000, 0.102478, 0.033683, 1.65423E-007, 7.3397E-008
8141, 0.00000, 0.100914, 0.033169, 1.60172E-007, 7.09694E-008
8142, 0.00000, 0.104618, 0.0343861, 1.72632E-007, 7.66584E-008
8143, 0.00000, 0.116578, 0.0383174, 2.17424E-007, 9.77855E-008
8144, 0.00000, 0.137161, 0.0450825, 2.50154E-007, 8.4657E-008
8145, 0.00000, 0.175121, 0.057559, 2.10189E-008, -2.43508E-007
8146, 0.00000, 0.213092, 0.07004, -3.54261E-007, -7.3995E-007
8147, 0.00000, 0.236836, 0.0778451, -5.89674E-007, -1.06566E-006
8148, 0.00000, 0.247177, 0.0812463, -7.12438E-007, -1.23033E-006
8149, 0.00000, 0.25345, 0.0833067, -5.1269E-007, -1.07547E-006
8150, 0.00000, 0.259204, 0.0851972, 1.90078E-007, -4.29895E-007
8151, 0.00000, 0.262138, 0.086161, 1.03374E-006, 3.93721E-007
8152, 0.00000, 0.267221, 0.0878316, 1.36955E-006, 7.07015E-007
8153, 0.00000, 0.277888, 0.0913374, 1.50213E-006, 7.83601E-007
8154, 0.00000, 0.279268, 0.091791, 1.51966E-006, 7.93815E-007
8155, 0.00000, 0.282993, 0.0930149, 1.56792E-006, 8.21899E-007
8156, 0.00000, 0.289974, 0.0953098, 1.6604E-006, 8.75889E-007
8157, 0.00000, 0.283995, 0.0933443, 1.5813E-006, 8.30178E-007
8158, 0.00000, 0.259372, 0.0852507, 1.2798E-006, 6.5786E-007
8159, 0.00000, 0.219993, 0.0723073, 8.76685E-007, 4.35657E-007
8160, 0.00000, 0.173139, 0.0569075, 5.12974E-007, 2.44261E-007
8161, 0.00000, 0.13236, 0.0435044, 2.8573E-007, 1.30792E-007
8162, 0.00000, 0.110996, 0.0364826, 1.96002E-007, 8.77669E-008
8163, 0.00000, 0.101058, 0.0332159, 1.60622E-007, 7.11723E-008
8164, 0.00000, 0.0977443, 0.0321271, 1.49802E-007, 6.61964E-008
8165, 0.00000, 0.101964, 0.0335136, 1.63472E-007, 7.23834E-008
8166, 0.00000, 0.118673, 0.0390061, 2.25824E-007, 1.01759E-007
8167, 0.00000, 0.151589, 0.0498253, 3.82569E-007, 1.7794E-007
8168, 0.00000, 0.170789, 0.0561359, 4.96873E-007, 2.35475E-007
8169, 0.00000, 0.176002, 0.0578484, 2.98123E-007, 2.30903E-008
8170, 0.00000, 0.181043, 0.0595056, 1.74668E-007, -1.14023E-007
8171, 0.00000, 0.181604, 0.0596902, 3.74623E-008, -2.48901E-007
8172, 0.00000, 0.180458, 0.0593138, 3.40798E-008, -2.48347E-007
8173, 0.00000, 0.181361, 0.059611, 1.05222E-007, -1.82514E-007
8174, 0.00000, 0.185289, 0.0609022, 2.67138E-007, -3.80219E-008
8175, 0.00000, 0.194684, 0.0639901, 4.8279E-007, 1.413E-007
8176, 0.00000, 0.21787, 0.0716105, 8.56321E-007, 4.2389E-007
8177, 0.00000, 0.251834, 0.0827743, 1.19269E-006, 6.07593E-007
8178, 0.00000, 0.269481, 0.0885744, 1.39751E-006, 7.23395E-007
8179, 0.00000, 0.278453, 0.091523, 1.50937E-006, 7.87832E-007
8180, 0.00000, 0.285581, 0.0938657, 1.60172E-006, 8.41458E-007
8181, 0.00000, 0.27992, 0.0920049, 1.52857E-006, 7.9944E-007
8182, 0.00000, 0.258281, 0.084892, 1.26723E-006, 6.50702E-007
8183, 0.00000, 0.220486, 0.0724695, 8.81117E-007, 4.38023E-007
8184, 0.00000, 0.173366, 0.0569819, 5.14459E-007, 2.45023E-007
8185, 0.00000, 0.13236, 0.0435044, 2.85731E-007, 1.30793E-007
8186, 0.00000, 0.110996, 0.0364826, 1.96002E-007, 8.77669E-008
8187, 0.00000, 0.101058, 0.0332159, 1.60622E-007, 7.11723E-008
8188, 0.00000, 0.0977443, 0.0321271, 1.49802E-007, 6.61964E-008
8189, 0.00000, 0.101964, 0.0335136, 1.63472E-007, 7.23834E-008
8190, 0.00000, 0.118673, 0.0390061, 2.25824E-007, 1.01759E-007
8191, 0.00000, 0.151589, 0.0498253, 3.82569E-007, 1.7794E-007
8192, 0.00000, 0.170791, 0.0561362, 4.19646E-007, 1.59079E-007
8193, 0.00000, 0.176001, 0.0578484, 2.97539E-007, 2.25127E-008
8194, 0.00000, 0.181043, 0.0595056, 1.73936E-007, -1.14737E-007
8195, 0.00000, 0.181604, 0.0596902, 3.70104E-008, -2.49337E-007
8196, 0.00000, 0.180458, 0.0593138, 3.42424E-008, -2.48187E-007
8197, 0.00000, 0.181361, 0.059611, 1.05566E-007, -1.8218E-007
8198, 0.00000, 0.185289, 0.0609022, 2.6753E-007, -3.76376E-008
8199, 0.00000, 0.194684, 0.0639901, 4.83106E-007, 1.41612E-007
8200, 0.00000, 0.21787, 0.0716105, 8.56321E-007, 4.2389E-007
8201, 0.00000, 0.251834, 0.0827743, 1.19269E-006, 6.07593E-007
8202, 0.00000, 0.269481, 0.0885744, 1.39751E-006, 7.23395E-007
8203, 0.00000, 0.278453, 0.091523, 1.50937E-006, 7.87832E-007
8204, 0.00000, 0.285581, 0.0938657, 1.60172E-006, 8.41458E-007
8205, 0.00000, 0.27992, 0.0920049, 1.52857E-006, 7.9944E-007
8206, 0.00000, 0.258281, 0.084892, 1.26723E-006, 6.50702E-007
8207, 0.00000, 0.220486, 0.0724695, 8.81117E-007, 4.38023E-007
8208, 0.00000, 0.173366, 0.0569819, 5.14459E-007, 2.45023E-007
8209, 0.00000, 0.13236, 0.0435044, 2.85731E-007, 1.30793E-007
8210, 0.00000, 0.110996, 0.0364826, 1.96002E-007, 8.77669E-008
8211, 0.00000, 0.101058, 0.0332159, 1.60622E-007, 7.11723E-008
8212, 0.00000, 0.0977443, 0.0321271, 1.49802E-007, 6.61964E-008
8213, 0.00000, 0.101964, 0.0335136, 1.63472E-007, 7.23834E-008
8214, 0.00000, 0.118673, 0.0390061, 2.25824E-007, 1.01759E-007
8215, 0.00000, 0.151589, 0.0498253, 3.82569E-007, 1.7794E-007
8216, 0.00000, 0.170789, 0.0561359, 4.96873E-007, 2.35475E-007
8217, 0.00000, 0.176002, 0.0578484, 2.9741E-007, 2.23912E-008
8218, 0.00000, 0.181043, 0.0595056, 1.73818E-007, -1.14852E-007
8219, 0.00000, 0.181604, 0.0596902, 3.66993E-008, -2.49637E-007
8220, 0.00000, 0.180458, 0.0593138, 3.3491E-008, -2.48914E-007
8221, 0.00000, 0.181361, 0.059611, 1.04741E-007, -1.82981E-007
8222, 0.00000, 0.185289, 0.0609022, 2.66926E-007, -3.82292E-008
8223, 0.00000, 0.194684, 0.0639901, 4.82761E-007, 1.41271E-007
8224, 0.00000, 0.21787, 0.0716105, 8.56321E-007, 4.2389E-007
8225, 0.00000, 0.251834, 0.0827743, 1.19269E-006, 6.07593E-007
8226, 0.00000, 0.269481, 0.0885744, 1.39751E-006, 7.23395E-007
8227, 0.00000, 0.278453, 0.091523, 1.50937E-006, 7.87832E-007
8228, 0.00000, 0.285581, 0.0938657, 1.60172E-006, 8.41458E-007
8229, 0.00000, 0.27992, 0.0920049, 1.52857E-006, 7.9944E-007
8230, 0.00000, 0.258281, 0.084892, 1.26723E-006, 6.50702E-007
8231, 0.00000, 0.220486, 0.0724695, 8.81117E-007, 4.38023E-007
8232, 0.00000, 0.173366, 0.0569819, 5.14459E-007, 2.45023E-007
8233, 0.00000, 0.13236, 0.0435044, 2.85731E-007, 1.30793E-007
8234, 0.00000, 0.110996, 0.0364826, 1.96002E-007, 8.77669E-008
8235, 0.00000, 0.101058, 0.0332159, 1.60622E-007, 7.11723E-008
8236, 0.00000, 0.0977443, 0.0321271, 1.49802E-007, 6.61964E-008
8237, 0.00000, 0.101964, 0.0335136, 1.63472E-007, 7.23834E-008
8238, 0.00000, 0.118673, 0.0390061, 2.25824E-007, 1.01759E-007
8239, 0.00000, 0.151589, 0.0498253, 3.82569E-007, 1.7794E-007
8240, 0.00000, 0.170789, 0.0561359, 4.96873E-007, 2.35475E-007
8241, 0.00000, 0.176002, 0.0578484, 2.96857E-007, 2.18492E-008
8242, 0.00000, 0.181043, 0.0595056, 1.73132E-007, -1.15519E-007
8243, 0.00000, 0.181604, 0.0596902, 3.50351E-008, -2.51243E-007
8244, 0.00000, 0.180458, 0.0593139, 3.10472E-008, -2.51276E-007
8245, 0.00000, 0.181361, 0.059611, 1.01716E-007, -1.85911E-007
8246, 0.00000, 0.185289, 0.0609022, 2.6437E-007, -4.0731E-008
8247, 0.00000, 0.194684, 0.0639901, 4.81113E-007, 1.3964E-007
8248, 0.00000, 0.21787, 0.0716105, 8.5632E-007, 4.23888E-007
8249, 0.00000, 0.251834, 0.0827743, 1.19269E-006, 6.07593E-007
8250, 0.00000, 0.269481, 0.0885744, 1.39751E-006, 7.23395E-007
8251, 0.00000, 0.278453, 0.091523, 1.50937E-006, 7.87832E-007
8252, 0.00000, 0.285581, 0.0938657, 1.60172E-006, 8.41458E-007
8253, 0.00000, 0.27992, 0.0920049, 1.52857E-006, 7.9944E-007
8254, 0.00000, 0.258281, 0.084892, 1.26723E-006, 6.50702E-007
8255, 0.00000, 0.220486, 0.0724695, 8.81117E-007, 4.38023E-007
8256, 0.00000, 0.173366, 0.0569819, 5.14459E-007, 2.45023E-007
8257, 0.00000, 0.13236, 0.0435044, 2.85731E-007, 1.30793E-007
8258, 0.00000, 0.110996, 0.0364826, 1.96002E-007, 8.77669E-008
8259, 0.00000, 0.101058, 0.0332159, 1.60622E-007, 7.11723E-008
8260, 0.00000, 0.0977443, 0.0321271, 1.49802E-007, 6.61964E-008
8261, 0.00000, 0.101964, 0.0335136, 1.63472E-007, 7.23834E-008
8262, 0.00000, 0.118673, 0.0390061, 2.25824E-007, 1.01759E-007
8263, 0.00000, 0.151589, 0.0498253, 3.82569E-007, 1.7794E-007
8264, 0.00000, 0.170792, 0.0561364, 3.39493E-007, 8.01187E-008
8265, 0.00000, 0.176001, 0.0578483, -3.46607E-007, -5.95263E-007
8266, 0.00000, 0.181044, 0.0595138, -9.32902E-007, -1.13555E-006
8267, 0.00000, 0.201856, 0.0663777, -2.09013E-006, -1.71513E-005
8268, 0.00000, 0.202946, 0.0667213, -2.04895E-006, -1.82651E-005
8269, 0.00000, 0.195551, 0.0642802, -2.77957E-006, -1.39513E-005
8270, 0.00000, 0.185284, 0.0609068, -7.35966E-007, -1.00659E-006
8271, 0.00000, 0.194688, 0.0639913, -7.44059E-008, -4.02216E-007
8272, 0.00000, 0.217869, 0.0716106, 8.56042E-007, 4.23502E-007
8273, 0.00000, 0.251834, 0.0827743, 1.19269E-006, 6.07591E-007
8274, 0.00000, 0.269481, 0.0885744, 1.39751E-006, 7.23395E-007
8275, 0.00000, 0.278453, 0.091523, 1.50937E-006, 7.87832E-007
8276, 0.00000, 0.285581, 0.0938657, 1.60172E-006, 8.41458E-007
8277, 0.00000, 0.27992, 0.0920049, 1.52857E-006, 7.9944E-007
8278, 0.00000, 0.258281, 0.084892, 1.26723E-006, 6.50702E-007
8279, 0.00000, 0.220486, 0.0724695, 8.81117E-007, 4.38023E-007
8280, 0.00000, 0.173366, 0.0569819, 5.14459E-007, 2.45023E-007
8281, 0.00000, 0.14182, 0.0466136, 3.31568E-007, 1.5313E-007
8282, 0.00000, 0.118754, 0.0390325, 2.26352E-007, 1.02155E-007
8283, 0.00000, 0.106155, 0.0348915, 1.78266E-007, 7.94089E-008
8284, 0.00000, 0.100626, 0.0330745, 1.59369E-007, 7.06789E-008
