hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4968, 0.00000, 0.162461, 0.0533995, -8.12591E-009, -9.34875E-009
4969, 0.00000, 0.125161, 0.041139, -4.664E-009, -5.24204E-009
4970, 0.00000, 0.104114, 0.0342209, -3.16815E-009, -3.51317E-009
4971, 0.00000, 0.0944267, 0.0310367, -2.58412E-009, -2.8475E-009
4972, 0.00000, 0.0907086, 0.029815, -2.37858E-009, -2.6164E-009
4973, 0.00000, 0.0930685, 0.0305923, 3.76788E-009, 1.10269E-008
4974, 0.00000, 0.102006, 0.0335276, 3.15985E-009, 1.03706E-008
4975, 0.00000, 0.123717, 0.0406645, 1.11824E-008, 2.84891E-008
4976, 0.00000, 0.143191, 0.0470664, 1.77066E-008, 4.23971E-008
4977, 0.00000, 0.156267, 0.0513631, 1.97683E-008, 4.79586E-008
4978, 0.00000, 0.16237, 0.0533667, -3.16351E-009, 1.35098E-007
4979, 0.00000, 0.163386, 0.0537018, 7.15476E-009, 9.95243E-008
4980, 0.00000, 0.162924, 0.0535507, -7.10446E-010, 1.27248E-007
4981, 0.00000, 0.164938, 0.0542102, 2.08487E-008, 5.18833E-008
4982, 0.00000, 0.167756, 0.0551376, 2.04767E-008, 5.0904E-008
4983, 0.00000, 0.171199, 0.0562696, 1.78333E-008, 4.69611E-008
4984, 0.00000, 0.177769, 0.0584242, 1.53823E-008, 4.34583E-008
4985, 0.00000, 0.188529, 0.061964, 7.98184E-009, 3.01066E-008
4986, 0.00000, 0.198658, 0.0652953, 3.19529E-009, 2.13391E-008
4987, 0.00000, 0.20635, 0.0678234, -8.07873E-009, -2.96692E-009
4988, 0.00000, 0.216765, 0.0712469, -1.52067E-008, -1.80573E-008
4989, 0.00000, 0.228925, 0.0752435, -1.71588E-008, -2.05287E-008
4990, 0.00000, 0.239016, 0.0785601, -1.8891E-008, -2.27448E-008
4991, 0.00000, 0.212982, 0.0700049, -1.46361E-008, -1.73626E-008
4992, 0.00000, 0.165578, 0.0544241, -8.46488E-009, -9.75782E-009
4993, 0.00000, 0.125161, 0.0411391, -4.66423E-009, -5.24282E-009
4994, 0.00000, 0.104114, 0.0342209, -3.16815E-009, -3.51317E-009
4995, 0.00000, 0.0944267, 0.0310367, -2.58412E-009, -2.8475E-009
4996, 0.00000, 0.0907086, 0.029815, -2.37858E-009, -2.6164E-009
4997, 0.00000, 0.0930699, 0.0305915, 1.65101E-009, 6.50176E-009
4998, 0.00000, 0.102006, 0.0335283, 3.48985E-009, 1.10722E-008
4999, 0.00000, 0.123716, 0.0406667, 7.87177E-009, 2.19917E-008
5000, 0.00000, 0.143193, 0.0470707, 1.20442E-008, 3.23243E-008
5001, 0.00000, 0.156269, 0.0513719, 1.58528E-008, 4.11272E-008
5002, 0.00000, 0.162369, 0.0533686, 1.83802E-008, 4.64946E-008
5003, 0.00000, 0.163382, 0.0537014, 1.97457E-008, 4.89136E-008
5004, 0.00000, 0.162928, 0.0535513, 1.77649E-008, 4.55503E-008
5005, 0.00000, 0.164931, 0.0542071, 1.70714E-008, 4.46346E-008
5006, 0.00000, 0.167754, 0.0551338, 1.5558E-008, 4.22957E-008
5007, 0.00000, 0.1712, 0.0562667, 9.98152E-009, 3.18183E-008
5008, 0.00000, 0.17777, 0.0584294, 7.00867E-009, 2.65106E-008
5009, 0.00000, 0.188526, 0.0619653, 2.97121E-009, 1.93223E-008
5010, 0.00000, 0.198659, 0.0652955, -8.23108E-009, -4.54945E-009
5011, 0.00000, 0.206344, 0.0678202, -1.24609E-008, -1.3276E-008
5012, 0.00000, 0.216761, 0.071245, -1.52015E-008, -1.8044E-008
5013, 0.00000, 0.228925, 0.0752435, -1.71588E-008, -2.05287E-008
5014, 0.00000, 0.239016, 0.0785601, -1.8891E-008, -2.27448E-008
5015, 0.00000, 0.212982, 0.0700049, -1.46361E-008, -1.73626E-008
5016, 0.00000, 0.165578, 0.0544241, -8.46488E-009, -9.75782E-009
5017, 0.00000, 0.125161, 0.0411391, -4.66423E-009, -5.24282E-009
5018, 0.00000, 0.104114, 0.0342209, -3.16815E-009, -3.51317E-009
5019, 0.00000, 0.0944267, 0.0310367, -2.58412E-009, -2.8475E-009
5020, 0.00000, 0.0907086, 0.029815, -2.37858E-009, -2.6164E-009
5021, 0.00000, 0.0930704, 0.0305911, -1.17555E-009, 2.53001E-010
5022, 0.00000, 0.102006, 0.0335281, -1.63456E-010, 3.11912E-009
5023, 0.00000, 0.123721, 0.0406735, 6.7704E-010, 6.70223E-009
5024, 0.00000, 0.143192, 0.0470712, 1.22996E-009, 9.80452E-009
5025, 0.00000, 0.156268, 0.051363, 2.66519E-009, 1.44246E-008
5026, 0.00000, 0.162374, 0.053376, 3.73143E-009, 1.74814E-008
5027, 0.00000, 0.163385, 0.0537048, 4.28932E-009, 1.88168E-008
5028, 0.00000, 0.162931, 0.0535551, 4.87991E-009, 2.00365E-008
5029, 0.00000, 0.164926, 0.0542064, 4.27179E-009, 1.89511E-008
5030, 0.00000, 0.167754, 0.0551379, 2.96554E-009, 1.64811E-008
5031, 0.00000, 0.171197, 0.0562695, 8.27947E-010, 1.22116E-008
5032, 0.00000, 0.177769, 0.0584295, -1.00541E-009, 8.9846E-009
5033, 0.00000, 0.188528, 0.0619665, 3.05002E-009, 1.95092E-008
5034, 0.00000, 0.198657, 0.0652951, -5.53181E-010, 1.30265E-008
5035, 0.00000, 0.20635, 0.0678235, -9.07098E-009, -5.28496E-009
5036, 0.00000, 0.216755, 0.0712411, -1.5191E-008, -1.80095E-008
5037, 0.00000, 0.228925, 0.0752435, -1.71588E-008, -2.05286E-008
5038, 0.00000, 0.239016, 0.0785601, -1.8891E-008, -2.27448E-008
5039, 0.00000, 0.212982, 0.0700049, -1.46361E-008, -1.73626E-008
5040, 0.00000, 0.165578, 0.0544241, -8.46488E-009, -9.75782E-009
5041, 0.00000, 0.125161, 0.0411391, -4.66423E-009, -5.24282E-009
5042, 0.00000, 0.104114, 0.0342209, -3.16815E-009, -3.51317E-009
5043, 0.00000, 0.0944267, 0.0310367, -2.58412E-009, -2.8475E-009
5044, 0.00000, 0.0907086, 0.029815, -2.37858E-009, -2.6164E-009
5045, 0.00000, 0.0930704, 0.0305911, -1.16469E-009, 2.77413E-010
5046, 0.00000, 0.102006, 0.0335281, -1.4728E-010, 3.15509E-009
5047, 0.00000, 0.123715, 0.0406682, 1.6312E-010, 5.56138E-009
5048, 0.00000, 0.143199, 0.0470764, 1.25364E-009, 9.86369E-009
5049, 0.00000, 0.156268, 0.051363, 2.69984E-009, 1.45003E-008
5050, 0.00000, 0.162374, 0.053376, 3.76972E-009, 1.75644E-008
5051, 0.00000, 0.163379, 0.0537025, 1.7808E-008, 4.56356E-008
5052, 0.00000, 0.162926, 0.053552, 1.99743E-008, 4.92088E-008
5053, 0.00000, 0.16493, 0.0542108, 2.09633E-008, 5.14519E-008
5054, 0.00000, 0.167756, 0.0551375, 1.86626E-008, 4.7884E-008
5055, 0.00000, 0.171197, 0.0562621, 1.60933E-008, 4.38123E-008
5056, 0.00000, 0.177771, 0.0584263, 1.14578E-008, 3.57401E-008
5057, 0.00000, 0.188527, 0.061965, 5.57404E-009, 2.49744E-008
5058, 0.00000, 0.198655, 0.0652942, -7.08287E-010, 1.26736E-008
5059, 0.00000, 0.20635, 0.0678234, -1.02209E-008, -7.98307E-009
5060, 0.00000, 0.216757, 0.0712424, -1.51946E-008, -1.80213E-008
5061, 0.00000, 0.228925, 0.0752435, -1.71588E-008, -2.05286E-008
5062, 0.00000, 0.239016, 0.0785601, -1.8891E-008, -2.27448E-008
5063, 0.00000, 0.212982, 0.0700049, -1.46361E-008, -1.73626E-008
5064, 0.00000, 0.165578, 0.0544241, -8.46488E-009, -9.75782E-009
5065, 0.00000, 0.125161, 0.0411391, -4.66423E-009, -5.24282E-009
5066, 0.00000, 0.104114, 0.0342209, -3.16815E-009, -3.51317E-009
5067, 0.00000, 0.0944267, 0.0310367, -2.58412E-009, -2.8475E-009
5068, 0.00000, 0.0907086, 0.029815, -2.37858E-009, -2.6164E-009
5069, 0.00000, 0.0930705, 0.0305913, 6.39674E-011, 3.01923E-009
5070, 0.00000, 0.102006, 0.0335283, 2.34211E-009, 8.6124E-009
5071, 0.00000, 0.123716, 0.040666, 6.82032E-009, 1.98495E-008
5072, 0.00000, 0.143192, 0.0470685, 1.04169E-008, 2.91552E-008
5073, 0.00000, 0.156267, 0.0513679, 1.3822E-008, 3.73828E-008
5074, 0.00000, 0.162371, 0.0533751, 1.63923E-008, 4.29979E-008
5075, 0.00000, 0.163384, 0.0537073, 1.78569E-008, 4.57512E-008
5076, 0.00000, 0.162927, 0.0535443, 1.45407E-008, 3.97098E-008
5077, 0.00000, 0.164932, 0.0542092, 1.40066E-008, 3.89502E-008
5078, 0.00000, 0.167755, 0.0551364, 1.2637E-008, 3.6682E-008
5079, 0.00000, 0.171193, 0.0562668, 8.11739E-010, 1.21638E-008
5080, 0.00000, 0.177769, 0.0584295, -1.03182E-009, 8.92523E-009
5081, 0.00000, 0.188524, 0.0619644, -4.32416E-009, 2.95842E-009
5082, 0.00000, 0.198654, 0.0652935, -8.20654E-009, -4.49361E-009
5083, 0.00000, 0.206344, 0.0678202, -1.24559E-008, -1.32641E-008
5084, 0.00000, 0.216761, 0.071245, -1.52014E-008, -1.80439E-008
5085, 0.00000, 0.228925, 0.0752435, -1.71588E-008, -2.05287E-008
5086, 0.00000, 0.239016, 0.0785601, -1.8891E-008, -2.27448E-008
5087, 0.00000, 0.212982, 0.0700049, -1.46361E-008, -1.73626E-008
5088, 0.00000, 0.165578, 0.0544241, -8.46488E-009, -9.75782E-009
5089, 0.00000, 0.132729, 0.0436265, -5.27983E-009, -5.96108E-009
5090, 0.00000, 0.113137, 0.0371865, -3.77021E-009, -4.20386E-009
5091, 0.00000, 0.102447, 0.0336727, -3.06265E-009, -3.3916E-009
5092, 0.00000, 0.097297, 0.0319807, -2.75275E-009, -3.04115E-009
5093, 0.00000, 0.0968125, 0.0318217, 1.611E-009, 6.66362E-009
5094, 0.00000, 0.0993409, 0.0326522, 3.09698E-009, 1.00433E-008
5095, 0.00000, 0.107853, 0.0354516, 6.31942E-009, 1.74233E-008
5096, 0.00000, 0.132418, 0.0435309, 1.14119E-008, 2.98504E-008
5097, 0.00000, 0.165472, 0.0543957, 1.61664E-008, 4.30118E-008
5098, 0.00000, 0.190533, 0.0626264, 2.16674E-008, 5.68211E-008
5099, 0.00000, 0.202399, 0.0665259, 2.41724E-008, 6.32126E-008
5100, 0.00000, 0.205407, 0.0675078, 2.32814E-008, 6.23917E-008
5101, 0.00000, 0.206609, 0.0679048, 2.24577E-008, 6.12396E-008
5102, 0.00000, 0.208452, 0.0685072, 1.99391E-008, 5.71399E-008
5103, 0.00000, 0.207552, 0.0682152, 1.80226E-008, 5.3402E-008
5104, 0.00000, 0.203278, 0.0668103, 1.29529E-008, 4.27209E-008
5105, 0.00000, 0.198553, 0.0652601, 5.31092E-009, 2.59277E-008
5106, 0.00000, 0.194786, 0.0640228, 2.89617E-010, 1.43193E-008
5107, 0.00000, 0.195097, 0.064125, -8.89932E-009, -6.66205E-009
5108, 0.00000, 0.204654, 0.0672647, -1.33903E-008, -1.5764E-008
5109, 0.00000, 0.222105, 0.0730016, -1.60437E-008, -1.91099E-008
5110, 0.00000, 0.22194, 0.0729482, -1.60232E-008, -1.9096E-008
5111, 0.00000, 0.197781, 0.0650086, -1.24398E-008, -1.46174E-008
5112, 0.00000, 0.164029, 0.0539145, -8.29364E-009, -9.54683E-009
5113, 0.00000, 0.133252, 0.0437983, -5.32381E-009, -6.01227E-009
5114, 0.00000, 0.113206, 0.0372094, -3.77511E-009, -4.20957E-009
5115, 0.00000, 0.10184, 0.0334735, -3.02498E-009, -3.34871E-009
5116, 0.00000, 0.0959543, 0.0315395, -2.67464E-009, -2.95292E-009
5117, 0.00000, 0.0939788, 0.0308897, -1.21971E-009, 2.12185E-010
5118, 0.00000, 0.0945014, 0.0310613, -3.88484E-010, 2.10729E-009
5119, 0.00000, 0.101241, 0.0332765, 7.07542E-010, 4.99272E-009
5120, 0.00000, 0.121182, 0.0398397, 1.70428E-009, 8.73693E-009
5121, 0.00000, 0.153566, 0.0504866, 2.67319E-009, 1.40865E-008
5122, 0.00000, 0.182499, 0.059995, 3.17857E-009, 1.88651E-008
5123, 0.00000, 0.198523, 0.0652576, 3.37795E-009, 2.16934E-008
5124, 0.00000, 0.204062, 0.0670736, 3.17628E-009, 2.21446E-008
5125, 0.00000, 0.206376, 0.0678331, 3.11032E-009, 2.23865E-008
5126, 0.00000, 0.206907, 0.068007, 1.45346E-009, 1.88199E-008
5127, 0.00000, 0.200998, 0.0660645, -7.62478E-010, 1.2926E-008
5128, 0.00000, 0.191371, 0.0629005, -1.88795E-009, 8.92279E-009
5129, 0.00000, 0.184333, 0.0605871, -3.99028E-009, 3.12274E-009
5130, 0.00000, 0.18358, 0.0603391, -6.65077E-009, -3.1126E-009
5131, 0.00000, 0.189545, 0.0622992, -1.02714E-008, -1.07198E-008
5132, 0.00000, 0.207037, 0.0680487, -1.37383E-008, -1.62056E-008
5133, 0.00000, 0.234472, 0.0770658, -1.80924E-008, -2.17079E-008
5134, 0.00000, 0.231905, 0.0762243, -1.7672E-008, -2.12012E-008
5135, 0.00000, 0.198543, 0.0652594, -1.2547E-008, -1.47552E-008
5136, 0.00000, 0.15549, 0.0511081, -7.3961E-009, -8.47145E-009
5137, 0.00000, 0.125653, 0.0413008, -4.70232E-009, -5.28545E-009
5138, 0.00000, 0.106314, 0.034944, -3.30963E-009, -3.67482E-009
5139, 0.00000, 0.0970634, 0.0319033, -2.73657E-009, -3.02034E-009
5140, 0.00000, 0.0933421, 0.0306806, -2.52432E-009, -2.78118E-009
5141, 0.00000, 0.0960974, 0.031586, -1.30788E-009, 1.52776E-010
5142, 0.00000, 0.105355, 0.0346288, -7.59769E-010, 2.03108E-009
5143, 0.00000, 0.123807, 0.0406936, 9.79461E-011, 5.43858E-009
5144, 0.00000, 0.143352, 0.0471265, 1.16529E-009, 9.68484E-009
5145, 0.00000, 0.158077, 0.051967, 2.54453E-009, 1.43684E-008
5146, 0.00000, 0.165189, 0.054301, 3.58515E-009, 1.75107E-008
5147, 0.00000, 0.166213, 0.0546342, 4.13652E-009, 1.88407E-008
5148, 0.00000, 0.166113, 0.0545996, 1.4575E-008, 4.01851E-008
5149, 0.00000, 0.168533, 0.0553929, 1.39951E-008, 3.94343E-008
5150, 0.00000, 0.171489, 0.0563636, 1.22345E-008, 3.64045E-008
5151, 0.00000, 0.175138, 0.0575635, 6.19855E-010, 1.22546E-008
5152, 0.00000, 0.181798, 0.059754, -1.25375E-009, 8.97842E-009
5153, 0.00000, 0.190995, 0.0627775, 2.17524E-009, 1.79484E-008
5154, 0.00000, 0.199789, 0.0656671, -1.55699E-009, 1.09444E-008
5155, 0.00000, 0.207382, 0.0681629, -1.03261E-008, -8.06114E-009
5156, 0.00000, 0.221656, 0.0728522, -1.59627E-008, -1.8987E-008
5157, 0.00000, 0.244576, 0.0803869, -1.98834E-008, -2.40105E-008
5158, 0.00000, 0.242271, 0.0796313, -1.94834E-008, -2.35247E-008
5159, 0.00000, 0.20756, 0.0682233, -1.38308E-008, -1.63574E-008
5160, 0.00000, 0.162906, 0.0535457, -8.17353E-009, -9.40551E-009
5161, 0.00000, 0.125654, 0.0413011, -4.70286E-009, -5.28732E-009
5162, 0.00000, 0.106314, 0.034944, -3.30963E-009, -3.67483E-009
5163, 0.00000, 0.0970634, 0.0319033, -2.73657E-009, -3.02034E-009
5164, 0.00000, 0.0933421, 0.0306806, -2.52432E-009, -2.78118E-009
5165, 0.00000, 0.0960972, 0.0315858, -1.75732E-009, -8.60747E-010
5166, 0.00000, 0.105355, 0.0346289, -7.60619E-010, 2.02892E-009
5167, 0.00000, 0.123807, 0.0406936, 9.53467E-011, 5.4328E-009
5168, 0.00000, 0.143352, 0.0471264, 1.15822E-009, 9.66921E-009
5169, 0.00000, 0.158072, 0.0519623, 1.9189E-009, 1.29884E-008
5170, 0.00000, 0.165184, 0.0542936, 3.58533E-009, 1.75102E-008
5171, 0.00000, 0.166214, 0.0546343, 4.15134E-009, 1.88731E-008
5172, 0.00000, 0.166114, 0.0545988, 4.13511E-009, 1.8819E-008
5173, 0.00000, 0.168525, 0.0553895, 3.46979E-009, 1.76649E-008
5174, 0.00000, 0.171487, 0.0563725, 1.22127E-008, 3.63351E-008
5175, 0.00000, 0.175144, 0.0575656, 1.009E-008, 3.25776E-008
5176, 0.00000, 0.1818, 0.0597543, 9.17718E-009, 3.16322E-008
5177, 0.00000, 0.190994, 0.0627762, 4.23023E-009, 2.24337E-008
5178, 0.00000, 0.199785, 0.0656649, -3.45857E-009, 6.62792E-009
5179, 0.00000, 0.207382, 0.0681629, -1.14738E-008, -1.07692E-008
5180, 0.00000, 0.221658, 0.0728535, -1.59665E-008, -1.89993E-008
5181, 0.00000, 0.244576, 0.0803869, -1.98834E-008, -2.40106E-008
5182, 0.00000, 0.242271, 0.0796313, -1.94834E-008, -2.35247E-008
5183, 0.00000, 0.20756, 0.0682233, -1.38308E-008, -1.63574E-008
5184, 0.00000, 0.162906, 0.0535457, -8.17353E-009, -9.40551E-009
5185, 0.00000, 0.125654, 0.0413011, -4.70286E-009, -5.28732E-009
5186, 0.00000, 0.106314, 0.034944, -3.30963E-009, -3.67483E-009
5187, 0.00000, 0.0970634, 0.0319033, -2.73657E-009, -3.02034E-009
5188, 0.00000, 0.0933421, 0.0306806, -2.52432E-009, -2.78118E-009
5189, 0.00000, 0.0960975, 0.0315862, -4.41973E-010, 2.09227E-009
5190, 0.00000, 0.105355, 0.0346291, 1.90542E-009, 7.91233E-009
5191, 0.00000, 0.123806, 0.0406953, 6.41252E-009, 1.90184E-008
5192, 0.00000, 0.143345, 0.0471189, 1.03283E-008, 2.89963E-008
5193, 0.00000, 0.15807, 0.0519558, 1.55973E-008, 4.09504E-008
5194, 0.00000, 0.165183, 0.0542936, 1.8272E-008, 4.67557E-008
5195, 0.00000, 0.166209, 0.0546273, 1.75546E-008, 4.56873E-008
5196, 0.00000, 0.166114, 0.0546001, 1.78292E-008, 4.61431E-008
5197, 0.00000, 0.168534, 0.055387, 1.36327E-008, 3.87553E-008
5198, 0.00000, 0.171489, 0.056364, 1.22044E-008, 3.63435E-008
5199, 0.00000, 0.175137, 0.0575635, 5.73686E-010, 1.21519E-008
5200, 0.00000, 0.181798, 0.0597536, -2.16737E-009, 6.91471E-009
5201, 0.00000, 0.190996, 0.0627776, 2.0921E-009, 1.77665E-008
5202, 0.00000, 0.199785, 0.0656652, -4.37683E-009, 4.53263E-009
5203, 0.00000, 0.207372, 0.0681572, -1.14447E-008, -1.0694E-008
5204, 0.00000, 0.221658, 0.0728535, -1.59665E-008, -1.8999E-008
5205, 0.00000, 0.244576, 0.0803869, -1.98834E-008, -2.40106E-008
5206, 0.00000, 0.242271, 0.0796313, -1.94834E-008, -2.35247E-008
5207, 0.00000, 0.20756, 0.0682233, -1.38308E-008, -1.63574E-008
5208, 0.00000, 0.162906, 0.0535457, -8.17353E-009, -9.40551E-009
5209, 0.00000, 0.125654, 0.0413011, -4.70286E-009, -5.28732E-009
5210, 0.00000, 0.106314, 0.034944, -3.30963E-009, -3.67483E-009
5211, 0.00000, 0.0970634, 0.0319033, -2.73657E-009, -3.02034E-009
5212, 0.00000, 0.0933421, 0.0306806, -2.52432E-009, -2.78118E-009
5213, 0.00000, 0.0960962, 0.0315867, 2.72765E-009, 9.02528E-009
5214, 0.00000, 0.105355, 0.0346284, 2.34183E-009, 8.85935E-009
5215, 0.00000, 0.123805, 0.0407006, 9.45573E-009, 2.51423E-008
5216, 0.00000, 0.143345, 0.0471162, 1.49911E-008, 3.78327E-008
5217, 0.00000, 0.15807, 0.0519557, 1.80855E-008, 4.5322E-008
5218, 0.00000, 0.165182, 0.054294, 2.08369E-008, 5.1187E-008
5219, 0.00000, 0.166208, 0.0546247, 2.03765E-008, 5.05077E-008
5220, 0.00000, 0.166112, 0.0545929, 1.94767E-008, 4.89651E-008
5221, 0.00000, 0.168535, 0.055384, 1.32726E-008, 3.80665E-008
5222, 0.00000, 0.171488, 0.0563689, 1.51937E-008, 4.21339E-008
5223, 0.00000, 0.175144, 0.0575638, 1.23781E-008, 3.721E-008
5224, 0.00000, 0.1818, 0.0597536, 1.08099E-008, 3.4998E-008
5225, 0.00000, 0.190994, 0.062776, 4.63122E-009, 2.33022E-008
5226, 0.00000, 0.199788, 0.0656666, -9.51316E-010, 1.23052E-008
5227, 0.00000, 0.207382, 0.0681628, -1.15054E-008, -1.08426E-008
5228, 0.00000, 0.221658, 0.0728536, -1.59666E-008, -1.89996E-008
5229, 0.00000, 0.244576, 0.0803869, -1.98834E-008, -2.40106E-008
5230, 0.00000, 0.242271, 0.0796313, -1.94834E-008, -2.35247E-008
5231, 0.00000, 0.20756, 0.0682233, -1.38308E-008, -1.63574E-008
5232, 0.00000, 0.162906, 0.0535457, -8.17353E-009, -9.40551E-009
5233, 0.00000, 0.125654, 0.0413011, -4.70286E-009, -5.28732E-009
5234, 0.00000, 0.106314, 0.034944, -3.30963E-009, -3.67483E-009
5235, 0.00000, 0.0970634, 0.0319033, -2.73657E-009, -3.02034E-009
5236, 0.00000, 0.0933421, 0.0306806, -2.52432E-009, -2.78118E-009
5237, 0.00000, 0.0960964, 0.0315866, 2.33728E-009, 8.18702E-009
5238, 0.00000, 0.105354, 0.0346311, 2.70749E-009, 9.63855E-009
5239, 0.00000, 0.123806, 0.0406939, 1.07748E-008, 2.77266E-008
5240, 0.00000, 0.143344, 0.0471166, 1.73321E-008, 4.18034E-008
5241, 0.00000, 0.158071, 0.0519543, 3.95822E-010, 1.19542E-007
5242, 0.00000, 0.173387, 0.0569854, -2.85891E-009, 2.27669E-007
5243, 0.00000, 0.169202, 0.0556179, 7.56703E-009, 1.84955E-007
5244, 0.00000, 0.166116, 0.0545991, 1.50842E-008, 7.4621E-008
5245, 0.00000, 0.168537, 0.0553938, 2.09632E-008, 5.21075E-008
5246, 0.00000, 0.17149, 0.0563651, 1.94039E-008, 4.97378E-008
5247, 0.00000, 0.175142, 0.0575577, 1.65785E-008, 4.53132E-008
5248, 0.00000, 0.181801, 0.0597505, 1.2509E-008, 3.84425E-008
5249, 0.00000, 0.190995, 0.0627758, 5.84513E-009, 2.59223E-008
5250, 0.00000, 0.19979, 0.0656676, 2.16971E-009, 1.92622E-008
5251, 0.00000, 0.207382, 0.0681627, -1.04182E-008, -8.27627E-009
5252, 0.00000, 0.221656, 0.0728523, -1.59631E-008, -1.8988E-008
5253, 0.00000, 0.244576, 0.0803869, -1.98834E-008, -2.40105E-008
5254, 0.00000, 0.242271, 0.0796313, -1.94834E-008, -2.35247E-008
5255, 0.00000, 0.20756, 0.0682233, -1.38308E-008, -1.63574E-008
5256, 0.00000, 0.162906, 0.0535457, -8.17353E-009, -9.40551E-009
5257, 0.00000, 0.132729, 0.0436264, -5.2796E-009, -5.96032E-009
5258, 0.00000, 0.113137, 0.0371865, -3.77021E-009, -4.20386E-009
5259, 0.00000, 0.102447, 0.0336727, -3.06265E-009, -3.3916E-009
5260, 0.00000, 0.097297, 0.0319807, -2.75275E-009, -3.04115E-009
5261, 0.00000, 0.0968121, 0.0318218, 2.31161E-009, 8.18075E-009
5262, 0.00000, 0.0993419, 0.0326547, 2.65904E-009, 9.10366E-009
5263, 0.00000, 0.107853, 0.0354504, 9.64759E-009, 2.39966E-008
5264, 0.00000, 0.132417, 0.043525, 1.60264E-008, 3.80977E-008
5265, 0.00000, 0.165473, 0.0543875, 2.59107E-009, 1.17022E-007
5266, 0.00000, 0.198536, 0.0652469, -2.5747E-009, 2.55156E-007
5267, 0.00000, 0.202819, 0.0666663, -2.1449E-009, 1.87649E-007
5268, 0.00000, 0.206733, 0.067964, 1.07001E-008, 2.13467E-007
5269, 0.00000, 0.206612, 0.0679093, 2.53194E-008, 6.63905E-008
5270, 0.00000, 0.208455, 0.0685149, 2.31928E-008, 6.28718E-008
5271, 0.00000, 0.20755, 0.0682126, 2.16104E-008, 5.99632E-008
5272, 0.00000, 0.203278, 0.0668059, 1.54004E-008, 4.76122E-008
5273, 0.00000, 0.198553, 0.0652597, 6.36164E-009, 2.81885E-008
5274, 0.00000, 0.194789, 0.0640237, 4.48348E-009, 2.35643E-008
5275, 0.00000, 0.195097, 0.0641247, -8.95293E-009, -6.78609E-009
5276, 0.00000, 0.204654, 0.0672648, -1.33904E-008, -1.57645E-008
5277, 0.00000, 0.222105, 0.0730016, -1.60437E-008, -1.91099E-008
5278, 0.00000, 0.22194, 0.0729482, -1.60232E-008, -1.9096E-008
5279, 0.00000, 0.197781, 0.0650086, -1.24398E-008, -1.46174E-008
5280, 0.00000, 0.164029, 0.0539145, -8.29364E-009, -9.54683E-009
5281, 0.00000, 0.133252, 0.0437983, -5.32381E-009, -6.01227E-009
5282, 0.00000, 0.113206, 0.0372094, -3.77511E-009, -4.20957E-009
5283, 0.00000, 0.10184, 0.0334735, -3.02498E-009, -3.34871E-009
5284, 0.00000, 0.0959543, 0.0315395, -2.67464E-009, -2.95292E-009
5285, 0.00000, 0.0939786, 0.03089, 8.36648E-010, 4.7826E-009
5286, 0.00000, 0.0945009, 0.0310615, 2.67756E-009, 8.81193E-009
5287, 0.00000, 0.10124, 0.0332774, 5.40448E-009, 1.50237E-008
5288, 0.00000, 0.121179, 0.039833, 8.94639E-009, 2.3895E-008
5289, 0.00000, 0.153574, 0.0504779, 1.497E-008, 3.91758E-008
5290, 0.00000, 0.182513, 0.0599983, 1.93647E-008, 5.14269E-008
5291, 0.00000, 0.198531, 0.065251, 1.94006E-008, 5.43242E-008
5292, 0.00000, 0.20406, 0.0670781, 2.00134E-008, 5.63911E-008
5293, 0.00000, 0.20638, 0.0678275, 1.48491E-008, 4.70448E-008
5294, 0.00000, 0.206909, 0.068006, 1.24144E-008, 4.22315E-008
5295, 0.00000, 0.200999, 0.0660642, 9.6454E-009, 3.55415E-008
5296, 0.00000, 0.191372, 0.0629002, 5.42863E-009, 2.50919E-008
5297, 0.00000, 0.184334, 0.0605872, 1.52427E-009, 1.55354E-008
5298, 0.00000, 0.183581, 0.0603398, -1.4991E-009, 8.67411E-009
5299, 0.00000, 0.18955, 0.0623016, -1.02939E-008, -1.07747E-008
5300, 0.00000, 0.207037, 0.0680487, -1.37383E-008, -1.62058E-008
5301, 0.00000, 0.234472, 0.0770658, -1.80924E-008, -2.17079E-008
5302, 0.00000, 0.231905, 0.0762243, -1.7672E-008, -2.12012E-008
5303, 0.00000, 0.198543, 0.0652594, -1.2547E-008, -1.47552E-008
5304, 0.00000, 0.15549, 0.0511081, -7.3961E-009, -8.47145E-009
5305, 0.00000, 0.125653, 0.0413008, -4.70232E-009, -5.28545E-009
5306, 0.00000, 0.106314, 0.034944, -3.30963E-009, -3.67482E-009
5307, 0.00000, 0.0970634, 0.0319033, -2.73657E-009, -3.02034E-009
5308, 0.00000, 0.0933421, 0.0306806, -2.52432E-009, -2.78118E-009
5309, 0.00000, 0.0960974, 0.0315863, 4.18622E-010, 4.00172E-009
5310, 0.00000, 0.105355, 0.034629, 2.3555E-009, 8.88811E-009
5311, 0.00000, 0.123804, 0.0407088, 4.45242E-009, 1.4888E-008
5312, 0.00000, 0.143345, 0.0471171, 7.71012E-009, 2.36994E-008
5313, 0.00000, 0.15807, 0.0519639, 1.35387E-008, 3.70723E-008
5314, 0.00000, 0.165184, 0.0542982, 1.58551E-008, 4.24352E-008
5315, 0.00000, 0.166211, 0.054636, 1.73923E-008, 4.53743E-008
5316, 0.00000, 0.166114, 0.0545929, 1.42412E-008, 3.95834E-008
