hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7975, 0.00000, 0.262269, 0.0862039, 2.45552E-008, -4.6871E-010
7976, 0.00000, 0.318429, 0.104661, 2.92317E-008, -2.43711E-009
7977, 0.00000, 0.406229, 0.13352, 2.67467E-008, -9.04245E-009
7978, 0.00000, 0.485426, 0.159551, 8.8548E-009, -1.95582E-008
7979, 0.00000, 0.530251, 0.174285, -7.16018E-009, -2.70287E-008
7980, 0.00000, 0.544389, 0.178933, 6.62858E-008, -1.19931E-008
7981, 0.00000, 0.55769, 0.183305, 7.90038E-008, -1.03577E-008
7982, 0.00000, 0.567642, 0.186572, 5.23855E-008, -1.76173E-008
7983, 0.00000, 0.567584, 0.186557, 1.00057E-007, -6.36633E-009
7984, 0.00000, 0.571198, 0.187744, 1.39752E-007, 3.00909E-009
7985, 0.00000, 0.60694, 0.199492, 1.61251E-007, 4.18094E-009
7986, 0.00000, 0.629905, 0.20704, 1.7623E-007, 5.08641E-009
7987, 0.00000, 0.643051, 0.211361, 1.85213E-007, 5.66314E-009
7988, 0.00000, 0.665484, 0.218735, 2.0109E-007, 6.7193E-009
7989, 0.00000, 0.644978, 0.211994, 1.86649E-007, 5.79594E-009
7990, 0.00000, 0.583722, 0.191859, 1.47295E-007, 3.48283E-009
7991, 0.00000, 0.487201, 0.160134, 9.6799E-008, 1.11799E-009
7992, 0.00000, 0.376351, 0.1237, 5.40933E-008, -1.57763E-010
7993, 0.00000, 0.296487, 0.0974501, 3.20418E-008, -4.43272E-010
7994, 0.00000, 0.249811, 0.0821089, 2.21423E-008, -4.51741E-010
7995, 0.00000, 0.228927, 0.0752446, 1.83713E-008, -4.30417E-010
7996, 0.00000, 0.222303, 0.0730679, 1.72709E-008, -4.17601E-010
7997, 0.00000, 0.23396, 0.0768985, 1.92067E-008, -4.47953E-010
7998, 0.00000, 0.27621, 0.0907861, 2.74468E-008, -4.73276E-010
7999, 0.00000, 0.361874, 0.118943, 4.94578E-008, -2.91144E-010
8000, 0.00000, 0.400431, 0.131615, 5.06479E-008, -2.83846E-009
8001, 0.00000, 0.403977, 0.132779, 2.61196E-008, -9.02018E-009
8002, 0.00000, 0.408192, 0.134165, -2.40773E-009, -1.58349E-008
8003, 0.00000, 0.404079, 0.132815, -1.60195E-008, -1.84493E-008
8004, 0.00000, 0.39852, 0.130995, -2.20375E-008, -1.92984E-008
8005, 0.00000, 0.400129, 0.131516, -1.31072E-008, -1.75566E-008
8006, 0.00000, 0.409791, 0.134694, 1.36234E-008, -1.23641E-008
8007, 0.00000, 0.432011, 0.141998, 4.31319E-008, -7.18489E-009
8008, 0.00000, 0.486647, 0.159954, 9.63535E-008, 1.03276E-009
8009, 0.00000, 0.575057, 0.189014, 1.41798E-007, 3.06647E-009
8010, 0.00000, 0.632176, 0.207788, 1.77632E-007, 5.13718E-009
8011, 0.00000, 0.657385, 0.216073, 1.95237E-007, 6.31489E-009
8012, 0.00000, 0.671094, 0.220578, 2.05226E-007, 7.02045E-009
8013, 0.00000, 0.652582, 0.214493, 1.91962E-007, 6.14705E-009
8014, 0.00000, 0.594311, 0.195339, 1.53679E-007, 3.83509E-009
8015, 0.00000, 0.500982, 0.164663, 1.03203E-007, 1.37355E-009
8016, 0.00000, 0.389818, 0.128126, 5.84937E-008, -6.57624E-011
8017, 0.00000, 0.322305, 0.105936, 3.84243E-008, -3.99701E-010
8018, 0.00000, 0.270284, 0.0888378, 2.62243E-008, -4.60519E-010
8019, 0.00000, 0.246082, 0.0808832, 2.14348E-008, -4.50935E-010
8020, 0.00000, 0.238014, 0.0782319, 1.99775E-008, -4.38481E-010
8021, 0.00000, 0.248288, 0.081608, 2.18114E-008, -4.63961E-010
8022, 0.00000, 0.288978, 0.0949827, 3.02625E-008, -4.68784E-010
8023, 0.00000, 0.369131, 0.121328, 5.16822E-008, -2.52883E-010
8024, 0.00000, 0.415887, 0.136696, 6.11928E-008, -1.45733E-009
8025, 0.00000, 0.428574, 0.140865, 5.31579E-008, -4.46351E-009
8026, 0.00000, 0.440852, 0.1449, 3.90712E-008, -8.86533E-009
8027, 0.00000, 0.442216, 0.145349, 3.38143E-008, -1.02227E-008
8028, 0.00000, 0.439427, 0.144432, 3.31525E-008, -1.01518E-008
8029, 0.00000, 0.441626, 0.145156, 3.92751E-008, -8.88679E-009
8030, 0.00000, 0.451192, 0.148301, 5.40045E-008, -6.16816E-009
8031, 0.00000, 0.474069, 0.15582, 7.55763E-008, -2.94395E-009
8032, 0.00000, 0.530529, 0.174377, 1.17606E-007, 1.92965E-009
8033, 0.00000, 0.613234, 0.201562, 1.65107E-007, 4.3616E-009
8034, 0.00000, 0.656207, 0.215686, 1.94327E-007, 6.23138E-009
8035, 0.00000, 0.678055, 0.222866, 2.10371E-007, 7.37795E-009
8036, 0.00000, 0.695411, 0.228571, 2.23648E-007, 8.36916E-009
8037, 0.00000, 0.681627, 0.22404, 2.13163E-007, 7.63276E-009
8038, 0.00000, 0.628934, 0.206719, 1.75809E-007, 5.14046E-009
8039, 0.00000, 0.536901, 0.176469, 1.21149E-007, 2.16957E-009
8040, 0.00000, 0.422158, 0.138755, 6.99271E-008, 2.21746E-010
8041, 0.00000, 0.322307, 0.105936, 3.84415E-008, -3.93102E-010
8042, 0.00000, 0.270284, 0.0888378, 2.62243E-008, -4.60511E-010
8043, 0.00000, 0.246082, 0.0808832, 2.14348E-008, -4.50935E-010
8044, 0.00000, 0.238014, 0.0782319, 1.99775E-008, -4.38481E-010
8045, 0.00000, 0.248288, 0.081608, 2.18114E-008, -4.63961E-010
8046, 0.00000, 0.288978, 0.0949827, 3.02625E-008, -4.68784E-010
8047, 0.00000, 0.369131, 0.121328, 5.16822E-008, -2.52883E-010
8048, 0.00000, 0.415887, 0.136696, 6.11303E-008, -1.47279E-009
8049, 0.00000, 0.428574, 0.140865, 5.30048E-008, -4.50083E-009
8050, 0.00000, 0.440851, 0.1449, 4.46626E-008, -7.53296E-009
8051, 0.00000, 0.442218, 0.145349, 3.35902E-008, -1.02744E-008
8052, 0.00000, 0.439427, 0.144432, 3.29378E-008, -1.02022E-008
8053, 0.00000, 0.441626, 0.145156, 3.91084E-008, -8.92633E-009
8054, 0.00000, 0.451192, 0.148301, 5.3895E-008, -6.19463E-009
8055, 0.00000, 0.474069, 0.15582, 7.55239E-008, -2.95685E-009
8056, 0.00000, 0.530529, 0.174377, 1.17606E-007, 1.92962E-009
8057, 0.00000, 0.613234, 0.201562, 1.65107E-007, 4.3616E-009
8058, 0.00000, 0.656207, 0.215686, 1.94327E-007, 6.23138E-009
8059, 0.00000, 0.678055, 0.222866, 2.10371E-007, 7.37795E-009
8060, 0.00000, 0.695411, 0.228571, 2.23648E-007, 8.36916E-009
8061, 0.00000, 0.681627, 0.22404, 2.13163E-007, 7.63276E-009
8062, 0.00000, 0.628934, 0.206719, 1.75809E-007, 5.14046E-009
8063, 0.00000, 0.536901, 0.176469, 1.21149E-007, 2.16957E-009
8064, 0.00000, 0.422158, 0.138755, 6.99271E-008, 2.21746E-010
8065, 0.00000, 0.322307, 0.105936, 3.84415E-008, -3.93102E-010
8066, 0.00000, 0.270284, 0.0888378, 2.62243E-008, -4.60511E-010
8067, 0.00000, 0.246082, 0.0808832, 2.14348E-008, -4.50935E-010
8068, 0.00000, 0.238014, 0.0782319, 1.99775E-008, -4.38481E-010
8069, 0.00000, 0.248288, 0.081608, 2.18114E-008, -4.63961E-010
8070, 0.00000, 0.288978, 0.0949827, 3.02625E-008, -4.68784E-010
8071, 0.00000, 0.369131, 0.121328, 5.16822E-008, -2.52883E-010
8072, 0.00000, 0.415887, 0.136696, 6.11371E-008, -1.47112E-009
8073, 0.00000, 0.428577, 0.140864, 3.03135E-008, -9.93612E-009
8074, 0.00000, 0.440846, 0.144904, -2.56789E-008, -2.31557E-008
8075, 0.00000, 0.442209, 0.145352, -6.95747E-008, -3.01592E-008
8076, 0.00000, 0.439424, 0.14444, -1.60921E-007, -1.60274E-007
8077, 0.00000, 0.478989, 0.15746, -4.16741E-007, -5.33464E-007
8078, 0.00000, 0.451192, 0.148304, -3.02681E-008, -2.50059E-008
8079, 0.00000, 0.474077, 0.155822, 3.64877E-008, -1.23097E-008
8080, 0.00000, 0.530528, 0.174377, 1.17559E-007, 1.9073E-009
8081, 0.00000, 0.613234, 0.201562, 1.65106E-007, 4.3615E-009
8082, 0.00000, 0.656207, 0.215686, 1.94327E-007, 6.23138E-009
8083, 0.00000, 0.678055, 0.222866, 2.10371E-007, 7.37795E-009
8084, 0.00000, 0.695411, 0.228571, 2.23648E-007, 8.36916E-009
8085, 0.00000, 0.681627, 0.22404, 2.13163E-007, 7.63276E-009
8086, 0.00000, 0.628934, 0.206719, 1.75809E-007, 5.14046E-009
8087, 0.00000, 0.536901, 0.176469, 1.21149E-007, 2.16957E-009
8088, 0.00000, 0.422158, 0.138755, 6.99271E-008, 2.21746E-010
8089, 0.00000, 0.322307, 0.105936, 3.84415E-008, -3.93102E-010
8090, 0.00000, 0.270284, 0.0888378, 2.62243E-008, -4.60511E-010
8091, 0.00000, 0.246082, 0.0808832, 2.14348E-008, -4.50935E-010
8092, 0.00000, 0.238014, 0.0782319, 1.99775E-008, -4.38481E-010
8093, 0.00000, 0.248288, 0.081608, 2.18114E-008, -4.63961E-010
8094, 0.00000, 0.288978, 0.0949827, 3.02625E-008, -4.68784E-010
8095, 0.00000, 0.369131, 0.121328, 5.16822E-008, -2.52883E-010
8096, 0.00000, 0.415887, 0.136696, 6.1171E-008, -1.46272E-009
8097, 0.00000, 0.428576, 0.140863, 2.05951E-008, -1.22005E-008
8098, 0.00000, 0.440847, 0.144903, -2.44964E-008, -2.29225E-008
8099, 0.00000, 0.442216, 0.145356, -4.27741E-008, -2.64682E-008
8100, 0.00000, 0.439425, 0.14443, -2.11418E-008, -2.21483E-008
8101, 0.00000, 0.441628, 0.145156, -1.05208E-008, -2.01184E-008
8102, 0.00000, 0.451189, 0.148302, 2.58527E-008, -1.28232E-008
8103, 0.00000, 0.474063, 0.15582, 6.18719E-008, -6.29107E-009
8104, 0.00000, 0.530529, 0.174377, 1.1759E-007, 1.92213E-009
8105, 0.00000, 0.613234, 0.201562, 1.65106E-007, 4.36157E-009
8106, 0.00000, 0.656207, 0.215686, 1.94327E-007, 6.23138E-009
8107, 0.00000, 0.678055, 0.222866, 2.10371E-007, 7.37795E-009
8108, 0.00000, 0.695411, 0.228571, 2.23648E-007, 8.36916E-009
8109, 0.00000, 0.681627, 0.22404, 2.13163E-007, 7.63276E-009
8110, 0.00000, 0.628934, 0.206719, 1.75809E-007, 5.14046E-009
8111, 0.00000, 0.536901, 0.176469, 1.21149E-007, 2.16957E-009
8112, 0.00000, 0.422158, 0.138755, 6.99271E-008, 2.21746E-010
8113, 0.00000, 0.345341, 0.113507, 4.47097E-008, -3.24179E-010
8114, 0.00000, 0.289175, 0.0950469, 3.03444E-008, -4.53879E-010
8115, 0.00000, 0.258496, 0.0849634, 2.38204E-008, -4.59565E-010
8116, 0.00000, 0.245032, 0.0805388, 2.12723E-008, -4.41666E-010
8117, 0.00000, 0.245115, 0.0805654, 2.12487E-008, -4.52516E-010
8118, 0.00000, 0.260332, 0.0855664, 2.41271E-008, -4.77776E-010
8119, 0.00000, 0.295179, 0.097021, 3.16895E-008, -4.63183E-010
8120, 0.00000, 0.357583, 0.117532, 4.32185E-008, -1.54095E-009
8121, 0.00000, 0.452443, 0.148708, 2.08955E-008, -1.40568E-008
8122, 0.00000, 0.534638, 0.175767, -5.84957E-008, -3.69378E-008
8123, 0.00000, 0.579635, 0.190525, -6.86897E-008, -4.28791E-008
8124, 0.00000, 0.59637, 0.196025, -7.58516E-008, -4.55725E-008
8125, 0.00000, 0.608208, 0.199903, -3.02241E-008, -3.9315E-008
8126, 0.00000, 0.625569, 0.205616, 5.45703E-008, -2.3438E-008
8127, 0.00000, 0.643961, 0.211661, 1.27228E-007, -8.70054E-009
8128, 0.00000, 0.675095, 0.221895, 2.08131E-007, 7.1954E-009
8129, 0.00000, 0.705554, 0.231905, 2.31616E-007, 8.97349E-009
8130, 0.00000, 0.698589, 0.229613, 2.26371E-007, 8.69331E-009
8131, 0.00000, 0.689938, 0.226772, 2.19487E-007, 8.10014E-009
8132, 0.00000, 0.688934, 0.226442, 2.1871E-007, 8.02956E-009
8133, 0.00000, 0.664912, 0.218545, 2.00809E-007, 6.75791E-009
8134, 0.00000, 0.615369, 0.202261, 1.66896E-007, 4.59491E-009
8135, 0.00000, 0.540438, 0.177632, 1.22977E-007, 2.24445E-009
8136, 0.00000, 0.446004, 0.146593, 7.91386E-008, 4.89099E-010
8137, 0.00000, 0.35904, 0.11801, 4.872E-008, -2.61144E-010
8138, 0.00000, 0.299717, 0.098512, 3.27956E-008, -4.42942E-010
8139, 0.00000, 0.265971, 0.0874204, 2.53261E-008, -4.62198E-010
8140, 0.00000, 0.249542, 0.0820205, 2.20828E-008, -4.54948E-010
8141, 0.00000, 0.245734, 0.0807689, 2.13746E-008, -4.50142E-010
8142, 0.00000, 0.254752, 0.0837325, 2.30498E-008, -4.68558E-010
8143, 0.00000, 0.283876, 0.0933056, 2.91227E-008, -4.69691E-010
8144, 0.00000, 0.333995, 0.109779, 3.69541E-008, -1.51671E-009
8145, 0.00000, 0.42643, 0.140159, 3.05744E-008, -9.70456E-009
8146, 0.00000, 0.518892, 0.17055, 1.36362E-008, -2.1523E-008
8147, 0.00000, 0.57671, 0.189555, 3.31941E-009, -2.93654E-008
8148, 0.00000, 0.60189, 0.197837, -2.8724E-009, -3.32533E-008
8149, 0.00000, 0.617166, 0.202855, 1.74584E-008, -3.0631E-008
8150, 0.00000, 0.63118, 0.20746, 8.19757E-008, -1.78336E-008
8151, 0.00000, 0.638324, 0.209809, 1.57629E-007, -6.09748E-010
8152, 0.00000, 0.650702, 0.213877, 1.90297E-007, 5.9177E-009
8153, 0.00000, 0.676679, 0.222414, 2.09328E-007, 7.29707E-009
8154, 0.00000, 0.68004, 0.223519, 2.1185E-007, 7.48996E-009
8155, 0.00000, 0.689109, 0.226499, 2.18793E-007, 8.0136E-009
8156, 0.00000, 0.70611, 0.232088, 2.32107E-007, 9.03705E-009
8157, 0.00000, 0.691551, 0.227301, 2.20751E-007, 8.21271E-009
8158, 0.00000, 0.631591, 0.207593, 1.77605E-007, 5.2612E-009
8159, 0.00000, 0.5357, 0.176074, 1.20527E-007, 2.14291E-009
8160, 0.00000, 0.421607, 0.138574, 6.97211E-008, 2.15776E-010
8161, 0.00000, 0.322307, 0.105936, 3.84412E-008, -3.93216E-010
8162, 0.00000, 0.270284, 0.0888378, 2.62243E-008, -4.60511E-010
8163, 0.00000, 0.246082, 0.0808832, 2.14348E-008, -4.50935E-010
8164, 0.00000, 0.238014, 0.0782319, 1.99775E-008, -4.38481E-010
8165, 0.00000, 0.248288, 0.081608, 2.18114E-008, -4.63961E-010
8166, 0.00000, 0.288978, 0.0949827, 3.02625E-008, -4.68784E-010
8167, 0.00000, 0.369131, 0.121328, 5.16822E-008, -2.52883E-010
8168, 0.00000, 0.415884, 0.136695, 6.74508E-008, 9.80067E-011
8169, 0.00000, 0.428576, 0.140865, 5.33388E-008, -4.4165E-009
8170, 0.00000, 0.440851, 0.1449, 4.51399E-008, -7.41858E-009
8171, 0.00000, 0.442218, 0.145349, 3.41734E-008, -1.01372E-008
8172, 0.00000, 0.439427, 0.144432, 3.34816E-008, -1.00744E-008
8173, 0.00000, 0.441626, 0.145156, 3.95761E-008, -8.81533E-009
8174, 0.00000, 0.451192, 0.148301, 5.42309E-008, -6.11344E-009
8175, 0.00000, 0.474069, 0.15582, 7.57041E-008, -2.91246E-009
8176, 0.00000, 0.53053, 0.174377, 1.17606E-007, 1.92972E-009
8177, 0.00000, 0.613234, 0.201562, 1.65107E-007, 4.3616E-009
8178, 0.00000, 0.656207, 0.215686, 1.94327E-007, 6.23138E-009
8179, 0.00000, 0.678055, 0.222866, 2.10371E-007, 7.37795E-009
8180, 0.00000, 0.695411, 0.228571, 2.23648E-007, 8.36916E-009
8181, 0.00000, 0.681627, 0.22404, 2.13163E-007, 7.63276E-009
8182, 0.00000, 0.628934, 0.206719, 1.75809E-007, 5.14046E-009
8183, 0.00000, 0.536901, 0.176469, 1.21149E-007, 2.16957E-009
8184, 0.00000, 0.422158, 0.138755, 6.99271E-008, 2.21746E-010
8185, 0.00000, 0.322307, 0.105936, 3.84415E-008, -3.93102E-010
8186, 0.00000, 0.270284, 0.0888378, 2.62243E-008, -4.60511E-010
8187, 0.00000, 0.246082, 0.0808832, 2.14348E-008, -4.50935E-010
8188, 0.00000, 0.238014, 0.0782319, 1.99775E-008, -4.38481E-010
8189, 0.00000, 0.248288, 0.081608, 2.18114E-008, -4.63961E-010
8190, 0.00000, 0.288978, 0.0949827, 3.02625E-008, -4.68784E-010
8191, 0.00000, 0.369131, 0.121328, 5.16822E-008, -2.52883E-010
8192, 0.00000, 0.415887, 0.136696, 6.12307E-008, -1.44794E-009
8193, 0.00000, 0.428574, 0.140865, 5.32774E-008, -4.43436E-009
8194, 0.00000, 0.440851, 0.1449, 4.50803E-008, -7.43288E-009
8195, 0.00000, 0.442218, 0.145349, 3.41366E-008, -1.01459E-008
8196, 0.00000, 0.439427, 0.144432, 3.3494E-008, -1.00714E-008
8197, 0.00000, 0.441626, 0.145156, 3.96041E-008, -8.8087E-009
8198, 0.00000, 0.451192, 0.148301, 5.42629E-008, -6.10569E-009
8199, 0.00000, 0.474069, 0.15582, 7.57301E-008, -2.90605E-009
8200, 0.00000, 0.53053, 0.174377, 1.17606E-007, 1.92973E-009
8201, 0.00000, 0.613234, 0.201562, 1.65107E-007, 4.3616E-009
8202, 0.00000, 0.656207, 0.215686, 1.94327E-007, 6.23138E-009
8203, 0.00000, 0.678055, 0.222866, 2.10371E-007, 7.37795E-009
8204, 0.00000, 0.695411, 0.228571, 2.23648E-007, 8.36916E-009
8205, 0.00000, 0.681627, 0.22404, 2.13163E-007, 7.63276E-009
8206, 0.00000, 0.628934, 0.206719, 1.75809E-007, 5.14046E-009
8207, 0.00000, 0.536901, 0.176469, 1.21149E-007, 2.16957E-009
8208, 0.00000, 0.422158, 0.138755, 6.99271E-008, 2.21746E-010
8209, 0.00000, 0.322307, 0.105936, 3.84415E-008, -3.93102E-010
8210, 0.00000, 0.270284, 0.0888378, 2.62243E-008, -4.60511E-010
8211, 0.00000, 0.246082, 0.0808832, 2.14348E-008, -4.50935E-010
8212, 0.00000, 0.238014, 0.0782319, 1.99775E-008, -4.38481E-010
8213, 0.00000, 0.248288, 0.081608, 2.18114E-008, -4.63961E-010
8214, 0.00000, 0.288978, 0.0949827, 3.02625E-008, -4.68784E-010
8215, 0.00000, 0.369131, 0.121328, 5.16822E-008, -2.52883E-010
8216, 0.00000, 0.415884, 0.136695, 6.74508E-008, 9.80067E-011
8217, 0.00000, 0.428576, 0.140865, 5.32811E-008, -4.43057E-009
8218, 0.00000, 0.440851, 0.1449, 4.50707E-008, -7.43519E-009
8219, 0.00000, 0.442218, 0.145349, 3.41113E-008, -1.01518E-008
8220, 0.00000, 0.439427, 0.144432, 3.34335E-008, -1.00857E-008
8221, 0.00000, 0.441626, 0.145156, 3.95369E-008, -8.82464E-009
8222, 0.00000, 0.451192, 0.148301, 5.42135E-008, -6.11764E-009
8223, 0.00000, 0.474069, 0.15582, 7.57016E-008, -2.91307E-009
8224, 0.00000, 0.53053, 0.174377, 1.17606E-007, 1.92971E-009
8225, 0.00000, 0.613234, 0.201562, 1.65107E-007, 4.3616E-009
8226, 0.00000, 0.656207, 0.215686, 1.94327E-007, 6.23138E-009
8227, 0.00000, 0.678055, 0.222866, 2.10371E-007, 7.37795E-009
8228, 0.00000, 0.695411, 0.228571, 2.23648E-007, 8.36916E-009
8229, 0.00000, 0.681627, 0.22404, 2.13163E-007, 7.63276E-009
8230, 0.00000, 0.628934, 0.206719, 1.75809E-007, 5.14046E-009
8231, 0.00000, 0.536901, 0.176469, 1.21149E-007, 2.16957E-009
8232, 0.00000, 0.422158, 0.138755, 6.99271E-008, 2.21746E-010
8233, 0.00000, 0.322307, 0.105936, 3.84415E-008, -3.93102E-010
8234, 0.00000, 0.270284, 0.0888378, 2.62243E-008, -4.60511E-010
8235, 0.00000, 0.246082, 0.0808832, 2.14348E-008, -4.50935E-010
8236, 0.00000, 0.238014, 0.0782319, 1.99775E-008, -4.38481E-010
8237, 0.00000, 0.248288, 0.081608, 2.18114E-008, -4.63961E-010
8238, 0.00000, 0.288978, 0.0949827, 3.02625E-008, -4.68784E-010
8239, 0.00000, 0.369131, 0.121328, 5.16822E-008, -2.52883E-010
8240, 0.00000, 0.415884, 0.136695, 6.74508E-008, 9.80067E-011
8241, 0.00000, 0.428576, 0.140865, 5.32363E-008, -4.44148E-009
8242, 0.00000, 0.440851, 0.1449, 4.50149E-008, -7.44856E-009
8243, 0.00000, 0.442218, 0.145349, 3.39759E-008, -1.01837E-008
8244, 0.00000, 0.439427, 0.144433, 3.3236E-008, -1.01323E-008
8245, 0.00000, 0.441627, 0.145156, 3.92909E-008, -8.88301E-009
8246, 0.00000, 0.451192, 0.148301, 5.40045E-008, -6.16814E-009
8247, 0.00000, 0.474069, 0.15582, 7.55655E-008, -2.9466E-009
8248, 0.00000, 0.530529, 0.174377, 1.17606E-007, 1.92964E-009
8249, 0.00000, 0.613234, 0.201562, 1.65107E-007, 4.3616E-009
8250, 0.00000, 0.656207, 0.215686, 1.94327E-007, 6.23138E-009
8251, 0.00000, 0.678055, 0.222866, 2.10371E-007, 7.37795E-009
8252, 0.00000, 0.695411, 0.228571, 2.23648E-007, 8.36916E-009
8253, 0.00000, 0.681627, 0.22404, 2.13163E-007, 7.63276E-009
8254, 0.00000, 0.628934, 0.206719, 1.75809E-007, 5.14046E-009
8255, 0.00000, 0.536901, 0.176469, 1.21149E-007, 2.16957E-009
8256, 0.00000, 0.422158, 0.138755, 6.99271E-008, 2.21746E-010
8257, 0.00000, 0.322307, 0.105936, 3.84415E-008, -3.93102E-010
8258, 0.00000, 0.270284, 0.0888378, 2.62243E-008, -4.60511E-010
8259, 0.00000, 0.246082, 0.0808832, 2.14348E-008, -4.50935E-010
8260, 0.00000, 0.238014, 0.0782319, 1.99775E-008, -4.38481E-010
8261, 0.00000, 0.248288, 0.081608, 2.18114E-008, -4.63961E-010
8262, 0.00000, 0.288978, 0.0949827, 3.02625E-008, -4.68784E-010
8263, 0.00000, 0.369131, 0.121328, 5.16822E-008, -2.52883E-010
8264, 0.00000, 0.41589, 0.136696, 5.4775E-008, -3.03971E-009
8265, 0.00000, 0.428573, 0.140863, 1.14362E-009, -1.65893E-008
8266, 0.00000, 0.440852, 0.144918, -4.48645E-008, -2.67024E-008
8267, 0.00000, 0.49398, 0.162399, -4.57452E-007, -6.72837E-007
8268, 0.00000, 0.496727, 0.163264, -4.82682E-007, -7.21575E-007
8269, 0.00000, 0.478345, 0.157206, -4.11664E-007, -5.20574E-007
8270, 0.00000, 0.451176, 0.14831, -2.80852E-008, -2.5606E-008
8271, 0.00000, 0.474077, 0.155822, 2.98005E-008, -1.38577E-008
8272, 0.00000, 0.530528, 0.174377, 1.17551E-007, 1.90319E-009
8273, 0.00000, 0.613234, 0.201562, 1.65106E-007, 4.36148E-009
8274, 0.00000, 0.656207, 0.215686, 1.94327E-007, 6.23138E-009
8275, 0.00000, 0.678055, 0.222866, 2.10371E-007, 7.37795E-009
8276, 0.00000, 0.695411, 0.228571, 2.23648E-007, 8.36916E-009
8277, 0.00000, 0.681627, 0.22404, 2.13163E-007, 7.63276E-009
8278, 0.00000, 0.628934, 0.206719, 1.75809E-007, 5.14046E-009
8279, 0.00000, 0.536901, 0.176469, 1.21149E-007, 2.16957E-009
8280, 0.00000, 0.422158, 0.138755, 6.99271E-008, 2.21746E-010
8281, 0.00000, 0.345341, 0.113507, 4.47097E-008, -3.24179E-010
8282, 0.00000, 0.289175, 0.0950469, 3.03444E-008, -4.53879E-010
8283, 0.00000, 0.258496, 0.0849634, 2.38204E-008, -4.59565E-010
8284, 0.00000, 0.245032, 0.0805388, 2.12723E-008, -4.41666E-010
8285, 0.00000, 0.245115, 0.0805654, 2.12487E-008, -4.52516E-010
8286, 0.00000, 0.260332, 0.0855664, 2.41271E-008, -4.77776E-010
8287, 0.00000, 0.295179, 0.097021, 3.16895E-008, -4.63183E-010
8288, 0.00000, 0.357583, 0.117532, 4.31276E-008, -1.56346E-009
8289, 0.00000, 0.452442, 0.148708, 1.48753E-008, -1.54242E-008
8290, 0.00000, 0.534624, 0.175723, -1.00526E-008, -2.8033E-008
8291, 0.00000, 0.579625, 0.19052, -8.57843E-008, -4.48101E-008
8292, 0.00000, 0.596374, 0.19603, -9.15197E-008, -4.70787E-008
8293, 0.00000, 0.608199, 0.199883, -6.28966E-008, -4.50113E-008
8294, 0.00000, 0.625569, 0.205616, 4.56269E-008, -2.54359E-008
8295, 0.00000, 0.643961, 0.211661, 1.26531E-007, -8.86886E-009
8296, 0.00000, 0.675095, 0.221895, 2.0813E-007, 7.19477E-009
8297, 0.00000, 0.705554, 0.231905, 2.31616E-007, 8.97348E-009
8298, 0.00000, 0.698589, 0.229613, 2.26371E-007, 8.69331E-009
8299, 0.00000, 0.689938, 0.226772, 2.19487E-007, 8.10014E-009
8300, 0.00000, 0.688934, 0.226442, 2.1871E-007, 8.02956E-009
8301, 0.00000, 0.664912, 0.218545, 2.00809E-007, 6.75791E-009
8302, 0.00000, 0.615369, 0.202261, 1.66896E-007, 4.59491E-009
8303, 0.00000, 0.540438, 0.177632, 1.22977E-007, 2.24445E-009
8304, 0.00000, 0.446004, 0.146593, 7.91386E-008, 4.89099E-010
8305, 0.00000, 0.35904, 0.11801, 4.872E-008, -2.61144E-010
8306, 0.00000, 0.299717, 0.098512, 3.27956E-008, -4.42942E-010
8307, 0.00000, 0.265971, 0.0874204, 2.53261E-008, -4.62198E-010
8308, 0.00000, 0.249542, 0.0820205, 2.20828E-008, -4.54948E-010
8309, 0.00000, 0.245734, 0.0807689, 2.13746E-008, -4.50142E-010
8310, 0.00000, 0.254752, 0.0837325, 2.30498E-008, -4.68558E-010
8311, 0.00000, 0.283876, 0.0933056, 2.91227E-008, -4.69691E-010
8312, 0.00000, 0.333995, 0.109779, 3.7008E-008, -1.50335E-009
8313, 0.00000, 0.426425, 0.140159, 5.29061E-008, -4.35407E-009
8314, 0.00000, 0.518887, 0.17055, 7.13887E-008, -8.21665E-009
8315, 0.00000, 0.576724, 0.189548, 7.80675E-008, -1.25922E-008
8316, 0.00000, 0.601895, 0.197829, 3.51954E-009, -3.19512E-008
8317, 0.00000, 0.617165, 0.202855, 2.47294E-008, -2.90719E-008
8318, 0.00000, 0.63118, 0.20746, 8.28705E-008, -1.76261E-008
8319, 0.00000, 0.638325, 0.209808, 1.46648E-007, -3.29944E-009
8320, 0.00000, 0.650694, 0.213876, 1.90174E-007, 5.87195E-009
8321, 0.00000, 0.676679, 0.222414, 2.09328E-007, 7.29685E-009
8322, 0.00000, 0.68004, 0.223519, 2.1185E-007, 7.48995E-009
8323, 0.00000, 0.689109, 0.226499, 2.18793E-007, 8.0136E-009
8324, 0.00000, 0.70611, 0.232088, 2.32107E-007, 9.03705E-009
8325, 0.00000, 0.691551, 0.227301, 2.20751E-007, 8.21271E-009
8326, 0.00000, 0.631591, 0.207593, 1.77605E-007, 5.2612E-009
8327, 0.00000, 0.5357, 0.176074, 1.20527E-007, 2.14291E-009
8328, 0.00000, 0.421607, 0.138574, 6.97211E-008, 2.15776E-010
8329, 0.00000, 0.322307, 0.105936, 3.84412E-008, -3.93216E-010
8330, 0.00000, 0.270284, 0.0888378, 2.62243E-008, -4.60511E-010
