hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8274, 0.00000, 0.692962, 0.227779, -4.41449E-006, -1.85651E-005
8275, 0.00000, 0.716033, 0.235365, -4.74419E-006, -1.99339E-005
8276, 0.00000, 0.734361, 0.241391, -5.01524E-006, -2.106E-005
8277, 0.00000, 0.719802, 0.236607, -4.79978E-006, -2.01649E-005
8278, 0.00000, 0.664154, 0.218317, -4.02436E-006, -1.69428E-005
8279, 0.00000, 0.566967, 0.186369, -2.85485E-006, -1.20675E-005
8280, 0.00000, 0.445798, 0.146537, -1.70983E-006, -7.25604E-006
8281, 0.00000, 0.36468, 0.119871, -1.12131E-006, -4.76795E-006
8282, 0.00000, 0.305369, 0.100374, -7.75221E-007, -3.29997E-006
8283, 0.00000, 0.272972, 0.0897244, -6.14807E-007, -2.6184E-006
8284, 0.00000, 0.258752, 0.0850526, -5.50903E-007, -2.34637E-006
8285, 0.00000, 0.258842, 0.0850795, -5.50987E-007, -2.34704E-006
8286, 0.00000, 0.274915, 0.0903592, -6.23419E-007, -2.6554E-006
8287, 0.00000, 0.311711, 0.102457, -8.08716E-007, -3.44224E-006
8288, 0.00000, 0.37761, 0.124118, -1.26482E-006, -4.44739E-006
8289, 0.00000, 0.477781, 0.157039, -2.81486E-006, 9.37206E-007
8290, 0.00000, 0.564567, 0.185558, -4.5007E-006, 6.64812E-006
8291, 0.00000, 0.612093, 0.20116, -7.67428E-006, 2.70321E-005
8292, 0.00000, 0.629776, 0.206976, -8.25192E-006, 2.94628E-005
8293, 0.00000, 0.64227, 0.211061, -7.14894E-006, 1.98265E-005
8294, 0.00000, 0.660607, 0.217129, -5.20143E-006, -7.3392E-007
8295, 0.00000, 0.680028, 0.223523, -4.67891E-006, -1.1126E-005
8296, 0.00000, 0.712907, 0.234338, -4.69879E-006, -1.97446E-005
8297, 0.00000, 0.745075, 0.244912, -5.17717E-006, -2.17343E-005
8298, 0.00000, 0.737706, 0.242496, -5.06621E-006, -2.12753E-005
8299, 0.00000, 0.728579, 0.239492, -4.92908E-006, -2.07028E-005
8300, 0.00000, 0.727518, 0.239143, -4.91354E-006, -2.06372E-005
8301, 0.00000, 0.702149, 0.230805, -4.54549E-006, -1.91078E-005
8302, 0.00000, 0.649831, 0.213608, -3.83695E-006, -1.61642E-005
8303, 0.00000, 0.570702, 0.187596, -2.89524E-006, -1.22368E-005
8304, 0.00000, 0.47098, 0.154814, -1.92058E-006, -8.14469E-006
8305, 0.00000, 0.379146, 0.124626, -1.21633E-006, -5.17039E-006
8306, 0.00000, 0.316502, 0.104033, -8.34949E-007, -3.55356E-006
8307, 0.00000, 0.280866, 0.0923193, -6.52062E-007, -2.77676E-006
8308, 0.00000, 0.263517, 0.0866163, -5.71701E-007, -2.43512E-006
8309, 0.00000, 0.259495, 0.0852947, -5.53938E-007, -2.3595E-006
8310, 0.00000, 0.26902, 0.0884231, -5.96324E-007, -2.54004E-006
8311, 0.00000, 0.299774, 0.0985333, -7.45907E-007, -3.1755E-006
8312, 0.00000, 0.3527, 0.11593, -1.0999E-006, -3.8383E-006
8313, 0.00000, 0.450307, 0.148012, -1.9458E-006, -5.01356E-006
8314, 0.00000, 0.547948, 0.180106, -3.0384E-006, -6.22667E-006
8315, 0.00000, 0.60902, 0.200172, -3.91821E-006, -6.17661E-006
8316, 0.00000, 0.635606, 0.208908, -5.41363E-006, 5.53717E-006
8317, 0.00000, 0.651732, 0.21421, -5.34243E-006, 2.30491E-006
8318, 0.00000, 0.666531, 0.219082, -4.85767E-006, -5.84643E-006
8319, 0.00000, 0.674076, 0.221569, -4.40623E-006, -1.35796E-005
8320, 0.00000, 0.687145, 0.225861, -4.33173E-006, -1.82232E-005
8321, 0.00000, 0.714581, 0.234887, -4.723E-006, -1.98459E-005
8322, 0.00000, 0.718131, 0.236054, -4.77462E-006, -2.00607E-005
8323, 0.00000, 0.727705, 0.239203, -4.91602E-006, -2.06475E-005
8324, 0.00000, 0.745661, 0.245105, -5.18627E-006, -2.17726E-005
8325, 0.00000, 0.730281, 0.240052, -4.9543E-006, -2.08087E-005
8326, 0.00000, 0.66696, 0.21924, -4.06174E-006, -1.70981E-005
8327, 0.00000, 0.565698, 0.185952, -2.84116E-006, -1.20102E-005
8328, 0.00000, 0.445216, 0.146346, -1.70511E-006, -7.23614E-006
8329, 0.00000, 0.340356, 0.111875, -9.71125E-007, -4.13132E-006
8330, 0.00000, 0.28542, 0.0938165, -6.74119E-007, -2.87049E-006
8331, 0.00000, 0.259863, 0.0854153, -5.55508E-007, -2.36627E-006
8332, 0.00000, 0.251342, 0.0826158, -5.18817E-007, -2.21004E-006
8333, 0.00000, 0.262195, 0.0861795, -5.65544E-007, -2.40918E-006
8334, 0.00000, 0.305162, 0.100304, -7.739E-007, -3.2944E-006
8335, 0.00000, 0.389805, 0.128126, -1.28822E-006, -5.47509E-006
8336, 0.00000, 0.439179, 0.144356, -1.71986E-006, -6.25121E-006
8337, 0.00000, 0.452578, 0.148758, -2.24378E-006, -2.00808E-006
8338, 0.00000, 0.46554, 0.153015, -2.66001E-006, 7.87477E-007
8339, 0.00000, 0.466982, 0.153484, -3.19701E-006, 5.69087E-006
8340, 0.00000, 0.464033, 0.152517, -3.23822E-006, 6.34166E-006
8341, 0.00000, 0.466362, 0.15328, -3.03795E-006, 4.31479E-006
8342, 0.00000, 0.476461, 0.156603, -2.61374E-006, -9.36571E-007
8343, 0.00000, 0.500628, 0.164554, -2.39998E-006, -6.56415E-006
8344, 0.00000, 0.560242, 0.184153, -2.7807E-006, -1.17586E-005
8345, 0.00000, 0.647583, 0.212859, -3.80469E-006, -1.60338E-005
8346, 0.00000, 0.692962, 0.227779, -4.41449E-006, -1.85651E-005
8347, 0.00000, 0.716033, 0.235365, -4.74419E-006, -1.99339E-005
8348, 0.00000, 0.734361, 0.241391, -5.01524E-006, -2.106E-005
8349, 0.00000, 0.719802, 0.236607, -4.79978E-006, -2.01649E-005
8350, 0.00000, 0.664154, 0.218317, -4.02436E-006, -1.69428E-005
8351, 0.00000, 0.566967, 0.186369, -2.85485E-006, -1.20675E-005
8352, 0.00000, 0.445798, 0.146537, -1.70983E-006, -7.25604E-006
8353, 0.00000, 0.340356, 0.111875, -9.71127E-007, -4.13133E-006
8354, 0.00000, 0.28542, 0.0938165, -6.74119E-007, -2.87049E-006
8355, 0.00000, 0.259863, 0.0854153, -5.55508E-007, -2.36627E-006
8356, 0.00000, 0.251342, 0.0826158, -5.18817E-007, -2.21004E-006
8357, 0.00000, 0.262195, 0.0861795, -5.65544E-007, -2.40918E-006
8358, 0.00000, 0.305162, 0.100304, -7.739E-007, -3.2944E-006
8359, 0.00000, 0.389805, 0.128126, -1.28822E-006, -5.47509E-006
8360, 0.00000, 0.439177, 0.144355, -1.65548E-006, -7.0275E-006
8361, 0.00000, 0.452577, 0.148761, -1.96516E-006, -5.08748E-006
8362, 0.00000, 0.46554, 0.153019, -2.21887E-006, -3.85165E-006
8363, 0.00000, 0.466984, 0.153492, -2.37625E-006, -2.30825E-006
8364, 0.00000, 0.464037, 0.152523, -2.34804E-006, -2.25154E-006
8365, 0.00000, 0.46636, 0.153287, -2.29624E-006, -3.09373E-006
8366, 0.00000, 0.476462, 0.156608, -2.24507E-006, -4.9722E-006
8367, 0.00000, 0.500621, 0.16455, -2.32656E-006, -7.45365E-006
8368, 0.00000, 0.560242, 0.184153, -2.78074E-006, -1.17588E-005
8369, 0.00000, 0.647583, 0.212859, -3.80469E-006, -1.60338E-005
8370, 0.00000, 0.692962, 0.227779, -4.41449E-006, -1.85651E-005
8371, 0.00000, 0.716033, 0.235365, -4.74419E-006, -1.99339E-005
8372, 0.00000, 0.734361, 0.241391, -5.01524E-006, -2.106E-005
8373, 0.00000, 0.719802, 0.236607, -4.79978E-006, -2.01649E-005
8374, 0.00000, 0.664154, 0.218317, -4.02436E-006, -1.69428E-005
8375, 0.00000, 0.566967, 0.186369, -2.85485E-006, -1.20675E-005
8376, 0.00000, 0.445798, 0.146537, -1.70983E-006, -7.25604E-006
8377, 0.00000, 0.340356, 0.111875, -9.71127E-007, -4.13133E-006
8378, 0.00000, 0.28542, 0.0938165, -6.74119E-007, -2.87049E-006
8379, 0.00000, 0.259863, 0.0854153, -5.55508E-007, -2.36627E-006
8380, 0.00000, 0.251342, 0.0826158, -5.18817E-007, -2.21004E-006
8381, 0.00000, 0.262195, 0.0861795, -5.65544E-007, -2.40918E-006
8382, 0.00000, 0.305162, 0.100304, -7.739E-007, -3.2944E-006
8383, 0.00000, 0.389805, 0.128126, -1.28822E-006, -5.47509E-006
8384, 0.00000, 0.439179, 0.144356, -1.71927E-006, -6.25822E-006
8385, 0.00000, 0.452578, 0.148759, -2.16855E-006, -2.81414E-006
8386, 0.00000, 0.465536, 0.153017, -2.21392E-006, -3.90032E-006
8387, 0.00000, 0.466984, 0.153492, -2.37245E-006, -2.34914E-006
8388, 0.00000, 0.464037, 0.152524, -2.34639E-006, -2.26991E-006
8389, 0.00000, 0.46636, 0.153287, -2.29681E-006, -3.08749E-006
8390, 0.00000, 0.476462, 0.156608, -2.24542E-006, -4.96819E-006
8391, 0.00000, 0.500621, 0.16455, -2.32677E-006, -7.45107E-006
8392, 0.00000, 0.560242, 0.184153, -2.78074E-006, -1.17588E-005
8393, 0.00000, 0.647583, 0.212859, -3.80469E-006, -1.60338E-005
8394, 0.00000, 0.692962, 0.227779, -4.41449E-006, -1.85651E-005
8395, 0.00000, 0.716033, 0.235365, -4.74419E-006, -1.99339E-005
8396, 0.00000, 0.734361, 0.241391, -5.01524E-006, -2.106E-005
8397, 0.00000, 0.719802, 0.236607, -4.79978E-006, -2.01649E-005
8398, 0.00000, 0.664154, 0.218317, -4.02436E-006, -1.69428E-005
8399, 0.00000, 0.566967, 0.186369, -2.85485E-006, -1.20675E-005
8400, 0.00000, 0.445798, 0.146537, -1.70983E-006, -7.25604E-006
8401, 0.00000, 0.340356, 0.111875, -9.71127E-007, -4.13133E-006
8402, 0.00000, 0.28542, 0.0938165, -6.74119E-007, -2.87049E-006
8403, 0.00000, 0.259863, 0.0854153, -5.55508E-007, -2.36627E-006
8404, 0.00000, 0.251342, 0.0826158, -5.18817E-007, -2.21004E-006
8405, 0.00000, 0.262195, 0.0861795, -5.65544E-007, -2.40918E-006
8406, 0.00000, 0.305162, 0.100304, -7.739E-007, -3.2944E-006
8407, 0.00000, 0.389805, 0.128126, -1.28822E-006, -5.47509E-006
8408, 0.00000, 0.439177, 0.144355, -1.65548E-006, -7.0275E-006
8409, 0.00000, 0.452577, 0.148761, -1.96475E-006, -5.09223E-006
8410, 0.00000, 0.46554, 0.15302, -2.21805E-006, -3.86078E-006
8411, 0.00000, 0.466981, 0.153486, -3.19428E-006, 5.66328E-006
8412, 0.00000, 0.464033, 0.152517, -3.23489E-006, 6.31223E-006
8413, 0.00000, 0.466362, 0.153279, -3.77276E-006, 1.06638E-005
8414, 0.00000, 0.476463, 0.156601, -2.91602E-006, 2.09523E-006
8415, 0.00000, 0.500628, 0.164552, -2.54847E-006, -4.81129E-006
8416, 0.00000, 0.560242, 0.184152, -2.78061E-006, -1.17582E-005
8417, 0.00000, 0.647583, 0.212859, -3.80469E-006, -1.60338E-005
8418, 0.00000, 0.692962, 0.227779, -4.41449E-006, -1.85651E-005
8419, 0.00000, 0.716033, 0.235365, -4.74419E-006, -1.99339E-005
8420, 0.00000, 0.734361, 0.241391, -5.01524E-006, -2.106E-005
8421, 0.00000, 0.719802, 0.236607, -4.79978E-006, -2.01649E-005
8422, 0.00000, 0.664154, 0.218317, -4.02436E-006, -1.69428E-005
8423, 0.00000, 0.566967, 0.186369, -2.85485E-006, -1.20675E-005
8424, 0.00000, 0.445798, 0.146537, -1.70983E-006, -7.25604E-006
8425, 0.00000, 0.340356, 0.111875, -9.71127E-007, -4.13133E-006
8426, 0.00000, 0.28542, 0.0938165, -6.74119E-007, -2.87049E-006
8427, 0.00000, 0.259863, 0.0854153, -5.55508E-007, -2.36627E-006
8428, 0.00000, 0.251342, 0.0826158, -5.18817E-007, -2.21004E-006
8429, 0.00000, 0.262195, 0.0861795, -5.65544E-007, -2.40918E-006
8430, 0.00000, 0.305162, 0.100304, -7.739E-007, -3.2944E-006
8431, 0.00000, 0.389805, 0.128126, -1.28822E-006, -5.47509E-006
8432, 0.00000, 0.439179, 0.144356, -1.72003E-006, -6.24911E-006
8433, 0.00000, 0.452577, 0.148755, -2.53396E-006, 9.55585E-007
8434, 0.00000, 0.465538, 0.15301, -3.1026E-006, 4.98479E-006
8435, 0.00000, 0.466963, 0.153462, -5.79311E-006, 2.53862E-005
8436, 0.00000, 0.464047, 0.152508, -5.89869E-006, 2.63648E-005
8437, 0.00000, 0.466357, 0.153245, -5.76352E-006, 2.52057E-005
8438, 0.00000, 0.476467, 0.156602, -3.05708E-006, 3.43354E-006
8439, 0.00000, 0.500628, 0.164551, -2.61978E-006, -3.99789E-006
8440, 0.00000, 0.560242, 0.184152, -2.78057E-006, -1.1758E-005
8441, 0.00000, 0.647583, 0.212859, -3.80469E-006, -1.60338E-005
8442, 0.00000, 0.692962, 0.227779, -4.41449E-006, -1.85651E-005
8443, 0.00000, 0.716033, 0.235365, -4.74419E-006, -1.99339E-005
8444, 0.00000, 0.734361, 0.241391, -5.01524E-006, -2.106E-005
8445, 0.00000, 0.719802, 0.236607, -4.79978E-006, -2.01649E-005
8446, 0.00000, 0.664154, 0.218317, -4.02436E-006, -1.69428E-005
8447, 0.00000, 0.566967, 0.186369, -2.85485E-006, -1.20675E-005
8448, 0.00000, 0.445798, 0.146537, -1.70983E-006, -7.25604E-006
8449, 0.00000, 0.36468, 0.119871, -1.12131E-006, -4.76795E-006
8450, 0.00000, 0.305369, 0.100374, -7.75221E-007, -3.29997E-006
8451, 0.00000, 0.272972, 0.0897244, -6.14807E-007, -2.6184E-006
8452, 0.00000, 0.258752, 0.0850526, -5.50903E-007, -2.34637E-006
8453, 0.00000, 0.258842, 0.0850795, -5.50987E-007, -2.34704E-006
8454, 0.00000, 0.274915, 0.0903592, -6.23419E-007, -2.6554E-006
8455, 0.00000, 0.311711, 0.102457, -8.08716E-007, -3.44224E-006
8456, 0.00000, 0.37761, 0.124118, -1.2631E-006, -4.46675E-006
8457, 0.00000, 0.47778, 0.157042, -2.40613E-006, -3.33671E-006
8458, 0.00000, 0.564569, 0.185565, -3.73549E-006, -9.23399E-007
8459, 0.00000, 0.6121, 0.201182, -4.98093E-006, 4.80223E-006
8460, 0.00000, 0.629768, 0.206992, -5.32245E-006, 5.53822E-006
8461, 0.00000, 0.64227, 0.211099, -5.20451E-006, 2.43135E-006
8462, 0.00000, 0.660606, 0.217134, -4.77452E-006, -5.6638E-006
8463, 0.00000, 0.680028, 0.223526, -4.48775E-006, -1.38724E-005
8464, 0.00000, 0.712908, 0.234338, -4.69899E-006, -1.97455E-005
8465, 0.00000, 0.745075, 0.244912, -5.17717E-006, -2.17343E-005
8466, 0.00000, 0.737706, 0.242496, -5.06621E-006, -2.12753E-005
8467, 0.00000, 0.728579, 0.239492, -4.92908E-006, -2.07028E-005
8468, 0.00000, 0.727518, 0.239143, -4.91354E-006, -2.06372E-005
8469, 0.00000, 0.702149, 0.230805, -4.54549E-006, -1.91078E-005
8470, 0.00000, 0.649831, 0.213608, -3.83695E-006, -1.61642E-005
8471, 0.00000, 0.570702, 0.187596, -2.89524E-006, -1.22368E-005
8472, 0.00000, 0.47098, 0.154814, -1.92058E-006, -8.14469E-006
8473, 0.00000, 0.379146, 0.124626, -1.21633E-006, -5.17039E-006
8474, 0.00000, 0.316502, 0.104033, -8.34949E-007, -3.55356E-006
8475, 0.00000, 0.280866, 0.0923193, -6.52062E-007, -2.77676E-006
8476, 0.00000, 0.263517, 0.0866163, -5.71701E-007, -2.43512E-006
8477, 0.00000, 0.259495, 0.0852947, -5.53938E-007, -2.3595E-006
8478, 0.00000, 0.26902, 0.0884231, -5.96324E-007, -2.54004E-006
8479, 0.00000, 0.299774, 0.0985333, -7.45907E-007, -3.1755E-006
8480, 0.00000, 0.3527, 0.11593, -1.09959E-006, -3.84172E-006
8481, 0.00000, 0.450311, 0.148013, -2.15277E-006, -2.71083E-006
8482, 0.00000, 0.547953, 0.180103, -3.54002E-006, -5.95156E-007
8483, 0.00000, 0.609012, 0.200167, -4.93255E-006, 4.77775E-006
8484, 0.00000, 0.635596, 0.208909, -5.39557E-006, 5.38696E-006
8485, 0.00000, 0.651732, 0.21421, -5.32886E-006, 2.16419E-006
8486, 0.00000, 0.666531, 0.219082, -4.85467E-006, -5.88327E-006
8487, 0.00000, 0.674077, 0.221568, -4.49455E-006, -1.22986E-005
8488, 0.00000, 0.687166, 0.225876, -4.33471E-006, -1.82324E-005
8489, 0.00000, 0.714581, 0.234887, -4.723E-006, -1.9846E-005
8490, 0.00000, 0.718131, 0.236054, -4.77462E-006, -2.00607E-005
8491, 0.00000, 0.727705, 0.239203, -4.91602E-006, -2.06475E-005
8492, 0.00000, 0.745661, 0.245105, -5.18627E-006, -2.17726E-005
8493, 0.00000, 0.730281, 0.240052, -4.9543E-006, -2.08087E-005
8494, 0.00000, 0.66696, 0.21924, -4.06174E-006, -1.70981E-005
8495, 0.00000, 0.565698, 0.185952, -2.84116E-006, -1.20102E-005
8496, 0.00000, 0.445216, 0.146346, -1.70511E-006, -7.23614E-006
8497, 0.00000, 0.340356, 0.111875, -9.71125E-007, -4.13132E-006
8498, 0.00000, 0.28542, 0.0938165, -6.74119E-007, -2.87049E-006
8499, 0.00000, 0.259863, 0.0854153, -5.55508E-007, -2.36627E-006
8500, 0.00000, 0.251342, 0.0826158, -5.18817E-007, -2.21004E-006
8501, 0.00000, 0.262195, 0.0861795, -5.65544E-007, -2.40918E-006
8502, 0.00000, 0.305162, 0.100304, -7.739E-007, -3.2944E-006
8503, 0.00000, 0.389805, 0.128126, -1.28822E-006, -5.47509E-006
8504, 0.00000, 0.439179, 0.144356, -1.72096E-006, -6.23803E-006
8505, 0.00000, 0.452578, 0.148759, -2.17876E-006, -2.70367E-006
8506, 0.00000, 0.46554, 0.153015, -2.67125E-006, 8.98036E-007
8507, 0.00000, 0.466982, 0.153484, -3.21469E-006, 5.84882E-006
8508, 0.00000, 0.464032, 0.152516, -3.25818E-006, 6.51749E-006
8509, 0.00000, 0.466362, 0.15328, -3.0569E-006, 4.48877E-006
8510, 0.00000, 0.476461, 0.156603, -2.62403E-006, -8.29774E-007
8511, 0.00000, 0.500628, 0.164554, -2.40332E-006, -6.52379E-006
8512, 0.00000, 0.560242, 0.184153, -2.7807E-006, -1.17586E-005
8513, 0.00000, 0.647583, 0.212859, -3.80469E-006, -1.60338E-005
8514, 0.00000, 0.692962, 0.227779, -4.41449E-006, -1.85651E-005
8515, 0.00000, 0.716033, 0.235365, -4.74419E-006, -1.99339E-005
8516, 0.00000, 0.734361, 0.241391, -5.01524E-006, -2.106E-005
8517, 0.00000, 0.719802, 0.236607, -4.79978E-006, -2.01649E-005
8518, 0.00000, 0.664154, 0.218317, -4.02436E-006, -1.69428E-005
8519, 0.00000, 0.566967, 0.186369, -2.85485E-006, -1.20675E-005
8520, 0.00000, 0.445798, 0.146537, -1.70983E-006, -7.25604E-006
8521, 0.00000, 0.340356, 0.111875, -9.71127E-007, -4.13133E-006
8522, 0.00000, 0.28542, 0.0938165, -6.74119E-007, -2.87049E-006
8523, 0.00000, 0.259863, 0.0854153, -5.55508E-007, -2.36627E-006
8524, 0.00000, 0.251342, 0.0826158, -5.18817E-007, -2.21004E-006
8525, 0.00000, 0.262195, 0.0861795, -5.65544E-007, -2.40918E-006
8526, 0.00000, 0.305162, 0.100304, -7.739E-007, -3.2944E-006
8527, 0.00000, 0.389805, 0.128126, -1.28822E-006, -5.47509E-006
8528, 0.00000, 0.439179, 0.144356, -1.72132E-006, -6.23373E-006
8529, 0.00000, 0.452578, 0.148757, -2.32705E-006, -1.13508E-006
8530, 0.00000, 0.465539, 0.153012, -2.90397E-006, 3.14741E-006
8531, 0.00000, 0.466984, 0.153492, -4.04539E-006, 1.28013E-005
8532, 0.00000, 0.464036, 0.152508, -4.15312E-006, 1.38779E-005
8533, 0.00000, 0.466364, 0.153271, -3.74388E-006, 1.04265E-005
8534, 0.00000, 0.47646, 0.156601, -2.78327E-006, 7.93591E-007
8535, 0.00000, 0.500627, 0.164553, -2.40461E-006, -6.50757E-006
8536, 0.00000, 0.560242, 0.184153, -2.7807E-006, -1.17586E-005
8537, 0.00000, 0.647583, 0.212859, -3.80469E-006, -1.60338E-005
8538, 0.00000, 0.692962, 0.227779, -4.41449E-006, -1.85651E-005
8539, 0.00000, 0.716033, 0.235365, -4.74419E-006, -1.99339E-005
8540, 0.00000, 0.734361, 0.241391, -5.01524E-006, -2.106E-005
8541, 0.00000, 0.719802, 0.236607, -4.79978E-006, -2.01649E-005
8542, 0.00000, 0.664154, 0.218317, -4.02436E-006, -1.69428E-005
8543, 0.00000, 0.566967, 0.186369, -2.85485E-006, -1.20675E-005
8544, 0.00000, 0.445798, 0.146537, -1.70983E-006, -7.25604E-006
8545, 0.00000, 0.340356, 0.111875, -9.71127E-007, -4.13133E-006
8546, 0.00000, 0.28542, 0.0938165, -6.74119E-007, -2.87049E-006
8547, 0.00000, 0.259863, 0.0854153, -5.55508E-007, -2.36627E-006
8548, 0.00000, 0.251342, 0.0826158, -5.18817E-007, -2.21004E-006
8549, 0.00000, 0.262195, 0.0861795, -5.65544E-007, -2.40918E-006
8550, 0.00000, 0.305162, 0.100304, -7.739E-007, -3.2944E-006
8551, 0.00000, 0.389805, 0.128126, -1.28822E-006, -5.47509E-006
8552, 0.00000, 0.439179, 0.144356, -1.7221E-006, -6.22447E-006
8553, 0.00000, 0.452577, 0.148754, -2.55963E-006, 1.20773E-006
8554, 0.00000, 0.465537, 0.15301, -3.37548E-006, 7.40104E-006
8555, 0.00000, 0.466992, 0.153453, -7.57906E-007, 2.85792E-005
8556, 0.00000, 0.464041, 0.152466, 2.15668E-006, 3.69714E-005
8557, 0.00000, 0.466363, 0.153273, 2.92058E-006, 2.9965E-005
8558, 0.00000, 0.476482, 0.156594, -3.25609E-006, 5.20397E-006
8559, 0.00000, 0.500628, 0.16455, -2.71445E-006, -2.94386E-006
8560, 0.00000, 0.560241, 0.184152, -2.78051E-006, -1.17577E-005
8561, 0.00000, 0.647583, 0.212859, -3.80469E-006, -1.60338E-005
8562, 0.00000, 0.692962, 0.227779, -4.41449E-006, -1.85651E-005
8563, 0.00000, 0.716033, 0.235365, -4.74419E-006, -1.99339E-005
8564, 0.00000, 0.734361, 0.241391, -5.01524E-006, -2.106E-005
8565, 0.00000, 0.719802, 0.236607, -4.79978E-006, -2.01649E-005
8566, 0.00000, 0.664154, 0.218317, -4.02436E-006, -1.69428E-005
8567, 0.00000, 0.566967, 0.186369, -2.85485E-006, -1.20675E-005
8568, 0.00000, 0.445798, 0.146537, -1.70983E-006, -7.25604E-006
8569, 0.00000, 0.340356, 0.111875, -9.71127E-007, -4.13133E-006
8570, 0.00000, 0.28542, 0.0938165, -6.74119E-007, -2.87049E-006
8571, 0.00000, 0.259863, 0.0854153, -5.55508E-007, -2.36627E-006
8572, 0.00000, 0.251342, 0.0826158, -5.18817E-007, -2.21004E-006
8573, 0.00000, 0.262195, 0.0861795, -5.65544E-007, -2.40918E-006
8574, 0.00000, 0.305162, 0.100304, -7.739E-007, -3.2944E-006
8575, 0.00000, 0.389805, 0.128126, -1.28822E-006, -5.47509E-006
8576, 0.00000, 0.439179, 0.144356, -1.72263E-006, -6.21818E-006
8577, 0.00000, 0.452578, 0.148756, -2.41159E-006, -2.68E-007
8578, 0.00000, 0.465539, 0.153012, -2.91563E-006, 3.25796E-006
8579, 0.00000, 0.466985, 0.153495, -4.13326E-006, 1.34921E-005
8580, 0.00000, 0.464036, 0.152507, -4.16106E-006, 1.39386E-005
8581, 0.00000, 0.466364, 0.15327, -3.81821E-006, 1.1032E-005
8582, 0.00000, 0.476459, 0.1566, -2.78328E-006, 7.94576E-007
8583, 0.00000, 0.500627, 0.164553, -2.40455E-006, -6.50829E-006
8584, 0.00000, 0.560242, 0.184153, -2.7807E-006, -1.17586E-005
8585, 0.00000, 0.647583, 0.212859, -3.80469E-006, -1.60338E-005
8586, 0.00000, 0.692962, 0.227779, -4.41449E-006, -1.85651E-005
8587, 0.00000, 0.716033, 0.235365, -4.74419E-006, -1.99339E-005
8588, 0.00000, 0.734361, 0.241391, -5.01524E-006, -2.106E-005
8589, 0.00000, 0.719802, 0.236607, -4.79978E-006, -2.01649E-005
8590, 0.00000, 0.664154, 0.218317, -4.02436E-006, -1.69428E-005
8591, 0.00000, 0.566967, 0.186369, -2.85485E-006, -1.20675E-005
8592, 0.00000, 0.445798, 0.146537, -1.70983E-006, -7.25604E-006
8593, 0.00000, 0.340356, 0.111875, -9.71127E-007, -4.13133E-006
8594, 0.00000, 0.28542, 0.0938165, -6.74119E-007, -2.87049E-006
8595, 0.00000, 0.259863, 0.0854153, -5.55508E-007, -2.36627E-006
8596, 0.00000, 0.251342, 0.0826158, -5.18817E-007, -2.21004E-006
8597, 0.00000, 0.262195, 0.0861795, -5.65544E-007, -2.40918E-006
8598, 0.00000, 0.305162, 0.100304, -7.739E-007, -3.2944E-006
8599, 0.00000, 0.389805, 0.128126, -1.28822E-006, -5.47509E-006
8600, 0.00000, 0.439179, 0.144356, -1.72147E-006, -6.23197E-006
8601, 0.00000, 0.452575, 0.14876, -1.96915E-006, -5.03874E-006
8602, 0.00000, 0.46554, 0.153019, -2.2261E-006, -3.77095E-006
8603, 0.00000, 0.466984, 0.153492, -2.38733E-006, -2.18962E-006
8604, 0.00000, 0.464037, 0.152523, -2.35925E-006, -2.13175E-006
8605, 0.00000, 0.46636, 0.153287, -2.30608E-006, -2.98609E-006
8606, 0.00000, 0.476469, 0.156608, -2.63054E-006, -7.7586E-007
8607, 0.00000, 0.500617, 0.164546, -2.47921E-006, -5.60119E-006
8608, 0.00000, 0.560242, 0.184153, -2.78065E-006, -1.17584E-005
8609, 0.00000, 0.647583, 0.212859, -3.80469E-006, -1.60338E-005
8610, 0.00000, 0.692962, 0.227779, -4.41449E-006, -1.85651E-005
8611, 0.00000, 0.716033, 0.235365, -4.74419E-006, -1.99339E-005
8612, 0.00000, 0.734361, 0.241391, -5.01524E-006, -2.106E-005
8613, 0.00000, 0.719802, 0.236607, -4.79978E-006, -2.01649E-005
8614, 0.00000, 0.664154, 0.218317, -4.02436E-006, -1.69428E-005
8615, 0.00000, 0.566967, 0.186369, -2.85485E-006, -1.20675E-005
8616, 0.00000, 0.445798, 0.146537, -1.70983E-006, -7.25604E-006
8617, 0.00000, 0.36468, 0.119871, -1.12131E-006, -4.76795E-006
8618, 0.00000, 0.305369, 0.100374, -7.75221E-007, -3.29997E-006
8619, 0.00000, 0.272972, 0.0897244, -6.14807E-007, -2.6184E-006
8620, 0.00000, 0.258752, 0.0850526, -5.50903E-007, -2.34637E-006
8621, 0.00000, 0.258842, 0.0850795, -5.50987E-007, -2.34704E-006
8622, 0.00000, 0.274915, 0.0903592, -6.23419E-007, -2.6554E-006
8623, 0.00000, 0.311711, 0.102457, -8.08716E-007, -3.44224E-006
8624, 0.00000, 0.37761, 0.124118, -1.26369E-006, -4.46004E-006
8625, 0.00000, 0.47778, 0.157042, -2.41161E-006, -3.2764E-006
