hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5566, 0.00000, 0.236695, 0.0777989, -8.89485E-009, 1.84073E-008
5567, 0.00000, 0.202785, 0.0666529, -6.28535E-009, 1.32035E-008
5568, 0.00000, 0.159158, 0.0523133, -3.68674E-009, 7.90115E-009
5569, 0.00000, 0.122764, 0.0403509, -2.10512E-009, 4.59082E-009
5570, 0.00000, 0.103869, 0.0341404, -1.47485E-009, 3.24667E-009
5571, 0.00000, 0.0948319, 0.0311698, -1.21671E-009, 2.69068E-009
5572, 0.00000, 0.0911943, 0.0299746, -1.12128E-009, 2.48335E-009
5573, 0.00000, 0.0938878, 0.0308595, -5.3379E-010, 1.97074E-009
5574, 0.00000, 0.102933, 0.0338327, 1.39835E-009, 3.05619E-010
5575, 0.00000, 0.120961, 0.0397581, 3.79145E-009, -1.45198E-009
5576, 0.00000, 0.140051, 0.0460327, 6.8051E-009, -3.67539E-009
5577, 0.00000, 0.154437, 0.0507646, 9.19896E-009, -5.3904E-009
5578, 0.00000, 0.161388, 0.0530497, 1.14055E-008, -7.26488E-009
5579, 0.00000, 0.162389, 0.0533749, 2.74399E-008, -2.41501E-008
5580, 0.00000, 0.162295, 0.0533441, 2.79033E-008, -2.46674E-008
5581, 0.00000, 0.164659, 0.054124, 3.17909E-008, -2.88651E-008
5582, 0.00000, 0.167546, 0.0550679, 2.93158E-008, -2.58407E-008
5583, 0.00000, 0.171117, 0.0562423, 2.14761E-008, -1.71403E-008
5584, 0.00000, 0.17762, 0.0583806, 1.6088E-008, -1.11007E-008
5585, 0.00000, 0.186604, 0.0613335, 1.2676E-008, -7.0083E-009
5586, 0.00000, 0.195197, 0.0641574, 5.6829E-009, 6.69812E-010
5587, 0.00000, 0.202615, 0.0665961, -6.26926E-009, 1.31743E-008
5588, 0.00000, 0.216569, 0.0711823, -7.27542E-009, 1.51935E-008
5589, 0.00000, 0.238958, 0.0785407, -9.08211E-009, 1.87812E-008
5590, 0.00000, 0.236695, 0.0777989, -8.89485E-009, 1.84073E-008
5591, 0.00000, 0.202785, 0.0666529, -6.28535E-009, 1.32035E-008
5592, 0.00000, 0.159158, 0.0523133, -3.68674E-009, 7.90115E-009
5593, 0.00000, 0.129676, 0.0426228, -2.36697E-009, 5.1449E-009
5594, 0.00000, 0.110535, 0.0363313, -1.68282E-009, 3.69235E-009
5595, 0.00000, 0.100091, 0.0328984, -1.3635E-009, 3.00739E-009
5596, 0.00000, 0.0950574, 0.0312446, -1.22395E-009, 2.70516E-009
5597, 0.00000, 0.0945871, 0.0310895, 1.40243E-009, 2.7775E-011
5598, 0.00000, 0.097057, 0.0319019, 8.82393E-009, -7.54411E-009
5599, 0.00000, 0.105374, 0.0346366, 1.46807E-008, -1.34638E-008
5600, 0.00000, 0.129375, 0.0425238, 2.50242E-008, -2.37295E-008
5601, 0.00000, 0.161669, 0.053142, 3.4325E-008, -3.21017E-008
5602, 0.00000, 0.186154, 0.0611864, 4.39223E-008, -4.12475E-008
5603, 0.00000, 0.197747, 0.0649991, 4.78296E-008, -4.46387E-008
5604, 0.00000, 0.200688, 0.0659659, 4.92192E-008, -4.58094E-008
5605, 0.00000, 0.201862, 0.0663483, 4.54969E-008, -4.12954E-008
5606, 0.00000, 0.203661, 0.0669381, 4.45813E-008, -4.00039E-008
5607, 0.00000, 0.20278, 0.0666468, 3.97252E-008, -3.44802E-008
5608, 0.00000, 0.198604, 0.0652758, 3.32726E-008, -2.7721E-008
5609, 0.00000, 0.193988, 0.0637602, 1.9359E-008, -1.33712E-008
5610, 0.00000, 0.19031, 0.0625516, 1.16785E-008, -5.74184E-009
5611, 0.00000, 0.190612, 0.0626509, -5.47369E-009, 1.15657E-008
5612, 0.00000, 0.199956, 0.0657221, -6.08766E-009, 1.28079E-008
5613, 0.00000, 0.217002, 0.0713245, -7.30774E-009, 1.52583E-008
5614, 0.00000, 0.216838, 0.0712711, -7.2975E-009, 1.52365E-008
5615, 0.00000, 0.193232, 0.0635129, -5.64515E-009, 1.19108E-008
5616, 0.00000, 0.160256, 0.052674, -3.74179E-009, 8.01561E-009
5617, 0.00000, 0.130187, 0.0427908, -2.38706E-009, 5.18726E-009
5618, 0.00000, 0.110603, 0.0363537, -1.68504E-009, 3.69708E-009
5619, 0.00000, 0.0994991, 0.0327038, -1.34653E-009, 2.97082E-009
5620, 0.00000, 0.0937452, 0.0308134, -1.18883E-009, 2.62902E-009
5621, 0.00000, 0.091818, 0.0301794, 1.97598E-009, -6.42E-010
5622, 0.00000, 0.092328, 0.0303481, 1.01323E-008, -9.09271E-009
5623, 0.00000, 0.0989133, 0.0325141, 1.58082E-008, -1.4999E-008
5624, 0.00000, 0.118393, 0.0389146, 2.53489E-008, -2.49637E-008
5625, 0.00000, 0.150044, 0.0493173, 3.76111E-008, -3.5809E-008
5626, 0.00000, 0.178317, 0.0586106, 4.89235E-008, -4.47831E-008
5627, 0.00000, 0.193968, 0.0637548, 5.54812E-008, -4.94529E-008
5628, 0.00000, 0.199376, 0.065537, 5.74008E-008, -5.09128E-008
5629, 0.00000, 0.201635, 0.066273, 5.70819E-008, -5.09888E-008
5630, 0.00000, 0.202152, 0.0664438, 5.41117E-008, -4.92453E-008
5631, 0.00000, 0.19638, 0.0645445, 4.6842E-008, -4.35074E-008
5632, 0.00000, 0.186973, 0.0614547, 3.56328E-008, -3.13231E-008
5633, 0.00000, 0.180098, 0.0591941, 1.69382E-008, -1.18179E-008
5634, 0.00000, 0.179361, 0.0589526, 7.70585E-009, -2.4137E-009
5635, 0.00000, 0.185192, 0.0608696, -5.13568E-009, 1.08782E-008
5636, 0.00000, 0.202282, 0.0664864, -6.24568E-009, 1.31272E-008
5637, 0.00000, 0.229086, 0.0752961, -8.25448E-009, 1.71441E-008
5638, 0.00000, 0.226568, 0.0744702, -8.05793E-009, 1.67493E-008
5639, 0.00000, 0.193976, 0.0637575, -5.69425E-009, 1.20097E-008
5640, 0.00000, 0.151913, 0.0499319, -3.33135E-009, 7.16399E-009
5641, 0.00000, 0.122764, 0.0403508, -2.10488E-009, 4.59057E-009
5642, 0.00000, 0.103869, 0.0341404, -1.47485E-009, 3.24667E-009
5643, 0.00000, 0.0948319, 0.0311698, -1.21671E-009, 2.69068E-009
5644, 0.00000, 0.0911943, 0.0299746, -1.12128E-009, 2.48335E-009
5645, 0.00000, 0.0938879, 0.0308596, 7.48158E-010, 6.71015E-010
5646, 0.00000, 0.102933, 0.033833, 8.18841E-009, -6.66913E-009
5647, 0.00000, 0.12096, 0.039759, 1.52925E-008, -1.34097E-008
5648, 0.00000, 0.140051, 0.0460371, 2.4643E-008, -2.25822E-008
5649, 0.00000, 0.154436, 0.0507611, 3.20846E-008, -3.00627E-008
5650, 0.00000, 0.161386, 0.0530454, 3.70575E-008, -3.54663E-008
5651, 0.00000, 0.162389, 0.0533751, 3.83482E-008, -3.67378E-008
5652, 0.00000, 0.162295, 0.0533436, 3.69361E-008, -3.52078E-008
5653, 0.00000, 0.164659, 0.0541207, 3.45019E-008, -3.20085E-008
5654, 0.00000, 0.167546, 0.0550665, 3.17346E-008, -2.85482E-008
5655, 0.00000, 0.171117, 0.0562415, 2.45619E-008, -2.04161E-008
5656, 0.00000, 0.17762, 0.0583806, 1.93655E-008, -1.45015E-008
5657, 0.00000, 0.186602, 0.0613325, 9.01658E-009, -3.28055E-009
5658, 0.00000, 0.195196, 0.0641568, 1.43651E-009, 4.94637E-009
5659, 0.00000, 0.202611, 0.0665934, -6.26316E-009, 1.31667E-008
5660, 0.00000, 0.216569, 0.0711823, -7.27541E-009, 1.51935E-008
5661, 0.00000, 0.238958, 0.0785407, -9.08211E-009, 1.87812E-008
5662, 0.00000, 0.236695, 0.0777989, -8.89485E-009, 1.84073E-008
5663, 0.00000, 0.202785, 0.0666529, -6.28535E-009, 1.32035E-008
5664, 0.00000, 0.159158, 0.0523133, -3.68674E-009, 7.90115E-009
5665, 0.00000, 0.122764, 0.0403509, -2.10512E-009, 4.59082E-009
5666, 0.00000, 0.103869, 0.0341404, -1.47485E-009, 3.24667E-009
5667, 0.00000, 0.0948319, 0.0311698, -1.21671E-009, 2.69068E-009
5668, 0.00000, 0.0911943, 0.0299746, -1.12128E-009, 2.48335E-009
5669, 0.00000, 0.0938878, 0.0308596, 9.94867E-011, 1.32922E-009
5670, 0.00000, 0.102933, 0.0338326, 1.3676E-009, 3.36907E-010
5671, 0.00000, 0.120962, 0.0397604, 2.93587E-009, -5.82958E-010
5672, 0.00000, 0.140051, 0.0460327, 5.79971E-009, -2.64929E-009
5673, 0.00000, 0.154436, 0.0507632, 2.0689E-008, -1.73647E-008
5674, 0.00000, 0.161386, 0.0530462, 2.47581E-008, -2.12912E-008
5675, 0.00000, 0.162389, 0.0533749, 3.19774E-008, -2.92589E-008
5676, 0.00000, 0.162295, 0.0533443, 3.23072E-008, -2.96465E-008
5677, 0.00000, 0.164659, 0.0541231, 3.43859E-008, -3.18811E-008
5678, 0.00000, 0.167546, 0.0550681, 3.37555E-008, -3.08718E-008
5679, 0.00000, 0.171116, 0.0562411, 3.17475E-008, -2.82787E-008
5680, 0.00000, 0.177621, 0.0583793, 2.64073E-008, -2.1939E-008
5681, 0.00000, 0.186603, 0.061333, 1.46352E-008, -9.01541E-009
5682, 0.00000, 0.195195, 0.0641566, 4.21672E-009, 2.14843E-009
5683, 0.00000, 0.202615, 0.0665962, -6.26939E-009, 1.31744E-008
5684, 0.00000, 0.216569, 0.0711823, -7.27542E-009, 1.51935E-008
5685, 0.00000, 0.238958, 0.0785407, -9.08211E-009, 1.87812E-008
5686, 0.00000, 0.236695, 0.0777989, -8.89485E-009, 1.84073E-008
5687, 0.00000, 0.202785, 0.0666529, -6.28535E-009, 1.32035E-008
5688, 0.00000, 0.159158, 0.0523133, -3.68674E-009, 7.90115E-009
5689, 0.00000, 0.122764, 0.0403509, -2.10512E-009, 4.59082E-009
5690, 0.00000, 0.103869, 0.0341404, -1.47485E-009, 3.24667E-009
5691, 0.00000, 0.0948319, 0.0311698, -1.21671E-009, 2.69068E-009
5692, 0.00000, 0.0911943, 0.0299746, -1.12128E-009, 2.48335E-009
5693, 0.00000, 0.0938878, 0.0308595, -5.33407E-010, 1.97035E-009
5694, 0.00000, 0.102933, 0.0338328, 4.04156E-009, -2.38977E-009
5695, 0.00000, 0.120961, 0.0397582, 8.82976E-009, -6.62197E-009
5696, 0.00000, 0.140051, 0.0460331, 1.5149E-008, -1.23082E-008
5697, 0.00000, 0.154437, 0.0507618, 2.08261E-008, -1.75076E-008
5698, 0.00000, 0.161386, 0.0530462, 2.49405E-008, -2.1489E-008
5699, 0.00000, 0.162389, 0.0533755, 2.67715E-008, -2.34155E-008
5700, 0.00000, 0.162295, 0.0533441, 2.72955E-008, -2.39965E-008
5701, 0.00000, 0.164659, 0.0541202, 2.65559E-008, -2.30179E-008
5702, 0.00000, 0.167546, 0.0550691, 2.3861E-008, -1.991E-008
5703, 0.00000, 0.171117, 0.056243, 1.99051E-008, -1.54895E-008
5704, 0.00000, 0.17762, 0.0583807, 1.5182E-008, -1.01658E-008
5705, 0.00000, 0.186603, 0.0613331, 9.28028E-009, -3.54813E-009
5706, 0.00000, 0.195198, 0.0641584, -2.76623E-009, 9.16228E-009
5707, 0.00000, 0.202613, 0.066595, -6.26693E-009, 1.31714E-008
5708, 0.00000, 0.216569, 0.0711823, -7.27542E-009, 1.51935E-008
5709, 0.00000, 0.238958, 0.0785407, -9.08211E-009, 1.87812E-008
5710, 0.00000, 0.236695, 0.0777989, -8.89485E-009, 1.84073E-008
5711, 0.00000, 0.202785, 0.0666529, -6.28535E-009, 1.32035E-008
5712, 0.00000, 0.159158, 0.0523133, -3.68674E-009, 7.90115E-009
5713, 0.00000, 0.122764, 0.0403509, -2.10512E-009, 4.59082E-009
5714, 0.00000, 0.103869, 0.0341404, -1.47485E-009, 3.24667E-009
5715, 0.00000, 0.0948319, 0.0311698, -1.21671E-009, 2.69068E-009
5716, 0.00000, 0.0911943, 0.0299746, -1.12128E-009, 2.48335E-009
5717, 0.00000, 0.0938868, 0.0308587, -1.19046E-009, 2.63484E-009
5718, 0.00000, 0.102933, 0.0338329, 4.06418E-009, -2.41297E-009
5719, 0.00000, 0.120961, 0.0397582, 8.91921E-009, -6.71453E-009
5720, 0.00000, 0.140051, 0.046033, 1.4618E-008, -1.17509E-008
5721, 0.00000, 0.154436, 0.0507603, 8.28795E-009, -4.45617E-009
5722, 0.00000, 0.161387, 0.0530454, 1.14803E-008, -7.3406E-009
5723, 0.00000, 0.16239, 0.0533771, 1.24211E-008, -8.24996E-009
5724, 0.00000, 0.162295, 0.053344, 2.74697E-008, -2.41895E-008
5725, 0.00000, 0.164659, 0.05412, 2.6095E-008, -2.25153E-008
5726, 0.00000, 0.167546, 0.055071, 2.88442E-008, -2.5327E-008
5727, 0.00000, 0.171117, 0.0562427, 2.76515E-008, -2.37532E-008
5728, 0.00000, 0.177621, 0.0583802, 2.38753E-008, -1.92409E-008
5729, 0.00000, 0.186604, 0.0613332, 1.49063E-008, -9.29346E-009
5730, 0.00000, 0.195198, 0.0641585, 2.98621E-009, 3.38863E-009
5731, 0.00000, 0.202615, 0.0665962, -6.2695E-009, 1.31746E-008
5732, 0.00000, 0.216569, 0.0711823, -7.27542E-009, 1.51935E-008
5733, 0.00000, 0.238958, 0.0785407, -9.08211E-009, 1.87812E-008
5734, 0.00000, 0.236695, 0.0777989, -8.89485E-009, 1.84073E-008
5735, 0.00000, 0.202785, 0.0666529, -6.28535E-009, 1.32035E-008
5736, 0.00000, 0.159158, 0.0523133, -3.68674E-009, 7.90115E-009
5737, 0.00000, 0.122764, 0.0403509, -2.10512E-009, 4.59082E-009
5738, 0.00000, 0.103869, 0.0341404, -1.47485E-009, 3.24667E-009
5739, 0.00000, 0.0948319, 0.0311698, -1.21671E-009, 2.69068E-009
5740, 0.00000, 0.0911943, 0.0299746, -1.12128E-009, 2.48335E-009
5741, 0.00000, 0.0938878, 0.0308595, -5.31538E-010, 1.96846E-009
5742, 0.00000, 0.102933, 0.0338328, 3.4171E-009, -1.75106E-009
5743, 0.00000, 0.120961, 0.0397577, 2.99791E-009, -6.44185E-010
5744, 0.00000, 0.140051, 0.0460327, 5.91616E-009, -2.76802E-009
5745, 0.00000, 0.154438, 0.0507647, 8.25304E-009, -4.42268E-009
5746, 0.00000, 0.161387, 0.0530454, 1.14251E-008, -7.2839E-009
5747, 0.00000, 0.16239, 0.0533771, 1.23685E-008, -8.19584E-009
5748, 0.00000, 0.162295, 0.0533437, 1.23191E-008, -8.15058E-009
5749, 0.00000, 0.164656, 0.0541174, 1.15073E-008, -7.18101E-009
5750, 0.00000, 0.167546, 0.0550696, 9.6841E-009, -5.14431E-009
5751, 0.00000, 0.171116, 0.0562431, 7.66917E-009, -2.88025E-009
5752, 0.00000, 0.177619, 0.0583803, 4.29847E-009, 9.28437E-010
5753, 0.00000, 0.186603, 0.0613331, 1.71567E-009, 4.09772E-009
5754, 0.00000, 0.195198, 0.0641581, 1.52214E-010, 6.23667E-009
5755, 0.00000, 0.202612, 0.0665939, -6.26433E-009, 1.31682E-008
5756, 0.00000, 0.216569, 0.0711823, -7.27541E-009, 1.51935E-008
5757, 0.00000, 0.238958, 0.0785407, -9.08211E-009, 1.87812E-008
5758, 0.00000, 0.236695, 0.0777989, -8.89485E-009, 1.84073E-008
5759, 0.00000, 0.202785, 0.0666529, -6.28535E-009, 1.32035E-008
5760, 0.00000, 0.159158, 0.0523133, -3.68674E-009, 7.90115E-009
5761, 0.00000, 0.129676, 0.0426228, -2.36697E-009, 5.1449E-009
5762, 0.00000, 0.110535, 0.0363313, -1.68282E-009, 3.69235E-009
5763, 0.00000, 0.100091, 0.0328984, -1.3635E-009, 3.00739E-009
5764, 0.00000, 0.0950574, 0.0312446, -1.22395E-009, 2.70516E-009
5765, 0.00000, 0.094587, 0.0310893, -5.47455E-010, 2.00623E-009
5766, 0.00000, 0.0970577, 0.0319016, 3.26899E-009, -1.7971E-009
5767, 0.00000, 0.105374, 0.0346354, 9.51325E-009, -7.96095E-009
5768, 0.00000, 0.129375, 0.0425245, 1.64514E-008, -1.42347E-008
5769, 0.00000, 0.161668, 0.0531428, 2.12047E-008, -1.74855E-008
5770, 0.00000, 0.186154, 0.061187, 2.82071E-008, -2.32505E-008
5771, 0.00000, 0.197747, 0.0649973, 3.29726E-008, -2.7476E-008
5772, 0.00000, 0.200689, 0.0659641, 3.34388E-008, -2.77352E-008
5773, 0.00000, 0.201861, 0.0663482, 3.21341E-008, -2.62232E-008
5774, 0.00000, 0.203662, 0.0669411, 3.45086E-008, -2.86421E-008
5775, 0.00000, 0.202781, 0.0666511, 3.499E-008, -2.92412E-008
5776, 0.00000, 0.198604, 0.065277, 2.73624E-008, -2.13934E-008
5777, 0.00000, 0.193988, 0.0637603, 1.53115E-008, -9.2034E-009
5778, 0.00000, 0.190307, 0.0625499, 3.00506E-009, 3.04145E-009
5779, 0.00000, 0.190609, 0.0626484, -5.46825E-009, 1.15592E-008
5780, 0.00000, 0.199956, 0.0657221, -6.08766E-009, 1.28079E-008
5781, 0.00000, 0.217002, 0.0713245, -7.30774E-009, 1.52583E-008
5782, 0.00000, 0.216838, 0.0712711, -7.2975E-009, 1.52365E-008
5783, 0.00000, 0.193232, 0.0635129, -5.64515E-009, 1.19108E-008
5784, 0.00000, 0.160256, 0.052674, -3.74179E-009, 8.01561E-009
5785, 0.00000, 0.130187, 0.0427908, -2.38706E-009, 5.18726E-009
5786, 0.00000, 0.110603, 0.0363537, -1.68504E-009, 3.69708E-009
5787, 0.00000, 0.0994991, 0.0327038, -1.34653E-009, 2.97082E-009
5788, 0.00000, 0.0937452, 0.0308134, -1.18883E-009, 2.62902E-009
5789, 0.00000, 0.0918183, 0.0301795, -1.13706E-009, 2.51798E-009
5790, 0.00000, 0.0923289, 0.0303473, 3.19956E-009, -1.87637E-009
5791, 0.00000, 0.0989132, 0.0325115, 6.92251E-009, -5.49611E-009
5792, 0.00000, 0.118394, 0.0389149, 1.24273E-008, -1.04862E-008
5793, 0.00000, 0.150043, 0.04932, 2.3773E-008, -2.09688E-008
5794, 0.00000, 0.178317, 0.0586126, 3.25146E-008, -2.85743E-008
5795, 0.00000, 0.193969, 0.0637562, 3.77873E-008, -3.31377E-008
5796, 0.00000, 0.19937, 0.0655328, 3.93997E-008, -3.44664E-008
5797, 0.00000, 0.201634, 0.0662727, 3.81251E-008, -3.28001E-008
5798, 0.00000, 0.202152, 0.0664425, 3.42597E-008, -2.84959E-008
5799, 0.00000, 0.196378, 0.0645456, 2.28041E-008, -1.67759E-008
5800, 0.00000, 0.186972, 0.0614545, 1.49145E-008, -9.27648E-009
5801, 0.00000, 0.180096, 0.0591945, 7.93783E-009, -2.60282E-009
5802, 0.00000, 0.17936, 0.0589515, -7.44687E-010, 6.11374E-009
5803, 0.00000, 0.185191, 0.0608683, -5.13303E-009, 1.08751E-008
5804, 0.00000, 0.202282, 0.0664864, -6.24568E-009, 1.31272E-008
5805, 0.00000, 0.229086, 0.0752961, -8.25448E-009, 1.71441E-008
5806, 0.00000, 0.226568, 0.0744702, -8.05793E-009, 1.67493E-008
5807, 0.00000, 0.193976, 0.0637575, -5.69425E-009, 1.20097E-008
5808, 0.00000, 0.151913, 0.0499319, -3.33135E-009, 7.16399E-009
5809, 0.00000, 0.122764, 0.0403508, -2.10488E-009, 4.59057E-009
5810, 0.00000, 0.103869, 0.0341404, -1.47485E-009, 3.24667E-009
5811, 0.00000, 0.0948319, 0.0311698, -1.21671E-009, 2.69068E-009
5812, 0.00000, 0.0911943, 0.0299746, -1.12128E-009, 2.48335E-009
5813, 0.00000, 0.0938868, 0.0308587, -1.19046E-009, 2.63484E-009
5814, 0.00000, 0.102933, 0.0338329, 5.36617E-009, -3.74911E-009
5815, 0.00000, 0.12096, 0.0397628, 8.26264E-009, -6.04082E-009
5816, 0.00000, 0.14005, 0.0460339, 1.78541E-008, -1.51702E-008
5817, 0.00000, 0.154437, 0.0507612, 2.89566E-008, -2.64283E-008
5818, 0.00000, 0.161385, 0.0530453, 3.60293E-008, -3.4194E-008
5819, 0.00000, 0.162389, 0.0533754, 3.65021E-008, -3.46723E-008
5820, 0.00000, 0.162295, 0.0533445, 3.66984E-008, -3.49284E-008
5821, 0.00000, 0.164659, 0.0541207, 3.4079E-008, -3.15083E-008
5822, 0.00000, 0.167546, 0.0550667, 3.11291E-008, -2.78641E-008
5823, 0.00000, 0.171117, 0.0562418, 2.85643E-008, -2.47483E-008
5824, 0.00000, 0.177621, 0.0583801, 2.28439E-008, -1.81495E-008
5825, 0.00000, 0.186603, 0.0613331, 1.36645E-008, -8.02008E-009
5826, 0.00000, 0.195198, 0.0641585, 1.52202E-009, 4.86116E-009
5827, 0.00000, 0.202615, 0.0665962, -6.26962E-009, 1.31747E-008
5828, 0.00000, 0.216569, 0.0711823, -7.27542E-009, 1.51935E-008
5829, 0.00000, 0.238958, 0.0785407, -9.08211E-009, 1.87812E-008
5830, 0.00000, 0.236695, 0.0777989, -8.89485E-009, 1.84073E-008
5831, 0.00000, 0.202785, 0.0666529, -6.28535E-009, 1.32035E-008
5832, 0.00000, 0.159158, 0.0523133, -3.68674E-009, 7.90115E-009
5833, 0.00000, 0.115629, 0.0380059, -1.85279E-009, 4.05437E-009
5834, 0.00000, 0.0973351, 0.0319926, -1.2856E-009, 2.83925E-009
5835, 0.00000, 0.0891736, 0.02931, -1.06898E-009, 2.3707E-009
5836, 0.00000, 0.0862933, 0.0283636, -9.98307E-010, 2.2166E-009
5837, 0.00000, 0.0906483, 0.0297941, -1.10529E-009, 2.45076E-009
5838, 0.00000, 0.106246, 0.0349217, 4.16131E-009, -2.39525E-009
5839, 0.00000, 0.138472, 0.0455142, 1.15563E-008, -8.64039E-009
5840, 0.00000, 0.155178, 0.0510056, 1.96279E-008, -1.61891E-008
5841, 0.00000, 0.158742, 0.0521759, 1.99282E-008, -1.6291E-008
5842, 0.00000, 0.160009, 0.0525936, 2.38863E-008, -2.04394E-008
5843, 0.00000, 0.157675, 0.0518254, 3.00057E-008, -2.73744E-008
5844, 0.00000, 0.155339, 0.0510579, 2.98823E-008, -2.7414E-008
5845, 0.00000, 0.156328, 0.0513849, 3.19715E-008, -2.97687E-008
5846, 0.00000, 0.159444, 0.0524055, 3.14696E-008, -2.89093E-008
5847, 0.00000, 0.164608, 0.0541016, 2.77789E-008, -2.43566E-008
5848, 0.00000, 0.175189, 0.0575807, 2.38459E-008, -1.93769E-008
5849, 0.00000, 0.189462, 0.0622728, 1.58529E-008, -1.00724E-008
5850, 0.00000, 0.203446, 0.0668692, 1.31168E-009, 5.6443E-009
5851, 0.00000, 0.223634, 0.0735048, -7.82047E-009, 1.62801E-008
5852, 0.00000, 0.261366, 0.0859052, -1.11399E-008, 2.28169E-008
5853, 0.00000, 0.268034, 0.0880981, -1.18102E-008, 2.41177E-008
5854, 0.00000, 0.242416, 0.0796792, -9.39098E-009, 1.93858E-008
5855, 0.00000, 0.200801, 0.0660012, -6.15E-009, 1.29302E-008
5856, 0.00000, 0.153284, 0.0503826, -3.39727E-009, 7.30075E-009
5857, 0.00000, 0.115629, 0.0380059, -1.85263E-009, 4.05419E-009
5858, 0.00000, 0.0973351, 0.0319926, -1.2856E-009, 2.83925E-009
5859, 0.00000, 0.0891736, 0.02931, -1.06898E-009, 2.3707E-009
5860, 0.00000, 0.0862933, 0.0283636, -9.98307E-010, 2.2166E-009
5861, 0.00000, 0.0906483, 0.0297941, -1.10529E-009, 2.45076E-009
5862, 0.00000, 0.106246, 0.0349217, 4.80034E-009, -3.04987E-009
5863, 0.00000, 0.138472, 0.0455131, 3.14399E-009, -2.41241E-011
5864, 0.00000, 0.155177, 0.0510066, 1.95743E-008, -1.61343E-008
5865, 0.00000, 0.15874, 0.0521758, 3.11849E-008, -2.86455E-008
5866, 0.00000, 0.160009, 0.0525929, 3.92496E-008, -3.74352E-008
5867, 0.00000, 0.157675, 0.0518248, 3.77721E-008, -3.61937E-008
5868, 0.00000, 0.155339, 0.0510571, 3.63195E-008, -3.49502E-008
5869, 0.00000, 0.156327, 0.051382, 3.3691E-008, -3.18058E-008
5870, 0.00000, 0.159444, 0.0524046, 3.29967E-008, -3.06926E-008
5871, 0.00000, 0.164608, 0.0541007, 2.93267E-008, -2.6069E-008
5872, 0.00000, 0.175189, 0.0575804, 2.45078E-008, -2.00804E-008
5873, 0.00000, 0.189462, 0.0622727, 1.58095E-008, -1.00278E-008
5874, 0.00000, 0.203446, 0.0668692, 1.2905E-009, 5.66556E-009
5875, 0.00000, 0.223634, 0.0735048, -7.82047E-009, 1.62801E-008
5876, 0.00000, 0.261366, 0.0859052, -1.11399E-008, 2.28169E-008
5877, 0.00000, 0.268034, 0.0880981, -1.18102E-008, 2.41177E-008
5878, 0.00000, 0.242416, 0.0796792, -9.39098E-009, 1.93858E-008
5879, 0.00000, 0.200801, 0.0660012, -6.15E-009, 1.29302E-008
5880, 0.00000, 0.153284, 0.0503826, -3.39727E-009, 7.30075E-009
5881, 0.00000, 0.115629, 0.0380059, -1.85263E-009, 4.05419E-009
5882, 0.00000, 0.0973351, 0.0319926, -1.2856E-009, 2.83925E-009
5883, 0.00000, 0.0891736, 0.02931, -1.06898E-009, 2.3707E-009
5884, 0.00000, 0.0862933, 0.0283636, -9.98307E-010, 2.2166E-009
5885, 0.00000, 0.0906483, 0.0297941, -1.10529E-009, 2.45076E-009
5886, 0.00000, 0.106246, 0.0349217, 4.79558E-009, -3.04499E-009
5887, 0.00000, 0.138472, 0.0455131, 3.12313E-009, -2.96356E-012
5888, 0.00000, 0.155178, 0.0510053, 1.51333E-008, -1.14695E-008
5889, 0.00000, 0.15874, 0.0521781, 2.4355E-008, -2.10337E-008
5890, 0.00000, 0.160009, 0.0525927, 3.14648E-008, -2.88636E-008
5891, 0.00000, 0.157674, 0.0518253, 3.48325E-008, -3.30895E-008
5892, 0.00000, 0.155338, 0.0510577, 3.6441E-008, -3.50984E-008
5893, 0.00000, 0.156328, 0.0513827, 3.67073E-008, -3.53006E-008
5894, 0.00000, 0.159445, 0.0524068, 3.31364E-008, -3.08526E-008
5895, 0.00000, 0.164608, 0.0541006, 2.94346E-008, -2.61891E-008
5896, 0.00000, 0.175189, 0.0575806, 2.16518E-008, -1.70567E-008
5897, 0.00000, 0.189461, 0.0622722, 1.15234E-008, -5.64153E-009
5898, 0.00000, 0.203446, 0.0668692, -1.67371E-009, 8.63776E-009
5899, 0.00000, 0.22363, 0.0735019, -7.8139E-009, 1.62715E-008
5900, 0.00000, 0.261366, 0.0859052, -1.11399E-008, 2.28169E-008
5901, 0.00000, 0.268034, 0.0880981, -1.18102E-008, 2.41177E-008
5902, 0.00000, 0.242416, 0.0796792, -9.39098E-009, 1.93858E-008
5903, 0.00000, 0.200801, 0.0660012, -6.15E-009, 1.29302E-008
5904, 0.00000, 0.153284, 0.0503826, -3.39727E-009, 7.30075E-009
5905, 0.00000, 0.115629, 0.0380059, -1.85263E-009, 4.05419E-009
5906, 0.00000, 0.0973351, 0.0319926, -1.2856E-009, 2.83925E-009
5907, 0.00000, 0.0891736, 0.02931, -1.06898E-009, 2.3707E-009
5908, 0.00000, 0.0862933, 0.0283636, -9.98307E-010, 2.2166E-009
5909, 0.00000, 0.0906483, 0.0297941, -1.10529E-009, 2.45076E-009
5910, 0.00000, 0.106246, 0.0349217, 5.41945E-009, -3.68544E-009
5911, 0.00000, 0.138472, 0.0455149, 1.62922E-008, -1.35975E-008
5912, 0.00000, 0.155178, 0.0510049, 2.89011E-008, -2.63097E-008
5913, 0.00000, 0.15874, 0.0521757, 3.51589E-008, -3.33871E-008
