hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6819, 0.00000, 0.218473, 0.0718089, -2.60344E-008, -1.10294E-008
6820, 0.00000, 0.212032, 0.0696926, -2.44796E-008, -1.03609E-008
6821, 0.00000, 0.223315, 0.0733983, -2.72257E-008, -1.15335E-008
6822, 0.00000, 0.265277, 0.0871916, -3.89271E-008, -1.66297E-008
6823, 0.00000, 0.356201, 0.117079, -1.83863E-008, 1.42246E-008
6824, 0.00000, 0.394445, 0.12965, 1.31994E-007, 1.41364E-007
6825, 0.00000, 0.394483, 0.129665, 2.24365E-007, 2.10304E-007
6826, 0.00000, 0.404742, 0.133027, 3.30268E-007, 4.63851E-007
6827, 0.00000, 0.41817, 0.137436, 3.87999E-007, 6.2016E-007
6828, 0.00000, 0.415665, 0.136612, 3.96853E-007, 6.56941E-007
6829, 0.00000, 0.404958, 0.133112, 3.65855E-007, 5.6208E-007
6830, 0.00000, 0.386317, 0.126963, 1.98521E-007, 1.90409E-007
6831, 0.00000, 0.400221, 0.131524, 1.38284E-007, 1.47321E-007
6832, 0.00000, 0.43139, 0.14179, -1.98003E-008, 2.71953E-008
6833, 0.00000, 0.476784, 0.15671, -1.34599E-007, -5.99647E-008
6834, 0.00000, 0.534785, 0.175772, -1.72691E-007, -7.78612E-008
6835, 0.00000, 0.621697, 0.204334, -2.40574E-007, -1.1046E-007
6836, 0.00000, 0.669489, 0.220055, -2.79525E-007, -1.20701E-007
6837, 0.00000, 0.652049, 0.214319, -2.67731E-007, -1.23886E-007
6838, 0.00000, 0.589006, 0.193602, -2.13637E-007, -9.76047E-008
6839, 0.00000, 0.491023, 0.161397, -1.43539E-007, -6.4249E-008
6840, 0.00000, 0.376567, 0.123775, -8.12891E-008, -3.5547E-008
6841, 0.00000, 0.284238, 0.0934263, -4.49756E-008, -1.93082E-008
6842, 0.00000, 0.238527, 0.0784007, -3.12254E-008, -1.32822E-008
6843, 0.00000, 0.218473, 0.0718089, -2.60344E-008, -1.10294E-008
6844, 0.00000, 0.212032, 0.0696926, -2.44796E-008, -1.03609E-008
6845, 0.00000, 0.223315, 0.0733983, -2.72257E-008, -1.15335E-008
6846, 0.00000, 0.265277, 0.0871916, -3.89271E-008, -1.66297E-008
6847, 0.00000, 0.356199, 0.117077, -3.83976E-008, -2.5822E-009
6848, 0.00000, 0.394445, 0.129652, 4.79574E-008, 7.53286E-008
6849, 0.00000, 0.394489, 0.129678, 1.20618E-007, 1.32602E-007
6850, 0.00000, 0.394624, 0.129712, 2.16917E-007, 2.04911E-007
6851, 0.00000, 0.386965, 0.127189, 2.50339E-007, 2.76444E-007
6852, 0.00000, 0.380754, 0.125148, 2.7738E-007, 3.61282E-007
6853, 0.00000, 0.379751, 0.124814, 2.36519E-007, 2.16942E-007
6854, 0.00000, 0.386298, 0.126967, 1.96832E-007, 1.88666E-007
6855, 0.00000, 0.400221, 0.131525, 1.36966E-007, 1.46309E-007
6856, 0.00000, 0.431391, 0.141791, -1.28277E-008, 3.29673E-008
6857, 0.00000, 0.476784, 0.156709, -1.34597E-007, -5.99618E-008
6858, 0.00000, 0.534785, 0.175772, -1.72691E-007, -7.78612E-008
6859, 0.00000, 0.621697, 0.204334, -2.40574E-007, -1.1046E-007
6860, 0.00000, 0.669489, 0.220055, -2.79525E-007, -1.20701E-007
6861, 0.00000, 0.652049, 0.214319, -2.67731E-007, -1.23886E-007
6862, 0.00000, 0.589006, 0.193602, -2.13637E-007, -9.76047E-008
6863, 0.00000, 0.491023, 0.161397, -1.43539E-007, -6.4249E-008
6864, 0.00000, 0.376567, 0.123775, -8.12891E-008, -3.5547E-008
6865, 0.00000, 0.284238, 0.0934263, -4.49756E-008, -1.93082E-008
6866, 0.00000, 0.238527, 0.0784007, -3.12254E-008, -1.32822E-008
6867, 0.00000, 0.218473, 0.0718089, -2.60344E-008, -1.10294E-008
6868, 0.00000, 0.212032, 0.0696926, -2.44796E-008, -1.03609E-008
6869, 0.00000, 0.223315, 0.0733983, -2.72257E-008, -1.15335E-008
6870, 0.00000, 0.265277, 0.0871916, -3.89271E-008, -1.66297E-008
6871, 0.00000, 0.356197, 0.117077, -4.47326E-008, -7.9408E-009
6872, 0.00000, 0.394451, 0.129651, -1.5013E-009, 3.50537E-008
6873, 0.00000, 0.394491, 0.129665, 4.77261E-008, 7.51555E-008
6874, 0.00000, 0.39463, 0.129713, 8.5282E-008, 1.05072E-007
6875, 0.00000, 0.386963, 0.127195, 1.13252E-007, 1.25528E-007
6876, 0.00000, 0.379074, 0.124591, 7.33544E-008, 9.2837E-008
6877, 0.00000, 0.379742, 0.124803, 6.27382E-008, 8.45062E-008
6878, 0.00000, 0.386294, 0.12697, 7.31712E-008, 9.39765E-008
6879, 0.00000, 0.400218, 0.131544, 2.70373E-008, 5.95023E-008
6880, 0.00000, 0.431373, 0.141783, -4.28695E-008, 7.97118E-009
6881, 0.00000, 0.476785, 0.15671, -1.34604E-007, -5.99743E-008
6882, 0.00000, 0.534785, 0.175772, -1.72691E-007, -7.78612E-008
6883, 0.00000, 0.621697, 0.204334, -2.40574E-007, -1.1046E-007
6884, 0.00000, 0.669489, 0.220055, -2.79525E-007, -1.20701E-007
6885, 0.00000, 0.652049, 0.214319, -2.67731E-007, -1.23886E-007
6886, 0.00000, 0.589006, 0.193602, -2.13637E-007, -9.76047E-008
6887, 0.00000, 0.491023, 0.161397, -1.43539E-007, -6.4249E-008
6888, 0.00000, 0.376567, 0.123775, -8.12891E-008, -3.5547E-008
6889, 0.00000, 0.284238, 0.0934263, -4.49756E-008, -1.93082E-008
6890, 0.00000, 0.238527, 0.0784007, -3.12254E-008, -1.32822E-008
6891, 0.00000, 0.218473, 0.0718089, -2.60344E-008, -1.10294E-008
6892, 0.00000, 0.212032, 0.0696926, -2.44796E-008, -1.03609E-008
6893, 0.00000, 0.223315, 0.0733983, -2.72257E-008, -1.15335E-008
6894, 0.00000, 0.265277, 0.0871916, -3.89271E-008, -1.66297E-008
6895, 0.00000, 0.356191, 0.117073, -6.52059E-008, -2.53819E-008
6896, 0.00000, 0.394451, 0.12965, -5.85026E-008, -1.2648E-008
6897, 0.00000, 0.394495, 0.129665, -4.34721E-008, 7.31326E-011
6898, 0.00000, 0.394636, 0.129711, -2.15199E-008, 1.84939E-008
6899, 0.00000, 0.386966, 0.12719, -1.25069E-008, 2.45631E-008
6900, 0.00000, 0.379082, 0.124598, -1.06613E-008, 2.4664E-008
6901, 0.00000, 0.379737, 0.124813, -1.75914E-008, 1.90185E-008
6902, 0.00000, 0.386293, 0.126968, -2.62422E-008, 1.29996E-008
6903, 0.00000, 0.400212, 0.131542, -5.29285E-008, -6.79318E-009
6904, 0.00000, 0.431377, 0.141783, -9.08164E-008, -3.26578E-008
6905, 0.00000, 0.476768, 0.156701, -1.34547E-007, -5.99086E-008
6906, 0.00000, 0.534785, 0.175772, -1.72691E-007, -7.7861E-008
6907, 0.00000, 0.621697, 0.204334, -2.40574E-007, -1.1046E-007
6908, 0.00000, 0.669489, 0.220055, -2.79525E-007, -1.20701E-007
6909, 0.00000, 0.652049, 0.214319, -2.67731E-007, -1.23886E-007
6910, 0.00000, 0.589006, 0.193602, -2.13637E-007, -9.76047E-008
6911, 0.00000, 0.491023, 0.161397, -1.43539E-007, -6.4249E-008
6912, 0.00000, 0.376567, 0.123775, -8.12891E-008, -3.5547E-008
6913, 0.00000, 0.284238, 0.0934263, -4.49756E-008, -1.93082E-008
6914, 0.00000, 0.238527, 0.0784007, -3.12254E-008, -1.32822E-008
6915, 0.00000, 0.218473, 0.0718089, -2.60344E-008, -1.10294E-008
6916, 0.00000, 0.212032, 0.0696926, -2.44796E-008, -1.03609E-008
6917, 0.00000, 0.223315, 0.0733983, -2.72257E-008, -1.15335E-008
6918, 0.00000, 0.265277, 0.0871916, -3.89271E-008, -1.66297E-008
6919, 0.00000, 0.356191, 0.117073, -6.51107E-008, -2.53004E-008
6920, 0.00000, 0.394451, 0.12965, -5.80726E-008, -1.22832E-008
6921, 0.00000, 0.394495, 0.129665, -4.28044E-008, 6.356E-010
6922, 0.00000, 0.394636, 0.129711, -2.04827E-008, 1.9358E-008
6923, 0.00000, 0.386966, 0.12719, -1.13612E-008, 2.55139E-008
6924, 0.00000, 0.379082, 0.124598, -9.52711E-009, 2.56051E-008
6925, 0.00000, 0.379737, 0.124813, -1.65648E-008, 1.98732E-008
6926, 0.00000, 0.386291, 0.126967, -3.25462E-008, 7.72267E-009
6927, 0.00000, 0.400214, 0.131543, -5.22295E-008, -6.20457E-009
6928, 0.00000, 0.431377, 0.141783, -9.04865E-008, -3.2375E-008
6929, 0.00000, 0.476767, 0.156701, -1.34547E-007, -5.99077E-008
6930, 0.00000, 0.534785, 0.175772, -1.72691E-007, -7.7861E-008
6931, 0.00000, 0.621697, 0.204334, -2.40574E-007, -1.1046E-007
6932, 0.00000, 0.669489, 0.220055, -2.79525E-007, -1.20701E-007
6933, 0.00000, 0.652049, 0.214319, -2.67731E-007, -1.23886E-007
6934, 0.00000, 0.589006, 0.193602, -2.13637E-007, -9.76047E-008
6935, 0.00000, 0.491023, 0.161397, -1.43539E-007, -6.4249E-008
6936, 0.00000, 0.376567, 0.123775, -8.12891E-008, -3.5547E-008
6937, 0.00000, 0.303583, 0.0997844, -5.16124E-008, -2.22367E-008
6938, 0.00000, 0.253696, 0.0833868, -3.5488E-008, -1.51397E-008
6939, 0.00000, 0.228281, 0.0750327, -2.85095E-008, -1.2101E-008
6940, 0.00000, 0.216751, 0.0712442, -2.56234E-008, -1.08586E-008
6941, 0.00000, 0.217968, 0.0716423, -2.59069E-008, -1.09714E-008
6942, 0.00000, 0.232389, 0.0763804, -2.95608E-008, -1.25416E-008
6943, 0.00000, 0.266885, 0.0877217, -3.42628E-008, -1.24395E-008
6944, 0.00000, 0.336478, 0.110595, -3.74953E-008, -5.10273E-009
6945, 0.00000, 0.431979, 0.141984, -5.55277E-008, -2.55804E-009
6946, 0.00000, 0.500214, 0.164412, -6.47018E-008, 5.29232E-009
6947, 0.00000, 0.526155, 0.172939, -5.50162E-008, 1.99122E-008
6948, 0.00000, 0.530299, 0.174301, -5.67429E-008, 1.95485E-008
6949, 0.00000, 0.533406, 0.175321, -6.86967E-008, 1.03916E-008
6950, 0.00000, 0.54565, 0.179345, -9.68275E-008, -9.94634E-009
6951, 0.00000, 0.548142, 0.180163, -1.21369E-007, -3.00467E-008
6952, 0.00000, 0.539709, 0.17739, -1.51855E-007, -5.84648E-008
6953, 0.00000, 0.532538, 0.175033, -1.71121E-007, -7.71263E-008
6954, 0.00000, 0.548599, 0.180315, -1.82639E-007, -8.26303E-008
6955, 0.00000, 0.606071, 0.199201, -2.27402E-007, -1.04101E-007
6956, 0.00000, 0.634804, 0.208647, -2.52102E-007, -1.16182E-007
6957, 0.00000, 0.60888, 0.200131, -2.29864E-007, -1.05417E-007
6958, 0.00000, 0.554722, 0.182332, -1.87211E-007, -8.48887E-008
6959, 0.00000, 0.485573, 0.159604, -1.40091E-007, -6.26115E-008
6960, 0.00000, 0.399276, 0.131239, -9.20535E-008, -4.04266E-008
6961, 0.00000, 0.31648, 0.104024, -5.63204E-008, -2.43287E-008
6962, 0.00000, 0.262698, 0.0863454, -3.81568E-008, -1.63069E-008
6963, 0.00000, 0.232576, 0.0764446, -2.96315E-008, -1.25881E-008
6964, 0.00000, 0.218002, 0.0716558, -2.59332E-008, -1.09948E-008
6965, 0.00000, 0.216012, 0.071, -2.54327E-008, -1.07691E-008
6966, 0.00000, 0.226078, 0.0743067, -2.79285E-008, -1.18384E-008
6967, 0.00000, 0.257207, 0.0845415, -3.1585E-008, -1.13706E-008
6968, 0.00000, 0.321109, 0.105544, -3.30497E-008, -3.76596E-009
6969, 0.00000, 0.418591, 0.137584, -5.07396E-008, -1.29421E-009
6970, 0.00000, 0.499132, 0.164056, -6.4693E-008, 5.03502E-009
6971, 0.00000, 0.539198, 0.177229, -6.1487E-008, 1.79237E-008
6972, 0.00000, 0.548977, 0.180442, -6.59795E-008, 1.68066E-008
6973, 0.00000, 0.553095, 0.181793, -7.92116E-008, 6.8822E-009
6974, 0.00000, 0.555807, 0.182684, -1.0317E-007, -1.25016E-008
6975, 0.00000, 0.541296, 0.177914, -1.18035E-007, -2.90977E-008
6976, 0.00000, 0.518095, 0.170287, -1.383E-007, -5.26583E-008
6977, 0.00000, 0.509747, 0.167543, -1.5557E-007, -6.97844E-008
6978, 0.00000, 0.533521, 0.175359, -1.71832E-007, -7.74856E-008
6979, 0.00000, 0.608693, 0.200061, -2.29564E-007, -1.05125E-007
6980, 0.00000, 0.663584, 0.218109, -2.76343E-007, -1.24052E-007
6981, 0.00000, 0.647325, 0.212767, -2.63413E-007, -1.21796E-007
6982, 0.00000, 0.580661, 0.190859, -2.07019E-007, -9.44145E-008
6983, 0.00000, 0.479693, 0.157672, -1.36469E-007, -6.09419E-008
6984, 0.00000, 0.365381, 0.120098, -7.6256E-008, -3.32714E-008
6985, 0.00000, 0.284237, 0.0934258, -4.49734E-008, -1.93052E-008
6986, 0.00000, 0.238527, 0.0784007, -3.12254E-008, -1.32822E-008
6987, 0.00000, 0.218473, 0.0718089, -2.60344E-008, -1.10294E-008
6988, 0.00000, 0.212032, 0.0696926, -2.44796E-008, -1.03609E-008
6989, 0.00000, 0.223315, 0.0733983, -2.72257E-008, -1.15335E-008
6990, 0.00000, 0.265277, 0.0871916, -3.89271E-008, -1.66297E-008
6991, 0.00000, 0.356194, 0.117074, -5.79189E-008, -1.91527E-008
6992, 0.00000, 0.394453, 0.129652, -2.73593E-008, 1.35825E-008
6993, 0.00000, 0.394494, 0.129665, 1.48824E-008, 4.85216E-008
6994, 0.00000, 0.394631, 0.129711, 5.29555E-008, 7.93801E-008
6995, 0.00000, 0.386962, 0.127202, 1.1651E-007, 1.2804E-007
6996, 0.00000, 0.379071, 0.124595, 1.19119E-007, 1.28645E-007
6997, 0.00000, 0.379737, 0.12482, 1.36738E-007, 1.42291E-007
6998, 0.00000, 0.386297, 0.126963, 1.00062E-007, 1.15156E-007
6999, 0.00000, 0.400221, 0.131544, 5.06723E-008, 7.85911E-008
7000, 0.00000, 0.43139, 0.14179, -4.82963E-008, 3.40763E-009
7001, 0.00000, 0.476785, 0.15671, -1.34605E-007, -5.99765E-008
7002, 0.00000, 0.534785, 0.175772, -1.72691E-007, -7.78612E-008
7003, 0.00000, 0.621697, 0.204334, -2.40574E-007, -1.1046E-007
7004, 0.00000, 0.669489, 0.220055, -2.79525E-007, -1.20701E-007
7005, 0.00000, 0.652049, 0.214319, -2.67731E-007, -1.23886E-007
7006, 0.00000, 0.589006, 0.193602, -2.13637E-007, -9.76047E-008
7007, 0.00000, 0.491023, 0.161397, -1.43539E-007, -6.4249E-008
7008, 0.00000, 0.376567, 0.123775, -8.12891E-008, -3.5547E-008
7009, 0.00000, 0.284238, 0.0934263, -4.49756E-008, -1.93082E-008
7010, 0.00000, 0.238527, 0.0784007, -3.12254E-008, -1.32822E-008
7011, 0.00000, 0.218473, 0.0718089, -2.60344E-008, -1.10294E-008
7012, 0.00000, 0.212032, 0.0696926, -2.44796E-008, -1.03609E-008
7013, 0.00000, 0.223315, 0.0733983, -2.72257E-008, -1.15335E-008
7014, 0.00000, 0.265277, 0.0871916, -3.89271E-008, -1.66297E-008
7015, 0.00000, 0.356194, 0.117074, -5.78012E-008, -1.90522E-008
7016, 0.00000, 0.394453, 0.129652, -1.24645E-008, 2.59843E-008
7017, 0.00000, 0.394489, 0.129667, 6.47019E-008, 8.87396E-008
7018, 0.00000, 0.39463, 0.12972, 1.17323E-007, 1.30087E-007
7019, 0.00000, 0.386962, 0.12719, 1.72418E-007, 1.70607E-007
7020, 0.00000, 0.379073, 0.124599, 1.76741E-007, 1.72367E-007
7021, 0.00000, 0.379738, 0.124816, 1.7995E-007, 1.74879E-007
7022, 0.00000, 0.386298, 0.126953, 1.18871E-007, 1.29787E-007
7023, 0.00000, 0.400222, 0.131543, 6.25325E-008, 8.80835E-008
7024, 0.00000, 0.43139, 0.14179, -5.65984E-008, -3.57976E-009
7025, 0.00000, 0.476785, 0.156711, -1.34607E-007, -5.998E-008
7026, 0.00000, 0.534785, 0.175772, -1.72691E-007, -7.78612E-008
7027, 0.00000, 0.621697, 0.204334, -2.40574E-007, -1.1046E-007
7028, 0.00000, 0.669489, 0.220055, -2.79525E-007, -1.20701E-007
7029, 0.00000, 0.652049, 0.214319, -2.67731E-007, -1.23886E-007
7030, 0.00000, 0.589006, 0.193602, -2.13637E-007, -9.76047E-008
7031, 0.00000, 0.491023, 0.161397, -1.43539E-007, -6.4249E-008
7032, 0.00000, 0.376567, 0.123775, -8.12891E-008, -3.5547E-008
7033, 0.00000, 0.284238, 0.0934263, -4.49756E-008, -1.93082E-008
7034, 0.00000, 0.238527, 0.0784007, -3.12254E-008, -1.32822E-008
7035, 0.00000, 0.218473, 0.0718089, -2.60344E-008, -1.10294E-008
7036, 0.00000, 0.212032, 0.0696926, -2.44796E-008, -1.03609E-008
7037, 0.00000, 0.223315, 0.0733983, -2.72257E-008, -1.15335E-008
7038, 0.00000, 0.265277, 0.0871916, -3.89271E-008, -1.66297E-008
7039, 0.00000, 0.356191, 0.117073, -6.49185E-008, -2.51358E-008
7040, 0.00000, 0.394455, 0.129653, -2.64828E-008, 1.43136E-008
7041, 0.00000, 0.394494, 0.129665, 1.62316E-008, 4.96248E-008
7042, 0.00000, 0.394632, 0.129711, 4.8429E-008, 7.57469E-008
7043, 0.00000, 0.386964, 0.127191, 7.22105E-008, 9.33364E-008
7044, 0.00000, 0.379064, 0.124595, 7.71387E-008, 9.58351E-008
7045, 0.00000, 0.379738, 0.124813, 6.01468E-008, 8.24394E-008
7046, 0.00000, 0.386294, 0.126968, 3.59977E-008, 6.41976E-008
7047, 0.00000, 0.400219, 0.131545, -5.18381E-008, -5.87433E-009
7048, 0.00000, 0.431376, 0.141783, -9.0309E-008, -3.22229E-008
7049, 0.00000, 0.476767, 0.156701, -1.34546E-007, -5.99071E-008
7050, 0.00000, 0.534785, 0.175772, -1.72691E-007, -7.7861E-008
7051, 0.00000, 0.621697, 0.204334, -2.40574E-007, -1.1046E-007
7052, 0.00000, 0.669489, 0.220055, -2.79525E-007, -1.20701E-007
7053, 0.00000, 0.652049, 0.214319, -2.67731E-007, -1.23886E-007
7054, 0.00000, 0.589006, 0.193602, -2.13637E-007, -9.76047E-008
7055, 0.00000, 0.491023, 0.161397, -1.43539E-007, -6.4249E-008
7056, 0.00000, 0.376567, 0.123775, -8.12891E-008, -3.5547E-008
7057, 0.00000, 0.284238, 0.0934263, -4.49756E-008, -1.93082E-008
7058, 0.00000, 0.238527, 0.0784007, -3.12254E-008, -1.32822E-008
7059, 0.00000, 0.218473, 0.0718089, -2.60344E-008, -1.10294E-008
7060, 0.00000, 0.212032, 0.0696926, -2.44796E-008, -1.03609E-008
7061, 0.00000, 0.223315, 0.0733983, -2.72257E-008, -1.15335E-008
7062, 0.00000, 0.265277, 0.0871916, -3.89271E-008, -1.66297E-008
7063, 0.00000, 0.356191, 0.117073, -6.5013E-008, -2.52167E-008
7064, 0.00000, 0.394449, 0.129649, -6.55793E-008, -1.86634E-008
7065, 0.00000, 0.394497, 0.129666, -4.24315E-008, 9.47595E-010
7066, 0.00000, 0.394635, 0.129711, -2.75579E-008, 1.34557E-008
7067, 0.00000, 0.386959, 0.127213, 1.11657E-007, 1.24263E-007
7068, 0.00000, 0.379068, 0.124596, 1.78642E-007, 1.73764E-007
7069, 0.00000, 0.379736, 0.124814, 2.00555E-007, 1.90089E-007
7070, 0.00000, 0.386295, 0.126945, 1.42614E-007, 1.4802E-007
7071, 0.00000, 0.400216, 0.131541, 2.56639E-008, 5.83885E-008
7072, 0.00000, 0.43139, 0.14179, -5.65735E-008, -3.5612E-009
7073, 0.00000, 0.476785, 0.156711, -1.34607E-007, -5.998E-008
7074, 0.00000, 0.534785, 0.175772, -1.72691E-007, -7.78612E-008
7075, 0.00000, 0.621697, 0.204334, -2.40574E-007, -1.1046E-007
7076, 0.00000, 0.669489, 0.220055, -2.79525E-007, -1.20701E-007
7077, 0.00000, 0.652049, 0.214319, -2.67731E-007, -1.23886E-007
7078, 0.00000, 0.589006, 0.193602, -2.13637E-007, -9.76047E-008
7079, 0.00000, 0.491023, 0.161397, -1.43539E-007, -6.4249E-008
7080, 0.00000, 0.376567, 0.123775, -8.12891E-008, -3.5547E-008
7081, 0.00000, 0.284238, 0.0934263, -4.49756E-008, -1.93082E-008
7082, 0.00000, 0.238527, 0.0784007, -3.12254E-008, -1.32822E-008
7083, 0.00000, 0.218473, 0.0718089, -2.60344E-008, -1.10294E-008
7084, 0.00000, 0.212032, 0.0696926, -2.44796E-008, -1.03609E-008
7085, 0.00000, 0.223315, 0.0733983, -2.72257E-008, -1.15335E-008
7086, 0.00000, 0.265277, 0.0871916, -3.89271E-008, -1.66297E-008
7087, 0.00000, 0.356191, 0.117073, -6.5027E-008, -2.52287E-008
7088, 0.00000, 0.394454, 0.129653, -1.31985E-008, 2.53746E-008
7089, 0.00000, 0.394487, 0.129669, 7.4796E-008, 9.67572E-008
7090, 0.00000, 0.394631, 0.129711, 1.52273E-007, 1.56878E-007
7091, 0.00000, 0.38696, 0.12719, 2.0837E-007, 1.97185E-007
7092, 0.00000, 0.382063, 0.125575, 2.95935E-007, 3.8389E-007
7093, 0.00000, 0.405677, 0.133328, 3.68212E-007, 5.6953E-007
7094, 0.00000, 0.388742, 0.127775, 2.93107E-007, 3.82396E-007
7095, 0.00000, 0.400237, 0.131535, 4.9874E-008, 7.81064E-008
7096, 0.00000, 0.431368, 0.14178, -4.0434E-008, 1.00145E-008
7097, 0.00000, 0.476785, 0.15671, -1.34603E-007, -5.99733E-008
7098, 0.00000, 0.534785, 0.175772, -1.72691E-007, -7.78612E-008
7099, 0.00000, 0.621697, 0.204334, -2.40574E-007, -1.1046E-007
7100, 0.00000, 0.669489, 0.220055, -2.79525E-007, -1.20701E-007
7101, 0.00000, 0.652049, 0.214319, -2.67731E-007, -1.23886E-007
7102, 0.00000, 0.589006, 0.193602, -2.13637E-007, -9.76047E-008
7103, 0.00000, 0.491023, 0.161397, -1.43539E-007, -6.4249E-008
7104, 0.00000, 0.376567, 0.123775, -8.12891E-008, -3.5547E-008
7105, 0.00000, 0.303583, 0.0997844, -5.16124E-008, -2.22367E-008
7106, 0.00000, 0.253696, 0.0833868, -3.5488E-008, -1.51397E-008
7107, 0.00000, 0.228281, 0.0750327, -2.85095E-008, -1.2101E-008
7108, 0.00000, 0.216751, 0.0712442, -2.56234E-008, -1.08586E-008
7109, 0.00000, 0.217968, 0.0716423, -2.59069E-008, -1.09714E-008
7110, 0.00000, 0.232389, 0.0763804, -2.95608E-008, -1.25416E-008
7111, 0.00000, 0.266898, 0.0877253, -2.9154E-008, -8.08331E-009
7112, 0.00000, 0.336475, 0.110599, 3.90435E-008, 5.82359E-008
7113, 0.00000, 0.431981, 0.141987, 1.49831E-007, 1.62385E-007
7114, 0.00000, 0.50021, 0.164415, 2.56698E-007, 2.57311E-007
7115, 0.00000, 0.526145, 0.17294, 3.28074E-007, 3.15601E-007
7116, 0.00000, 0.530309, 0.174304, 3.43321E-007, 3.67182E-007
7117, 0.00000, 0.533416, 0.17532, 3.14641E-007, 3.07806E-007
7118, 0.00000, 0.545664, 0.179348, 2.50171E-007, 2.64149E-007
7119, 0.00000, 0.548148, 0.180165, 5.52378E-008, 1.15376E-007
7120, 0.00000, 0.539724, 0.177398, -7.49702E-008, 6.82066E-009
7121, 0.00000, 0.532548, 0.175038, -1.71146E-007, -7.71478E-008
7122, 0.00000, 0.548599, 0.180315, -1.82639E-007, -8.26304E-008
7123, 0.00000, 0.606071, 0.199201, -2.27402E-007, -1.04101E-007
7124, 0.00000, 0.634804, 0.208647, -2.52102E-007, -1.16182E-007
7125, 0.00000, 0.60888, 0.200131, -2.29864E-007, -1.05417E-007
7126, 0.00000, 0.554722, 0.182332, -1.87211E-007, -8.48887E-008
7127, 0.00000, 0.485573, 0.159604, -1.40091E-007, -6.26115E-008
7128, 0.00000, 0.399276, 0.131239, -9.20535E-008, -4.04266E-008
7129, 0.00000, 0.31648, 0.104024, -5.63204E-008, -2.43287E-008
7130, 0.00000, 0.262698, 0.0863454, -3.81568E-008, -1.63069E-008
7131, 0.00000, 0.232576, 0.0764446, -2.96315E-008, -1.25881E-008
7132, 0.00000, 0.218002, 0.0716558, -2.59332E-008, -1.09948E-008
7133, 0.00000, 0.216012, 0.071, -2.54327E-008, -1.07691E-008
7134, 0.00000, 0.226078, 0.0743067, -2.79285E-008, -1.18384E-008
7135, 0.00000, 0.257208, 0.0845416, -3.15546E-008, -1.13447E-008
7136, 0.00000, 0.321111, 0.105546, 2.10105E-009, 2.56535E-008
7137, 0.00000, 0.418591, 0.137589, 5.67243E-008, 8.69548E-008
7138, 0.00000, 0.499129, 0.164066, 1.18356E-007, 1.52906E-007
7139, 0.00000, 0.539171, 0.177227, 1.64967E-007, 1.98624E-007
7140, 0.00000, 0.549009, 0.180469, 2.14544E-007, 2.38591E-007
7141, 0.00000, 0.553098, 0.181787, 1.89435E-007, 2.20832E-007
7142, 0.00000, 0.555817, 0.182683, 1.57347E-007, 1.97152E-007
7143, 0.00000, 0.541279, 0.17791, -6.86251E-009, 6.35237E-008
7144, 0.00000, 0.518106, 0.170292, -9.62394E-008, -1.67655E-008
7145, 0.00000, 0.509756, 0.167548, -1.55598E-007, -6.98158E-008
7146, 0.00000, 0.533521, 0.175359, -1.71832E-007, -7.74857E-008
7147, 0.00000, 0.608693, 0.200061, -2.29564E-007, -1.05125E-007
7148, 0.00000, 0.663584, 0.218109, -2.76343E-007, -1.24052E-007
7149, 0.00000, 0.647325, 0.212767, -2.63413E-007, -1.21796E-007
7150, 0.00000, 0.580661, 0.190859, -2.07019E-007, -9.44145E-008
7151, 0.00000, 0.479693, 0.157672, -1.36469E-007, -6.09419E-008
7152, 0.00000, 0.365381, 0.120098, -7.6256E-008, -3.32714E-008
7153, 0.00000, 0.284237, 0.0934258, -4.49734E-008, -1.93052E-008
7154, 0.00000, 0.238527, 0.0784007, -3.12254E-008, -1.32822E-008
7155, 0.00000, 0.218473, 0.0718089, -2.60344E-008, -1.10294E-008
7156, 0.00000, 0.212032, 0.0696926, -2.44796E-008, -1.03609E-008
7157, 0.00000, 0.223315, 0.0733983, -2.72257E-008, -1.15335E-008
7158, 0.00000, 0.265277, 0.0871916, -3.89271E-008, -1.66297E-008
7159, 0.00000, 0.356191, 0.117073, -6.49664E-008, -2.51768E-008
7160, 0.00000, 0.394453, 0.129652, 1.07476E-009, 3.71763E-008
7161, 0.00000, 0.394487, 0.129672, 9.0232E-008, 1.08933E-007
7162, 0.00000, 0.394634, 0.129732, 1.50002E-007, 1.55134E-007
7163, 0.00000, 0.386962, 0.12719, 1.86889E-007, 1.81387E-007
7164, 0.00000, 0.379075, 0.124603, 1.93778E-007, 1.84987E-007
7165, 0.00000, 0.379734, 0.124801, 1.75555E-007, 1.71624E-007
7166, 0.00000, 0.386299, 0.126955, 1.10476E-007, 1.23281E-007
7167, 0.00000, 0.400209, 0.13154, 3.76036E-009, 4.04809E-008
7168, 0.00000, 0.43139, 0.14179, -7.39787E-008, -1.83001E-008
7169, 0.00000, 0.476786, 0.156711, -1.3461E-007, -5.99872E-008
7170, 0.00000, 0.534785, 0.175772, -1.72691E-007, -7.78613E-008
7171, 0.00000, 0.621697, 0.204334, -2.40574E-007, -1.1046E-007
7172, 0.00000, 0.669489, 0.220055, -2.79525E-007, -1.20701E-007
7173, 0.00000, 0.652049, 0.214319, -2.67731E-007, -1.23886E-007
