hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5409, 0.00000, 0.139901, 0.0459851, 1.71018E-008, 7.48656E-010
5410, 0.00000, 0.146197, 0.0480528, 2.53691E-008, 8.22101E-010
5411, 0.00000, 0.147106, 0.0483548, 2.84485E-008, 7.95828E-010
5412, 0.00000, 0.14702, 0.0483199, 2.4244E-008, 8.37409E-010
5413, 0.00000, 0.149161, 0.0490259, 2.28167E-008, 8.50325E-010
5414, 0.00000, 0.151777, 0.0498854, 1.95796E-008, 8.4214E-010
5415, 0.00000, 0.155012, 0.0509495, 1.85817E-008, 8.42926E-010
5416, 0.00000, 0.160903, 0.0528858, 1.21006E-008, 7.01067E-010
5417, 0.00000, 0.16904, 0.0555611, 4.11189E-009, 3.62256E-010
5418, 0.00000, 0.176823, 0.0581183, -5.8726E-009, -2.92557E-010
5419, 0.00000, 0.183545, 0.0603282, -1.53893E-008, -1.1316E-009
5420, 0.00000, 0.196185, 0.0644827, -1.77018E-008, -1.33338E-009
5421, 0.00000, 0.216467, 0.0711484, -2.17891E-008, -1.70399E-009
5422, 0.00000, 0.214418, 0.0704768, -2.13652E-008, -1.66597E-009
5423, 0.00000, 0.1837, 0.06038, -1.5425E-008, -1.13595E-009
5424, 0.00000, 0.144179, 0.0473898, -9.30633E-009, -6.34576E-010
5425, 0.00000, 0.117472, 0.0386113, -6.09296E-009, -3.9326E-010
5426, 0.00000, 0.100132, 0.0329119, -4.38811E-009, -2.72966E-010
5427, 0.00000, 0.0906709, 0.0298021, -3.58088E-009, -2.18196E-010
5428, 0.00000, 0.0861107, 0.0283038, -3.22375E-009, -1.94735E-010
5429, 0.00000, 0.085685, 0.0281634, 1.67133E-010, 4.38077E-011
5430, 0.00000, 0.0879223, 0.0288991, 5.09984E-009, 2.93893E-010
5431, 0.00000, 0.0954565, 0.031376, 9.22977E-009, 4.36272E-010
5432, 0.00000, 0.117199, 0.0385215, 1.7105E-008, 6.32754E-010
5433, 0.00000, 0.146452, 0.0481369, 2.64048E-008, 8.15965E-010
5434, 0.00000, 0.168634, 0.0554276, 3.53667E-008, 1.13885E-009
5435, 0.00000, 0.179135, 0.0588793, 3.87818E-008, 2.96374E-009
5436, 0.00000, 0.1818, 0.0597546, 3.66704E-008, 1.03528E-009
5437, 0.00000, 0.182863, 0.060104, 3.11949E-008, 1.09408E-009
5438, 0.00000, 0.184494, 0.0606374, 2.58614E-008, 1.09125E-009
5439, 0.00000, 0.183696, 0.0603765, 1.99904E-008, 9.96465E-010
5440, 0.00000, 0.179912, 0.0591337, 1.21121E-008, 7.502E-010
5441, 0.00000, 0.17573, 0.0577598, 3.68574E-009, 3.48243E-010
5442, 0.00000, 0.172397, 0.056664, -3.47066E-009, -1.16694E-010
5443, 0.00000, 0.172672, 0.0567544, -1.35411E-008, -9.75051E-010
5444, 0.00000, 0.181136, 0.0595365, -1.49692E-008, -1.09593E-009
5445, 0.00000, 0.196578, 0.0646114, -1.77757E-008, -1.33985E-009
5446, 0.00000, 0.196429, 0.0645633, -1.77514E-008, -1.33816E-009
5447, 0.00000, 0.175046, 0.0575354, -1.39394E-008, -1.00942E-009
5448, 0.00000, 0.145173, 0.0477165, -9.43896E-009, -6.44726E-010
5449, 0.00000, 0.117935, 0.0387635, -6.14255E-009, -3.96849E-010
5450, 0.00000, 0.100194, 0.0329322, -4.39368E-009, -2.73352E-010
5451, 0.00000, 0.0901345, 0.0296258, -3.53772E-009, -2.1532E-010
5452, 0.00000, 0.084922, 0.0279132, -3.13375E-009, -1.88853E-010
5453, 0.00000, 0.0831764, 0.0273389, 6.94237E-010, 7.39579E-011
5454, 0.00000, 0.0836382, 0.0274918, 7.35274E-009, 3.57326E-010
5455, 0.00000, 0.0896034, 0.0294533, 1.1884E-008, 4.54612E-010
5456, 0.00000, 0.107251, 0.035252, 2.17657E-008, 5.22926E-010
5457, 0.00000, 0.135922, 0.0446757, 3.26475E-008, 1.0566E-008
5458, 0.00000, 0.161533, 0.0530948, 4.19924E-008, 2.29115E-008
5459, 0.00000, 0.175715, 0.0577522, 4.29128E-008, 1.59364E-008
5460, 0.00000, 0.180613, 0.0593638, 4.15693E-008, 7.19542E-009
5461, 0.00000, 0.182657, 0.0600357, 3.71084E-008, 1.0544E-009
5462, 0.00000, 0.183125, 0.0601871, 3.41402E-008, 1.08008E-009
5463, 0.00000, 0.177896, 0.0584672, 2.5824E-008, 1.05204E-009
5464, 0.00000, 0.169376, 0.0556693, 1.91569E-008, 9.18706E-010
5465, 0.00000, 0.163147, 0.0536237, 6.59182E-009, 4.81041E-010
5466, 0.00000, 0.16248, 0.0534046, 6.27705E-011, 1.1327E-010
5467, 0.00000, 0.167762, 0.0551405, -1.27482E-008, -9.09119E-010
5468, 0.00000, 0.183243, 0.0602287, -1.53353E-008, -1.12708E-009
5469, 0.00000, 0.207524, 0.0682091, -1.99267E-008, -1.53269E-009
5470, 0.00000, 0.205244, 0.0674614, -1.94778E-008, -1.49332E-009
5471, 0.00000, 0.17572, 0.057757, -1.40534E-008, -1.01921E-009
5472, 0.00000, 0.137615, 0.0452325, -8.44942E-009, -5.6856E-010
5473, 0.00000, 0.11121, 0.0365531, -5.44342E-009, -3.46761E-010
5474, 0.00000, 0.0940936, 0.0309272, -3.86319E-009, -2.37213E-010
5475, 0.00000, 0.0859066, 0.0282362, -3.20685E-009, -1.93377E-010
5476, 0.00000, 0.0826113, 0.0271534, -2.96155E-009, -1.77455E-010
5477, 0.00000, 0.0850532, 0.027957, -2.67027E-009, -1.53488E-010
5478, 0.00000, 0.0932457, 0.0306485, 1.31556E-009, 1.18361E-010
5479, 0.00000, 0.109576, 0.0360161, 4.21785E-009, 2.8647E-010
5480, 0.00000, 0.12687, 0.0417004, 8.36435E-009, 4.89073E-010
5481, 0.00000, 0.139901, 0.0459839, 1.17135E-008, 6.30748E-010
5482, 0.00000, 0.146197, 0.0480536, 1.56821E-008, 7.51456E-010
5483, 0.00000, 0.147105, 0.0483513, 2.37846E-008, 8.35177E-010
5484, 0.00000, 0.14702, 0.0483232, 2.84019E-008, 7.9871E-010
5485, 0.00000, 0.149161, 0.0490275, 2.91699E-008, 8.08366E-010
5486, 0.00000, 0.151777, 0.0498832, 2.52472E-008, 8.70228E-010
5487, 0.00000, 0.155012, 0.0509476, 1.97466E-008, 8.61245E-010
5488, 0.00000, 0.160903, 0.0528857, 1.27082E-008, 7.21371E-010
5489, 0.00000, 0.16904, 0.055561, 3.12622E-009, 3.07164E-010
5490, 0.00000, 0.176823, 0.0581184, -5.92395E-009, -2.96703E-010
5491, 0.00000, 0.183545, 0.0603282, -1.53893E-008, -1.1316E-009
5492, 0.00000, 0.196185, 0.0644827, -1.77018E-008, -1.33338E-009
5493, 0.00000, 0.216467, 0.0711484, -2.17891E-008, -1.70399E-009
5494, 0.00000, 0.214418, 0.0704768, -2.13652E-008, -1.66597E-009
5495, 0.00000, 0.1837, 0.06038, -1.5425E-008, -1.13595E-009
5496, 0.00000, 0.144179, 0.0473898, -9.30633E-009, -6.34576E-010
5497, 0.00000, 0.11121, 0.0365532, -5.44382E-009, -3.4686E-010
5498, 0.00000, 0.0940936, 0.0309272, -3.86319E-009, -2.37213E-010
5499, 0.00000, 0.0859066, 0.0282362, -3.20685E-009, -1.93377E-010
5500, 0.00000, 0.0826113, 0.0271534, -2.96155E-009, -1.77455E-010
5501, 0.00000, 0.0850515, 0.0279552, -1.72851E-009, -8.31775E-011
5502, 0.00000, 0.0932456, 0.0306485, 1.32054E-009, 1.1872E-010
5503, 0.00000, 0.109576, 0.0360161, 4.24355E-009, 2.87686E-010
5504, 0.00000, 0.12687, 0.0417004, 7.80272E-009, 4.67987E-010
5505, 0.00000, 0.139901, 0.0459862, 1.66366E-008, 7.40695E-010
5506, 0.00000, 0.146197, 0.048055, 2.11889E-008, 8.21973E-010
5507, 0.00000, 0.147105, 0.0483528, 2.34791E-008, 8.34557E-010
5508, 0.00000, 0.14702, 0.0483232, 2.87103E-008, 7.94068E-010
5509, 0.00000, 0.149161, 0.0490248, 2.69636E-008, 8.37579E-010
5510, 0.00000, 0.151777, 0.0498853, 2.56175E-008, 8.67069E-010
5511, 0.00000, 0.155012, 0.0509475, 1.99994E-008, 8.64539E-010
5512, 0.00000, 0.160903, 0.0528855, 1.4354E-008, 7.71617E-010
5513, 0.00000, 0.169041, 0.0555612, 5.04081E-009, 4.12076E-010
5514, 0.00000, 0.176824, 0.058119, -3.80602E-009, -1.35609E-010
5515, 0.00000, 0.183545, 0.0603281, -1.53888E-008, -1.13145E-009
5516, 0.00000, 0.196185, 0.0644827, -1.77018E-008, -1.33338E-009
5517, 0.00000, 0.216467, 0.0711484, -2.17891E-008, -1.70399E-009
5518, 0.00000, 0.214418, 0.0704768, -2.13652E-008, -1.66597E-009
5519, 0.00000, 0.1837, 0.06038, -1.5425E-008, -1.13595E-009
5520, 0.00000, 0.144179, 0.0473898, -9.30633E-009, -6.34576E-010
5521, 0.00000, 0.11121, 0.0365532, -5.44382E-009, -3.4686E-010
5522, 0.00000, 0.0940936, 0.0309272, -3.86319E-009, -2.37213E-010
5523, 0.00000, 0.0859066, 0.0282362, -3.20685E-009, -1.93377E-010
5524, 0.00000, 0.0826113, 0.0271534, -2.96155E-009, -1.77455E-010
5525, 0.00000, 0.0850516, 0.0279552, -7.53539E-010, -1.59026E-011
5526, 0.00000, 0.0932452, 0.0306485, 3.83122E-009, 2.47558E-010
5527, 0.00000, 0.109576, 0.0360166, 8.61528E-009, 4.57326E-010
5528, 0.00000, 0.126869, 0.0417022, 1.52625E-008, 6.62642E-010
5529, 0.00000, 0.139901, 0.0459856, 2.01785E-008, 7.78473E-010
5530, 0.00000, 0.146197, 0.0480528, 2.52127E-008, 8.23386E-010
5531, 0.00000, 0.147106, 0.0483542, 2.78922E-008, 8.04042E-010
5532, 0.00000, 0.14702, 0.0483203, 2.4155E-008, 8.37259E-010
5533, 0.00000, 0.149161, 0.0490259, 2.27176E-008, 8.50069E-010
5534, 0.00000, 0.151778, 0.0498854, 1.42657E-008, 7.40159E-010
5535, 0.00000, 0.155012, 0.0509497, 1.02028E-008, 6.18576E-010
5536, 0.00000, 0.160903, 0.0528861, -4.11099E-009, -1.78881E-010
5537, 0.00000, 0.169042, 0.0555614, -1.06806E-009, 4.62342E-011
5538, 0.00000, 0.176824, 0.0581185, -7.83416E-009, -4.51363E-010
5539, 0.00000, 0.183545, 0.0603283, -1.53898E-008, -1.13175E-009
5540, 0.00000, 0.196185, 0.0644827, -1.77018E-008, -1.33338E-009
5541, 0.00000, 0.216467, 0.0711484, -2.17891E-008, -1.70399E-009
5542, 0.00000, 0.214418, 0.0704768, -2.13652E-008, -1.66597E-009
5543, 0.00000, 0.1837, 0.06038, -1.5425E-008, -1.13595E-009
5544, 0.00000, 0.144179, 0.0473898, -9.30633E-009, -6.34576E-010
5545, 0.00000, 0.11121, 0.0365532, -5.44382E-009, -3.4686E-010
5546, 0.00000, 0.0940936, 0.0309272, -3.86319E-009, -2.37213E-010
5547, 0.00000, 0.0859066, 0.0282362, -3.20685E-009, -1.93377E-010
5548, 0.00000, 0.0826113, 0.0271534, -2.96155E-009, -1.77455E-010
5549, 0.00000, 0.0850515, 0.0279552, -1.70921E-009, -8.18003E-011
5550, 0.00000, 0.0932456, 0.0306484, 8.76779E-010, 9.29101E-011
5551, 0.00000, 0.109576, 0.0360161, 3.78225E-009, 2.65463E-010
5552, 0.00000, 0.12687, 0.0417004, 7.95584E-009, 4.73814E-010
5553, 0.00000, 0.139901, 0.045984, 1.19871E-008, 6.38716E-010
5554, 0.00000, 0.146197, 0.0480535, 1.53971E-008, 7.45604E-010
5555, 0.00000, 0.147105, 0.0483518, 1.72394E-008, 7.84763E-010
5556, 0.00000, 0.14702, 0.0483232, 2.41416E-008, 8.33991E-010
5557, 0.00000, 0.149161, 0.0490258, 2.26135E-008, 8.49802E-010
5558, 0.00000, 0.151777, 0.0498854, 1.92454E-008, 8.37913E-010
5559, 0.00000, 0.155012, 0.0509495, 1.00745E-008, 6.13867E-010
5560, 0.00000, 0.160903, 0.0528862, 5.36231E-009, 4.16355E-010
5561, 0.00000, 0.16904, 0.0555606, -1.1379E-009, 4.20072E-011
5562, 0.00000, 0.176826, 0.0581199, -1.20868E-008, -8.27317E-010
5563, 0.00000, 0.183543, 0.060327, -1.53858E-008, -1.1308E-009
5564, 0.00000, 0.196185, 0.0644827, -1.77017E-008, -1.33338E-009
5565, 0.00000, 0.216467, 0.0711484, -2.17891E-008, -1.70399E-009
5566, 0.00000, 0.214418, 0.0704768, -2.13652E-008, -1.66597E-009
5567, 0.00000, 0.1837, 0.06038, -1.5425E-008, -1.13595E-009
5568, 0.00000, 0.144179, 0.0473898, -9.30633E-009, -6.34576E-010
5569, 0.00000, 0.11121, 0.0365532, -5.44382E-009, -3.4686E-010
5570, 0.00000, 0.0940936, 0.0309272, -3.86319E-009, -2.37213E-010
5571, 0.00000, 0.0859066, 0.0282362, -3.20685E-009, -1.93377E-010
5572, 0.00000, 0.0826113, 0.0271534, -2.96155E-009, -1.77455E-010
5573, 0.00000, 0.0850513, 0.027955, -2.66213E-009, -1.51994E-010
5574, 0.00000, 0.0932456, 0.0306484, -1.68841E-009, -7.3617E-011
5575, 0.00000, 0.109576, 0.0360161, -9.21843E-010, -6.72334E-012
5576, 0.00000, 0.12687, 0.0417002, 1.09525E-010, 7.70828E-011
5577, 0.00000, 0.139902, 0.045986, 8.76573E-010, 1.36531E-010
5578, 0.00000, 0.1462, 0.0480559, 2.07856E-009, 2.1604E-010
5579, 0.00000, 0.147105, 0.0483513, 1.7258E-008, 7.85134E-010
5580, 0.00000, 0.14702, 0.0483234, 1.77927E-008, 7.93535E-010
5581, 0.00000, 0.149161, 0.0490294, 2.20959E-008, 8.44758E-010
5582, 0.00000, 0.151777, 0.0498855, 1.86666E-008, 8.29829E-010
5583, 0.00000, 0.155012, 0.0509495, 1.00631E-008, 6.13419E-010
5584, 0.00000, 0.160903, 0.0528862, 4.47673E-009, 3.70278E-010
5585, 0.00000, 0.16904, 0.055561, 6.53722E-010, 1.58641E-010
5586, 0.00000, 0.176824, 0.058119, -5.80726E-009, -2.87875E-010
5587, 0.00000, 0.183545, 0.0603282, -1.53893E-008, -1.1316E-009
5588, 0.00000, 0.196185, 0.0644827, -1.77018E-008, -1.33338E-009
5589, 0.00000, 0.216467, 0.0711484, -2.17891E-008, -1.70399E-009
5590, 0.00000, 0.214418, 0.0704768, -2.13652E-008, -1.66597E-009
5591, 0.00000, 0.1837, 0.06038, -1.5425E-008, -1.13595E-009
5592, 0.00000, 0.144179, 0.0473898, -9.30633E-009, -6.34576E-010
5593, 0.00000, 0.117472, 0.0386113, -6.09296E-009, -3.9326E-010
5594, 0.00000, 0.100132, 0.0329119, -4.38811E-009, -2.72966E-010
5595, 0.00000, 0.0906709, 0.0298021, -3.58088E-009, -2.18196E-010
5596, 0.00000, 0.0861107, 0.0283038, -3.22375E-009, -1.94735E-010
5597, 0.00000, 0.085685, 0.0281634, -1.25327E-009, -4.93299E-011
5598, 0.00000, 0.0879223, 0.0288991, 4.6817E-009, 2.77217E-010
5599, 0.00000, 0.0954564, 0.0313763, 9.69265E-009, 4.46157E-010
5600, 0.00000, 0.117198, 0.0385215, 1.89906E-008, 6.33352E-010
5601, 0.00000, 0.146452, 0.0481399, 2.60812E-008, 8.14117E-010
5602, 0.00000, 0.168634, 0.0554276, 3.51203E-008, 1.0713E-009
5603, 0.00000, 0.179135, 0.058881, 3.8207E-008, 1.86524E-009
5604, 0.00000, 0.181799, 0.0597567, 3.94348E-008, 3.09474E-009
5605, 0.00000, 0.182863, 0.0601038, 3.33592E-008, 1.08513E-009
5606, 0.00000, 0.184493, 0.0606384, 3.15787E-008, 1.10704E-009
5607, 0.00000, 0.183696, 0.060375, 2.52791E-008, 1.08124E-009
5608, 0.00000, 0.179912, 0.0591328, 1.84911E-008, 9.47231E-010
5609, 0.00000, 0.17573, 0.0577598, 5.538E-009, 4.48538E-010
5610, 0.00000, 0.172398, 0.0566645, -5.55586E-010, 8.48692E-011
5611, 0.00000, 0.172672, 0.0567543, -1.35405E-008, -9.74865E-010
5612, 0.00000, 0.181136, 0.0595365, -1.49692E-008, -1.09593E-009
5613, 0.00000, 0.196578, 0.0646114, -1.77757E-008, -1.33985E-009
5614, 0.00000, 0.196429, 0.0645633, -1.77514E-008, -1.33816E-009
5615, 0.00000, 0.175046, 0.0575354, -1.39394E-008, -1.00942E-009
5616, 0.00000, 0.145173, 0.0477165, -9.43896E-009, -6.44726E-010
5617, 0.00000, 0.117935, 0.0387635, -6.14255E-009, -3.96849E-010
5618, 0.00000, 0.100194, 0.0329322, -4.39368E-009, -2.73352E-010
5619, 0.00000, 0.0901345, 0.0296258, -3.53772E-009, -2.1532E-010
5620, 0.00000, 0.084922, 0.0279132, -3.13375E-009, -1.88853E-010
5621, 0.00000, 0.0831765, 0.0273389, -6.8061E-010, -1.24343E-011
5622, 0.00000, 0.0836383, 0.0274915, 6.16256E-009, 3.23663E-010
5623, 0.00000, 0.0896033, 0.0294535, 1.14715E-008, 4.50676E-010
5624, 0.00000, 0.107251, 0.0352519, 2.13596E-008, 5.25683E-010
5625, 0.00000, 0.135922, 0.0446756, 3.25345E-008, 9.75345E-009
5626, 0.00000, 0.161533, 0.0530948, 4.18931E-008, 2.2251E-008
5627, 0.00000, 0.175711, 0.0577544, 4.62202E-008, 3.15873E-008
5628, 0.00000, 0.18061, 0.0593692, 4.76185E-008, 3.31239E-008
5629, 0.00000, 0.182659, 0.0600346, 4.75573E-008, 2.78579E-008
5630, 0.00000, 0.183126, 0.0601899, 4.45953E-008, 1.62841E-008
5631, 0.00000, 0.177897, 0.0584685, 3.68878E-008, 1.16477E-009
5632, 0.00000, 0.169375, 0.0556707, 2.30856E-008, 9.75283E-010
5633, 0.00000, 0.163146, 0.0536236, 4.95627E-009, 3.99018E-010
5634, 0.00000, 0.162479, 0.0534041, -2.61098E-009, -6.6799E-011
5635, 0.00000, 0.167762, 0.0551406, -1.27487E-008, -9.09287E-010
5636, 0.00000, 0.183243, 0.0602287, -1.53353E-008, -1.12708E-009
5637, 0.00000, 0.207524, 0.0682091, -1.99267E-008, -1.53269E-009
5638, 0.00000, 0.205244, 0.0674614, -1.94778E-008, -1.49332E-009
5639, 0.00000, 0.17572, 0.057757, -1.40534E-008, -1.01921E-009
5640, 0.00000, 0.137615, 0.0452325, -8.44942E-009, -5.6856E-010
5641, 0.00000, 0.11121, 0.0365531, -5.44342E-009, -3.46761E-010
5642, 0.00000, 0.0940936, 0.0309272, -3.86319E-009, -2.37213E-010
5643, 0.00000, 0.0859066, 0.0282362, -3.20685E-009, -1.93377E-010
5644, 0.00000, 0.0826113, 0.0271534, -2.96155E-009, -1.77455E-010
5645, 0.00000, 0.0850515, 0.0279552, -1.71187E-009, -8.19899E-011
5646, 0.00000, 0.0932452, 0.0306485, 3.77407E-009, 2.44873E-010
5647, 0.00000, 0.109576, 0.0360167, 9.00784E-009, 4.69045E-010
5648, 0.00000, 0.126869, 0.0417034, 1.70173E-008, 6.82014E-010
5649, 0.00000, 0.139901, 0.0459836, 2.43123E-008, 7.78142E-010
5650, 0.00000, 0.146197, 0.0480528, 3.03791E-008, 8.81987E-010
5651, 0.00000, 0.147105, 0.0483514, 3.19212E-008, 2.48768E-009
5652, 0.00000, 0.147021, 0.0483231, 2.99506E-008, 7.87971E-010
5653, 0.00000, 0.149162, 0.049027, 2.57134E-008, 8.45312E-010
5654, 0.00000, 0.151777, 0.0498844, 2.15492E-008, 8.61758E-010
5655, 0.00000, 0.155012, 0.0509489, 1.30901E-008, 7.16817E-010
5656, 0.00000, 0.160903, 0.0528862, 7.38483E-009, 5.14271E-010
5657, 0.00000, 0.169038, 0.0555601, -2.30378E-009, -3.7085E-011
5658, 0.00000, 0.176823, 0.0581183, -9.01103E-009, -5.50756E-010
5659, 0.00000, 0.183541, 0.0603254, -1.53796E-008, -1.12912E-009
5660, 0.00000, 0.196185, 0.0644827, -1.77017E-008, -1.33337E-009
5661, 0.00000, 0.216467, 0.0711484, -2.17891E-008, -1.70399E-009
5662, 0.00000, 0.214418, 0.0704768, -2.13652E-008, -1.66597E-009
5663, 0.00000, 0.1837, 0.06038, -1.5425E-008, -1.13595E-009
5664, 0.00000, 0.144179, 0.0473898, -9.30633E-009, -6.34576E-010
5665, 0.00000, 0.11121, 0.0365532, -5.44382E-009, -3.4686E-010
5666, 0.00000, 0.0940936, 0.0309272, -3.86319E-009, -2.37213E-010
5667, 0.00000, 0.0859066, 0.0282362, -3.20685E-009, -1.93377E-010
5668, 0.00000, 0.0826113, 0.0271534, -2.96155E-009, -1.77455E-010
5669, 0.00000, 0.0850514, 0.0279551, -2.19527E-009, -1.17043E-010
5670, 0.00000, 0.0932455, 0.0306484, -1.71152E-009, -7.51736E-011
5671, 0.00000, 0.109576, 0.0360177, -1.58213E-009, -5.31367E-011
5672, 0.00000, 0.12687, 0.0417002, -6.89646E-010, 2.52997E-011
5673, 0.00000, 0.139901, 0.0459847, 1.1118E-008, 6.11914E-010
5674, 0.00000, 0.146197, 0.0480533, 1.44722E-008, 7.24733E-010
5675, 0.00000, 0.147105, 0.0483513, 2.27224E-008, 8.3506E-010
5676, 0.00000, 0.14702, 0.0483235, 2.31671E-008, 8.35236E-010
5677, 0.00000, 0.149161, 0.0490288, 2.55529E-008, 8.4375E-010
5678, 0.00000, 0.151777, 0.0498855, 2.4142E-008, 8.69789E-010
5679, 0.00000, 0.155012, 0.0509483, 2.09926E-008, 8.74821E-010
5680, 0.00000, 0.160904, 0.0528854, 1.4164E-008, 7.66244E-010
5681, 0.00000, 0.169039, 0.0555608, 2.28774E-009, 2.5852E-010
5682, 0.00000, 0.176823, 0.0581181, -6.92409E-009, -3.7639E-010
5683, 0.00000, 0.183545, 0.0603282, -1.53896E-008, -1.13168E-009
5684, 0.00000, 0.196185, 0.0644827, -1.77018E-008, -1.33338E-009
5685, 0.00000, 0.216467, 0.0711484, -2.17891E-008, -1.70399E-009
5686, 0.00000, 0.214418, 0.0704768, -2.13652E-008, -1.66597E-009
5687, 0.00000, 0.1837, 0.06038, -1.5425E-008, -1.13595E-009
5688, 0.00000, 0.144179, 0.0473898, -9.30633E-009, -6.34576E-010
5689, 0.00000, 0.11121, 0.0365532, -5.44382E-009, -3.4686E-010
5690, 0.00000, 0.0940936, 0.0309272, -3.86319E-009, -2.37213E-010
5691, 0.00000, 0.0859066, 0.0282362, -3.20685E-009, -1.93377E-010
5692, 0.00000, 0.0826113, 0.0271534, -2.96155E-009, -1.77455E-010
5693, 0.00000, 0.0850513, 0.027955, -2.66185E-009, -1.51972E-010
5694, 0.00000, 0.0932457, 0.0306485, 3.54137E-010, 6.12938E-011
5695, 0.00000, 0.109576, 0.0360161, 3.15656E-009, 2.34044E-010
5696, 0.00000, 0.12687, 0.0417004, 7.23584E-009, 4.45624E-010
5697, 0.00000, 0.139901, 0.0459839, 1.12519E-008, 6.16642E-010
5698, 0.00000, 0.146197, 0.0480534, 1.46648E-008, 7.29268E-010
5699, 0.00000, 0.147105, 0.0483517, 1.65134E-008, 7.71977E-010
5700, 0.00000, 0.14702, 0.0483234, 1.71072E-008, 7.82505E-010
5701, 0.00000, 0.149161, 0.0490267, 1.5981E-008, 7.703E-010
5702, 0.00000, 0.151777, 0.0498864, 1.28095E-008, 6.98497E-010
5703, 0.00000, 0.155012, 0.0509498, 8.58604E-009, 5.55981E-010
5704, 0.00000, 0.160902, 0.0528862, 3.69528E-009, 3.27992E-010
5705, 0.00000, 0.16904, 0.0555606, -2.09555E-009, -2.278E-011
5706, 0.00000, 0.176826, 0.0581199, -1.20883E-008, -8.27492E-010
5707, 0.00000, 0.183543, 0.060327, -1.53858E-008, -1.1308E-009
5708, 0.00000, 0.196185, 0.0644827, -1.77017E-008, -1.33338E-009
5709, 0.00000, 0.216467, 0.0711484, -2.17891E-008, -1.70399E-009
5710, 0.00000, 0.214418, 0.0704768, -2.13652E-008, -1.66597E-009
5711, 0.00000, 0.1837, 0.06038, -1.5425E-008, -1.13595E-009
5712, 0.00000, 0.144179, 0.0473898, -9.30633E-009, -6.34576E-010
5713, 0.00000, 0.11121, 0.0365532, -5.44382E-009, -3.4686E-010
5714, 0.00000, 0.0940936, 0.0309272, -3.86319E-009, -2.37213E-010
5715, 0.00000, 0.0859066, 0.0282362, -3.20685E-009, -1.93377E-010
5716, 0.00000, 0.0826113, 0.0271534, -2.96155E-009, -1.77455E-010
5717, 0.00000, 0.0850504, 0.0279544, -3.14086E-009, -1.88826E-010
5718, 0.00000, 0.0932458, 0.0306486, 3.71967E-010, 6.23424E-011
5719, 0.00000, 0.109576, 0.0360161, 3.23223E-009, 2.37919E-010
5720, 0.00000, 0.12687, 0.0417003, 6.75102E-009, 4.25723E-010
5721, 0.00000, 0.1399, 0.045983, 1.38953E-010, 9.32693E-011
5722, 0.00000, 0.146197, 0.0480528, 2.14179E-009, 2.21087E-010
5723, 0.00000, 0.147107, 0.0483528, 2.83771E-009, 2.61581E-010
5724, 0.00000, 0.14702, 0.0483233, 1.73041E-008, 7.85542E-010
5725, 0.00000, 0.149162, 0.0490266, 1.54839E-008, 7.59711E-010
5726, 0.00000, 0.151777, 0.0498875, 1.81298E-008, 8.19967E-010
5727, 0.00000, 0.155012, 0.0509494, 1.63195E-008, 8.0028E-010
5728, 0.00000, 0.160903, 0.052886, 1.16301E-008, 6.84689E-010
5729, 0.00000, 0.16904, 0.055561, 2.51595E-009, 2.71892E-010
5730, 0.00000, 0.176827, 0.05812, -7.85765E-009, -4.54151E-010
5731, 0.00000, 0.183545, 0.0603283, -1.53898E-008, -1.13175E-009
5732, 0.00000, 0.196185, 0.0644827, -1.77018E-008, -1.33338E-009
5733, 0.00000, 0.216467, 0.0711484, -2.17891E-008, -1.70399E-009
5734, 0.00000, 0.214418, 0.0704768, -2.13652E-008, -1.66597E-009
5735, 0.00000, 0.1837, 0.06038, -1.5425E-008, -1.13595E-009
5736, 0.00000, 0.144179, 0.0473898, -9.30633E-009, -6.34576E-010
5737, 0.00000, 0.11121, 0.0365532, -5.44382E-009, -3.4686E-010
5738, 0.00000, 0.0940936, 0.0309272, -3.86319E-009, -2.37213E-010
5739, 0.00000, 0.0859066, 0.0282362, -3.20685E-009, -1.93377E-010
5740, 0.00000, 0.0826113, 0.0271534, -2.96155E-009, -1.77455E-010
5741, 0.00000, 0.0850513, 0.027955, -2.66048E-009, -1.51868E-010
5742, 0.00000, 0.0932457, 0.0306485, -1.3698E-010, 3.0555E-011
5743, 0.00000, 0.109576, 0.0360158, -1.53465E-009, -4.81943E-011
5744, 0.00000, 0.12687, 0.0417002, -5.97629E-010, 3.13663E-011
5745, 0.00000, 0.139903, 0.0459861, 1.09387E-010, 8.92316E-011
5746, 0.00000, 0.146197, 0.0480528, 2.09576E-009, 2.18407E-010
5747, 0.00000, 0.147107, 0.0483529, 2.79336E-009, 2.59079E-010
5748, 0.00000, 0.14702, 0.0483231, 2.76151E-009, 2.57727E-010
5749, 0.00000, 0.149158, 0.0490245, 1.8654E-009, 2.09014E-010
5750, 0.00000, 0.151777, 0.0498866, 9.79039E-011, 1.02878E-010
5751, 0.00000, 0.155011, 0.0509497, -1.8487E-009, -2.24689E-011
5752, 0.00000, 0.160902, 0.0528857, -5.08278E-009, -2.5289E-010
5753, 0.00000, 0.16904, 0.0555605, -7.91571E-009, -4.70639E-010
5754, 0.00000, 0.176826, 0.0581196, -9.9633E-009, -6.34599E-010
5755, 0.00000, 0.183542, 0.0603259, -1.53815E-008, -1.12964E-009
5756, 0.00000, 0.196185, 0.0644827, -1.77017E-008, -1.33337E-009
