hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3942, 0.00000, 0.152398, 0.0500867, -3.34105E-007, -4.83852E-007
3943, 0.00000, 0.17044, 0.0560218, -8.4512E-007, -1.05885E-006
3944, 0.00000, 0.210356, 0.069142, -1.29662E-006, -1.61746E-006
3945, 0.00000, 0.270362, 0.0888691, -1.74471E-006, -2.246E-006
3946, 0.00000, 0.323921, 0.106473, -2.11918E-006, -2.81497E-006
3947, 0.00000, 0.353426, 0.116165, -2.13977E-006, -2.95205E-006
3948, 0.00000, 0.361065, 0.11868, -2.20981E-006, -3.05529E-006
3949, 0.00000, 0.364326, 0.119744, -1.59957E-006, -2.43224E-006
3950, 0.00000, 0.366826, 0.120575, -1.83896E-006, -2.6928E-006
3951, 0.00000, 0.357947, 0.11765, -1.42018E-006, -2.21699E-006
3952, 0.00000, 0.339001, 0.111425, -1.19054E-006, -1.90039E-006
3953, 0.00000, 0.327862, 0.107763, -4.44037E-007, -1.06567E-006
3954, 0.00000, 0.329212, 0.108207, 2.73845E-007, -3.06341E-007
3955, 0.00000, 0.34012, 0.111791, 7.51852E-007, 1.60287E-007
3956, 0.00000, 0.374555, 0.12311, 1.61495E-006, 9.32932E-007
3957, 0.00000, 0.397777, 0.130742, 1.83791E-006, 1.06551E-006
3958, 0.00000, 0.406638, 0.133655, 1.9276E-006, 1.11903E-006
3959, 0.00000, 0.364292, 0.119738, 1.52218E-006, 8.78001E-007
3960, 0.00000, 0.279242, 0.0917833, 8.66001E-007, 4.92789E-007
3961, 0.00000, 0.21232, 0.0697865, 4.88312E-007, 2.74738E-007
3962, 0.00000, 0.174969, 0.0575097, 3.27095E-007, 1.8282E-007
3963, 0.00000, 0.157933, 0.0519102, 2.64847E-007, 1.47571E-007
3964, 0.00000, 0.151569, 0.0498186, 5.5136E-008, -6.57479E-008
3965, 0.00000, 0.155332, 0.0510561, -2.82877E-007, -4.33715E-007
3966, 0.00000, 0.174316, 0.0573017, -3.91424E-007, -5.83422E-007
3967, 0.00000, 0.220724, 0.0725497, -5.76809E-007, -8.81995E-007
3968, 0.00000, 0.255288, 0.0839112, -8.55979E-007, -1.2695E-006
3969, 0.00000, 0.26799, 0.088087, -1.11571E-006, -1.58154E-006
3970, 0.00000, 0.270844, 0.0890253, -1.30662E-006, -1.79154E-006
3971, 0.00000, 0.268534, 0.088266, -1.43143E-006, -1.91569E-006
3972, 0.00000, 0.266507, 0.0875974, -1.41673E-006, -1.89468E-006
3973, 0.00000, 0.270094, 0.0887762, -1.35467E-006, -1.84026E-006
3974, 0.00000, 0.276636, 0.090926, -1.22056E-006, -1.71892E-006
3975, 0.00000, 0.284709, 0.0935792, -9.83021E-007, -1.49247E-006
3976, 0.00000, 0.30012, 0.0986449, -6.95471E-007, -1.23658E-006
3977, 0.00000, 0.320898, 0.105475, -2.57812E-007, -8.42109E-007
3978, 0.00000, 0.339086, 0.111452, 3.14162E-007, -3.00501E-007
3979, 0.00000, 0.35254, 0.115873, 8.25606E-007, 1.89968E-007
3980, 0.00000, 0.373733, 0.12284, 1.60737E-006, 9.28436E-007
3981, 0.00000, 0.394454, 0.12965, 1.805E-006, 1.04591E-006
3982, 0.00000, 0.412153, 0.135467, 1.98442E-006, 1.15296E-006
3983, 0.00000, 0.37045, 0.121761, 1.57783E-006, 9.10971E-007
3984, 0.00000, 0.284738, 0.0935898, 9.02295E-007, 5.13907E-007
3985, 0.00000, 0.21232, 0.0697865, 4.88324E-007, 2.74749E-007
3986, 0.00000, 0.174969, 0.0575097, 3.27095E-007, 1.8282E-007
3987, 0.00000, 0.157933, 0.0519102, 2.64847E-007, 1.47571E-007
3988, 0.00000, 0.151569, 0.0498185, 1.28664E-007, 1.2884E-008
3989, 0.00000, 0.155332, 0.0510557, -8.46878E-008, -2.21682E-007
3990, 0.00000, 0.174322, 0.0572967, 1.86163E-008, -1.45464E-007
3991, 0.00000, 0.220723, 0.0725536, -3.28614E-008, -3.00872E-007
3992, 0.00000, 0.255287, 0.0839163, -1.32069E-007, -4.97688E-007
3993, 0.00000, 0.26799, 0.0880901, -2.28793E-007, -6.37921E-007
3994, 0.00000, 0.270842, 0.0890281, -3.45267E-007, -7.7079E-007
3995, 0.00000, 0.268529, 0.0882676, -4.5918E-007, -8.85427E-007
3996, 0.00000, 0.266504, 0.0875964, -4.58668E-007, -8.78956E-007
3997, 0.00000, 0.270094, 0.0887733, -3.98844E-007, -8.25711E-007
3998, 0.00000, 0.276635, 0.0909261, -2.71655E-007, -7.09892E-007
3999, 0.00000, 0.284707, 0.0935837, -1.0666E-006, -1.58044E-006
4000, 0.00000, 0.30012, 0.0986448, -7.77003E-007, -1.32335E-006
4001, 0.00000, 0.320899, 0.105475, -5.21508E-007, -1.12296E-006
4002, 0.00000, 0.339086, 0.111452, 1.91485E-007, -4.30936E-007
4003, 0.00000, 0.352541, 0.115874, 6.16744E-007, -3.15193E-008
4004, 0.00000, 0.373733, 0.122839, 1.60732E-006, 9.28402E-007
4005, 0.00000, 0.394454, 0.12965, 1.805E-006, 1.04591E-006
4006, 0.00000, 0.412153, 0.135467, 1.98442E-006, 1.15296E-006
4007, 0.00000, 0.37045, 0.121761, 1.57783E-006, 9.10971E-007
4008, 0.00000, 0.284738, 0.0935898, 9.02295E-007, 5.13907E-007
4009, 0.00000, 0.21232, 0.0697865, 4.88324E-007, 2.74749E-007
4010, 0.00000, 0.174969, 0.0575097, 3.27095E-007, 1.8282E-007
4011, 0.00000, 0.157933, 0.0519102, 2.64847E-007, 1.47571E-007
4012, 0.00000, 0.151569, 0.0498185, 8.83347E-008, -3.02396E-008
4013, 0.00000, 0.155332, 0.0510562, -2.93694E-007, -4.45272E-007
4014, 0.00000, 0.174315, 0.0573016, -4.03911E-007, -5.96743E-007
4015, 0.00000, 0.220724, 0.0725516, -8.60865E-007, -1.18381E-006
4016, 0.00000, 0.255288, 0.0839123, -1.16288E-006, -1.59438E-006
4017, 0.00000, 0.267991, 0.0880902, -1.48871E-006, -1.97342E-006
4018, 0.00000, 0.270844, 0.0890219, -1.35257E-006, -1.84045E-006
4019, 0.00000, 0.268534, 0.0882664, -1.4882E-006, -1.97503E-006
4020, 0.00000, 0.266505, 0.0875982, -1.51453E-006, -1.99668E-006
4021, 0.00000, 0.270094, 0.0887757, -1.42435E-006, -1.91349E-006
4022, 0.00000, 0.276637, 0.0909306, -1.61748E-006, -2.13458E-006
4023, 0.00000, 0.284709, 0.0935775, -1.34729E-006, -1.87801E-006
4024, 0.00000, 0.30012, 0.0986448, -1.20801E-006, -1.78074E-006
4025, 0.00000, 0.3209, 0.105475, -6.33244E-007, -1.24195E-006
4026, 0.00000, 0.339085, 0.111451, 3.72008E-007, -2.38962E-007
4027, 0.00000, 0.352536, 0.115871, 4.37061E-007, -2.22026E-007
4028, 0.00000, 0.373733, 0.122839, 1.60728E-006, 9.28372E-007
4029, 0.00000, 0.394454, 0.12965, 1.805E-006, 1.04591E-006
4030, 0.00000, 0.412153, 0.135467, 1.98442E-006, 1.15296E-006
4031, 0.00000, 0.37045, 0.121761, 1.57783E-006, 9.10971E-007
4032, 0.00000, 0.284738, 0.0935898, 9.02295E-007, 5.13907E-007
4033, 0.00000, 0.21232, 0.0697865, 4.88324E-007, 2.74749E-007
4034, 0.00000, 0.174969, 0.0575097, 3.27095E-007, 1.8282E-007
4035, 0.00000, 0.157933, 0.0519102, 2.64847E-007, 1.47571E-007
4036, 0.00000, 0.151569, 0.0498185, 1.26237E-007, 1.02885E-008
4037, 0.00000, 0.155332, 0.0510559, -1.95358E-007, -3.40101E-007
4038, 0.00000, 0.174322, 0.0572976, -3.69077E-007, -5.60018E-007
4039, 0.00000, 0.220724, 0.0725518, -8.60918E-007, -1.18383E-006
4040, 0.00000, 0.255288, 0.0839124, -1.16542E-006, -1.59705E-006
4041, 0.00000, 0.267991, 0.0880853, -1.15875E-006, -1.62734E-006
4042, 0.00000, 0.270844, 0.0890218, -3.34919E-007, -7.59889E-007
4043, 0.00000, 0.268529, 0.0882679, -4.53042E-007, -8.78883E-007
4044, 0.00000, 0.266504, 0.0875978, -1.53208E-006, -2.01477E-006
4045, 0.00000, 0.270094, 0.0887757, -1.44513E-006, -1.93526E-006
4046, 0.00000, 0.276636, 0.0909257, -1.31004E-006, -1.81333E-006
4047, 0.00000, 0.284709, 0.0935789, -1.06483E-006, -1.57928E-006
4048, 0.00000, 0.30012, 0.0986448, -7.71239E-007, -1.31722E-006
4049, 0.00000, 0.320899, 0.105475, -3.17115E-007, -9.05277E-007
4050, 0.00000, 0.339086, 0.111452, 2.7528E-007, -3.41835E-007
4051, 0.00000, 0.35254, 0.115873, 8.05721E-007, 1.68899E-007
4052, 0.00000, 0.373733, 0.12284, 1.60736E-006, 9.28432E-007
4053, 0.00000, 0.394454, 0.12965, 1.805E-006, 1.04591E-006
4054, 0.00000, 0.412153, 0.135467, 1.98442E-006, 1.15296E-006
4055, 0.00000, 0.37045, 0.121761, 1.57783E-006, 9.10971E-007
4056, 0.00000, 0.284738, 0.0935898, 9.02295E-007, 5.13907E-007
4057, 0.00000, 0.21232, 0.0697865, 4.88324E-007, 2.74749E-007
4058, 0.00000, 0.174969, 0.0575097, 3.27095E-007, 1.8282E-007
4059, 0.00000, 0.157933, 0.0519102, 2.64847E-007, 1.47571E-007
4060, 0.00000, 0.151569, 0.0498185, 1.25943E-007, 9.97466E-009
4061, 0.00000, 0.155332, 0.0510558, -1.26389E-007, -2.66307E-007
4062, 0.00000, 0.174315, 0.0573063, -2.98991E-007, -4.84566E-007
4063, 0.00000, 0.220724, 0.07255, -5.94413E-007, -9.00708E-007
4064, 0.00000, 0.255288, 0.0839113, -8.83173E-007, -1.29837E-006
4065, 0.00000, 0.267991, 0.0880861, -1.48943E-006, -1.97486E-006
4066, 0.00000, 0.270844, 0.0890241, -1.72532E-006, -2.22878E-006
4067, 0.00000, 0.268535, 0.0882682, -1.82691E-006, -2.32553E-006
4068, 0.00000, 0.266505, 0.0875974, -2.04244E-006, -2.56534E-006
4069, 0.00000, 0.270095, 0.0887784, -1.9862E-006, -2.49682E-006
4070, 0.00000, 0.276635, 0.0909216, -1.82734E-006, -2.35356E-006
4071, 0.00000, 0.284708, 0.0935769, -1.6711E-006, -2.21727E-006
4072, 0.00000, 0.300121, 0.0986425, -1.24389E-006, -1.81902E-006
4073, 0.00000, 0.3209, 0.105475, -6.2526E-007, -1.23345E-006
4074, 0.00000, 0.339087, 0.111453, 4.64757E-007, -1.40541E-007
4075, 0.00000, 0.352544, 0.115878, 4.43386E-007, -2.15617E-007
4076, 0.00000, 0.373733, 0.122839, 1.60728E-006, 9.28373E-007
4077, 0.00000, 0.394454, 0.12965, 1.805E-006, 1.04591E-006
4078, 0.00000, 0.412153, 0.135467, 1.98442E-006, 1.15296E-006
4079, 0.00000, 0.37045, 0.121761, 1.57783E-006, 9.10971E-007
4080, 0.00000, 0.284738, 0.0935898, 9.02295E-007, 5.13907E-007
4081, 0.00000, 0.222587, 0.073161, 5.38696E-007, 3.03617E-007
4082, 0.00000, 0.183999, 0.0604776, 3.62914E-007, 2.03165E-007
4083, 0.00000, 0.163825, 0.0538467, 2.85583E-007, 1.59295E-007
4084, 0.00000, 0.154732, 0.0508581, 1.35238E-007, 1.46037E-008
4085, 0.00000, 0.152463, 0.0501125, -1.23961E-007, -2.58889E-007
4086, 0.00000, 0.157134, 0.0516482, -3.50355E-007, -5.08941E-007
4087, 0.00000, 0.179726, 0.0590752, -6.59733E-007, -8.80205E-007
4088, 0.00000, 0.229674, 0.0754938, -1.07315E-006, -1.43056E-006
4089, 0.00000, 0.290536, 0.0954999, -1.54981E-006, -2.10781E-006
4090, 0.00000, 0.333643, 0.10967, -1.96755E-006, -2.69489E-006
4091, 0.00000, 0.350981, 0.115367, -2.17419E-006, -2.97697E-006
4092, 0.00000, 0.354202, 0.116424, -2.21755E-006, -3.03531E-006
4093, 0.00000, 0.357282, 0.117433, -2.10445E-006, -2.93141E-006
4094, 0.00000, 0.362224, 0.119056, -1.86259E-006, -2.69958E-006
4095, 0.00000, 0.362975, 0.119303, -1.52446E-006, -2.34722E-006
4096, 0.00000, 0.355373, 0.116805, -1.01359E-006, -1.77603E-006
4097, 0.00000, 0.345982, 0.113719, -4.40797E-007, -1.1303E-006
4098, 0.00000, 0.339092, 0.111454, 2.99318E-007, -3.16301E-007
4099, 0.00000, 0.337846, 0.111044, 7.27706E-007, 1.43352E-007
4100, 0.00000, 0.350211, 0.115108, 1.39864E-006, 8.04907E-007
4101, 0.00000, 0.364407, 0.119774, 1.52264E-006, 8.78224E-007
4102, 0.00000, 0.378376, 0.124365, 1.65055E-006, 9.54061E-007
4103, 0.00000, 0.353358, 0.116143, 1.42596E-006, 8.21082E-007
4104, 0.00000, 0.290084, 0.0953467, 9.38272E-007, 5.34844E-007
4105, 0.00000, 0.23015, 0.0756469, 5.77528E-007, 3.25923E-007
4106, 0.00000, 0.190178, 0.0625087, 3.88574E-007, 2.17766E-007
4107, 0.00000, 0.16835, 0.0553339, 3.0207E-007, 1.68628E-007
4108, 0.00000, 0.156868, 0.0515605, 6.15948E-008, -6.77864E-008
4109, 0.00000, 0.151073, 0.0496565, -3.48818E-007, -4.97081E-007
4110, 0.00000, 0.152394, 0.0500896, -3.46715E-007, -4.97132E-007
4111, 0.00000, 0.170439, 0.0560254, -8.19533E-007, -1.03116E-006
4112, 0.00000, 0.210356, 0.069142, -1.27395E-006, -1.59391E-006
4113, 0.00000, 0.270362, 0.0888671, -1.6513E-006, -2.14986E-006
4114, 0.00000, 0.323921, 0.106469, -1.89465E-006, -2.5837E-006
4115, 0.00000, 0.353427, 0.116171, -2.16057E-006, -2.97256E-006
4116, 0.00000, 0.361065, 0.118673, -1.76357E-006, -2.59131E-006
4117, 0.00000, 0.364325, 0.119748, -1.62466E-006, -2.45809E-006
4118, 0.00000, 0.366826, 0.12057, -1.41585E-006, -2.2481E-006
4119, 0.00000, 0.357946, 0.117651, -1.065E-006, -1.84078E-006
4120, 0.00000, 0.339, 0.111425, -7.07566E-007, -1.38752E-006
4121, 0.00000, 0.327861, 0.107763, -2.62251E-007, -8.72063E-007
4122, 0.00000, 0.329213, 0.108207, 2.61076E-007, -3.19938E-007
4123, 0.00000, 0.34012, 0.111791, 7.45208E-007, 1.53243E-007
4124, 0.00000, 0.374555, 0.12311, 1.61495E-006, 9.32931E-007
4125, 0.00000, 0.397777, 0.130742, 1.83791E-006, 1.06551E-006
4126, 0.00000, 0.406638, 0.133655, 1.9276E-006, 1.11903E-006
4127, 0.00000, 0.364292, 0.119738, 1.52218E-006, 8.78001E-007
4128, 0.00000, 0.279242, 0.0917833, 8.66001E-007, 4.92789E-007
4129, 0.00000, 0.21232, 0.0697865, 4.88312E-007, 2.74738E-007
4130, 0.00000, 0.174969, 0.0575097, 3.27095E-007, 1.8282E-007
4131, 0.00000, 0.157933, 0.0519102, 2.64847E-007, 1.47571E-007
4132, 0.00000, 0.151569, 0.0498186, 5.41723E-008, -6.67787E-008
4133, 0.00000, 0.155332, 0.0510562, -3.17128E-007, -4.70325E-007
4134, 0.00000, 0.17432, 0.0572986, -3.61135E-007, -5.51291E-007
4135, 0.00000, 0.220724, 0.0725483, -2.9337E-008, -2.97541E-007
4136, 0.00000, 0.255287, 0.0839159, -1.22079E-007, -4.87036E-007
4137, 0.00000, 0.26799, 0.0880897, -2.11152E-007, -6.19109E-007
4138, 0.00000, 0.270842, 0.0890278, -3.18986E-007, -7.42771E-007
4139, 0.00000, 0.26853, 0.0882677, -4.29878E-007, -8.54195E-007
4140, 0.00000, 0.266504, 0.0875977, -1.47914E-006, -1.95956E-006
4141, 0.00000, 0.270094, 0.0887758, -1.38466E-006, -1.87184E-006
4142, 0.00000, 0.276636, 0.090926, -1.26337E-006, -1.76409E-006
4143, 0.00000, 0.284707, 0.0935782, -1.11244E-007, -5.63988E-007
4144, 0.00000, 0.300118, 0.0986442, 1.36778E-007, -3.49819E-007
4145, 0.00000, 0.320897, 0.105474, 4.58301E-007, -7.99321E-008
4146, 0.00000, 0.339086, 0.111451, 8.24343E-007, 2.41076E-007
4147, 0.00000, 0.35254, 0.115874, 1.11016E-006, 4.91112E-007
4148, 0.00000, 0.37373, 0.122837, 1.60663E-006, 9.27905E-007
4149, 0.00000, 0.394454, 0.12965, 1.805E-006, 1.04591E-006
4150, 0.00000, 0.412153, 0.135467, 1.98442E-006, 1.15296E-006
4151, 0.00000, 0.37045, 0.121761, 1.57783E-006, 9.10971E-007
4152, 0.00000, 0.284738, 0.0935898, 9.02295E-007, 5.13907E-007
4153, 0.00000, 0.21232, 0.0697865, 4.88324E-007, 2.74749E-007
4154, 0.00000, 0.174969, 0.0575097, 3.27095E-007, 1.8282E-007
4155, 0.00000, 0.157933, 0.0519102, 2.64847E-007, 1.47571E-007
4156, 0.00000, 0.151569, 0.0498183, 2.04485E-007, 9.39153E-008
4157, 0.00000, 0.155332, 0.0510555, 9.92413E-008, -2.49056E-008
4158, 0.00000, 0.174322, 0.057297, 1.88739E-008, -1.45165E-007
4159, 0.00000, 0.220722, 0.0725534, -3.08997E-008, -2.98778E-007
4160, 0.00000, 0.255287, 0.0839159, -1.23724E-007, -4.88788E-007
4161, 0.00000, 0.267989, 0.0880916, -1.13702E-006, -1.60334E-006
4162, 0.00000, 0.270844, 0.0890255, -1.33346E-006, -1.81975E-006
4163, 0.00000, 0.268533, 0.0882647, -1.79915E-006, -2.29742E-006
4164, 0.00000, 0.266505, 0.0875975, -2.01886E-006, -2.53308E-006
4165, 0.00000, 0.270096, 0.0887786, -2.05455E-006, -2.58566E-006
4166, 0.00000, 0.276637, 0.0909282, -1.79865E-006, -2.3237E-006
4167, 0.00000, 0.284709, 0.0935754, -1.35581E-006, -1.88732E-006
4168, 0.00000, 0.30012, 0.0986442, -7.35138E-007, -1.27889E-006
4169, 0.00000, 0.320899, 0.105475, -4.82078E-007, -1.08097E-006
4170, 0.00000, 0.339086, 0.111452, 2.18588E-007, -4.02112E-007
4171, 0.00000, 0.35254, 0.115874, 6.35428E-007, -1.16984E-008
4172, 0.00000, 0.373733, 0.122839, 1.60732E-006, 9.28405E-007
4173, 0.00000, 0.394454, 0.12965, 1.805E-006, 1.04591E-006
4174, 0.00000, 0.412153, 0.135467, 1.98442E-006, 1.15296E-006
4175, 0.00000, 0.37045, 0.121761, 1.57783E-006, 9.10971E-007
4176, 0.00000, 0.284738, 0.0935898, 9.02295E-007, 5.13907E-007
4177, 0.00000, 0.21232, 0.0697865, 4.88324E-007, 2.74749E-007
4178, 0.00000, 0.174969, 0.0575097, 3.27095E-007, 1.8282E-007
4179, 0.00000, 0.157933, 0.0519102, 2.64847E-007, 1.47571E-007
4180, 0.00000, 0.151569, 0.0498185, 1.28641E-007, 1.28589E-008
4181, 0.00000, 0.155332, 0.0510561, -2.53185E-007, -4.01953E-007
4182, 0.00000, 0.174322, 0.0572975, -3.94358E-007, -5.87035E-007
4183, 0.00000, 0.220724, 0.0725535, -9.81027E-007, -1.31072E-006
4184, 0.00000, 0.255289, 0.0839111, -1.48137E-006, -1.92891E-006
4185, 0.00000, 0.267992, 0.0880886, -1.65647E-006, -2.14828E-006
4186, 0.00000, 0.270845, 0.0890246, -1.69656E-006, -2.19903E-006
4187, 0.00000, 0.268535, 0.0882678, -1.79477E-006, -2.29264E-006
4188, 0.00000, 0.266506, 0.0875986, -1.80643E-006, -2.29872E-006
4189, 0.00000, 0.270094, 0.0887752, -1.74026E-006, -2.24236E-006
4190, 0.00000, 0.276636, 0.090924, -1.57549E-006, -2.09199E-006
4191, 0.00000, 0.284709, 0.0935797, -1.53526E-006, -2.07503E-006
4192, 0.00000, 0.30012, 0.0986434, -1.17157E-006, -1.74238E-006
4193, 0.00000, 0.320899, 0.105475, -4.79447E-007, -1.07819E-006
4194, 0.00000, 0.339086, 0.111452, 2.16554E-007, -4.04275E-007
4195, 0.00000, 0.352539, 0.115873, 8.20251E-007, 1.84315E-007
4196, 0.00000, 0.373733, 0.12284, 1.60737E-006, 9.28435E-007
4197, 0.00000, 0.394454, 0.12965, 1.805E-006, 1.04591E-006
4198, 0.00000, 0.412153, 0.135467, 1.98442E-006, 1.15296E-006
4199, 0.00000, 0.37045, 0.121761, 1.57783E-006, 9.10971E-007
4200, 0.00000, 0.284738, 0.0935898, 9.02295E-007, 5.13907E-007
4201, 0.00000, 0.21232, 0.0697865, 4.88324E-007, 2.74749E-007
4202, 0.00000, 0.174969, 0.0575097, 3.27095E-007, 1.8282E-007
4203, 0.00000, 0.157933, 0.0519102, 2.64847E-007, 1.47571E-007
4204, 0.00000, 0.151569, 0.0498185, 1.28453E-007, 1.26579E-008
4205, 0.00000, 0.155332, 0.0510557, -8.44625E-008, -2.21441E-007
4206, 0.00000, 0.174322, 0.0572977, -3.61721E-007, -5.52131E-007
4207, 0.00000, 0.220724, 0.0725507, -7.41151E-007, -1.05682E-006
4208, 0.00000, 0.255288, 0.0839133, -1.15462E-006, -1.5855E-006
4209, 0.00000, 0.267991, 0.0880853, -1.14696E-006, -1.61487E-006
4210, 0.00000, 0.270844, 0.0890257, -1.35109E-006, -1.83827E-006
4211, 0.00000, 0.268534, 0.0882663, -1.47964E-006, -1.9661E-006
4212, 0.00000, 0.266506, 0.0875972, -1.46695E-006, -1.94723E-006
4213, 0.00000, 0.270094, 0.0887762, -1.4078E-006, -1.89605E-006
4214, 0.00000, 0.276636, 0.0909259, -1.27767E-006, -1.77919E-006
4215, 0.00000, 0.284709, 0.0935791, -1.0386E-006, -1.55146E-006
4216, 0.00000, 0.30012, 0.0986449, -7.51005E-007, -1.29568E-006
4217, 0.00000, 0.320903, 0.105472, -6.27024E-007, -1.23473E-006
4218, 0.00000, 0.339087, 0.111453, 4.6414E-007, -1.41196E-007
4219, 0.00000, 0.352543, 0.115876, 2.63165E-007, -4.07094E-007
4220, 0.00000, 0.373733, 0.122839, 1.60723E-006, 9.28343E-007
4221, 0.00000, 0.394454, 0.12965, 1.805E-006, 1.04591E-006
4222, 0.00000, 0.412153, 0.135467, 1.98442E-006, 1.15296E-006
4223, 0.00000, 0.37045, 0.121761, 1.57783E-006, 9.10971E-007
4224, 0.00000, 0.284738, 0.0935898, 9.02295E-007, 5.13907E-007
4225, 0.00000, 0.21232, 0.0697865, 4.88324E-007, 2.74749E-007
4226, 0.00000, 0.174969, 0.0575097, 3.27095E-007, 1.8282E-007
4227, 0.00000, 0.157933, 0.0519102, 2.64847E-007, 1.47571E-007
4228, 0.00000, 0.151569, 0.0498186, 5.12446E-008, -6.99105E-008
4229, 0.00000, 0.155332, 0.0510561, -2.91113E-007, -4.42521E-007
4230, 0.00000, 0.174318, 0.0573002, -3.65812E-007, -5.56188E-007
4231, 0.00000, 0.220724, 0.0725498, -5.87083E-007, -8.92929E-007
4232, 0.00000, 0.255288, 0.0839143, -1.14475E-006, -1.5749E-006
4233, 0.00000, 0.267991, 0.0880862, -1.64516E-006, -2.13694E-006
4234, 0.00000, 0.270844, 0.0890242, -1.97632E-006, -2.48668E-006
4235, 0.00000, 0.268535, 0.0882658, -1.9811E-006, -2.48549E-006
4236, 0.00000, 0.266508, 0.0876002, -2.00388E-006, -2.50997E-006
4237, 0.00000, 0.270095, 0.0887776, -1.72532E-006, -2.22712E-006
4238, 0.00000, 0.276636, 0.0909242, -1.56637E-006, -2.08245E-006
4239, 0.00000, 0.284709, 0.0935797, -1.52723E-006, -2.06663E-006
4240, 0.00000, 0.30012, 0.0986435, -1.16702E-006, -1.73755E-006
4241, 0.00000, 0.320899, 0.105475, -4.70772E-007, -1.06895E-006
4242, 0.00000, 0.339086, 0.111452, 2.25721E-007, -3.94526E-007
4243, 0.00000, 0.352539, 0.115873, 8.25932E-007, 1.90335E-007
4244, 0.00000, 0.373733, 0.12284, 1.60737E-006, 9.28436E-007
4245, 0.00000, 0.394454, 0.12965, 1.805E-006, 1.04591E-006
4246, 0.00000, 0.412153, 0.135467, 1.98442E-006, 1.15296E-006
4247, 0.00000, 0.37045, 0.121761, 1.57783E-006, 9.10971E-007
4248, 0.00000, 0.284738, 0.0935898, 9.02295E-007, 5.13907E-007
4249, 0.00000, 0.222587, 0.073161, 5.38696E-007, 3.03617E-007
4250, 0.00000, 0.183999, 0.0604776, 3.62914E-007, 2.03165E-007
4251, 0.00000, 0.163825, 0.0538467, 2.85583E-007, 1.59295E-007
4252, 0.00000, 0.154732, 0.0508581, 1.37009E-007, 1.64971E-008
4253, 0.00000, 0.152463, 0.0501125, -8.48048E-008, -2.16985E-007
4254, 0.00000, 0.157134, 0.0516481, -2.82507E-007, -4.36418E-007
4255, 0.00000, 0.179726, 0.0590745, -5.29425E-007, -7.41564E-007
4256, 0.00000, 0.229674, 0.075492, -8.19277E-007, -1.16205E-006
4257, 0.00000, 0.290535, 0.0954973, -1.17419E-006, -1.71295E-006
4258, 0.00000, 0.333642, 0.109667, -1.48348E-006, -2.18909E-006
4259, 0.00000, 0.35098, 0.115366, -1.71271E-006, -2.4966E-006
4260, 0.00000, 0.354203, 0.116424, -1.71917E-006, -2.51634E-006
4261, 0.00000, 0.357282, 0.117434, -1.6309E-006, -2.43618E-006
4262, 0.00000, 0.362224, 0.119063, -1.88017E-006, -2.71698E-006
4263, 0.00000, 0.362975, 0.119303, -1.53869E-006, -2.36224E-006
4264, 0.00000, 0.355372, 0.116806, -1.25723E-006, -2.03429E-006
4265, 0.00000, 0.345982, 0.113719, -4.46507E-007, -1.13637E-006
4266, 0.00000, 0.339092, 0.111454, 2.14508E-007, -4.06492E-007
4267, 0.00000, 0.337845, 0.111044, 7.28043E-007, 1.43727E-007
4268, 0.00000, 0.350211, 0.115108, 1.39864E-006, 8.04907E-007
4269, 0.00000, 0.364407, 0.119774, 1.52264E-006, 8.78224E-007
4270, 0.00000, 0.378376, 0.124365, 1.65055E-006, 9.54061E-007
4271, 0.00000, 0.353358, 0.116143, 1.42596E-006, 8.21082E-007
4272, 0.00000, 0.290084, 0.0953467, 9.38272E-007, 5.34844E-007
4273, 0.00000, 0.23015, 0.0756469, 5.77528E-007, 3.25923E-007
4274, 0.00000, 0.190178, 0.0625087, 3.88574E-007, 2.17766E-007
4275, 0.00000, 0.16835, 0.0553339, 3.0207E-007, 1.68628E-007
4276, 0.00000, 0.156868, 0.0515604, 1.01465E-007, -2.51506E-008
4277, 0.00000, 0.151073, 0.0496561, -2.2245E-007, -3.61982E-007
4278, 0.00000, 0.152394, 0.05009, -3.43399E-007, -4.93549E-007
4279, 0.00000, 0.170439, 0.0560226, -6.31396E-007, -8.32267E-007
4280, 0.00000, 0.210355, 0.0691439, -1.00017E-006, -1.30644E-006
4281, 0.00000, 0.270362, 0.0888686, -1.4563E-006, -1.94649E-006
4282, 0.00000, 0.323921, 0.106473, -1.85698E-006, -2.54396E-006
4283, 0.00000, 0.353427, 0.116169, -2.43869E-006, -3.25846E-006
4284, 0.00000, 0.361066, 0.118682, -2.5448E-006, -3.39805E-006
4285, 0.00000, 0.364326, 0.119752, -2.59317E-006, -3.46193E-006
4286, 0.00000, 0.366827, 0.120572, -2.15661E-006, -3.02455E-006
4287, 0.00000, 0.357947, 0.117649, -1.73091E-006, -2.54454E-006
4288, 0.00000, 0.339002, 0.111423, -9.84522E-007, -1.68202E-006
4289, 0.00000, 0.327862, 0.107763, -4.50792E-007, -1.07285E-006
4290, 0.00000, 0.329212, 0.108207, 2.70388E-007, -3.10017E-007
4291, 0.00000, 0.34012, 0.111791, 7.50603E-007, 1.58964E-007
4292, 0.00000, 0.374555, 0.12311, 1.61495E-006, 9.32931E-007
4293, 0.00000, 0.397777, 0.130742, 1.83791E-006, 1.06551E-006
4294, 0.00000, 0.406638, 0.133655, 1.9276E-006, 1.11903E-006
