hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4166, 0.00000, 0.146903, 0.0482801, 1.45283E-006, -3.70216E-007
4167, 0.00000, 0.151181, 0.0496799, 1.34635E-006, -2.98854E-007
4168, 0.00000, 0.159372, 0.0523799, 1.08449E-006, -1.74986E-007
4169, 0.00000, 0.170407, 0.0560103, 9.96735E-007, -1.16746E-007
4170, 0.00000, 0.180062, 0.0591849, 5.3444E-007, 5.34205E-008
4171, 0.00000, 0.187207, 0.0615326, 2.27321E-007, 1.62635E-007
4172, 0.00000, 0.198464, 0.0652314, -6.42724E-007, 4.3497E-007
4173, 0.00000, 0.209468, 0.0688478, -7.29327E-007, 4.89332E-007
4174, 0.00000, 0.218867, 0.0719371, -8.08986E-007, 5.38847E-007
4175, 0.00000, 0.196728, 0.0646609, -6.30741E-007, 4.2688E-007
4176, 0.00000, 0.151212, 0.0497009, -3.46011E-007, 2.42425E-007
4177, 0.00000, 0.112752, 0.0370598, -1.80719E-007, 1.30523E-007
4178, 0.00000, 0.0929158, 0.0305399, -1.18815E-007, 8.72164E-008
4179, 0.00000, 0.0838686, 0.0275662, -9.53856E-008, 7.05446E-008
4180, 0.00000, 0.0804891, 0.0264555, 2.55913E-008, 3.17422E-008
4181, 0.00000, 0.0824861, 0.0271132, 3.58422E-007, -6.98481E-008
4182, 0.00000, 0.0925701, 0.0304273, 4.99137E-007, -1.04196E-007
4183, 0.00000, 0.117215, 0.0385372, 9.59556E-007, -2.31702E-007
4184, 0.00000, 0.135564, 0.0445595, 1.27669E-006, -3.22577E-007
4185, 0.00000, 0.142314, 0.0467826, 1.38085E-006, -3.52059E-007
4186, 0.00000, 0.143826, 0.0472756, 1.40289E-006, -3.57931E-007
4187, 0.00000, 0.142605, 0.0468785, 1.41475E-006, -3.73344E-007
4188, 0.00000, 0.141523, 0.0465184, 1.4062E-006, -3.74359E-007
4189, 0.00000, 0.143423, 0.0471375, 1.40857E-006, -3.64045E-007
4190, 0.00000, 0.146895, 0.0482758, 1.39297E-006, -3.37598E-007
4191, 0.00000, 0.151186, 0.049691, 1.41422E-006, -3.31233E-007
4192, 0.00000, 0.159369, 0.0523767, 1.32367E-006, -2.6377E-007
4193, 0.00000, 0.170407, 0.0560093, 9.95079E-007, -1.16181E-007
4194, 0.00000, 0.180062, 0.0591849, 5.36151E-007, 5.29056E-008
4195, 0.00000, 0.187203, 0.0615312, 5.31986E-008, 2.12641E-007
4196, 0.00000, 0.198465, 0.0652315, -6.42812E-007, 4.34979E-007
4197, 0.00000, 0.209468, 0.0688478, -7.29327E-007, 4.89332E-007
4198, 0.00000, 0.218867, 0.0719371, -8.08986E-007, 5.38847E-007
4199, 0.00000, 0.196728, 0.0646609, -6.30741E-007, 4.2688E-007
4200, 0.00000, 0.151212, 0.0497009, -3.46011E-007, 2.42425E-007
4201, 0.00000, 0.112752, 0.0370598, -1.80719E-007, 1.30523E-007
4202, 0.00000, 0.0929158, 0.0305399, -1.18815E-007, 8.72164E-008
4203, 0.00000, 0.0838686, 0.0275662, -9.53856E-008, 7.05446E-008
4204, 0.00000, 0.0804891, 0.0264555, 2.57708E-008, 3.1689E-008
4205, 0.00000, 0.0824869, 0.0271125, 2.24106E-007, -2.66345E-008
4206, 0.00000, 0.0925699, 0.0304278, 4.76325E-007, -9.6468E-008
4207, 0.00000, 0.117211, 0.0385299, 8.3386E-007, -1.81981E-007
4208, 0.00000, 0.135568, 0.0445669, 1.15374E-006, -2.64676E-007
4209, 0.00000, 0.14231, 0.0467751, 1.19456E-006, -2.61925E-007
4210, 0.00000, 0.143829, 0.0472798, 1.29287E-006, -3.00089E-007
4211, 0.00000, 0.142602, 0.046876, 1.33057E-006, -3.22562E-007
4212, 0.00000, 0.141523, 0.0465161, 1.31768E-006, -3.19844E-007
4213, 0.00000, 0.143426, 0.0471405, 1.31061E-006, -3.09519E-007
4214, 0.00000, 0.146899, 0.048281, 1.28394E-006, -2.85785E-007
4215, 0.00000, 0.151187, 0.0496902, 1.20093E-006, -2.39388E-007
4216, 0.00000, 0.159372, 0.052382, 1.09409E-006, -1.78479E-007
4217, 0.00000, 0.17042, 0.0560168, 1.09355E-006, -1.4985E-007
4218, 0.00000, 0.180066, 0.059185, 3.21005E-007, 1.17096E-007
4219, 0.00000, 0.187213, 0.0615337, 5.55783E-007, 6.58769E-008
4220, 0.00000, 0.198463, 0.065231, -6.42546E-007, 4.34952E-007
4221, 0.00000, 0.209468, 0.0688478, -7.29327E-007, 4.89332E-007
4222, 0.00000, 0.218867, 0.0719371, -8.08986E-007, 5.38847E-007
4223, 0.00000, 0.196728, 0.0646609, -6.30741E-007, 4.2688E-007
4224, 0.00000, 0.151212, 0.0497009, -3.46011E-007, 2.42425E-007
4225, 0.00000, 0.112752, 0.0370598, -1.80719E-007, 1.30523E-007
4226, 0.00000, 0.0929158, 0.0305399, -1.18815E-007, 8.72164E-008
4227, 0.00000, 0.0838686, 0.0275662, -9.53856E-008, 7.05446E-008
4228, 0.00000, 0.0804891, 0.0264556, 9.78891E-008, 1.01002E-008
4229, 0.00000, 0.082486, 0.0271133, 3.86556E-007, -7.92033E-008
4230, 0.00000, 0.0925645, 0.0304304, 4.78926E-007, -9.76363E-008
4231, 0.00000, 0.117211, 0.0385274, 7.40965E-007, -1.4815E-007
4232, 0.00000, 0.13557, 0.0445702, 1.14958E-006, -2.63041E-007
4233, 0.00000, 0.142308, 0.0467766, 1.37656E-006, -3.49963E-007
4234, 0.00000, 0.143825, 0.0472754, 1.4475E-006, -3.9527E-007
4235, 0.00000, 0.142597, 0.0468718, 1.41905E-006, -3.9997E-007
4236, 0.00000, 0.1423, 0.0467888, 2.07841E-006, -1.07213E-007
4237, 0.00000, 0.143429, 0.0471403, 1.40649E-006, -3.60192E-007
4238, 0.00000, 0.146895, 0.0482763, 1.39019E-006, -3.36106E-007
4239, 0.00000, 0.151186, 0.0496911, 1.41149E-006, -3.29873E-007
4240, 0.00000, 0.159369, 0.0523768, 1.32148E-006, -2.62901E-007
4241, 0.00000, 0.170407, 0.0560093, 9.89153E-007, -1.1422E-007
4242, 0.00000, 0.180062, 0.0591849, 5.28432E-007, 5.52331E-008
4243, 0.00000, 0.187203, 0.0615312, 4.77285E-008, 2.14201E-007
4244, 0.00000, 0.198465, 0.0652315, -6.42814E-007, 4.34979E-007
4245, 0.00000, 0.209468, 0.0688478, -7.29327E-007, 4.89332E-007
4246, 0.00000, 0.218867, 0.0719371, -8.08986E-007, 5.38847E-007
4247, 0.00000, 0.196728, 0.0646609, -6.30741E-007, 4.2688E-007
4248, 0.00000, 0.151212, 0.0497009, -3.46011E-007, 2.42425E-007
4249, 0.00000, 0.118204, 0.0388517, -2.00321E-007, 1.44085E-007
4250, 0.00000, 0.097711, 0.032116, -1.32405E-007, 9.68222E-008
4251, 0.00000, 0.0869974, 0.0285946, -1.03152E-007, 7.60952E-008
4252, 0.00000, 0.0821689, 0.0270076, 2.3954E-008, 3.39338E-008
4253, 0.00000, 0.080963, 0.0266116, 2.18966E-007, -2.66617E-008
4254, 0.00000, 0.0834429, 0.0274272, 3.83795E-007, -7.70915E-008
4255, 0.00000, 0.09544, 0.0313719, 6.00315E-007, -1.35491E-007
4256, 0.00000, 0.121963, 0.040091, 9.03795E-007, -1.98237E-007
4257, 0.00000, 0.154283, 0.0507159, 1.28948E-006, -2.66295E-007
4258, 0.00000, 0.177174, 0.0582405, 1.59868E-006, -3.18667E-007
4259, 0.00000, 0.186383, 0.0612669, 1.76402E-006, -3.55669E-007
4260, 0.00000, 0.188094, 0.0618259, 1.78078E-006, -3.55857E-007
4261, 0.00000, 0.189725, 0.0623585, 1.76089E-006, -3.39773E-007
4262, 0.00000, 0.192356, 0.0632321, 1.87413E-006, -3.81526E-007
4263, 0.00000, 0.192745, 0.063347, 1.7486E-006, -3.22124E-007
4264, 0.00000, 0.188711, 0.0620239, 1.58768E-006, -2.71984E-007
4265, 0.00000, 0.183727, 0.0603874, 1.07129E-006, -1.05203E-007
4266, 0.00000, 0.180066, 0.0591859, 5.379E-007, 5.2416E-008
4267, 0.00000, 0.179402, 0.0589669, 7.07495E-008, 1.87929E-007
4268, 0.00000, 0.185974, 0.0611261, -5.52877E-007, 3.77728E-007
4269, 0.00000, 0.193512, 0.0636038, -6.06195E-007, 4.11695E-007
4270, 0.00000, 0.200931, 0.0660419, -6.61691E-007, 4.46822E-007
4271, 0.00000, 0.187649, 0.0616769, -5.65025E-007, 3.85214E-007
4272, 0.00000, 0.15405, 0.0506335, -3.60608E-007, 2.52188E-007
4273, 0.00000, 0.12222, 0.0401718, -2.15544E-007, 1.54552E-007
4274, 0.00000, 0.100993, 0.0331946, -1.42193E-007, 1.03709E-007
4275, 0.00000, 0.0894002, 0.0293843, -1.09348E-007, 8.05105E-008
4276, 0.00000, 0.0833035, 0.0273806, 6.19027E-008, 2.38225E-008
4277, 0.00000, 0.0802246, 0.0263695, 3.27045E-007, -6.20957E-008
4278, 0.00000, 0.0809256, 0.0265998, 4.18371E-007, -9.17831E-008
4279, 0.00000, 0.0905089, 0.0297525, 6.39242E-007, -1.57864E-007
4280, 0.00000, 0.111707, 0.036723, 9.35515E-007, -2.34805E-007
4281, 0.00000, 0.143573, 0.0471997, 1.32998E-006, -3.19587E-007
4282, 0.00000, 0.172014, 0.0565479, 1.68714E-006, -3.83736E-007
4283, 0.00000, 0.187674, 0.0616889, 1.95143E-006, -4.65202E-007
4284, 0.00000, 0.191738, 0.063027, 2.00732E-006, -4.78337E-007
4285, 0.00000, 0.193466, 0.0635929, 2.02441E-006, -4.84273E-007
4286, 0.00000, 0.194797, 0.0640264, 1.97435E-006, -4.22563E-007
4287, 0.00000, 0.190072, 0.0624646, 1.80061E-006, -3.55915E-007
4288, 0.00000, 0.180018, 0.0591638, 1.37755E-006, -2.21284E-007
4289, 0.00000, 0.174104, 0.0572249, 1.00207E-006, -1.08703E-007
4290, 0.00000, 0.174819, 0.0574612, 4.48463E-007, 6.61619E-008
4291, 0.00000, 0.18061, 0.059364, 5.98577E-008, 1.94035E-007
4292, 0.00000, 0.198901, 0.0653749, -6.46091E-007, 4.37062E-007
4293, 0.00000, 0.211232, 0.0694277, -7.43816E-007, 4.984E-007
4294, 0.00000, 0.21594, 0.0709751, -7.83801E-007, 5.2316E-007
4295, 0.00000, 0.193458, 0.0635861, -6.06638E-007, 4.11602E-007
4296, 0.00000, 0.148293, 0.0487415, -3.31195E-007, 2.32577E-007
4297, 0.00000, 0.112752, 0.0370597, -1.80698E-007, 1.30519E-007
4298, 0.00000, 0.0929158, 0.0305399, -1.18815E-007, 8.72164E-008
4299, 0.00000, 0.0838686, 0.0275662, -9.53856E-008, 7.05446E-008
4300, 0.00000, 0.0804888, 0.0264553, -4.89364E-008, 5.36471E-008
4301, 0.00000, 0.0824864, 0.0271129, 3.03688E-007, -5.1966E-008
4302, 0.00000, 0.09257, 0.0304276, 4.92404E-007, -1.01916E-007
4303, 0.00000, 0.117213, 0.0385338, 9.17068E-007, -2.14224E-007
4304, 0.00000, 0.135572, 0.044572, 1.23731E-006, -3.02659E-007
4305, 0.00000, 0.1423, 0.0467793, 1.31111E-006, -3.15188E-007
4306, 0.00000, 0.143823, 0.0472699, 1.27198E-006, -2.90297E-007
4307, 0.00000, 0.142602, 0.0468755, 1.31361E-006, -3.1409E-007
4308, 0.00000, 0.141518, 0.046517, 1.39979E-006, -3.70335E-007
4309, 0.00000, 0.143423, 0.0471376, 1.40108E-006, -3.58966E-007
4310, 0.00000, 0.146902, 0.0482865, 1.44518E-006, -3.68844E-007
4311, 0.00000, 0.151184, 0.0496887, 1.46595E-006, -3.59196E-007
4312, 0.00000, 0.159366, 0.0523734, 1.4095E-006, -2.99253E-007
4313, 0.00000, 0.170407, 0.0560079, 1.10065E-006, -1.51631E-007
4314, 0.00000, 0.180066, 0.0591847, 5.53404E-008, 1.94025E-007
4315, 0.00000, 0.187214, 0.0615336, 6.62439E-007, 3.36835E-008
4316, 0.00000, 0.198463, 0.0652309, -6.42484E-007, 4.34946E-007
4317, 0.00000, 0.209468, 0.0688478, -7.29327E-007, 4.89332E-007
4318, 0.00000, 0.218867, 0.0719371, -8.08986E-007, 5.38847E-007
4319, 0.00000, 0.196728, 0.0646609, -6.30741E-007, 4.2688E-007
4320, 0.00000, 0.151212, 0.0497009, -3.46011E-007, 2.42425E-007
4321, 0.00000, 0.112752, 0.0370598, -1.80719E-007, 1.30523E-007
4322, 0.00000, 0.0929158, 0.0305399, -1.18815E-007, 8.72164E-008
4323, 0.00000, 0.0838686, 0.0275662, -9.53856E-008, 7.05446E-008
4324, 0.00000, 0.080489, 0.0264556, 1.26662E-007, 1.36745E-009
4325, 0.00000, 0.0824864, 0.0271163, 5.17381E-007, -1.24827E-007
4326, 0.00000, 0.0925706, 0.030426, 4.43387E-007, -8.52381E-008
4327, 0.00000, 0.117209, 0.0385269, 1.02528E-006, -2.60119E-007
4328, 0.00000, 0.135564, 0.0445612, 1.35842E-006, -3.74922E-007
4329, 0.00000, 0.153594, 0.0504877, 8.40294E-006, 1.81513E-006
4330, 0.00000, 0.166294, 0.0546595, 1.21609E-005, 4.29833E-006
4331, 0.00000, 0.159621, 0.0524503, 1.01405E-005, 2.8877E-006
4332, 0.00000, 0.157596, 0.0517829, 9.85186E-006, 2.69229E-006
4333, 0.00000, 0.156309, 0.0513578, 8.87527E-006, 2.10897E-006
4334, 0.00000, 0.151325, 0.0497288, 5.75925E-006, 1.23896E-006
4335, 0.00000, 0.151189, 0.0496857, 1.47764E-006, -3.59446E-007
4336, 0.00000, 0.159366, 0.0523723, 1.39897E-006, -2.94632E-007
4337, 0.00000, 0.170407, 0.0560081, 1.09145E-006, -1.48502E-007
4338, 0.00000, 0.180066, 0.0591847, 5.21082E-008, 1.94948E-007
4339, 0.00000, 0.187214, 0.0615336, 6.60428E-007, 3.42972E-008
4340, 0.00000, 0.198463, 0.0652309, -6.42485E-007, 4.34946E-007
4341, 0.00000, 0.209468, 0.0688478, -7.29327E-007, 4.89332E-007
4342, 0.00000, 0.218867, 0.0719371, -8.08986E-007, 5.38847E-007
4343, 0.00000, 0.196728, 0.0646609, -6.30741E-007, 4.2688E-007
4344, 0.00000, 0.151212, 0.0497009, -3.46011E-007, 2.42425E-007
4345, 0.00000, 0.110775, 0.0364101, -1.739E-007, 1.25786E-007
4346, 0.00000, 0.0921471, 0.0302872, -1.1671E-007, 8.5726E-008
4347, 0.00000, 0.0835732, 0.0274691, -9.46688E-008, 7.00319E-008
4348, 0.00000, 0.0802805, 0.0263869, 2.51176E-008, 3.16733E-008
4349, 0.00000, 0.0823723, 0.0270748, 2.21605E-007, -2.59753E-008
4350, 0.00000, 0.0902804, 0.0296752, 4.61698E-007, -9.4618E-008
4351, 0.00000, 0.109496, 0.0359938, 7.73514E-007, -1.7466E-007
4352, 0.00000, 0.126736, 0.0416632, 1.06611E-006, -2.51857E-007
4353, 0.00000, 0.138302, 0.0454599, 1.33286E-006, -3.42909E-007
4354, 0.00000, 0.143703, 0.0472347, 1.43614E-006, -3.84348E-007
4355, 0.00000, 0.147236, 0.0484082, 3.91323E-006, 6.75922E-007
4356, 0.00000, 0.151898, 0.0499409, 7.34042E-006, 1.15998E-006
4357, 0.00000, 0.153882, 0.0505899, 7.44193E-006, 1.23361E-006
4358, 0.00000, 0.148836, 0.0488967, 1.79928E-006, -2.37111E-007
4359, 0.00000, 0.151521, 0.0498005, 1.49177E-006, -3.71525E-007
4360, 0.00000, 0.157328, 0.0517016, 1.39716E-006, -3.00637E-007
4361, 0.00000, 0.166857, 0.0548407, 1.09021E-006, -1.5749E-007
4362, 0.00000, 0.175824, 0.0577906, 3.08873E-007, 1.10162E-007
4363, 0.00000, 0.182638, 0.060031, 3.85137E-007, 1.04784E-007
4364, 0.00000, 0.191848, 0.0630568, -5.93956E-007, 4.04055E-007
4365, 0.00000, 0.202612, 0.0665946, -6.74599E-007, 4.55001E-007
4366, 0.00000, 0.211543, 0.06953, -7.46519E-007, 5.00034E-007
4367, 0.00000, 0.188502, 0.0619574, -5.7124E-007, 3.89067E-007
4368, 0.00000, 0.146547, 0.0481675, -3.22476E-007, 2.26787E-007
4369, 0.00000, 0.110775, 0.03641, -1.73868E-007, 1.2578E-007
4370, 0.00000, 0.0921471, 0.0302872, -1.1671E-007, 8.5726E-008
4371, 0.00000, 0.0835732, 0.0274691, -9.46688E-008, 7.00319E-008
4372, 0.00000, 0.0802805, 0.026387, 6.11986E-008, 2.09242E-008
4373, 0.00000, 0.0823715, 0.0270754, 3.57549E-007, -6.96856E-008
4374, 0.00000, 0.0902722, 0.0296785, 4.61516E-007, -9.48781E-008
4375, 0.00000, 0.109496, 0.0359938, 7.72911E-007, -1.74434E-007
4376, 0.00000, 0.126736, 0.0416631, 1.06498E-006, -2.51376E-007
4377, 0.00000, 0.138308, 0.0454673, 1.26388E-006, -3.05675E-007
4378, 0.00000, 0.143712, 0.0472456, 1.38785E-006, -3.49399E-007
4379, 0.00000, 0.144609, 0.0475389, 1.43188E-006, -3.73161E-007
4380, 0.00000, 0.1442, 0.0473985, 1.43104E-006, -3.75397E-007
4381, 0.00000, 0.145968, 0.0479741, 1.4301E-006, -3.64024E-007
4382, 0.00000, 0.148465, 0.0487926, 1.40709E-006, -3.38488E-007
4383, 0.00000, 0.151516, 0.0497944, 1.19335E-006, -2.3529E-007
4384, 0.00000, 0.157335, 0.0517126, 1.07615E-006, -1.77382E-007
4385, 0.00000, 0.166856, 0.0548433, 8.46096E-007, -7.64874E-008
4386, 0.00000, 0.17582, 0.0577903, 4.62474E-007, 6.44466E-008
4387, 0.00000, 0.182625, 0.0600261, 6.30627E-008, 1.9815E-007
4388, 0.00000, 0.191849, 0.0630571, -5.94108E-007, 4.04069E-007
4389, 0.00000, 0.202612, 0.0665946, -6.746E-007, 4.55001E-007
4390, 0.00000, 0.211543, 0.06953, -7.46519E-007, 5.00034E-007
4391, 0.00000, 0.188502, 0.0619574, -5.7124E-007, 3.89067E-007
4392, 0.00000, 0.146547, 0.0481675, -3.22476E-007, 2.26787E-007
4393, 0.00000, 0.110775, 0.03641, -1.73868E-007, 1.2578E-007
4394, 0.00000, 0.0921471, 0.0302872, -1.1671E-007, 8.5726E-008
4395, 0.00000, 0.0835732, 0.0274691, -9.46688E-008, 7.00319E-008
4396, 0.00000, 0.0802803, 0.0263869, -1.0991E-008, 4.23341E-008
4397, 0.00000, 0.082372, 0.027075, 2.77887E-007, -4.3795E-008
4398, 0.00000, 0.0902805, 0.0296749, 4.58854E-007, -9.36287E-008
4399, 0.00000, 0.109498, 0.0359985, 8.55953E-007, -2.06828E-007
4400, 0.00000, 0.12674, 0.0416685, 1.1516E-006, -2.90898E-007
4401, 0.00000, 0.138303, 0.0454598, 1.35014E-006, -3.53856E-007
4402, 0.00000, 0.143712, 0.0472448, 1.43651E-006, -3.83502E-007
4403, 0.00000, 0.144597, 0.0475231, 1.42755E-006, -3.70395E-007
4404, 0.00000, 0.1442, 0.0473989, 1.43066E-006, -3.75068E-007
4405, 0.00000, 0.145964, 0.0479648, 1.31792E-006, -3.03608E-007
4406, 0.00000, 0.148468, 0.0488012, 1.46312E-006, -3.72627E-007
4407, 0.00000, 0.151514, 0.0497972, 1.47153E-006, -3.60827E-007
4408, 0.00000, 0.157329, 0.0517051, 1.4401E-006, -3.20159E-007
4409, 0.00000, 0.166857, 0.0548402, 1.08566E-006, -1.55903E-007
4410, 0.00000, 0.175818, 0.0577899, 4.49887E-007, 6.81366E-008
4411, 0.00000, 0.182622, 0.0600253, -3.38814E-008, 2.25714E-007
4412, 0.00000, 0.191849, 0.0630572, -5.94152E-007, 4.04073E-007
4413, 0.00000, 0.202612, 0.0665946, -6.746E-007, 4.55001E-007
4414, 0.00000, 0.211543, 0.06953, -7.46519E-007, 5.00034E-007
4415, 0.00000, 0.188502, 0.0619574, -5.7124E-007, 3.89067E-007
4416, 0.00000, 0.146547, 0.0481675, -3.22476E-007, 2.26787E-007
4417, 0.00000, 0.115601, 0.0379962, -1.90781E-007, 1.37513E-007
4418, 0.00000, 0.0963898, 0.0316817, -1.28571E-007, 9.41208E-008
4419, 0.00000, 0.086173, 0.0283236, -1.01072E-007, 7.46108E-008
4420, 0.00000, 0.0814312, 0.0267652, 9.49754E-008, 1.19457E-008
4421, 0.00000, 0.0807004, 0.0265274, 4.3493E-007, -9.78757E-008
4422, 0.00000, 0.0823076, 0.0270476, 3.76402E-007, -7.57604E-008
4423, 0.00000, 0.0931937, 0.0306326, 7.60379E-007, -2.0166E-007
4424, 0.00000, 0.117924, 0.0387621, 1.13311E-006, -3.16215E-007
4425, 0.00000, 0.148991, 0.0489866, 1.50407E-006, -4.02517E-007
4426, 0.00000, 0.175576, 0.0577394, 5.50947E-006, 1.21496E-006
4427, 0.00000, 0.186502, 0.0613144, 7.88765E-006, 1.35494E-006
4428, 0.00000, 0.183784, 0.0603928, 4.16145E-006, 5.98078E-007
4429, 0.00000, 0.181796, 0.0597467, 1.87724E-006, -4.4424E-007
4430, 0.00000, 0.183435, 0.0602805, 1.83571E-006, -4.07166E-007
4431, 0.00000, 0.182806, 0.0600791, 1.75816E-006, -3.68068E-007
4432, 0.00000, 0.178671, 0.05872, 1.50655E-006, -2.74414E-007
4433, 0.00000, 0.174566, 0.0573754, 1.13097E-006, -1.50589E-007
4434, 0.00000, 0.170598, 0.0560728, 7.56348E-008, 1.65498E-007
4435, 0.00000, 0.169471, 0.0557018, 5.67291E-007, 1.7487E-008
4436, 0.00000, 0.175661, 0.0577365, -4.84753E-007, 3.33947E-007
4437, 0.00000, 0.183072, 0.0601721, -5.33236E-007, 3.65075E-007
4438, 0.00000, 0.192801, 0.0633698, -6.00973E-007, 4.08402E-007
4439, 0.00000, 0.178263, 0.0585919, -5.02074E-007, 3.4478E-007
4440, 0.00000, 0.147805, 0.0485809, -3.28552E-007, 2.30917E-007
4441, 0.00000, 0.118545, 0.0389636, -2.01558E-007, 1.44953E-007
4442, 0.00000, 0.0989131, 0.0325111, -1.35938E-007, 9.93142E-008
4443, 0.00000, 0.0880672, 0.0289462, -1.05884E-007, 7.80446E-008
4444, 0.00000, 0.0825569, 0.0271352, 9.50161E-008, 1.31022E-008
4445, 0.00000, 0.0801656, 0.0263508, 3.91206E-007, -8.35335E-008
4446, 0.00000, 0.0797972, 0.0262301, 4.09088E-007, -9.00064E-008
4447, 0.00000, 0.0880966, 0.0289608, 6.47749E-007, -1.65298E-007
4448, 0.00000, 0.107349, 0.0352855, 9.57753E-007, -2.5662E-007
4449, 0.00000, 0.137164, 0.0450864, 1.35957E-006, -3.68997E-007
4450, 0.00000, 0.167569, 0.0550847, 5.43467E-006, 1.26087E-006
4451, 0.00000, 0.187376, 0.0615997, 9.07155E-006, 1.53168E-006
4452, 0.00000, 0.189005, 0.062111, 7.97352E-006, 1.48393E-006
4453, 0.00000, 0.187207, 0.0615173, 4.12656E-006, 5.61923E-007
4454, 0.00000, 0.18512, 0.0608395, 1.91543E-006, -4.47819E-007
4455, 0.00000, 0.179676, 0.0590567, 1.77083E-006, -3.89524E-007
4456, 0.00000, 0.171289, 0.0562912, 1.48001E-006, -2.88382E-007
4457, 0.00000, 0.166201, 0.0546255, 1.07619E-006, -1.5434E-007
4458, 0.00000, 0.165586, 0.0544269, 3.03E-007, 8.76069E-008
4459, 0.00000, 0.169081, 0.0555743, 4.40808E-007, 5.48084E-008
4460, 0.00000, 0.181823, 0.0597618, -5.24696E-007, 3.59725E-007
4461, 0.00000, 0.195897, 0.0643876, -6.23513E-007, 4.22769E-007
4462, 0.00000, 0.206376, 0.0678316, -7.04319E-007, 4.73669E-007
4463, 0.00000, 0.185031, 0.0608163, -5.47184E-007, 3.73708E-007
4464, 0.00000, 0.143788, 0.0472608, -3.09048E-007, 2.17818E-007
4465, 0.00000, 0.110775, 0.0364099, -1.73848E-007, 1.25777E-007
4466, 0.00000, 0.0921471, 0.0302872, -1.1671E-007, 8.5726E-008
4467, 0.00000, 0.0835732, 0.0274691, -9.46688E-008, 7.00319E-008
4468, 0.00000, 0.0802805, 0.026387, 6.11168E-008, 2.09487E-008
4469, 0.00000, 0.0823714, 0.0270756, 3.79706E-007, -7.70563E-008
4470, 0.00000, 0.0902755, 0.0296774, 4.59358E-007, -9.40487E-008
4471, 0.00000, 0.109498, 0.0359984, 8.55235E-007, -2.06537E-007
4472, 0.00000, 0.126732, 0.0416566, 1.16867E-006, -2.99212E-007
4473, 0.00000, 0.138313, 0.0454725, 1.35002E-006, -3.53418E-007
4474, 0.00000, 0.143703, 0.047235, 1.44604E-006, -3.9329E-007
4475, 0.00000, 0.146243, 0.0480768, 2.93545E-006, 2.56939E-007
4476, 0.00000, 0.144199, 0.0473917, 1.4494E-006, -3.93879E-007
4477, 0.00000, 0.145967, 0.0479711, 1.4633E-006, -3.86055E-007
4478, 0.00000, 0.148466, 0.0487947, 1.47469E-006, -3.80365E-007
4479, 0.00000, 0.151512, 0.0497931, 1.46451E-006, -3.5665E-007
4480, 0.00000, 0.15733, 0.0517043, 1.38481E-006, -2.95381E-007
4481, 0.00000, 0.166857, 0.0548409, 1.07414E-006, -1.51995E-007
4482, 0.00000, 0.175824, 0.0577903, 6.25354E-008, 1.81615E-007
4483, 0.00000, 0.182634, 0.0600283, 4.48498E-007, 8.60033E-008
4484, 0.00000, 0.191848, 0.0630567, -5.93925E-007, 4.04052E-007
4485, 0.00000, 0.202612, 0.0665946, -6.74599E-007, 4.55001E-007
4486, 0.00000, 0.211543, 0.06953, -7.46519E-007, 5.00034E-007
4487, 0.00000, 0.188502, 0.0619574, -5.7124E-007, 3.89067E-007
4488, 0.00000, 0.146547, 0.0481675, -3.22476E-007, 2.26787E-007
4489, 0.00000, 0.110775, 0.03641, -1.73868E-007, 1.2578E-007
4490, 0.00000, 0.0921471, 0.0302872, -1.1671E-007, 8.5726E-008
4491, 0.00000, 0.0835732, 0.0274691, -9.46688E-008, 7.00319E-008
4492, 0.00000, 0.0802805, 0.026387, 9.44104E-008, 1.0939E-008
4493, 0.00000, 0.0823718, 0.0270789, 5.17752E-007, -1.25144E-007
4494, 0.00000, 0.0902811, 0.0296735, 4.08231E-007, -7.65702E-008
4495, 0.00000, 0.109494, 0.035991, 9.55601E-007, -2.49584E-007
4496, 0.00000, 0.126732, 0.041658, 1.25994E-006, -3.5661E-007
4497, 0.00000, 0.13993, 0.0460019, 2.84738E-006, 2.58877E-007
4498, 0.00000, 0.153827, 0.0505692, 8.08312E-006, 1.6018E-006
4499, 0.00000, 0.160097, 0.0526345, 9.84855E-006, 2.48541E-006
4500, 0.00000, 0.153226, 0.0503544, 7.68898E-006, 1.44897E-006
4501, 0.00000, 0.151439, 0.0497588, 6.68429E-006, 9.02757E-007
4502, 0.00000, 0.148473, 0.0487884, 1.50254E-006, -3.91322E-007
4503, 0.00000, 0.151511, 0.0497901, 1.51727E-006, -3.8863E-007
4504, 0.00000, 0.157326, 0.0516976, 1.42653E-006, -3.13614E-007
4505, 0.00000, 0.166857, 0.0548405, 1.06844E-006, -1.50027E-007
4506, 0.00000, 0.175824, 0.0577903, 6.06899E-008, 1.82143E-007
4507, 0.00000, 0.182634, 0.0600282, 5.8619E-007, 4.46883E-008
4508, 0.00000, 0.191848, 0.0630566, -5.93853E-007, 4.04045E-007
4509, 0.00000, 0.202612, 0.0665946, -6.74599E-007, 4.55001E-007
4510, 0.00000, 0.211543, 0.06953, -7.46519E-007, 5.00034E-007
4511, 0.00000, 0.188502, 0.0619574, -5.7124E-007, 3.89067E-007
4512, 0.00000, 0.146547, 0.0481675, -3.22476E-007, 2.26787E-007
4513, 0.00000, 0.110775, 0.03641, -1.73868E-007, 1.2578E-007
