hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3768, 0.00000, 0.174059, 0.0572103, -4.74086E-009, 1.36759E-008
3769, 0.00000, 0.138095, 0.0453895, -2.76133E-009, 8.25096E-009
3770, 0.00000, 0.114109, 0.0375059, -1.78923E-009, 5.47937E-009
3771, 0.00000, 0.101011, 0.0332006, -1.36212E-009, 4.22961E-009
3772, 0.00000, 0.0941229, 0.0309367, 1.45266E-009, 4.91131E-011
3773, 0.00000, 0.090644, 0.0297942, 6.99892E-009, -7.94068E-009
3774, 0.00000, 0.0914359, 0.0300539, 8.24926E-009, -9.71769E-009
3775, 0.00000, 0.102263, 0.0336164, 1.32754E-008, -1.66172E-008
3776, 0.00000, 0.126212, 0.0414879, 1.87434E-008, -2.32145E-008
3777, 0.00000, 0.162216, 0.053325, 2.74637E-008, -3.32423E-008
3778, 0.00000, 0.19435, 0.0638797, 3.24047E-008, -3.68091E-008
3779, 0.00000, 0.212054, 0.0697033, 3.78479E-008, -4.2753E-008
3780, 0.00000, 0.216644, 0.071213, 3.87464E-008, -4.34439E-008
3781, 0.00000, 0.218593, 0.071847, 3.80591E-008, -4.20222E-008
3782, 0.00000, 0.220095, 0.0723399, 3.539E-008, -3.76798E-008
3783, 0.00000, 0.214767, 0.0705893, 3.10974E-008, -3.19944E-008
3784, 0.00000, 0.203399, 0.0668539, 2.39548E-008, -2.30034E-008
3785, 0.00000, 0.196715, 0.0646577, 1.77857E-008, -1.49655E-008
3786, 0.00000, 0.197526, 0.0649239, 1.72789E-009, 7.24421E-009
3787, 0.00000, 0.204063, 0.0670724, -3.34344E-009, 1.4718E-008
3788, 0.00000, 0.224716, 0.0738607, -8.75617E-009, 2.41888E-008
3789, 0.00000, 0.238661, 0.0784442, -1.02074E-008, 2.7794E-008
3790, 0.00000, 0.243982, 0.0801929, -1.0801E-008, 2.92532E-008
3791, 0.00000, 0.218585, 0.0718454, -8.22563E-009, 2.27648E-008
3792, 0.00000, 0.167556, 0.0550728, -4.33675E-009, 1.258E-008
3793, 0.00000, 0.127396, 0.0418731, -2.29752E-009, 6.93686E-009
3794, 0.00000, 0.104983, 0.0345063, -1.48501E-009, 4.59032E-009
3795, 0.00000, 0.0947608, 0.0311464, -1.18258E-009, 3.69625E-009
3796, 0.00000, 0.0909425, 0.0298914, 1.97389E-010, 1.63963E-009
3797, 0.00000, 0.0932001, 0.0306338, 5.7804E-009, -6.06697E-009
3798, 0.00000, 0.104593, 0.0343787, 8.95828E-009, -1.00369E-008
3799, 0.00000, 0.132433, 0.0435338, 1.74926E-008, -2.07407E-008
3800, 0.00000, 0.153173, 0.050353, 2.46336E-008, -2.97802E-008
3801, 0.00000, 0.160794, 0.0528541, 2.74051E-008, -3.32975E-008
3802, 0.00000, 0.162508, 0.0534202, 2.9508E-008, -3.65524E-008
3803, 0.00000, 0.161123, 0.0529648, 3.04621E-008, -3.84056E-008
3804, 0.00000, 0.159903, 0.052559, 3.04289E-008, -3.85299E-008
3805, 0.00000, 0.162054, 0.0532612, 3.01981E-008, -3.7775E-008
3806, 0.00000, 0.165979, 0.0545493, 2.92977E-008, -3.56839E-008
3807, 0.00000, 0.170824, 0.0561427, 2.72586E-008, -3.18002E-008
3808, 0.00000, 0.180071, 0.059185, 2.4812E-008, -2.69961E-008
3809, 0.00000, 0.192534, 0.0632851, 1.739E-008, -1.48718E-008
3810, 0.00000, 0.203445, 0.0668711, 1.16383E-008, -5.64148E-009
3811, 0.00000, 0.211523, 0.0695241, -3.79477E-009, 1.61237E-008
3812, 0.00000, 0.224227, 0.0736996, -8.71472E-009, 2.4075E-008
3813, 0.00000, 0.236668, 0.077789, -9.99546E-009, 2.72642E-008
3814, 0.00000, 0.247288, 0.0812797, -1.11706E-008, 3.01727E-008
3815, 0.00000, 0.22228, 0.0730598, -8.57453E-009, 2.36496E-008
3816, 0.00000, 0.170854, 0.0561568, -4.54155E-009, 1.31318E-008
3817, 0.00000, 0.127397, 0.0418733, -2.29814E-009, 6.93752E-009
3818, 0.00000, 0.104983, 0.0345063, -1.48502E-009, 4.59032E-009
3819, 0.00000, 0.0947608, 0.0311464, -1.18258E-009, 3.69625E-009
3820, 0.00000, 0.0909421, 0.0298912, -4.22107E-010, 2.48981E-009
3821, 0.00000, 0.0932006, 0.0306336, 1.45997E-009, -2.22401E-012
3822, 0.00000, 0.104594, 0.0343783, 3.53976E-009, -2.34205E-009
3823, 0.00000, 0.132435, 0.0435395, 6.66327E-009, -5.05486E-009
3824, 0.00000, 0.15317, 0.0503528, 9.35197E-009, -7.27476E-009
3825, 0.00000, 0.160794, 0.0528506, 1.24317E-008, -1.09522E-008
3826, 0.00000, 0.162516, 0.0534194, 1.42054E-008, -1.33088E-008
3827, 0.00000, 0.161127, 0.0529617, 1.55769E-008, -1.53928E-008
3828, 0.00000, 0.159903, 0.0525569, 1.54157E-008, -1.5282E-008
3829, 0.00000, 0.162049, 0.0532626, 1.48251E-008, -1.42533E-008
3830, 0.00000, 0.16598, 0.0545554, 1.35572E-008, -1.20839E-008
3831, 0.00000, 0.170824, 0.0561527, 2.43567E-008, -2.73664E-008
3832, 0.00000, 0.180071, 0.0591862, 2.21106E-008, -2.30018E-008
3833, 0.00000, 0.192536, 0.063285, 1.77581E-008, -1.539E-008
3834, 0.00000, 0.20345, 0.066871, 1.73608E-009, 7.85411E-009
3835, 0.00000, 0.211513, 0.0695212, -3.74101E-009, 1.60522E-008
3836, 0.00000, 0.224226, 0.0736996, -8.71446E-009, 2.40747E-008
3837, 0.00000, 0.236668, 0.077789, -9.99546E-009, 2.72642E-008
3838, 0.00000, 0.247288, 0.0812797, -1.11706E-008, 3.01727E-008
3839, 0.00000, 0.22228, 0.0730598, -8.57453E-009, 2.36496E-008
3840, 0.00000, 0.170854, 0.0561568, -4.54155E-009, 1.31318E-008
3841, 0.00000, 0.127397, 0.0418733, -2.29814E-009, 6.93752E-009
3842, 0.00000, 0.104983, 0.0345063, -1.48502E-009, 4.59032E-009
3843, 0.00000, 0.0947608, 0.0311464, -1.18258E-009, 3.69625E-009
3844, 0.00000, 0.0909421, 0.0298912, -4.27677E-010, 2.49744E-009
3845, 0.00000, 0.0932006, 0.0306336, 1.44181E-009, 2.28932E-011
3846, 0.00000, 0.104594, 0.0343783, 3.51169E-009, -2.30291E-009
3847, 0.00000, 0.132435, 0.0435394, 6.62361E-009, -4.99931E-009
3848, 0.00000, 0.153179, 0.0503575, 1.01659E-008, -8.41292E-009
3849, 0.00000, 0.160802, 0.0528581, 1.23434E-008, -1.08275E-008
3850, 0.00000, 0.162516, 0.0534194, 1.40912E-008, -1.31463E-008
3851, 0.00000, 0.161128, 0.052962, 1.55308E-008, -1.53261E-008
3852, 0.00000, 0.159901, 0.0525584, 2.7463E-008, -3.35066E-008
3853, 0.00000, 0.162055, 0.0532636, 2.72304E-008, -3.28385E-008
3854, 0.00000, 0.165983, 0.0545609, 2.96329E-008, -3.62689E-008
3855, 0.00000, 0.170823, 0.0561422, 2.76364E-008, -3.23913E-008
3856, 0.00000, 0.180071, 0.0591849, 2.68577E-008, -3.00804E-008
3857, 0.00000, 0.192538, 0.0632847, 2.21502E-008, -2.16774E-008
3858, 0.00000, 0.203451, 0.0668712, 4.79616E-009, 3.7212E-009
3859, 0.00000, 0.211532, 0.0695252, 1.48126E-008, -9.1002E-009
3860, 0.00000, 0.224235, 0.0737023, -8.72353E-009, 2.40893E-008
3861, 0.00000, 0.236668, 0.077789, -9.9955E-009, 2.72643E-008
3862, 0.00000, 0.247288, 0.0812797, -1.11706E-008, 3.01727E-008
3863, 0.00000, 0.22228, 0.0730598, -8.57453E-009, 2.36496E-008
3864, 0.00000, 0.170854, 0.0561568, -4.54155E-009, 1.31318E-008
3865, 0.00000, 0.127397, 0.0418733, -2.29814E-009, 6.93752E-009
3866, 0.00000, 0.104983, 0.0345063, -1.48502E-009, 4.59032E-009
3867, 0.00000, 0.0947608, 0.0311464, -1.18258E-009, 3.69625E-009
3868, 0.00000, 0.090943, 0.0298915, 1.45748E-009, -9.87837E-011
3869, 0.00000, 0.0931995, 0.0306339, 6.79422E-009, -7.51974E-009
3870, 0.00000, 0.104593, 0.0343786, 9.52101E-009, -1.0855E-008
3871, 0.00000, 0.132434, 0.0435397, 1.98482E-008, -2.43945E-008
3872, 0.00000, 0.153172, 0.0503462, 2.72532E-008, -3.40354E-008
3873, 0.00000, 0.160792, 0.0528511, 3.11783E-008, -3.97532E-008
3874, 0.00000, 0.162505, 0.0534135, 3.24578E-008, -4.17922E-008
3875, 0.00000, 0.161119, 0.0529577, 3.3067E-008, -4.27465E-008
3876, 0.00000, 0.159901, 0.0525608, 3.26438E-008, -4.24667E-008
3877, 0.00000, 0.162057, 0.0532636, 3.28988E-008, -4.23751E-008
3878, 0.00000, 0.165982, 0.0545548, 3.2982E-008, -4.21049E-008
3879, 0.00000, 0.170825, 0.0561469, 3.20509E-008, -3.9616E-008
3880, 0.00000, 0.180069, 0.0591789, 3.02814E-008, -3.53787E-008
3881, 0.00000, 0.192537, 0.0632846, 2.17995E-008, -2.11731E-008
3882, 0.00000, 0.203451, 0.0668714, 7.51199E-009, 2.75461E-011
3883, 0.00000, 0.21153, 0.0695252, 1.45007E-008, -8.6704E-009
3884, 0.00000, 0.224235, 0.0737023, -8.72383E-009, 2.40896E-008
3885, 0.00000, 0.236668, 0.077789, -9.9955E-009, 2.72643E-008
3886, 0.00000, 0.247288, 0.0812797, -1.11706E-008, 3.01727E-008
3887, 0.00000, 0.22228, 0.0730598, -8.57453E-009, 2.36496E-008
3888, 0.00000, 0.170854, 0.0561568, -4.54155E-009, 1.31318E-008
3889, 0.00000, 0.127397, 0.0418733, -2.29814E-009, 6.93752E-009
3890, 0.00000, 0.104983, 0.0345063, -1.48502E-009, 4.59032E-009
3891, 0.00000, 0.0947608, 0.0311464, -1.18258E-009, 3.69625E-009
3892, 0.00000, 0.0909432, 0.0298916, 2.04155E-009, -9.08981E-010
3893, 0.00000, 0.0931991, 0.0306342, 7.63816E-009, -8.73998E-009
3894, 0.00000, 0.10459, 0.0343841, 9.46036E-009, -1.07795E-008
3895, 0.00000, 0.132433, 0.0435334, 1.74871E-008, -2.07311E-008
3896, 0.00000, 0.153172, 0.050349, 2.31008E-008, -2.73614E-008
3897, 0.00000, 0.160795, 0.0528576, 2.73575E-008, -3.32293E-008
3898, 0.00000, 0.162505, 0.0534104, 2.61817E-008, -3.11094E-008
3899, 0.00000, 0.161117, 0.0529581, 3.03222E-008, -3.81637E-008
3900, 0.00000, 0.159903, 0.0525585, 3.0247E-008, -3.82049E-008
3901, 0.00000, 0.16206, 0.0532735, 3.17052E-008, -4.05026E-008
3902, 0.00000, 0.165977, 0.0545463, 3.10433E-008, -3.86255E-008
3903, 0.00000, 0.170822, 0.0561399, 2.94291E-008, -3.52426E-008
3904, 0.00000, 0.180071, 0.0591832, 2.63571E-008, -2.93161E-008
3905, 0.00000, 0.192537, 0.063285, 2.07858E-008, -1.97114E-008
3906, 0.00000, 0.203432, 0.0668681, 7.38727E-009, 1.88102E-010
3907, 0.00000, 0.211504, 0.069521, 7.55546E-009, 8.51812E-010
3908, 0.00000, 0.224237, 0.073703, -8.73009E-009, 2.40951E-008
3909, 0.00000, 0.236668, 0.077789, -9.99552E-009, 2.72643E-008
3910, 0.00000, 0.247288, 0.0812797, -1.11706E-008, 3.01727E-008
3911, 0.00000, 0.22228, 0.0730598, -8.57453E-009, 2.36496E-008
3912, 0.00000, 0.170854, 0.0561568, -4.54155E-009, 1.31318E-008
3913, 0.00000, 0.133557, 0.0438979, -2.55807E-009, 7.67752E-009
3914, 0.00000, 0.110401, 0.0362872, -1.6615E-009, 5.1075E-009
3915, 0.00000, 0.098296, 0.0323083, -1.28231E-009, 3.99308E-009
3916, 0.00000, 0.0928408, 0.0305153, 8.16335E-010, 8.70433E-010
3917, 0.00000, 0.0914782, 0.0300678, 5.67937E-009, -6.00469E-009
3918, 0.00000, 0.09428, 0.0309891, 8.44553E-009, -9.8582E-009
3919, 0.00000, 0.107835, 0.0354494, 1.45723E-008, -1.82248E-008
3920, 0.00000, 0.137803, 0.0452949, 2.35244E-008, -2.9728E-008
3921, 0.00000, 0.174319, 0.0572978, 3.40681E-008, -4.26214E-008
3922, 0.00000, 0.200181, 0.0657998, 4.29403E-008, -5.34155E-008
3923, 0.00000, 0.21135, 0.0694688, 6.12632E-008, -6.10095E-008
3924, 0.00000, 0.213688, 0.0702417, 6.99756E-008, -6.37213E-008
3925, 0.00000, 0.21437, 0.0704539, 4.75268E-008, -5.80065E-008
3926, 0.00000, 0.217335, 0.0714324, 4.5919E-008, -5.53521E-008
3927, 0.00000, 0.217778, 0.0715717, 4.43588E-008, -5.2496E-008
3928, 0.00000, 0.213221, 0.0700725, 3.6546E-008, -4.04729E-008
3929, 0.00000, 0.207586, 0.0682315, 2.33572E-008, -2.16423E-008
3930, 0.00000, 0.203439, 0.0668702, 8.71269E-009, -1.62253E-009
3931, 0.00000, 0.202705, 0.0666265, 5.94133E-009, 2.08517E-009
3932, 0.00000, 0.210125, 0.0690646, -7.43668E-009, 2.07919E-008
3933, 0.00000, 0.218642, 0.0718642, -8.20574E-009, 2.27522E-008
3934, 0.00000, 0.227023, 0.074619, -9.00964E-009, 2.47881E-008
3935, 0.00000, 0.212021, 0.0696877, -7.62198E-009, 2.12364E-008
3936, 0.00000, 0.174059, 0.0572103, -4.74086E-009, 1.36759E-008
3937, 0.00000, 0.138095, 0.0453895, -2.76133E-009, 8.25096E-009
3938, 0.00000, 0.114109, 0.0375059, -1.78923E-009, 5.47937E-009
3939, 0.00000, 0.101011, 0.0332006, -1.36212E-009, 4.22961E-009
3940, 0.00000, 0.0941231, 0.0309367, 2.03148E-009, -7.52807E-010
3941, 0.00000, 0.0906433, 0.029795, 8.48872E-009, -1.01145E-008
3942, 0.00000, 0.0914361, 0.0300492, 7.76026E-009, -9.0001E-009
3943, 0.00000, 0.102263, 0.033613, 1.47816E-008, -1.89557E-008
3944, 0.00000, 0.126212, 0.0414849, 2.17249E-008, -2.80563E-008
3945, 0.00000, 0.162216, 0.0533268, 3.04194E-008, -3.82118E-008
3946, 0.00000, 0.19435, 0.0638875, 3.86564E-008, -4.71707E-008
3947, 0.00000, 0.21205, 0.0696951, 4.19635E-008, -4.95171E-008
3948, 0.00000, 0.216638, 0.0712072, 4.34063E-008, -5.10993E-008
3949, 0.00000, 0.218592, 0.0718396, 3.79193E-008, -4.179E-008
3950, 0.00000, 0.220096, 0.0723465, 4.06169E-008, -4.58393E-008
3951, 0.00000, 0.214767, 0.0705864, 3.53228E-008, -3.83617E-008
3952, 0.00000, 0.2034, 0.0668525, 3.08763E-008, -3.32021E-008
3953, 0.00000, 0.196714, 0.0646578, 2.03766E-008, -1.86516E-008
3954, 0.00000, 0.197517, 0.0649231, 9.88272E-009, -3.86485E-009
3955, 0.00000, 0.204062, 0.067073, 3.06518E-009, 6.12672E-009
3956, 0.00000, 0.224731, 0.0738654, -8.7809E-009, 2.42187E-008
3957, 0.00000, 0.238661, 0.0784442, -1.02075E-008, 2.7794E-008
3958, 0.00000, 0.243982, 0.0801929, -1.0801E-008, 2.92532E-008
3959, 0.00000, 0.218585, 0.0718454, -8.22563E-009, 2.27648E-008
3960, 0.00000, 0.167556, 0.0550728, -4.33675E-009, 1.258E-008
3961, 0.00000, 0.127396, 0.0418731, -2.29752E-009, 6.93686E-009
3962, 0.00000, 0.104983, 0.0345063, -1.48501E-009, 4.59032E-009
3963, 0.00000, 0.0947608, 0.0311464, -1.18258E-009, 3.69625E-009
3964, 0.00000, 0.0909431, 0.0298916, 2.00227E-009, -8.54399E-010
3965, 0.00000, 0.0931993, 0.030634, 7.16874E-009, -8.05985E-009
3966, 0.00000, 0.104589, 0.0343864, 9.45881E-009, -1.07787E-008
3967, 0.00000, 0.132434, 0.0435303, 1.43407E-008, -1.60257E-008
3968, 0.00000, 0.153172, 0.0503476, 2.00556E-008, -2.27146E-008
3969, 0.00000, 0.160794, 0.0528534, 2.40095E-008, -2.79374E-008
3970, 0.00000, 0.162506, 0.0534165, 2.63064E-008, -3.13229E-008
3971, 0.00000, 0.16112, 0.0529607, 2.73993E-008, -3.32388E-008
3972, 0.00000, 0.159905, 0.0525566, 2.70983E-008, -3.28885E-008
3973, 0.00000, 0.162055, 0.0532636, 2.67529E-008, -3.20732E-008
3974, 0.00000, 0.165981, 0.0545532, 2.5849E-008, -3.01839E-008
3975, 0.00000, 0.170824, 0.0561457, 2.37688E-008, -2.64633E-008
3976, 0.00000, 0.180071, 0.0591864, 2.14088E-008, -2.19758E-008
3977, 0.00000, 0.192536, 0.063285, 1.71544E-008, -1.4535E-008
3978, 0.00000, 0.203443, 0.0668706, 1.01494E-008, -3.59127E-009
3979, 0.00000, 0.211512, 0.0695219, 3.03535E-009, 6.98413E-009
3980, 0.00000, 0.224238, 0.0737034, -8.73389E-009, 2.40984E-008
3981, 0.00000, 0.236668, 0.077789, -9.99553E-009, 2.72643E-008
3982, 0.00000, 0.247288, 0.0812797, -1.11706E-008, 3.01727E-008
3983, 0.00000, 0.22228, 0.0730598, -8.57453E-009, 2.36496E-008
3984, 0.00000, 0.170854, 0.0561568, -4.54155E-009, 1.31318E-008
3985, 0.00000, 0.127397, 0.0418733, -2.29814E-009, 6.93752E-009
3986, 0.00000, 0.104983, 0.0345063, -1.48502E-009, 4.59032E-009
3987, 0.00000, 0.0947608, 0.0311464, -1.18258E-009, 3.69625E-009
3988, 0.00000, 0.0909428, 0.0298915, 8.22481E-010, 7.78835E-010
3989, 0.00000, 0.0932004, 0.0306336, 4.30644E-009, -3.97648E-009
3990, 0.00000, 0.104592, 0.0343778, 3.5265E-009, -2.32301E-009
3991, 0.00000, 0.132435, 0.0435397, 6.67383E-009, -5.06951E-009
3992, 0.00000, 0.153179, 0.0503579, 1.03097E-008, -8.61503E-009
3993, 0.00000, 0.160803, 0.0528585, 1.26018E-008, -1.11925E-008
3994, 0.00000, 0.162516, 0.0534196, 1.44661E-008, -1.36801E-008
3995, 0.00000, 0.161126, 0.0529617, 1.58786E-008, -1.58266E-008
3996, 0.00000, 0.159903, 0.0525569, 1.57258E-008, -1.57279E-008
3997, 0.00000, 0.162049, 0.0532628, 1.51526E-008, -1.47218E-008
3998, 0.00000, 0.16598, 0.0545554, 1.38388E-008, -1.24831E-008
3999, 0.00000, 0.170824, 0.0561534, 2.47346E-008, -2.79408E-008
4000, 0.00000, 0.180071, 0.0591861, 2.24554E-008, -2.35076E-008
4001, 0.00000, 0.192538, 0.0632849, 2.08281E-008, -1.9769E-008
4002, 0.00000, 0.203442, 0.0668709, 1.2071E-008, -6.24242E-009
4003, 0.00000, 0.211516, 0.0695233, 6.54435E-009, 2.23644E-009
4004, 0.00000, 0.224237, 0.0737031, -8.73096E-009, 2.40959E-008
4005, 0.00000, 0.236668, 0.077789, -9.99552E-009, 2.72643E-008
4006, 0.00000, 0.247288, 0.0812797, -1.11706E-008, 3.01727E-008
4007, 0.00000, 0.22228, 0.0730598, -8.57453E-009, 2.36496E-008
4008, 0.00000, 0.170854, 0.0561568, -4.54155E-009, 1.31318E-008
4009, 0.00000, 0.127397, 0.0418733, -2.29814E-009, 6.93752E-009
4010, 0.00000, 0.104983, 0.0345063, -1.48502E-009, 4.59032E-009
4011, 0.00000, 0.0947608, 0.0311464, -1.18258E-009, 3.69625E-009
4012, 0.00000, 0.090943, 0.0298915, 1.47345E-009, -1.20888E-010
4013, 0.00000, 0.0931993, 0.0306341, 7.31798E-009, -8.27597E-009
4014, 0.00000, 0.104589, 0.0343864, 9.62551E-009, -1.10225E-008
4015, 0.00000, 0.132433, 0.0435339, 1.78302E-008, -2.12548E-008
4016, 0.00000, 0.153172, 0.0503495, 2.35785E-008, -2.81072E-008
4017, 0.00000, 0.160796, 0.0528588, 2.79084E-008, -3.41313E-008
4018, 0.00000, 0.162505, 0.05341, 2.67932E-008, -3.20783E-008
4019, 0.00000, 0.161121, 0.0529615, 2.79556E-008, -3.41472E-008
4020, 0.00000, 0.159903, 0.0525584, 2.80445E-008, -3.44463E-008
4021, 0.00000, 0.162055, 0.0532626, 2.74603E-008, -3.32064E-008
4022, 0.00000, 0.165983, 0.0545612, 2.9856E-008, -3.66417E-008
4023, 0.00000, 0.170823, 0.0561419, 2.78647E-008, -3.27499E-008
4024, 0.00000, 0.180071, 0.059185, 2.76212E-008, -3.12473E-008
4025, 0.00000, 0.192538, 0.0632847, 2.23254E-008, -2.19312E-008
4026, 0.00000, 0.203434, 0.0668691, 9.23066E-009, -2.3348E-009
4027, 0.00000, 0.211504, 0.0695217, 9.46601E-009, -1.75711E-009
4028, 0.00000, 0.224236, 0.0737028, -8.72842E-009, 2.40937E-008
4029, 0.00000, 0.236668, 0.077789, -9.99551E-009, 2.72643E-008
4030, 0.00000, 0.247288, 0.0812797, -1.11706E-008, 3.01727E-008
4031, 0.00000, 0.22228, 0.0730598, -8.57453E-009, 2.36496E-008
4032, 0.00000, 0.170854, 0.0561568, -4.54155E-009, 1.31318E-008
4033, 0.00000, 0.127397, 0.0418733, -2.29814E-009, 6.93752E-009
4034, 0.00000, 0.104983, 0.0345063, -1.48502E-009, 4.59032E-009
4035, 0.00000, 0.0947608, 0.0311464, -1.18258E-009, 3.69625E-009
4036, 0.00000, 0.0909428, 0.0298915, 8.61932E-010, 7.24406E-010
4037, 0.00000, 0.0931999, 0.0306338, 5.93281E-009, -6.2844E-009
4038, 0.00000, 0.104593, 0.0343787, 9.16757E-009, -1.03408E-008
4039, 0.00000, 0.132433, 0.0435343, 1.783E-008, -2.12557E-008
4040, 0.00000, 0.153172, 0.0503496, 2.3606E-008, -2.81504E-008
4041, 0.00000, 0.160794, 0.0528501, 2.44952E-008, -2.86785E-008
4042, 0.00000, 0.162503, 0.0534127, 1.4321E-008, -1.34873E-008
4043, 0.00000, 0.161127, 0.0529619, 1.57952E-008, -1.57061E-008
4044, 0.00000, 0.1599, 0.0525586, 2.8198E-008, -3.47216E-008
4045, 0.00000, 0.162055, 0.0532626, 2.76667E-008, -3.35408E-008
4046, 0.00000, 0.16598, 0.0545526, 2.68116E-008, -3.16889E-008
4047, 0.00000, 0.170824, 0.0561451, 2.47311E-008, -2.79159E-008
4048, 0.00000, 0.180071, 0.0591861, 2.23822E-008, -2.34E-008
4049, 0.00000, 0.192536, 0.063285, 1.79982E-008, -1.57305E-008
4050, 0.00000, 0.203443, 0.0668707, 1.07628E-008, -4.4356E-009
4051, 0.00000, 0.211512, 0.0695219, 3.37457E-009, 6.52664E-009
4052, 0.00000, 0.224238, 0.0737033, -8.73361E-009, 2.40982E-008
4053, 0.00000, 0.236668, 0.077789, -9.99553E-009, 2.72643E-008
4054, 0.00000, 0.247288, 0.0812797, -1.11706E-008, 3.01727E-008
4055, 0.00000, 0.22228, 0.0730598, -8.57453E-009, 2.36496E-008
4056, 0.00000, 0.170854, 0.0561568, -4.54155E-009, 1.31318E-008
4057, 0.00000, 0.127397, 0.0418733, -2.29814E-009, 6.93752E-009
4058, 0.00000, 0.104983, 0.0345063, -1.48502E-009, 4.59032E-009
4059, 0.00000, 0.0947608, 0.0311464, -1.18258E-009, 3.69625E-009
4060, 0.00000, 0.0909428, 0.0298915, 8.667E-010, 7.17826E-010
4061, 0.00000, 0.0932003, 0.0306337, 4.92765E-009, -4.85443E-009
4062, 0.00000, 0.104597, 0.0343926, 8.19568E-009, -8.9453E-009
4063, 0.00000, 0.132433, 0.0435308, 1.45661E-008, -1.63587E-008
4064, 0.00000, 0.153172, 0.0503478, 2.03829E-008, -2.32068E-008
4065, 0.00000, 0.160793, 0.0528512, 2.79194E-008, -3.41335E-008
4066, 0.00000, 0.162505, 0.0534135, 3.03181E-008, -3.79306E-008
4067, 0.00000, 0.161123, 0.052964, 3.09589E-008, -3.92907E-008
4068, 0.00000, 0.1599, 0.0525586, 3.25828E-008, -4.21892E-008
4069, 0.00000, 0.162057, 0.0532644, 3.23546E-008, -4.16263E-008
4070, 0.00000, 0.165975, 0.0545442, 3.17069E-008, -3.97775E-008
4071, 0.00000, 0.170821, 0.0561401, 3.1063E-008, -3.79333E-008
4072, 0.00000, 0.180071, 0.0591809, 2.80299E-008, -3.18652E-008
4073, 0.00000, 0.192538, 0.0632847, 2.22199E-008, -2.17789E-008
4074, 0.00000, 0.203451, 0.0668714, 7.73448E-009, -2.76162E-010
4075, 0.00000, 0.211533, 0.0695284, 9.37223E-009, -1.61181E-009
4076, 0.00000, 0.224236, 0.0737028, -8.72851E-009, 2.40937E-008
4077, 0.00000, 0.236668, 0.077789, -9.99551E-009, 2.72643E-008
4078, 0.00000, 0.247288, 0.0812797, -1.11706E-008, 3.01727E-008
4079, 0.00000, 0.22228, 0.0730598, -8.57453E-009, 2.36496E-008
4080, 0.00000, 0.170854, 0.0561568, -4.54155E-009, 1.31318E-008
4081, 0.00000, 0.133557, 0.0438979, -2.55807E-009, 7.67752E-009
4082, 0.00000, 0.110401, 0.0362872, -1.6615E-009, 5.1075E-009
4083, 0.00000, 0.098296, 0.0323083, -1.28231E-009, 3.99308E-009
4084, 0.00000, 0.0928408, 0.0305153, 8.40598E-010, 8.36981E-010
4085, 0.00000, 0.0914785, 0.0300677, 4.7795E-009, -4.72495E-009
4086, 0.00000, 0.09428, 0.0309892, 8.16619E-009, -9.45097E-009
4087, 0.00000, 0.107835, 0.0354467, 1.31417E-008, -1.60286E-008
4088, 0.00000, 0.137803, 0.0452999, 2.07956E-008, -2.53484E-008
4089, 0.00000, 0.17432, 0.0573053, 3.03911E-008, -3.63978E-008
4090, 0.00000, 0.200186, 0.0658081, 3.83669E-008, -4.55966E-008
4091, 0.00000, 0.210589, 0.0692231, 4.19942E-008, -4.98613E-008
4092, 0.00000, 0.21252, 0.0698534, 4.27175E-008, -5.07149E-008
4093, 0.00000, 0.214366, 0.0704548, 4.20851E-008, -4.92596E-008
4094, 0.00000, 0.217331, 0.0714281, 4.03685E-008, -4.58911E-008
4095, 0.00000, 0.217783, 0.0715781, 3.69711E-008, -4.045E-008
4096, 0.00000, 0.213223, 0.0700814, 3.0323E-008, -3.1058E-008
4097, 0.00000, 0.207587, 0.0682314, 2.19716E-008, -1.9654E-008
4098, 0.00000, 0.203444, 0.0668714, 1.03851E-008, -3.91594E-009
4099, 0.00000, 0.202698, 0.0666247, 3.25563E-009, 5.7238E-009
4100, 0.00000, 0.210125, 0.0690648, -7.43857E-009, 2.07936E-008
4101, 0.00000, 0.218642, 0.0718642, -8.20574E-009, 2.27522E-008
4102, 0.00000, 0.227023, 0.074619, -9.00964E-009, 2.47881E-008
4103, 0.00000, 0.212021, 0.0696877, -7.62198E-009, 2.12364E-008
4104, 0.00000, 0.174059, 0.0572103, -4.74086E-009, 1.36759E-008
4105, 0.00000, 0.138095, 0.0453895, -2.76133E-009, 8.25096E-009
4106, 0.00000, 0.114109, 0.0375059, -1.78923E-009, 5.47937E-009
4107, 0.00000, 0.101011, 0.0332006, -1.36212E-009, 4.22961E-009
4108, 0.00000, 0.0941231, 0.0309367, 2.10874E-009, -8.60059E-010
4109, 0.00000, 0.0906436, 0.0297945, 7.89749E-009, -9.24709E-009
4110, 0.00000, 0.0914359, 0.0300535, 7.92657E-009, -9.24563E-009
4111, 0.00000, 0.102264, 0.0336206, 1.44935E-008, -1.85241E-008
4112, 0.00000, 0.126212, 0.0414849, 2.15162E-008, -2.77029E-008
4113, 0.00000, 0.162215, 0.0533231, 2.96094E-008, -3.68E-008
4114, 0.00000, 0.194348, 0.063882, 3.67402E-008, -4.38363E-008
4115, 0.00000, 0.212055, 0.069706, 4.21378E-008, -4.98387E-008
4116, 0.00000, 0.216635, 0.0711971, 3.92699E-008, -4.42392E-008
