hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4406, 0.00000, 0.0838773, 0.0275695, -3.81772E-007, -3.91843E-007
4407, 0.00000, 0.0855992, 0.0281348, -3.6865E-007, -3.85002E-007
4408, 0.00000, 0.0888853, 0.0292144, -3.2375E-007, -3.55193E-007
4409, 0.00000, 0.0942643, 0.0309829, -1.70853E-007, -2.35695E-007
4410, 0.00000, 0.099329, 0.0326477, -2.957E-009, -9.70509E-008
4411, 0.00000, 0.103174, 0.0339114, 9.98297E-008, -1.2338E-008
4412, 0.00000, 0.108383, 0.0356236, 2.06733E-007, 7.34969E-008
4413, 0.00000, 0.114464, 0.0376222, 2.32172E-007, 8.30587E-008
4414, 0.00000, 0.119509, 0.0392805, 2.54561E-007, 9.15409E-008
4415, 0.00000, 0.106489, 0.0350013, 1.99201E-007, 7.06971E-008
4416, 0.00000, 0.0827865, 0.0272109, 1.17271E-007, 4.05898E-008
4417, 0.00000, 0.0653058, 0.0214651, 7.1595E-008, 2.43045E-008
4418, 0.00000, 0.0544534, 0.017898, 4.91997E-008, 1.64961E-008
4419, 0.00000, 0.0486818, 0.016001, 3.90817E-008, 1.30158E-008
4420, 0.00000, 0.0460028, 0.0151205, -7.80609E-010, -2.03956E-008
4421, 0.00000, 0.0455909, 0.0149853, -8.13449E-008, -9.11471E-008
4422, 0.00000, 0.0464971, 0.0152809, -6.43718E-008, -7.71937E-008
4423, 0.00000, 0.0526494, 0.0173052, -1.76885E-007, -1.79361E-007
4424, 0.00000, 0.0666216, 0.0218978, -3.06152E-007, -3.02135E-007
4425, 0.00000, 0.0841672, 0.0276666, -4.19654E-007, -4.21112E-007
4426, 0.00000, 0.0970022, 0.0318831, -5.31597E-007, -5.39478E-007
4427, 0.00000, 0.101937, 0.0335053, -5.68301E-007, -5.83803E-007
4428, 0.00000, 0.102449, 0.033674, -5.53266E-007, -5.68442E-007
4429, 0.00000, 0.102704, 0.0337577, -5.03623E-007, -5.2709E-007
4430, 0.00000, 0.103637, 0.0340622, -4.47029E-007, -4.85484E-007
4431, 0.00000, 0.103278, 0.0339453, -3.97026E-007, -4.44601E-007
4432, 0.00000, 0.100941, 0.033177, -2.91134E-007, -3.51904E-007
4433, 0.00000, 0.0986193, 0.0324145, -1.72379E-007, -2.45353E-007
4434, 0.00000, 0.0963773, 0.0316777, 6.70145E-008, -2.85879E-008
4435, 0.00000, 0.0957392, 0.0314682, -3.55506E-008, -1.1929E-007
4436, 0.00000, 0.099238, 0.0326179, 1.71532E-007, 6.03966E-008
4437, 0.00000, 0.103424, 0.0339937, 1.87196E-007, 6.6207E-008
4438, 0.00000, 0.10892, 0.0358003, 2.0891E-007, 7.43108E-008
4439, 0.00000, 0.100705, 0.0331003, 1.76979E-007, 6.24264E-008
4440, 0.00000, 0.0834979, 0.0274446, 1.19377E-007, 4.13463E-008
4441, 0.00000, 0.0669686, 0.0220116, 7.54214E-008, 2.56507E-008
4442, 0.00000, 0.0558788, 0.0183665, 5.18878E-008, 1.74258E-008
4443, 0.00000, 0.0497519, 0.0163527, 4.0865E-008, 1.36266E-008
4444, 0.00000, 0.0466388, 0.0153295, -2.65892E-010, -2.04903E-008
4445, 0.00000, 0.0452887, 0.0148859, -6.98195E-008, -8.08499E-008
4446, 0.00000, 0.0450816, 0.0148182, -7.49006E-008, -8.51002E-008
4447, 0.00000, 0.0497685, 0.0163588, -1.40942E-007, -1.46164E-007
4448, 0.00000, 0.0606468, 0.0199338, -2.35958E-007, -2.37668E-007
4449, 0.00000, 0.0774914, 0.0254706, -3.74891E-007, -3.74125E-007
4450, 0.00000, 0.0924637, 0.0303916, -5.07159E-007, -5.1144E-007
4451, 0.00000, 0.100797, 0.0331308, -5.75271E-007, -5.90333E-007
4452, 0.00000, 0.103328, 0.0339629, -5.75759E-007, -5.93587E-007
4453, 0.00000, 0.104427, 0.0343243, -5.63476E-007, -5.80984E-007
4454, 0.00000, 0.104582, 0.034375, -5.10687E-007, -5.37075E-007
4455, 0.00000, 0.101506, 0.0333637, -4.20286E-007, -4.59294E-007
4456, 0.00000, 0.0967707, 0.0318061, -2.99591E-007, -3.50557E-007
4457, 0.00000, 0.0938939, 0.0308613, -1.69067E-007, -2.33456E-007
4458, 0.00000, 0.0935499, 0.0307481, 1.72309E-008, -6.80623E-008
4459, 0.00000, 0.0955199, 0.031396, -8.20842E-009, -9.44808E-008
4460, 0.00000, 0.102719, 0.033762, 1.84498E-007, 6.52013E-008
4461, 0.00000, 0.11067, 0.0363754, 2.16097E-007, 7.70038E-008
4462, 0.00000, 0.11659, 0.038321, 2.41464E-007, 8.65717E-008
4463, 0.00000, 0.104528, 0.0343568, 1.91504E-007, 6.78253E-008
4464, 0.00000, 0.0812282, 0.0266987, 1.12704E-007, 3.89428E-008
4465, 0.00000, 0.0625794, 0.020569, 6.55508E-008, 2.21851E-008
4466, 0.00000, 0.0520566, 0.0171102, 4.48498E-008, 1.49964E-008
4467, 0.00000, 0.0472132, 0.0155182, 3.67021E-008, 1.22024E-008
4468, 0.00000, 0.0453528, 0.0149068, 5.53553E-009, -1.41837E-008
4469, 0.00000, 0.0465349, 0.0152955, -6.53086E-008, -7.80056E-008
4470, 0.00000, 0.0510021, 0.0167648, -8.06894E-008, -9.56096E-008
4471, 0.00000, 0.0618585, 0.020333, -1.84322E-007, -1.96584E-007
4472, 0.00000, 0.0715971, 0.0235331, -2.86654E-007, -2.94774E-007
4473, 0.00000, 0.0781342, 0.0256832, -3.53308E-007, -3.58636E-007
4474, 0.00000, 0.081185, 0.0266846, -4.10931E-007, -4.08647E-007
4475, 0.00000, 0.0816916, 0.0268509, -4.38161E-007, -4.32825E-007
4476, 0.00000, 0.0814642, 0.0267764, -4.20699E-007, -4.16873E-007
4477, 0.00000, 0.0824659, 0.0271045, -4.04395E-007, -4.06495E-007
4478, 0.00000, 0.0838774, 0.0275687, -3.93386E-007, -4.00897E-007
4479, 0.00000, 0.0855992, 0.0281343, -3.63893E-007, -3.81276E-007
4480, 0.00000, 0.0888854, 0.0292143, -2.96829E-007, -3.33014E-007
4481, 0.00000, 0.0942642, 0.0309829, -1.6747E-007, -2.32751E-007
4482, 0.00000, 0.0993294, 0.032648, 7.47239E-008, -2.73165E-008
4483, 0.00000, 0.103175, 0.0339123, 4.74113E-009, -9.78341E-008
4484, 0.00000, 0.108383, 0.0356236, 2.0672E-007, 7.34884E-008
4485, 0.00000, 0.114464, 0.0376222, 2.32172E-007, 8.30587E-008
4486, 0.00000, 0.119509, 0.0392805, 2.54561E-007, 9.15409E-008
4487, 0.00000, 0.106489, 0.0350013, 1.99201E-007, 7.06971E-008
4488, 0.00000, 0.0827865, 0.0272109, 1.17271E-007, 4.05898E-008
4489, 0.00000, 0.0625794, 0.020569, 6.55521E-008, 2.21862E-008
4490, 0.00000, 0.0520566, 0.0171102, 4.48498E-008, 1.49964E-008
4491, 0.00000, 0.0472132, 0.0155182, 3.67021E-008, 1.22024E-008
4492, 0.00000, 0.0453528, 0.0149068, -1.19243E-009, -2.02046E-008
4493, 0.00000, 0.0465347, 0.0152958, -1.04225E-007, -1.11749E-007
4494, 0.00000, 0.0510032, 0.0167639, -6.71727E-008, -8.38343E-008
4495, 0.00000, 0.0618588, 0.0203322, -2.28365E-007, -2.33141E-007
4496, 0.00000, 0.0715967, 0.0235331, -3.65631E-007, -3.56085E-007
4497, 0.00000, 0.0781342, 0.0256816, -4.19109E-007, -4.11303E-007
4498, 0.00000, 0.0811854, 0.0266846, -4.72735E-007, -4.73071E-007
4499, 0.00000, 0.0816919, 0.0268511, -4.95296E-007, -4.99218E-007
4500, 0.00000, 0.0814641, 0.0267763, -4.70201E-007, -4.70133E-007
4501, 0.00000, 0.0824662, 0.0271058, -4.61284E-007, -4.58866E-007
4502, 0.00000, 0.0838776, 0.0275699, -4.33962E-007, -4.32146E-007
4503, 0.00000, 0.085599, 0.0281339, -4.09466E-007, -4.16812E-007
4504, 0.00000, 0.0888854, 0.0292135, -3.1713E-007, -3.49824E-007
4505, 0.00000, 0.0942643, 0.0309829, -1.65791E-007, -2.31293E-007
4506, 0.00000, 0.0993294, 0.032648, 7.50735E-008, -2.70015E-008
4507, 0.00000, 0.103175, 0.0339123, -2.50132E-008, -1.24422E-007
4508, 0.00000, 0.108383, 0.0356235, 2.06716E-007, 7.34856E-008
4509, 0.00000, 0.114464, 0.0376222, 2.32172E-007, 8.30587E-008
4510, 0.00000, 0.119509, 0.0392805, 2.54561E-007, 9.15409E-008
4511, 0.00000, 0.106489, 0.0350013, 1.99201E-007, 7.06971E-008
4512, 0.00000, 0.0827865, 0.0272109, 1.17271E-007, 4.05898E-008
4513, 0.00000, 0.0625794, 0.020569, 6.55521E-008, 2.21862E-008
4514, 0.00000, 0.0520566, 0.0171102, 4.48498E-008, 1.49964E-008
4515, 0.00000, 0.0472132, 0.0155182, 3.67021E-008, 1.22024E-008
4516, 0.00000, 0.0453528, 0.0149068, -8.3152E-010, -1.98819E-008
4517, 0.00000, 0.0465347, 0.0152957, -9.76933E-008, -1.06134E-007
4518, 0.00000, 0.0510032, 0.0167639, -6.64766E-008, -8.32226E-008
4519, 0.00000, 0.0618588, 0.0203322, -2.27204E-007, -2.32194E-007
4520, 0.00000, 0.0715968, 0.0235331, -3.63739E-007, -3.54617E-007
4521, 0.00000, 0.0781342, 0.0256816, -4.16169E-007, -4.08347E-007
4522, 0.00000, 0.0811854, 0.0266846, -4.69804E-007, -4.69256E-007
4523, 0.00000, 0.0816919, 0.0268511, -4.92098E-007, -4.95513E-007
4524, 0.00000, 0.0814641, 0.0267764, -4.67587E-007, -4.66714E-007
4525, 0.00000, 0.0824663, 0.0271058, -4.59333E-007, -4.56919E-007
4526, 0.00000, 0.0838776, 0.0275699, -4.31742E-007, -4.30385E-007
4527, 0.00000, 0.0855995, 0.0281354, -3.60384E-007, -3.78446E-007
4528, 0.00000, 0.0888854, 0.0292143, -2.7672E-007, -3.1626E-007
4529, 0.00000, 0.0942641, 0.030983, -1.64417E-007, -2.30093E-007
4530, 0.00000, 0.0993295, 0.0326481, 3.00562E-008, -6.74859E-008
4531, 0.00000, 0.103173, 0.0339108, 3.73694E-008, -6.85521E-008
4532, 0.00000, 0.108383, 0.0356236, 2.06725E-007, 7.34913E-008
4533, 0.00000, 0.114464, 0.0376222, 2.32172E-007, 8.30587E-008
4534, 0.00000, 0.119509, 0.0392805, 2.54561E-007, 9.15409E-008
4535, 0.00000, 0.106489, 0.0350013, 1.99201E-007, 7.06971E-008
4536, 0.00000, 0.0827865, 0.0272109, 1.17271E-007, 4.05898E-008
4537, 0.00000, 0.0625794, 0.020569, 6.55521E-008, 2.21862E-008
4538, 0.00000, 0.0520566, 0.0171102, 4.48498E-008, 1.49964E-008
4539, 0.00000, 0.0472132, 0.0155182, 3.67021E-008, 1.22024E-008
4540, 0.00000, 0.0453528, 0.0149068, -6.92108E-010, -1.97572E-008
4541, 0.00000, 0.0465347, 0.0152957, -9.72399E-008, -1.05743E-007
4542, 0.00000, 0.0510032, 0.0167639, -5.95681E-008, -7.71542E-008
4543, 0.00000, 0.0618585, 0.0203334, -1.93444E-007, -2.0419E-007
4544, 0.00000, 0.071597, 0.0235331, -3.16302E-007, -3.18299E-007
4545, 0.00000, 0.0781341, 0.0256817, -3.8177E-007, -3.80617E-007
4546, 0.00000, 0.0811852, 0.0266843, -4.42338E-007, -4.36331E-007
4547, 0.00000, 0.0816918, 0.026851, -4.57719E-007, -4.54042E-007
4548, 0.00000, 0.0814641, 0.0267764, -4.39611E-007, -4.34936E-007
4549, 0.00000, 0.0824663, 0.0271058, -4.03795E-007, -4.06116E-007
4550, 0.00000, 0.0838773, 0.027568, -3.68972E-007, -3.81977E-007
4551, 0.00000, 0.0855993, 0.0281345, -3.36763E-007, -3.59566E-007
4552, 0.00000, 0.0888854, 0.0292146, -2.6271E-007, -3.04487E-007
4553, 0.00000, 0.0942641, 0.030983, -1.42768E-007, -2.11208E-007
4554, 0.00000, 0.0993291, 0.0326477, 6.95296E-010, -9.37855E-008
4555, 0.00000, 0.103174, 0.0339116, 8.54426E-008, -2.5318E-008
4556, 0.00000, 0.108383, 0.0356236, 2.06731E-007, 7.34956E-008
4557, 0.00000, 0.114464, 0.0376222, 2.32172E-007, 8.30587E-008
4558, 0.00000, 0.119509, 0.0392805, 2.54561E-007, 9.15409E-008
4559, 0.00000, 0.106489, 0.0350013, 1.99201E-007, 7.06971E-008
4560, 0.00000, 0.0827865, 0.0272109, 1.17271E-007, 4.05898E-008
4561, 0.00000, 0.0625794, 0.020569, 6.55521E-008, 2.21862E-008
4562, 0.00000, 0.0520566, 0.0171102, 4.48498E-008, 1.49964E-008
4563, 0.00000, 0.0472132, 0.0155182, 3.67021E-008, 1.22024E-008
4564, 0.00000, 0.0453528, 0.0149068, 1.26612E-008, -7.79607E-009
4565, 0.00000, 0.0465348, 0.0152955, -6.46926E-008, -7.74655E-008
4566, 0.00000, 0.0510027, 0.0167643, -7.37232E-008, -8.95383E-008
4567, 0.00000, 0.0618585, 0.020333, -1.83972E-007, -1.96285E-007
4568, 0.00000, 0.0715971, 0.0235331, -2.86448E-007, -2.94608E-007
4569, 0.00000, 0.078134, 0.0256817, -3.7459E-007, -3.75152E-007
4570, 0.00000, 0.081185, 0.0266844, -4.33964E-007, -4.28294E-007
4571, 0.00000, 0.0816919, 0.0268513, -4.39549E-007, -4.34342E-007
4572, 0.00000, 0.0814643, 0.0267763, -3.75368E-007, -3.82337E-007
4573, 0.00000, 0.0824663, 0.027104, -2.8944E-007, -3.15356E-007
4574, 0.00000, 0.0838774, 0.0275701, -3.27402E-007, -3.48692E-007
4575, 0.00000, 0.0855993, 0.0281351, -3.18922E-007, -3.4505E-007
4576, 0.00000, 0.0888853, 0.0292148, -2.65728E-007, -3.07012E-007
4577, 0.00000, 0.0942641, 0.030983, -1.46311E-007, -2.14305E-007
4578, 0.00000, 0.0993291, 0.0326477, -2.07533E-009, -9.62637E-008
4579, 0.00000, 0.103174, 0.0339116, 8.36389E-008, -2.6944E-008
4580, 0.00000, 0.108383, 0.0356236, 2.06731E-007, 7.34955E-008
4581, 0.00000, 0.114464, 0.0376222, 2.32172E-007, 8.30587E-008
4582, 0.00000, 0.119509, 0.0392805, 2.54561E-007, 9.15409E-008
4583, 0.00000, 0.106489, 0.0350013, 1.99201E-007, 7.06971E-008
4584, 0.00000, 0.0827865, 0.0272109, 1.17271E-007, 4.05898E-008
4585, 0.00000, 0.0653058, 0.0214651, 7.1595E-008, 2.43045E-008
4586, 0.00000, 0.0544534, 0.017898, 4.91997E-008, 1.64961E-008
4587, 0.00000, 0.0486818, 0.016001, 3.90817E-008, 1.30158E-008
4588, 0.00000, 0.0460028, 0.0151205, 1.33149E-008, -7.76887E-009
4589, 0.00000, 0.0455909, 0.0149852, -5.81747E-008, -7.09208E-008
4590, 0.00000, 0.0464951, 0.0152834, -7.01754E-008, -8.22114E-008
4591, 0.00000, 0.0526492, 0.0173059, -1.57055E-007, -1.62765E-007
4592, 0.00000, 0.0666217, 0.0218977, -2.69901E-007, -2.73575E-007
4593, 0.00000, 0.084167, 0.027666, -3.75951E-007, -3.87694E-007
4594, 0.00000, 0.097002, 0.0318834, -4.77937E-007, -4.93734E-007
4595, 0.00000, 0.101937, 0.0335057, -5.06913E-007, -5.27389E-007
4596, 0.00000, 0.102449, 0.0336718, -4.56331E-007, -4.90023E-007
4597, 0.00000, 0.102704, 0.0337559, -3.44962E-007, -4.00684E-007
4598, 0.00000, 0.103637, 0.0340637, -3.08843E-007, -3.72448E-007
4599, 0.00000, 0.103277, 0.0339454, -2.78088E-008, -1.271E-007
4600, 0.00000, 0.10094, 0.0331775, -1.22648E-009, -9.86807E-008
4601, 0.00000, 0.0986187, 0.0324144, 4.03557E-008, -5.68551E-008
4602, 0.00000, 0.0963775, 0.0316779, -8.26195E-009, -9.61417E-008
4603, 0.00000, 0.0957384, 0.0314674, 7.9691E-008, -1.59557E-008
4604, 0.00000, 0.0992372, 0.0326172, 1.71459E-007, 6.03431E-008
4605, 0.00000, 0.103424, 0.0339937, 1.87196E-007, 6.6207E-008
4606, 0.00000, 0.10892, 0.0358003, 2.0891E-007, 7.43108E-008
4607, 0.00000, 0.100705, 0.0331003, 1.76979E-007, 6.24264E-008
4608, 0.00000, 0.0834979, 0.0274446, 1.19377E-007, 4.13463E-008
4609, 0.00000, 0.0669686, 0.0220116, 7.54214E-008, 2.56507E-008
4610, 0.00000, 0.0558788, 0.0183665, 5.18878E-008, 1.74258E-008
4611, 0.00000, 0.0497519, 0.0163527, 4.0865E-008, 1.36266E-008
4612, 0.00000, 0.0466387, 0.0153295, 2.12862E-008, -1.16552E-009
4613, 0.00000, 0.0452888, 0.0148858, -2.0518E-008, -3.73852E-008
4614, 0.00000, 0.0450817, 0.014817, -1.40822E-008, -3.1489E-008
4615, 0.00000, 0.0497687, 0.0163594, -2.61516E-008, -4.63999E-008
4616, 0.00000, 0.060646, 0.0199352, -4.76544E-008, -7.68664E-008
4617, 0.00000, 0.0774896, 0.0254714, -7.34811E-008, -1.22055E-007
4618, 0.00000, 0.092461, 0.0303916, -9.24192E-008, -1.63556E-007
4619, 0.00000, 0.100795, 0.0331305, -1.02032E-007, -1.87908E-007
4620, 0.00000, 0.103328, 0.0339627, -3.77851E-007, -4.28998E-007
4621, 0.00000, 0.104427, 0.0343235, -3.53309E-007, -4.11263E-007
4622, 0.00000, 0.104582, 0.0343743, -3.12758E-007, -3.77769E-007
4623, 0.00000, 0.101506, 0.0333633, -2.4465E-007, -3.13526E-007
4624, 0.00000, 0.0967704, 0.0318069, -1.73794E-007, -2.43E-007
4625, 0.00000, 0.0938936, 0.0308614, -8.97382E-008, -1.63921E-007
4626, 0.00000, 0.0935505, 0.0307486, 7.44743E-008, -1.66048E-008
4627, 0.00000, 0.0955193, 0.0313955, 1.26081E-007, 2.63606E-008
4628, 0.00000, 0.102719, 0.0337616, 1.84459E-007, 6.51744E-008
4629, 0.00000, 0.11067, 0.0363754, 2.16096E-007, 7.70037E-008
4630, 0.00000, 0.11659, 0.038321, 2.41464E-007, 8.65717E-008
4631, 0.00000, 0.104528, 0.0343568, 1.91504E-007, 6.78253E-008
4632, 0.00000, 0.0812282, 0.0266987, 1.12704E-007, 3.89428E-008
4633, 0.00000, 0.0625794, 0.020569, 6.55508E-008, 2.21851E-008
4634, 0.00000, 0.0520566, 0.0171102, 4.48498E-008, 1.49964E-008
4635, 0.00000, 0.0472132, 0.0155182, 3.67021E-008, 1.22024E-008
4636, 0.00000, 0.0453527, 0.0149068, 2.66536E-008, 4.77712E-009
4637, 0.00000, 0.046535, 0.0152954, 6.73243E-009, -1.41354E-008
4638, 0.00000, 0.051003, 0.0167641, -6.19473E-008, -7.92317E-008
4639, 0.00000, 0.0618586, 0.0203323, -1.205E-007, -1.42156E-007
4640, 0.00000, 0.0715968, 0.023534, -2.29046E-007, -2.47489E-007
4641, 0.00000, 0.078134, 0.0256817, -3.53504E-007, -3.58895E-007
4642, 0.00000, 0.0811849, 0.0266844, -4.35566E-007, -4.29953E-007
4643, 0.00000, 0.0816921, 0.0268516, -4.44447E-007, -4.38988E-007
4644, 0.00000, 0.0814644, 0.0267765, -4.45419E-007, -4.40418E-007
4645, 0.00000, 0.0824664, 0.0271058, -4.10095E-007, -4.1094E-007
4646, 0.00000, 0.0838776, 0.0275694, -3.32046E-007, -3.52518E-007
4647, 0.00000, 0.0855994, 0.0281346, -2.86942E-007, -3.18786E-007
4648, 0.00000, 0.0888854, 0.029215, -1.68722E-007, -2.2409E-007
4649, 0.00000, 0.0942638, 0.030983, -8.99834E-008, -1.64816E-007
4650, 0.00000, 0.0993293, 0.0326479, -4.06602E-009, -9.80471E-008
4651, 0.00000, 0.103174, 0.0339116, 8.24566E-008, -2.80097E-008
4652, 0.00000, 0.108383, 0.0356236, 2.06731E-007, 7.34954E-008
4653, 0.00000, 0.114464, 0.0376222, 2.32172E-007, 8.30587E-008
4654, 0.00000, 0.119509, 0.0392805, 2.54561E-007, 9.15409E-008
4655, 0.00000, 0.106489, 0.0350013, 1.99201E-007, 7.06971E-008
4656, 0.00000, 0.0827865, 0.0272109, 1.17271E-007, 4.05898E-008
4657, 0.00000, 0.0625794, 0.020569, 6.55521E-008, 2.21862E-008
4658, 0.00000, 0.0520566, 0.0171102, 4.48498E-008, 1.49964E-008
4659, 0.00000, 0.0472132, 0.0155182, 3.67021E-008, 1.22024E-008
4660, 0.00000, 0.0453528, 0.0149068, 1.95242E-008, -1.63392E-009
4661, 0.00000, 0.0465349, 0.0152954, -3.40956E-008, -5.05159E-008
4662, 0.00000, 0.051003, 0.0167641, -7.45581E-008, -9.02904E-008
4663, 0.00000, 0.0618586, 0.0203324, -1.47247E-007, -1.65173E-007
4664, 0.00000, 0.0715946, 0.023534, -1.78391E-007, -2.04664E-007
4665, 0.00000, 0.0781339, 0.025682, -2.37867E-007, -2.65066E-007
4666, 0.00000, 0.0811851, 0.0266841, -9.6711E-008, -1.48333E-007
4667, 0.00000, 0.0816913, 0.026851, -3.1361E-007, -3.336E-007
4668, 0.00000, 0.0814645, 0.0267762, -3.12033E-007, -3.31965E-007
4669, 0.00000, 0.082466, 0.0271056, -3.73865E-007, -3.82948E-007
4670, 0.00000, 0.0838774, 0.0275684, -3.40071E-007, -3.59016E-007
4671, 0.00000, 0.0855996, 0.0281345, -2.27156E-007, -2.68587E-007
4672, 0.00000, 0.0888852, 0.0292151, -1.73757E-007, -2.28445E-007
4673, 0.00000, 0.094265, 0.0309819, -1.5451E-007, -2.21397E-007
4674, 0.00000, 0.0993291, 0.0326478, -6.82817E-009, -1.00513E-007
4675, 0.00000, 0.103175, 0.0339118, 4.78262E-008, -5.91825E-008
4676, 0.00000, 0.108383, 0.0356236, 2.06726E-007, 7.34923E-008
4677, 0.00000, 0.114464, 0.0376222, 2.32172E-007, 8.30587E-008
4678, 0.00000, 0.119509, 0.0392805, 2.54561E-007, 9.15409E-008
4679, 0.00000, 0.106489, 0.0350013, 1.99201E-007, 7.06971E-008
4680, 0.00000, 0.0827865, 0.0272109, 1.17271E-007, 4.05898E-008
4681, 0.00000, 0.0625794, 0.020569, 6.55521E-008, 2.21862E-008
4682, 0.00000, 0.0520566, 0.0171102, 4.48498E-008, 1.49964E-008
4683, 0.00000, 0.0472132, 0.0155182, 3.67021E-008, 1.22024E-008
4684, 0.00000, 0.0453528, 0.0149068, 1.2137E-008, -8.26638E-009
4685, 0.00000, 0.0465349, 0.0152955, -6.09764E-008, -7.42096E-008
4686, 0.00000, 0.0510027, 0.0167643, -6.9896E-008, -8.61883E-008
4687, 0.00000, 0.0618585, 0.0203332, -1.89537E-007, -2.00939E-007
4688, 0.00000, 0.0715971, 0.0235331, -2.89419E-007, -2.96994E-007
4689, 0.00000, 0.0781341, 0.0256826, -3.42371E-007, -3.5013E-007
4690, 0.00000, 0.0811866, 0.0266857, -3.5334E-007, -3.64399E-007
4691, 0.00000, 0.0816918, 0.0268523, -3.85701E-007, -3.90505E-007
4692, 0.00000, 0.0814641, 0.0267746, -3.14262E-007, -3.33875E-007
4693, 0.00000, 0.0824661, 0.0271053, -3.03055E-007, -3.26436E-007
4694, 0.00000, 0.0838775, 0.027569, -2.76128E-007, -3.06736E-007
4695, 0.00000, 0.0855994, 0.028135, -2.28648E-007, -2.69823E-007
4696, 0.00000, 0.0888852, 0.0292151, -1.74767E-007, -2.29321E-007
4697, 0.00000, 0.0942638, 0.030983, -9.49407E-008, -1.69192E-007
4698, 0.00000, 0.0993293, 0.0326479, -7.70152E-009, -1.01297E-007
4699, 0.00000, 0.103174, 0.0339116, 8.03235E-008, -2.99321E-008
4700, 0.00000, 0.108383, 0.0356236, 2.0673E-007, 7.34952E-008
4701, 0.00000, 0.114464, 0.0376222, 2.32172E-007, 8.30587E-008
4702, 0.00000, 0.119509, 0.0392805, 2.54561E-007, 9.15409E-008
4703, 0.00000, 0.106489, 0.0350013, 1.99201E-007, 7.06971E-008
4704, 0.00000, 0.0827865, 0.0272109, 1.17271E-007, 4.05898E-008
4705, 0.00000, 0.0625794, 0.020569, 6.55521E-008, 2.21862E-008
4706, 0.00000, 0.0520566, 0.0171102, 4.48498E-008, 1.49964E-008
4707, 0.00000, 0.0472132, 0.0155182, 3.67021E-008, 1.22024E-008
4708, 0.00000, 0.0453527, 0.0149068, 2.66172E-008, 4.7444E-009
4709, 0.00000, 0.046535, 0.0152954, 6.53662E-009, -1.43108E-008
4710, 0.00000, 0.0510031, 0.0167639, -4.72266E-009, -2.84997E-008
4711, 0.00000, 0.0618588, 0.0203338, -2.3207E-008, -5.65922E-008
4712, 0.00000, 0.0715967, 0.0235348, -4.74264E-008, -9.05678E-008
4713, 0.00000, 0.0781336, 0.0256833, -2.40482E-007, -2.67163E-007
4714, 0.00000, 0.081185, 0.026685, -2.85083E-007, -3.09387E-007
4715, 0.00000, 0.0816914, 0.026851, -3.8502E-007, -3.90036E-007
4716, 0.00000, 0.0814642, 0.0267764, -3.88793E-007, -3.92508E-007
4717, 0.00000, 0.0824661, 0.0271056, -4.19814E-007, -4.17972E-007
4718, 0.00000, 0.0838776, 0.0275694, -3.40557E-007, -3.59359E-007
4719, 0.00000, 0.0855994, 0.0281345, -2.86546E-007, -3.18467E-007
4720, 0.00000, 0.0888854, 0.029215, -1.74625E-007, -2.29207E-007
4721, 0.00000, 0.0942638, 0.030983, -9.47004E-008, -1.6898E-007
4722, 0.00000, 0.0993293, 0.0326479, -7.37469E-009, -1.01005E-007
4723, 0.00000, 0.103174, 0.0339116, 8.05452E-008, -2.97323E-008
4724, 0.00000, 0.108383, 0.0356236, 2.0673E-007, 7.34952E-008
4725, 0.00000, 0.114464, 0.0376222, 2.32172E-007, 8.30587E-008
4726, 0.00000, 0.119509, 0.0392805, 2.54561E-007, 9.15409E-008
4727, 0.00000, 0.106489, 0.0350013, 1.99201E-007, 7.06971E-008
4728, 0.00000, 0.0827865, 0.0272109, 1.17271E-007, 4.05898E-008
4729, 0.00000, 0.0625794, 0.020569, 6.55521E-008, 2.21862E-008
4730, 0.00000, 0.0520566, 0.0171102, 4.48498E-008, 1.49964E-008
4731, 0.00000, 0.0472132, 0.0155182, 3.67021E-008, 1.22024E-008
4732, 0.00000, 0.0453527, 0.0149068, 2.65717E-008, 4.70345E-009
4733, 0.00000, 0.0465349, 0.0152954, -3.5053E-008, -5.13631E-008
4734, 0.00000, 0.051003, 0.0167641, -7.67037E-008, -9.21658E-008
4735, 0.00000, 0.0618585, 0.020333, -1.84881E-007, -1.97049E-007
4736, 0.00000, 0.071597, 0.0235343, -2.73616E-007, -2.84138E-007
4737, 0.00000, 0.078134, 0.0256817, -3.62117E-007, -3.65583E-007
4738, 0.00000, 0.0811854, 0.0266859, -4.02409E-007, -4.02163E-007
4739, 0.00000, 0.0816915, 0.0268502, -3.85734E-007, -3.90687E-007
4740, 0.00000, 0.0814642, 0.0267764, -3.89326E-007, -3.92917E-007
4741, 0.00000, 0.0824663, 0.0271038, -3.01854E-007, -3.25561E-007
4742, 0.00000, 0.0838775, 0.0275689, -2.66774E-007, -2.98951E-007
4743, 0.00000, 0.0855992, 0.0281355, -2.86224E-007, -3.18128E-007
4744, 0.00000, 0.0888853, 0.0292149, -2.2332E-007, -2.71077E-007
4745, 0.00000, 0.094264, 0.0309831, -1.55295E-007, -2.22144E-007
4746, 0.00000, 0.0993291, 0.0326478, -7.60084E-009, -1.01204E-007
4747, 0.00000, 0.103175, 0.0339117, 6.35895E-008, -4.50042E-008
4748, 0.00000, 0.108383, 0.0356236, 2.06728E-007, 7.34937E-008
4749, 0.00000, 0.114464, 0.0376222, 2.32172E-007, 8.30587E-008
