hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4404, 0.00000, 0.168547, 0.0554004, 1.90271E-008, 4.77023E-008
4405, 0.00000, 0.170613, 0.0560649, 1.50686E-008, 4.12491E-008
4406, 0.00000, 0.173537, 0.0570398, 1.88946E-008, 4.82457E-008
4407, 0.00000, 0.177098, 0.058205, 1.82666E-008, 4.77857E-008
4408, 0.00000, 0.183896, 0.0604356, 1.61062E-008, 4.50344E-008
4409, 0.00000, 0.19503, 0.0640983, 8.14576E-009, 3.11161E-008
4410, 0.00000, 0.205506, 0.0675454, -1.69009E-009, 1.14574E-008
4411, 0.00000, 0.21346, 0.0701594, -8.25719E-009, -2.25107E-009
4412, 0.00000, 0.22424, 0.0737038, -1.54944E-008, -1.74958E-008
4413, 0.00000, 0.23682, 0.0778385, -1.74361E-008, -1.98123E-008
4414, 0.00000, 0.247259, 0.0812695, -1.91509E-008, -2.18759E-008
4415, 0.00000, 0.220324, 0.072418, -1.49219E-008, -1.68302E-008
4416, 0.00000, 0.171285, 0.0562999, -8.71916E-009, -9.60009E-009
4417, 0.00000, 0.135117, 0.0444112, -5.29559E-009, -5.72505E-009
4418, 0.00000, 0.112663, 0.0370307, -3.62799E-009, -3.87771E-009
4419, 0.00000, 0.100721, 0.0331056, -2.87734E-009, -3.05662E-009
4420, 0.00000, 0.0951786, 0.0312841, -3.14351E-010, 2.42033E-009
4421, 0.00000, 0.0943252, 0.0310057, 4.41332E-009, 1.26076E-008
4422, 0.00000, 0.0962051, 0.0316132, 3.44548E-009, 1.0724E-008
4423, 0.00000, 0.108929, 0.0358038, 9.36794E-009, 2.35675E-008
4424, 0.00000, 0.137835, 0.0453056, 1.5508E-008, 3.75414E-008
4425, 0.00000, 0.174144, 0.0572524, 2.06247E-008, 5.10297E-008
4426, 0.00000, 0.200702, 0.0659563, -4.88277E-009, 1.54797E-007
4427, 0.00000, 0.212562, 0.0698662, 7.81138E-009, 2.01118E-007
4428, 0.00000, 0.211972, 0.0696676, 4.62545E-009, 1.28077E-007
4429, 0.00000, 0.212498, 0.0698442, 2.39614E-008, 6.33011E-008
4430, 0.00000, 0.214411, 0.0704601, 2.15283E-008, 5.95457E-008
4431, 0.00000, 0.213674, 0.0702235, 1.92457E-008, 5.54774E-008
4432, 0.00000, 0.20884, 0.0686347, 1.41772E-008, 4.52863E-008
4433, 0.00000, 0.20404, 0.0670617, 8.06346E-009, 3.22906E-008
4434, 0.00000, 0.199401, 0.0655398, -5.90854E-009, 9.52806E-010
4435, 0.00000, 0.198081, 0.0651068, 4.00846E-010, 1.49964E-008
4436, 0.00000, 0.20532, 0.0674848, -1.28176E-008, -1.43331E-008
4437, 0.00000, 0.21398, 0.0703315, -1.40068E-008, -1.57362E-008
4438, 0.00000, 0.225352, 0.0740692, -1.56599E-008, -1.76927E-008
4439, 0.00000, 0.208357, 0.0684843, -1.32317E-008, -1.48314E-008
4440, 0.00000, 0.172756, 0.0567831, -8.87735E-009, -9.77883E-009
4441, 0.00000, 0.138557, 0.0455421, -5.58124E-009, -6.04396E-009
4442, 0.00000, 0.115612, 0.0380001, -3.82771E-009, -4.09721E-009
4443, 0.00000, 0.102935, 0.0338333, -3.0095E-009, -3.20057E-009
4444, 0.00000, 0.0964943, 0.0317166, -3.56722E-010, 2.41382E-009
4445, 0.00000, 0.0937001, 0.0307995, 3.77233E-009, 1.1228E-008
4446, 0.00000, 0.09327, 0.0306587, 4.05883E-009, 1.18014E-008
4447, 0.00000, 0.10297, 0.033849, 7.56535E-009, 1.9599E-008
4448, 0.00000, 0.125475, 0.0412422, 1.22282E-008, 3.04618E-008
4449, 0.00000, 0.160324, 0.0526974, 1.86146E-008, 4.57278E-008
4450, 0.00000, 0.191456, 0.0629224, -3.7318E-009, 1.50945E-007
4451, 0.00000, 0.212882, 0.0699646, 6.21562E-010, 2.19939E-007
4452, 0.00000, 0.215377, 0.0707917, 5.50824E-009, 2.03574E-007
4453, 0.00000, 0.216065, 0.071013, 5.42629E-009, 1.28129E-007
4454, 0.00000, 0.216383, 0.0711212, 2.42446E-008, 6.44827E-008
4455, 0.00000, 0.210013, 0.069027, 2.03774E-008, 5.68164E-008
4456, 0.00000, 0.200212, 0.0657964, 1.47257E-008, 4.49738E-008
4457, 0.00000, 0.194264, 0.0638477, 8.06095E-009, 3.08314E-008
4458, 0.00000, 0.193548, 0.0636148, -2.69218E-009, 7.4147E-009
4459, 0.00000, 0.197628, 0.0649572, -1.22539E-009, 1.13137E-008
4460, 0.00000, 0.212522, 0.0698521, -1.38021E-008, -1.54902E-008
4461, 0.00000, 0.228972, 0.0752588, -1.62078E-008, -1.83429E-008
4462, 0.00000, 0.241219, 0.0792844, -1.81471E-008, -2.06658E-008
4463, 0.00000, 0.216267, 0.0710843, -1.43359E-008, -1.61357E-008
4464, 0.00000, 0.168061, 0.0552401, -8.37561E-009, -9.20684E-009
4465, 0.00000, 0.129476, 0.0425572, -4.84481E-009, -5.22328E-009
4466, 0.00000, 0.107704, 0.0354008, -3.30507E-009, -3.52385E-009
4467, 0.00000, 0.0976827, 0.0321069, -2.70108E-009, -2.86496E-009
4468, 0.00000, 0.0938337, 0.030842, -6.9519E-010, 1.47113E-009
4469, 0.00000, 0.0962783, 0.0316467, 3.49964E-009, 1.08297E-008
4470, 0.00000, 0.105517, 0.0346876, 4.30134E-009, 1.31827E-008
4471, 0.00000, 0.127984, 0.042074, 9.6827E-009, 2.59849E-008
4472, 0.00000, 0.14813, 0.0486888, 1.4591E-008, 3.73446E-008
4473, 0.00000, 0.161662, 0.0531465, 1.7663E-008, 4.44178E-008
4474, 0.00000, 0.167966, 0.0552086, 2.01765E-008, 4.93989E-008
4475, 0.00000, 0.169011, 0.0555516, 7.61381E-009, 9.29777E-008
4476, 0.00000, 0.16855, 0.0553996, 2.04648E-008, 5.00278E-008
4477, 0.00000, 0.170613, 0.0560707, 1.9837E-008, 4.94185E-008
4478, 0.00000, 0.173535, 0.0570333, 1.93951E-008, 4.90825E-008
4479, 0.00000, 0.177096, 0.0582008, 1.80405E-008, 4.74086E-008
4480, 0.00000, 0.183896, 0.0604348, 1.48008E-008, 4.26389E-008
4481, 0.00000, 0.19503, 0.0640992, 7.96271E-009, 3.07361E-008
4482, 0.00000, 0.205509, 0.0675473, -6.50935E-009, 5.13209E-010
4483, 0.00000, 0.213467, 0.0701636, -2.32869E-009, 1.1297E-008
4484, 0.00000, 0.22424, 0.0737034, -1.54934E-008, -1.74904E-008
4485, 0.00000, 0.23682, 0.0778385, -1.74361E-008, -1.98123E-008
4486, 0.00000, 0.247259, 0.0812695, -1.91509E-008, -2.18759E-008
4487, 0.00000, 0.220324, 0.072418, -1.49219E-008, -1.68302E-008
4488, 0.00000, 0.171285, 0.0562999, -8.71916E-009, -9.60009E-009
4489, 0.00000, 0.129476, 0.0425573, -4.84494E-009, -5.22375E-009
4490, 0.00000, 0.107704, 0.0354008, -3.30507E-009, -3.52385E-009
4491, 0.00000, 0.0976827, 0.0321069, -2.70108E-009, -2.86496E-009
4492, 0.00000, 0.0938337, 0.0308421, -2.78263E-010, 2.41204E-009
4493, 0.00000, 0.0962784, 0.0316498, 5.65601E-009, 1.5287E-008
4494, 0.00000, 0.105524, 0.0346831, 3.53341E-009, 1.15802E-008
4495, 0.00000, 0.127982, 0.0420668, 1.18616E-008, 3.00704E-008
4496, 0.00000, 0.148125, 0.0486877, 1.80855E-008, 4.32278E-008
4497, 0.00000, 0.161651, 0.0531327, 7.12947E-009, 8.96807E-008
4498, 0.00000, 0.17414, 0.0572267, -4.51535E-009, 1.95111E-007
4499, 0.00000, 0.180261, 0.0592402, -1.74143E-008, 2.36095E-007
4500, 0.00000, 0.173712, 0.0571031, -2.51181E-009, 1.86226E-007
4501, 0.00000, 0.172474, 0.0566928, 5.68652E-009, 1.62862E-007
4502, 0.00000, 0.173548, 0.0570396, 2.08052E-008, 5.18569E-008
4503, 0.00000, 0.177093, 0.0581976, 2.00402E-008, 5.08082E-008
4504, 0.00000, 0.183893, 0.0604281, 1.57757E-008, 4.44479E-008
4505, 0.00000, 0.19503, 0.0640986, 7.87128E-009, 3.05483E-008
4506, 0.00000, 0.205509, 0.0675473, -6.53153E-009, 4.62057E-010
4507, 0.00000, 0.213467, 0.0701636, -5.38279E-010, 1.52926E-008
4508, 0.00000, 0.224239, 0.0737033, -1.54931E-008, -1.74887E-008
4509, 0.00000, 0.23682, 0.0778385, -1.74361E-008, -1.98123E-008
4510, 0.00000, 0.247259, 0.0812695, -1.91509E-008, -2.18759E-008
4511, 0.00000, 0.220324, 0.072418, -1.49219E-008, -1.68302E-008
4512, 0.00000, 0.171285, 0.0562999, -8.71916E-009, -9.60009E-009
4513, 0.00000, 0.129476, 0.0425573, -4.84494E-009, -5.22375E-009
4514, 0.00000, 0.107704, 0.0354008, -3.30507E-009, -3.52385E-009
4515, 0.00000, 0.0976827, 0.0321069, -2.70108E-009, -2.86496E-009
4516, 0.00000, 0.0938337, 0.0308421, -3.00537E-010, 2.36191E-009
4517, 0.00000, 0.0962782, 0.031649, 5.30152E-009, 1.45691E-008
4518, 0.00000, 0.105524, 0.0346832, 3.49387E-009, 1.14955E-008
4519, 0.00000, 0.127982, 0.0420667, 1.18051E-008, 2.99684E-008
4520, 0.00000, 0.148125, 0.0486882, 1.80383E-008, 4.31033E-008
4521, 0.00000, 0.161653, 0.0531329, 1.06561E-008, 7.83601E-008
4522, 0.00000, 0.173389, 0.0569801, -2.31913E-009, 1.89226E-007
4523, 0.00000, 0.179371, 0.0589483, -1.44693E-008, 2.28828E-007
4524, 0.00000, 0.173057, 0.056887, -7.15707E-010, 1.8124E-007
4525, 0.00000, 0.172129, 0.0565777, 6.43273E-009, 1.60437E-007
4526, 0.00000, 0.173549, 0.0570403, 2.07775E-008, 5.17113E-008
4527, 0.00000, 0.177103, 0.05821, 1.78853E-008, 4.71628E-008
4528, 0.00000, 0.183897, 0.0604349, 1.38087E-008, 4.07751E-008
4529, 0.00000, 0.195029, 0.0640998, 7.79695E-009, 3.0392E-008
4530, 0.00000, 0.205509, 0.0675475, -3.71446E-009, 6.90564E-009
4531, 0.00000, 0.213456, 0.0701592, -4.32173E-009, 6.78227E-009
4532, 0.00000, 0.22424, 0.0737036, -1.54938E-008, -1.74922E-008
4533, 0.00000, 0.23682, 0.0778385, -1.74361E-008, -1.98123E-008
4534, 0.00000, 0.247259, 0.0812695, -1.91509E-008, -2.18759E-008
4535, 0.00000, 0.220324, 0.072418, -1.49219E-008, -1.68302E-008
4536, 0.00000, 0.171285, 0.0562999, -8.71916E-009, -9.60009E-009
4537, 0.00000, 0.129476, 0.0425573, -4.84494E-009, -5.22375E-009
4538, 0.00000, 0.107704, 0.0354008, -3.30507E-009, -3.52385E-009
4539, 0.00000, 0.0976827, 0.0321069, -2.70108E-009, -2.86496E-009
4540, 0.00000, 0.0938337, 0.0308421, -3.09144E-010, 2.34254E-009
4541, 0.00000, 0.0962782, 0.031649, 5.27681E-009, 1.45188E-008
4542, 0.00000, 0.105524, 0.0346832, 3.09852E-009, 1.06519E-008
4543, 0.00000, 0.127986, 0.0420782, 1.01525E-008, 2.68737E-008
4544, 0.00000, 0.148129, 0.048689, 1.59739E-008, 3.96985E-008
4545, 0.00000, 0.161655, 0.0531341, 1.89102E-008, 4.6417E-008
4546, 0.00000, 0.167964, 0.0552022, -9.74091E-010, 1.20576E-007
4547, 0.00000, 0.171012, 0.0562059, 7.19044E-009, 1.62881E-007
4548, 0.00000, 0.168554, 0.0553965, 3.53548E-009, 1.04108E-007
4549, 0.00000, 0.170625, 0.0560814, 1.97705E-008, 4.93788E-008
4550, 0.00000, 0.173532, 0.0570276, 1.82837E-008, 4.72756E-008
4551, 0.00000, 0.177097, 0.0582024, 1.67821E-008, 4.52312E-008
4552, 0.00000, 0.183898, 0.0604372, 1.31115E-008, 3.944E-008
4553, 0.00000, 0.19503, 0.0641004, 6.6103E-009, 2.79187E-008
4554, 0.00000, 0.205506, 0.0675457, -1.9123E-009, 1.0961E-008
4555, 0.00000, 0.213461, 0.0701603, -7.33932E-009, -1.24221E-010
4556, 0.00000, 0.22424, 0.0737038, -1.54943E-008, -1.7495E-008
4557, 0.00000, 0.23682, 0.0778385, -1.74361E-008, -1.98123E-008
4558, 0.00000, 0.247259, 0.0812695, -1.91509E-008, -2.18759E-008
4559, 0.00000, 0.220324, 0.072418, -1.49219E-008, -1.68302E-008
4560, 0.00000, 0.171285, 0.0562999, -8.71916E-009, -9.60009E-009
4561, 0.00000, 0.129476, 0.0425573, -4.84494E-009, -5.22375E-009
4562, 0.00000, 0.107704, 0.0354008, -3.30507E-009, -3.52385E-009
4563, 0.00000, 0.0976827, 0.0321069, -2.70108E-009, -2.86496E-009
4564, 0.00000, 0.0938337, 0.030842, -1.1407E-009, 4.59649E-010
4565, 0.00000, 0.0962782, 0.0316468, 3.46473E-009, 1.07554E-008
4566, 0.00000, 0.105521, 0.0346861, 3.90885E-009, 1.23619E-008
4567, 0.00000, 0.127984, 0.0420746, 9.66591E-009, 2.5951E-008
4568, 0.00000, 0.14813, 0.0486888, 1.45813E-008, 3.73275E-008
4569, 0.00000, 0.161654, 0.0531342, 1.85955E-008, 4.59158E-008
4570, 0.00000, 0.167965, 0.0552072, 9.25542E-009, 8.68879E-008
4571, 0.00000, 0.169013, 0.0555555, 5.86705E-009, 9.83674E-008
4572, 0.00000, 0.168551, 0.0553993, 1.8534E-008, 4.70564E-008
4573, 0.00000, 0.170614, 0.0560662, 1.45625E-008, 4.03239E-008
4574, 0.00000, 0.173542, 0.0570458, 1.63915E-008, 4.3999E-008
4575, 0.00000, 0.1771, 0.0582079, 1.59467E-008, 4.37353E-008
4576, 0.00000, 0.183898, 0.0604391, 1.32658E-008, 3.97314E-008
4577, 0.00000, 0.19503, 0.0641003, 6.80573E-009, 2.83281E-008
4578, 0.00000, 0.205506, 0.0675457, -1.74433E-009, 1.13372E-008
4579, 0.00000, 0.213461, 0.0701603, -7.22463E-009, 1.40746E-010
4580, 0.00000, 0.22424, 0.0737038, -1.54943E-008, -1.74949E-008
4581, 0.00000, 0.23682, 0.0778385, -1.74361E-008, -1.98123E-008
4582, 0.00000, 0.247259, 0.0812695, -1.91509E-008, -2.18759E-008
4583, 0.00000, 0.220324, 0.072418, -1.49219E-008, -1.68302E-008
4584, 0.00000, 0.171285, 0.0562999, -8.71916E-009, -9.60009E-009
4585, 0.00000, 0.135117, 0.0444112, -5.29559E-009, -5.72505E-009
4586, 0.00000, 0.112663, 0.0370307, -3.62799E-009, -3.87771E-009
4587, 0.00000, 0.100721, 0.0331056, -2.87734E-009, -3.05662E-009
4588, 0.00000, 0.0951787, 0.031284, -1.19213E-009, 4.32467E-010
4589, 0.00000, 0.0943254, 0.0310047, 3.10663E-009, 9.86221E-009
4590, 0.00000, 0.096193, 0.0316221, 3.77547E-009, 1.1403E-008
4591, 0.00000, 0.108931, 0.0358104, 8.37721E-009, 2.16718E-008
4592, 0.00000, 0.137836, 0.0453054, 1.3826E-008, 3.47137E-008
4593, 0.00000, 0.174142, 0.0572485, 1.86652E-008, 4.7931E-008
4594, 0.00000, 0.200691, 0.065965, 2.3047E-008, 5.94353E-008
4595, 0.00000, 0.210903, 0.0693232, 2.42512E-008, 6.32053E-008
4596, 0.00000, 0.211954, 0.0696528, 2.19727E-008, 5.98334E-008
4597, 0.00000, 0.212485, 0.0698275, 1.67711E-008, 5.07965E-008
4598, 0.00000, 0.21442, 0.0704732, 1.49797E-008, 4.7727E-008
4599, 0.00000, 0.213675, 0.0702299, -3.62616E-010, 1.56957E-008
4600, 0.00000, 0.208841, 0.0686426, -1.86777E-009, 1.15877E-008
4601, 0.00000, 0.204038, 0.0670637, -4.32296E-009, 5.29335E-009
4602, 0.00000, 0.199402, 0.0655406, -1.25717E-009, 1.15079E-008
4603, 0.00000, 0.198076, 0.0651035, -6.68722E-009, -1.04623E-009
4604, 0.00000, 0.205313, 0.0674807, -1.28088E-008, -1.4307E-008
4605, 0.00000, 0.21398, 0.0703315, -1.40068E-008, -1.57362E-008
4606, 0.00000, 0.225352, 0.0740692, -1.56599E-008, -1.76927E-008
4607, 0.00000, 0.208357, 0.0684843, -1.32317E-008, -1.48314E-008
4608, 0.00000, 0.172756, 0.0567831, -8.87735E-009, -9.77883E-009
4609, 0.00000, 0.138557, 0.0455421, -5.58124E-009, -6.04396E-009
4610, 0.00000, 0.115612, 0.0380001, -3.82771E-009, -4.09721E-009
4611, 0.00000, 0.102935, 0.0338333, -3.0095E-009, -3.20057E-009
4612, 0.00000, 0.0964944, 0.0317164, -1.70551E-009, -6.51288E-010
4613, 0.00000, 0.093701, 0.0307985, 9.0048E-010, 5.03285E-009
4614, 0.00000, 0.0932703, 0.030654, 5.15726E-010, 4.15332E-009
4615, 0.00000, 0.102971, 0.0338499, 1.16232E-009, 6.24854E-009
4616, 0.00000, 0.125474, 0.0412501, 2.21775E-009, 1.03759E-008
4617, 0.00000, 0.160319, 0.0527055, 3.28272E-009, 1.62607E-008
4618, 0.00000, 0.191293, 0.0628848, 3.86332E-009, 2.15065E-008
4619, 0.00000, 0.208539, 0.0685489, 4.07119E-009, 2.45347E-008
4620, 0.00000, 0.213779, 0.0702674, 1.83652E-008, 5.38771E-008
4621, 0.00000, 0.216054, 0.0710105, 1.71394E-008, 5.20635E-008
4622, 0.00000, 0.216374, 0.0711154, 1.51413E-008, 4.83638E-008
4623, 0.00000, 0.210012, 0.0690243, 1.17889E-008, 4.07874E-008
4624, 0.00000, 0.200215, 0.0658055, 8.21072E-009, 3.20161E-008
4625, 0.00000, 0.194263, 0.0638501, 3.63938E-009, 2.14964E-008
4626, 0.00000, 0.193553, 0.0636175, -6.27863E-009, -7.77067E-010
4627, 0.00000, 0.197624, 0.0649548, -9.68031E-009, -8.10501E-009
4628, 0.00000, 0.212518, 0.0698498, -1.37972E-008, -1.54779E-008
4629, 0.00000, 0.228972, 0.0752588, -1.62078E-008, -1.83429E-008
4630, 0.00000, 0.241219, 0.0792844, -1.81471E-008, -2.06658E-008
4631, 0.00000, 0.216267, 0.0710843, -1.43359E-008, -1.61357E-008
4632, 0.00000, 0.168061, 0.0552401, -8.37561E-009, -9.20684E-009
4633, 0.00000, 0.129476, 0.0425572, -4.84481E-009, -5.22328E-009
4634, 0.00000, 0.107704, 0.0354008, -3.30507E-009, -3.52385E-009
4635, 0.00000, 0.0976827, 0.0321069, -2.70108E-009, -2.86496E-009
4636, 0.00000, 0.0938335, 0.0308417, -2.02734E-009, -1.57143E-009
4637, 0.00000, 0.0962795, 0.0316458, -7.88885E-010, 1.42339E-009
4638, 0.00000, 0.105523, 0.034685, 3.23611E-009, 1.09394E-008
4639, 0.00000, 0.127983, 0.0420678, 6.3085E-009, 1.92799E-008
4640, 0.00000, 0.148133, 0.0486982, 1.18101E-008, 3.22533E-008
4641, 0.00000, 0.161654, 0.0531344, 1.76524E-008, 4.43917E-008
4642, 0.00000, 0.167966, 0.0552068, 7.18987E-009, 9.33812E-008
4643, 0.00000, 0.169004, 0.0555541, -8.75589E-011, 1.17843E-007
4644, 0.00000, 0.168609, 0.0554206, -2.54592E-009, 1.28212E-007
4645, 0.00000, 0.170628, 0.0560822, 2.00036E-008, 4.9808E-008
4646, 0.00000, 0.17354, 0.057039, 1.65921E-008, 4.4381E-008
4647, 0.00000, 0.177099, 0.0582039, 1.43929E-008, 4.08986E-008
4648, 0.00000, 0.183901, 0.0604412, 8.21644E-009, 2.96884E-008
4649, 0.00000, 0.195029, 0.0641019, 3.64021E-009, 2.16063E-008
4650, 0.00000, 0.205508, 0.0675466, -1.62594E-009, 1.16049E-008
4651, 0.00000, 0.213461, 0.0701603, -7.14951E-009, 3.14204E-010
4652, 0.00000, 0.22424, 0.0737038, -1.54943E-008, -1.74948E-008
4653, 0.00000, 0.23682, 0.0778385, -1.74361E-008, -1.98123E-008
4654, 0.00000, 0.247259, 0.0812695, -1.91509E-008, -2.18759E-008
4655, 0.00000, 0.220324, 0.072418, -1.49219E-008, -1.68302E-008
4656, 0.00000, 0.171285, 0.0562999, -8.71916E-009, -9.60009E-009
4657, 0.00000, 0.129476, 0.0425573, -4.84494E-009, -5.22375E-009
4658, 0.00000, 0.107704, 0.0354008, -3.30507E-009, -3.52385E-009
4659, 0.00000, 0.0976827, 0.0321069, -2.70108E-009, -2.86496E-009
4660, 0.00000, 0.0938337, 0.0308419, -1.57362E-009, -5.29119E-010
4661, 0.00000, 0.0962789, 0.0316461, 1.69007E-009, 6.93968E-009
4662, 0.00000, 0.105523, 0.0346847, 3.95348E-009, 1.24635E-008
4663, 0.00000, 0.127983, 0.0420692, 7.7482E-009, 2.21971E-008
4664, 0.00000, 0.148116, 0.0486949, 9.22122E-009, 2.71972E-008
4665, 0.00000, 0.161657, 0.0531381, 1.21281E-008, 3.45299E-008
4666, 0.00000, 0.16797, 0.0552065, 4.48474E-009, 1.97995E-008
4667, 0.00000, 0.169014, 0.0555537, 1.57686E-008, 4.2224E-008
4668, 0.00000, 0.168548, 0.0553984, 1.56849E-008, 4.20478E-008
4669, 0.00000, 0.170617, 0.05608, 1.85449E-008, 4.72266E-008
4670, 0.00000, 0.173535, 0.0570306, 1.69589E-008, 4.5015E-008
4671, 0.00000, 0.177101, 0.0582022, 1.13894E-008, 3.51562E-008
4672, 0.00000, 0.1839, 0.0604431, 8.48905E-009, 3.0243E-008
4673, 0.00000, 0.195041, 0.0641038, 7.27133E-009, 2.92752E-008
4674, 0.00000, 0.205506, 0.0675458, -1.45676E-009, 1.198E-008
4675, 0.00000, 0.213464, 0.0701616, -4.97343E-009, 5.30813E-009
4676, 0.00000, 0.22424, 0.0737036, -1.54939E-008, -1.74928E-008
4677, 0.00000, 0.23682, 0.0778385, -1.74361E-008, -1.98123E-008
4678, 0.00000, 0.247259, 0.0812695, -1.91509E-008, -2.18759E-008
4679, 0.00000, 0.220324, 0.072418, -1.49219E-008, -1.68302E-008
4680, 0.00000, 0.171285, 0.0562999, -8.71916E-009, -9.60009E-009
4681, 0.00000, 0.129476, 0.0425573, -4.84494E-009, -5.22375E-009
4682, 0.00000, 0.107704, 0.0354008, -3.30507E-009, -3.52385E-009
4683, 0.00000, 0.0976827, 0.0321069, -2.70108E-009, -2.86496E-009
4684, 0.00000, 0.0938337, 0.030842, -1.10778E-009, 5.34589E-010
4685, 0.00000, 0.0962783, 0.0316467, 3.25289E-009, 1.03064E-008
4686, 0.00000, 0.105521, 0.0346861, 3.69195E-009, 1.19034E-008
4687, 0.00000, 0.127985, 0.0420761, 9.95141E-009, 2.64949E-008
4688, 0.00000, 0.14813, 0.0486888, 1.47213E-008, 3.75726E-008
4689, 0.00000, 0.161659, 0.0531416, 1.71546E-008, 4.35803E-008
4690, 0.00000, 0.167978, 0.055215, 1.76303E-008, 4.53126E-008
4691, 0.00000, 0.169022, 0.0555634, 1.90943E-008, 4.7875E-008
4692, 0.00000, 0.16854, 0.0553845, 1.57668E-008, 4.22116E-008
4693, 0.00000, 0.170618, 0.0560773, 1.52384E-008, 4.1534E-008
4694, 0.00000, 0.173538, 0.0570357, 1.39014E-008, 3.94793E-008
4695, 0.00000, 0.177101, 0.0582069, 1.14721E-008, 3.53065E-008
4696, 0.00000, 0.1839, 0.0604431, 8.54341E-009, 3.03544E-008
4697, 0.00000, 0.195029, 0.0641019, 3.92371E-009, 2.22159E-008
4698, 0.00000, 0.205508, 0.0675466, -1.4062E-009, 1.20959E-008
4699, 0.00000, 0.213461, 0.0701603, -7.01409E-009, 6.26682E-010
4700, 0.00000, 0.22424, 0.0737038, -1.54942E-008, -1.74947E-008
4701, 0.00000, 0.23682, 0.0778385, -1.74361E-008, -1.98123E-008
4702, 0.00000, 0.247259, 0.0812695, -1.91509E-008, -2.18759E-008
4703, 0.00000, 0.220324, 0.072418, -1.49219E-008, -1.68302E-008
4704, 0.00000, 0.171285, 0.0562999, -8.71916E-009, -9.60009E-009
4705, 0.00000, 0.129476, 0.0425573, -4.84494E-009, -5.22375E-009
4706, 0.00000, 0.107704, 0.0354008, -3.30507E-009, -3.52385E-009
4707, 0.00000, 0.0976827, 0.0321069, -2.70108E-009, -2.86496E-009
4708, 0.00000, 0.0938335, 0.0308417, -2.02502E-009, -1.56608E-009
4709, 0.00000, 0.0962795, 0.0316458, -7.76689E-010, 1.45101E-009
4710, 0.00000, 0.105524, 0.0346841, -1.59325E-010, 3.50268E-009
4711, 0.00000, 0.127987, 0.0420752, 7.35581E-010, 7.35524E-009
4712, 0.00000, 0.148132, 0.0486979, 1.92621E-009, 1.19761E-008
4713, 0.00000, 0.16166, 0.0531507, 1.22793E-008, 3.47929E-008
4714, 0.00000, 0.16797, 0.0552137, 1.4406E-008, 3.96328E-008
4715, 0.00000, 0.169013, 0.0555534, 1.9055E-008, 4.77817E-008
4716, 0.00000, 0.168547, 0.0554, 1.92136E-008, 4.7998E-008
4717, 0.00000, 0.170617, 0.0560796, 2.0558E-008, 5.0404E-008
4718, 0.00000, 0.17354, 0.057039, 1.69895E-008, 4.50788E-008
4719, 0.00000, 0.177099, 0.0582027, 1.43717E-008, 4.08615E-008
4720, 0.00000, 0.183901, 0.0604411, 8.53436E-009, 3.03408E-008
4721, 0.00000, 0.195029, 0.0641019, 3.90999E-009, 2.21864E-008
4722, 0.00000, 0.205508, 0.0675466, -1.42593E-009, 1.20519E-008
4723, 0.00000, 0.213461, 0.0701603, -7.02816E-009, 5.94232E-010
4724, 0.00000, 0.22424, 0.0737038, -1.54942E-008, -1.74947E-008
4725, 0.00000, 0.23682, 0.0778385, -1.74361E-008, -1.98123E-008
4726, 0.00000, 0.247259, 0.0812695, -1.91509E-008, -2.18759E-008
4727, 0.00000, 0.220324, 0.072418, -1.49219E-008, -1.68302E-008
4728, 0.00000, 0.171285, 0.0562999, -8.71916E-009, -9.60009E-009
4729, 0.00000, 0.129476, 0.0425573, -4.84494E-009, -5.22375E-009
4730, 0.00000, 0.107704, 0.0354008, -3.30507E-009, -3.52385E-009
4731, 0.00000, 0.0976827, 0.0321069, -2.70108E-009, -2.86496E-009
4732, 0.00000, 0.0938335, 0.0308417, -2.02211E-009, -1.55938E-009
4733, 0.00000, 0.0962788, 0.0316462, 1.74666E-009, 7.06294E-009
4734, 0.00000, 0.105523, 0.0346847, 4.0745E-009, 1.27184E-008
4735, 0.00000, 0.127984, 0.0420745, 9.71202E-009, 2.604E-008
4736, 0.00000, 0.148135, 0.0486995, 1.39928E-008, 3.62674E-008
4737, 0.00000, 0.161654, 0.0531342, 1.80374E-008, 4.50288E-008
4738, 0.00000, 0.167975, 0.0552195, 1.98385E-008, 4.88622E-008
4739, 0.00000, 0.169012, 0.0555462, 1.90611E-008, 4.78341E-008
4740, 0.00000, 0.168547, 0.0553999, 1.92368E-008, 4.80351E-008
4741, 0.00000, 0.170613, 0.0560641, 1.51584E-008, 4.14133E-008
4742, 0.00000, 0.173538, 0.0570351, 1.34379E-008, 3.86093E-008
4743, 0.00000, 0.177102, 0.0582121, 1.43709E-008, 4.08417E-008
4744, 0.00000, 0.1839, 0.0604408, 1.11049E-008, 3.55186E-008
4745, 0.00000, 0.195029, 0.0641012, 7.29923E-009, 2.93563E-008
4746, 0.00000, 0.205506, 0.0675458, -1.41011E-009, 1.20842E-008
4747, 0.00000, 0.213463, 0.070161, -5.9586E-009, 3.05481E-009
4748, 0.00000, 0.22424, 0.0737037, -1.54941E-008, -1.74937E-008
4749, 0.00000, 0.23682, 0.0778385, -1.74361E-008, -1.98123E-008
4750, 0.00000, 0.247259, 0.0812695, -1.91509E-008, -2.18759E-008
4751, 0.00000, 0.220324, 0.072418, -1.49219E-008, -1.68302E-008
