hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3973, 0.00000, 0.0810274, 0.0266323, 4.19033E-007, -9.64702E-008
3974, 0.00000, 0.0829901, 0.0272772, 3.92242E-007, -8.35813E-008
3975, 0.00000, 0.085412, 0.0280733, 3.42383E-007, -6.19614E-008
3976, 0.00000, 0.0900353, 0.0295931, 2.86861E-007, -3.57962E-008
3977, 0.00000, 0.0962691, 0.0316421, 2.01755E-007, 2.51245E-009
3978, 0.00000, 0.101725, 0.0334353, 8.46764E-008, 4.99623E-008
3979, 0.00000, 0.105762, 0.0347616, -2.12932E-008, 9.11417E-008
3980, 0.00000, 0.11212, 0.0368519, -1.80244E-007, 1.53253E-007
3981, 0.00000, 0.118337, 0.0388949, -2.02737E-007, 1.71678E-007
3982, 0.00000, 0.123647, 0.0406402, -2.23197E-007, 1.88348E-007
3983, 0.00000, 0.111136, 0.0365288, -1.76892E-007, 1.50477E-007
3984, 0.00000, 0.0854223, 0.0280773, -1.00456E-007, 8.69203E-008
3985, 0.00000, 0.0636964, 0.0209361, -5.40317E-008, 4.74476E-008
3986, 0.00000, 0.0524909, 0.017253, -3.60717E-008, 3.19248E-008
3987, 0.00000, 0.0473802, 0.0155731, -2.91617E-008, 2.59026E-008
3988, 0.00000, 0.0454708, 0.0149456, 5.24772E-010, 1.49177E-008
3989, 0.00000, 0.0465997, 0.0153167, 5.29652E-008, -1.64343E-009
3990, 0.00000, 0.0522964, 0.0171889, 3.68916E-008, 7.89678E-009
3991, 0.00000, 0.0662168, 0.0217665, 7.41943E-008, 7.84508E-009
3992, 0.00000, 0.0765862, 0.0251753, 1.20229E-007, 3.70507E-009
3993, 0.00000, 0.080397, 0.0264272, 1.5218E-007, -2.43937E-009
3994, 0.00000, 0.0812526, 0.0267085, 1.81751E-007, -1.13834E-008
3995, 0.00000, 0.0805587, 0.0264802, 2.06911E-007, -2.08485E-008
3996, 0.00000, 0.079951, 0.0262787, 2.05311E-007, -2.10526E-008
3997, 0.00000, 0.0810277, 0.0266317, 1.93791E-007, -1.57697E-008
3998, 0.00000, 0.0829903, 0.0272776, 1.68718E-007, -4.74994E-009
3999, 0.00000, 0.0854115, 0.0280751, 3.61963E-007, -6.91067E-008
4000, 0.00000, 0.0900353, 0.029593, 3.06024E-007, -4.2501E-008
4001, 0.00000, 0.0962692, 0.0316422, 2.63559E-007, -1.856E-008
4002, 0.00000, 0.101725, 0.0334353, 1.13303E-007, 4.0492E-008
4003, 0.00000, 0.105762, 0.0347619, 2.7286E-008, 7.52949E-008
4004, 0.00000, 0.11212, 0.0368518, -1.80238E-007, 1.5325E-007
4005, 0.00000, 0.118337, 0.0388949, -2.02737E-007, 1.71678E-007
4006, 0.00000, 0.123647, 0.0406402, -2.23197E-007, 1.88348E-007
4007, 0.00000, 0.111136, 0.0365288, -1.76892E-007, 1.50477E-007
4008, 0.00000, 0.0854223, 0.0280773, -1.00456E-007, 8.69203E-008
4009, 0.00000, 0.0636964, 0.0209361, -5.40317E-008, 4.74476E-008
4010, 0.00000, 0.0524909, 0.017253, -3.60717E-008, 3.19248E-008
4011, 0.00000, 0.0473802, 0.0155731, -2.91617E-008, 2.59026E-008
4012, 0.00000, 0.0454708, 0.0149456, 1.01334E-008, 1.17665E-008
4013, 0.00000, 0.0465994, 0.0153168, 1.02854E-007, -1.85055E-008
4014, 0.00000, 0.0522942, 0.0171906, 1.37464E-007, -2.61279E-008
4015, 0.00000, 0.0662166, 0.0217654, 2.70453E-007, -6.00145E-008
4016, 0.00000, 0.0765858, 0.0251735, 3.63566E-007, -8.17476E-008
4017, 0.00000, 0.0803967, 0.026427, 4.48881E-007, -1.09018E-007
4018, 0.00000, 0.0812524, 0.026706, 4.19092E-007, -9.61536E-008
4019, 0.00000, 0.0805594, 0.0264797, 4.49211E-007, -1.08852E-007
4020, 0.00000, 0.0799507, 0.026279, 4.53989E-007, -1.11608E-007
4021, 0.00000, 0.0810274, 0.0266321, 4.35406E-007, -1.02738E-007
4022, 0.00000, 0.0829902, 0.027279, 4.85258E-007, -1.19366E-007
4023, 0.00000, 0.0854117, 0.0280725, 4.28039E-007, -9.34289E-008
4024, 0.00000, 0.0900351, 0.0295929, 4.0726E-007, -7.88042E-008
4025, 0.00000, 0.0962693, 0.031642, 2.89757E-007, -2.75973E-008
4026, 0.00000, 0.101725, 0.0334348, 7.11507E-008, 5.4417E-008
4027, 0.00000, 0.10576, 0.034761, 6.90552E-008, 6.15693E-008
4028, 0.00000, 0.11212, 0.0368518, -1.80232E-007, 1.53248E-007
4029, 0.00000, 0.118337, 0.0388949, -2.02737E-007, 1.71678E-007
4030, 0.00000, 0.123647, 0.0406402, -2.23197E-007, 1.88348E-007
4031, 0.00000, 0.111136, 0.0365288, -1.76892E-007, 1.50477E-007
4032, 0.00000, 0.0854223, 0.0280773, -1.00456E-007, 8.69203E-008
4033, 0.00000, 0.0636964, 0.0209361, -5.40317E-008, 4.74476E-008
4034, 0.00000, 0.0524909, 0.017253, -3.60717E-008, 3.19248E-008
4035, 0.00000, 0.0473802, 0.0155731, -2.91617E-008, 2.59026E-008
4036, 0.00000, 0.0454708, 0.0149456, 1.10308E-009, 1.47284E-008
4037, 0.00000, 0.0465995, 0.0153167, 7.93753E-008, -1.05164E-008
4038, 0.00000, 0.0522963, 0.0171892, 1.2923E-007, -2.3234E-008
4039, 0.00000, 0.0662166, 0.0217655, 2.70461E-007, -6.00211E-008
4040, 0.00000, 0.0765858, 0.0251735, 3.64165E-007, -8.19716E-008
4041, 0.00000, 0.0803965, 0.0264252, 3.71443E-007, -7.95014E-008
4042, 0.00000, 0.0812528, 0.0267062, 1.79295E-007, -1.05371E-008
4043, 0.00000, 0.0805587, 0.0264803, 2.05465E-007, -2.03521E-008
4044, 0.00000, 0.0799502, 0.0262788, 4.58061E-007, -1.13243E-007
4045, 0.00000, 0.0810274, 0.0266321, 4.40283E-007, -1.04623E-007
4046, 0.00000, 0.08299, 0.0272771, 4.13278E-007, -9.1447E-008
4047, 0.00000, 0.0854119, 0.0280732, 3.61634E-007, -6.89111E-008
4048, 0.00000, 0.0900353, 0.029593, 3.04669E-007, -4.20254E-008
4049, 0.00000, 0.0962692, 0.0316421, 2.15651E-007, -2.19667E-009
4050, 0.00000, 0.101725, 0.0334353, 9.37489E-008, 4.69658E-008
4051, 0.00000, 0.105762, 0.0347616, -1.66732E-008, 8.9638E-008
4052, 0.00000, 0.11212, 0.0368519, -1.80243E-007, 1.53253E-007
4053, 0.00000, 0.118337, 0.0388949, -2.02737E-007, 1.71678E-007
4054, 0.00000, 0.123647, 0.0406402, -2.23197E-007, 1.88348E-007
4055, 0.00000, 0.111136, 0.0365288, -1.76892E-007, 1.50477E-007
4056, 0.00000, 0.0854223, 0.0280773, -1.00456E-007, 8.69203E-008
4057, 0.00000, 0.0636964, 0.0209361, -5.40317E-008, 4.74476E-008
4058, 0.00000, 0.0524909, 0.017253, -3.60717E-008, 3.19248E-008
4059, 0.00000, 0.0473802, 0.0155731, -2.91617E-008, 2.59026E-008
4060, 0.00000, 0.0454708, 0.0149456, 1.17301E-009, 1.47055E-008
4061, 0.00000, 0.0465996, 0.0153167, 6.29149E-008, -4.97327E-009
4062, 0.00000, 0.0522945, 0.0171923, 1.1247E-007, -1.75421E-008
4063, 0.00000, 0.0662168, 0.0217648, 2.07324E-007, -3.74872E-008
4064, 0.00000, 0.0765858, 0.0251732, 2.97605E-007, -5.76081E-008
4065, 0.00000, 0.0803963, 0.0264254, 4.49131E-007, -1.09047E-007
4066, 0.00000, 0.0812522, 0.0267067, 5.06333E-007, -1.30622E-007
4067, 0.00000, 0.0805596, 0.0264803, 5.28295E-007, -1.4098E-007
4068, 0.00000, 0.07995, 0.026279, 5.80857E-007, -1.61718E-007
4069, 0.00000, 0.0810275, 0.0266326, 5.66935E-007, -1.56349E-007
4070, 0.00000, 0.0829893, 0.0272754, 5.34451E-007, -1.39216E-007
4071, 0.00000, 0.0854113, 0.0280721, 5.03896E-007, -1.22791E-007
4072, 0.00000, 0.0900352, 0.029592, 4.15721E-007, -8.18801E-008
4073, 0.00000, 0.0962694, 0.031642, 2.87885E-007, -2.69489E-008
4074, 0.00000, 0.101726, 0.0334357, 4.95832E-008, 6.15193E-008
4075, 0.00000, 0.105764, 0.0347635, 6.76962E-008, 6.20445E-008
4076, 0.00000, 0.11212, 0.0368518, -1.80233E-007, 1.53248E-007
4077, 0.00000, 0.118337, 0.0388949, -2.02737E-007, 1.71678E-007
4078, 0.00000, 0.123647, 0.0406402, -2.23197E-007, 1.88348E-007
4079, 0.00000, 0.111136, 0.0365288, -1.76892E-007, 1.50477E-007
4080, 0.00000, 0.0854223, 0.0280773, -1.00456E-007, 8.69203E-008
4081, 0.00000, 0.0667764, 0.0219485, -5.96575E-008, 5.22795E-008
4082, 0.00000, 0.0551999, 0.0181434, -4.00539E-008, 3.5383E-008
4083, 0.00000, 0.0491477, 0.0161541, -3.14617E-008, 2.7911E-008
4084, 0.00000, 0.0464197, 0.0152575, 2.91972E-010, 1.56379E-008
4085, 0.00000, 0.0457387, 0.0150337, 6.11392E-008, -4.97209E-009
4086, 0.00000, 0.0471399, 0.0154944, 1.17143E-007, -2.30245E-008
4087, 0.00000, 0.0539174, 0.0177225, 2.01011E-007, -4.71127E-008
4088, 0.00000, 0.0689015, 0.0226481, 3.25987E-007, -7.74099E-008
4089, 0.00000, 0.0871598, 0.0286499, 4.79716E-007, -1.10672E-007
4090, 0.00000, 0.100092, 0.0329009, 6.125E-007, -1.40625E-007
4091, 0.00000, 0.105293, 0.0346098, 6.76076E-007, -1.56111E-007
4092, 0.00000, 0.106259, 0.0349264, 6.89164E-007, -1.59431E-007
4093, 0.00000, 0.107183, 0.0352288, 6.65997E-007, -1.48019E-007
4094, 0.00000, 0.108666, 0.0357157, 6.14681E-007, -1.24783E-007
4095, 0.00000, 0.108891, 0.0357901, 5.36806E-007, -9.48381E-008
4096, 0.00000, 0.106611, 0.035041, 4.10361E-007, -5.3044E-008
4097, 0.00000, 0.103794, 0.0341154, 2.67572E-007, -8.08291E-009
4098, 0.00000, 0.101727, 0.0334357, 8.81398E-008, 4.88212E-008
4099, 0.00000, 0.101354, 0.0333128, -1.29046E-008, 8.13613E-008
4100, 0.00000, 0.105064, 0.0345325, -1.56542E-007, 1.33723E-007
4101, 0.00000, 0.109323, 0.0359322, -1.70616E-007, 1.45335E-007
4102, 0.00000, 0.113513, 0.0373097, -1.85154E-007, 1.57284E-007
4103, 0.00000, 0.106008, 0.0348432, -1.59646E-007, 1.36273E-007
4104, 0.00000, 0.0870261, 0.0286043, -1.04506E-007, 9.03331E-008
4105, 0.00000, 0.0690453, 0.0226942, -6.39996E-008, 5.59982E-008
4106, 0.00000, 0.0570537, 0.0187527, -4.29094E-008, 3.78569E-008
4107, 0.00000, 0.050505, 0.0166002, -3.32916E-008, 2.95065E-008
4108, 0.00000, 0.0470606, 0.0154682, 1.87462E-008, 1.00213E-008
4109, 0.00000, 0.0453217, 0.0148969, 1.14277E-007, -2.33386E-008
4110, 0.00000, 0.045718, 0.0150268, 1.14323E-007, -2.30642E-008
4111, 0.00000, 0.0511314, 0.0168078, 2.34713E-007, -6.19979E-008
4112, 0.00000, 0.0631059, 0.0207422, 3.62299E-007, -9.83988E-008
4113, 0.00000, 0.0811075, 0.0266599, 4.88591E-007, -1.23724E-007
4114, 0.00000, 0.0971749, 0.0319403, 5.8723E-007, -1.35864E-007
4115, 0.00000, 0.106027, 0.034851, 6.75175E-007, -1.54257E-007
4116, 0.00000, 0.108318, 0.0356008, 5.90599E-007, -1.16165E-007
4117, 0.00000, 0.109296, 0.0359237, 5.61406E-007, -1.0329E-007
4118, 0.00000, 0.110047, 0.0361704, 5.15265E-007, -8.47533E-008
4119, 0.00000, 0.107383, 0.0352949, 4.24837E-007, -5.68502E-008
4120, 0.00000, 0.1017, 0.0334269, 3.23424E-007, -3.07356E-008
4121, 0.00000, 0.098358, 0.0323286, 2.0902E-007, 3.22404E-009
4122, 0.00000, 0.0987635, 0.0324618, 8.78369E-008, 4.43358E-008
4123, 0.00000, 0.102036, 0.0335371, -1.47997E-008, 8.30477E-008
4124, 0.00000, 0.112367, 0.0369329, -1.81105E-007, 1.53961E-007
4125, 0.00000, 0.119334, 0.0392226, -2.06486E-007, 1.7474E-007
4126, 0.00000, 0.121992, 0.0400966, -2.16714E-007, 1.8307E-007
4127, 0.00000, 0.109289, 0.0359216, -1.70569E-007, 1.45275E-007
4128, 0.00000, 0.0837735, 0.0275353, -9.63712E-008, 8.34784E-008
4129, 0.00000, 0.0636963, 0.0209361, -5.40299E-008, 4.74469E-008
4130, 0.00000, 0.0524909, 0.017253, -3.60717E-008, 3.19248E-008
4131, 0.00000, 0.0473802, 0.0155731, -2.91617E-008, 2.59026E-008
4132, 0.00000, 0.0454707, 0.0149456, 1.82757E-008, 9.08796E-009
4133, 0.00000, 0.0465994, 0.0153168, 1.0845E-007, -2.04251E-008
4134, 0.00000, 0.0522957, 0.0171896, 1.273E-007, -2.25942E-008
4135, 0.00000, 0.0662169, 0.0217643, 7.33925E-008, 8.15303E-009
4136, 0.00000, 0.0765862, 0.0251752, 1.17871E-007, 4.49647E-009
4137, 0.00000, 0.080397, 0.0264271, 1.48021E-007, -1.03572E-009
4138, 0.00000, 0.0812528, 0.0267084, 1.75559E-007, -9.27669E-009
4139, 0.00000, 0.0805589, 0.0264803, 2.00005E-007, -1.84789E-008
4140, 0.00000, 0.0799503, 0.0262788, 4.45661E-007, -1.08362E-007
4141, 0.00000, 0.0810274, 0.0266321, 4.26088E-007, -9.91574E-008
4142, 0.00000, 0.0829901, 0.0272772, 4.02305E-007, -8.73332E-008
4143, 0.00000, 0.0854116, 0.028073, 1.37167E-007, 9.01585E-009
4144, 0.00000, 0.0900352, 0.029593, 9.14056E-008, 3.04847E-008
4145, 0.00000, 0.0962689, 0.0316418, 3.41852E-008, 5.82467E-008
4146, 0.00000, 0.101726, 0.0334351, -3.42054E-008, 8.88717E-008
4147, 0.00000, 0.105762, 0.0347619, -8.73472E-008, 1.12561E-007
4148, 0.00000, 0.112119, 0.0368507, -1.8015E-007, 1.53208E-007
4149, 0.00000, 0.118337, 0.0388949, -2.02737E-007, 1.71678E-007
4150, 0.00000, 0.123647, 0.0406402, -2.23197E-007, 1.88348E-007
4151, 0.00000, 0.111136, 0.0365288, -1.76892E-007, 1.50477E-007
4152, 0.00000, 0.0854223, 0.0280773, -1.00456E-007, 8.69203E-008
4153, 0.00000, 0.0636964, 0.0209361, -5.40317E-008, 4.74476E-008
4154, 0.00000, 0.0524909, 0.017253, -3.60717E-008, 3.19248E-008
4155, 0.00000, 0.0473802, 0.0155731, -2.91617E-008, 2.59026E-008
4156, 0.00000, 0.0454707, 0.0149455, -1.75289E-008, 2.08119E-008
4157, 0.00000, 0.0465998, 0.0153167, 9.11938E-009, 1.28683E-008
4158, 0.00000, 0.0522965, 0.0171891, 3.68315E-008, 7.91443E-009
4159, 0.00000, 0.0662168, 0.0217665, 7.37294E-008, 7.99999E-009
4160, 0.00000, 0.0765862, 0.0251752, 1.18259E-007, 4.3663E-009
4161, 0.00000, 0.0803963, 0.0264277, 3.662E-007, -7.76732E-008
4162, 0.00000, 0.0812525, 0.0267074, 4.14528E-007, -9.44829E-008
4163, 0.00000, 0.0805587, 0.0264788, 5.21867E-007, -1.38246E-007
4164, 0.00000, 0.0799502, 0.0262789, 5.74152E-007, -1.59732E-007
4165, 0.00000, 0.0810272, 0.0266332, 5.8568E-007, -1.62235E-007
4166, 0.00000, 0.0829902, 0.0272777, 5.27744E-007, -1.36444E-007
4167, 0.00000, 0.0854117, 0.0280717, 4.30081E-007, -9.41631E-008
4168, 0.00000, 0.0900356, 0.0295928, 2.96195E-007, -3.90476E-008
4169, 0.00000, 0.0962692, 0.0316422, 2.54316E-007, -1.53865E-008
4170, 0.00000, 0.101725, 0.0334353, 1.06976E-007, 4.25888E-008
4171, 0.00000, 0.105762, 0.0347619, 2.29399E-008, 7.67166E-008
4172, 0.00000, 0.11212, 0.0368518, -1.80238E-007, 1.53251E-007
4173, 0.00000, 0.118337, 0.0388949, -2.02737E-007, 1.71678E-007
4174, 0.00000, 0.123647, 0.0406402, -2.23197E-007, 1.88348E-007
4175, 0.00000, 0.111136, 0.0365288, -1.76892E-007, 1.50477E-007
4176, 0.00000, 0.0854223, 0.0280773, -1.00456E-007, 8.69203E-008
4177, 0.00000, 0.0636964, 0.0209361, -5.40317E-008, 4.74476E-008
4178, 0.00000, 0.0524909, 0.017253, -3.60717E-008, 3.19248E-008
4179, 0.00000, 0.0473802, 0.0155731, -2.91617E-008, 2.59026E-008
4180, 0.00000, 0.0454708, 0.0149456, 5.3037E-010, 1.49159E-008
4181, 0.00000, 0.0465995, 0.0153168, 9.31806E-008, -1.52018E-008
4182, 0.00000, 0.0522963, 0.0171891, 1.35257E-007, -2.53128E-008
4183, 0.00000, 0.0662166, 0.0217662, 2.98866E-007, -7.04684E-008
4184, 0.00000, 0.0765857, 0.0251729, 4.38508E-007, -1.10478E-007
4185, 0.00000, 0.0803966, 0.0264264, 4.88182E-007, -1.24639E-007
4186, 0.00000, 0.0812524, 0.0267069, 4.99624E-007, -1.27876E-007
4187, 0.00000, 0.0805596, 0.0264801, 5.20826E-007, -1.37826E-007
4188, 0.00000, 0.0799507, 0.0262791, 5.22165E-007, -1.39372E-007
4189, 0.00000, 0.0810271, 0.0266318, 5.09349E-007, -1.3218E-007
4190, 0.00000, 0.0829897, 0.0272763, 4.75577E-007, -1.15411E-007
4191, 0.00000, 0.0854116, 0.0280733, 4.72066E-007, -1.1031E-007
4192, 0.00000, 0.0900353, 0.0295924, 3.98733E-007, -7.56598E-008
4193, 0.00000, 0.0962693, 0.031642, 2.53698E-007, -1.51739E-008
4194, 0.00000, 0.101725, 0.0334353, 1.07451E-007, 4.24315E-008
4195, 0.00000, 0.105761, 0.0347615, -2.00584E-008, 9.07385E-008
4196, 0.00000, 0.11212, 0.0368519, -1.80244E-007, 1.53253E-007
4197, 0.00000, 0.118337, 0.0388949, -2.02737E-007, 1.71678E-007
4198, 0.00000, 0.123647, 0.0406402, -2.23197E-007, 1.88348E-007
4199, 0.00000, 0.111136, 0.0365288, -1.76892E-007, 1.50477E-007
4200, 0.00000, 0.0854223, 0.0280773, -1.00456E-007, 8.69203E-008
4201, 0.00000, 0.0636964, 0.0209361, -5.40317E-008, 4.74476E-008
4202, 0.00000, 0.0524909, 0.017253, -3.60717E-008, 3.19248E-008
4203, 0.00000, 0.0473802, 0.0155731, -2.91617E-008, 2.59026E-008
4204, 0.00000, 0.0454708, 0.0149456, 5.75157E-010, 1.49012E-008
4205, 0.00000, 0.0465997, 0.0153167, 5.29114E-008, -1.62549E-009
4206, 0.00000, 0.0522962, 0.0171892, 1.27473E-007, -2.26318E-008
4207, 0.00000, 0.0662167, 0.0217651, 2.42102E-007, -4.97925E-008
4208, 0.00000, 0.0765858, 0.0251739, 3.616E-007, -8.10312E-008
4209, 0.00000, 0.0803965, 0.0264252, 3.68666E-007, -7.84742E-008
4210, 0.00000, 0.0812525, 0.0267075, 4.18668E-007, -9.60591E-008
4211, 0.00000, 0.0805594, 0.0264796, 4.47205E-007, -1.08065E-007
4212, 0.00000, 0.0799511, 0.0262787, 4.4287E-007, -1.07221E-007
4213, 0.00000, 0.0810274, 0.0266323, 4.31512E-007, -1.01246E-007
4214, 0.00000, 0.0829901, 0.0272772, 4.05669E-007, -8.85906E-008
4215, 0.00000, 0.0854119, 0.0280732, 3.55462E-007, -6.66766E-008
4216, 0.00000, 0.0900353, 0.0295931, 2.99913E-007, -4.03581E-008
4217, 0.00000, 0.0962702, 0.0316414, 2.88195E-007, -2.71185E-008
4218, 0.00000, 0.101726, 0.0334357, 4.97269E-008, 6.14721E-008
4219, 0.00000, 0.105763, 0.0347626, 1.09656E-007, 4.82001E-008
4220, 0.00000, 0.11212, 0.0368517, -1.80227E-007, 1.53245E-007
4221, 0.00000, 0.118337, 0.0388949, -2.02737E-007, 1.71678E-007
4222, 0.00000, 0.123647, 0.0406402, -2.23197E-007, 1.88348E-007
4223, 0.00000, 0.111136, 0.0365288, -1.76892E-007, 1.50477E-007
4224, 0.00000, 0.0854223, 0.0280773, -1.00456E-007, 8.69203E-008
4225, 0.00000, 0.0636964, 0.0209361, -5.40317E-008, 4.74476E-008
4226, 0.00000, 0.0524909, 0.017253, -3.60717E-008, 3.19248E-008
4227, 0.00000, 0.0473802, 0.0155731, -2.91617E-008, 2.59026E-008
4228, 0.00000, 0.0454707, 0.0149456, 1.89736E-008, 8.858E-009
4229, 0.00000, 0.0465994, 0.0153168, 1.02238E-007, -1.82939E-008
4230, 0.00000, 0.0522951, 0.0171901, 1.28403E-007, -2.29846E-008
4231, 0.00000, 0.0662168, 0.0217648, 2.0559E-007, -3.68766E-008
4232, 0.00000, 0.0765858, 0.0251743, 3.59252E-007, -8.01763E-008
4233, 0.00000, 0.0803962, 0.0264254, 4.85581E-007, -1.23549E-007
4234, 0.00000, 0.081252, 0.0267067, 5.64812E-007, -1.55321E-007
4235, 0.00000, 0.0805592, 0.0264792, 5.64479E-007, -1.56289E-007
4236, 0.00000, 0.0799505, 0.0262799, 5.69485E-007, -1.58663E-007
4237, 0.00000, 0.0810276, 0.0266326, 5.05902E-007, -1.30729E-007
4238, 0.00000, 0.0829897, 0.0272764, 4.73438E-007, -1.14571E-007
4239, 0.00000, 0.0854116, 0.0280733, 4.70187E-007, -1.0958E-007
4240, 0.00000, 0.0900353, 0.0295924, 3.97663E-007, -7.52693E-008
4241, 0.00000, 0.0962693, 0.031642, 2.51665E-007, -1.4477E-008
4242, 0.00000, 0.101725, 0.0334352, 1.05311E-007, 4.31403E-008
4243, 0.00000, 0.105761, 0.0347615, -2.13786E-008, 9.11681E-008
4244, 0.00000, 0.11212, 0.0368519, -1.80244E-007, 1.53253E-007
4245, 0.00000, 0.118337, 0.0388949, -2.02737E-007, 1.71678E-007
4246, 0.00000, 0.123647, 0.0406402, -2.23197E-007, 1.88348E-007
4247, 0.00000, 0.111136, 0.0365288, -1.76892E-007, 1.50477E-007
4248, 0.00000, 0.0854223, 0.0280773, -1.00456E-007, 8.69203E-008
4249, 0.00000, 0.0667764, 0.0219485, -5.96575E-008, 5.22795E-008
4250, 0.00000, 0.0551999, 0.0181434, -4.00539E-008, 3.5383E-008
4251, 0.00000, 0.0491477, 0.0161541, -3.14617E-008, 2.7911E-008
4252, 0.00000, 0.0464197, 0.0152575, -1.29785E-010, 1.57759E-008
4253, 0.00000, 0.0457388, 0.0150337, 5.17939E-008, -1.8447E-009
4254, 0.00000, 0.04714, 0.0154943, 1.00942E-007, -1.74606E-008
4255, 0.00000, 0.0539175, 0.0177222, 1.69987E-007, -3.60768E-008
4256, 0.00000, 0.0689016, 0.0226474, 2.65971E-007, -5.53844E-008
4257, 0.00000, 0.0871598, 0.028649, 3.91706E-007, -7.7444E-008
4258, 0.00000, 0.100092, 0.0328996, 4.99907E-007, -9.69451E-008
4259, 0.00000, 0.105293, 0.0346093, 5.69113E-007, -1.13782E-007
4260, 0.00000, 0.10626, 0.0349266, 5.73665E-007, -1.13687E-007
4261, 0.00000, 0.107183, 0.0352294, 5.56082E-007, -1.05258E-007
4262, 0.00000, 0.108666, 0.0357184, 6.18646E-007, -1.26424E-007
4263, 0.00000, 0.108891, 0.0357901, 5.40119E-007, -9.60694E-008
4264, 0.00000, 0.106611, 0.035041, 4.67217E-007, -7.34446E-008
4265, 0.00000, 0.103794, 0.0341153, 2.68904E-007, -8.53927E-009
4266, 0.00000, 0.101727, 0.0334359, 1.0794E-007, 4.2274E-008
4267, 0.00000, 0.101353, 0.0333127, -1.29912E-008, 8.13885E-008
4268, 0.00000, 0.105064, 0.0345325, -1.56542E-007, 1.33723E-007
4269, 0.00000, 0.109323, 0.0359322, -1.70616E-007, 1.45335E-007
4270, 0.00000, 0.113513, 0.0373097, -1.85154E-007, 1.57284E-007
4271, 0.00000, 0.106008, 0.0348432, -1.59646E-007, 1.36273E-007
4272, 0.00000, 0.0870261, 0.0286043, -1.04506E-007, 9.03331E-008
4273, 0.00000, 0.0690453, 0.0226942, -6.39996E-008, 5.59982E-008
4274, 0.00000, 0.0570537, 0.0187527, -4.29094E-008, 3.78569E-008
4275, 0.00000, 0.050505, 0.0166002, -3.32916E-008, 2.95065E-008
4276, 0.00000, 0.0470606, 0.0154682, 9.24959E-009, 1.31441E-008
4277, 0.00000, 0.0453218, 0.0148968, 8.40881E-008, -1.29988E-008
4278, 0.00000, 0.0457178, 0.0150269, 1.13526E-007, -2.27931E-008
4279, 0.00000, 0.0511313, 0.0168067, 1.8997E-007, -4.55497E-008
4280, 0.00000, 0.063106, 0.0207431, 2.97552E-007, -7.34369E-008
4281, 0.00000, 0.0811077, 0.0266605, 4.4292E-007, -1.05667E-007
4282, 0.00000, 0.0971752, 0.0319417, 5.78407E-007, -1.324E-007
4283, 0.00000, 0.106026, 0.0348498, 7.39268E-007, -1.81145E-007
4284, 0.00000, 0.108318, 0.0356039, 7.70798E-007, -1.89661E-007
4285, 0.00000, 0.109296, 0.0359248, 7.85124E-007, -1.93559E-007
4286, 0.00000, 0.110047, 0.036171, 6.87174E-007, -1.50672E-007
4287, 0.00000, 0.107383, 0.0352935, 5.80047E-007, -1.13907E-007
4288, 0.00000, 0.1017, 0.0334264, 3.88232E-007, -5.34894E-008
4289, 0.00000, 0.098358, 0.0323286, 2.53172E-007, -1.1797E-008
4290, 0.00000, 0.0987632, 0.0324616, 8.56506E-008, 4.50564E-008
4291, 0.00000, 0.102036, 0.0335371, -1.60555E-008, 8.34566E-008
4292, 0.00000, 0.112367, 0.0369329, -1.81105E-007, 1.53962E-007
4293, 0.00000, 0.119334, 0.0392226, -2.06486E-007, 1.7474E-007
4294, 0.00000, 0.121992, 0.0400966, -2.16714E-007, 1.8307E-007
4295, 0.00000, 0.109289, 0.0359216, -1.70569E-007, 1.45275E-007
4296, 0.00000, 0.0837735, 0.0275353, -9.63712E-008, 8.34784E-008
4297, 0.00000, 0.0636963, 0.0209361, -5.40299E-008, 4.74469E-008
4298, 0.00000, 0.0524909, 0.017253, -3.60717E-008, 3.19248E-008
4299, 0.00000, 0.0473802, 0.0155731, -2.91617E-008, 2.59026E-008
4300, 0.00000, 0.0454707, 0.0149455, -1.76779E-008, 2.08604E-008
4301, 0.00000, 0.0465995, 0.0153168, 7.62217E-008, -9.45202E-009
4302, 0.00000, 0.0522962, 0.0171892, 1.32943E-007, -2.45152E-008
4303, 0.00000, 0.0662166, 0.0217657, 2.78473E-007, -6.2945E-008
4304, 0.00000, 0.0765859, 0.0251747, 4.09762E-007, -9.93361E-008
4305, 0.00000, 0.0803943, 0.026426, 4.35986E-007, -1.04032E-007
4306, 0.00000, 0.0812525, 0.026706, 4.06992E-007, -9.15702E-008
4307, 0.00000, 0.0805593, 0.0264795, 4.35744E-007, -1.03609E-007
4308, 0.00000, 0.0799503, 0.0262788, 5.15328E-007, -1.36514E-007
4309, 0.00000, 0.0810271, 0.0266318, 5.01677E-007, -1.29028E-007
4310, 0.00000, 0.08299, 0.027278, 5.19709E-007, -1.33258E-007
4311, 0.00000, 0.0854114, 0.0280729, 5.11964E-007, -1.26056E-007
4312, 0.00000, 0.0900351, 0.0295919, 4.4345E-007, -9.21785E-008
4313, 0.00000, 0.0962694, 0.0316419, 2.91101E-007, -2.8061E-008
4314, 0.00000, 0.101726, 0.0334356, -1.69078E-008, 8.32515E-008
4315, 0.00000, 0.105763, 0.0347628, 1.397E-007, 3.82355E-008
4316, 0.00000, 0.11212, 0.0368517, -1.80223E-007, 1.53243E-007
