hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4903, 0.00000, 0.312847, 0.10283, 6.38692E-008, -6.56542E-008
4904, 0.00000, 0.362098, 0.119018, 9.40273E-008, -9.96168E-008
4905, 0.00000, 0.395159, 0.129881, 5.15922E-008, -3.74568E-008
4906, 0.00000, 0.41059, 0.134965, 6.23326E-008, -4.92408E-008
4907, 0.00000, 0.41315, 0.135806, 7.15935E-008, -6.11581E-008
4908, 0.00000, 0.411999, 0.135419, 1.54936E-007, -1.75626E-007
4909, 0.00000, 0.417068, 0.137082, 1.50459E-007, -1.68295E-007
4910, 0.00000, 0.424206, 0.139428, 1.4013E-007, -1.52472E-007
4911, 0.00000, 0.432915, 0.14229, 1.21077E-007, -1.24554E-007
4912, 0.00000, 0.449533, 0.147753, 9.99743E-008, -9.28069E-008
4913, 0.00000, 0.476735, 0.156695, 6.89104E-008, -4.60941E-008
4914, 0.00000, 0.502356, 0.165116, -7.12212E-009, 5.88271E-008
4915, 0.00000, 0.521801, 0.171506, -2.40457E-008, 8.48405E-008
4916, 0.00000, 0.548137, 0.180161, -4.42035E-008, 1.16684E-007
4917, 0.00000, 0.578896, 0.190273, -4.98863E-008, 1.31102E-007
4918, 0.00000, 0.604412, 0.198659, -5.49016E-008, 1.4377E-007
4919, 0.00000, 0.538566, 0.17702, -4.25544E-008, 1.1245E-007
4920, 0.00000, 0.418694, 0.13762, -2.46061E-008, 6.61448E-008
4921, 0.00000, 0.330283, 0.10856, -1.48168E-008, 4.03579E-008
4922, 0.00000, 0.275397, 0.090519, -1.00933E-008, 2.77236E-008
4923, 0.00000, 0.246207, 0.0809246, -7.97966E-009, 2.20179E-008
4924, 0.00000, 0.232662, 0.0764741, -7.09585E-009, 1.96126E-008
4925, 0.00000, 0.230575, 0.0757874, 2.27124E-008, -1.96544E-008
4926, 0.00000, 0.235151, 0.0772912, 3.64975E-008, -3.75587E-008
4927, 0.00000, 0.266271, 0.0875259, 7.91079E-008, -9.22325E-008
4928, 0.00000, 0.336937, 0.110757, 1.29659E-007, -1.53323E-007
4929, 0.00000, 0.425671, 0.139923, 1.85819E-007, -2.17291E-007
4930, 0.00000, 0.490583, 0.161256, 2.28972E-007, -2.65056E-007
4931, 0.00000, 0.515543, 0.169461, 2.54634E-007, -2.96478E-007
4932, 0.00000, 0.518131, 0.170304, 2.58106E-007, -3.00881E-007
4933, 0.00000, 0.519416, 0.170716, 2.4715E-007, -2.84077E-007
4934, 0.00000, 0.524136, 0.172265, 2.27144E-007, -2.53527E-007
4935, 0.00000, 0.522325, 0.171672, 1.9432E-007, -2.07217E-007
4936, 0.00000, 0.510503, 0.16779, 1.53541E-007, -1.53302E-007
4937, 0.00000, 0.498763, 0.163934, 1.08564E-007, -9.46915E-008
4938, 0.00000, 0.487426, 0.160209, 8.06095E-008, -5.95593E-008
4939, 0.00000, 0.484191, 0.159144, 2.09438E-008, 1.85834E-008
4940, 0.00000, 0.501894, 0.164964, -3.64401E-008, 9.68124E-008
4941, 0.00000, 0.523063, 0.171922, -3.98923E-008, 1.05663E-007
4942, 0.00000, 0.550862, 0.181059, -4.47035E-008, 1.17943E-007
4943, 0.00000, 0.509316, 0.167405, -3.76415E-008, 9.98856E-008
4944, 0.00000, 0.422291, 0.138802, -2.50602E-008, 6.73347E-008
4945, 0.00000, 0.338693, 0.111324, -1.56291E-008, 4.25173E-008
4946, 0.00000, 0.282606, 0.0928886, -1.0657E-008, 2.92397E-008
4947, 0.00000, 0.251619, 0.0827035, -8.35106E-009, 2.30234E-008
4948, 0.00000, 0.235879, 0.0775318, -7.30314E-009, 2.01741E-008
4949, 0.00000, 0.229046, 0.0752854, 3.3462E-008, -3.40772E-008
4950, 0.00000, 0.228002, 0.0749364, 3.05965E-008, -3.03388E-008
4951, 0.00000, 0.251702, 0.0827379, 7.48485E-008, -8.80415E-008
4952, 0.00000, 0.306717, 0.100814, 1.22236E-007, -1.47527E-007
4953, 0.00000, 0.391908, 0.128815, 1.80139E-007, -2.16241E-007
4954, 0.00000, 0.467627, 0.153703, 2.40726E-007, -2.88353E-007
4955, 0.00000, 0.509773, 0.167556, 2.64923E-007, -3.13379E-007
4956, 0.00000, 0.522573, 0.171752, 2.60411E-007, -3.02954E-007
4957, 0.00000, 0.528137, 0.17359, 2.2579E-007, -2.50581E-007
4958, 0.00000, 0.528916, 0.173841, 2.0435E-007, -2.19771E-007
4959, 0.00000, 0.513363, 0.16873, 1.4093E-007, -1.35415E-007
4960, 0.00000, 0.489412, 0.160861, 1.06822E-007, -9.42631E-008
4961, 0.00000, 0.474869, 0.156072, 9.443E-008, -8.04946E-008
4962, 0.00000, 0.473129, 0.15551, 7.37167E-008, -5.31778E-008
4963, 0.00000, 0.483081, 0.158778, 1.45723E-008, 2.67064E-008
4964, 0.00000, 0.519499, 0.17075, -3.92977E-008, 1.04142E-007
4965, 0.00000, 0.559712, 0.183967, -4.63008E-008, 1.22008E-007
4966, 0.00000, 0.589649, 0.193807, -5.19646E-008, 1.36359E-007
4967, 0.00000, 0.528648, 0.17376, -4.08496E-008, 1.08097E-007
4968, 0.00000, 0.410812, 0.135029, -2.36192E-008, 6.35654E-008
4969, 0.00000, 0.316495, 0.104028, -1.35368E-008, 3.69473E-008
4970, 0.00000, 0.263275, 0.0865348, -9.18306E-009, 2.52704E-008
4971, 0.00000, 0.23878, 0.0784832, -7.48476E-009, 2.06763E-008
4972, 0.00000, 0.229373, 0.0753925, -6.88637E-009, 1.9046E-008
4973, 0.00000, 0.235348, 0.0773573, 3.96664E-008, -4.17891E-008
4974, 0.00000, 0.257947, 0.0847827, 3.70924E-008, -3.60994E-008
4975, 0.00000, 0.312847, 0.102829, 1.09956E-007, -1.29074E-007
4976, 0.00000, 0.362096, 0.119017, 1.75897E-007, -2.16356E-007
4977, 0.00000, 0.395158, 0.129884, 2.01656E-007, -2.46816E-007
4978, 0.00000, 0.410589, 0.134955, 2.34382E-007, -2.8469E-007
4979, 0.00000, 0.413153, 0.135795, 2.31623E-007, -2.81376E-007
4980, 0.00000, 0.411999, 0.13542, 2.34269E-007, -2.846E-007
4981, 0.00000, 0.417072, 0.13708, 2.20207E-007, -2.6751E-007
4982, 0.00000, 0.424207, 0.139429, 2.11124E-007, -2.54951E-007
4983, 0.00000, 0.432915, 0.142292, 1.86832E-007, -2.17027E-007
4984, 0.00000, 0.449531, 0.147746, 1.67217E-007, -1.85358E-007
4985, 0.00000, 0.476738, 0.156693, 1.09158E-007, -9.99569E-008
4986, 0.00000, 0.502355, 0.165116, 7.67251E-008, -5.13782E-008
4987, 0.00000, 0.521804, 0.171508, -1.61605E-009, 5.56646E-008
4988, 0.00000, 0.548142, 0.180165, -4.42204E-008, 1.16712E-007
4989, 0.00000, 0.578896, 0.190273, -4.98863E-008, 1.31102E-007
4990, 0.00000, 0.604412, 0.198659, -5.49016E-008, 1.4377E-007
4991, 0.00000, 0.538566, 0.17702, -4.25544E-008, 1.1245E-007
4992, 0.00000, 0.418694, 0.13762, -2.46061E-008, 6.61448E-008
4993, 0.00000, 0.316495, 0.104028, -1.35373E-008, 3.6948E-008
4994, 0.00000, 0.263275, 0.0865348, -9.18306E-009, 2.52704E-008
4995, 0.00000, 0.23878, 0.0784832, -7.48476E-009, 2.06763E-008
4996, 0.00000, 0.229373, 0.0753925, -6.88637E-009, 1.9046E-008
4997, 0.00000, 0.235349, 0.0773565, 2.32225E-008, -1.98928E-008
4998, 0.00000, 0.257946, 0.0847834, 3.96782E-008, -3.95535E-008
4999, 0.00000, 0.312847, 0.102832, 8.13923E-008, -8.94528E-008
5000, 0.00000, 0.362098, 0.119023, 1.23535E-007, -1.40427E-007
5001, 0.00000, 0.395162, 0.129895, 1.62386E-007, -1.8966E-007
5002, 0.00000, 0.410588, 0.134955, 1.88512E-007, -2.24506E-007
5003, 0.00000, 0.41315, 0.135797, 2.02004E-007, -2.44102E-007
5004, 0.00000, 0.412001, 0.135418, 1.82982E-007, -2.1601E-007
5005, 0.00000, 0.417067, 0.13708, 1.77269E-007, -2.0657E-007
5006, 0.00000, 0.424205, 0.139424, 1.64486E-007, -1.86716E-007
5007, 0.00000, 0.432916, 0.142288, 1.17253E-007, -1.19313E-007
5008, 0.00000, 0.449533, 0.147754, 9.58759E-008, -8.72847E-008
5009, 0.00000, 0.476735, 0.156695, 6.94984E-008, -4.6875E-008
5010, 0.00000, 0.502356, 0.165116, -6.94613E-009, 5.8598E-008
5011, 0.00000, 0.521799, 0.171504, -3.17683E-008, 9.48612E-008
5012, 0.00000, 0.548139, 0.180163, -4.42109E-008, 1.16696E-007
5013, 0.00000, 0.578896, 0.190273, -4.98863E-008, 1.31102E-007
5014, 0.00000, 0.604412, 0.198659, -5.49016E-008, 1.4377E-007
5015, 0.00000, 0.538566, 0.17702, -4.25544E-008, 1.1245E-007
5016, 0.00000, 0.418694, 0.13762, -2.46061E-008, 6.61448E-008
5017, 0.00000, 0.316495, 0.104028, -1.35373E-008, 3.6948E-008
5018, 0.00000, 0.263275, 0.0865348, -9.18306E-009, 2.52704E-008
5019, 0.00000, 0.23878, 0.0784832, -7.48476E-009, 2.06763E-008
5020, 0.00000, 0.229373, 0.0753925, -6.88637E-009, 1.9046E-008
5021, 0.00000, 0.23535, 0.0773561, 2.2556E-009, 7.66528E-009
5022, 0.00000, 0.257947, 0.0847833, 1.18835E-008, -2.77645E-009
5023, 0.00000, 0.312851, 0.102841, 2.44987E-008, -1.32474E-008
5024, 0.00000, 0.362097, 0.119023, 3.55582E-008, -2.12591E-008
5025, 0.00000, 0.39516, 0.129883, 5.18491E-008, -3.78009E-008
5026, 0.00000, 0.41059, 0.134965, 6.2758E-008, -4.98074E-008
5027, 0.00000, 0.413151, 0.135801, 6.75747E-008, -5.57895E-008
5028, 0.00000, 0.412, 0.135423, 7.20306E-008, -6.19304E-008
5029, 0.00000, 0.417066, 0.137078, 6.80515E-008, -5.5766E-008
5030, 0.00000, 0.424206, 0.13943, 5.92336E-008, -4.28138E-008
5031, 0.00000, 0.432913, 0.142291, 4.45463E-008, -2.1867E-008
5032, 0.00000, 0.449532, 0.147754, 3.40285E-008, -5.07162E-009
5033, 0.00000, 0.476736, 0.156696, 7.01806E-008, -4.77799E-008
5034, 0.00000, 0.502354, 0.165115, 4.83009E-008, -1.37536E-008
5035, 0.00000, 0.521804, 0.171508, -8.52477E-009, 6.46638E-008
5036, 0.00000, 0.548133, 0.180158, -4.41884E-008, 1.1666E-007
5037, 0.00000, 0.578896, 0.190273, -4.98862E-008, 1.31102E-007
5038, 0.00000, 0.604412, 0.198659, -5.49016E-008, 1.4377E-007
5039, 0.00000, 0.538566, 0.17702, -4.25544E-008, 1.1245E-007
5040, 0.00000, 0.418694, 0.13762, -2.46061E-008, 6.61448E-008
5041, 0.00000, 0.316495, 0.104028, -1.35373E-008, 3.6948E-008
5042, 0.00000, 0.263275, 0.0865348, -9.18306E-009, 2.52704E-008
5043, 0.00000, 0.23878, 0.0784832, -7.48476E-009, 2.06763E-008
5044, 0.00000, 0.229373, 0.0753925, -6.88637E-009, 1.9046E-008
5045, 0.00000, 0.23535, 0.0773561, 2.33417E-009, 7.56262E-009
5046, 0.00000, 0.257947, 0.0847833, 1.20027E-008, -2.93296E-009
5047, 0.00000, 0.312846, 0.102833, 2.06511E-008, -8.17941E-009
5048, 0.00000, 0.362103, 0.119031, 3.57688E-008, -2.15373E-008
5049, 0.00000, 0.39516, 0.129883, 5.21154E-008, -3.81543E-008
5050, 0.00000, 0.41059, 0.134965, 6.30558E-008, -5.02042E-008
5051, 0.00000, 0.413146, 0.135797, 1.83328E-007, -2.16334E-007
5052, 0.00000, 0.411999, 0.135419, 2.04162E-007, -2.47585E-007
5053, 0.00000, 0.417066, 0.137085, 2.17639E-007, -2.64958E-007
5054, 0.00000, 0.424207, 0.139429, 1.93436E-007, -2.2859E-007
5055, 0.00000, 0.432912, 0.142282, 1.70858E-007, -1.93979E-007
5056, 0.00000, 0.449534, 0.147749, 1.32811E-007, -1.37478E-007
5057, 0.00000, 0.476736, 0.156694, 8.98232E-008, -7.39745E-008
5058, 0.00000, 0.502353, 0.165114, 4.71185E-008, -1.21963E-008
5059, 0.00000, 0.521804, 0.171508, -1.6466E-008, 7.49947E-008
5060, 0.00000, 0.548135, 0.18016, -4.41961E-008, 1.16672E-007
5061, 0.00000, 0.578896, 0.190273, -4.98863E-008, 1.31102E-007
5062, 0.00000, 0.604412, 0.198659, -5.49016E-008, 1.4377E-007
5063, 0.00000, 0.538566, 0.17702, -4.25544E-008, 1.1245E-007
5064, 0.00000, 0.418694, 0.13762, -2.46061E-008, 6.61448E-008
5065, 0.00000, 0.316495, 0.104028, -1.35373E-008, 3.6948E-008
5066, 0.00000, 0.263275, 0.0865348, -9.18306E-009, 2.52704E-008
5067, 0.00000, 0.23878, 0.0784832, -7.48476E-009, 2.06763E-008
5068, 0.00000, 0.229373, 0.0753925, -6.88637E-009, 1.9046E-008
5069, 0.00000, 0.23535, 0.0773564, 1.13171E-008, -4.20262E-009
5070, 0.00000, 0.257946, 0.0847835, 3.0754E-008, -2.76737E-008
5071, 0.00000, 0.312847, 0.102831, 7.26841E-008, -7.75848E-008
5072, 0.00000, 0.362098, 0.11902, 1.09438E-007, -1.20793E-007
5073, 0.00000, 0.395159, 0.12989, 1.44068E-007, -1.6349E-007
5074, 0.00000, 0.410591, 0.134964, 1.69729E-007, -1.97101E-007
5075, 0.00000, 0.413153, 0.135805, 1.83814E-007, -2.17042E-007
5076, 0.00000, 0.412, 0.135409, 1.53405E-007, -1.73388E-007
5077, 0.00000, 0.417068, 0.137082, 1.49312E-007, -1.66682E-007
5078, 0.00000, 0.424206, 0.139428, 1.38441E-007, -1.50123E-007
5079, 0.00000, 0.43291, 0.142288, 4.43481E-008, -2.16041E-008
5080, 0.00000, 0.449532, 0.147754, 3.38333E-008, -4.81492E-009
5081, 0.00000, 0.476733, 0.156694, 1.52713E-008, 2.45713E-008
5082, 0.00000, 0.502352, 0.165113, -6.8051E-009, 5.84119E-008
5083, 0.00000, 0.521799, 0.171504, -3.17348E-008, 9.48177E-008
5084, 0.00000, 0.548139, 0.180163, -4.42109E-008, 1.16696E-007
5085, 0.00000, 0.578896, 0.190273, -4.98863E-008, 1.31102E-007
5086, 0.00000, 0.604412, 0.198659, -5.49016E-008, 1.4377E-007
5087, 0.00000, 0.538566, 0.17702, -4.25544E-008, 1.1245E-007
5088, 0.00000, 0.418694, 0.13762, -2.46061E-008, 6.61448E-008
5089, 0.00000, 0.335633, 0.110318, -1.53305E-008, 4.17242E-008
5090, 0.00000, 0.286091, 0.094034, -1.09351E-008, 2.99875E-008
5091, 0.00000, 0.259059, 0.0851489, -8.87638E-009, 2.4444E-008
5092, 0.00000, 0.246031, 0.0808683, -7.97348E-009, 2.19937E-008
5093, 0.00000, 0.244813, 0.0804672, 2.38342E-008, -1.98095E-008
5094, 0.00000, 0.251207, 0.0825684, 3.59181E-008, -3.5222E-008
5095, 0.00000, 0.272733, 0.0896454, 6.3991E-008, -7.0706E-008
5096, 0.00000, 0.334853, 0.11007, 1.14388E-007, -1.32007E-007
5097, 0.00000, 0.418437, 0.137543, 1.68706E-007, -1.94049E-007
5098, 0.00000, 0.48181, 0.158365, 2.31374E-007, -2.70855E-007
5099, 0.00000, 0.511815, 0.168226, 2.61503E-007, -3.07831E-007
5100, 0.00000, 0.519424, 0.170718, 2.54417E-007, -2.94899E-007
5101, 0.00000, 0.522461, 0.171719, 2.47003E-007, -2.83033E-007
5102, 0.00000, 0.527121, 0.173246, 2.24187E-007, -2.4849E-007
5103, 0.00000, 0.524844, 0.172503, 2.05984E-007, -2.23089E-007
5104, 0.00000, 0.514034, 0.16895, 1.58784E-007, -1.59721E-007
5105, 0.00000, 0.502088, 0.165027, 9.31801E-008, -7.33698E-008
5106, 0.00000, 0.492567, 0.161898, 5.24637E-008, -2.12113E-008
5107, 0.00000, 0.49335, 0.162156, -1.34843E-008, 6.53041E-008
5108, 0.00000, 0.517528, 0.1701, -3.89533E-008, 1.03279E-007
5109, 0.00000, 0.561651, 0.184604, -4.6655E-008, 1.22909E-007
5110, 0.00000, 0.561227, 0.184466, -4.6588E-008, 1.2273E-007
5111, 0.00000, 0.50013, 0.164386, -3.61757E-008, 9.61184E-008
5112, 0.00000, 0.414779, 0.136333, -2.41092E-008, 6.4851E-008
5113, 0.00000, 0.336955, 0.110753, -1.54587E-008, 4.20653E-008
5114, 0.00000, 0.286267, 0.094092, -1.09494E-008, 3.00257E-008
5115, 0.00000, 0.257527, 0.0846452, -8.76679E-009, 2.41477E-008
5116, 0.00000, 0.242635, 0.0797522, -7.74617E-009, 2.13764E-008
5117, 0.00000, 0.237647, 0.0781111, 2.15373E-009, 8.00871E-009
5118, 0.00000, 0.238969, 0.0785454, 8.32878E-009, 5.19521E-011
5119, 0.00000, 0.256011, 0.0841471, 1.81497E-008, -1.12075E-008
5120, 0.00000, 0.306433, 0.100732, 3.14137E-008, -2.31618E-008
5121, 0.00000, 0.38834, 0.127654, 5.06138E-008, -3.72846E-008
5122, 0.00000, 0.461515, 0.151702, 6.78173E-008, -4.75937E-008
5123, 0.00000, 0.502029, 0.165014, 7.79856E-008, -5.31545E-008
5124, 0.00000, 0.516031, 0.169611, 7.96412E-008, -5.24271E-008
5125, 0.00000, 0.521874, 0.171532, 8.0523E-008, -5.2352E-008
5126, 0.00000, 0.523215, 0.171972, 6.81512E-008, -3.56445E-008
5127, 0.00000, 0.508271, 0.16706, 4.80777E-008, -1.22499E-008
5128, 0.00000, 0.483928, 0.159059, 3.44833E-008, 7.7216E-010
5129, 0.00000, 0.466133, 0.15321, 1.55388E-008, 2.2221E-008
5130, 0.00000, 0.464229, 0.152584, -3.73894E-009, 4.70325E-008
5131, 0.00000, 0.479318, 0.157542, -2.57936E-008, 7.85531E-008
5132, 0.00000, 0.523551, 0.172081, -3.99633E-008, 1.05856E-007
5133, 0.00000, 0.592929, 0.194884, -5.25984E-008, 1.37968E-007
5134, 0.00000, 0.586411, 0.192746, -5.13579E-008, 1.34804E-007
5135, 0.00000, 0.502055, 0.165019, -3.64848E-008, 9.69088E-008
5136, 0.00000, 0.393186, 0.129235, -2.14941E-008, 5.79976E-008
5137, 0.00000, 0.317742, 0.104437, -1.36487E-008, 3.72475E-008
5138, 0.00000, 0.268839, 0.0883633, -9.59472E-009, 2.63811E-008
5139, 0.00000, 0.245447, 0.0806747, -7.92803E-009, 2.18783E-008
5140, 0.00000, 0.236032, 0.0775813, -7.3099E-009, 2.01967E-008
5141, 0.00000, 0.243004, 0.0798719, 2.02978E-009, 8.66963E-009
5142, 0.00000, 0.266415, 0.0875667, 8.40536E-009, 2.64811E-009
5143, 0.00000, 0.313075, 0.102903, 2.02489E-008, -7.60501E-009
5144, 0.00000, 0.362489, 0.119157, 3.51613E-008, -2.0679E-008
5145, 0.00000, 0.399722, 0.131397, 5.16797E-008, -3.68706E-008
5146, 0.00000, 0.417707, 0.137304, 6.28743E-008, -4.87721E-008
5147, 0.00000, 0.420302, 0.138152, 6.76542E-008, -5.46869E-008
5148, 0.00000, 0.420056, 0.138067, 1.54821E-007, -1.73885E-007
5149, 0.00000, 0.426175, 0.140076, 1.50715E-007, -1.66886E-007
5150, 0.00000, 0.433649, 0.142531, 1.36587E-007, -1.45758E-007
5151, 0.00000, 0.442886, 0.145567, 4.47842E-008, -2.04287E-008
5152, 0.00000, 0.459722, 0.151103, 3.41923E-008, -3.43106E-009
5153, 0.00000, 0.482976, 0.158747, 6.47686E-008, -3.93818E-008
5154, 0.00000, 0.505217, 0.166056, 4.14885E-008, -4.19954E-009
5155, 0.00000, 0.524416, 0.172367, -1.66069E-008, 7.57292E-008
5156, 0.00000, 0.560524, 0.184231, -4.64276E-008, 1.22352E-007
5157, 0.00000, 0.618479, 0.203282, -5.77796E-008, 1.5102E-007
5158, 0.00000, 0.612623, 0.201362, -5.66002E-008, 1.48027E-007
5159, 0.00000, 0.524854, 0.172513, -4.02139E-008, 1.06467E-007
5160, 0.00000, 0.411937, 0.135399, -2.37581E-008, 6.39294E-008
5161, 0.00000, 0.317742, 0.104438, -1.36499E-008, 3.72492E-008
5162, 0.00000, 0.268839, 0.0883633, -9.59473E-009, 2.63811E-008
5163, 0.00000, 0.245447, 0.0806747, -7.92803E-009, 2.18783E-008
5164, 0.00000, 0.236032, 0.0775813, -7.3099E-009, 2.01967E-008
5165, 0.00000, 0.243004, 0.0798718, -1.20336E-009, 1.28897E-008
5166, 0.00000, 0.266416, 0.0875669, 8.40031E-009, 2.65435E-009
5167, 0.00000, 0.313075, 0.102903, 2.02296E-008, -7.57963E-009
5168, 0.00000, 0.362489, 0.119157, 3.51078E-008, -2.06084E-008
5169, 0.00000, 0.399719, 0.13139, 4.68676E-008, -3.04924E-008
5170, 0.00000, 0.417706, 0.137294, 6.28737E-008, -4.87584E-008
5171, 0.00000, 0.420302, 0.138152, 6.7771E-008, -5.48426E-008
5172, 0.00000, 0.420058, 0.138066, 6.75738E-008, -5.46182E-008
5173, 0.00000, 0.426171, 0.14007, 6.34374E-008, -4.80687E-008
5174, 0.00000, 0.433648, 0.142543, 1.3631E-007, -1.45434E-007
5175, 0.00000, 0.442891, 0.14557, 1.19986E-007, -1.21199E-007
5176, 0.00000, 0.459723, 0.151103, 1.15594E-007, -1.1201E-007
5177, 0.00000, 0.482975, 0.158745, 8.05692E-008, -6.03888E-008
5178, 0.00000, 0.505213, 0.166054, 2.75288E-008, 1.41342E-008
5179, 0.00000, 0.524416, 0.172367, -2.44571E-008, 8.5929E-008
5180, 0.00000, 0.560527, 0.184233, -4.64356E-008, 1.22365E-007
5181, 0.00000, 0.618479, 0.203282, -5.77796E-008, 1.5102E-007
5182, 0.00000, 0.612623, 0.201362, -5.66002E-008, 1.48027E-007
5183, 0.00000, 0.524854, 0.172513, -4.02139E-008, 1.06467E-007
5184, 0.00000, 0.411937, 0.135399, -2.37581E-008, 6.39294E-008
5185, 0.00000, 0.317742, 0.104438, -1.36499E-008, 3.72492E-008
5186, 0.00000, 0.268839, 0.0883633, -9.59473E-009, 2.63811E-008
5187, 0.00000, 0.245447, 0.0806747, -7.92803E-009, 2.18783E-008
5188, 0.00000, 0.236032, 0.0775813, -7.3099E-009, 2.01967E-008
5189, 0.00000, 0.243004, 0.0798722, 8.32941E-009, 4.27519E-010
5190, 0.00000, 0.266415, 0.0875671, 2.83072E-008, -2.35533E-008
5191, 0.00000, 0.313074, 0.102905, 6.93778E-008, -7.30714E-008
5192, 0.00000, 0.362484, 0.119147, 1.0873E-007, -1.19755E-007
5193, 0.00000, 0.399718, 0.131382, 1.60928E-007, -1.86584E-007
5194, 0.00000, 0.417705, 0.137294, 1.88522E-007, -2.22919E-007
5195, 0.00000, 0.4203, 0.138142, 1.82279E-007, -2.1316E-007
5196, 0.00000, 0.420058, 0.138068, 1.84719E-007, -2.16808E-007
5197, 0.00000, 0.426175, 0.140068, 1.47601E-007, -1.6248E-007
5198, 0.00000, 0.433649, 0.142532, 1.36323E-007, -1.45395E-007
5199, 0.00000, 0.442885, 0.145567, 4.44372E-008, -1.99707E-008
5200, 0.00000, 0.459721, 0.151102, 2.74739E-008, 5.394E-009
5201, 0.00000, 0.482976, 0.158747, 6.41406E-008, -3.85489E-008
5202, 0.00000, 0.505214, 0.166054, 2.09042E-008, 2.28149E-008
5203, 0.00000, 0.524406, 0.17236, -2.43318E-008, 8.57586E-008
5204, 0.00000, 0.560527, 0.184233, -4.64355E-008, 1.22364E-007
5205, 0.00000, 0.618479, 0.203282, -5.77796E-008, 1.5102E-007
5206, 0.00000, 0.612623, 0.201362, -5.66002E-008, 1.48027E-007
5207, 0.00000, 0.524854, 0.172513, -4.02139E-008, 1.06467E-007
5208, 0.00000, 0.411937, 0.135399, -2.37581E-008, 6.39294E-008
5209, 0.00000, 0.317742, 0.104438, -1.36499E-008, 3.72492E-008
5210, 0.00000, 0.268839, 0.0883633, -9.59473E-009, 2.63811E-008
5211, 0.00000, 0.245447, 0.0806747, -7.92803E-009, 2.18783E-008
5212, 0.00000, 0.236032, 0.0775813, -7.3099E-009, 2.01967E-008
5213, 0.00000, 0.243003, 0.0798726, 3.22337E-008, -3.11271E-008
5214, 0.00000, 0.266415, 0.0875663, 3.16461E-008, -2.79754E-008
5215, 0.00000, 0.313074, 0.102912, 9.4774E-008, -1.07871E-007
5216, 0.00000, 0.362484, 0.119144, 1.50273E-007, -1.78389E-007
5217, 0.00000, 0.399718, 0.131382, 1.8418E-007, -2.20514E-007
5218, 0.00000, 0.417704, 0.137294, 2.15455E-007, -2.62054E-007
5219, 0.00000, 0.420302, 0.138139, 2.09811E-007, -2.53794E-007
5220, 0.00000, 0.420055, 0.138058, 2.00616E-007, -2.40268E-007
5221, 0.00000, 0.426176, 0.140064, 1.4447E-007, -1.58083E-007
5222, 0.00000, 0.433649, 0.142538, 1.62607E-007, -1.82187E-007
5223, 0.00000, 0.442891, 0.145567, 1.39495E-007, -1.47991E-007
5224, 0.00000, 0.459723, 0.151102, 1.29238E-007, -1.30603E-007
5225, 0.00000, 0.482975, 0.158745, 8.36955E-008, -6.45587E-008
5226, 0.00000, 0.505217, 0.166056, 4.59541E-008, -1.00793E-008
5227, 0.00000, 0.524415, 0.172366, -2.46744E-008, 8.62109E-008
5228, 0.00000, 0.560527, 0.184233, -4.64359E-008, 1.22365E-007
5229, 0.00000, 0.618479, 0.203282, -5.77796E-008, 1.5102E-007
5230, 0.00000, 0.612623, 0.201362, -5.66002E-008, 1.48027E-007
5231, 0.00000, 0.524854, 0.172513, -4.02139E-008, 1.06467E-007
5232, 0.00000, 0.411937, 0.135399, -2.37581E-008, 6.39294E-008
5233, 0.00000, 0.317742, 0.104438, -1.36499E-008, 3.72492E-008
5234, 0.00000, 0.268839, 0.0883633, -9.59473E-009, 2.63811E-008
5235, 0.00000, 0.245447, 0.0806747, -7.92803E-009, 2.18783E-008
5236, 0.00000, 0.236032, 0.0775813, -7.3099E-009, 2.01967E-008
5237, 0.00000, 0.243003, 0.0798725, 2.92145E-008, -2.71135E-008
5238, 0.00000, 0.266413, 0.0875693, 3.44335E-008, -3.16906E-008
5239, 0.00000, 0.313074, 0.102903, 1.06384E-007, -1.24012E-007
5240, 0.00000, 0.362482, 0.119144, 1.72222E-007, -2.10806E-007
5241, 0.00000, 0.399718, 0.131382, 2.25835E-007, -2.75197E-007
5242, 0.00000, 0.417706, 0.137294, 2.63121E-007, -3.17682E-007
5243, 0.00000, 0.420303, 0.138145, 2.50859E-007, -3.0311E-007
5244, 0.00000, 0.420059, 0.138065, 2.3242E-007, -2.82241E-007
5245, 0.00000, 0.426178, 0.140074, 2.18293E-007, -2.64319E-007
5246, 0.00000, 0.43365, 0.142533, 2.01857E-007, -2.389E-007
5247, 0.00000, 0.442888, 0.145559, 1.76992E-007, -2.00623E-007
5248, 0.00000, 0.459724, 0.151098, 1.43764E-007, -1.5055E-007
5249, 0.00000, 0.482975, 0.158745, 9.32754E-008, -7.7367E-008
5250, 0.00000, 0.505219, 0.166057, 6.94906E-008, -4.11844E-008
5251, 0.00000, 0.524415, 0.172366, -1.72426E-008, 7.65552E-008
5252, 0.00000, 0.560525, 0.184232, -4.64283E-008, 1.22353E-007
5253, 0.00000, 0.618479, 0.203282, -5.77796E-008, 1.5102E-007
5254, 0.00000, 0.612623, 0.201362, -5.66002E-008, 1.48027E-007
5255, 0.00000, 0.524854, 0.172513, -4.02139E-008, 1.06467E-007
5256, 0.00000, 0.411937, 0.135399, -2.37581E-008, 6.39294E-008
5257, 0.00000, 0.335632, 0.110318, -1.533E-008, 4.17235E-008
5258, 0.00000, 0.286091, 0.094034, -1.09351E-008, 2.99875E-008
