hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4516, 0.00000, 0.159517, 0.0524306, 6.35646E-008, -5.40696E-008
4517, 0.00000, 0.163674, 0.0538027, -3.67791E-007, -4.97696E-007
4518, 0.00000, 0.179391, 0.0589624, -2.33852E-007, -3.89707E-007
4519, 0.00000, 0.217571, 0.0715147, -7.59911E-007, -9.73245E-007
4520, 0.00000, 0.251817, 0.0827749, -1.03265E-006, -1.29213E-006
4521, 0.00000, 0.27482, 0.0903247, -1.3336E-006, -4.17507E-006
4522, 0.00000, 0.294229, 0.0967197, -2.87684E-006, -1.04262E-005
4523, 0.00000, 0.304759, 0.100181, -2.90244E-006, -1.30774E-005
4524, 0.00000, 0.293624, 0.0965212, -2.80151E-006, -9.90469E-006
4525, 0.00000, 0.291753, 0.0959142, -2.81883E-006, -8.48511E-006
4526, 0.00000, 0.295008, 0.0969874, -1.1691E-006, -1.5545E-006
4527, 0.00000, 0.301075, 0.0989583, -1.09522E-006, -1.49212E-006
4528, 0.00000, 0.312625, 0.102743, -8.92865E-007, -1.34249E-006
4529, 0.00000, 0.33155, 0.108972, -4.82368E-007, -1.00012E-006
4530, 0.00000, 0.349365, 0.114831, 4.99417E-007, -6.83284E-008
4531, 0.00000, 0.362876, 0.119274, 5.6729E-007, -4.48701E-008
4532, 0.00000, 0.381206, 0.125296, 1.68225E-006, 1.03722E-006
4533, 0.00000, 0.402593, 0.132326, 1.90313E-006, 1.18212E-006
4534, 0.00000, 0.420338, 0.138158, 2.09947E-006, 1.31185E-006
4535, 0.00000, 0.374549, 0.123107, 1.61867E-006, 9.96983E-007
4536, 0.00000, 0.291184, 0.0957064, 9.27265E-007, 5.55144E-007
4537, 0.00000, 0.220109, 0.0723457, 5.06565E-007, 2.9552E-007
4538, 0.00000, 0.183096, 0.0601806, 3.42482E-007, 1.96958E-007
4539, 0.00000, 0.16606, 0.0545813, 2.7874E-007, 1.5922E-007
4540, 0.00000, 0.159517, 0.0524306, 6.43002E-008, -5.33098E-008
4541, 0.00000, 0.163674, 0.0538026, -3.66114E-007, -4.96042E-007
4542, 0.00000, 0.179391, 0.0589624, -2.03721E-007, -3.59261E-007
4543, 0.00000, 0.217578, 0.0715308, -6.72382E-007, -8.90036E-007
4544, 0.00000, 0.251822, 0.0827731, -9.70645E-007, -1.24139E-006
4545, 0.00000, 0.274815, 0.0903298, -1.09917E-006, -1.41012E-006
4546, 0.00000, 0.285559, 0.0938438, -1.9777E-006, -6.75987E-006
4547, 0.00000, 0.289798, 0.0952522, -2.93071E-006, -8.61809E-006
4548, 0.00000, 0.286517, 0.0942021, -1.44218E-006, -5.91451E-006
4549, 0.00000, 0.29005, 0.0953444, -1.1442E-006, -1.5047E-006
4550, 0.00000, 0.295006, 0.0969515, -1.10433E-006, -1.48097E-006
4551, 0.00000, 0.301067, 0.0989477, -1.04642E-006, -1.44929E-006
4552, 0.00000, 0.312627, 0.102747, -8.51375E-007, -1.3029E-006
4553, 0.00000, 0.33155, 0.108973, -3.92573E-007, -9.11108E-007
4554, 0.00000, 0.34936, 0.114832, 3.3505E-007, -2.35692E-007
4555, 0.00000, 0.362884, 0.119276, 8.51814E-007, 2.46083E-007
4556, 0.00000, 0.381206, 0.125296, 1.68243E-006, 1.03749E-006
4557, 0.00000, 0.402593, 0.132326, 1.90313E-006, 1.18212E-006
4558, 0.00000, 0.420338, 0.138158, 2.09947E-006, 1.31185E-006
4559, 0.00000, 0.374549, 0.123107, 1.61867E-006, 9.96983E-007
4560, 0.00000, 0.291184, 0.0957064, 9.27265E-007, 5.55144E-007
4561, 0.00000, 0.220109, 0.0723457, 5.06565E-007, 2.9552E-007
4562, 0.00000, 0.183096, 0.0601806, 3.42482E-007, 1.96958E-007
4563, 0.00000, 0.16606, 0.0545813, 2.7874E-007, 1.5922E-007
4564, 0.00000, 0.159517, 0.0524306, 1.36252E-007, 2.11713E-008
4565, 0.00000, 0.163674, 0.0537991, -2.36882E-007, -3.67144E-007
4566, 0.00000, 0.179387, 0.0589665, -2.6491E-007, -4.20306E-007
4567, 0.00000, 0.217575, 0.0715256, -6.44074E-007, -8.63678E-007
4568, 0.00000, 0.251823, 0.0827725, -9.13585E-007, -1.19332E-006
4569, 0.00000, 0.274814, 0.0903302, -1.09017E-006, -1.40339E-006
4570, 0.00000, 0.285546, 0.0938556, -1.39307E-006, -4.7094E-006
4571, 0.00000, 0.287341, 0.0944369, -1.44813E-006, -5.49461E-006
4572, 0.00000, 0.286527, 0.0941835, -1.1021E-006, -1.45982E-006
4573, 0.00000, 0.290044, 0.0953173, -9.31654E-007, -1.31461E-006
4574, 0.00000, 0.295022, 0.0969777, -1.02568E-006, -1.41132E-006
4575, 0.00000, 0.301071, 0.0989556, -1.00675E-006, -1.41312E-006
4576, 0.00000, 0.312628, 0.102749, -8.60688E-007, -1.31148E-006
4577, 0.00000, 0.33155, 0.108973, -4.07541E-007, -9.25977E-007
4578, 0.00000, 0.34936, 0.114832, 3.19992E-007, -2.51001E-007
4579, 0.00000, 0.362884, 0.119276, 8.40819E-007, 2.34789E-007
4580, 0.00000, 0.381206, 0.125296, 1.68243E-006, 1.03748E-006
4581, 0.00000, 0.402593, 0.132326, 1.90313E-006, 1.18212E-006
4582, 0.00000, 0.420338, 0.138158, 2.09947E-006, 1.31185E-006
4583, 0.00000, 0.374549, 0.123107, 1.61867E-006, 9.96983E-007
4584, 0.00000, 0.291184, 0.0957064, 9.27265E-007, 5.55144E-007
4585, 0.00000, 0.229698, 0.0754975, 5.54894E-007, 3.24812E-007
4586, 0.00000, 0.191526, 0.0629514, 3.76689E-007, 2.17322E-007
4587, 0.00000, 0.171226, 0.0562791, 2.97294E-007, 1.70162E-007
4588, 0.00000, 0.161804, 0.0531821, 1.41841E-007, 2.34697E-008
4589, 0.00000, 0.160354, 0.0527074, -2.1108E-007, -3.36126E-007
4590, 0.00000, 0.163529, 0.0537569, -2.59887E-007, -3.90002E-007
4591, 0.00000, 0.185183, 0.0608767, -5.62782E-007, -7.23285E-007
4592, 0.00000, 0.234323, 0.0770207, -8.65942E-007, -1.10732E-006
4593, 0.00000, 0.296043, 0.0973215, -1.12275E-006, -1.49453E-006
4594, 0.00000, 0.341177, 0.112143, -1.32076E-006, -1.80351E-006
4595, 0.00000, 0.358537, 0.117851, -1.38012E-006, -1.91306E-006
4596, 0.00000, 0.360323, 0.118416, -1.30718E-006, -1.86848E-006
4597, 0.00000, 0.361225, 0.118712, -1.06253E-006, -1.65604E-006
4598, 0.00000, 0.364514, 0.119807, -9.57509E-007, -1.56756E-006
4599, 0.00000, 0.363246, 0.119398, 2.09375E-007, -4.1019E-007
4600, 0.00000, 0.35503, 0.116693, 3.36576E-007, -2.53373E-007
4601, 0.00000, 0.346864, 0.11401, 5.53231E-007, -4.87941E-009
4602, 0.00000, 0.338984, 0.111418, 2.68167E-007, -2.69831E-007
4603, 0.00000, 0.336729, 0.11068, 7.66097E-007, 2.4717E-007
4604, 0.00000, 0.349031, 0.114723, 1.37861E-006, 8.39467E-007
4605, 0.00000, 0.363764, 0.119563, 1.51456E-006, 9.28606E-007
4606, 0.00000, 0.383097, 0.125918, 1.7012E-006, 1.04983E-006
4607, 0.00000, 0.354206, 0.116421, 1.42801E-006, 8.73243E-007
4608, 0.00000, 0.293685, 0.0965287, 9.44468E-007, 5.65754E-007
4609, 0.00000, 0.235546, 0.0774198, 5.85619E-007, 3.43515E-007
4610, 0.00000, 0.19654, 0.0645993, 3.97896E-007, 2.29991E-007
4611, 0.00000, 0.17499, 0.0575162, 3.11225E-007, 1.78393E-007
4612, 0.00000, 0.16404, 0.0539172, 1.88224E-007, 6.81516E-008
4613, 0.00000, 0.159292, 0.0523569, -3.73025E-008, -1.57598E-007
4614, 0.00000, 0.15856, 0.0521137, -6.13691E-009, -1.24634E-007
4615, 0.00000, 0.175052, 0.0575427, -5.13982E-008, -1.96501E-007
4616, 0.00000, 0.213308, 0.0701226, -1.17931E-007, -3.33338E-007
4617, 0.00000, 0.272546, 0.0895987, -1.69014E-007, -5.18738E-007
4618, 0.00000, 0.325203, 0.106905, -1.79668E-007, -6.76678E-007
4619, 0.00000, 0.354518, 0.116534, -1.74195E-007, -7.6554E-007
4620, 0.00000, 0.363427, 0.119457, -1.14873E-006, -1.73955E-006
4621, 0.00000, 0.367293, 0.120721, -1.08345E-006, -1.69489E-006
4622, 0.00000, 0.367837, 0.120899, -9.66727E-007, -1.58771E-006
4623, 0.00000, 0.35702, 0.117344, -7.53686E-007, -1.34736E-006
4624, 0.00000, 0.340365, 0.111871, -5.07774E-007, -1.05286E-006
4625, 0.00000, 0.330246, 0.108547, -1.57781E-007, -6.72617E-007
4626, 0.00000, 0.329039, 0.10815, 7.21259E-007, 2.2601E-007
4627, 0.00000, 0.33596, 0.110426, 1.0558E-006, 5.49084E-007
4628, 0.00000, 0.361279, 0.118747, 1.49018E-006, 9.12058E-007
4629, 0.00000, 0.389251, 0.127941, 1.76321E-006, 1.09022E-006
4630, 0.00000, 0.410071, 0.134784, 1.98438E-006, 1.23566E-006
4631, 0.00000, 0.367651, 0.12084, 1.55244E-006, 9.53901E-007
4632, 0.00000, 0.285703, 0.0939049, 8.89549E-007, 5.31516E-007
4633, 0.00000, 0.220108, 0.0723456, 5.06529E-007, 2.95475E-007
4634, 0.00000, 0.183096, 0.0601806, 3.42482E-007, 1.96958E-007
4635, 0.00000, 0.16606, 0.0545813, 2.7874E-007, 1.5922E-007
4636, 0.00000, 0.159517, 0.0524305, 2.148E-007, 1.02816E-007
4637, 0.00000, 0.163675, 0.0537973, 1.07527E-007, -1.50012E-008
4638, 0.00000, 0.17939, 0.058964, -2.14117E-007, -3.69388E-007
4639, 0.00000, 0.217572, 0.0715154, -4.26173E-007, -6.52247E-007
4640, 0.00000, 0.251829, 0.0827857, -7.73234E-007, -1.06337E-006
4641, 0.00000, 0.274813, 0.0903305, -1.05949E-006, -1.37975E-006
4642, 0.00000, 0.285544, 0.0938593, -1.42039E-006, -5.16156E-006
4643, 0.00000, 0.287357, 0.0944273, -1.87907E-006, -6.61474E-006
4644, 0.00000, 0.286545, 0.094175, -2.27813E-006, -7.11033E-006
4645, 0.00000, 0.290047, 0.095348, -1.14851E-006, -1.51172E-006
4646, 0.00000, 0.295019, 0.0969676, -1.03447E-006, -1.42073E-006
4647, 0.00000, 0.301069, 0.0989497, -9.25247E-007, -1.33883E-006
4648, 0.00000, 0.312631, 0.102753, -5.2381E-007, -9.84518E-007
4649, 0.00000, 0.331548, 0.108975, -1.56885E-007, -6.75645E-007
4650, 0.00000, 0.349363, 0.114832, 3.09622E-007, -2.61602E-007
4651, 0.00000, 0.362884, 0.119276, 8.33623E-007, 2.27399E-007
4652, 0.00000, 0.381206, 0.125296, 1.68242E-006, 1.03748E-006
4653, 0.00000, 0.402593, 0.132326, 1.90313E-006, 1.18212E-006
4654, 0.00000, 0.420338, 0.138158, 2.09947E-006, 1.31185E-006
4655, 0.00000, 0.374549, 0.123107, 1.61867E-006, 9.96983E-007
4656, 0.00000, 0.291184, 0.0957064, 9.27265E-007, 5.55144E-007
4657, 0.00000, 0.220109, 0.0723457, 5.06565E-007, 2.9552E-007
4658, 0.00000, 0.183096, 0.0601806, 3.42482E-007, 1.96958E-007
4659, 0.00000, 0.16606, 0.0545813, 2.7874E-007, 1.5922E-007
4660, 0.00000, 0.159517, 0.0524306, 1.74376E-007, 6.07572E-008
4661, 0.00000, 0.163675, 0.0537977, -9.9511E-008, -2.27871E-007
4662, 0.00000, 0.17939, 0.058964, -2.682E-007, -4.23988E-007
4663, 0.00000, 0.217572, 0.0715177, -5.24232E-007, -7.48582E-007
4664, 0.00000, 0.251801, 0.0827827, -6.15303E-007, -9.10693E-007
4665, 0.00000, 0.274818, 0.090335, -7.93877E-007, -1.14165E-006
4666, 0.00000, 0.285548, 0.0938539, -2.56885E-007, -6.43343E-007
4667, 0.00000, 0.287326, 0.0944432, -9.91623E-007, -1.35819E-006
4668, 0.00000, 0.286533, 0.0941785, -9.87184E-007, -1.35365E-006
4669, 0.00000, 0.290051, 0.0953379, -1.10958E-006, -1.46759E-006
4670, 0.00000, 0.29501, 0.0969558, -1.05038E-006, -1.43485E-006
4671, 0.00000, 0.301071, 0.0989471, -7.45811E-007, -1.16885E-006
4672, 0.00000, 0.312631, 0.102755, -5.43447E-007, -1.00359E-006
4673, 0.00000, 0.33157, 0.10898, -4.42905E-007, -9.59704E-007
4674, 0.00000, 0.349361, 0.114832, 2.94287E-007, -2.7712E-007
4675, 0.00000, 0.362887, 0.119277, 6.28159E-007, 1.68592E-008
4676, 0.00000, 0.381206, 0.125296, 1.68229E-006, 1.03728E-006
4677, 0.00000, 0.402593, 0.132326, 1.90313E-006, 1.18212E-006
4678, 0.00000, 0.420338, 0.138158, 2.09947E-006, 1.31185E-006
4679, 0.00000, 0.374549, 0.123107, 1.61867E-006, 9.96983E-007
4680, 0.00000, 0.291184, 0.0957064, 9.27265E-007, 5.55144E-007
4681, 0.00000, 0.220109, 0.0723457, 5.06565E-007, 2.9552E-007
4682, 0.00000, 0.183096, 0.0601806, 3.42482E-007, 1.96958E-007
4683, 0.00000, 0.16606, 0.0545813, 2.7874E-007, 1.5922E-007
4684, 0.00000, 0.159517, 0.0524306, 1.33372E-007, 1.81839E-008
4685, 0.00000, 0.163674, 0.0537988, -2.21016E-007, -3.51166E-007
4686, 0.00000, 0.179387, 0.0589665, -2.487E-007, -4.04001E-007
4687, 0.00000, 0.217576, 0.0715279, -6.60777E-007, -8.79346E-007
4688, 0.00000, 0.251823, 0.0827725, -9.19772E-007, -1.19875E-006
4689, 0.00000, 0.274822, 0.0903404, -1.0421E-006, -1.36575E-006
4690, 0.00000, 0.285563, 0.0938657, -1.07148E-006, -1.42252E-006
4691, 0.00000, 0.287339, 0.0944566, -1.12559E-006, -1.47098E-006
4692, 0.00000, 0.286518, 0.0941584, -9.90234E-007, -1.35794E-006
4693, 0.00000, 0.290051, 0.0953334, -9.66843E-007, -1.34528E-006
4694, 0.00000, 0.295015, 0.096963, -8.97156E-007, -1.29509E-006
4695, 0.00000, 0.301072, 0.0989539, -7.51054E-007, -1.1732E-006
4696, 0.00000, 0.31263, 0.102755, -5.47362E-007, -1.00745E-006
4697, 0.00000, 0.331549, 0.108975, -1.80008E-007, -6.98842E-007
4698, 0.00000, 0.349363, 0.114832, 2.89998E-007, -2.8154E-007
4699, 0.00000, 0.362884, 0.119276, 8.20667E-007, 2.14095E-007
4700, 0.00000, 0.381206, 0.125296, 1.68241E-006, 1.03747E-006
4701, 0.00000, 0.402593, 0.132326, 1.90313E-006, 1.18212E-006
4702, 0.00000, 0.420338, 0.138158, 2.09947E-006, 1.31185E-006
4703, 0.00000, 0.374549, 0.123107, 1.61867E-006, 9.96983E-007
4704, 0.00000, 0.291184, 0.0957064, 9.27265E-007, 5.55144E-007
4705, 0.00000, 0.220109, 0.0723457, 5.06565E-007, 2.9552E-007
4706, 0.00000, 0.183096, 0.0601806, 3.42482E-007, 1.96958E-007
4707, 0.00000, 0.16606, 0.0545813, 2.7874E-007, 1.5922E-007
4708, 0.00000, 0.159517, 0.0524305, 2.14591E-007, 1.02599E-007
4709, 0.00000, 0.163675, 0.0537973, 1.0647E-007, -1.60954E-008
4710, 0.00000, 0.17939, 0.0589628, 6.10929E-008, -8.85247E-008
4711, 0.00000, 0.217579, 0.0715241, 6.86636E-009, -2.15076E-007
4712, 0.00000, 0.251827, 0.0827828, -7.13244E-008, -3.70247E-007
4713, 0.00000, 0.274825, 0.0903529, -8.02961E-007, -1.14845E-006
4714, 0.00000, 0.28555, 0.0938633, -9.22799E-007, -1.29119E-006
4715, 0.00000, 0.287325, 0.0944431, -1.12307E-006, -1.46835E-006
4716, 0.00000, 0.286531, 0.094181, -1.12686E-006, -1.47007E-006
4717, 0.00000, 0.290051, 0.0953377, -1.16776E-006, -1.50982E-006
4718, 0.00000, 0.295019, 0.0969676, -1.0523E-006, -1.43651E-006
4719, 0.00000, 0.301068, 0.098948, -9.24049E-007, -1.33788E-006
4720, 0.00000, 0.312631, 0.102752, -5.46797E-007, -1.00717E-006
4721, 0.00000, 0.331549, 0.108975, -1.78893E-007, -6.97724E-007
4722, 0.00000, 0.349363, 0.114832, 2.91757E-007, -2.79754E-007
4723, 0.00000, 0.362884, 0.119276, 8.22011E-007, 2.15476E-007
4724, 0.00000, 0.381206, 0.125296, 1.68241E-006, 1.03747E-006
4725, 0.00000, 0.402593, 0.132326, 1.90313E-006, 1.18212E-006
4726, 0.00000, 0.420338, 0.138158, 2.09947E-006, 1.31185E-006
4727, 0.00000, 0.374549, 0.123107, 1.61867E-006, 9.96983E-007
4728, 0.00000, 0.291184, 0.0957064, 9.27265E-007, 5.55144E-007
4729, 0.00000, 0.220109, 0.0723457, 5.06565E-007, 2.9552E-007
4730, 0.00000, 0.183096, 0.0601806, 3.42482E-007, 1.96958E-007
4731, 0.00000, 0.16606, 0.0545813, 2.7874E-007, 1.5922E-007
4732, 0.00000, 0.159517, 0.0524305, 2.14331E-007, 1.02328E-007
4733, 0.00000, 0.163675, 0.0537978, -1.0403E-007, -2.32465E-007
4734, 0.00000, 0.17939, 0.0589641, -2.77158E-007, -4.32982E-007
4735, 0.00000, 0.217575, 0.0715255, -6.46785E-007, -8.66291E-007
4736, 0.00000, 0.251831, 0.0827878, -8.8733E-007, -1.16846E-006
4737, 0.00000, 0.274814, 0.0903301, -1.07262E-006, -1.39047E-006
4738, 0.00000, 0.285558, 0.093872, -1.14452E-006, -1.4778E-006
4739, 0.00000, 0.287322, 0.0944319, -1.12224E-006, -1.46992E-006
4740, 0.00000, 0.28653, 0.0941809, -1.12754E-006, -1.47059E-006
4741, 0.00000, 0.290042, 0.0953142, -9.62223E-007, -1.34282E-006
4742, 0.00000, 0.295015, 0.0969622, -8.70911E-007, -1.27056E-006
4743, 0.00000, 0.301074, 0.0989616, -9.2425E-007, -1.3368E-006
4744, 0.00000, 0.312629, 0.102752, -7.24262E-007, -1.18045E-006
4745, 0.00000, 0.331549, 0.108974, -4.44959E-007, -9.62971E-007
4746, 0.00000, 0.349361, 0.114832, 2.90128E-007, -2.81345E-007
4747, 0.00000, 0.362886, 0.119277, 7.20564E-007, 1.11438E-007
4748, 0.00000, 0.381206, 0.125296, 1.68235E-006, 1.03737E-006
4749, 0.00000, 0.402593, 0.132326, 1.90313E-006, 1.18212E-006
4750, 0.00000, 0.420338, 0.138158, 2.09947E-006, 1.31185E-006
4751, 0.00000, 0.374549, 0.123107, 1.61867E-006, 9.96983E-007
4752, 0.00000, 0.291184, 0.0957064, 9.27265E-007, 5.55144E-007
4753, 0.00000, 0.229698, 0.0754975, 5.54894E-007, 3.24812E-007
4754, 0.00000, 0.191526, 0.0629514, 3.76689E-007, 2.17322E-007
4755, 0.00000, 0.171226, 0.0562791, 2.97294E-007, 1.70162E-007
4756, 0.00000, 0.161803, 0.053182, 2.21046E-007, 1.05794E-007
4757, 0.00000, 0.160355, 0.052706, 1.35924E-007, 1.95329E-008
4758, 0.00000, 0.163538, 0.0537523, 2.98809E-008, -9.49929E-008
4759, 0.00000, 0.185181, 0.0608661, -4.86532E-008, -2.11118E-007
4760, 0.00000, 0.234321, 0.0770308, -1.04661E-007, -3.63644E-007
4761, 0.00000, 0.296035, 0.0973029, -9.12424E-008, -5.04849E-007
4762, 0.00000, 0.341169, 0.112154, -1.69277E-007, -7.16803E-007
4763, 0.00000, 0.358533, 0.117848, -1.11819E-006, -1.69509E-006
4764, 0.00000, 0.36032, 0.118446, -1.39071E-006, -1.95077E-006
4765, 0.00000, 0.361239, 0.118738, -1.46181E-006, -2.7001E-006
4766, 0.00000, 0.364519, 0.119812, -1.31299E-006, -1.88947E-006
4767, 0.00000, 0.363252, 0.119381, -7.98872E-007, -1.41275E-006
4768, 0.00000, 0.35503, 0.116693, 3.82427E-007, -2.06778E-007
4769, 0.00000, 0.346865, 0.11401, 5.22896E-007, -3.59109E-008
4770, 0.00000, 0.338978, 0.111418, 7.62547E-007, 2.36168E-007
4771, 0.00000, 0.336731, 0.110679, 1.05381E-006, 5.44456E-007
4772, 0.00000, 0.349037, 0.114724, 1.38008E-006, 8.41269E-007
4773, 0.00000, 0.363764, 0.119563, 1.51456E-006, 9.28609E-007
4774, 0.00000, 0.383097, 0.125918, 1.7012E-006, 1.04983E-006
4775, 0.00000, 0.354206, 0.116421, 1.42801E-006, 8.73243E-007
4776, 0.00000, 0.293685, 0.0965287, 9.44468E-007, 5.65754E-007
4777, 0.00000, 0.235546, 0.0774198, 5.85619E-007, 3.43515E-007
4778, 0.00000, 0.19654, 0.0645993, 3.97896E-007, 2.29991E-007
4779, 0.00000, 0.17499, 0.0575162, 3.11225E-007, 1.78393E-007
4780, 0.00000, 0.164046, 0.0539196, 2.72094E-007, 1.55469E-007
4781, 0.00000, 0.159292, 0.0523567, 1.32825E-007, 1.79574E-008
4782, 0.00000, 0.158565, 0.0521178, 2.06402E-008, -9.6961E-008
4783, 0.00000, 0.175048, 0.0575358, -6.29006E-008, -2.08568E-007
4784, 0.00000, 0.213311, 0.0701244, -5.809E-007, -7.94059E-007
4785, 0.00000, 0.272557, 0.0895922, -8.05401E-007, -1.14614E-006
4786, 0.00000, 0.325213, 0.106896, -1.1808E-006, -1.63874E-006
4787, 0.00000, 0.354532, 0.116541, -1.3056E-006, -1.84259E-006
4788, 0.00000, 0.363419, 0.119435, -1.15336E-006, -1.74636E-006
4789, 0.00000, 0.367294, 0.120722, -1.11567E-006, -1.72444E-006
4790, 0.00000, 0.367837, 0.120897, -9.71772E-007, -1.59259E-006
4791, 0.00000, 0.357014, 0.117349, 1.5019E-007, -4.48797E-007
4792, 0.00000, 0.340362, 0.111873, 3.25828E-007, -2.1557E-007
4793, 0.00000, 0.330246, 0.108547, -1.92474E-007, -7.07486E-007
4794, 0.00000, 0.329039, 0.108151, 5.91893E-008, -4.50173E-007
4795, 0.00000, 0.335958, 0.110427, 6.53186E-007, 1.33579E-007
4796, 0.00000, 0.361286, 0.118749, 1.49152E-006, 9.1355E-007
4797, 0.00000, 0.389251, 0.127941, 1.76321E-006, 1.09022E-006
4798, 0.00000, 0.410071, 0.134784, 1.98438E-006, 1.23566E-006
4799, 0.00000, 0.367651, 0.12084, 1.55244E-006, 9.53901E-007
4800, 0.00000, 0.285703, 0.0939049, 8.89549E-007, 5.31516E-007
4801, 0.00000, 0.220108, 0.0723456, 5.06529E-007, 2.95475E-007
4802, 0.00000, 0.183096, 0.0601806, 3.42482E-007, 1.96958E-007
4803, 0.00000, 0.16606, 0.0545813, 2.7874E-007, 1.5922E-007
4804, 0.00000, 0.159517, 0.0524306, 1.73224E-007, 5.95601E-008
4805, 0.00000, 0.163674, 0.0537982, -1.66041E-007, -2.95553E-007
4806, 0.00000, 0.17938, 0.0589716, -2.50043E-007, -4.05016E-007
4807, 0.00000, 0.217572, 0.0715146, -4.06175E-007, -6.32513E-007
4808, 0.00000, 0.251824, 0.082776, -6.26983E-007, -9.24331E-007
4809, 0.00000, 0.274815, 0.0903298, -9.50645E-007, -1.2873E-006
4810, 0.00000, 0.285557, 0.0938726, -1.07034E-006, -1.42111E-006
4811, 0.00000, 0.287336, 0.0944524, -1.11313E-006, -1.46176E-006
4812, 0.00000, 0.28652, 0.0941606, -9.8534E-007, -1.35338E-006
4813, 0.00000, 0.290051, 0.0953335, -9.61756E-007, -1.34064E-006
4814, 0.00000, 0.295015, 0.0969623, -8.68185E-007, -1.26798E-006
4815, 0.00000, 0.301072, 0.0989545, -7.15924E-007, -1.13923E-006
4816, 0.00000, 0.312631, 0.102755, -5.02176E-007, -9.62888E-007
4817, 0.00000, 0.331549, 0.108975, -3.44197E-007, -8.62871E-007
4818, 0.00000, 0.349366, 0.114832, -1.37945E-007, -7.136E-007
4819, 0.00000, 0.362879, 0.119277, 7.21207E-007, 1.12096E-007
4820, 0.00000, 0.381206, 0.125296, 1.68235E-006, 1.03737E-006
4821, 0.00000, 0.402593, 0.132326, 1.90313E-006, 1.18212E-006
4822, 0.00000, 0.420338, 0.138158, 2.09947E-006, 1.31185E-006
4823, 0.00000, 0.374549, 0.123107, 1.61867E-006, 9.96983E-007
4824, 0.00000, 0.291184, 0.0957064, 9.27265E-007, 5.55144E-007
4825, 0.00000, 0.220109, 0.0723457, 5.06565E-007, 2.9552E-007
4826, 0.00000, 0.183096, 0.0601806, 3.42482E-007, 1.96958E-007
4827, 0.00000, 0.16606, 0.0545813, 2.7874E-007, 1.5922E-007
4828, 0.00000, 0.15952, 0.0524318, 2.56409E-007, 1.46178E-007
4829, 0.00000, 0.163675, 0.0537973, 1.45043E-007, 2.3884E-008
4830, 0.00000, 0.17939, 0.0589628, 6.0547E-008, -8.90726E-008
4831, 0.00000, 0.217579, 0.071524, 6.88695E-009, -2.15054E-007
4832, 0.00000, 0.251827, 0.0827829, -7.17372E-008, -3.70666E-007
4833, 0.00000, 0.274823, 0.0903497, -7.76996E-007, -1.1241E-006
4834, 0.00000, 0.285551, 0.0938648, -9.20079E-007, -1.28856E-006
4835, 0.00000, 0.287325, 0.0944429, -1.11067E-006, -1.4592E-006
4836, 0.00000, 0.28653, 0.0941809, -1.11508E-006, -1.46132E-006
4837, 0.00000, 0.290065, 0.0953539, -1.16411E-006, -1.50707E-006
4838, 0.00000, 0.295005, 0.0969497, -1.11669E-006, -1.49098E-006
4839, 0.00000, 0.301066, 0.0989406, -9.16824E-007, -1.33185E-006
4840, 0.00000, 0.31263, 0.102752, -6.84137E-007, -1.14154E-006
4841, 0.00000, 0.331549, 0.108974, -4.37376E-007, -9.55438E-007
4842, 0.00000, 0.349366, 0.114832, -6.45775E-008, -6.39924E-007
4843, 0.00000, 0.36288, 0.119277, 7.26653E-007, 1.17674E-007
4844, 0.00000, 0.381206, 0.125296, 1.68235E-006, 1.03737E-006
4845, 0.00000, 0.402593, 0.132326, 1.90313E-006, 1.18212E-006
4846, 0.00000, 0.420338, 0.138158, 2.09947E-006, 1.31185E-006
4847, 0.00000, 0.374549, 0.123107, 1.61867E-006, 9.96983E-007
4848, 0.00000, 0.291184, 0.0957064, 9.27265E-007, 5.55144E-007
4849, 0.00000, 0.220109, 0.0723457, 5.06565E-007, 2.9552E-007
4850, 0.00000, 0.183096, 0.0601806, 3.42482E-007, 1.96958E-007
4851, 0.00000, 0.16606, 0.0545813, 2.7874E-007, 1.5922E-007
4852, 0.00000, 0.159517, 0.0524306, 1.72598E-007, 5.89092E-008
4853, 0.00000, 0.163674, 0.0538014, -3.19053E-007, -4.49315E-007
4854, 0.00000, 0.179391, 0.0589627, -2.19023E-007, -3.74679E-007
4855, 0.00000, 0.217571, 0.0715146, -7.48773E-007, -9.63105E-007
4856, 0.00000, 0.25183, 0.0827835, -9.25965E-007, -1.20305E-006
4857, 0.00000, 0.274814, 0.09033, -1.08521E-006, -1.40001E-006
4858, 0.00000, 0.285548, 0.0938582, -1.12486E-006, -1.46489E-006
4859, 0.00000, 0.287339, 0.0944599, -1.15952E-006, -1.49344E-006
4860, 0.00000, 0.286535, 0.0941855, -1.19742E-006, -1.89456E-006
4861, 0.00000, 0.290042, 0.0953254, -1.14978E-006, -1.50584E-006
4862, 0.00000, 0.295006, 0.0969511, -1.10851E-006, -1.48435E-006
4863, 0.00000, 0.301066, 0.0989472, -1.04928E-006, -1.45185E-006
4864, 0.00000, 0.312627, 0.102746, -8.50927E-007, -1.3025E-006
4865, 0.00000, 0.33155, 0.108973, -4.23942E-007, -9.4224E-007
4866, 0.00000, 0.349366, 0.114832, -5.45954E-008, -6.2989E-007
4867, 0.00000, 0.36289, 0.119277, 8.33281E-007, 2.27028E-007
4868, 0.00000, 0.381206, 0.125296, 1.68242E-006, 1.03748E-006
