hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4389, 0.00000, 0.185509, 0.0609742, 1.79137E-008, -2.5861E-009
4390, 0.00000, 0.193685, 0.0636617, 1.98118E-008, -2.80627E-009
4391, 0.00000, 0.172588, 0.0567262, 1.51876E-008, -2.24766E-009
4392, 0.00000, 0.134175, 0.0441001, 8.60631E-009, -1.38103E-009
4393, 0.00000, 0.101423, 0.0333358, 4.6584E-009, -7.99442E-010
4394, 0.00000, 0.0843682, 0.0277303, 3.13413E-009, -5.56891E-010
4395, 0.00000, 0.0765182, 0.0251503, 2.54507E-009, -4.59461E-010
4396, 0.00000, 0.0735032, 0.0241592, 9.76696E-010, -6.09036E-010
4397, 0.00000, 0.0754189, 0.0247889, -4.43977E-009, -1.36226E-009
4398, 0.00000, 0.0826599, 0.0271693, -7.95109E-009, -1.97258E-009
4399, 0.00000, 0.100253, 0.0329552, -1.63437E-008, -3.46227E-009
4400, 0.00000, 0.116037, 0.0381447, -2.32215E-008, -4.77601E-009
4401, 0.00000, 0.12663, 0.0416219, -2.86191E-008, -5.77006E-009
4402, 0.00000, 0.131577, 0.0432515, -3.11629E-008, -6.22378E-009
4403, 0.00000, 0.132395, 0.0435138, -3.04595E-008, -6.2265E-009
4404, 0.00000, 0.132028, 0.0433963, -3.06966E-008, -6.22134E-009
4405, 0.00000, 0.133651, 0.043923, -2.60823E-008, -5.87529E-009
4406, 0.00000, 0.135938, 0.0446813, -3.09625E-008, -6.446E-009
4407, 0.00000, 0.138729, 0.0455958, -3.05398E-008, -6.56221E-009
4408, 0.00000, 0.144054, 0.0473448, -2.84148E-008, -6.62527E-009
4409, 0.00000, 0.152773, 0.0502139, -1.83776E-008, -5.86941E-009
4410, 0.00000, 0.160977, 0.0529136, -4.54037E-009, -4.44882E-009
4411, 0.00000, 0.167208, 0.0549608, 5.05893E-009, -3.43048E-009
4412, 0.00000, 0.175654, 0.0577352, 1.57908E-008, -2.33069E-009
4413, 0.00000, 0.185509, 0.0609742, 1.79137E-008, -2.5861E-009
4414, 0.00000, 0.193685, 0.0636617, 1.98118E-008, -2.80627E-009
4415, 0.00000, 0.172588, 0.0567262, 1.51876E-008, -2.24766E-009
4416, 0.00000, 0.134175, 0.0441001, 8.60631E-009, -1.38103E-009
4417, 0.00000, 0.105842, 0.0347881, 5.10856E-009, -8.69476E-010
4418, 0.00000, 0.0882527, 0.0290071, 3.45078E-009, -6.08564E-010
4419, 0.00000, 0.0788984, 0.0259326, 2.71627E-009, -4.88086E-010
4420, 0.00000, 0.074557, 0.0245054, -9.4535E-010, -8.8836E-010
4421, 0.00000, 0.0738883, 0.0242867, -7.72756E-009, -1.73738E-009
4422, 0.00000, 0.0753542, 0.0247635, -6.43946E-009, -1.61404E-009
4423, 0.00000, 0.085328, 0.0280463, -1.49864E-008, -2.8583E-009
4424, 0.00000, 0.107972, 0.0354895, -2.42143E-008, -4.53702E-009
4425, 0.00000, 0.13641, 0.0448433, -3.29327E-008, -6.5978E-009
4426, 0.00000, 0.157209, 0.0516725, -4.07447E-008, -8.68009E-009
4427, 0.00000, 0.165208, 0.0543006, -4.31838E-008, -9.47025E-009
4428, 0.00000, 0.166037, 0.0545745, -4.29231E-008, -9.42955E-009
4429, 0.00000, 0.166451, 0.0547097, -4.06457E-008, -9.09268E-009
4430, 0.00000, 0.167961, 0.0551997, -3.78997E-008, -8.94892E-009
4431, 0.00000, 0.167381, 0.055012, -3.49953E-008, -8.62033E-009
4432, 0.00000, 0.163593, 0.0537677, -2.79045E-008, -7.60945E-009
4433, 0.00000, 0.159831, 0.0525339, -1.89372E-008, -6.30245E-009
4434, 0.00000, 0.156197, 0.05134, 2.40939E-009, -3.2472E-009
4435, 0.00000, 0.155165, 0.0509988, -7.17591E-009, -4.52468E-009
4436, 0.00000, 0.160833, 0.052864, 1.29003E-008, -1.96974E-009
4437, 0.00000, 0.167617, 0.0550934, 1.41809E-008, -2.12996E-009
4438, 0.00000, 0.176525, 0.0580214, 1.597E-008, -2.35239E-009
4439, 0.00000, 0.163214, 0.0536453, 1.3359E-008, -2.02071E-009
4440, 0.00000, 0.135327, 0.044479, 8.76695E-009, -1.4052E-009
4441, 0.00000, 0.108537, 0.0356739, 5.39525E-009, -9.13512E-010
4442, 0.00000, 0.090563, 0.0297664, 3.64733E-009, -6.40339E-010
4443, 0.00000, 0.0806328, 0.0265026, 2.84489E-009, -5.09485E-010
4444, 0.00000, 0.0755876, 0.0248441, -9.23064E-010, -9.07391E-010
4445, 0.00000, 0.0733987, 0.0241254, -6.80939E-009, -1.61505E-009
4446, 0.00000, 0.0730636, 0.0240162, -7.20084E-009, -1.65655E-009
4447, 0.00000, 0.0806589, 0.0265135, -1.23494E-008, -2.43853E-009
4448, 0.00000, 0.0982891, 0.0323064, -1.94827E-008, -3.73429E-009
4449, 0.00000, 0.125588, 0.0412799, -2.95107E-008, -5.78419E-009
4450, 0.00000, 0.149854, 0.0492547, -3.86739E-008, -8.08956E-009
4451, 0.00000, 0.163361, 0.0536935, -5.7685E-008, -2.4994E-008
4452, 0.00000, 0.167461, 0.055044, -4.3849E-008, -9.77975E-009
4453, 0.00000, 0.169244, 0.0556284, -4.38224E-008, -9.71551E-009
4454, 0.00000, 0.169495, 0.0557101, -4.13765E-008, -9.35692E-009
4455, 0.00000, 0.164509, 0.0540712, -3.60494E-008, -8.54971E-009
4456, 0.00000, 0.156835, 0.0515451, -2.79315E-008, -7.2444E-009
4457, 0.00000, 0.152173, 0.0500165, -1.81985E-008, -5.81917E-009
4458, 0.00000, 0.15161, 0.0498349, -2.16182E-009, -3.66121E-009
4459, 0.00000, 0.154809, 0.0508828, -4.67752E-009, -4.16479E-009
4460, 0.00000, 0.166475, 0.0547183, 1.3956E-008, -2.10452E-009
4461, 0.00000, 0.179361, 0.0589535, 1.65647E-008, -2.42585E-009
4462, 0.00000, 0.188954, 0.0621068, 1.8698E-008, -2.67809E-009
4463, 0.00000, 0.16941, 0.0556815, 1.45518E-008, -2.16939E-009
4464, 0.00000, 0.131649, 0.04327, 8.25021E-009, -1.33099E-009
4465, 0.00000, 0.101423, 0.0333358, 4.65784E-009, -7.99563E-010
4466, 0.00000, 0.0843682, 0.0277303, 3.13413E-009, -5.56891E-010
4467, 0.00000, 0.0765182, 0.0251503, 2.54507E-009, -4.59461E-010
4468, 0.00000, 0.0735034, 0.0241592, -3.40636E-010, -7.85791E-010
4469, 0.00000, 0.0754184, 0.0247892, -6.50941E-009, -1.62268E-009
4470, 0.00000, 0.0826585, 0.0271725, -7.96628E-009, -1.97103E-009
4471, 0.00000, 0.100253, 0.0329552, -1.63251E-008, -3.46025E-009
4472, 0.00000, 0.116036, 0.0381396, -2.3844E-008, -4.84907E-009
4473, 0.00000, 0.126632, 0.0416275, -2.85202E-008, -5.7505E-009
4474, 0.00000, 0.131575, 0.0432471, -3.19328E-008, -6.28482E-009
4475, 0.00000, 0.132396, 0.0435164, -3.3318E-008, -6.5333E-009
4476, 0.00000, 0.132028, 0.0433955, -3.24503E-008, -6.36891E-009
4477, 0.00000, 0.13365, 0.0439251, -3.1856E-008, -6.40687E-009
4478, 0.00000, 0.135938, 0.0446782, -3.15622E-008, -6.50464E-009
4479, 0.00000, 0.138728, 0.045594, -3.02756E-008, -6.54073E-009
4480, 0.00000, 0.144055, 0.0473447, -2.67255E-008, -6.44274E-009
4481, 0.00000, 0.152773, 0.050214, -1.81131E-008, -5.83612E-009
4482, 0.00000, 0.160982, 0.0529127, 2.9119E-009, -3.41428E-009
4483, 0.00000, 0.167217, 0.0549603, -4.15462E-009, -4.72834E-009
4484, 0.00000, 0.175654, 0.0577353, 1.57849E-008, -2.33258E-009
4485, 0.00000, 0.185509, 0.0609742, 1.79137E-008, -2.58611E-009
4486, 0.00000, 0.193685, 0.0636617, 1.98118E-008, -2.80627E-009
4487, 0.00000, 0.172588, 0.0567262, 1.51876E-008, -2.24766E-009
4488, 0.00000, 0.134175, 0.0441001, 8.60631E-009, -1.38103E-009
4489, 0.00000, 0.101423, 0.0333358, 4.6584E-009, -7.99442E-010
4490, 0.00000, 0.0843682, 0.0277303, 3.13413E-009, -5.56891E-010
4491, 0.00000, 0.0765182, 0.0251503, 2.54507E-009, -4.59461E-010
4492, 0.00000, 0.0735034, 0.0241591, -9.58036E-010, -8.67898E-010
4493, 0.00000, 0.0754178, 0.0247906, -9.50911E-009, -1.98299E-009
4494, 0.00000, 0.0826603, 0.027169, -6.88706E-009, -1.84139E-009
4495, 0.00000, 0.100253, 0.0329523, -1.9164E-008, -3.77011E-009
4496, 0.00000, 0.116035, 0.0381401, -2.80042E-008, -5.19273E-009
4497, 0.00000, 0.12663, 0.0416215, -3.17475E-008, -6.10464E-009
4498, 0.00000, 0.131577, 0.043247, -8.15027E-008, -4.76105E-008
4499, 0.00000, 0.13516, 0.0444223, -1.08121E-007, -6.1817E-008
4500, 0.00000, 0.132025, 0.043397, -6.85352E-008, -4.31263E-008
4501, 0.00000, 0.133649, 0.0439336, -3.54519E-008, -8.36061E-009
4502, 0.00000, 0.135939, 0.0446819, -3.35442E-008, -6.69799E-009
4503, 0.00000, 0.138727, 0.0455925, -3.26793E-008, -6.7537E-009
4504, 0.00000, 0.144054, 0.0473418, -2.80074E-008, -6.58703E-009
4505, 0.00000, 0.152773, 0.0502141, -1.79834E-008, -5.81942E-009
4506, 0.00000, 0.160982, 0.0529127, 2.94655E-009, -3.40938E-009
4507, 0.00000, 0.167217, 0.05496, -6.89421E-009, -5.10594E-009
4508, 0.00000, 0.175654, 0.0577354, 1.57831E-008, -2.33317E-009
4509, 0.00000, 0.185509, 0.0609742, 1.79136E-008, -2.58611E-009
4510, 0.00000, 0.193685, 0.0636617, 1.98118E-008, -2.80627E-009
4511, 0.00000, 0.172588, 0.0567262, 1.51876E-008, -2.24766E-009
4512, 0.00000, 0.134175, 0.0441001, 8.60631E-009, -1.38103E-009
4513, 0.00000, 0.101423, 0.0333358, 4.6584E-009, -7.99442E-010
4514, 0.00000, 0.0843682, 0.0277303, 3.13413E-009, -5.56891E-010
4515, 0.00000, 0.0765182, 0.0251503, 2.54507E-009, -4.59461E-010
4516, 0.00000, 0.0735034, 0.0241591, -9.25112E-010, -8.63532E-010
4517, 0.00000, 0.0754179, 0.0247902, -9.02393E-009, -1.9264E-009
4518, 0.00000, 0.0826602, 0.027169, -6.83025E-009, -1.83416E-009
4519, 0.00000, 0.100253, 0.0329522, -1.90929E-008, -3.76294E-009
4520, 0.00000, 0.116035, 0.0381401, -2.79141E-008, -5.18475E-009
4521, 0.00000, 0.12663, 0.0416215, -3.16059E-008, -6.06688E-009
4522, 0.00000, 0.131576, 0.0432469, -7.12509E-008, -4.58674E-008
4523, 0.00000, 0.134557, 0.044224, -1.0515E-007, -5.89919E-008
4524, 0.00000, 0.132025, 0.0433974, -6.16905E-008, -3.5939E-008
4525, 0.00000, 0.133649, 0.0439323, -3.4046E-008, -6.88461E-009
4526, 0.00000, 0.135939, 0.0446819, -3.34407E-008, -6.68372E-009
4527, 0.00000, 0.13873, 0.0455978, -3.00848E-008, -6.52114E-009
4528, 0.00000, 0.144055, 0.047345, -2.54149E-008, -6.29572E-009
4529, 0.00000, 0.152773, 0.0502141, -1.78737E-008, -5.80595E-009
4530, 0.00000, 0.160982, 0.0529126, -1.42739E-009, -4.0231E-009
4531, 0.00000, 0.167203, 0.0549591, -1.08071E-009, -4.29383E-009
4532, 0.00000, 0.175654, 0.0577353, 1.57869E-008, -2.33193E-009
4533, 0.00000, 0.185509, 0.0609742, 1.79137E-008, -2.58611E-009
4534, 0.00000, 0.193685, 0.0636617, 1.98118E-008, -2.80627E-009
4535, 0.00000, 0.172588, 0.0567262, 1.51876E-008, -2.24766E-009
4536, 0.00000, 0.134175, 0.0441001, 8.60631E-009, -1.38103E-009
4537, 0.00000, 0.101423, 0.0333358, 4.6584E-009, -7.99442E-010
4538, 0.00000, 0.0843682, 0.0277303, 3.13413E-009, -5.56891E-010
4539, 0.00000, 0.0765182, 0.0251503, 2.54507E-009, -4.59461E-010
4540, 0.00000, 0.0735034, 0.0241591, -9.12388E-010, -8.61844E-010
4541, 0.00000, 0.0754179, 0.0247902, -8.98998E-009, -1.92241E-009
4542, 0.00000, 0.0826602, 0.0271691, -6.26502E-009, -1.76295E-009
4543, 0.00000, 0.100253, 0.032957, -1.69354E-008, -3.52417E-009
4544, 0.00000, 0.116036, 0.0381398, -2.55094E-008, -5.00109E-009
4545, 0.00000, 0.12663, 0.0416218, -2.99649E-008, -5.87773E-009
4546, 0.00000, 0.131574, 0.0432471, -3.34238E-008, -6.575E-009
4547, 0.00000, 0.132396, 0.0435163, -3.64765E-008, -9.50687E-009
4548, 0.00000, 0.132027, 0.0433962, -3.33571E-008, -6.60429E-009
4549, 0.00000, 0.133652, 0.0439292, -3.18374E-008, -6.41175E-009
4550, 0.00000, 0.135937, 0.0446756, -3.02764E-008, -6.39849E-009
4551, 0.00000, 0.138729, 0.0455948, -2.87276E-008, -6.38892E-009
4552, 0.00000, 0.144055, 0.047346, -2.44763E-008, -6.1868E-009
4553, 0.00000, 0.152772, 0.0502144, -1.61604E-008, -5.58694E-009
4554, 0.00000, 0.160977, 0.0529134, -4.20004E-009, -4.40278E-009
4555, 0.00000, 0.16721, 0.0549609, 3.61879E-009, -3.63553E-009
4556, 0.00000, 0.175654, 0.0577352, 1.57899E-008, -2.33097E-009
4557, 0.00000, 0.185509, 0.0609742, 1.79137E-008, -2.5861E-009
4558, 0.00000, 0.193685, 0.0636617, 1.98118E-008, -2.80627E-009
4559, 0.00000, 0.172588, 0.0567262, 1.51876E-008, -2.24766E-009
4560, 0.00000, 0.134175, 0.0441001, 8.60631E-009, -1.38103E-009
4561, 0.00000, 0.101423, 0.0333358, 4.6584E-009, -7.99442E-010
4562, 0.00000, 0.0843682, 0.0277303, 3.13413E-009, -5.56891E-010
4563, 0.00000, 0.0765182, 0.0251503, 2.54507E-009, -4.59461E-010
4564, 0.00000, 0.0735033, 0.0241592, 3.21645E-010, -6.97186E-010
4565, 0.00000, 0.0754184, 0.0247892, -6.45959E-009, -1.61642E-009
4566, 0.00000, 0.0826589, 0.027171, -7.41327E-009, -1.90309E-009
4567, 0.00000, 0.100253, 0.0329554, -1.63012E-008, -3.45708E-009
4568, 0.00000, 0.116036, 0.0381396, -2.3832E-008, -4.8479E-009
4569, 0.00000, 0.12663, 0.041622, -2.9608E-008, -5.84886E-009
4570, 0.00000, 0.131574, 0.0432468, -3.3023E-008, -6.45143E-009
4571, 0.00000, 0.132397, 0.0435176, -3.33896E-008, -6.56079E-009
4572, 0.00000, 0.132028, 0.0433952, -3.02253E-008, -6.19518E-009
4573, 0.00000, 0.133651, 0.0439236, -2.543E-008, -5.80486E-009
4574, 0.00000, 0.135939, 0.0446837, -2.79307E-008, -6.16025E-009
4575, 0.00000, 0.138729, 0.0455972, -2.7664E-008, -6.27592E-009
4576, 0.00000, 0.144055, 0.0473466, -2.4679E-008, -6.20909E-009
4577, 0.00000, 0.152772, 0.0502144, -1.64437E-008, -5.62332E-009
4578, 0.00000, 0.160977, 0.0529134, -4.45686E-009, -4.43803E-009
4579, 0.00000, 0.16721, 0.0549609, 3.43889E-009, -3.66104E-009
4580, 0.00000, 0.175654, 0.0577352, 1.57898E-008, -2.33101E-009
4581, 0.00000, 0.185509, 0.0609742, 1.79137E-008, -2.5861E-009
4582, 0.00000, 0.193685, 0.0636617, 1.98118E-008, -2.80627E-009
4583, 0.00000, 0.172588, 0.0567262, 1.51876E-008, -2.24766E-009
4584, 0.00000, 0.134175, 0.0441001, 8.60631E-009, -1.38103E-009
4585, 0.00000, 0.105842, 0.0347881, 5.10856E-009, -8.69476E-010
4586, 0.00000, 0.0882527, 0.0290071, 3.45078E-009, -6.08564E-010
4587, 0.00000, 0.0788984, 0.0259326, 2.71627E-009, -4.88086E-010
4588, 0.00000, 0.0745569, 0.0245054, 3.58012E-010, -7.14314E-010
4589, 0.00000, 0.0738887, 0.0242862, -5.88742E-009, -1.51159E-009
4590, 0.00000, 0.075355, 0.024771, -6.89666E-009, -1.66895E-009
4591, 0.00000, 0.0853277, 0.0280491, -1.36777E-008, -2.71071E-009
4592, 0.00000, 0.107972, 0.0354893, -2.22153E-008, -4.36138E-009
4593, 0.00000, 0.136409, 0.0448412, -3.07117E-008, -6.42777E-009
4594, 0.00000, 0.157209, 0.0516728, -3.82359E-008, -8.27472E-009
4595, 0.00000, 0.165207, 0.0543025, -4.06399E-008, -8.98202E-009
4596, 0.00000, 0.166035, 0.054567, -3.81829E-008, -8.85248E-009
4597, 0.00000, 0.166451, 0.0547043, -3.17038E-008, -8.21089E-009
4598, 0.00000, 0.167963, 0.0552057, -2.94592E-008, -8.03696E-009
4599, 0.00000, 0.167374, 0.055018, -7.18316E-009, -5.14207E-009
4600, 0.00000, 0.163592, 0.0537705, -4.51237E-009, -4.58414E-009
4601, 0.00000, 0.159829, 0.052534, -3.80439E-010, -3.8181E-009
4602, 0.00000, 0.156199, 0.0513394, -4.75405E-009, -4.24425E-009
4603, 0.00000, 0.155159, 0.0509997, 3.71087E-009, -3.01204E-009
4604, 0.00000, 0.160827, 0.0528629, 1.2875E-008, -1.9737E-009
4605, 0.00000, 0.167617, 0.0550934, 1.41809E-008, -2.12998E-009
4606, 0.00000, 0.176525, 0.0580214, 1.597E-008, -2.35239E-009
4607, 0.00000, 0.163214, 0.0536453, 1.3359E-008, -2.02071E-009
4608, 0.00000, 0.135327, 0.044479, 8.76695E-009, -1.4052E-009
4609, 0.00000, 0.108537, 0.0356739, 5.39525E-009, -9.13512E-010
4610, 0.00000, 0.090563, 0.0297664, 3.64733E-009, -6.40339E-010
4611, 0.00000, 0.0806328, 0.0265026, 2.84489E-009, -5.09485E-010
4612, 0.00000, 0.0755874, 0.0248442, 1.08497E-009, -6.38168E-010
4613, 0.00000, 0.0733995, 0.0241251, -2.68661E-009, -1.09293E-009
4614, 0.00000, 0.0730607, 0.0240129, -2.11379E-009, -1.01123E-009
4615, 0.00000, 0.0806624, 0.0265152, -3.36559E-009, -1.34107E-009
4616, 0.00000, 0.0982902, 0.0323123, -5.76409E-009, -2.11225E-009
4617, 0.00000, 0.125583, 0.0412866, -9.0425E-009, -3.45763E-009
4618, 0.00000, 0.149844, 0.0492608, -1.18483E-008, -4.86945E-009
4619, 0.00000, 0.163353, 0.0536973, -1.34291E-008, -5.76321E-009
4620, 0.00000, 0.167462, 0.0550427, -3.38463E-008, -8.49377E-009
4621, 0.00000, 0.169244, 0.0556265, -3.24845E-008, -8.45705E-009
4622, 0.00000, 0.169494, 0.0557089, -2.9851E-008, -8.17224E-009
4623, 0.00000, 0.164509, 0.0540707, -2.47002E-008, -7.27461E-009
4624, 0.00000, 0.156835, 0.0515488, -1.88537E-008, -6.13811E-009
4625, 0.00000, 0.152171, 0.0500171, -1.17507E-008, -4.98558E-009
4626, 0.00000, 0.151616, 0.0498341, 3.38732E-009, -2.88934E-009
4627, 0.00000, 0.154804, 0.0508827, 8.44586E-009, -2.31921E-009
4628, 0.00000, 0.166471, 0.0547175, 1.39432E-008, -2.10579E-009
4629, 0.00000, 0.179361, 0.0589536, 1.65647E-008, -2.42587E-009
4630, 0.00000, 0.188954, 0.0621068, 1.8698E-008, -2.67809E-009
4631, 0.00000, 0.16941, 0.0556815, 1.45518E-008, -2.16939E-009
4632, 0.00000, 0.131649, 0.04327, 8.25021E-009, -1.33099E-009
4633, 0.00000, 0.101423, 0.0333358, 4.65784E-009, -7.99563E-010
4634, 0.00000, 0.0843682, 0.0277303, 3.13413E-009, -5.56891E-010
4635, 0.00000, 0.0765182, 0.0251503, 2.54507E-009, -4.59461E-010
4636, 0.00000, 0.073503, 0.0241592, 1.64713E-009, -5.18309E-010
4637, 0.00000, 0.0754191, 0.0247889, -2.7624E-010, -8.17639E-010
4638, 0.00000, 0.08266, 0.0271692, -6.45627E-009, -1.78602E-009
4639, 0.00000, 0.100253, 0.0329524, -1.17342E-008, -2.92819E-009
4640, 0.00000, 0.116036, 0.0381434, -2.02738E-008, -4.46813E-009
4641, 0.00000, 0.12663, 0.0416221, -2.85209E-008, -5.7587E-009
4642, 0.00000, 0.131574, 0.043247, -3.30995E-008, -6.47138E-009
4643, 0.00000, 0.132398, 0.0435188, -3.36168E-008, -6.61286E-009
4644, 0.00000, 0.132028, 0.0433962, -3.3571E-008, -6.60878E-009
4645, 0.00000, 0.133652, 0.0439294, -3.21441E-008, -6.43965E-009
4646, 0.00000, 0.135939, 0.0446806, -2.82036E-008, -6.19612E-009
4647, 0.00000, 0.138729, 0.0455957, -2.56695E-008, -6.06479E-009
4648, 0.00000, 0.144056, 0.0473483, -1.76817E-008, -5.3635E-009
4649, 0.00000, 0.152771, 0.0502146, -1.18055E-008, -5.02083E-009
4650, 0.00000, 0.160979, 0.052913, -4.63626E-009, -4.46431E-009
4651, 0.00000, 0.16721, 0.0549609, 3.3211E-009, -3.67774E-009
4652, 0.00000, 0.175654, 0.0577352, 1.57897E-008, -2.33103E-009
4653, 0.00000, 0.185509, 0.0609742, 1.79137E-008, -2.5861E-009
4654, 0.00000, 0.193685, 0.0636617, 1.98118E-008, -2.80627E-009
4655, 0.00000, 0.172588, 0.0567262, 1.51876E-008, -2.24766E-009
4656, 0.00000, 0.134175, 0.0441001, 8.60631E-009, -1.38103E-009
4657, 0.00000, 0.101423, 0.0333358, 4.6584E-009, -7.99442E-010
4658, 0.00000, 0.0843682, 0.0277303, 3.13413E-009, -5.56891E-010
4659, 0.00000, 0.0765182, 0.0251503, 2.54507E-009, -4.59461E-010
4660, 0.00000, 0.0735032, 0.0241592, 9.67644E-010, -6.10257E-010
4661, 0.00000, 0.075419, 0.0247889, -3.9157E-009, -1.29513E-009
4662, 0.00000, 0.0826599, 0.0271693, -7.47935E-009, -1.91421E-009
4663, 0.00000, 0.100253, 0.0329531, -1.37256E-008, -3.16574E-009
4664, 0.00000, 0.116029, 0.0381464, -1.67931E-008, -4.05943E-009
4665, 0.00000, 0.12663, 0.0416233, -2.15696E-008, -5.05154E-009
4666, 0.00000, 0.131575, 0.0432474, -1.12722E-008, -3.99949E-009
4667, 0.00000, 0.132395, 0.0435171, -2.6802E-008, -5.87463E-009
4668, 0.00000, 0.132029, 0.0433952, -2.668E-008, -5.85184E-009
4669, 0.00000, 0.133651, 0.0439294, -3.03095E-008, -6.2713E-009
4670, 0.00000, 0.135938, 0.0446771, -2.86659E-008, -6.24431E-009
4671, 0.00000, 0.13873, 0.0455956, -2.16525E-008, -5.60559E-009
4672, 0.00000, 0.144055, 0.0473484, -1.80648E-008, -5.41163E-009
4673, 0.00000, 0.152766, 0.0502145, -1.70959E-008, -5.69093E-009
4674, 0.00000, 0.160977, 0.0529135, -4.89611E-009, -4.49817E-009
4675, 0.00000, 0.167212, 0.0549611, -7.22745E-011, -4.15675E-009
4676, 0.00000, 0.175654, 0.0577353, 1.57876E-008, -2.33172E-009
4677, 0.00000, 0.185509, 0.0609742, 1.79137E-008, -2.58611E-009
4678, 0.00000, 0.193685, 0.0636617, 1.98118E-008, -2.80627E-009
4679, 0.00000, 0.172588, 0.0567262, 1.51876E-008, -2.24766E-009
4680, 0.00000, 0.134175, 0.0441001, 8.60631E-009, -1.38103E-009
4681, 0.00000, 0.101423, 0.0333358, 4.6584E-009, -7.99442E-010
4682, 0.00000, 0.0843682, 0.0277303, 3.13413E-009, -5.56891E-010
4683, 0.00000, 0.0765182, 0.0251503, 2.54507E-009, -4.59461E-010
4684, 0.00000, 0.0735033, 0.0241592, 2.72628E-010, -7.03762E-010
4685, 0.00000, 0.0754185, 0.0247891, -6.15918E-009, -1.57914E-009
4686, 0.00000, 0.082659, 0.027171, -7.10521E-009, -1.86481E-009
4687, 0.00000, 0.100253, 0.0329561, -1.66753E-008, -3.49726E-009
4688, 0.00000, 0.116036, 0.0381396, -2.40045E-008, -4.86463E-009
4689, 0.00000, 0.126631, 0.0416252, -2.79295E-008, -5.70274E-009
4690, 0.00000, 0.131581, 0.0432515, -2.9011E-008, -6.04298E-009
4691, 0.00000, 0.132398, 0.0435213, -3.0799E-008, -6.24192E-009
4692, 0.00000, 0.132027, 0.0433894, -2.68103E-008, -5.87431E-009
4693, 0.00000, 0.133651, 0.0439282, -2.62718E-008, -5.88615E-009
4694, 0.00000, 0.135939, 0.0446795, -2.47579E-008, -5.83069E-009
4695, 0.00000, 0.13873, 0.0455971, -2.17536E-008, -5.61508E-009
4696, 0.00000, 0.144055, 0.0473484, -1.81419E-008, -5.42125E-009
4697, 0.00000, 0.152771, 0.0502146, -1.22248E-008, -5.07602E-009
4698, 0.00000, 0.160979, 0.0529131, -4.97182E-009, -4.5103E-009
4699, 0.00000, 0.16721, 0.054961, 3.10885E-009, -3.7078E-009
4700, 0.00000, 0.175654, 0.0577352, 1.57896E-008, -2.33108E-009
4701, 0.00000, 0.185509, 0.0609742, 1.79137E-008, -2.5861E-009
4702, 0.00000, 0.193685, 0.0636617, 1.98118E-008, -2.80627E-009
4703, 0.00000, 0.172588, 0.0567262, 1.51876E-008, -2.24766E-009
4704, 0.00000, 0.134175, 0.0441001, 8.60631E-009, -1.38103E-009
4705, 0.00000, 0.101423, 0.0333358, 4.6584E-009, -7.99442E-010
4706, 0.00000, 0.0843682, 0.0277303, 3.13413E-009, -5.56891E-010
4707, 0.00000, 0.0765182, 0.0251503, 2.54507E-009, -4.59461E-010
4708, 0.00000, 0.073503, 0.0241592, 1.64365E-009, -5.18782E-010
4709, 0.00000, 0.0754191, 0.0247889, -2.94358E-010, -8.2006E-010
4710, 0.00000, 0.0826603, 0.0271691, -1.51136E-009, -1.14561E-009
4711, 0.00000, 0.100258, 0.0329578, -3.69605E-009, -1.90101E-009
4712, 0.00000, 0.11604, 0.0381459, -6.40142E-009, -2.76924E-009
4713, 0.00000, 0.12663, 0.0416279, -2.17399E-008, -5.0628E-009
4714, 0.00000, 0.131575, 0.0432489, -2.49917E-008, -5.64743E-009
4715, 0.00000, 0.132395, 0.0435171, -3.0754E-008, -6.23909E-009
4716, 0.00000, 0.132028, 0.0433961, -3.09091E-008, -6.2385E-009
4717, 0.00000, 0.133651, 0.0439293, -3.25982E-008, -6.4505E-009
4718, 0.00000, 0.135939, 0.0446806, -2.86972E-008, -6.24542E-009
4719, 0.00000, 0.138729, 0.0455952, -2.56445E-008, -6.06282E-009
4720, 0.00000, 0.144056, 0.0473482, -1.81344E-008, -5.42028E-009
4721, 0.00000, 0.152771, 0.0502146, -1.22045E-008, -5.07336E-009
4722, 0.00000, 0.160979, 0.0529131, -4.94172E-009, -4.50617E-009
4723, 0.00000, 0.16721, 0.054961, 3.13089E-009, -3.70468E-009
4724, 0.00000, 0.175654, 0.0577352, 1.57896E-008, -2.33107E-009
4725, 0.00000, 0.185509, 0.0609742, 1.79137E-008, -2.5861E-009
4726, 0.00000, 0.193685, 0.0636617, 1.98118E-008, -2.80627E-009
4727, 0.00000, 0.172588, 0.0567262, 1.51876E-008, -2.24766E-009
4728, 0.00000, 0.134175, 0.0441001, 8.60631E-009, -1.38103E-009
4729, 0.00000, 0.101423, 0.0333358, 4.6584E-009, -7.99442E-010
4730, 0.00000, 0.0843682, 0.0277303, 3.13413E-009, -5.56891E-010
4731, 0.00000, 0.0765182, 0.0251503, 2.54507E-009, -4.59461E-010
4732, 0.00000, 0.073503, 0.0241592, 1.63928E-009, -5.19374E-010
4733, 0.00000, 0.075419, 0.0247889, -3.99742E-009, -1.30559E-009
4734, 0.00000, 0.0826599, 0.0271693, -7.65069E-009, -1.93544E-009
4735, 0.00000, 0.100253, 0.0329554, -1.63627E-008, -3.46403E-009
4736, 0.00000, 0.116037, 0.0381444, -2.30767E-008, -4.76216E-009
