hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5482, 0.00000, 0.124362, 0.0408764, 1.19179E-008, -1.18159E-008
5483, 0.00000, 0.125135, 0.0411299, 1.61332E-008, -1.80925E-008
5484, 0.00000, 0.125062, 0.041106, 1.83982E-008, -2.16968E-008
5485, 0.00000, 0.126884, 0.041705, 1.88887E-008, -2.22892E-008
5486, 0.00000, 0.12911, 0.0424345, 1.71189E-008, -1.9216E-008
5487, 0.00000, 0.131861, 0.0433395, 1.44941E-008, -1.49321E-008
5488, 0.00000, 0.136872, 0.0449874, 1.10924E-008, -9.50307E-009
5489, 0.00000, 0.143795, 0.0472627, 6.3353E-009, -2.24101E-009
5490, 0.00000, 0.150417, 0.0494386, 1.80796E-009, 4.46758E-009
5491, 0.00000, 0.156133, 0.0513182, -2.9738E-009, 1.13137E-008
5492, 0.00000, 0.166886, 0.0548523, -3.44365E-009, 1.30022E-008
5493, 0.00000, 0.184139, 0.0605227, -4.28377E-009, 1.59813E-008
5494, 0.00000, 0.182393, 0.0599508, -4.19547E-009, 1.5668E-008
5495, 0.00000, 0.156263, 0.0513618, -2.98008E-009, 1.13356E-008
5496, 0.00000, 0.122644, 0.0403119, -1.75926E-009, 6.85676E-009
5497, 0.00000, 0.0946001, 0.0310939, -1.00966E-009, 4.01904E-009
5498, 0.00000, 0.0800405, 0.0263081, -7.09205E-010, 2.85512E-009
5499, 0.00000, 0.0730763, 0.0240191, -5.85788E-010, 2.37123E-009
5500, 0.00000, 0.0702728, 0.023098, -5.40042E-010, 2.18992E-009
5501, 0.00000, 0.0723488, 0.02378, 2.02241E-010, 1.28954E-009
5502, 0.00000, 0.0793191, 0.0260711, 2.10961E-009, -9.63293E-010
5503, 0.00000, 0.0932109, 0.030637, 4.24106E-009, -3.14359E-009
5504, 0.00000, 0.107922, 0.0354723, 6.83796E-009, -5.81853E-009
5505, 0.00000, 0.119006, 0.0391169, 1.2112E-008, -1.25672E-008
5506, 0.00000, 0.124362, 0.040877, 1.47721E-008, -1.60766E-008
5507, 0.00000, 0.125135, 0.0411307, 1.59789E-008, -1.78549E-008
5508, 0.00000, 0.125062, 0.041106, 1.85464E-008, -2.19379E-008
5509, 0.00000, 0.126884, 0.0417038, 1.78213E-008, -2.05648E-008
5510, 0.00000, 0.129109, 0.0424355, 1.73015E-008, -1.9505E-008
5511, 0.00000, 0.131861, 0.0433394, 1.4625E-008, -1.51278E-008
5512, 0.00000, 0.136872, 0.0449874, 1.19716E-008, -1.0763E-008
5513, 0.00000, 0.143795, 0.0472629, 7.38241E-009, -3.67694E-009
5514, 0.00000, 0.150417, 0.0494389, 2.97243E-009, 2.91387E-009
5515, 0.00000, 0.156133, 0.0513182, -2.97376E-009, 1.13136E-008
5516, 0.00000, 0.166886, 0.0548523, -3.44365E-009, 1.30022E-008
5517, 0.00000, 0.184139, 0.0605227, -4.28377E-009, 1.59813E-008
5518, 0.00000, 0.182393, 0.0599508, -4.19547E-009, 1.5668E-008
5519, 0.00000, 0.156263, 0.0513618, -2.98008E-009, 1.13356E-008
5520, 0.00000, 0.122644, 0.0403119, -1.75926E-009, 6.85676E-009
5521, 0.00000, 0.0946001, 0.0310939, -1.00966E-009, 4.01904E-009
5522, 0.00000, 0.0800405, 0.0263081, -7.09205E-010, 2.85512E-009
5523, 0.00000, 0.0730763, 0.0240191, -5.85788E-010, 2.37123E-009
5524, 0.00000, 0.0702728, 0.023098, -5.40042E-010, 2.18992E-009
5525, 0.00000, 0.0723488, 0.0237801, 7.37552E-010, 5.71702E-010
5526, 0.00000, 0.0793189, 0.026071, 3.48081E-009, -2.84551E-009
5527, 0.00000, 0.0932106, 0.0306372, 6.6048E-009, -6.45998E-009
5528, 0.00000, 0.107921, 0.035473, 1.08034E-008, -1.15366E-008
5529, 0.00000, 0.119007, 0.0391167, 1.39406E-008, -1.53107E-008
5530, 0.00000, 0.124362, 0.040876, 1.67958E-008, -1.9209E-008
5531, 0.00000, 0.125135, 0.0411313, 1.81545E-008, -2.12984E-008
5532, 0.00000, 0.125063, 0.0411048, 1.63165E-008, -1.83812E-008
5533, 0.00000, 0.126884, 0.0417043, 1.57056E-008, -1.72552E-008
5534, 0.00000, 0.12911, 0.0424356, 1.14488E-008, -1.0714E-008
5535, 0.00000, 0.131861, 0.0433404, 9.43763E-009, -7.60259E-009
5536, 0.00000, 0.136872, 0.0449876, 1.92226E-009, 3.11101E-009
5537, 0.00000, 0.143795, 0.0472633, 4.03602E-009, 8.78655E-010
5538, 0.00000, 0.150417, 0.0494387, 7.59165E-010, 5.86016E-009
5539, 0.00000, 0.156133, 0.0513183, -2.97383E-009, 1.13139E-008
5540, 0.00000, 0.166886, 0.0548523, -3.44365E-009, 1.30022E-008
5541, 0.00000, 0.184139, 0.0605227, -4.28377E-009, 1.59813E-008
5542, 0.00000, 0.182393, 0.0599508, -4.19547E-009, 1.5668E-008
5543, 0.00000, 0.156263, 0.0513618, -2.98008E-009, 1.13356E-008
5544, 0.00000, 0.122644, 0.0403119, -1.75926E-009, 6.85676E-009
5545, 0.00000, 0.0946001, 0.0310939, -1.00966E-009, 4.01904E-009
5546, 0.00000, 0.0800405, 0.0263081, -7.09205E-010, 2.85512E-009
5547, 0.00000, 0.0730763, 0.0240191, -5.85788E-010, 2.37123E-009
5548, 0.00000, 0.0702728, 0.023098, -5.40042E-010, 2.18992E-009
5549, 0.00000, 0.0723488, 0.02378, 2.1284E-010, 1.27536E-009
5550, 0.00000, 0.0793191, 0.0260711, 1.86647E-009, -6.32719E-010
5551, 0.00000, 0.0932109, 0.0306371, 3.98966E-009, -2.79644E-009
5552, 0.00000, 0.107922, 0.0354723, 6.92066E-009, -5.93491E-009
5553, 0.00000, 0.119007, 0.039116, 9.65811E-009, -8.99056E-009
5554, 0.00000, 0.124362, 0.0408763, 1.17679E-008, -1.15964E-008
5555, 0.00000, 0.125135, 0.0411302, 1.278E-008, -1.30148E-008
5556, 0.00000, 0.125062, 0.0411061, 1.63073E-008, -1.83709E-008
5557, 0.00000, 0.126884, 0.0417043, 1.5653E-008, -1.71743E-008
5558, 0.00000, 0.12911, 0.0424355, 1.40636E-008, -1.45532E-008
5559, 0.00000, 0.131861, 0.0433403, 9.36841E-009, -7.50465E-009
5560, 0.00000, 0.136872, 0.0449876, 7.11668E-009, -3.93049E-009
5561, 0.00000, 0.143794, 0.0472626, 3.99614E-009, 9.32544E-010
5562, 0.00000, 0.150418, 0.0494397, -1.569E-009, 8.93178E-009
5563, 0.00000, 0.156132, 0.0513175, -2.97335E-009, 1.13128E-008
5564, 0.00000, 0.166886, 0.0548523, -3.44365E-009, 1.30022E-008
5565, 0.00000, 0.184139, 0.0605227, -4.28377E-009, 1.59813E-008
5566, 0.00000, 0.182393, 0.0599508, -4.19547E-009, 1.5668E-008
5567, 0.00000, 0.156263, 0.0513618, -2.98008E-009, 1.13356E-008
5568, 0.00000, 0.122644, 0.0403119, -1.75926E-009, 6.85676E-009
5569, 0.00000, 0.0946001, 0.0310939, -1.00966E-009, 4.01904E-009
5570, 0.00000, 0.0800405, 0.0263081, -7.09205E-010, 2.85512E-009
5571, 0.00000, 0.0730763, 0.0240191, -5.85788E-010, 2.37123E-009
5572, 0.00000, 0.0702728, 0.023098, -5.40042E-010, 2.18992E-009
5573, 0.00000, 0.0723488, 0.0237799, -3.10374E-010, 1.97341E-009
5574, 0.00000, 0.0793191, 0.026071, 4.58813E-010, 1.26471E-009
5575, 0.00000, 0.0932111, 0.0306371, 1.41352E-009, 7.10229E-010
5576, 0.00000, 0.107922, 0.0354722, 2.64208E-009, -4.01967E-011
5577, 0.00000, 0.119006, 0.0391173, 3.62808E-009, -5.99555E-010
5578, 0.00000, 0.124363, 0.0408784, 4.58144E-009, -1.48917E-009
5579, 0.00000, 0.125135, 0.0411299, 1.27899E-008, -1.3029E-008
5580, 0.00000, 0.125063, 0.0411062, 1.30646E-008, -1.34424E-008
5581, 0.00000, 0.126883, 0.0417058, 1.53877E-008, -1.67723E-008
5582, 0.00000, 0.12911, 0.0424356, 1.37629E-008, -1.41054E-008
5583, 0.00000, 0.131861, 0.0433403, 9.36229E-009, -7.49606E-009
5584, 0.00000, 0.136872, 0.0449875, 6.63308E-009, -3.26474E-009
5585, 0.00000, 0.143795, 0.0472629, 4.98035E-009, -3.97386E-010
5586, 0.00000, 0.150417, 0.049439, 1.87286E-009, 4.38121E-009
5587, 0.00000, 0.156133, 0.0513182, -2.9738E-009, 1.13137E-008
5588, 0.00000, 0.166886, 0.0548523, -3.44365E-009, 1.30022E-008
5589, 0.00000, 0.184139, 0.0605227, -4.28377E-009, 1.59813E-008
5590, 0.00000, 0.182393, 0.0599508, -4.19547E-009, 1.5668E-008
5591, 0.00000, 0.156263, 0.0513618, -2.98008E-009, 1.13356E-008
5592, 0.00000, 0.122644, 0.0403119, -1.75926E-009, 6.85676E-009
5593, 0.00000, 0.0999266, 0.0328446, -1.13425E-009, 4.49689E-009
5594, 0.00000, 0.085177, 0.0279965, -8.08516E-010, 3.24201E-009
5595, 0.00000, 0.077129, 0.0253511, -6.56019E-010, 2.64711E-009
5596, 0.00000, 0.0732494, 0.0240766, -5.89174E-010, 2.38319E-009
5597, 0.00000, 0.0728876, 0.0239572, 4.80565E-010, 9.4037E-010
5598, 0.00000, 0.0747911, 0.0245828, 3.78695E-009, -3.4919E-009
5599, 0.00000, 0.0811999, 0.0266897, 6.69868E-009, -7.30693E-009
5600, 0.00000, 0.0996949, 0.0327682, 1.22987E-008, -1.44551E-008
5601, 0.00000, 0.124579, 0.0409488, 1.7234E-008, -1.98864E-008
5602, 0.00000, 0.143448, 0.0471493, 2.29422E-008, -2.68977E-008
5603, 0.00000, 0.152381, 0.0500861, 2.52042E-008, -2.9389E-008
5604, 0.00000, 0.154647, 0.0508314, 2.61099E-008, -3.04802E-008
5605, 0.00000, 0.155552, 0.0511274, 2.30202E-008, -2.54317E-008
5606, 0.00000, 0.15694, 0.0515827, 2.22514E-008, -2.40331E-008
5607, 0.00000, 0.156261, 0.0513591, 1.90232E-008, -1.91334E-008
5608, 0.00000, 0.153042, 0.0503018, 1.52522E-008, -1.38974E-008
5609, 0.00000, 0.149485, 0.0491332, 8.03389E-009, -4.04068E-009
5610, 0.00000, 0.146651, 0.0482015, 4.50486E-009, 5.05657E-010
5611, 0.00000, 0.146884, 0.0482781, -2.60127E-009, 9.96238E-009
5612, 0.00000, 0.154084, 0.0506447, -2.88876E-009, 1.10065E-008
5613, 0.00000, 0.167219, 0.0549619, -3.45881E-009, 1.30565E-008
5614, 0.00000, 0.167092, 0.0549207, -3.45346E-009, 1.30369E-008
5615, 0.00000, 0.148902, 0.0489422, -2.68073E-009, 1.02509E-008
5616, 0.00000, 0.123491, 0.0405899, -1.78541E-009, 6.95459E-009
5617, 0.00000, 0.10032, 0.032974, -1.14379E-009, 4.53335E-009
5618, 0.00000, 0.0852295, 0.0280137, -8.09571E-010, 3.2461E-009
5619, 0.00000, 0.0766727, 0.0252012, -6.47899E-010, 2.61527E-009
5620, 0.00000, 0.0722382, 0.0237443, -5.72343E-010, 2.31671E-009
5621, 0.00000, 0.0707537, 0.0232558, 7.2701E-010, 5.17002E-010
5622, 0.00000, 0.0711469, 0.0233853, 4.46674E-009, -4.62075E-009
5623, 0.00000, 0.0762207, 0.0250536, 7.44498E-009, -8.69036E-009
5624, 0.00000, 0.091233, 0.0299869, 1.30323E-008, -1.63391E-008
5625, 0.00000, 0.115622, 0.0380033, 2.07092E-008, -2.58718E-008
5626, 0.00000, 0.137409, 0.0451645, 2.83641E-008, -3.50889E-008
5627, 0.00000, 0.14947, 0.0491286, 3.31826E-008, -4.08466E-008
5628, 0.00000, 0.153636, 0.0505001, 3.44616E-008, -4.22881E-008
5629, 0.00000, 0.155377, 0.0510696, 3.35404E-008, -4.07912E-008
5630, 0.00000, 0.155776, 0.0512009, 3.02756E-008, -3.61239E-008
5631, 0.00000, 0.151328, 0.0497384, 2.44292E-008, -2.82515E-008
5632, 0.00000, 0.144079, 0.0473564, 1.70193E-008, -1.74781E-008
5633, 0.00000, 0.138781, 0.0456147, 7.01397E-009, -3.621E-009
5634, 0.00000, 0.138214, 0.0454282, 2.82919E-009, 2.01187E-009
5635, 0.00000, 0.142707, 0.0469054, -2.44254E-009, 9.3827E-009
5636, 0.00000, 0.155876, 0.0512337, -2.96289E-009, 1.12747E-008
5637, 0.00000, 0.176532, 0.0580224, -3.8998E-009, 1.46258E-008
5638, 0.00000, 0.174589, 0.0573857, -3.80691E-009, 1.42938E-008
5639, 0.00000, 0.149475, 0.0491306, -2.70351E-009, 1.03336E-008
5640, 0.00000, 0.117062, 0.0384768, -1.59133E-009, 6.22803E-009
5641, 0.00000, 0.0946001, 0.0310938, -1.0096E-009, 4.01895E-009
5642, 0.00000, 0.0800405, 0.0263081, -7.09205E-010, 2.85512E-009
5643, 0.00000, 0.0730763, 0.0240191, -5.85788E-010, 2.37123E-009
5644, 0.00000, 0.0702728, 0.023098, -5.40042E-010, 2.18992E-009
5645, 0.00000, 0.0723488, 0.02378, 2.1138E-010, 1.27732E-009
5646, 0.00000, 0.0793189, 0.026071, 3.44972E-009, -2.80253E-009
5647, 0.00000, 0.0932106, 0.0306372, 6.81493E-009, -6.75996E-009
5648, 0.00000, 0.107921, 0.0354735, 1.1712E-008, -1.28947E-008
5649, 0.00000, 0.119007, 0.0391158, 1.60191E-008, -1.85286E-008
5650, 0.00000, 0.124362, 0.040876, 1.93141E-008, -2.32713E-008
5651, 0.00000, 0.125135, 0.04113, 2.02931E-008, -2.4686E-008
5652, 0.00000, 0.125063, 0.0411061, 1.91447E-008, -2.29122E-008
5653, 0.00000, 0.126884, 0.0417048, 1.72045E-008, -1.95893E-008
5654, 0.00000, 0.12911, 0.0424351, 1.52505E-008, -1.6339E-008
5655, 0.00000, 0.131861, 0.0433401, 1.09877E-008, -9.80643E-009
5656, 0.00000, 0.136872, 0.0449876, 8.21811E-009, -5.45586E-009
5657, 0.00000, 0.143794, 0.0472621, 3.35484E-009, 1.79519E-009
5658, 0.00000, 0.150417, 0.0494386, 1.13142E-010, 6.71497E-009
5659, 0.00000, 0.156132, 0.0513164, -2.97269E-009, 1.13111E-008
5660, 0.00000, 0.166886, 0.0548523, -3.44365E-009, 1.30022E-008
5661, 0.00000, 0.184139, 0.0605227, -4.28377E-009, 1.59813E-008
5662, 0.00000, 0.182393, 0.0599508, -4.19547E-009, 1.5668E-008
5663, 0.00000, 0.156263, 0.0513618, -2.98008E-009, 1.13356E-008
5664, 0.00000, 0.122644, 0.0403119, -1.75926E-009, 6.85676E-009
5665, 0.00000, 0.0946001, 0.0310939, -1.00966E-009, 4.01904E-009
5666, 0.00000, 0.0800405, 0.0263081, -7.09205E-010, 2.85512E-009
5667, 0.00000, 0.0730763, 0.0240191, -5.85788E-010, 2.37123E-009
5668, 0.00000, 0.0702728, 0.023098, -5.40042E-010, 2.18992E-009
5669, 0.00000, 0.0723488, 0.02378, -5.40542E-011, 1.63187E-009
5670, 0.00000, 0.0793191, 0.026071, 4.46042E-010, 1.28184E-009
5671, 0.00000, 0.0932102, 0.030638, 1.05066E-009, 1.19612E-009
5672, 0.00000, 0.107922, 0.0354722, 2.20341E-009, 5.51877E-010
5673, 0.00000, 0.119007, 0.0391163, 9.19325E-009, -8.32619E-009
5674, 0.00000, 0.124362, 0.0408763, 1.12794E-008, -1.08849E-008
5675, 0.00000, 0.125135, 0.0411299, 1.55989E-008, -1.72655E-008
5676, 0.00000, 0.125063, 0.0411063, 1.58186E-008, -1.76121E-008
5677, 0.00000, 0.126884, 0.0417056, 1.71232E-008, -1.94641E-008
5678, 0.00000, 0.129109, 0.0424356, 1.65641E-008, -1.83552E-008
5679, 0.00000, 0.131861, 0.0433398, 1.5137E-008, -1.58976E-008
5680, 0.00000, 0.136873, 0.0449873, 1.18705E-008, -1.06173E-008
5681, 0.00000, 0.143794, 0.0472626, 5.87573E-009, -1.61387E-009
5682, 0.00000, 0.150416, 0.0494384, 1.25822E-009, 5.19825E-009
5683, 0.00000, 0.156133, 0.0513182, -2.97382E-009, 1.13138E-008
5684, 0.00000, 0.166886, 0.0548523, -3.44365E-009, 1.30022E-008
5685, 0.00000, 0.184139, 0.0605227, -4.28377E-009, 1.59813E-008
5686, 0.00000, 0.182393, 0.0599508, -4.19547E-009, 1.5668E-008
5687, 0.00000, 0.156263, 0.0513618, -2.98008E-009, 1.13356E-008
5688, 0.00000, 0.122644, 0.0403119, -1.75926E-009, 6.85676E-009
5689, 0.00000, 0.0946001, 0.0310939, -1.00966E-009, 4.01904E-009
5690, 0.00000, 0.0800405, 0.0263081, -7.09205E-010, 2.85512E-009
5691, 0.00000, 0.0730763, 0.0240191, -5.85788E-010, 2.37123E-009
5692, 0.00000, 0.0702728, 0.023098, -5.40042E-010, 2.18992E-009
5693, 0.00000, 0.0723488, 0.0237799, -3.1022E-010, 1.97321E-009
5694, 0.00000, 0.0793191, 0.0260711, 1.58E-009, -2.44415E-010
5695, 0.00000, 0.093211, 0.0306371, 3.6482E-009, -2.32648E-009
5696, 0.00000, 0.107922, 0.0354723, 6.53144E-009, -5.3883E-009
5697, 0.00000, 0.119007, 0.039116, 9.26515E-009, -8.42809E-009
5698, 0.00000, 0.124362, 0.0408763, 1.13813E-008, -1.10329E-008
5699, 0.00000, 0.125135, 0.0411302, 1.24E-008, -1.24545E-008
5700, 0.00000, 0.125063, 0.0411062, 1.27069E-008, -1.29129E-008
5701, 0.00000, 0.126884, 0.0417047, 1.22235E-008, -1.20392E-008
5702, 0.00000, 0.129109, 0.042436, 1.06728E-008, -9.59809E-009
5703, 0.00000, 0.131861, 0.0433404, 8.56376E-009, -6.37421E-009
5704, 0.00000, 0.136872, 0.0449875, 6.20589E-009, -2.6786E-009
5705, 0.00000, 0.143794, 0.0472625, 3.46999E-009, 1.64045E-009
5706, 0.00000, 0.150418, 0.0494397, -1.56975E-009, 8.93278E-009
5707, 0.00000, 0.156132, 0.0513175, -2.97335E-009, 1.13128E-008
5708, 0.00000, 0.166886, 0.0548523, -3.44365E-009, 1.30022E-008
5709, 0.00000, 0.184139, 0.0605227, -4.28377E-009, 1.59813E-008
5710, 0.00000, 0.182393, 0.0599508, -4.19547E-009, 1.5668E-008
5711, 0.00000, 0.156263, 0.0513618, -2.98008E-009, 1.13356E-008
5712, 0.00000, 0.122644, 0.0403119, -1.75926E-009, 6.85676E-009
5713, 0.00000, 0.0946001, 0.0310939, -1.00966E-009, 4.01904E-009
5714, 0.00000, 0.0800405, 0.0263081, -7.09205E-010, 2.85512E-009
5715, 0.00000, 0.0730763, 0.0240191, -5.85788E-010, 2.37123E-009
5716, 0.00000, 0.0702728, 0.023098, -5.40042E-010, 2.18992E-009
5717, 0.00000, 0.0723484, 0.0237794, -5.73314E-010, 2.323E-009
5718, 0.00000, 0.0793192, 0.0260712, 1.58981E-009, -2.57742E-010
5719, 0.00000, 0.093211, 0.0306371, 3.68952E-009, -2.38326E-009
5720, 0.00000, 0.107922, 0.0354722, 6.26884E-009, -5.0208E-009
5721, 0.00000, 0.119007, 0.0391154, 3.2231E-009, -4.85753E-011
5722, 0.00000, 0.124363, 0.0408761, 4.61636E-009, -1.53472E-009
5723, 0.00000, 0.125136, 0.0411313, 5.04093E-009, -2.05455E-009
5724, 0.00000, 0.125063, 0.0411061, 1.28097E-008, -1.30647E-008
5725, 0.00000, 0.126884, 0.0417046, 1.19615E-008, -1.16563E-008
5726, 0.00000, 0.129109, 0.0424365, 1.34821E-008, -1.36909E-008
5727, 0.00000, 0.131861, 0.0433403, 1.27015E-008, -1.22864E-008
5728, 0.00000, 0.136872, 0.0449875, 1.05137E-008, -8.67997E-009
5729, 0.00000, 0.143794, 0.0472627, 6.00105E-009, -1.78473E-009
5730, 0.00000, 0.150418, 0.0494398, 7.48424E-010, 5.87459E-009
5731, 0.00000, 0.156133, 0.0513183, -2.97383E-009, 1.13139E-008
5732, 0.00000, 0.166886, 0.0548523, -3.44365E-009, 1.30022E-008
5733, 0.00000, 0.184139, 0.0605227, -4.28377E-009, 1.59813E-008
5734, 0.00000, 0.182393, 0.0599508, -4.19547E-009, 1.5668E-008
5735, 0.00000, 0.156263, 0.0513618, -2.98008E-009, 1.13356E-008
5736, 0.00000, 0.122644, 0.0403119, -1.75926E-009, 6.85676E-009
5737, 0.00000, 0.0946001, 0.0310939, -1.00966E-009, 4.01904E-009
5738, 0.00000, 0.0800405, 0.0263081, -7.09205E-010, 2.85512E-009
5739, 0.00000, 0.0730763, 0.0240191, -5.85788E-010, 2.37123E-009
5740, 0.00000, 0.0702728, 0.023098, -5.40042E-010, 2.18992E-009
5741, 0.00000, 0.0723488, 0.0237799, -3.09467E-010, 1.97221E-009
5742, 0.00000, 0.0793192, 0.0260711, 1.31057E-009, 1.19771E-010
5743, 0.00000, 0.0932109, 0.0306368, 1.07668E-009, 1.16285E-009
5744, 0.00000, 0.107922, 0.0354722, 2.25393E-009, 4.83782E-010
5745, 0.00000, 0.119007, 0.0391175, 3.20733E-009, -2.97137E-011
5746, 0.00000, 0.124363, 0.0408761, 4.59114E-009, -1.50035E-009
5747, 0.00000, 0.125136, 0.0411313, 5.01666E-009, -2.02138E-009
5748, 0.00000, 0.125063, 0.0411061, 4.99506E-009, -1.99661E-009
5749, 0.00000, 0.126883, 0.0417026, 4.60734E-009, -1.32347E-009
5750, 0.00000, 0.129109, 0.042436, 3.76697E-009, -6.49221E-012
5751, 0.00000, 0.13186, 0.0433403, 2.86025E-009, 1.4384E-009
5752, 0.00000, 0.136872, 0.0449872, 1.38779E-009, 3.82367E-009
5753, 0.00000, 0.143795, 0.0472626, 2.73002E-010, 5.90244E-009
5754, 0.00000, 0.150417, 0.0494395, -4.06835E-010, 7.4018E-009
5755, 0.00000, 0.156132, 0.0513168, -2.9729E-009, 1.13116E-008
5756, 0.00000, 0.166886, 0.0548523, -3.44365E-009, 1.30022E-008
5757, 0.00000, 0.184139, 0.0605227, -4.28377E-009, 1.59813E-008
5758, 0.00000, 0.182393, 0.0599508, -4.19547E-009, 1.5668E-008
5759, 0.00000, 0.156263, 0.0513618, -2.98008E-009, 1.13356E-008
5760, 0.00000, 0.122644, 0.0403119, -1.75926E-009, 6.85676E-009
5761, 0.00000, 0.0999266, 0.0328446, -1.13425E-009, 4.49689E-009
5762, 0.00000, 0.085177, 0.0279965, -8.08516E-010, 3.24201E-009
5763, 0.00000, 0.077129, 0.0253511, -6.56019E-010, 2.64711E-009
5764, 0.00000, 0.0732494, 0.0240766, -5.89174E-010, 2.38319E-009
5765, 0.00000, 0.0728875, 0.023957, -3.17369E-010, 2.0062E-009
5766, 0.00000, 0.0747914, 0.0245829, 1.26376E-009, -2.88319E-011
5767, 0.00000, 0.0812002, 0.0266894, 4.06372E-009, -3.55977E-009
5768, 0.00000, 0.0996947, 0.0327684, 7.31424E-009, -7.05502E-009
5769, 0.00000, 0.124576, 0.0409481, 9.35771E-009, -8.11317E-009
5770, 0.00000, 0.143448, 0.0471495, 1.26897E-008, -1.11697E-008
5771, 0.00000, 0.152381, 0.0500856, 1.51024E-008, -1.37516E-008
5772, 0.00000, 0.154648, 0.0508308, 1.52938E-008, -1.37876E-008
5773, 0.00000, 0.155552, 0.0511273, 1.45275E-008, -1.25784E-008
5774, 0.00000, 0.156939, 0.0515837, 1.58328E-008, -1.43232E-008
5775, 0.00000, 0.15626, 0.0513604, 1.61361E-008, -1.4841E-008
5776, 0.00000, 0.153042, 0.0503022, 1.20015E-008, -9.22924E-009
5777, 0.00000, 0.149485, 0.049133, 6.1254E-009, -1.42726E-009
5778, 0.00000, 0.14665, 0.0482003, 7.82811E-010, 5.48299E-009
5779, 0.00000, 0.146883, 0.0482765, -2.60027E-009, 9.96022E-009
5780, 0.00000, 0.154084, 0.0506447, -2.88876E-009, 1.10065E-008
5781, 0.00000, 0.167219, 0.0549619, -3.45881E-009, 1.30565E-008
5782, 0.00000, 0.167092, 0.0549207, -3.45346E-009, 1.30369E-008
5783, 0.00000, 0.148902, 0.0489422, -2.68073E-009, 1.02509E-008
5784, 0.00000, 0.123491, 0.0405899, -1.78541E-009, 6.95459E-009
5785, 0.00000, 0.10032, 0.032974, -1.14379E-009, 4.53335E-009
5786, 0.00000, 0.0852295, 0.0280137, -8.09571E-010, 3.2461E-009
5787, 0.00000, 0.0766727, 0.0252012, -6.47899E-010, 2.61527E-009
5788, 0.00000, 0.0722382, 0.0237443, -5.72343E-010, 2.31671E-009
5789, 0.00000, 0.0707539, 0.0232559, -5.47636E-010, 2.22038E-009
5790, 0.00000, 0.0711475, 0.0233852, 1.2468E-009, -1.67253E-010
5791, 0.00000, 0.0762213, 0.0250528, 2.88161E-009, -2.16865E-009
5792, 0.00000, 0.0912332, 0.0299871, 5.38475E-009, -4.85343E-009
5793, 0.00000, 0.115621, 0.0380039, 1.09597E-008, -1.11527E-008
5794, 0.00000, 0.137409, 0.045165, 1.53782E-008, -1.57112E-008
5795, 0.00000, 0.14947, 0.049129, 1.81267E-008, -1.85619E-008
5796, 0.00000, 0.153636, 0.0504977, 1.89558E-008, -1.93453E-008
5797, 0.00000, 0.155377, 0.0510695, 1.80581E-008, -1.77858E-008
5798, 0.00000, 0.155776, 0.0512006, 1.5729E-008, -1.42979E-008
5799, 0.00000, 0.151327, 0.0497385, 9.69608E-009, -6.16439E-009
5800, 0.00000, 0.144078, 0.0473562, 6.00167E-009, -1.75976E-009
5801, 0.00000, 0.138781, 0.0456146, 2.92531E-009, 1.93155E-009
5802, 0.00000, 0.138214, 0.0454275, -6.86981E-010, 6.68656E-009
5803, 0.00000, 0.142707, 0.0469046, -2.44203E-009, 9.38165E-009
5804, 0.00000, 0.155876, 0.0512337, -2.96289E-009, 1.12747E-008
5805, 0.00000, 0.176532, 0.0580224, -3.8998E-009, 1.46258E-008
5806, 0.00000, 0.174589, 0.0573857, -3.80691E-009, 1.42938E-008
5807, 0.00000, 0.149475, 0.0491306, -2.70351E-009, 1.03336E-008
5808, 0.00000, 0.117062, 0.0384768, -1.59133E-009, 6.22803E-009
5809, 0.00000, 0.0946001, 0.0310938, -1.0096E-009, 4.01895E-009
5810, 0.00000, 0.0800405, 0.0263081, -7.09205E-010, 2.85512E-009
5811, 0.00000, 0.0730763, 0.0240191, -5.85788E-010, 2.37123E-009
5812, 0.00000, 0.0702728, 0.023098, -5.40042E-010, 2.18992E-009
5813, 0.00000, 0.0723484, 0.0237794, -5.73314E-010, 2.323E-009
5814, 0.00000, 0.0793191, 0.0260711, 2.16148E-009, -1.03403E-009
5815, 0.00000, 0.0932097, 0.030639, 3.38747E-009, -1.972E-009
5816, 0.00000, 0.107921, 0.0354724, 7.90766E-009, -7.33223E-009
5817, 0.00000, 0.119007, 0.0391158, 1.39447E-008, -1.5314E-008
5818, 0.00000, 0.124362, 0.0408759, 1.85113E-008, -2.196E-008
5819, 0.00000, 0.125135, 0.0411302, 1.88038E-008, -2.23506E-008
5820, 0.00000, 0.125063, 0.0411064, 1.89626E-008, -2.26193E-008
5821, 0.00000, 0.126884, 0.0417048, 1.69111E-008, -1.91278E-008
5822, 0.00000, 0.12911, 0.0424352, 1.487E-008, -1.5763E-008
5823, 0.00000, 0.131861, 0.0433401, 1.32264E-008, -1.30551E-008
5824, 0.00000, 0.136872, 0.0449875, 9.97568E-009, -7.91834E-009
5825, 0.00000, 0.143794, 0.0472626, 5.42984E-009, -1.00722E-009
5826, 0.00000, 0.150418, 0.0494398, 1.48297E-010, 6.6688E-009
5827, 0.00000, 0.156133, 0.0513183, -2.97385E-009, 1.13139E-008
5828, 0.00000, 0.166886, 0.0548523, -3.44365E-009, 1.30022E-008
