hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4088, 0.00000, 0.352435, 0.115849, -2.38625E-006, 5.69E-006
4089, 0.00000, 0.445829, 0.14655, -3.48456E-006, 7.96982E-006
4090, 0.00000, 0.511982, 0.168296, -4.38398E-006, 9.78009E-006
4091, 0.00000, 0.538584, 0.177028, -4.78514E-006, 1.05787E-005
4092, 0.00000, 0.543521, 0.178638, -4.86492E-006, 1.07313E-005
4093, 0.00000, 0.548236, 0.180171, -4.84027E-006, 1.05122E-005
4094, 0.00000, 0.555818, 0.182658, -4.73487E-006, 9.94633E-006
4095, 0.00000, 0.556974, 0.183042, -4.44626E-006, 8.9085E-006
4096, 0.00000, 0.545314, 0.179217, -3.79696E-006, 6.94154E-006
4097, 0.00000, 0.530907, 0.174491, -2.94294E-006, 4.36151E-006
4098, 0.00000, 0.520328, 0.171021, -1.72453E-006, 5.17511E-007
4099, 0.00000, 0.518414, 0.170394, -9.5516E-007, -1.97148E-006
4100, 0.00000, 0.537394, 0.176638, 1.87041E-007, -6.0531E-006
4101, 0.00000, 0.559176, 0.183798, 2.19073E-007, -6.62394E-006
4102, 0.00000, 0.580611, 0.190844, 2.53597E-007, -7.21684E-006
4103, 0.00000, 0.542228, 0.178229, 1.96038E-007, -6.1821E-006
4104, 0.00000, 0.445137, 0.146315, 8.94397E-008, -3.97905E-006
4105, 0.00000, 0.353165, 0.116083, 3.19214E-008, -2.39845E-006
4106, 0.00000, 0.291827, 0.0959213, 1.11385E-008, -1.59145E-006
4107, 0.00000, 0.258331, 0.0849107, 4.26599E-009, -1.22782E-006
4108, 0.00000, 0.240713, 0.0791194, -3.59786E-007, 1.19526E-007
4109, 0.00000, 0.231818, 0.0761978, -9.54271E-007, 2.17996E-006
4110, 0.00000, 0.233847, 0.0768588, -9.60442E-007, 2.17916E-006
4111, 0.00000, 0.261544, 0.0859833, -1.62283E-006, 4.19824E-006
4112, 0.00000, 0.322786, 0.10609, -2.36549E-006, 6.04684E-006
4113, 0.00000, 0.414867, 0.136362, -3.3096E-006, 7.93688E-006
4114, 0.00000, 0.497046, 0.163362, -4.19337E-006, 9.42263E-006
4115, 0.00000, 0.542336, 0.178262, -4.81268E-006, 1.05917E-005
4116, 0.00000, 0.554035, 0.182063, -4.63546E-006, 9.63553E-006
4117, 0.00000, 0.559048, 0.183732, -4.55947E-006, 9.25767E-006
4118, 0.00000, 0.562888, 0.184994, -4.39467E-006, 8.59322E-006
4119, 0.00000, 0.549263, 0.180518, -3.89158E-006, 7.17666E-006
4120, 0.00000, 0.520193, 0.170968, -3.20468E-006, 5.47354E-006
4121, 0.00000, 0.5031, 0.165355, -2.45524E-006, 3.29952E-006
4122, 0.00000, 0.50517, 0.166039, -1.65745E-006, 6.02357E-007
4123, 0.00000, 0.521903, 0.171541, -9.54799E-007, -2.04384E-006
4124, 0.00000, 0.574749, 0.188917, 2.43091E-007, -7.05068E-006
4125, 0.00000, 0.61038, 0.200629, 3.06912E-007, -8.09204E-006
4126, 0.00000, 0.623981, 0.205101, 3.34981E-007, -8.51646E-006
4127, 0.00000, 0.559009, 0.183746, 2.21761E-007, -6.62709E-006
4128, 0.00000, 0.428501, 0.140848, 7.67945E-008, -3.65962E-006
4129, 0.00000, 0.325805, 0.10709, 2.13864E-008, -2.01574E-006
4130, 0.00000, 0.268489, 0.0882499, 6.14968E-009, -1.33275E-006
4131, 0.00000, 0.242347, 0.0796569, 1.94192E-009, -1.07269E-006
4132, 0.00000, 0.232581, 0.0764465, -3.41266E-007, 1.30302E-007
4133, 0.00000, 0.238353, 0.078345, -9.36733E-007, 2.06056E-006
4134, 0.00000, 0.267488, 0.0879249, -1.11706E-006, 2.38678E-006
4135, 0.00000, 0.338697, 0.111321, -9.72476E-007, 1.06735E-006
4136, 0.00000, 0.391737, 0.128778, -1.43027E-006, 1.8467E-006
4137, 0.00000, 0.411227, 0.135175, -1.69373E-006, 2.41533E-006
4138, 0.00000, 0.4156, 0.136611, -1.88134E-006, 2.96969E-006
4139, 0.00000, 0.412045, 0.135441, -2.01341E-006, 3.47103E-006
4140, 0.00000, 0.408942, 0.134409, -3.13735E-006, 7.41273E-006
4141, 0.00000, 0.414452, 0.136208, -3.1069E-006, 7.18387E-006
4142, 0.00000, 0.424492, 0.139508, -3.07259E-006, 6.88334E-006
4143, 0.00000, 0.43688, 0.143588, -1.72165E-006, 2.08085E-006
4144, 0.00000, 0.460526, 0.151366, -1.50256E-006, 9.36856E-007
4145, 0.00000, 0.492409, 0.161846, -1.21245E-006, -6.13936E-007
4146, 0.00000, 0.520317, 0.171021, -7.92256E-007, -2.54097E-006
4147, 0.00000, 0.540963, 0.177808, -4.38159E-007, -4.11917E-006
4148, 0.00000, 0.57347, 0.188493, 2.37207E-007, -7.00466E-006
4149, 0.00000, 0.605281, 0.198953, 2.9732E-007, -7.93779E-006
4150, 0.00000, 0.632441, 0.207881, 3.52022E-007, -8.78411E-006
4151, 0.00000, 0.568458, 0.186852, 2.36644E-007, -6.88472E-006
4152, 0.00000, 0.436935, 0.14362, 8.33757E-008, -3.82041E-006
4153, 0.00000, 0.325805, 0.10709, 2.14638E-008, -2.01593E-006
4154, 0.00000, 0.268489, 0.0882499, 6.14975E-009, -1.33275E-006
4155, 0.00000, 0.242347, 0.0796569, 1.94192E-009, -1.07269E-006
4156, 0.00000, 0.23258, 0.0764465, -7.23161E-008, -7.46874E-007
4157, 0.00000, 0.238356, 0.0783444, -2.85244E-007, -1.03756E-007
4158, 0.00000, 0.267494, 0.087921, -5.42874E-007, 4.66814E-007
4159, 0.00000, 0.3387, 0.111343, -9.7201E-007, 1.07311E-006
4160, 0.00000, 0.391737, 0.128778, -1.43276E-006, 1.85512E-006
4161, 0.00000, 0.41124, 0.1352, -2.84656E-006, 6.35707E-006
4162, 0.00000, 0.415612, 0.136608, -3.06866E-006, 7.03984E-006
4163, 0.00000, 0.412054, 0.13543, -3.3804E-006, 8.24544E-006
4164, 0.00000, 0.408947, 0.1344, -7.91725E-006, 1.13987E-005
4165, 0.00000, 0.414455, 0.136214, -9.99147E-006, 1.28642E-005
4166, 0.00000, 0.424508, 0.139518, -3.5154E-006, 8.3799E-006
4167, 0.00000, 0.43687, 0.143554, -3.25556E-006, 7.28359E-006
4168, 0.00000, 0.460532, 0.151352, -2.75985E-006, 5.14987E-006
4169, 0.00000, 0.492416, 0.161842, -2.67711E-006, 4.26053E-006
4170, 0.00000, 0.52032, 0.171018, -1.85775E-006, 9.59012E-007
4171, 0.00000, 0.540964, 0.177806, -1.3309E-006, -1.2127E-006
4172, 0.00000, 0.573487, 0.188502, 2.40743E-007, -7.0149E-006
4173, 0.00000, 0.605281, 0.198953, 2.97333E-007, -7.93781E-006
4174, 0.00000, 0.632441, 0.207881, 3.52022E-007, -8.78411E-006
4175, 0.00000, 0.568458, 0.186852, 2.36644E-007, -6.88472E-006
4176, 0.00000, 0.436935, 0.14362, 8.33757E-008, -3.82041E-006
4177, 0.00000, 0.325805, 0.10709, 2.14638E-008, -2.01593E-006
4178, 0.00000, 0.268489, 0.0882499, 6.14975E-009, -1.33275E-006
4179, 0.00000, 0.242347, 0.0796569, 1.94192E-009, -1.07269E-006
4180, 0.00000, 0.232581, 0.0764466, -2.10691E-007, -2.96798E-007
4181, 0.00000, 0.238353, 0.0783446, -8.46962E-007, 1.75794E-006
4182, 0.00000, 0.267494, 0.08792, -1.16342E-006, 2.53824E-006
4183, 0.00000, 0.338704, 0.111345, -2.20973E-006, 5.27738E-006
4184, 0.00000, 0.391735, 0.128751, -3.00991E-006, 7.25659E-006
4185, 0.00000, 0.411236, 0.135171, -3.28823E-006, 7.91221E-006
4186, 0.00000, 0.415609, 0.136598, -3.35244E-006, 8.05301E-006
4187, 0.00000, 0.412073, 0.135447, -3.38309E-006, 8.24427E-006
4188, 0.00000, 0.408952, 0.13441, -3.36364E-006, 8.22737E-006
4189, 0.00000, 0.414448, 0.136202, -3.37166E-006, 8.13811E-006
4190, 0.00000, 0.424484, 0.139494, -3.3404E-006, 7.82461E-006
4191, 0.00000, 0.436878, 0.14358, -3.40714E-006, 7.83454E-006
4192, 0.00000, 0.460526, 0.151343, -3.25812E-006, 6.85559E-006
4193, 0.00000, 0.492418, 0.161839, -2.67395E-006, 4.24945E-006
4194, 0.00000, 0.52032, 0.171018, -1.86108E-006, 9.70024E-007
4195, 0.00000, 0.540957, 0.177804, -9.94622E-007, -2.31247E-006
4196, 0.00000, 0.573488, 0.188503, 2.41119E-007, -7.01563E-006
4197, 0.00000, 0.605281, 0.198953, 2.97334E-007, -7.93781E-006
4198, 0.00000, 0.632441, 0.207881, 3.52022E-007, -8.78411E-006
4199, 0.00000, 0.568458, 0.186852, 2.36644E-007, -6.88472E-006
4200, 0.00000, 0.436935, 0.14362, 8.33757E-008, -3.82041E-006
4201, 0.00000, 0.325805, 0.10709, 2.14638E-008, -2.01593E-006
4202, 0.00000, 0.268489, 0.0882499, 6.14975E-009, -1.33275E-006
4203, 0.00000, 0.242347, 0.0796569, 1.94192E-009, -1.07269E-006
4204, 0.00000, 0.232581, 0.0764466, -2.11027E-007, -2.95701E-007
4205, 0.00000, 0.238355, 0.0783437, -5.92366E-007, 9.07468E-007
4206, 0.00000, 0.267493, 0.0879215, -1.11903E-006, 2.38918E-006
4207, 0.00000, 0.338698, 0.111329, -1.95411E-006, 4.38065E-006
4208, 0.00000, 0.391741, 0.128769, -2.72754E-006, 6.2634E-006
4209, 0.00000, 0.411227, 0.135155, -2.8612E-006, 6.38434E-006
4210, 0.00000, 0.415612, 0.136609, -3.08432E-006, 7.09534E-006
4211, 0.00000, 0.412067, 0.135442, -3.16602E-006, 7.44741E-006
4212, 0.00000, 0.408953, 0.134405, -3.1339E-006, 7.37919E-006
4213, 0.00000, 0.414453, 0.136211, -3.12643E-006, 7.25434E-006
4214, 0.00000, 0.424491, 0.139507, -3.08616E-006, 6.93038E-006
4215, 0.00000, 0.43688, 0.14358, -2.93646E-006, 6.18778E-006
4216, 0.00000, 0.46053, 0.151358, -2.77864E-006, 5.21639E-006
4217, 0.00000, 0.492449, 0.161851, -2.86695E-006, 4.91744E-006
4218, 0.00000, 0.520325, 0.171022, -1.44381E-006, -4.10309E-007
4219, 0.00000, 0.540974, 0.177808, -1.96878E-006, 8.87773E-007
4220, 0.00000, 0.573486, 0.188501, 2.39983E-007, -7.0134E-006
4221, 0.00000, 0.605281, 0.198953, 2.97331E-007, -7.93781E-006
4222, 0.00000, 0.632441, 0.207881, 3.52022E-007, -8.78411E-006
4223, 0.00000, 0.568458, 0.186852, 2.36644E-007, -6.88472E-006
4224, 0.00000, 0.436935, 0.14362, 8.33757E-008, -3.82041E-006
4225, 0.00000, 0.325805, 0.10709, 2.14638E-008, -2.01593E-006
4226, 0.00000, 0.268489, 0.0882499, 6.14975E-009, -1.33275E-006
4227, 0.00000, 0.242347, 0.0796569, 1.94192E-009, -1.07269E-006
4228, 0.00000, 0.232581, 0.0764464, -3.46292E-007, 1.46792E-007
4229, 0.00000, 0.238354, 0.0783445, -9.00737E-007, 1.93881E-006
4230, 0.00000, 0.267479, 0.0879286, -1.12273E-006, 2.40751E-006
4231, 0.00000, 0.338697, 0.111324, -1.76943E-006, 3.74494E-006
4232, 0.00000, 0.391743, 0.128777, -2.71715E-006, 6.23136E-006
4233, 0.00000, 0.411224, 0.135157, -3.27893E-006, 7.87834E-006
4234, 0.00000, 0.415596, 0.136592, -3.47957E-006, 8.57018E-006
4235, 0.00000, 0.412069, 0.135435, -3.37082E-006, 8.45889E-006
4236, 0.00000, 0.408936, 0.134409, -4.71539E-006, 9.29112E-006
4237, 0.00000, 0.414465, 0.136217, -3.37533E-006, 8.103E-006
4238, 0.00000, 0.424484, 0.139495, -3.33345E-006, 7.79989E-006
4239, 0.00000, 0.436878, 0.14358, -3.40062E-006, 7.81143E-006
4240, 0.00000, 0.460526, 0.151344, -3.25335E-006, 6.83928E-006
4241, 0.00000, 0.492418, 0.161839, -2.66211E-006, 4.20954E-006
4242, 0.00000, 0.52032, 0.171018, -1.84607E-006, 9.20284E-007
4243, 0.00000, 0.540957, 0.177804, -9.84059E-007, -2.34694E-006
4244, 0.00000, 0.573488, 0.188503, 2.4113E-007, -7.01566E-006
4245, 0.00000, 0.605281, 0.198953, 2.97334E-007, -7.93781E-006
4246, 0.00000, 0.632441, 0.207881, 3.52022E-007, -8.78411E-006
4247, 0.00000, 0.568458, 0.186852, 2.36644E-007, -6.88472E-006
4248, 0.00000, 0.436935, 0.14362, 8.33757E-008, -3.82041E-006
4249, 0.00000, 0.341559, 0.112269, 2.71356E-008, -2.23143E-006
4250, 0.00000, 0.282345, 0.0928044, 8.94251E-009, -1.48323E-006
4251, 0.00000, 0.251388, 0.0826286, 3.19335E-009, -1.15902E-006
4252, 0.00000, 0.237435, 0.078042, -2.14531E-007, -3.26436E-007
4253, 0.00000, 0.233952, 0.0768963, -5.76221E-007, 8.93028E-007
4254, 0.00000, 0.241119, 0.0792519, -8.9982E-007, 1.90919E-006
4255, 0.00000, 0.275787, 0.090648, -1.37412E-006, 3.16751E-006
4256, 0.00000, 0.352431, 0.11584, -2.12434E-006, 4.77194E-006
4257, 0.00000, 0.445823, 0.146538, -3.1415E-006, 6.75235E-006
4258, 0.00000, 0.511972, 0.168279, -3.98986E-006, 8.36652E-006
4259, 0.00000, 0.538579, 0.177024, -4.44066E-006, 9.33962E-006
4260, 0.00000, 0.543527, 0.178641, -4.49437E-006, 9.406E-006
4261, 0.00000, 0.548242, 0.180183, -4.46198E-006, 9.17479E-006
4262, 0.00000, 0.555838, 0.182701, -4.74726E-006, 1.00076E-005
4263, 0.00000, 0.556974, 0.183042, -4.45988E-006, 8.95578E-006
4264, 0.00000, 0.545313, 0.179218, -4.06738E-006, 7.87009E-006
4265, 0.00000, 0.530908, 0.17449, -2.9509E-006, 4.38855E-006
4266, 0.00000, 0.52033, 0.171021, -1.86462E-006, 9.80934E-007
4267, 0.00000, 0.518412, 0.170393, -9.54695E-007, -1.97295E-006
4268, 0.00000, 0.537394, 0.176638, 1.87041E-007, -6.05311E-006
4269, 0.00000, 0.559176, 0.183798, 2.19073E-007, -6.62394E-006
4270, 0.00000, 0.580611, 0.190844, 2.53597E-007, -7.21684E-006
4271, 0.00000, 0.542228, 0.178229, 1.96038E-007, -6.1821E-006
4272, 0.00000, 0.445137, 0.146315, 8.94397E-008, -3.97905E-006
4273, 0.00000, 0.353165, 0.116083, 3.19214E-008, -2.39845E-006
4274, 0.00000, 0.291827, 0.0959213, 1.11385E-008, -1.59145E-006
4275, 0.00000, 0.258331, 0.0849107, 4.26599E-009, -1.22782E-006
4276, 0.00000, 0.240713, 0.0791195, -2.9048E-007, -1.07445E-007
4277, 0.00000, 0.231819, 0.076196, -7.77772E-007, 1.5841E-006
4278, 0.00000, 0.233845, 0.0768604, -9.55599E-007, 2.16379E-006
4279, 0.00000, 0.261537, 0.0859672, -1.42809E-006, 3.50907E-006
4280, 0.00000, 0.322791, 0.106105, -2.13388E-006, 5.22746E-006
4281, 0.00000, 0.414872, 0.136374, -3.16312E-006, 7.40942E-006
4282, 0.00000, 0.497058, 0.163384, -4.16545E-006, 9.33151E-006
4283, 0.00000, 0.542321, 0.178244, -4.96576E-006, 1.11679E-005
4284, 0.00000, 0.554059, 0.182109, -5.14366E-006, 1.15207E-005
4285, 0.00000, 0.559059, 0.183746, -5.17988E-006, 1.16239E-005
4286, 0.00000, 0.562896, 0.185, -5.02914E-006, 1.08142E-005
4287, 0.00000, 0.549253, 0.180494, -4.56269E-006, 9.48993E-006
4288, 0.00000, 0.520193, 0.170955, -3.54293E-006, 6.62121E-006
4289, 0.00000, 0.503102, 0.165352, -2.72177E-006, 4.19534E-006
4290, 0.00000, 0.505168, 0.166038, -1.64197E-006, 5.51794E-007
4291, 0.00000, 0.521903, 0.171541, -9.44817E-007, -2.07642E-006
4292, 0.00000, 0.574749, 0.188917, 2.43103E-007, -7.0507E-006
4293, 0.00000, 0.61038, 0.200629, 3.06912E-007, -8.09204E-006
4294, 0.00000, 0.623981, 0.205101, 3.34981E-007, -8.51646E-006
4295, 0.00000, 0.559009, 0.183746, 2.21761E-007, -6.62709E-006
4296, 0.00000, 0.428501, 0.140848, 7.67945E-008, -3.65962E-006
4297, 0.00000, 0.325805, 0.10709, 2.13864E-008, -2.01574E-006
4298, 0.00000, 0.268489, 0.0882499, 6.14968E-009, -1.33275E-006
4299, 0.00000, 0.242347, 0.0796569, 1.94192E-009, -1.07269E-006
4300, 0.00000, 0.23258, 0.0764465, -7.11511E-008, -7.50653E-007
4301, 0.00000, 0.238354, 0.0783444, -7.42858E-007, 1.40894E-006
4302, 0.00000, 0.267493, 0.0879207, -1.15024E-006, 2.49419E-006
4303, 0.00000, 0.338701, 0.111337, -2.12243E-006, 4.96815E-006
4304, 0.00000, 0.391748, 0.12878, -2.91084E-006, 6.91792E-006
4305, 0.00000, 0.411202, 0.135164, -3.11594E-006, 7.30343E-006
4306, 0.00000, 0.415603, 0.136586, -3.0416E-006, 6.93244E-006
4307, 0.00000, 0.412067, 0.135441, -3.12635E-006, 7.30531E-006
4308, 0.00000, 0.408944, 0.134407, -3.34288E-006, 8.1619E-006
4309, 0.00000, 0.414449, 0.136203, -3.35089E-006, 8.06108E-006
4310, 0.00000, 0.424496, 0.139519, -3.47027E-006, 8.31257E-006
4311, 0.00000, 0.436874, 0.143574, -3.53616E-006, 8.29636E-006
4312, 0.00000, 0.460521, 0.151335, -3.44688E-006, 7.50856E-006
4313, 0.00000, 0.492419, 0.161835, -2.88624E-006, 4.96613E-006
4314, 0.00000, 0.520324, 0.171023, -9.30699E-007, -2.09086E-006
4315, 0.00000, 0.540976, 0.177809, -2.17742E-006, 1.57843E-006
4316, 0.00000, 0.573486, 0.188501, 2.39719E-007, -7.01288E-006
4317, 0.00000, 0.605281, 0.198953, 2.9733E-007, -7.93781E-006
4318, 0.00000, 0.632441, 0.207881, 3.52022E-007, -8.78411E-006
4319, 0.00000, 0.568458, 0.186852, 2.36644E-007, -6.88472E-006
4320, 0.00000, 0.436935, 0.14362, 8.33757E-008, -3.82041E-006
4321, 0.00000, 0.325805, 0.10709, 2.14638E-008, -2.01593E-006
4322, 0.00000, 0.268489, 0.0882499, 6.14975E-009, -1.33275E-006
4323, 0.00000, 0.242347, 0.0796569, 1.94192E-009, -1.07269E-006
4324, 0.00000, 0.232581, 0.0764463, -4.0034E-007, 3.24342E-007
4325, 0.00000, 0.238354, 0.0783505, -1.15254E-006, 2.79764E-006
4326, 0.00000, 0.267496, 0.0879168, -1.05648E-006, 2.17477E-006
4327, 0.00000, 0.338696, 0.11132, -2.35583E-006, 5.77836E-006
4328, 0.00000, 0.391719, 0.128747, -3.2496E-006, 8.07569E-006
4329, 0.00000, 0.427568, 0.140471, -3.28501E-005, 3.28819E-005
4330, 0.00000, 0.457048, 0.15014, -5.51389E-005, 4.24158E-005
4331, 0.00000, 0.441687, 0.145154, -4.28095E-005, 3.74996E-005
4332, 0.00000, 0.436442, 0.143384, -4.10773E-005, 3.68122E-005
4333, 0.00000, 0.434492, 0.142772, -3.55653E-005, 3.40966E-005
4334, 0.00000, 0.42507, 0.139694, -2.27233E-005, 2.28421E-005
4335, 0.00000, 0.436901, 0.143589, -3.60192E-006, 8.38058E-006
4336, 0.00000, 0.460521, 0.151332, -3.42407E-006, 7.42667E-006
4337, 0.00000, 0.492419, 0.161835, -2.86762E-006, 4.9032E-006
4338, 0.00000, 0.520324, 0.171023, -9.24464E-007, -2.11118E-006
4339, 0.00000, 0.540976, 0.177809, -2.17349E-006, 1.56533E-006
4340, 0.00000, 0.573486, 0.188501, 2.39724E-007, -7.01289E-006
4341, 0.00000, 0.605281, 0.198953, 2.9733E-007, -7.93781E-006
4342, 0.00000, 0.632441, 0.207881, 3.52022E-007, -8.78411E-006
4343, 0.00000, 0.568458, 0.186852, 2.36644E-007, -6.88472E-006
4344, 0.00000, 0.436935, 0.14362, 8.33757E-008, -3.82041E-006
4345, 0.00000, 0.320094, 0.105213, 1.95982E-008, -1.94086E-006
4346, 0.00000, 0.266268, 0.0875198, 5.72619E-009, -1.30942E-006
4347, 0.00000, 0.241493, 0.0793763, 1.828E-009, -1.06473E-006
4348, 0.00000, 0.231978, 0.0762484, -2.08954E-007, -2.97286E-007
4349, 0.00000, 0.238024, 0.0782348, -5.87155E-007, 8.9316E-007
4350, 0.00000, 0.260877, 0.0857469, -1.08001E-006, 2.32534E-006
4351, 0.00000, 0.316404, 0.104001, -1.78957E-006, 4.11058E-006
4352, 0.00000, 0.366219, 0.120379, -2.48928E-006, 5.83779E-006
4353, 0.00000, 0.399649, 0.131352, -3.15753E-006, 7.65299E-006
4354, 0.00000, 0.415255, 0.13648, -3.44899E-006, 8.4327E-006
4355, 0.00000, 0.417853, 0.137314, -1.41434E-005, 1.58687E-005
4356, 0.00000, 0.424845, 0.139582, -2.68269E-005, 3.00148E-005
4357, 0.00000, 0.430321, 0.141416, -2.74657E-005, 3.02214E-005
4358, 0.00000, 0.429059, 0.140999, -3.68914E-006, 8.59792E-006
4359, 0.00000, 0.437845, 0.143901, -3.61305E-006, 8.51985E-006
4360, 0.00000, 0.454634, 0.149395, -3.40713E-006, 7.47997E-006
4361, 0.00000, 0.48216, 0.158462, -2.83418E-006, 4.99113E-006
4362, 0.00000, 0.508066, 0.166993, -1.38094E-006, -3.68676E-007
4363, 0.00000, 0.52775, 0.173466, -1.59207E-006, -7.65304E-008
4364, 0.00000, 0.55437, 0.182218, 2.10647E-007, -6.49361E-006
4365, 0.00000, 0.585472, 0.192442, 2.61546E-007, -7.35475E-006
4366, 0.00000, 0.611278, 0.200924, 3.09071E-007, -8.12057E-006
4367, 0.00000, 0.54469, 0.179039, 2.00454E-007, -6.24819E-006
4368, 0.00000, 0.423455, 0.139189, 7.28772E-008, -3.56501E-006
4369, 0.00000, 0.320093, 0.105213, 1.94789E-008, -1.94058E-006
4370, 0.00000, 0.266268, 0.0875198, 5.72607E-009, -1.30942E-006
4371, 0.00000, 0.241493, 0.0793763, 1.828E-009, -1.06473E-006
4372, 0.00000, 0.231978, 0.0762483, -2.76589E-007, -7.63656E-008
4373, 0.00000, 0.238022, 0.0782354, -8.44858E-007, 1.75371E-006
4374, 0.00000, 0.260856, 0.0857571, -1.07831E-006, 2.32573E-006
4375, 0.00000, 0.316404, 0.104001, -1.78836E-006, 4.10641E-006
4376, 0.00000, 0.366219, 0.120379, -2.4869E-006, 5.82934E-006
4377, 0.00000, 0.399659, 0.13137, -2.98787E-006, 7.04448E-006
4378, 0.00000, 0.415272, 0.136506, -3.30715E-006, 7.90868E-006
4379, 0.00000, 0.417863, 0.137354, -3.42885E-006, 8.30244E-006
4380, 0.00000, 0.416689, 0.136953, -3.43198E-006, 8.32701E-006
4381, 0.00000, 0.421803, 0.13862, -3.43222E-006, 8.2154E-006
4382, 0.00000, 0.42902, 0.140987, -3.38074E-006, 7.88345E-006
4383, 0.00000, 0.437835, 0.143883, -2.92476E-006, 6.12386E-006
4384, 0.00000, 0.454645, 0.149424, -2.72573E-006, 5.14507E-006
4385, 0.00000, 0.482157, 0.158471, -2.34658E-006, 3.34817E-006
4386, 0.00000, 0.508061, 0.166989, -1.6783E-006, 6.13856E-007
4387, 0.00000, 0.527724, 0.173454, -9.69866E-007, -2.11475E-006
4388, 0.00000, 0.554371, 0.182219, 2.11303E-007, -6.49488E-006
4389, 0.00000, 0.585472, 0.192442, 2.61547E-007, -7.35475E-006
4390, 0.00000, 0.611278, 0.200924, 3.09071E-007, -8.12057E-006
4391, 0.00000, 0.54469, 0.179039, 2.00454E-007, -6.24819E-006
4392, 0.00000, 0.423455, 0.139189, 7.28772E-008, -3.56501E-006
4393, 0.00000, 0.320093, 0.105213, 1.94789E-008, -1.94058E-006
4394, 0.00000, 0.266268, 0.0875198, 5.72607E-009, -1.30942E-006
4395, 0.00000, 0.241493, 0.0793763, 1.828E-009, -1.06473E-006
4396, 0.00000, 0.231978, 0.0762484, -1.41326E-007, -5.17561E-007
4397, 0.00000, 0.238023, 0.0782351, -6.93513E-007, 1.24699E-006
4398, 0.00000, 0.260877, 0.0857461, -1.07468E-006, 2.30675E-006
4399, 0.00000, 0.316408, 0.104011, -1.95556E-006, 4.69155E-006
4400, 0.00000, 0.366226, 0.120391, -2.67561E-006, 6.50445E-006
4401, 0.00000, 0.39965, 0.131352, -3.20399E-006, 7.82219E-006
4402, 0.00000, 0.415272, 0.136504, -3.44414E-006, 8.42034E-006
4403, 0.00000, 0.417841, 0.137317, -3.42543E-006, 8.26955E-006
4404, 0.00000, 0.416689, 0.136954, -3.4307E-006, 8.32223E-006
4405, 0.00000, 0.421797, 0.138599, -3.16187E-006, 7.23002E-006
4406, 0.00000, 0.429025, 0.141007, -3.51995E-006, 8.41322E-006
4407, 0.00000, 0.43783, 0.143888, -3.55175E-006, 8.33289E-006
4408, 0.00000, 0.454635, 0.149403, -3.50316E-006, 7.82223E-006
4409, 0.00000, 0.48216, 0.158461, -2.82515E-006, 4.95992E-006
4410, 0.00000, 0.508057, 0.166987, -1.6539E-006, 5.34361E-007
4411, 0.00000, 0.52772, 0.173453, -7.83182E-007, -2.72303E-006
4412, 0.00000, 0.554371, 0.182219, 2.1149E-007, -6.49524E-006
4413, 0.00000, 0.585472, 0.192442, 2.61548E-007, -7.35475E-006
4414, 0.00000, 0.611278, 0.200924, 3.09071E-007, -8.12057E-006
4415, 0.00000, 0.54469, 0.179039, 2.00454E-007, -6.24819E-006
4416, 0.00000, 0.423455, 0.139189, 7.28772E-008, -3.56501E-006
4417, 0.00000, 0.334038, 0.109796, 2.41997E-008, -2.12669E-006
4418, 0.00000, 0.278527, 0.0915495, 8.10535E-009, -1.44082E-006
4419, 0.00000, 0.249005, 0.0818455, 2.8462E-009, -1.13591E-006
4420, 0.00000, 0.235303, 0.0773412, -3.44716E-007, 1.17965E-007
4421, 0.00000, 0.233194, 0.0766506, -9.85817E-007, 2.27488E-006
4422, 0.00000, 0.237839, 0.0781531, -8.8195E-007, 1.87504E-006
4423, 0.00000, 0.269298, 0.0885108, -1.68805E-006, 4.32541E-006
4424, 0.00000, 0.340762, 0.111999, -2.61282E-006, 6.68522E-006
4425, 0.00000, 0.430527, 0.141531, -3.63013E-006, 8.84362E-006
4426, 0.00000, 0.496149, 0.16302, -2.10793E-005, 2.15096E-005
4427, 0.00000, 0.523452, 0.17201, -2.92227E-005, 3.20111E-005
4428, 0.00000, 0.524055, 0.172221, -1.3984E-005, 1.66467E-005
4429, 0.00000, 0.525346, 0.17266, -4.7749E-006, 1.07146E-005
4430, 0.00000, 0.530078, 0.174184, -4.61787E-006, 1.01424E-005
4431, 0.00000, 0.528255, 0.173599, -4.41116E-006, 9.45331E-006
4432, 0.00000, 0.516304, 0.169673, -3.80589E-006, 7.60732E-006
4433, 0.00000, 0.504436, 0.165787, -2.98519E-006, 5.05763E-006
4434, 0.00000, 0.492965, 0.162031, -8.84314E-007, -1.69937E-006
4435, 0.00000, 0.489703, 0.160957, -1.82444E-006, 1.45614E-006
4436, 0.00000, 0.507596, 0.166843, 1.48286E-007, -5.32171E-006
4437, 0.00000, 0.529006, 0.173881, 1.76171E-007, -5.84215E-006
4438, 0.00000, 0.55712, 0.183122, 2.15737E-007, -6.56818E-006
4439, 0.00000, 0.515106, 0.169314, 1.60184E-007, -5.50643E-006
4440, 0.00000, 0.427092, 0.140384, 7.49997E-008, -3.63136E-006
4441, 0.00000, 0.342544, 0.112592, 2.74161E-008, -2.24508E-006
4442, 0.00000, 0.285818, 0.0939461, 9.69739E-009, -1.52233E-006
4443, 0.00000, 0.254479, 0.0836447, 3.65402E-009, -1.18937E-006
