hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7408, 0.00000, 0.19985, 0.0656875, -1.20326E-007, -5.3728E-007
7409, 0.00000, 0.236164, 0.0776239, -6.48788E-008, -1.15347E-006
7410, 0.00000, 0.259613, 0.0853303, -6.93427E-008, -1.44202E-006
7411, 0.00000, 0.269966, 0.0887343, -6.98359E-008, -1.5844E-006
7412, 0.00000, 0.275596, 0.0905852, -6.9787E-008, -1.66516E-006
7413, 0.00000, 0.267994, 0.0880875, -6.92815E-008, -1.55788E-006
7414, 0.00000, 0.244064, 0.0802229, -6.58962E-008, -1.24809E-006
7415, 0.00000, 0.205737, 0.0676252, -5.57986E-008, -8.39161E-007
7416, 0.00000, 0.160085, 0.0526192, -3.97031E-008, -4.76316E-007
7417, 0.00000, 0.121758, 0.0400207, -2.56101E-008, -2.6129E-007
7418, 0.00000, 0.102589, 0.0337199, -1.90897E-008, -1.80645E-007
7419, 0.00000, 0.0940127, 0.0309007, -1.63653E-008, -1.49923E-007
7420, 0.00000, 0.0912927, 0.0300071, -1.55066E-008, -1.40952E-007
7421, 0.00000, 0.0960795, 0.0315791, -1.70907E-008, -1.5674E-007
7422, 0.00000, 0.11343, 0.0372827, -2.2835E-008, -2.23851E-007
7423, 0.00000, 0.148609, 0.0488451, -3.58001E-008, -4.02922E-007
7424, 0.00000, 0.164445, 0.054051, -2.17798E-007, 1.8822E-007
7425, 0.00000, 0.165897, 0.0545273, -4.67749E-007, 1.3766E-006
7426, 0.00000, 0.174623, 0.0573778, -7.01231E-006, 7.46391E-006
7427, 0.00000, 0.184058, 0.0604697, -1.21465E-005, 9.69558E-006
7428, 0.00000, 0.167915, 0.055192, -5.73394E-006, 6.61621E-006
7429, 0.00000, 0.164335, 0.054004, -3.24237E-006, 3.62747E-006
7430, 0.00000, 0.168296, 0.0553139, -5.02685E-007, 1.67589E-006
7431, 0.00000, 0.177417, 0.0583132, -3.28343E-007, 5.25188E-007
7432, 0.00000, 0.19985, 0.0656875, -1.19911E-007, -5.38861E-007
7433, 0.00000, 0.236164, 0.0776239, -6.48783E-008, -1.15347E-006
7434, 0.00000, 0.259613, 0.0853303, -6.93427E-008, -1.44202E-006
7435, 0.00000, 0.269966, 0.0887343, -6.98359E-008, -1.5844E-006
7436, 0.00000, 0.275596, 0.0905852, -6.9787E-008, -1.66516E-006
7437, 0.00000, 0.267994, 0.0880875, -6.92815E-008, -1.55788E-006
7438, 0.00000, 0.244064, 0.0802229, -6.58962E-008, -1.24809E-006
7439, 0.00000, 0.205737, 0.0676252, -5.57986E-008, -8.39161E-007
7440, 0.00000, 0.160085, 0.0526192, -3.97031E-008, -4.76316E-007
7441, 0.00000, 0.127445, 0.0418899, -2.76685E-008, -2.88445E-007
7442, 0.00000, 0.107383, 0.0352956, -2.06797E-008, -1.99207E-007
7443, 0.00000, 0.097037, 0.0318948, -1.73141E-008, -1.6038E-007
7444, 0.00000, 0.0925461, 0.0304193, -1.58696E-008, -1.45175E-007
7445, 0.00000, 0.0932757, 0.0306583, -1.61588E-008, -1.47366E-007
7446, 0.00000, 0.100055, 0.0328866, -1.8315E-008, -1.71117E-007
7447, 0.00000, 0.114616, 0.0376726, -2.32408E-008, -2.28942E-007
7448, 0.00000, 0.143192, 0.0470651, -1.79675E-007, 2.12183E-007
7449, 0.00000, 0.18107, 0.0595143, -5.33234E-007, 1.50062E-006
7450, 0.00000, 0.207762, 0.0682877, -6.88487E-007, 2.10713E-006
7451, 0.00000, 0.219036, 0.0719878, -2.43998E-006, 3.472E-006
7452, 0.00000, 0.221056, 0.0726545, -7.61279E-007, 2.29085E-006
7453, 0.00000, 0.222476, 0.0731114, -7.71714E-007, 2.24142E-006
7454, 0.00000, 0.228464, 0.0750785, -7.74734E-007, 1.9492E-006
7455, 0.00000, 0.234382, 0.0770367, -4.48138E-007, 3.28165E-007
7456, 0.00000, 0.242797, 0.0798036, -1.56167E-007, -9.03421E-007
7457, 0.00000, 0.259626, 0.0853361, -6.89866E-008, -1.4434E-006
7458, 0.00000, 0.264068, 0.0867961, -6.9347E-008, -1.50322E-006
7459, 0.00000, 0.261116, 0.0858276, -6.86049E-008, -1.46494E-006
7460, 0.00000, 0.26005, 0.0854763, -6.87136E-008, -1.44996E-006
7461, 0.00000, 0.247797, 0.0814491, -6.68009E-008, -1.29307E-006
7462, 0.00000, 0.227395, 0.0747433, -6.22482E-008, -1.05708E-006
7463, 0.00000, 0.200354, 0.065855, -5.4198E-008, -7.89321E-007
7464, 0.00000, 0.165932, 0.0545407, -4.19477E-008, -5.15745E-007
7465, 0.00000, 0.133166, 0.0437704, -2.97528E-008, -3.174E-007
7466, 0.00000, 0.111217, 0.0365558, -2.19756E-008, -2.14807E-007
7467, 0.00000, 0.0991503, 0.0325894, -1.79867E-008, -1.67925E-007
7468, 0.00000, 0.0932672, 0.0306566, -1.60749E-008, -1.47655E-007
7469, 0.00000, 0.0920705, 0.0302625, -1.57625E-008, -1.43443E-007
7470, 0.00000, 0.095826, 0.031496, -1.69974E-008, -1.55913E-007
7471, 0.00000, 0.107705, 0.035401, -2.086E-008, -2.00304E-007
7472, 0.00000, 0.130768, 0.0429818, -6.51223E-008, -1.62963E-007
7473, 0.00000, 0.166825, 0.0548327, -2.73501E-007, 3.98652E-007
7474, 0.00000, 0.199348, 0.065522, -4.44705E-007, 7.74907E-007
7475, 0.00000, 0.217757, 0.0715725, -5.72516E-007, 1.09316E-006
7476, 0.00000, 0.223563, 0.0734811, -3.39014E-007, 3.51433E-008
7477, 0.00000, 0.229025, 0.0752766, -3.2048E-007, -1.06444E-007
7478, 0.00000, 0.233107, 0.0766184, -2.96293E-007, -2.52187E-007
7479, 0.00000, 0.23309, 0.0766132, -3.2926E-007, -1.24924E-007
7480, 0.00000, 0.234572, 0.0771006, -1.08105E-007, -9.76291E-007
7481, 0.00000, 0.249247, 0.0819227, -6.78777E-008, -1.30863E-006
7482, 0.00000, 0.258681, 0.085025, -6.89083E-008, -1.43065E-006
7483, 0.00000, 0.26408, 0.0867998, -6.93728E-008, -1.50331E-006
7484, 0.00000, 0.273292, 0.0898276, -6.98862E-008, -1.63172E-006
7485, 0.00000, 0.264871, 0.0870611, -6.90848E-008, -1.5149E-006
7486, 0.00000, 0.239716, 0.0787936, -6.50139E-008, -1.19641E-006
7487, 0.00000, 0.200078, 0.0657649, -5.39691E-008, -7.87232E-007
7488, 0.00000, 0.154555, 0.0508014, -3.76414E-008, -4.40561E-007
7489, 0.00000, 0.121757, 0.0400205, -2.5627E-008, -2.61244E-007
7490, 0.00000, 0.102589, 0.0337199, -1.90897E-008, -1.80645E-007
7491, 0.00000, 0.0940127, 0.0309007, -1.63653E-008, -1.49923E-007
7492, 0.00000, 0.0912927, 0.0300071, -1.55066E-008, -1.40952E-007
7493, 0.00000, 0.0960795, 0.0315791, -1.70907E-008, -1.5674E-007
7494, 0.00000, 0.11343, 0.0372827, -2.2835E-008, -2.23851E-007
7495, 0.00000, 0.148609, 0.0488451, -3.58001E-008, -4.02922E-007
7496, 0.00000, 0.164444, 0.0540505, -9.13408E-008, -3.14539E-007
7497, 0.00000, 0.165899, 0.0545289, -1.38552E-007, -1.42995E-007
7498, 0.00000, 0.167632, 0.0550981, -2.03517E-007, 1.00869E-007
7499, 0.00000, 0.165943, 0.0545426, -2.19147E-007, 1.80244E-007
7500, 0.00000, 0.16367, 0.0537955, -2.14651E-007, 1.8242E-007
7501, 0.00000, 0.164319, 0.0540089, -1.97148E-007, 1.05255E-007
7502, 0.00000, 0.168288, 0.0553131, -1.63017E-007, -6.73786E-008
7503, 0.00000, 0.177414, 0.0583127, -1.27643E-007, -2.8899E-007
7504, 0.00000, 0.19985, 0.065688, -5.44171E-008, -7.83756E-007
7505, 0.00000, 0.236156, 0.0776198, -6.53044E-008, -1.15199E-006
7506, 0.00000, 0.259613, 0.0853303, -6.93452E-008, -1.44202E-006
7507, 0.00000, 0.269966, 0.0887343, -6.98359E-008, -1.5844E-006
7508, 0.00000, 0.275596, 0.0905852, -6.9787E-008, -1.66516E-006
7509, 0.00000, 0.267994, 0.0880875, -6.92815E-008, -1.55788E-006
7510, 0.00000, 0.244064, 0.0802229, -6.58962E-008, -1.24809E-006
7511, 0.00000, 0.205737, 0.0676252, -5.57986E-008, -8.39161E-007
7512, 0.00000, 0.160085, 0.0526192, -3.97031E-008, -4.76316E-007
7513, 0.00000, 0.121758, 0.0400207, -2.56101E-008, -2.6129E-007
7514, 0.00000, 0.102589, 0.0337199, -1.90897E-008, -1.80645E-007
7515, 0.00000, 0.0940127, 0.0309007, -1.63653E-008, -1.49923E-007
7516, 0.00000, 0.0912927, 0.0300071, -1.55066E-008, -1.40952E-007
7517, 0.00000, 0.0960795, 0.0315791, -1.70907E-008, -1.5674E-007
7518, 0.00000, 0.11343, 0.0372827, -2.2835E-008, -2.23851E-007
7519, 0.00000, 0.148609, 0.0488451, -3.58001E-008, -4.02922E-007
7520, 0.00000, 0.164444, 0.0540505, -9.12441E-008, -3.14913E-007
7521, 0.00000, 0.1659, 0.0545289, -2.54075E-007, 3.25246E-007
7522, 0.00000, 0.167631, 0.0550974, -3.44029E-007, 6.99315E-007
7523, 0.00000, 0.165942, 0.0545423, -3.81635E-007, 8.94315E-007
7524, 0.00000, 0.163663, 0.0537941, -3.82843E-007, 9.26952E-007
7525, 0.00000, 0.164325, 0.0540054, -3.65984E-007, 8.39024E-007
7526, 0.00000, 0.168289, 0.0553128, -3.19453E-007, 5.83127E-007
7527, 0.00000, 0.177416, 0.0583138, -1.27397E-007, -2.90016E-007
7528, 0.00000, 0.19985, 0.065688, -5.44169E-008, -7.83756E-007
7529, 0.00000, 0.236156, 0.0776198, -6.53044E-008, -1.15199E-006
7530, 0.00000, 0.259613, 0.0853303, -6.93452E-008, -1.44202E-006
7531, 0.00000, 0.269966, 0.0887343, -6.98359E-008, -1.5844E-006
7532, 0.00000, 0.275596, 0.0905852, -6.9787E-008, -1.66516E-006
7533, 0.00000, 0.267994, 0.0880875, -6.92815E-008, -1.55788E-006
7534, 0.00000, 0.244064, 0.0802229, -6.58962E-008, -1.24809E-006
7535, 0.00000, 0.205737, 0.0676252, -5.57986E-008, -8.39161E-007
7536, 0.00000, 0.160085, 0.0526192, -3.97031E-008, -4.76316E-007
7537, 0.00000, 0.121758, 0.0400207, -2.56101E-008, -2.6129E-007
7538, 0.00000, 0.102589, 0.0337199, -1.90897E-008, -1.80645E-007
7539, 0.00000, 0.0940127, 0.0309007, -1.63653E-008, -1.49923E-007
7540, 0.00000, 0.0912927, 0.0300071, -1.55066E-008, -1.40952E-007
7541, 0.00000, 0.0960795, 0.0315791, -1.70907E-008, -1.5674E-007
7542, 0.00000, 0.11343, 0.0372827, -2.2835E-008, -2.23851E-007
7543, 0.00000, 0.148609, 0.0488451, -3.58001E-008, -4.02922E-007
7544, 0.00000, 0.164444, 0.0540505, -9.19067E-008, -3.12352E-007
7545, 0.00000, 0.165899, 0.0545289, -1.39844E-007, -1.37907E-007
7546, 0.00000, 0.167632, 0.0550981, -2.05871E-007, 1.10417E-007
7547, 0.00000, 0.165943, 0.0545426, -2.22036E-007, 1.9211E-007
7548, 0.00000, 0.16367, 0.0537955, -2.17749E-007, 1.9515E-007
7549, 0.00000, 0.164319, 0.0540089, -2.00282E-007, 1.18004E-007
7550, 0.00000, 0.168288, 0.0553131, -1.65646E-007, -5.69311E-008
7551, 0.00000, 0.177414, 0.0583127, -1.29553E-007, -2.81597E-007
7552, 0.00000, 0.19985, 0.065688, -5.44187E-008, -7.83752E-007
7553, 0.00000, 0.236156, 0.0776198, -6.53044E-008, -1.15199E-006
7554, 0.00000, 0.259613, 0.0853303, -6.93452E-008, -1.44202E-006
7555, 0.00000, 0.269966, 0.0887343, -6.98359E-008, -1.5844E-006
7556, 0.00000, 0.275596, 0.0905852, -6.9787E-008, -1.66516E-006
7557, 0.00000, 0.267994, 0.0880875, -6.92815E-008, -1.55788E-006
7558, 0.00000, 0.244064, 0.0802229, -6.58962E-008, -1.24809E-006
7559, 0.00000, 0.205737, 0.0676252, -5.57986E-008, -8.39161E-007
7560, 0.00000, 0.160085, 0.0526192, -3.97031E-008, -4.76316E-007
7561, 0.00000, 0.121758, 0.0400207, -2.56101E-008, -2.6129E-007
7562, 0.00000, 0.102589, 0.0337199, -1.90897E-008, -1.80645E-007
7563, 0.00000, 0.0940127, 0.0309007, -1.63653E-008, -1.49923E-007
7564, 0.00000, 0.0912927, 0.0300071, -1.55066E-008, -1.40952E-007
7565, 0.00000, 0.0960795, 0.0315791, -1.70907E-008, -1.5674E-007
7566, 0.00000, 0.11343, 0.0372827, -2.2835E-008, -2.23851E-007
7567, 0.00000, 0.148609, 0.0488451, -3.58001E-008, -4.02922E-007
7568, 0.00000, 0.164445, 0.054051, -1.39316E-007, -1.27332E-007
7569, 0.00000, 0.165896, 0.0545272, -1.41101E-007, -1.32846E-007
7570, 0.00000, 0.167632, 0.055098, -1.86974E-007, 3.41293E-008
7571, 0.00000, 0.165943, 0.0545428, -2.23733E-007, 1.9904E-007
7572, 0.00000, 0.16367, 0.0537955, -2.19403E-007, 2.01968E-007
7573, 0.00000, 0.164319, 0.0540089, -2.01772E-007, 1.24076E-007
7574, 0.00000, 0.168288, 0.0553131, -1.66799E-007, -5.23474E-008
7575, 0.00000, 0.177414, 0.0583126, -1.30368E-007, -2.78442E-007
7576, 0.00000, 0.19985, 0.065688, -5.44193E-008, -7.83751E-007
7577, 0.00000, 0.236156, 0.0776198, -6.53044E-008, -1.15199E-006
7578, 0.00000, 0.259613, 0.0853303, -6.93452E-008, -1.44202E-006
7579, 0.00000, 0.269966, 0.0887343, -6.98359E-008, -1.5844E-006
7580, 0.00000, 0.275596, 0.0905852, -6.9787E-008, -1.66516E-006
7581, 0.00000, 0.267994, 0.0880875, -6.92815E-008, -1.55788E-006
7582, 0.00000, 0.244064, 0.0802229, -6.58962E-008, -1.24809E-006
7583, 0.00000, 0.205737, 0.0676252, -5.57986E-008, -8.39161E-007
7584, 0.00000, 0.160085, 0.0526192, -3.97031E-008, -4.76316E-007
7585, 0.00000, 0.121758, 0.0400207, -2.56101E-008, -2.6129E-007
7586, 0.00000, 0.102589, 0.0337199, -1.90897E-008, -1.80645E-007
7587, 0.00000, 0.0940127, 0.0309007, -1.63653E-008, -1.49923E-007
7588, 0.00000, 0.0912927, 0.0300071, -1.55066E-008, -1.40952E-007
7589, 0.00000, 0.0960795, 0.0315791, -1.70907E-008, -1.5674E-007
7590, 0.00000, 0.11343, 0.0372827, -2.2835E-008, -2.23851E-007
7591, 0.00000, 0.148609, 0.0488451, -3.58001E-008, -4.02922E-007
7592, 0.00000, 0.164444, 0.0540505, -9.30835E-008, -3.07803E-007
7593, 0.00000, 0.165899, 0.0545289, -1.41814E-007, -1.30151E-007
7594, 0.00000, 0.167632, 0.055098, -1.87888E-007, 3.78032E-008
7595, 0.00000, 0.165943, 0.0545428, -2.24615E-007, 2.02669E-007
7596, 0.00000, 0.16367, 0.0537954, -2.2002E-007, 2.04526E-007
7597, 0.00000, 0.164319, 0.0540089, -2.02188E-007, 1.25772E-007
7598, 0.00000, 0.168288, 0.0553131, -1.67146E-007, -5.09668E-008
7599, 0.00000, 0.177414, 0.0583126, -1.30613E-007, -2.77491E-007
7600, 0.00000, 0.19985, 0.065688, -5.44195E-008, -7.8375E-007
7601, 0.00000, 0.236156, 0.0776198, -6.53044E-008, -1.15199E-006
7602, 0.00000, 0.259613, 0.0853303, -6.93452E-008, -1.44202E-006
7603, 0.00000, 0.269966, 0.0887343, -6.98359E-008, -1.5844E-006
7604, 0.00000, 0.275596, 0.0905852, -6.9787E-008, -1.66516E-006
7605, 0.00000, 0.267994, 0.0880875, -6.92815E-008, -1.55788E-006
7606, 0.00000, 0.244064, 0.0802229, -6.58962E-008, -1.24809E-006
7607, 0.00000, 0.205737, 0.0676252, -5.57986E-008, -8.39161E-007
7608, 0.00000, 0.160085, 0.0526192, -3.97031E-008, -4.76316E-007
7609, 0.00000, 0.127445, 0.0418899, -2.76685E-008, -2.88445E-007
7610, 0.00000, 0.107383, 0.0352956, -2.06797E-008, -1.99207E-007
7611, 0.00000, 0.097037, 0.0318948, -1.73141E-008, -1.6038E-007
7612, 0.00000, 0.0925461, 0.0304193, -1.58696E-008, -1.45175E-007
7613, 0.00000, 0.0932757, 0.0306583, -1.61588E-008, -1.47366E-007
7614, 0.00000, 0.100055, 0.0328866, -1.8315E-008, -1.71117E-007
7615, 0.00000, 0.114616, 0.0376726, -2.32408E-008, -2.28942E-007
7616, 0.00000, 0.143191, 0.0470645, -7.58418E-008, -2.0764E-007
7617, 0.00000, 0.18107, 0.0595148, -1.60451E-007, -1.95865E-007
7618, 0.00000, 0.207765, 0.0682891, -2.5556E-007, -1.03579E-007
7619, 0.00000, 0.219038, 0.0719942, -3.34981E-007, 7.53956E-008
7620, 0.00000, 0.221044, 0.0726533, -3.38431E-007, 6.47167E-008
7621, 0.00000, 0.222482, 0.0731259, -3.11159E-007, -6.06714E-008
7622, 0.00000, 0.228463, 0.0750916, -2.57414E-007, -3.42416E-007
7623, 0.00000, 0.234377, 0.0770352, -1.91578E-007, -6.64905E-007
7624, 0.00000, 0.242797, 0.0798044, -6.62746E-008, -1.23122E-006
7625, 0.00000, 0.259622, 0.0853338, -6.91926E-008, -1.4426E-006
7626, 0.00000, 0.264068, 0.0867961, -6.93483E-008, -1.50322E-006
7627, 0.00000, 0.261116, 0.0858276, -6.86049E-008, -1.46494E-006
7628, 0.00000, 0.26005, 0.0854763, -6.87136E-008, -1.44996E-006
7629, 0.00000, 0.247797, 0.0814491, -6.68009E-008, -1.29307E-006
7630, 0.00000, 0.227395, 0.0747433, -6.22482E-008, -1.05708E-006
7631, 0.00000, 0.200354, 0.065855, -5.4198E-008, -7.89321E-007
7632, 0.00000, 0.165932, 0.0545407, -4.19477E-008, -5.15745E-007
7633, 0.00000, 0.133166, 0.0437704, -2.97528E-008, -3.174E-007
7634, 0.00000, 0.111217, 0.0365558, -2.19756E-008, -2.14807E-007
7635, 0.00000, 0.0991503, 0.0325894, -1.79867E-008, -1.67925E-007
7636, 0.00000, 0.0932672, 0.0306566, -1.60749E-008, -1.47655E-007
7637, 0.00000, 0.0920705, 0.0302625, -1.57625E-008, -1.43443E-007
7638, 0.00000, 0.095826, 0.031496, -1.69974E-008, -1.55913E-007
7639, 0.00000, 0.107705, 0.035401, -2.086E-008, -2.00304E-007
7640, 0.00000, 0.130765, 0.0429805, -4.74813E-008, -2.32685E-007
7641, 0.00000, 0.166826, 0.0548323, -1.39573E-007, -1.46695E-007
7642, 0.00000, 0.199347, 0.0655221, -2.36039E-007, -8.65584E-008
7643, 0.00000, 0.217769, 0.0715766, -3.26538E-007, 5.68911E-008
7644, 0.00000, 0.223563, 0.0734812, -3.39174E-007, 3.57855E-008
7645, 0.00000, 0.229025, 0.0752766, -3.20752E-007, -1.05388E-007
7646, 0.00000, 0.233106, 0.0766175, -2.61652E-007, -3.84597E-007
7647, 0.00000, 0.233085, 0.0766108, -1.87922E-007, -6.62449E-007
7648, 0.00000, 0.234565, 0.0770962, -6.50403E-008, -1.13365E-006
7649, 0.00000, 0.24925, 0.0819247, -6.76058E-008, -1.30944E-006
7650, 0.00000, 0.258681, 0.085025, -6.89069E-008, -1.43065E-006
7651, 0.00000, 0.26408, 0.0867998, -6.93728E-008, -1.50331E-006
7652, 0.00000, 0.273292, 0.0898276, -6.98862E-008, -1.63172E-006
7653, 0.00000, 0.264871, 0.0870611, -6.90848E-008, -1.5149E-006
7654, 0.00000, 0.239716, 0.0787936, -6.50139E-008, -1.19641E-006
7655, 0.00000, 0.200078, 0.0657649, -5.39691E-008, -7.87232E-007
7656, 0.00000, 0.154555, 0.0508014, -3.76414E-008, -4.40561E-007
7657, 0.00000, 0.121757, 0.0400205, -2.5627E-008, -2.61244E-007
7658, 0.00000, 0.102589, 0.0337199, -1.90897E-008, -1.80645E-007
7659, 0.00000, 0.0940127, 0.0309007, -1.63653E-008, -1.49923E-007
7660, 0.00000, 0.0912927, 0.0300071, -1.55066E-008, -1.40952E-007
7661, 0.00000, 0.0960795, 0.0315791, -1.70907E-008, -1.5674E-007
7662, 0.00000, 0.11343, 0.0372827, -2.2835E-008, -2.23851E-007
7663, 0.00000, 0.148609, 0.0488451, -3.58001E-008, -4.02922E-007
7664, 0.00000, 0.164445, 0.0540508, -1.14351E-007, -2.25218E-007
7665, 0.00000, 0.1659, 0.0545288, -2.37209E-007, 2.54954E-007
7666, 0.00000, 0.16763, 0.0550989, -3.97922E-007, 9.53406E-007
7667, 0.00000, 0.165943, 0.0545446, -4.42041E-007, 1.21033E-006
7668, 0.00000, 0.163668, 0.0537926, -3.74619E-007, 8.87174E-007
7669, 0.00000, 0.164323, 0.0540047, -3.56454E-007, 7.94261E-007
7670, 0.00000, 0.168288, 0.0553126, -2.7545E-007, 3.93234E-007
7671, 0.00000, 0.177413, 0.0583119, -1.98537E-007, -1.06036E-008
7672, 0.00000, 0.19985, 0.0656878, -5.44774E-008, -7.83628E-007
7673, 0.00000, 0.236156, 0.0776198, -6.53046E-008, -1.15199E-006
7674, 0.00000, 0.259613, 0.0853303, -6.93452E-008, -1.44202E-006
7675, 0.00000, 0.269966, 0.0887343, -6.98359E-008, -1.5844E-006
7676, 0.00000, 0.275596, 0.0905852, -6.9787E-008, -1.66516E-006
7677, 0.00000, 0.267994, 0.0880875, -6.92815E-008, -1.55788E-006
7678, 0.00000, 0.244064, 0.0802229, -6.58962E-008, -1.24809E-006
7679, 0.00000, 0.205737, 0.0676252, -5.57986E-008, -8.39161E-007
7680, 0.00000, 0.160085, 0.0526192, -3.97031E-008, -4.76316E-007
7681, 0.00000, 0.121758, 0.0400207, -2.56101E-008, -2.6129E-007
7682, 0.00000, 0.102589, 0.0337199, -1.90897E-008, -1.80645E-007
7683, 0.00000, 0.0940127, 0.0309007, -1.63653E-008, -1.49923E-007
7684, 0.00000, 0.0912927, 0.0300071, -1.55066E-008, -1.40952E-007
7685, 0.00000, 0.0960795, 0.0315791, -1.70907E-008, -1.5674E-007
7686, 0.00000, 0.11343, 0.0372827, -2.2835E-008, -2.23851E-007
7687, 0.00000, 0.148609, 0.0488451, -3.58001E-008, -4.02922E-007
7688, 0.00000, 0.164445, 0.0540508, -1.14952E-007, -2.22872E-007
7689, 0.00000, 0.1659, 0.0545288, -2.38581E-007, 2.60647E-007
7690, 0.00000, 0.167631, 0.0550974, -3.33744E-007, 6.52928E-007
7691, 0.00000, 0.165943, 0.0545476, -4.42626E-007, 1.21437E-006
7692, 0.00000, 0.163665, 0.0537937, -4.77566E-007, 1.57681E-006
7693, 0.00000, 0.164322, 0.0540111, -4.81184E-007, 1.60868E-006
7694, 0.00000, 0.168291, 0.0553096, -3.71E-007, 8.16622E-007
7695, 0.00000, 0.177413, 0.0583117, -2.62542E-007, 2.48921E-007
7696, 0.00000, 0.19985, 0.0656876, -5.45372E-008, -7.83499E-007
7697, 0.00000, 0.236156, 0.0776198, -6.53049E-008, -1.15199E-006
7698, 0.00000, 0.259613, 0.0853303, -6.93452E-008, -1.44202E-006
7699, 0.00000, 0.269966, 0.0887343, -6.98359E-008, -1.5844E-006
7700, 0.00000, 0.275596, 0.0905852, -6.9787E-008, -1.66516E-006
7701, 0.00000, 0.267994, 0.0880875, -6.92815E-008, -1.55788E-006
7702, 0.00000, 0.244064, 0.0802229, -6.58962E-008, -1.24809E-006
7703, 0.00000, 0.205737, 0.0676252, -5.57986E-008, -8.39161E-007
7704, 0.00000, 0.160085, 0.0526192, -3.97031E-008, -4.76316E-007
7705, 0.00000, 0.121758, 0.0400207, -2.56101E-008, -2.6129E-007
7706, 0.00000, 0.102589, 0.0337199, -1.90897E-008, -1.80645E-007
7707, 0.00000, 0.0940127, 0.0309007, -1.63653E-008, -1.49923E-007
7708, 0.00000, 0.0912927, 0.0300071, -1.55066E-008, -1.40952E-007
7709, 0.00000, 0.0960795, 0.0315791, -1.70907E-008, -1.5674E-007
7710, 0.00000, 0.11343, 0.0372827, -2.2835E-008, -2.23851E-007
7711, 0.00000, 0.148609, 0.0488451, -3.58001E-008, -4.02922E-007
7712, 0.00000, 0.164443, 0.0540501, -6.72392E-008, -4.07249E-007
7713, 0.00000, 0.1659, 0.0545294, -1.39507E-007, -1.39237E-007
7714, 0.00000, 0.167632, 0.055098, -1.84914E-007, 2.58559E-008
7715, 0.00000, 0.165943, 0.0545427, -2.02005E-007, 1.10229E-007
7716, 0.00000, 0.163667, 0.0537962, -3.77131E-007, 8.99468E-007
7717, 0.00000, 0.164324, 0.0540049, -3.59429E-007, 8.08175E-007
7718, 0.00000, 0.168288, 0.0553126, -2.78673E-007, 4.06927E-007
7719, 0.00000, 0.177413, 0.0583119, -2.01153E-007, -1.65311E-010
7720, 0.00000, 0.19985, 0.0656878, -5.44797E-008, -7.83623E-007
7721, 0.00000, 0.236156, 0.0776198, -6.53046E-008, -1.15199E-006
7722, 0.00000, 0.259613, 0.0853303, -6.93452E-008, -1.44202E-006
7723, 0.00000, 0.269966, 0.0887343, -6.98359E-008, -1.5844E-006
7724, 0.00000, 0.275596, 0.0905852, -6.9787E-008, -1.66516E-006
7725, 0.00000, 0.267994, 0.0880875, -6.92815E-008, -1.55788E-006
7726, 0.00000, 0.244064, 0.0802229, -6.58962E-008, -1.24809E-006
7727, 0.00000, 0.205737, 0.0676252, -5.57986E-008, -8.39161E-007
7728, 0.00000, 0.160085, 0.0526192, -3.97031E-008, -4.76316E-007
7729, 0.00000, 0.121758, 0.0400207, -2.56101E-008, -2.6129E-007
7730, 0.00000, 0.102589, 0.0337199, -1.90897E-008, -1.80645E-007
7731, 0.00000, 0.0940127, 0.0309007, -1.63653E-008, -1.49923E-007
7732, 0.00000, 0.0912927, 0.0300071, -1.55066E-008, -1.40952E-007
7733, 0.00000, 0.0960795, 0.0315791, -1.70907E-008, -1.5674E-007
7734, 0.00000, 0.11343, 0.0372827, -2.2835E-008, -2.23851E-007
7735, 0.00000, 0.148609, 0.0488451, -3.58001E-008, -4.02922E-007
7736, 0.00000, 0.164445, 0.0540508, -1.15407E-007, -2.21098E-007
7737, 0.00000, 0.1659, 0.0545289, -2.21137E-007, 1.88633E-007
7738, 0.00000, 0.167631, 0.0550975, -3.34646E-007, 6.56917E-007
7739, 0.00000, 0.165942, 0.0545422, -3.75007E-007, 8.62423E-007
7740, 0.00000, 0.163669, 0.0538001, -4.44408E-007, 1.26327E-006
7741, 0.00000, 0.16432, 0.0540067, -4.25469E-007, 1.14017E-006
7742, 0.00000, 0.168289, 0.0553122, -3.22738E-007, 5.97907E-007
7743, 0.00000, 0.177416, 0.0583138, -1.77769E-007, -9.32172E-008
7744, 0.00000, 0.19985, 0.0656879, -5.44591E-008, -7.83666E-007
7745, 0.00000, 0.236156, 0.0776198, -6.53045E-008, -1.15199E-006
7746, 0.00000, 0.259613, 0.0853303, -6.93452E-008, -1.44202E-006
7747, 0.00000, 0.269966, 0.0887343, -6.98359E-008, -1.5844E-006
7748, 0.00000, 0.275596, 0.0905852, -6.9787E-008, -1.66516E-006
7749, 0.00000, 0.267994, 0.0880875, -6.92815E-008, -1.55788E-006
7750, 0.00000, 0.244064, 0.0802229, -6.58962E-008, -1.24809E-006
7751, 0.00000, 0.205737, 0.0676252, -5.57986E-008, -8.39161E-007
7752, 0.00000, 0.160085, 0.0526192, -3.97031E-008, -4.76316E-007
7753, 0.00000, 0.121758, 0.0400207, -2.56101E-008, -2.6129E-007
7754, 0.00000, 0.102589, 0.0337199, -1.90897E-008, -1.80645E-007
7755, 0.00000, 0.0940127, 0.0309007, -1.63653E-008, -1.49923E-007
