hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4019, 0.00000, 0.148156, 0.0486982, 2.61916E-008, -3.63907E-008
4020, 0.00000, 0.147037, 0.0483291, 2.63889E-008, -3.69259E-008
4021, 0.00000, 0.149017, 0.0489783, 2.5527E-008, -3.50169E-008
4022, 0.00000, 0.152627, 0.0501683, 2.82245E-008, -3.95201E-008
4023, 0.00000, 0.15708, 0.0516272, 2.55089E-008, -3.37738E-008
4024, 0.00000, 0.165583, 0.0544235, 2.48402E-008, -3.128E-008
4025, 0.00000, 0.177048, 0.058192, 1.93782E-008, -1.99434E-008
4026, 0.00000, 0.18708, 0.0614893, 8.65201E-009, -2.56094E-010
4027, 0.00000, 0.194501, 0.0639283, 8.95737E-009, 4.10005E-010
4028, 0.00000, 0.206198, 0.0677736, -3.20982E-009, 2.24035E-008
4029, 0.00000, 0.21763, 0.0715311, -3.64812E-009, 2.51476E-008
4030, 0.00000, 0.227395, 0.0747409, -4.05132E-009, 2.76359E-008
4031, 0.00000, 0.204388, 0.0671797, -3.14646E-009, 2.19925E-008
4032, 0.00000, 0.157099, 0.0516366, -1.70923E-009, 1.25998E-008
4033, 0.00000, 0.117143, 0.0385034, -8.8276E-010, 6.82955E-009
4034, 0.00000, 0.096535, 0.0317297, -5.76352E-010, 4.57824E-009
4035, 0.00000, 0.0871359, 0.0286402, -4.61087E-010, 3.70828E-009
4036, 0.00000, 0.0836244, 0.0274862, 1.02286E-009, 1.03562E-009
4037, 0.00000, 0.0857005, 0.0281687, 5.12132E-009, -5.65078E-009
4038, 0.00000, 0.0961773, 0.0316122, 7.96172E-009, -9.68966E-009
4039, 0.00000, 0.121778, 0.0400287, 1.60162E-008, -2.12987E-008
4040, 0.00000, 0.140848, 0.0462962, 2.15379E-008, -2.88746E-008
4041, 0.00000, 0.147856, 0.0485978, 2.2204E-008, -2.91196E-008
4042, 0.00000, 0.149431, 0.0491147, 1.2397E-008, -1.18024E-008
4043, 0.00000, 0.148154, 0.0486998, 1.36907E-008, -1.4169E-008
4044, 0.00000, 0.147036, 0.0483288, 2.65957E-008, -3.73197E-008
4045, 0.00000, 0.149017, 0.0489783, 2.57761E-008, -3.54789E-008
4046, 0.00000, 0.152626, 0.0501646, 2.45533E-008, -3.26958E-008
4047, 0.00000, 0.15708, 0.0516286, 2.2107E-008, -2.765E-008
4048, 0.00000, 0.165583, 0.0544239, 1.95776E-008, -2.19873E-008
4049, 0.00000, 0.177047, 0.0581923, 1.55666E-008, -1.34118E-008
4050, 0.00000, 0.187081, 0.0614903, 9.81758E-009, -2.19904E-009
4051, 0.00000, 0.194504, 0.0639295, 4.53727E-009, 7.74115E-009
4052, 0.00000, 0.206198, 0.0677738, -3.21019E-009, 2.24044E-008
4053, 0.00000, 0.21763, 0.0715311, -3.64812E-009, 2.51476E-008
4054, 0.00000, 0.227395, 0.0747409, -4.05132E-009, 2.76359E-008
4055, 0.00000, 0.204388, 0.0671797, -3.14646E-009, 2.19925E-008
4056, 0.00000, 0.157099, 0.0516366, -1.70923E-009, 1.25998E-008
4057, 0.00000, 0.117143, 0.0385034, -8.8276E-010, 6.82955E-009
4058, 0.00000, 0.096535, 0.0317297, -5.76352E-010, 4.57824E-009
4059, 0.00000, 0.0871359, 0.0286402, -4.61087E-010, 3.70828E-009
4060, 0.00000, 0.0836244, 0.0274862, 1.02648E-009, 1.02965E-009
4061, 0.00000, 0.0857006, 0.0281687, 4.27059E-009, -4.22057E-009
4062, 0.00000, 0.0961742, 0.0316189, 7.09442E-009, -8.22032E-009
4063, 0.00000, 0.121778, 0.0400273, 1.27719E-008, -1.56096E-008
4064, 0.00000, 0.140848, 0.0462955, 1.81258E-008, -2.27785E-008
4065, 0.00000, 0.147856, 0.0485982, 2.61758E-008, -3.64047E-008
4066, 0.00000, 0.14943, 0.0491155, 2.91592E-008, -4.18207E-008
4067, 0.00000, 0.148157, 0.0486993, 3.02167E-008, -4.41057E-008
4068, 0.00000, 0.147035, 0.0483289, 3.29952E-008, -4.94868E-008
4069, 0.00000, 0.149017, 0.0489792, 3.22361E-008, -4.79183E-008
4070, 0.00000, 0.152625, 0.050161, 3.07373E-008, -4.43215E-008
4071, 0.00000, 0.157079, 0.0516265, 2.93823E-008, -4.09701E-008
4072, 0.00000, 0.165583, 0.0544216, 2.52753E-008, -3.20564E-008
4073, 0.00000, 0.177048, 0.058192, 1.9282E-008, -1.97774E-008
4074, 0.00000, 0.187083, 0.0614911, 7.54083E-009, 1.5948E-009
4075, 0.00000, 0.194508, 0.063933, 8.88961E-009, 5.2855E-010
4076, 0.00000, 0.206198, 0.0677736, -3.20983E-009, 2.24035E-008
4077, 0.00000, 0.21763, 0.0715311, -3.64812E-009, 2.51476E-008
4078, 0.00000, 0.227395, 0.0747409, -4.05132E-009, 2.76359E-008
4079, 0.00000, 0.204388, 0.0671797, -3.14646E-009, 2.19925E-008
4080, 0.00000, 0.157099, 0.0516366, -1.70923E-009, 1.25998E-008
4081, 0.00000, 0.122807, 0.0403651, -9.80351E-010, 7.5325E-009
4082, 0.00000, 0.101517, 0.0333672, -6.43438E-010, 5.07867E-009
4083, 0.00000, 0.0903865, 0.0297087, -4.99251E-010, 3.99816E-009
4084, 0.00000, 0.0853696, 0.0280598, 1.02209E-009, 1.15307E-009
4085, 0.00000, 0.0841173, 0.0276483, 4.14129E-009, -4.11162E-009
4086, 0.00000, 0.0866943, 0.0284954, 7.09533E-009, -8.93085E-009
4087, 0.00000, 0.0991589, 0.0325931, 1.17401E-008, -1.59876E-008
4088, 0.00000, 0.126716, 0.0416518, 1.90387E-008, -2.61472E-008
4089, 0.00000, 0.160295, 0.0526896, 2.82885E-008, -3.84199E-008
4090, 0.00000, 0.184078, 0.0605076, 3.62506E-008, -4.92165E-008
4091, 0.00000, 0.193644, 0.0636501, 4.00174E-008, -5.45209E-008
4092, 0.00000, 0.195421, 0.0642323, 4.07874E-008, -5.563E-008
4093, 0.00000, 0.197119, 0.0647882, 3.97131E-008, -5.3186E-008
4094, 0.00000, 0.199846, 0.0656837, 3.72624E-008, -4.7993E-008
4095, 0.00000, 0.200261, 0.0658206, 3.33133E-008, -4.06479E-008
4096, 0.00000, 0.196067, 0.064443, 2.65993E-008, -2.94195E-008
4097, 0.00000, 0.190886, 0.0627409, 1.89765E-008, -1.70714E-008
4098, 0.00000, 0.187084, 0.061491, 9.52853E-009, -1.71609E-009
4099, 0.00000, 0.186397, 0.0612651, 4.27903E-009, 6.88979E-009
4100, 0.00000, 0.19322, 0.0635083, -2.75501E-009, 1.95052E-008
4101, 0.00000, 0.201053, 0.0660825, -3.02448E-009, 2.12279E-008
4102, 0.00000, 0.20876, 0.0686158, -3.30536E-009, 2.30038E-008
4103, 0.00000, 0.194958, 0.0640798, -2.81488E-009, 1.98838E-008
4104, 0.00000, 0.160048, 0.0526058, -1.78297E-009, 1.3101E-008
4105, 0.00000, 0.12698, 0.0417366, -1.05623E-009, 8.07424E-009
4106, 0.00000, 0.104926, 0.0344878, -6.91841E-010, 5.43707E-009
4107, 0.00000, 0.0928828, 0.0305292, -5.2974E-010, 4.22859E-009
4108, 0.00000, 0.0865483, 0.0284473, 2.00595E-009, -3.9139E-010
4109, 0.00000, 0.0833504, 0.0273967, 6.86783E-009, -8.77947E-009
4110, 0.00000, 0.0840793, 0.0276354, 6.88778E-009, -8.76088E-009
4111, 0.00000, 0.0940352, 0.0309111, 1.33285E-008, -1.92809E-008
4112, 0.00000, 0.116058, 0.0381465, 2.05259E-008, -3.019E-008
4113, 0.00000, 0.149164, 0.0490296, 2.82401E-008, -4.01133E-008
4114, 0.00000, 0.178713, 0.0587406, 3.46832E-008, -4.72421E-008
4115, 0.00000, 0.194993, 0.0640938, 4.00484E-008, -5.42998E-008
4116, 0.00000, 0.199207, 0.0654722, 3.59986E-008, -4.57674E-008
4117, 0.00000, 0.201006, 0.0660664, 3.46122E-008, -4.28753E-008
4118, 0.00000, 0.202386, 0.0665201, 3.23368E-008, -3.84847E-008
4119, 0.00000, 0.197487, 0.0649099, 2.74226E-008, -3.06206E-008
4120, 0.00000, 0.187034, 0.0614747, 2.16352E-008, -2.22749E-008
4121, 0.00000, 0.180889, 0.059455, 1.54247E-008, -1.25903E-008
4122, 0.00000, 0.181634, 0.0596999, 9.2203E-009, -2.03511E-009
4123, 0.00000, 0.187652, 0.0616774, 4.24986E-009, 7.13169E-009
4124, 0.00000, 0.206651, 0.0679228, -3.22686E-009, 2.25097E-008
4125, 0.00000, 0.219464, 0.0721337, -3.72161E-009, 2.56042E-008
4126, 0.00000, 0.224353, 0.0737411, -3.92331E-009, 2.68476E-008
4127, 0.00000, 0.200991, 0.0660631, -3.02459E-009, 2.12197E-008
4128, 0.00000, 0.154066, 0.0506399, -1.63483E-009, 1.20944E-008
4129, 0.00000, 0.117143, 0.0385033, -8.82687E-010, 6.82941E-009
4130, 0.00000, 0.096535, 0.0317297, -5.76352E-010, 4.57824E-009
4131, 0.00000, 0.0871359, 0.0286402, -4.61087E-010, 3.70828E-009
4132, 0.00000, 0.0836244, 0.0274862, 1.91207E-009, -4.32665E-010
4133, 0.00000, 0.0857002, 0.0281689, 6.62268E-009, -8.19569E-009
4134, 0.00000, 0.0961761, 0.0316132, 7.8609E-009, -9.52119E-009
4135, 0.00000, 0.121778, 0.0400263, 5.86509E-009, -3.87309E-009
4136, 0.00000, 0.140849, 0.0462998, 8.87212E-009, -6.87852E-009
4137, 0.00000, 0.147857, 0.048602, 1.07174E-008, -9.15243E-009
4138, 0.00000, 0.149431, 0.0491193, 1.22044E-008, -1.1476E-008
4139, 0.00000, 0.148155, 0.0486997, 1.34096E-008, -1.36881E-008
4140, 0.00000, 0.147036, 0.0483288, 2.59632E-008, -3.61326E-008
4141, 0.00000, 0.149017, 0.0489784, 2.50508E-008, -3.41372E-008
4142, 0.00000, 0.152626, 0.0501648, 2.39916E-008, -3.16746E-008
4143, 0.00000, 0.157079, 0.0516285, 1.05613E-008, -7.72367E-009
4144, 0.00000, 0.165582, 0.054424, 8.59648E-009, -3.296E-009
4145, 0.00000, 0.177046, 0.0581919, 6.21338E-009, 2.28782E-009
4146, 0.00000, 0.187081, 0.06149, 3.21711E-009, 8.74666E-009
4147, 0.00000, 0.194505, 0.06393, 8.9046E-010, 1.37441E-008
4148, 0.00000, 0.206195, 0.0677716, -3.20688E-009, 2.23964E-008
4149, 0.00000, 0.21763, 0.0715311, -3.64811E-009, 2.51476E-008
4150, 0.00000, 0.227395, 0.0747409, -4.05132E-009, 2.76359E-008
4151, 0.00000, 0.204388, 0.0671797, -3.14646E-009, 2.19925E-008
4152, 0.00000, 0.157099, 0.0516366, -1.70923E-009, 1.25998E-008
4153, 0.00000, 0.117143, 0.0385034, -8.8276E-010, 6.82955E-009
4154, 0.00000, 0.096535, 0.0317297, -5.76352E-010, 4.57824E-009
4155, 0.00000, 0.0871359, 0.0286402, -4.61087E-010, 3.70828E-009
4156, 0.00000, 0.0836243, 0.0274861, 5.76602E-011, 2.62233E-009
4157, 0.00000, 0.0857008, 0.0281686, 1.48714E-009, 4.08551E-010
4158, 0.00000, 0.0961775, 0.0316121, 3.18824E-009, -1.65346E-009
4159, 0.00000, 0.121778, 0.0400308, 5.88068E-009, -3.9049E-009
4160, 0.00000, 0.140849, 0.0462998, 8.89208E-009, -6.91217E-009
4161, 0.00000, 0.147856, 0.0486031, 2.19299E-008, -2.86423E-008
4162, 0.00000, 0.149431, 0.0491171, 2.44747E-008, -3.30264E-008
4163, 0.00000, 0.148155, 0.0486965, 2.98924E-008, -4.34663E-008
4164, 0.00000, 0.147036, 0.0483288, 3.2604E-008, -4.8814E-008
4165, 0.00000, 0.149017, 0.0489803, 3.33039E-008, -4.97841E-008
4166, 0.00000, 0.152627, 0.0501656, 3.03945E-008, -4.36551E-008
4167, 0.00000, 0.15708, 0.0516255, 2.56151E-008, -3.39626E-008
4168, 0.00000, 0.165583, 0.0544234, 1.91426E-008, -2.12296E-008
4169, 0.00000, 0.177047, 0.0581925, 1.7556E-008, -1.68095E-008
4170, 0.00000, 0.187081, 0.0614902, 1.04993E-008, -3.3387E-009
4171, 0.00000, 0.194505, 0.0639301, 6.58091E-009, 4.36137E-009
4172, 0.00000, 0.206198, 0.0677737, -3.21002E-009, 2.2404E-008
4173, 0.00000, 0.21763, 0.0715311, -3.64812E-009, 2.51476E-008
4174, 0.00000, 0.227395, 0.0747409, -4.05132E-009, 2.76359E-008
4175, 0.00000, 0.204388, 0.0671797, -3.14646E-009, 2.19925E-008
4176, 0.00000, 0.157099, 0.0516366, -1.70923E-009, 1.25998E-008
4177, 0.00000, 0.117143, 0.0385034, -8.8276E-010, 6.82955E-009
4178, 0.00000, 0.096535, 0.0317297, -5.76352E-010, 4.57824E-009
4179, 0.00000, 0.0871359, 0.0286402, -4.61087E-010, 3.70828E-009
4180, 0.00000, 0.0836244, 0.0274862, 9.93197E-010, 1.08449E-009
4181, 0.00000, 0.0857003, 0.0281688, 5.83439E-009, -6.85606E-009
4182, 0.00000, 0.0961773, 0.0316122, 8.27263E-009, -1.02214E-008
4183, 0.00000, 0.121778, 0.0400299, 1.74721E-008, -2.39032E-008
4184, 0.00000, 0.140848, 0.0462948, 2.53397E-008, -3.58822E-008
4185, 0.00000, 0.147857, 0.0486002, 2.81642E-008, -4.0171E-008
4186, 0.00000, 0.149431, 0.049116, 2.88176E-008, -4.1162E-008
4187, 0.00000, 0.148157, 0.0486991, 2.98377E-008, -4.33601E-008
4188, 0.00000, 0.147037, 0.0483292, 2.98595E-008, -4.35888E-008
4189, 0.00000, 0.149016, 0.0489776, 2.92971E-008, -4.21489E-008
4190, 0.00000, 0.152625, 0.050163, 2.77372E-008, -3.85843E-008
4191, 0.00000, 0.15708, 0.0516288, 2.77565E-008, -3.79222E-008
4192, 0.00000, 0.165583, 0.0544224, 2.44045E-008, -3.04962E-008
4193, 0.00000, 0.177047, 0.0581921, 1.75242E-008, -1.67548E-008
4194, 0.00000, 0.187081, 0.0614902, 1.05238E-008, -3.37966E-009
4195, 0.00000, 0.194503, 0.0639292, 4.36247E-009, 8.02942E-009
4196, 0.00000, 0.206198, 0.0677738, -3.2102E-009, 2.24045E-008
4197, 0.00000, 0.21763, 0.0715311, -3.64812E-009, 2.51476E-008
4198, 0.00000, 0.227395, 0.0747409, -4.05132E-009, 2.76359E-008
4199, 0.00000, 0.204388, 0.0671797, -3.14646E-009, 2.19925E-008
4200, 0.00000, 0.157099, 0.0516366, -1.70923E-009, 1.25998E-008
4201, 0.00000, 0.117143, 0.0385034, -8.8276E-010, 6.82955E-009
4202, 0.00000, 0.096535, 0.0317297, -5.76352E-010, 4.57824E-009
4203, 0.00000, 0.0871359, 0.0286402, -4.61087E-010, 3.70828E-009
4204, 0.00000, 0.0836244, 0.0274862, 9.95516E-010, 1.08066E-009
4205, 0.00000, 0.0857006, 0.0281687, 3.75334E-009, -3.35478E-009
4206, 0.00000, 0.0961771, 0.0316124, 7.87097E-009, -9.53506E-009
4207, 0.00000, 0.121778, 0.0400278, 1.45603E-008, -1.87277E-008
4208, 0.00000, 0.140848, 0.0462969, 2.14057E-008, -2.86378E-008
4209, 0.00000, 0.147856, 0.0485978, 2.20618E-008, -2.88635E-008
4210, 0.00000, 0.149431, 0.0491172, 2.46863E-008, -3.34147E-008
4211, 0.00000, 0.148156, 0.0486981, 2.60893E-008, -3.61993E-008
4212, 0.00000, 0.147037, 0.0483284, 2.58228E-008, -3.58621E-008
4213, 0.00000, 0.149017, 0.0489787, 2.53276E-008, -3.46492E-008
4214, 0.00000, 0.152626, 0.0501647, 2.41639E-008, -3.19872E-008
4215, 0.00000, 0.15708, 0.0516287, 2.17904E-008, -2.70877E-008
4216, 0.00000, 0.165583, 0.0544239, 1.93333E-008, -2.15623E-008
4217, 0.00000, 0.177049, 0.0581908, 1.92945E-008, -1.98085E-008
4218, 0.00000, 0.187083, 0.0614911, 7.54824E-009, 1.58248E-009
4219, 0.00000, 0.194507, 0.0639314, 1.1052E-008, -3.08042E-009
4220, 0.00000, 0.206198, 0.0677736, -3.20964E-009, 2.24031E-008
4221, 0.00000, 0.21763, 0.0715311, -3.64812E-009, 2.51476E-008
4222, 0.00000, 0.227395, 0.0747409, -4.05132E-009, 2.76359E-008
4223, 0.00000, 0.204388, 0.0671797, -3.14646E-009, 2.19925E-008
4224, 0.00000, 0.157099, 0.0516366, -1.70923E-009, 1.25998E-008
4225, 0.00000, 0.117143, 0.0385034, -8.8276E-010, 6.82955E-009
4226, 0.00000, 0.096535, 0.0317297, -5.76352E-010, 4.57824E-009
4227, 0.00000, 0.0871359, 0.0286402, -4.61087E-010, 3.70828E-009
4228, 0.00000, 0.0836244, 0.0274862, 1.9482E-009, -4.92462E-010
4229, 0.00000, 0.0857003, 0.0281688, 6.30209E-009, -7.64979E-009
4230, 0.00000, 0.0961751, 0.0316143, 7.91737E-009, -9.61928E-009
4231, 0.00000, 0.121778, 0.0400272, 1.26828E-008, -1.54548E-008
4232, 0.00000, 0.140848, 0.0462978, 2.12845E-008, -2.84215E-008
4233, 0.00000, 0.147856, 0.0485982, 2.8034E-008, -3.99173E-008
4234, 0.00000, 0.14943, 0.0491157, 3.2134E-008, -4.76805E-008
4235, 0.00000, 0.148156, 0.0486971, 3.20705E-008, -4.77701E-008
4236, 0.00000, 0.147036, 0.0483307, 3.23258E-008, -4.83804E-008
4237, 0.00000, 0.149017, 0.0489793, 2.91222E-008, -4.1805E-008
4238, 0.00000, 0.152625, 0.0501631, 2.7628E-008, -3.83794E-008
4239, 0.00000, 0.15708, 0.0516288, 2.76605E-008, -3.77436E-008
4240, 0.00000, 0.165583, 0.0544225, 2.43497E-008, -3.03981E-008
4241, 0.00000, 0.177047, 0.0581921, 1.74196E-008, -1.65756E-008
4242, 0.00000, 0.187081, 0.0614902, 1.04135E-008, -3.19516E-009
4243, 0.00000, 0.194503, 0.0639292, 4.29436E-009, 8.14184E-009
4244, 0.00000, 0.206198, 0.0677738, -3.21021E-009, 2.24045E-008
4245, 0.00000, 0.21763, 0.0715311, -3.64812E-009, 2.51476E-008
4246, 0.00000, 0.227395, 0.0747409, -4.05132E-009, 2.76359E-008
4247, 0.00000, 0.204388, 0.0671797, -3.14646E-009, 2.19925E-008
4248, 0.00000, 0.157099, 0.0516366, -1.70923E-009, 1.25998E-008
4249, 0.00000, 0.122807, 0.0403651, -9.80351E-010, 7.5325E-009
4250, 0.00000, 0.101517, 0.0333672, -6.43438E-010, 5.07867E-009
4251, 0.00000, 0.0903865, 0.0297087, -4.99251E-010, 3.99816E-009
4252, 0.00000, 0.0853696, 0.0280598, 1.00024E-009, 1.18906E-009
4253, 0.00000, 0.0841174, 0.0276483, 3.65804E-009, -3.30286E-009
4254, 0.00000, 0.0866944, 0.0284954, 6.25924E-009, -7.50603E-009
4255, 0.00000, 0.0991589, 0.0325926, 1.0144E-008, -1.31999E-008
4256, 0.00000, 0.126716, 0.0416505, 1.59614E-008, -2.06472E-008
4257, 0.00000, 0.160295, 0.0526878, 2.37916E-008, -3.02037E-008
4258, 0.00000, 0.184078, 0.0605051, 3.05148E-008, -3.85191E-008
4259, 0.00000, 0.193643, 0.0636492, 3.45763E-008, -4.42248E-008
4260, 0.00000, 0.195422, 0.0642327, 3.49111E-008, -4.45008E-008
4261, 0.00000, 0.19712, 0.0647896, 3.41135E-008, -4.27054E-008
4262, 0.00000, 0.199847, 0.065689, 3.74588E-008, -4.83743E-008
4263, 0.00000, 0.200261, 0.0658205, 3.34826E-008, -4.09553E-008
4264, 0.00000, 0.196067, 0.0644431, 2.95114E-008, -3.45787E-008
4265, 0.00000, 0.190886, 0.0627407, 1.90449E-008, -1.71887E-008
4266, 0.00000, 0.187084, 0.0614913, 1.05493E-008, -3.4215E-009
4267, 0.00000, 0.186397, 0.0612649, 4.27443E-009, 6.89714E-009
4268, 0.00000, 0.19322, 0.0635083, -2.75501E-009, 1.95052E-008
4269, 0.00000, 0.201053, 0.0660825, -3.02448E-009, 2.12279E-008
4270, 0.00000, 0.20876, 0.0686158, -3.30536E-009, 2.30038E-008
4271, 0.00000, 0.194958, 0.0640798, -2.81488E-009, 1.98838E-008
4272, 0.00000, 0.160048, 0.0526058, -1.78297E-009, 1.3101E-008
4273, 0.00000, 0.12698, 0.0417366, -1.05623E-009, 8.07424E-009
4274, 0.00000, 0.104926, 0.0344878, -6.91841E-010, 5.43707E-009
4275, 0.00000, 0.0928828, 0.0305292, -5.2974E-010, 4.22859E-009
4276, 0.00000, 0.0865483, 0.0284473, 1.51429E-009, 4.21279E-010
4277, 0.00000, 0.0833507, 0.0273964, 5.30942E-009, -6.12932E-009
4278, 0.00000, 0.084079, 0.0276357, 6.84648E-009, -8.69091E-009
4279, 0.00000, 0.094035, 0.0309089, 1.10327E-008, -1.51853E-008
4280, 0.00000, 0.116058, 0.0381484, 1.72117E-008, -2.40734E-008
4281, 0.00000, 0.149165, 0.049031, 2.59103E-008, -3.57267E-008
4282, 0.00000, 0.178714, 0.0587434, 3.4231E-008, -4.63906E-008
4283, 0.00000, 0.194992, 0.0640913, 4.32997E-008, -6.07037E-008
4284, 0.00000, 0.199208, 0.0654783, 4.51419E-008, -6.34339E-008
4285, 0.00000, 0.201006, 0.0660684, 4.59801E-008, -6.46894E-008
4286, 0.00000, 0.202387, 0.066521, 4.10988E-008, -5.47306E-008
4287, 0.00000, 0.197486, 0.0649072, 3.53607E-008, -4.49206E-008
4288, 0.00000, 0.187035, 0.0614736, 2.49619E-008, -2.80769E-008
4289, 0.00000, 0.180889, 0.0594549, 1.76964E-008, -1.6464E-008
4290, 0.00000, 0.181633, 0.0596995, 9.10739E-009, -1.84707E-009
4291, 0.00000, 0.187652, 0.0616775, 4.18506E-009, 7.23866E-009
4292, 0.00000, 0.206651, 0.0679228, -3.22686E-009, 2.25098E-008
4293, 0.00000, 0.219464, 0.0721337, -3.72161E-009, 2.56042E-008
4294, 0.00000, 0.224353, 0.0737411, -3.92331E-009, 2.68476E-008
4295, 0.00000, 0.200991, 0.0660631, -3.02459E-009, 2.12197E-008
4296, 0.00000, 0.154066, 0.0506399, -1.63483E-009, 1.20944E-008
4297, 0.00000, 0.117143, 0.0385033, -8.82687E-010, 6.82941E-009
4298, 0.00000, 0.096535, 0.0317297, -5.76352E-010, 4.57824E-009
4299, 0.00000, 0.0871359, 0.0286402, -4.61087E-010, 3.70828E-009
4300, 0.00000, 0.0836243, 0.0274861, 4.99382E-011, 2.635E-009
4301, 0.00000, 0.0857005, 0.0281688, 4.95832E-009, -5.3763E-009
4302, 0.00000, 0.0961772, 0.0316123, 8.15319E-009, -1.00172E-008
4303, 0.00000, 0.121778, 0.0400289, 1.64271E-008, -2.20301E-008
4304, 0.00000, 0.140849, 0.0462985, 2.38672E-008, -3.31466E-008
4305, 0.00000, 0.147852, 0.0485996, 2.55E-008, -3.5162E-008
4306, 0.00000, 0.14943, 0.0491143, 2.40924E-008, -3.23186E-008
4307, 0.00000, 0.148156, 0.048698, 2.55043E-008, -3.51103E-008
4308, 0.00000, 0.147036, 0.0483287, 2.95118E-008, -4.291E-008
4309, 0.00000, 0.149016, 0.0489777, 2.89068E-008, -4.13946E-008
4310, 0.00000, 0.152626, 0.0501663, 2.99809E-008, -4.28728E-008
4311, 0.00000, 0.157079, 0.051628, 2.97915E-008, -4.17526E-008
4312, 0.00000, 0.165582, 0.0544214, 2.66944E-008, -3.46231E-008
4313, 0.00000, 0.177048, 0.0581918, 1.94474E-008, -2.00625E-008
4314, 0.00000, 0.187083, 0.0614909, 4.11033E-009, 7.27474E-009
4315, 0.00000, 0.194507, 0.0639317, 1.26002E-008, -5.67423E-009
4316, 0.00000, 0.206198, 0.0677735, -3.20951E-009, 2.24027E-008
4317, 0.00000, 0.21763, 0.0715311, -3.64812E-009, 2.51476E-008
4318, 0.00000, 0.227395, 0.0747409, -4.05132E-009, 2.76359E-008
4319, 0.00000, 0.204388, 0.0671797, -3.14646E-009, 2.19925E-008
4320, 0.00000, 0.157099, 0.0516366, -1.70923E-009, 1.25998E-008
4321, 0.00000, 0.117143, 0.0385034, -8.8276E-010, 6.82955E-009
4322, 0.00000, 0.096535, 0.0317297, -5.76352E-010, 4.57824E-009
4323, 0.00000, 0.0871359, 0.0286402, -4.61087E-010, 3.70828E-009
4324, 0.00000, 0.0836244, 0.0274863, 2.34046E-009, -1.14242E-009
4325, 0.00000, 0.0856999, 0.0281696, 8.6753E-009, -1.17267E-008
4326, 0.00000, 0.0961776, 0.0316118, 7.30394E-009, -8.56675E-009
4327, 0.00000, 0.121778, 0.040027, 1.93359E-008, -2.72756E-008
4328, 0.00000, 0.140847, 0.046295, 2.97877E-008, -4.4521E-008
4329, 0.00000, 0.147856, 0.0485982, 3.68002E-008, -5.51121E-008
4330, 0.00000, 0.14943, 0.0491155, 4.06125E-008, -6.08682E-008
4331, 0.00000, 0.148156, 0.0486958, 3.87559E-008, -5.81435E-008
4332, 0.00000, 0.147037, 0.0483257, 3.81692E-008, -5.72941E-008
4333, 0.00000, 0.149018, 0.0489781, 3.76948E-008, -5.63862E-008
4334, 0.00000, 0.152626, 0.0501654, 3.53826E-008, -5.27349E-008
4335, 0.00000, 0.15708, 0.0516292, 3.02473E-008, -4.26006E-008
4336, 0.00000, 0.165582, 0.0544211, 2.63996E-008, -3.40864E-008
4337, 0.00000, 0.177048, 0.0581919, 1.92749E-008, -1.97649E-008
4338, 0.00000, 0.187083, 0.0614909, 4.06995E-009, 7.34137E-009
4339, 0.00000, 0.194507, 0.0639317, 1.25705E-008, -5.62444E-009
4340, 0.00000, 0.206198, 0.0677735, -3.20951E-009, 2.24027E-008
4341, 0.00000, 0.21763, 0.0715311, -3.64812E-009, 2.51476E-008
4342, 0.00000, 0.227395, 0.0747409, -4.05132E-009, 2.76359E-008
4343, 0.00000, 0.204388, 0.0671797, -3.14646E-009, 2.19925E-008
4344, 0.00000, 0.157099, 0.0516366, -1.70923E-009, 1.25998E-008
4345, 0.00000, 0.115089, 0.0378284, -8.48863E-010, 6.5838E-009
4346, 0.00000, 0.0957365, 0.0314672, -5.65977E-010, 4.50055E-009
4347, 0.00000, 0.086829, 0.0285394, -4.57569E-010, 3.6815E-009
4348, 0.00000, 0.0834076, 0.0274149, 9.83617E-010, 1.08601E-009
4349, 0.00000, 0.0855816, 0.0281295, 3.71515E-009, -3.29911E-009
4350, 0.00000, 0.0937984, 0.0308305, 7.61159E-009, -9.27986E-009
4351, 0.00000, 0.113763, 0.0373931, 1.3446E-008, -1.76053E-008
4352, 0.00000, 0.131672, 0.0432807, 1.96685E-008, -2.66776E-008
4353, 0.00000, 0.143694, 0.0472302, 2.70896E-008, -3.87707E-008
4354, 0.00000, 0.149305, 0.0490744, 3.0857E-008, -4.51651E-008
4355, 0.00000, 0.150235, 0.0493809, 3.39388E-008, -5.07658E-008
4356, 0.00000, 0.149818, 0.0492434, 3.59142E-008, -5.382E-008
4357, 0.00000, 0.151658, 0.0498502, 3.64827E-008, -5.45874E-008
4358, 0.00000, 0.154258, 0.0507005, 3.41114E-008, -5.0527E-008
4359, 0.00000, 0.157424, 0.0517424, 3.08578E-008, -4.37327E-008
4360, 0.00000, 0.163466, 0.0537251, 2.65252E-008, -3.46441E-008
4361, 0.00000, 0.173359, 0.0569793, 1.92409E-008, -2.0262E-008
4362, 0.00000, 0.182675, 0.0600423, 7.23211E-009, 1.43313E-009
4363, 0.00000, 0.189749, 0.0623688, 8.51072E-009, 3.98994E-010
4364, 0.00000, 0.199324, 0.0655144, -2.96332E-009, 2.08399E-008
4365, 0.00000, 0.210508, 0.0691901, -3.37098E-009, 2.34171E-008
4366, 0.00000, 0.219786, 0.0722398, -3.73498E-009, 2.56859E-008
