hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7489, 0.00000, 0.134406, 0.0441775, 6.06808E-009, -5.55828E-010
7490, 0.00000, 0.113247, 0.0372227, 4.24148E-009, -4.0545E-010
7491, 0.00000, 0.10378, 0.0341109, 3.5373E-009, -3.44579E-010
7492, 0.00000, 0.100776, 0.033124, 3.32929E-009, -3.25922E-010
7493, 0.00000, 0.106064, 0.0348609, 3.69811E-009, -3.59487E-010
7494, 0.00000, 0.125216, 0.0411563, 5.22883E-009, -4.88715E-010
7495, 0.00000, 0.164051, 0.0539206, 9.23315E-009, -7.97221E-010
7496, 0.00000, 0.181528, 0.0596655, 7.58153E-009, -1.98946E-009
7497, 0.00000, 0.183135, 0.0601936, 3.97567E-009, -3.02427E-009
7498, 0.00000, 0.185047, 0.0608222, -1.38793E-009, -4.53454E-009
7499, 0.00000, 0.183183, 0.0602094, -3.22309E-009, -4.93147E-009
7500, 0.00000, 0.180673, 0.0593846, -3.29952E-009, -4.83667E-009
7501, 0.00000, 0.181392, 0.0596205, -1.51909E-009, -4.40015E-009
7502, 0.00000, 0.185773, 0.0610605, 2.36863E-009, -3.57346E-009
7503, 0.00000, 0.195848, 0.0643719, 7.19819E-009, -2.77025E-009
7504, 0.00000, 0.220614, 0.0725122, 1.74275E-008, -1.32731E-009
7505, 0.00000, 0.260698, 0.0856862, 2.50859E-008, -1.73887E-009
7506, 0.00000, 0.286591, 0.0941969, 3.09413E-008, -2.00918E-009
7507, 0.00000, 0.298017, 0.097953, 3.37616E-008, -2.12444E-009
7508, 0.00000, 0.304231, 0.0999955, 3.53502E-008, -2.18524E-009
7509, 0.00000, 0.295835, 0.0972368, 3.32176E-008, -2.10244E-009
7510, 0.00000, 0.269417, 0.0885539, 2.69981E-008, -1.82836E-009
7511, 0.00000, 0.227108, 0.0746477, 1.85716E-008, -1.39143E-009
7512, 0.00000, 0.176715, 0.0580839, 1.08245E-008, -9.07395E-010
7513, 0.00000, 0.134406, 0.0441776, 6.06843E-009, -5.55755E-010
7514, 0.00000, 0.113247, 0.0372227, 4.24148E-009, -4.0545E-010
7515, 0.00000, 0.10378, 0.0341109, 3.5373E-009, -3.44579E-010
7516, 0.00000, 0.100776, 0.033124, 3.32929E-009, -3.25922E-010
7517, 0.00000, 0.106064, 0.0348609, 3.69811E-009, -3.59487E-010
7518, 0.00000, 0.125216, 0.0411563, 5.22883E-009, -4.88715E-010
7519, 0.00000, 0.164051, 0.0539206, 9.23315E-009, -7.97221E-010
7520, 0.00000, 0.181528, 0.0596655, 7.58929E-009, -1.98739E-009
7521, 0.00000, 0.183135, 0.0601938, -6.64775E-009, -5.82752E-009
7522, 0.00000, 0.185047, 0.0608221, -1.6117E-008, -8.36462E-009
7523, 0.00000, 0.183183, 0.0602094, -2.16283E-008, -9.66698E-009
7524, 0.00000, 0.18067, 0.0593852, -2.26877E-008, -9.81105E-009
7525, 0.00000, 0.181393, 0.0596172, -2.00674E-008, -9.18904E-009
7526, 0.00000, 0.185773, 0.0610606, -1.30283E-008, -7.60689E-009
7527, 0.00000, 0.195849, 0.0643724, 7.21618E-009, -2.76569E-009
7528, 0.00000, 0.220614, 0.0725122, 1.74275E-008, -1.32731E-009
7529, 0.00000, 0.260698, 0.0856862, 2.50859E-008, -1.73887E-009
7530, 0.00000, 0.286591, 0.0941969, 3.09413E-008, -2.00918E-009
7531, 0.00000, 0.298017, 0.097953, 3.37616E-008, -2.12444E-009
7532, 0.00000, 0.304231, 0.0999955, 3.53502E-008, -2.18524E-009
7533, 0.00000, 0.295835, 0.0972368, 3.32176E-008, -2.10244E-009
7534, 0.00000, 0.269417, 0.0885539, 2.69981E-008, -1.82836E-009
7535, 0.00000, 0.227108, 0.0746477, 1.85716E-008, -1.39143E-009
7536, 0.00000, 0.176715, 0.0580839, 1.08245E-008, -9.07395E-010
7537, 0.00000, 0.134406, 0.0441776, 6.06843E-009, -5.55755E-010
7538, 0.00000, 0.113247, 0.0372227, 4.24148E-009, -4.0545E-010
7539, 0.00000, 0.10378, 0.0341109, 3.5373E-009, -3.44579E-010
7540, 0.00000, 0.100776, 0.033124, 3.32929E-009, -3.25922E-010
7541, 0.00000, 0.106064, 0.0348609, 3.69811E-009, -3.59487E-010
7542, 0.00000, 0.125216, 0.0411563, 5.22883E-009, -4.88715E-010
7543, 0.00000, 0.164051, 0.0539206, 9.23315E-009, -7.97221E-010
7544, 0.00000, 0.181528, 0.0596655, 7.53614E-009, -2.00159E-009
7545, 0.00000, 0.183135, 0.0601936, 3.86629E-009, -3.05336E-009
7546, 0.00000, 0.185047, 0.0608222, -1.60478E-009, -4.59178E-009
7547, 0.00000, 0.183183, 0.0602094, -3.49811E-009, -5.0038E-009
7548, 0.00000, 0.180673, 0.0593846, -3.59513E-009, -4.91439E-009
7549, 0.00000, 0.181392, 0.0596205, -1.80934E-009, -4.47669E-009
7550, 0.00000, 0.185773, 0.0610605, 2.14026E-009, -3.6341E-009
7551, 0.00000, 0.195848, 0.0643719, 7.04364E-009, -2.81157E-009
7552, 0.00000, 0.220614, 0.0725122, 1.74275E-008, -1.32731E-009
7553, 0.00000, 0.260698, 0.0856862, 2.50859E-008, -1.73887E-009
7554, 0.00000, 0.286591, 0.0941969, 3.09413E-008, -2.00918E-009
7555, 0.00000, 0.298017, 0.097953, 3.37616E-008, -2.12444E-009
7556, 0.00000, 0.304231, 0.0999955, 3.53502E-008, -2.18524E-009
7557, 0.00000, 0.295835, 0.0972368, 3.32176E-008, -2.10244E-009
7558, 0.00000, 0.269417, 0.0885539, 2.69981E-008, -1.82836E-009
7559, 0.00000, 0.227108, 0.0746477, 1.85716E-008, -1.39143E-009
7560, 0.00000, 0.176715, 0.0580839, 1.08245E-008, -9.07395E-010
7561, 0.00000, 0.134406, 0.0441776, 6.06843E-009, -5.55755E-010
7562, 0.00000, 0.113247, 0.0372227, 4.24148E-009, -4.0545E-010
7563, 0.00000, 0.10378, 0.0341109, 3.5373E-009, -3.44579E-010
7564, 0.00000, 0.100776, 0.033124, 3.32929E-009, -3.25922E-010
7565, 0.00000, 0.106064, 0.0348609, 3.69811E-009, -3.59487E-010
7566, 0.00000, 0.125216, 0.0411563, 5.22883E-009, -4.88715E-010
7567, 0.00000, 0.164051, 0.0539206, 9.23315E-009, -7.97221E-010
7568, 0.00000, 0.181529, 0.0596658, 3.62245E-009, -3.04475E-009
7569, 0.00000, 0.183133, 0.0601926, 3.7619E-009, -3.08073E-009
7570, 0.00000, 0.185047, 0.0608222, 1.15019E-010, -4.13722E-009
7571, 0.00000, 0.183183, 0.0602095, -3.66002E-009, -5.04642E-009
7572, 0.00000, 0.180673, 0.0593846, -3.75379E-009, -4.95607E-009
7573, 0.00000, 0.181392, 0.0596205, -1.9479E-009, -4.51321E-009
7574, 0.00000, 0.185773, 0.0610605, 2.03992E-009, -3.66073E-009
7575, 0.00000, 0.195848, 0.0643719, 6.97764E-009, -2.82922E-009
7576, 0.00000, 0.220614, 0.0725122, 1.74275E-008, -1.32731E-009
7577, 0.00000, 0.260698, 0.0856862, 2.50859E-008, -1.73887E-009
7578, 0.00000, 0.286591, 0.0941969, 3.09413E-008, -2.00918E-009
7579, 0.00000, 0.298017, 0.097953, 3.37616E-008, -2.12444E-009
7580, 0.00000, 0.304231, 0.0999955, 3.53502E-008, -2.18524E-009
7581, 0.00000, 0.295835, 0.0972368, 3.32176E-008, -2.10244E-009
7582, 0.00000, 0.269417, 0.0885539, 2.69981E-008, -1.82836E-009
7583, 0.00000, 0.227108, 0.0746477, 1.85716E-008, -1.39143E-009
7584, 0.00000, 0.176715, 0.0580839, 1.08245E-008, -9.07395E-010
7585, 0.00000, 0.134406, 0.0441776, 6.06843E-009, -5.55755E-010
7586, 0.00000, 0.113247, 0.0372227, 4.24148E-009, -4.0545E-010
7587, 0.00000, 0.10378, 0.0341109, 3.5373E-009, -3.44579E-010
7588, 0.00000, 0.100776, 0.033124, 3.32929E-009, -3.25922E-010
7589, 0.00000, 0.106064, 0.0348609, 3.69811E-009, -3.59487E-010
7590, 0.00000, 0.125216, 0.0411563, 5.22883E-009, -4.88715E-010
7591, 0.00000, 0.164051, 0.0539206, 9.23315E-009, -7.97221E-010
7592, 0.00000, 0.181528, 0.0596655, 7.44165E-009, -2.02683E-009
7593, 0.00000, 0.183135, 0.0601936, 3.69934E-009, -3.09777E-009
7594, 0.00000, 0.185047, 0.0608222, 3.29278E-011, -4.15894E-009
7595, 0.00000, 0.183183, 0.0602095, -3.74441E-009, -5.0686E-009
7596, 0.00000, 0.180673, 0.0593846, -3.81329E-009, -4.97168E-009
7597, 0.00000, 0.181392, 0.0596205, -1.98663E-009, -4.52342E-009
7598, 0.00000, 0.185773, 0.0610605, 2.00967E-009, -3.66876E-009
7599, 0.00000, 0.195848, 0.0643719, 6.95774E-009, -2.83454E-009
7600, 0.00000, 0.220614, 0.0725122, 1.74275E-008, -1.32731E-009
7601, 0.00000, 0.260698, 0.0856862, 2.50859E-008, -1.73887E-009
7602, 0.00000, 0.286591, 0.0941969, 3.09413E-008, -2.00918E-009
7603, 0.00000, 0.298017, 0.097953, 3.37616E-008, -2.12444E-009
7604, 0.00000, 0.304231, 0.0999955, 3.53502E-008, -2.18524E-009
7605, 0.00000, 0.295835, 0.0972368, 3.32176E-008, -2.10244E-009
7606, 0.00000, 0.269417, 0.0885539, 2.69981E-008, -1.82836E-009
7607, 0.00000, 0.227108, 0.0746477, 1.85716E-008, -1.39143E-009
7608, 0.00000, 0.176715, 0.0580839, 1.08245E-008, -9.07395E-010
7609, 0.00000, 0.140684, 0.046241, 6.67886E-009, -6.04022E-010
7610, 0.00000, 0.118539, 0.0389621, 4.66504E-009, -4.41294E-010
7611, 0.00000, 0.107119, 0.0352082, 3.7777E-009, -3.65591E-010
7612, 0.00000, 0.102159, 0.0335787, 3.42552E-009, -3.3419E-010
7613, 0.00000, 0.102967, 0.0338435, 3.47943E-009, -3.39686E-010
7614, 0.00000, 0.11045, 0.0363033, 4.02541E-009, -3.87266E-010
7615, 0.00000, 0.126525, 0.0415866, 5.34397E-009, -4.98122E-010
7616, 0.00000, 0.158067, 0.0519542, 5.13855E-009, -1.65047E-009
7617, 0.00000, 0.199883, 0.0656982, 5.27069E-009, -3.4871E-009
7618, 0.00000, 0.229351, 0.075384, 3.60198E-009, -5.54976E-009
7619, 0.00000, 0.241794, 0.0794739, -1.84442E-010, -7.32177E-009
7620, 0.00000, 0.244012, 0.0802024, 8.61269E-011, -7.38885E-009
7621, 0.00000, 0.245597, 0.0807238, 2.86454E-009, -6.74738E-009
7622, 0.00000, 0.252202, 0.0828944, 8.9507E-009, -5.54016E-009
7623, 0.00000, 0.258731, 0.0850402, 1.56146E-008, -4.17567E-009
7624, 0.00000, 0.268023, 0.0880949, 2.66794E-008, -1.81442E-009
7625, 0.00000, 0.2866, 0.0942, 3.09468E-008, -2.00909E-009
7626, 0.00000, 0.291505, 0.0958127, 3.21447E-008, -2.05924E-009
7627, 0.00000, 0.288237, 0.0947403, 3.1361E-008, -2.02406E-009
7628, 0.00000, 0.287065, 0.0943543, 3.10723E-008, -2.01301E-009
7629, 0.00000, 0.27354, 0.0899086, 2.79169E-008, -1.87167E-009
7630, 0.00000, 0.251017, 0.082506, 2.31033E-008, -1.63669E-009
7631, 0.00000, 0.221167, 0.0726946, 1.753E-008, -1.33203E-009
7632, 0.00000, 0.183169, 0.0602053, 1.16845E-008, -9.66279E-010
7633, 0.00000, 0.147, 0.0483168, 7.3259E-009, -6.54013E-010
7634, 0.00000, 0.122772, 0.0403532, 5.01964E-009, -4.70832E-010
7635, 0.00000, 0.109451, 0.035975, 3.95075E-009, -3.80577E-010
7636, 0.00000, 0.102954, 0.0338404, 3.48173E-009, -3.38947E-010
7637, 0.00000, 0.101636, 0.0334062, 3.38769E-009, -3.31306E-010
7638, 0.00000, 0.105784, 0.0347689, 3.67835E-009, -3.57608E-010
7639, 0.00000, 0.118896, 0.039079, 4.69294E-009, -4.44105E-010
7640, 0.00000, 0.144352, 0.0474459, 5.55575E-009, -1.02985E-009
7641, 0.00000, 0.184154, 0.060527, 4.06015E-009, -3.04648E-009
7642, 0.00000, 0.220059, 0.0723297, 3.1305E-009, -5.1385E-009
7643, 0.00000, 0.240383, 0.0790103, 2.00994E-010, -7.13067E-009
7644, 0.00000, 0.24679, 0.0811159, 7.60522E-010, -7.38724E-009
7645, 0.00000, 0.252821, 0.083098, 3.92426E-009, -6.93305E-009
7646, 0.00000, 0.257327, 0.0845788, 9.89222E-009, -5.62741E-009
7647, 0.00000, 0.257304, 0.0845713, 1.55436E-008, -4.099E-009
7648, 0.00000, 0.258942, 0.0851088, 2.47152E-008, -1.72089E-009
7649, 0.00000, 0.275149, 0.0904365, 2.82694E-008, -1.88925E-009
7650, 0.00000, 0.285559, 0.0938582, 3.07012E-008, -1.998E-009
7651, 0.00000, 0.291517, 0.0958169, 3.21474E-008, -2.05941E-009
7652, 0.00000, 0.301688, 0.0991597, 3.46955E-008, -2.16063E-009
7653, 0.00000, 0.292388, 0.0961038, 3.23641E-008, -2.06791E-009
7654, 0.00000, 0.264617, 0.0869762, 2.59486E-008, -1.77811E-009
7655, 0.00000, 0.220861, 0.0725943, 1.74805E-008, -1.32866E-009
7656, 0.00000, 0.17061, 0.0560774, 1.00437E-008, -8.53015E-010
7657, 0.00000, 0.134406, 0.0441775, 6.06808E-009, -5.55828E-010
7658, 0.00000, 0.113247, 0.0372227, 4.24148E-009, -4.0545E-010
7659, 0.00000, 0.10378, 0.0341109, 3.5373E-009, -3.44579E-010
7660, 0.00000, 0.100776, 0.033124, 3.32929E-009, -3.25922E-010
7661, 0.00000, 0.106064, 0.0348609, 3.69811E-009, -3.59487E-010
7662, 0.00000, 0.125216, 0.0411563, 5.22883E-009, -4.88715E-010
7663, 0.00000, 0.164051, 0.0539206, 9.23315E-009, -7.97221E-010
7664, 0.00000, 0.181528, 0.0596657, 5.71144E-009, -2.48858E-009
7665, 0.00000, 0.183135, 0.0601937, -4.9729E-009, -5.389E-009
7666, 0.00000, 0.185046, 0.0608224, -2.33124E-008, -1.01774E-008
7667, 0.00000, 0.183182, 0.06021, -3.1636E-008, -1.21065E-008
7668, 0.00000, 0.180672, 0.0593836, -2.14958E-008, -9.51341E-009
7669, 0.00000, 0.181392, 0.0596168, -1.87994E-008, -8.86959E-009
7670, 0.00000, 0.185773, 0.0610604, -8.25153E-009, -6.36904E-009
7671, 0.00000, 0.195848, 0.0643716, 1.22287E-009, -4.36274E-009
7672, 0.00000, 0.220614, 0.0725122, 1.74267E-008, -1.3274E-009
7673, 0.00000, 0.260698, 0.0856862, 2.50859E-008, -1.73887E-009
7674, 0.00000, 0.286591, 0.0941969, 3.09413E-008, -2.00918E-009
7675, 0.00000, 0.298017, 0.097953, 3.37616E-008, -2.12444E-009
7676, 0.00000, 0.304231, 0.0999955, 3.53502E-008, -2.18524E-009
7677, 0.00000, 0.295835, 0.0972368, 3.32176E-008, -2.10244E-009
7678, 0.00000, 0.269417, 0.0885539, 2.69981E-008, -1.82836E-009
7679, 0.00000, 0.227108, 0.0746477, 1.85716E-008, -1.39143E-009
7680, 0.00000, 0.176715, 0.0580839, 1.08245E-008, -9.07395E-010
7681, 0.00000, 0.134406, 0.0441776, 6.06843E-009, -5.55755E-010
7682, 0.00000, 0.113247, 0.0372227, 4.24148E-009, -4.0545E-010
7683, 0.00000, 0.10378, 0.0341109, 3.5373E-009, -3.44579E-010
7684, 0.00000, 0.100776, 0.033124, 3.32929E-009, -3.25922E-010
7685, 0.00000, 0.106064, 0.0348609, 3.69811E-009, -3.59487E-010
7686, 0.00000, 0.125216, 0.0411563, 5.22883E-009, -4.88715E-010
7687, 0.00000, 0.164051, 0.0539206, 9.23315E-009, -7.97221E-010
7688, 0.00000, 0.181528, 0.0596657, 5.66186E-009, -2.5018E-009
7689, 0.00000, 0.183135, 0.0601937, -5.1073E-009, -5.42424E-009
7690, 0.00000, 0.185047, 0.0608221, -1.48775E-008, -8.04777E-009
7691, 0.00000, 0.183182, 0.0602107, -3.17701E-008, -1.2137E-008
7692, 0.00000, 0.180671, 0.059384, -4.76802E-008, -1.54782E-008
7693, 0.00000, 0.181392, 0.0596217, -4.93474E-008, -1.5842E-008
7694, 0.00000, 0.185774, 0.0610599, -1.93081E-008, -9.20918E-009
7695, 0.00000, 0.195848, 0.0643716, -4.67442E-009, -5.92162E-009
7696, 0.00000, 0.220614, 0.0725121, 1.74259E-008, -1.32749E-009
7697, 0.00000, 0.260698, 0.0856862, 2.50859E-008, -1.73887E-009
7698, 0.00000, 0.286591, 0.0941969, 3.09413E-008, -2.00918E-009
7699, 0.00000, 0.298017, 0.097953, 3.37616E-008, -2.12444E-009
7700, 0.00000, 0.304231, 0.0999955, 3.53502E-008, -2.18524E-009
7701, 0.00000, 0.295835, 0.0972368, 3.32176E-008, -2.10244E-009
7702, 0.00000, 0.269417, 0.0885539, 2.69981E-008, -1.82836E-009
7703, 0.00000, 0.227108, 0.0746477, 1.85716E-008, -1.39143E-009
7704, 0.00000, 0.176715, 0.0580839, 1.08245E-008, -9.07395E-010
7705, 0.00000, 0.134406, 0.0441776, 6.06843E-009, -5.55755E-010
7706, 0.00000, 0.113247, 0.0372227, 4.24148E-009, -4.0545E-010
7707, 0.00000, 0.10378, 0.0341109, 3.5373E-009, -3.44579E-010
7708, 0.00000, 0.100776, 0.033124, 3.32929E-009, -3.25922E-010
7709, 0.00000, 0.106064, 0.0348609, 3.69811E-009, -3.59487E-010
7710, 0.00000, 0.125216, 0.0411563, 5.22883E-009, -4.88715E-010
7711, 0.00000, 0.164051, 0.0539206, 9.23315E-009, -7.97221E-010
7712, 0.00000, 0.181528, 0.0596653, 9.48832E-009, -1.47945E-009
7713, 0.00000, 0.183135, 0.0601937, 3.89324E-009, -3.04625E-009
7714, 0.00000, 0.185047, 0.0608222, 2.9963E-010, -4.08835E-009
7715, 0.00000, 0.183183, 0.0602094, -1.61693E-009, -4.50833E-009
7716, 0.00000, 0.180671, 0.0593844, -2.18677E-008, -9.60622E-009
7717, 0.00000, 0.181393, 0.0596169, -1.91911E-008, -8.96843E-009
7718, 0.00000, 0.185773, 0.0610604, -8.58691E-009, -6.4564E-009
7719, 0.00000, 0.195848, 0.0643717, 9.92081E-010, -4.42401E-009
7720, 0.00000, 0.220614, 0.0725122, 1.74267E-008, -1.3274E-009
7721, 0.00000, 0.260698, 0.0856862, 2.50859E-008, -1.73887E-009
7722, 0.00000, 0.286591, 0.0941969, 3.09413E-008, -2.00918E-009
7723, 0.00000, 0.298017, 0.097953, 3.37616E-008, -2.12444E-009
7724, 0.00000, 0.304231, 0.0999955, 3.53502E-008, -2.18524E-009
7725, 0.00000, 0.295835, 0.0972368, 3.32176E-008, -2.10244E-009
7726, 0.00000, 0.269417, 0.0885539, 2.69981E-008, -1.82836E-009
7727, 0.00000, 0.227108, 0.0746477, 1.85716E-008, -1.39143E-009
7728, 0.00000, 0.176715, 0.0580839, 1.08245E-008, -9.07395E-010
7729, 0.00000, 0.134406, 0.0441776, 6.06843E-009, -5.55755E-010
7730, 0.00000, 0.113247, 0.0372227, 4.24148E-009, -4.0545E-010
7731, 0.00000, 0.10378, 0.0341109, 3.5373E-009, -3.44579E-010
7732, 0.00000, 0.100776, 0.033124, 3.32929E-009, -3.25922E-010
7733, 0.00000, 0.106064, 0.0348609, 3.69811E-009, -3.59487E-010
7734, 0.00000, 0.125216, 0.0411563, 5.22883E-009, -4.88715E-010
7735, 0.00000, 0.164051, 0.0539206, 9.23315E-009, -7.97221E-010
7736, 0.00000, 0.181528, 0.0596657, 5.62436E-009, -2.5118E-009
7737, 0.00000, 0.183135, 0.0601937, -3.42141E-009, -4.98154E-009
7738, 0.00000, 0.185047, 0.0608221, -1.49841E-008, -8.07514E-009
7739, 0.00000, 0.183183, 0.0602094, -2.07035E-008, -9.43554E-009
7740, 0.00000, 0.180671, 0.0593854, -3.36984E-008, -1.24604E-008
7741, 0.00000, 0.181392, 0.0596203, -2.93634E-008, -1.14762E-008
7742, 0.00000, 0.185773, 0.0610604, -1.34077E-008, -7.70427E-009
7743, 0.00000, 0.195849, 0.0643724, 3.02533E-009, -3.88397E-009
7744, 0.00000, 0.220614, 0.0725122, 1.7427E-008, -1.32737E-009
7745, 0.00000, 0.260698, 0.0856862, 2.50859E-008, -1.73887E-009
7746, 0.00000, 0.286591, 0.0941969, 3.09413E-008, -2.00918E-009
7747, 0.00000, 0.298017, 0.097953, 3.37616E-008, -2.12444E-009
7748, 0.00000, 0.304231, 0.0999955, 3.53502E-008, -2.18524E-009
7749, 0.00000, 0.295835, 0.0972368, 3.32176E-008, -2.10244E-009
7750, 0.00000, 0.269417, 0.0885539, 2.69981E-008, -1.82836E-009
7751, 0.00000, 0.227108, 0.0746477, 1.85716E-008, -1.39143E-009
7752, 0.00000, 0.176715, 0.0580839, 1.08245E-008, -9.07395E-010
7753, 0.00000, 0.134406, 0.0441776, 6.06843E-009, -5.55755E-010
7754, 0.00000, 0.113247, 0.0372227, 4.24148E-009, -4.0545E-010
7755, 0.00000, 0.10378, 0.0341109, 3.5373E-009, -3.44579E-010
7756, 0.00000, 0.100776, 0.033124, 3.32929E-009, -3.25922E-010
7757, 0.00000, 0.106064, 0.0348609, 3.69811E-009, -3.59487E-010
7758, 0.00000, 0.125216, 0.0411563, 5.22883E-009, -4.88715E-010
7759, 0.00000, 0.164051, 0.0539206, 9.23315E-009, -7.97221E-010
7760, 0.00000, 0.181528, 0.0596657, 5.57519E-009, -2.5249E-009
7761, 0.00000, 0.183135, 0.0601937, -3.52082E-009, -5.00769E-009
7762, 0.00000, 0.185047, 0.0608221, -1.51009E-008, -8.10505E-009
7763, 0.00000, 0.183183, 0.0602094, -2.07678E-008, -9.45164E-009
7764, 0.00000, 0.18067, 0.059383, -3.47734E-009, -4.88253E-009
7765, 0.00000, 0.181392, 0.0596205, -1.64111E-009, -4.43233E-009
7766, 0.00000, 0.185773, 0.0610605, 2.27098E-009, -3.59939E-009
7767, 0.00000, 0.195848, 0.0643716, 9.21887E-009, -2.22909E-009
7768, 0.00000, 0.220612, 0.0725107, 1.74183E-008, -1.32844E-009
7769, 0.00000, 0.260698, 0.0856862, 2.50859E-008, -1.73887E-009
7770, 0.00000, 0.286591, 0.0941969, 3.09413E-008, -2.00918E-009
7771, 0.00000, 0.298017, 0.097953, 3.37616E-008, -2.12444E-009
7772, 0.00000, 0.304231, 0.0999955, 3.53502E-008, -2.18524E-009
7773, 0.00000, 0.295835, 0.0972368, 3.32176E-008, -2.10244E-009
7774, 0.00000, 0.269417, 0.0885539, 2.69981E-008, -1.82836E-009
7775, 0.00000, 0.227108, 0.0746477, 1.85716E-008, -1.39143E-009
7776, 0.00000, 0.176715, 0.0580839, 1.08245E-008, -9.07395E-010
7777, 0.00000, 0.140684, 0.046241, 6.67886E-009, -6.04022E-010
7778, 0.00000, 0.118539, 0.0389621, 4.66504E-009, -4.41294E-010
7779, 0.00000, 0.107119, 0.0352082, 3.7777E-009, -3.65591E-010
7780, 0.00000, 0.102159, 0.0335787, 3.42552E-009, -3.3419E-010
7781, 0.00000, 0.102967, 0.0338435, 3.47943E-009, -3.39686E-010
7782, 0.00000, 0.11045, 0.0363033, 4.02541E-009, -3.87266E-010
7783, 0.00000, 0.126525, 0.0415866, 5.34397E-009, -4.98122E-010
7784, 0.00000, 0.158067, 0.0519542, 5.2697E-009, -1.61562E-009
7785, 0.00000, 0.199884, 0.0656989, -6.19713E-009, -6.52663E-009
7786, 0.00000, 0.229351, 0.0753844, -2.63988E-008, -1.34014E-008
7787, 0.00000, 0.241793, 0.0794742, -3.89283E-008, -1.73255E-008
7788, 0.00000, 0.244014, 0.0802039, -4.21995E-008, -1.82735E-008
7789, 0.00000, 0.245598, 0.0807239, -3.60603E-008, -1.68744E-008
7790, 0.00000, 0.252201, 0.0828939, -1.08387E-008, -1.08222E-008
7791, 0.00000, 0.25873, 0.0850396, 4.61741E-009, -7.14141E-009
7792, 0.00000, 0.268023, 0.0880948, 2.66772E-008, -1.81454E-009
7793, 0.00000, 0.2866, 0.0942001, 3.09468E-008, -2.00909E-009
7794, 0.00000, 0.291505, 0.0958127, 3.21447E-008, -2.05924E-009
7795, 0.00000, 0.288237, 0.0947403, 3.1361E-008, -2.02406E-009
7796, 0.00000, 0.287065, 0.0943543, 3.10723E-008, -2.01301E-009
7797, 0.00000, 0.27354, 0.0899086, 2.79169E-008, -1.87167E-009
7798, 0.00000, 0.251017, 0.082506, 2.31033E-008, -1.63669E-009
7799, 0.00000, 0.221167, 0.0726946, 1.753E-008, -1.33203E-009
7800, 0.00000, 0.183169, 0.0602053, 1.16845E-008, -9.66279E-010
7801, 0.00000, 0.147, 0.0483168, 7.3259E-009, -6.54013E-010
7802, 0.00000, 0.122772, 0.0403532, 5.01964E-009, -4.70832E-010
7803, 0.00000, 0.109451, 0.035975, 3.95075E-009, -3.80577E-010
7804, 0.00000, 0.102954, 0.0338404, 3.48173E-009, -3.38947E-010
7805, 0.00000, 0.101636, 0.0334062, 3.38769E-009, -3.31306E-010
7806, 0.00000, 0.105784, 0.0347689, 3.67835E-009, -3.57608E-010
7807, 0.00000, 0.118896, 0.039079, 4.69294E-009, -4.44105E-010
7808, 0.00000, 0.144352, 0.0474459, 5.54216E-009, -1.03346E-009
7809, 0.00000, 0.184157, 0.0605295, -3.34679E-009, -5.00917E-009
7810, 0.00000, 0.220059, 0.0723301, -1.58039E-008, -1.01304E-008
7811, 0.00000, 0.240381, 0.0790094, -2.39508E-008, -1.347E-008
7812, 0.00000, 0.246789, 0.0811174, -2.6124E-008, -1.44449E-008
7813, 0.00000, 0.252821, 0.0830982, -2.01181E-008, -1.32981E-008
7814, 0.00000, 0.257326, 0.0845783, -3.63979E-009, -9.25699E-009
7815, 0.00000, 0.257303, 0.0845704, 9.77979E-009, -5.65525E-009
7816, 0.00000, 0.258944, 0.0851106, 2.47266E-008, -1.71975E-009
7817, 0.00000, 0.275149, 0.0904365, 2.82694E-008, -1.88925E-009
7818, 0.00000, 0.285559, 0.0938582, 3.07012E-008, -1.998E-009
7819, 0.00000, 0.291517, 0.0958169, 3.21474E-008, -2.05941E-009
7820, 0.00000, 0.301688, 0.0991597, 3.46955E-008, -2.16063E-009
7821, 0.00000, 0.292388, 0.0961038, 3.23641E-008, -2.06791E-009
7822, 0.00000, 0.264617, 0.0869762, 2.59486E-008, -1.77811E-009
7823, 0.00000, 0.220861, 0.0725943, 1.74805E-008, -1.32866E-009
7824, 0.00000, 0.17061, 0.0560774, 1.00437E-008, -8.53015E-010
7825, 0.00000, 0.134406, 0.0441775, 6.06808E-009, -5.55828E-010
7826, 0.00000, 0.113247, 0.0372227, 4.24148E-009, -4.0545E-010
7827, 0.00000, 0.10378, 0.0341109, 3.5373E-009, -3.44579E-010
7828, 0.00000, 0.100776, 0.033124, 3.32929E-009, -3.25922E-010
7829, 0.00000, 0.106064, 0.0348609, 3.69811E-009, -3.59487E-010
7830, 0.00000, 0.125216, 0.0411563, 5.22883E-009, -4.88715E-010
7831, 0.00000, 0.164051, 0.0539206, 9.23315E-009, -7.97221E-010
7832, 0.00000, 0.181529, 0.0596658, 3.675E-009, -3.03078E-009
7833, 0.00000, 0.183134, 0.0601936, -1.18946E-008, -7.19048E-009
7834, 0.00000, 0.185046, 0.0608221, -4.22479E-008, -1.4619E-008
7835, 0.00000, 0.183182, 0.0602094, -5.18369E-008, -1.64159E-008
7836, 0.00000, 0.180672, 0.0593867, -5.36926E-008, -1.65563E-008
7837, 0.00000, 0.181391, 0.0596176, -5.00058E-008, -1.59754E-008
7838, 0.00000, 0.185774, 0.0610599, -1.92911E-008, -9.20488E-009
