hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3849, 0.00000, 0.316048, 0.103889, 4.16922E-008, -3.02486E-008
3850, 0.00000, 0.319408, 0.104991, 4.7892E-008, -3.74303E-008
3851, 0.00000, 0.316672, 0.104092, 5.31473E-008, -4.43198E-008
3852, 0.00000, 0.314283, 0.103305, 9.72281E-008, -1.00547E-007
3853, 0.00000, 0.31852, 0.104688, 9.61267E-008, -9.83788E-008
3854, 0.00000, 0.326249, 0.107247, 1.0498E-007, -1.08738E-007
3855, 0.00000, 0.335748, 0.11034, 9.67969E-008, -9.65367E-008
3856, 0.00000, 0.353929, 0.116324, 9.31118E-008, -8.89472E-008
3857, 0.00000, 0.378438, 0.124383, 7.5104E-008, -6.22177E-008
3858, 0.00000, 0.399888, 0.131437, 1.26241E-008, 1.82724E-008
3859, 0.00000, 0.415762, 0.136653, 4.77071E-008, -2.16941E-008
3860, 0.00000, 0.440741, 0.144864, -3.64031E-008, 8.47302E-008
3861, 0.00000, 0.465179, 0.152897, -4.14159E-008, 9.56444E-008
3862, 0.00000, 0.486053, 0.159758, -4.60164E-008, 1.05606E-007
3863, 0.00000, 0.436889, 0.143598, -3.57526E-008, 8.31731E-008
3864, 0.00000, 0.335809, 0.110375, -1.94612E-008, 4.6649E-008
3865, 0.00000, 0.250397, 0.0823019, -1.00939E-008, 2.48496E-008
3866, 0.00000, 0.206345, 0.0678225, -6.61113E-009, 1.6512E-008
3867, 0.00000, 0.186254, 0.0612186, -5.29802E-009, 1.33214E-008
3868, 0.00000, 0.178749, 0.0587521, 4.50724E-009, 9.49429E-010
3869, 0.00000, 0.183184, 0.0602122, 2.4057E-008, -2.26167E-008
3870, 0.00000, 0.205579, 0.0675723, 3.37278E-008, -3.27457E-008
3871, 0.00000, 0.260315, 0.0855903, 7.07186E-008, -7.38094E-008
3872, 0.00000, 0.301059, 0.0989564, 9.71783E-008, -1.02464E-007
3873, 0.00000, 0.316037, 0.10388, 1.1188E-007, -1.19602E-007
3874, 0.00000, 0.322148, 0.105887, 2.0001E-007, -1.44475E-007
3875, 0.00000, 0.328443, 0.107969, 3.85227E-007, -2.35926E-007
3876, 0.00000, 0.327746, 0.107756, 4.01573E-007, -2.40798E-007
3877, 0.00000, 0.32551, 0.106962, 3.19347E-007, -1.93831E-007
3878, 0.00000, 0.32644, 0.107285, 1.24408E-007, -1.27594E-007
3879, 0.00000, 0.335762, 0.110358, 1.13825E-007, -1.18686E-007
3880, 0.00000, 0.353916, 0.116305, 1.05815E-007, -1.05169E-007
3881, 0.00000, 0.378439, 0.124381, 7.3847E-008, -6.06417E-008
3882, 0.00000, 0.399888, 0.131437, 2.22778E-008, 6.54912E-009
3883, 0.00000, 0.415761, 0.136653, 4.66031E-008, -2.03419E-008
3884, 0.00000, 0.440741, 0.144864, -3.64038E-008, 8.47309E-008
3885, 0.00000, 0.465179, 0.152897, -4.14159E-008, 9.56444E-008
3886, 0.00000, 0.486053, 0.159758, -4.60164E-008, 1.05606E-007
3887, 0.00000, 0.436889, 0.143598, -3.57526E-008, 8.31731E-008
3888, 0.00000, 0.335809, 0.110375, -1.94612E-008, 4.6649E-008
3889, 0.00000, 0.250397, 0.0823019, -1.00939E-008, 2.48496E-008
3890, 0.00000, 0.206345, 0.0678225, -6.61113E-009, 1.6512E-008
3891, 0.00000, 0.186254, 0.0612186, -5.29802E-009, 1.33214E-008
3892, 0.00000, 0.178749, 0.0587521, 6.65613E-009, -1.65402E-009
3893, 0.00000, 0.183184, 0.0602132, 2.71605E-008, -2.64588E-008
3894, 0.00000, 0.205566, 0.0675795, 3.35032E-008, -3.25049E-008
3895, 0.00000, 0.260304, 0.0855706, 6.18656E-008, -6.24785E-008
3896, 0.00000, 0.301066, 0.0989657, 8.13631E-008, -8.20235E-008
3897, 0.00000, 0.316056, 0.103901, 9.67893E-008, -9.96978E-008
3898, 0.00000, 0.319403, 0.104975, 9.21059E-008, -9.30479E-008
3899, 0.00000, 0.316675, 0.10409, 1.08313E-007, -1.14728E-007
3900, 0.00000, 0.314294, 0.103306, 1.0822E-007, -1.14914E-007
3901, 0.00000, 0.318542, 0.104718, 1.13907E-007, -1.21886E-007
3902, 0.00000, 0.326217, 0.107202, 1.10455E-007, -1.15842E-007
3903, 0.00000, 0.335742, 0.110334, 1.03567E-007, -1.05259E-007
3904, 0.00000, 0.353927, 0.116317, 9.12634E-008, -8.65782E-008
3905, 0.00000, 0.378438, 0.124384, 7.021E-008, -5.61122E-008
3906, 0.00000, 0.399864, 0.131433, 2.18279E-008, 7.07729E-009
3907, 0.00000, 0.415729, 0.136648, 2.19997E-008, 9.69854E-009
3908, 0.00000, 0.440743, 0.144865, -3.64204E-008, 8.47449E-008
3909, 0.00000, 0.465179, 0.152897, -4.14159E-008, 9.56444E-008
3910, 0.00000, 0.486053, 0.159758, -4.60164E-008, 1.05606E-007
3911, 0.00000, 0.436889, 0.143598, -3.57526E-008, 8.31731E-008
3912, 0.00000, 0.335809, 0.110375, -1.94612E-008, 4.6649E-008
3913, 0.00000, 0.262505, 0.0862813, -1.11989E-008, 2.74708E-008
3914, 0.00000, 0.216995, 0.0713227, -7.37372E-009, 1.83545E-008
3915, 0.00000, 0.193202, 0.0635024, -5.73275E-009, 1.4382E-008
3916, 0.00000, 0.182479, 0.0599781, 2.10817E-009, 4.1244E-009
3917, 0.00000, 0.1798, 0.0590991, 2.00065E-008, -1.78799E-008
3918, 0.00000, 0.185309, 0.0609105, 3.01007E-008, -2.99349E-008
3919, 0.00000, 0.211958, 0.0696824, 5.23302E-008, -5.55783E-008
3920, 0.00000, 0.270853, 0.089028, 8.42805E-008, -8.99029E-008
3921, 0.00000, 0.342624, 0.11262, 1.2139E-007, -1.27708E-007
3922, 0.00000, 0.404856, 0.133103, 4.52706E-007, -2.90217E-007
3923, 0.00000, 0.440173, 0.144715, 6.43432E-007, -3.34864E-007
3924, 0.00000, 0.445274, 0.146375, 6.59798E-007, -3.35447E-007
3925, 0.00000, 0.438777, 0.144176, 5.59205E-007, -3.08348E-007
3926, 0.00000, 0.427171, 0.140372, 1.61806E-007, -1.63314E-007
3927, 0.00000, 0.428032, 0.140663, 1.54891E-007, -1.55097E-007
3928, 0.00000, 0.419073, 0.137709, 1.25581E-007, -1.18632E-007
3929, 0.00000, 0.40802, 0.134104, 7.83584E-008, -6.10781E-008
3930, 0.00000, 0.399876, 0.131437, 2.65401E-008, 1.34134E-009
3931, 0.00000, 0.398423, 0.130956, 1.67358E-008, 1.30266E-008
3932, 0.00000, 0.413005, 0.135748, -3.12601E-008, 7.33374E-008
3933, 0.00000, 0.429747, 0.141251, -3.43287E-008, 8.01116E-008
3934, 0.00000, 0.446221, 0.146665, -3.75205E-008, 8.7129E-008
3935, 0.00000, 0.416727, 0.136972, -3.19726E-008, 7.48545E-008
3936, 0.00000, 0.342111, 0.112447, -2.02893E-008, 4.8559E-008
3937, 0.00000, 0.271424, 0.089213, -1.20585E-008, 2.94983E-008
3938, 0.00000, 0.224282, 0.0737181, -7.9236E-009, 1.96777E-008
3939, 0.00000, 0.198538, 0.0652563, -6.07982E-009, 1.52265E-008
3940, 0.00000, 0.184999, 0.0608063, 6.55054E-009, -1.06113E-009
3941, 0.00000, 0.178161, 0.0585649, 3.03719E-008, -3.08435E-008
3942, 0.00000, 0.179732, 0.0590658, 2.76661E-008, -2.73201E-008
3943, 0.00000, 0.200998, 0.066067, 5.33943E-008, -5.79504E-008
3944, 0.00000, 0.24807, 0.0815394, 7.84033E-008, -8.51834E-008
3945, 0.00000, 0.318846, 0.104821, 1.08614E-007, -1.14871E-007
3946, 0.00000, 0.382004, 0.125576, 1.36506E-007, -1.40513E-007
3947, 0.00000, 0.41678, 0.136979, 1.46452E-007, -1.46442E-007
3948, 0.00000, 0.425807, 0.139961, 1.51374E-007, -1.51008E-007
3949, 0.00000, 0.429631, 0.141184, 1.30052E-007, -1.22289E-007
3950, 0.00000, 0.432611, 0.142206, 1.40055E-007, -1.34705E-007
3951, 0.00000, 0.42212, 0.13873, 1.20925E-007, -1.12109E-007
3952, 0.00000, 0.399784, 0.131397, 1.0579E-007, -9.70885E-008
3953, 0.00000, 0.38665, 0.127083, 6.84664E-008, -5.25402E-008
3954, 0.00000, 0.388233, 0.127609, 3.10229E-008, -6.13383E-009
3955, 0.00000, 0.401094, 0.131835, 6.43306E-009, 2.59743E-008
3956, 0.00000, 0.441714, 0.145184, -3.66186E-008, 8.51688E-008
3957, 0.00000, 0.469097, 0.154185, -4.22511E-008, 9.74637E-008
3958, 0.00000, 0.479552, 0.157621, -4.45637E-008, 1.02453E-007
3959, 0.00000, 0.429627, 0.141212, -3.43667E-008, 8.01228E-008
3960, 0.00000, 0.329327, 0.108245, -1.8618E-008, 4.47175E-008
3961, 0.00000, 0.250397, 0.0823017, -1.00923E-008, 2.4848E-008
3962, 0.00000, 0.206345, 0.0678225, -6.61113E-009, 1.6512E-008
3963, 0.00000, 0.186254, 0.0612186, -5.29802E-009, 1.33214E-008
3964, 0.00000, 0.178749, 0.0587521, 6.51165E-009, -1.47881E-009
3965, 0.00000, 0.183184, 0.0602125, 2.54337E-008, -2.43185E-008
3966, 0.00000, 0.205557, 0.0675818, 3.34916E-008, -3.25016E-008
3967, 0.00000, 0.260301, 0.0855601, 5.02775E-008, -4.78663E-008
3968, 0.00000, 0.301063, 0.0989617, 7.00878E-008, -6.76916E-008
3969, 0.00000, 0.316046, 0.103889, 8.41576E-008, -8.3432E-008
3970, 0.00000, 0.319414, 0.104996, 9.26098E-008, -9.37488E-008
3971, 0.00000, 0.31669, 0.1041, 9.6894E-008, -9.96857E-008
3972, 0.00000, 0.314298, 0.103302, 9.58494E-008, -9.8649E-008
3973, 0.00000, 0.31852, 0.104688, 9.4312E-008, -9.60334E-008
3974, 0.00000, 0.326234, 0.107222, 9.05576E-008, -9.00355E-008
3975, 0.00000, 0.335756, 0.110351, 8.24921E-008, -7.83289E-008
3976, 0.00000, 0.353932, 0.116329, 7.32753E-008, -6.39265E-008
3977, 0.00000, 0.378437, 0.124387, 5.72194E-008, -3.99839E-008
3978, 0.00000, 0.399879, 0.131437, 3.16462E-008, -4.88617E-009
3979, 0.00000, 0.415739, 0.136648, 5.95862E-009, 2.9172E-008
3980, 0.00000, 0.440745, 0.144866, -3.64306E-008, 8.47534E-008
3981, 0.00000, 0.465179, 0.152897, -4.1416E-008, 9.56444E-008
3982, 0.00000, 0.486053, 0.159758, -4.60164E-008, 1.05606E-007
3983, 0.00000, 0.436889, 0.143598, -3.57526E-008, 8.31731E-008
3984, 0.00000, 0.335809, 0.110375, -1.94612E-008, 4.6649E-008
3985, 0.00000, 0.250397, 0.0823019, -1.00939E-008, 2.48496E-008
3986, 0.00000, 0.206345, 0.0678225, -6.61113E-009, 1.6512E-008
3987, 0.00000, 0.186254, 0.0612186, -5.29802E-009, 1.33214E-008
3988, 0.00000, 0.178749, 0.058752, 2.16909E-009, 3.77607E-009
3989, 0.00000, 0.183186, 0.0602108, 1.49239E-008, -1.13914E-008
3990, 0.00000, 0.205578, 0.0675703, 1.17794E-008, -5.75715E-009
3991, 0.00000, 0.260309, 0.0855761, 2.23991E-008, -1.34325E-008
3992, 0.00000, 0.301071, 0.098975, 3.47219E-008, -2.36783E-008
3993, 0.00000, 0.316047, 0.10389, 4.26211E-008, -3.13947E-008
3994, 0.00000, 0.319405, 0.104991, 4.92404E-008, -3.91011E-008
3995, 0.00000, 0.316669, 0.104091, 5.44024E-008, -4.58818E-008
3996, 0.00000, 0.314291, 0.103302, 5.39424E-008, -4.56393E-008
3997, 0.00000, 0.318526, 0.104692, 5.17765E-008, -4.23824E-008
3998, 0.00000, 0.326238, 0.107229, 4.68254E-008, -3.51605E-008
3999, 0.00000, 0.335767, 0.110383, 8.6082E-008, -8.296E-008
4000, 0.00000, 0.353932, 0.116328, 7.70594E-008, -6.86704E-008
4001, 0.00000, 0.378438, 0.124386, 7.03589E-008, -5.63004E-008
4002, 0.00000, 0.399879, 0.131437, 3.84722E-008, -1.32418E-008
4003, 0.00000, 0.415745, 0.136651, 1.84102E-008, 1.40833E-008
4004, 0.00000, 0.440744, 0.144865, -3.64227E-008, 8.47469E-008
4005, 0.00000, 0.465179, 0.152897, -4.14159E-008, 9.56444E-008
4006, 0.00000, 0.486053, 0.159758, -4.60164E-008, 1.05606E-007
4007, 0.00000, 0.436889, 0.143598, -3.57526E-008, 8.31731E-008
4008, 0.00000, 0.335809, 0.110375, -1.94612E-008, 4.6649E-008
4009, 0.00000, 0.250397, 0.0823019, -1.00939E-008, 2.48496E-008
4010, 0.00000, 0.206345, 0.0678225, -6.61113E-009, 1.6512E-008
4011, 0.00000, 0.186254, 0.0612186, -5.29802E-009, 1.33214E-008
4012, 0.00000, 0.178749, 0.0587521, 4.56599E-009, 8.78325E-010
4013, 0.00000, 0.183184, 0.0602129, 2.59826E-008, -2.49995E-008
4014, 0.00000, 0.205555, 0.0675816, 3.41034E-008, -3.32646E-008
4015, 0.00000, 0.260304, 0.0855721, 6.31409E-008, -6.4099E-008
4016, 0.00000, 0.301067, 0.0989672, 8.31534E-008, -8.43188E-008
4017, 0.00000, 0.316058, 0.103905, 9.89139E-008, -1.02467E-007
4018, 0.00000, 0.319402, 0.104974, 9.44131E-008, -9.60164E-008
4019, 0.00000, 0.316691, 0.104102, 9.90356E-008, -1.02471E-007
4020, 0.00000, 0.314293, 0.103306, 9.94979E-008, -1.03422E-007
4021, 0.00000, 0.318518, 0.104685, 9.69977E-008, -9.94978E-008
4022, 0.00000, 0.32625, 0.107248, 1.05851E-007, -1.0988E-007
4023, 0.00000, 0.335747, 0.110339, 9.76525E-008, -9.76341E-008
4024, 0.00000, 0.353929, 0.116325, 9.59281E-008, -9.25368E-008
4025, 0.00000, 0.378439, 0.124382, 7.57335E-008, -6.30031E-008
4026, 0.00000, 0.399869, 0.131435, 2.83801E-008, -9.07558E-010
4027, 0.00000, 0.415731, 0.136649, 2.87728E-008, 1.44535E-009
4028, 0.00000, 0.440743, 0.144865, -3.6416E-008, 8.47412E-008
4029, 0.00000, 0.465179, 0.152897, -4.14159E-008, 9.56444E-008
4030, 0.00000, 0.486053, 0.159758, -4.60164E-008, 1.05606E-007
4031, 0.00000, 0.436889, 0.143598, -3.57526E-008, 8.31731E-008
4032, 0.00000, 0.335809, 0.110375, -1.94612E-008, 4.6649E-008
4033, 0.00000, 0.250397, 0.0823019, -1.00939E-008, 2.48496E-008
4034, 0.00000, 0.206345, 0.0678225, -6.61113E-009, 1.6512E-008
4035, 0.00000, 0.186254, 0.0612186, -5.29802E-009, 1.33214E-008
4036, 0.00000, 0.178749, 0.058752, 2.31441E-009, 3.60057E-009
4037, 0.00000, 0.183185, 0.0602115, 2.08931E-008, -1.8715E-008
4038, 0.00000, 0.205579, 0.0675725, 3.24301E-008, -3.11351E-008
4039, 0.00000, 0.260305, 0.0855735, 6.3142E-008, -6.41046E-008
4040, 0.00000, 0.301067, 0.0989674, 8.32568E-008, -8.44519E-008
4041, 0.00000, 0.316041, 0.103877, 8.59471E-008, -8.56836E-008
4042, 0.00000, 0.319408, 0.104981, 4.87425E-008, -3.84811E-008
4043, 0.00000, 0.316669, 0.104091, 5.41003E-008, -4.55052E-008
4044, 0.00000, 0.314281, 0.103305, 1.00063E-007, -1.04265E-007
4045, 0.00000, 0.318518, 0.104685, 9.77874E-008, -1.00522E-007
4046, 0.00000, 0.326233, 0.10722, 9.41597E-008, -9.46507E-008
4047, 0.00000, 0.335755, 0.110349, 8.6024E-008, -8.28016E-008
4048, 0.00000, 0.353932, 0.116328, 7.67944E-008, -6.83373E-008
4049, 0.00000, 0.378437, 0.124386, 6.02337E-008, -4.37171E-008
4050, 0.00000, 0.39988, 0.131437, 3.38252E-008, -7.55024E-009
4051, 0.00000, 0.415739, 0.136649, 7.1626E-009, 2.77158E-008
4052, 0.00000, 0.440745, 0.144866, -3.64298E-008, 8.47528E-008
4053, 0.00000, 0.465179, 0.152897, -4.1416E-008, 9.56444E-008
4054, 0.00000, 0.486053, 0.159758, -4.60164E-008, 1.05606E-007
4055, 0.00000, 0.436889, 0.143598, -3.57526E-008, 8.31731E-008
4056, 0.00000, 0.335809, 0.110375, -1.94612E-008, 4.6649E-008
4057, 0.00000, 0.250397, 0.0823019, -1.00939E-008, 2.48496E-008
4058, 0.00000, 0.206345, 0.0678225, -6.61113E-009, 1.6512E-008
4059, 0.00000, 0.186254, 0.0612186, -5.29802E-009, 1.33214E-008
4060, 0.00000, 0.178749, 0.058752, 2.33197E-009, 3.57935E-009
4061, 0.00000, 0.183185, 0.060211, 1.72037E-008, -1.41826E-008
4062, 0.00000, 0.205561, 0.0675904, 2.88521E-008, -2.67482E-008
4063, 0.00000, 0.260301, 0.0855622, 5.11036E-008, -4.89073E-008
4064, 0.00000, 0.301064, 0.0989623, 7.12913E-008, -6.92139E-008
4065, 0.00000, 0.316038, 0.10388, 9.88974E-008, -1.02421E-007
4066, 0.00000, 0.319404, 0.104985, 1.08101E-007, -1.13949E-007
4067, 0.00000, 0.316698, 0.104108, 1.10963E-007, -1.18213E-007
4068, 0.00000, 0.323865, 0.106478, 3.55901E-007, -2.33157E-007
4069, 0.00000, 0.321101, 0.105524, 1.94714E-007, -1.42445E-007
4070, 0.00000, 0.326219, 0.107196, 1.13412E-007, -1.19243E-007
4071, 0.00000, 0.335741, 0.110335, 1.09877E-007, -1.13494E-007
4072, 0.00000, 0.353922, 0.11631, 9.74191E-008, -9.44008E-008
4073, 0.00000, 0.378439, 0.124382, 7.5355E-008, -6.25292E-008
4074, 0.00000, 0.399888, 0.131437, 2.30682E-008, 5.58717E-009
4075, 0.00000, 0.415774, 0.136659, 2.84329E-008, 1.90147E-009
4076, 0.00000, 0.440743, 0.144865, -3.64162E-008, 8.47414E-008
4077, 0.00000, 0.465179, 0.152897, -4.14159E-008, 9.56444E-008
4078, 0.00000, 0.486053, 0.159758, -4.60164E-008, 1.05606E-007
4079, 0.00000, 0.436889, 0.143598, -3.57526E-008, 8.31731E-008
4080, 0.00000, 0.335809, 0.110375, -1.94612E-008, 4.6649E-008
4081, 0.00000, 0.262505, 0.0862813, -1.11989E-008, 2.74708E-008
4082, 0.00000, 0.216995, 0.0713227, -7.37372E-009, 1.83545E-008
4083, 0.00000, 0.193202, 0.0635024, -5.73275E-009, 1.4382E-008
4084, 0.00000, 0.182479, 0.0599781, 2.19749E-009, 4.01653E-009
4085, 0.00000, 0.179801, 0.0590986, 1.6702E-008, -1.3822E-008
4086, 0.00000, 0.185309, 0.0609107, 2.90721E-008, -2.86585E-008
4087, 0.00000, 0.211954, 0.0696741, 4.69756E-008, -4.87716E-008
4088, 0.00000, 0.270861, 0.0890434, 7.38788E-008, -7.65027E-008
4089, 0.00000, 0.342638, 0.112643, 1.06947E-007, -1.08722E-007
4090, 0.00000, 0.393481, 0.129357, 1.34366E-007, -1.35362E-007
4091, 0.00000, 0.413923, 0.136066, 1.46904E-007, -1.47682E-007
4092, 0.00000, 0.417714, 0.1373, 1.49401E-007, -1.50123E-007
4093, 0.00000, 0.421332, 0.138474, 1.46522E-007, -1.45493E-007
4094, 0.00000, 0.427158, 0.140383, 1.39429E-007, -1.34965E-007
4095, 0.00000, 0.428049, 0.140679, 1.26665E-007, -1.18291E-007
4096, 0.00000, 0.419091, 0.13774, 1.02886E-007, -8.97865E-008
4097, 0.00000, 0.408019, 0.134108, 7.34106E-008, -5.49161E-008
4098, 0.00000, 0.399884, 0.131438, 3.24831E-008, -5.90919E-009
4099, 0.00000, 0.398413, 0.130954, 7.17844E-009, 2.46045E-008
4100, 0.00000, 0.413006, 0.135748, -3.12651E-008, 7.33416E-008
4101, 0.00000, 0.429747, 0.141251, -3.43287E-008, 8.01116E-008
4102, 0.00000, 0.446221, 0.146665, -3.75205E-008, 8.7129E-008
4103, 0.00000, 0.416727, 0.136972, -3.19726E-008, 7.48545E-008
4104, 0.00000, 0.342111, 0.112447, -2.02893E-008, 4.8559E-008
4105, 0.00000, 0.271424, 0.089213, -1.20585E-008, 2.94983E-008
4106, 0.00000, 0.224282, 0.0737181, -7.9236E-009, 1.96777E-008
4107, 0.00000, 0.198538, 0.0652563, -6.07982E-009, 1.52265E-008
4108, 0.00000, 0.184999, 0.0608063, 6.83444E-009, -1.40537E-009
4109, 0.00000, 0.178161, 0.0585632, 2.81892E-008, -2.81233E-008
4110, 0.00000, 0.17972, 0.0590709, 2.82719E-008, -2.80897E-008
4111, 0.00000, 0.201011, 0.0660906, 5.23408E-008, -5.66658E-008
4112, 0.00000, 0.24807, 0.0815394, 7.75804E-008, -8.41024E-008
4113, 0.00000, 0.318839, 0.10481, 1.05362E-007, -1.10529E-007
4114, 0.00000, 0.381993, 0.125559, 1.28837E-007, -1.30273E-007
4115, 0.00000, 0.416806, 0.137015, 1.47212E-007, -1.47512E-007
4116, 0.00000, 0.425785, 0.139924, 1.35352E-007, -1.29938E-007
4117, 0.00000, 0.429645, 0.141211, 1.31046E-007, -1.23621E-007
4118, 0.00000, 0.432596, 0.142181, 1.23466E-007, -1.1329E-007
4119, 0.00000, 0.422126, 0.138739, 1.05913E-007, -9.30318E-008
4120, 0.00000, 0.399786, 0.1314, 8.42207E-008, -6.98928E-008
4121, 0.00000, 0.386649, 0.127085, 5.93483E-008, -4.1228E-008
4122, 0.00000, 0.388237, 0.127609, 3.17379E-008, -7.00383E-009
4123, 0.00000, 0.401094, 0.131835, 6.83465E-009, 2.54886E-008
4124, 0.00000, 0.441714, 0.145184, -3.66184E-008, 8.51686E-008
4125, 0.00000, 0.469097, 0.154185, -4.22511E-008, 9.74637E-008
4126, 0.00000, 0.479552, 0.157621, -4.45637E-008, 1.02453E-007
4127, 0.00000, 0.429627, 0.141212, -3.43667E-008, 8.01228E-008
4128, 0.00000, 0.329327, 0.108245, -1.8618E-008, 4.47175E-008
4129, 0.00000, 0.250397, 0.0823017, -1.00923E-008, 2.4848E-008
4130, 0.00000, 0.206345, 0.0678225, -6.61113E-009, 1.6512E-008
4131, 0.00000, 0.186254, 0.0612186, -5.29802E-009, 1.33214E-008
4132, 0.00000, 0.178749, 0.0587521, 6.56776E-009, -1.54686E-009
4133, 0.00000, 0.183184, 0.0602132, 2.71667E-008, -2.64665E-008
4134, 0.00000, 0.205573, 0.0675773, 3.20177E-008, -3.06491E-008
4135, 0.00000, 0.260299, 0.0855565, 2.22413E-008, -1.32039E-008
4136, 0.00000, 0.301071, 0.0989744, 3.41899E-008, -2.30237E-008
4137, 0.00000, 0.316048, 0.10389, 4.17036E-008, -3.02626E-008
4138, 0.00000, 0.319408, 0.104991, 4.79097E-008, -3.74522E-008
4139, 0.00000, 0.316673, 0.104092, 5.29575E-008, -4.40839E-008
4140, 0.00000, 0.314283, 0.103305, 9.81177E-008, -1.01712E-007
4141, 0.00000, 0.318518, 0.104685, 9.54748E-008, -9.75282E-008
4142, 0.00000, 0.326234, 0.107221, 9.22921E-008, -9.22575E-008
4143, 0.00000, 0.335752, 0.110357, 4.03593E-008, -2.58286E-008
4144, 0.00000, 0.353929, 0.116332, 3.07193E-008, -1.12904E-008
4145, 0.00000, 0.378431, 0.124385, 1.80837E-008, 8.001E-009
4146, 0.00000, 0.399877, 0.131434, 1.69117E-009, 3.14885E-008
4147, 0.00000, 0.415745, 0.136649, -1.16976E-008, 5.04432E-008
4148, 0.00000, 0.44072, 0.144857, -3.6344E-008, 8.46583E-008
4149, 0.00000, 0.465179, 0.152897, -4.14157E-008, 9.56443E-008
4150, 0.00000, 0.486053, 0.159758, -4.60164E-008, 1.05606E-007
4151, 0.00000, 0.436889, 0.143598, -3.57526E-008, 8.31731E-008
4152, 0.00000, 0.335809, 0.110375, -1.94612E-008, 4.6649E-008
4153, 0.00000, 0.250397, 0.0823019, -1.00939E-008, 2.48496E-008
4154, 0.00000, 0.206345, 0.0678225, -6.61113E-009, 1.6512E-008
4155, 0.00000, 0.186254, 0.0612186, -5.29802E-009, 1.33214E-008
4156, 0.00000, 0.178748, 0.0587516, -2.43672E-009, 9.32622E-009
4157, 0.00000, 0.183187, 0.0602106, 4.42165E-009, 1.38152E-009
4158, 0.00000, 0.20558, 0.0675711, 1.17604E-008, -5.73598E-009
4159, 0.00000, 0.260309, 0.0855758, 2.2291E-008, -1.33003E-008
4160, 0.00000, 0.30107, 0.0989744, 3.42773E-008, -2.31317E-008
4161, 0.00000, 0.316062, 0.103921, 8.50442E-008, -8.46397E-008
4162, 0.00000, 0.319414, 0.104997, 9.36691E-008, -9.51155E-008
4163, 0.00000, 0.316674, 0.10409, 1.09939E-007, -1.16912E-007
4164, 0.00000, 0.321591, 0.105713, 3.20501E-007, -2.03146E-007
4165, 0.00000, 0.326863, 0.107453, 3.42479E-007, -2.2843E-007
4166, 0.00000, 0.326242, 0.107218, 1.12383E-007, -1.17987E-007
4167, 0.00000, 0.335741, 0.110326, 9.7992E-008, -9.80342E-008
4168, 0.00000, 0.353933, 0.116324, 7.51357E-008, -6.62433E-008
4169, 0.00000, 0.378438, 0.124386, 6.84364E-008, -5.39056E-008
4170, 0.00000, 0.399879, 0.131437, 3.69764E-008, -1.14091E-008
4171, 0.00000, 0.415745, 0.136651, 1.73128E-008, 1.54162E-008
4172, 0.00000, 0.440744, 0.144865, -3.64234E-008, 8.47475E-008
4173, 0.00000, 0.465179, 0.152897, -4.14159E-008, 9.56444E-008
4174, 0.00000, 0.486053, 0.159758, -4.60164E-008, 1.05606E-007
4175, 0.00000, 0.436889, 0.143598, -3.57526E-008, 8.31731E-008
4176, 0.00000, 0.335809, 0.110375, -1.94612E-008, 4.6649E-008
4177, 0.00000, 0.250397, 0.0823019, -1.00939E-008, 2.48496E-008
4178, 0.00000, 0.206345, 0.0678225, -6.61113E-009, 1.6512E-008
4179, 0.00000, 0.186254, 0.0612186, -5.29802E-009, 1.33214E-008
4180, 0.00000, 0.178749, 0.058752, 2.17049E-009, 3.77437E-009
4181, 0.00000, 0.183184, 0.0602123, 2.39097E-008, -2.24357E-008
4182, 0.00000, 0.205579, 0.0675723, 3.36824E-008, -3.26894E-008
4183, 0.00000, 0.26031, 0.0855833, 6.82444E-008, -7.06247E-008
4184, 0.00000, 0.30106, 0.0989564, 9.5469E-008, -1.00221E-007
4185, 0.00000, 0.316052, 0.103894, 1.04986E-007, -1.10398E-007
4186, 0.00000, 0.31941, 0.104988, 1.07133E-007, -1.12641E-007
4187, 0.00000, 0.316697, 0.104107, 1.09894E-007, -1.1678E-007
4188, 0.00000, 0.314294, 0.103307, 1.09715E-007, -1.16914E-007
4189, 0.00000, 0.318513, 0.104681, 1.08423E-007, -1.1446E-007
4190, 0.00000, 0.326224, 0.107209, 1.04293E-007, -1.07751E-007
4191, 0.00000, 0.335753, 0.110352, 1.04902E-007, -1.07038E-007
4192, 0.00000, 0.353926, 0.116316, 9.44121E-008, -9.0581E-008
4193, 0.00000, 0.378438, 0.124384, 6.83156E-008, -5.37528E-008
4194, 0.00000, 0.399879, 0.131437, 3.70889E-008, -1.15468E-008
4195, 0.00000, 0.415736, 0.136648, 6.28576E-009, 2.87755E-008
4196, 0.00000, 0.440745, 0.144866, -3.64304E-008, 8.47533E-008
4197, 0.00000, 0.465179, 0.152897, -4.1416E-008, 9.56444E-008
4198, 0.00000, 0.486053, 0.159758, -4.60164E-008, 1.05606E-007
4199, 0.00000, 0.436889, 0.143598, -3.57526E-008, 8.31731E-008
4200, 0.00000, 0.335809, 0.110375, -1.94612E-008, 4.6649E-008
4201, 0.00000, 0.250397, 0.0823019, -1.00939E-008, 2.48496E-008
4202, 0.00000, 0.206345, 0.0678225, -6.61113E-009, 1.6512E-008
4203, 0.00000, 0.186254, 0.0612186, -5.29802E-009, 1.33214E-008
