hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3852, 0.00000, 0.120386, 0.0395689, 6.47481E-009, 2.03247E-008
3853, 0.00000, 0.122008, 0.0401017, 6.04894E-009, 1.96574E-008
3854, 0.00000, 0.124962, 0.0410739, 7.25313E-009, 2.23948E-008
3855, 0.00000, 0.12861, 0.0422711, 5.31219E-009, 1.89307E-008
3856, 0.00000, 0.135571, 0.0445597, 3.93386E-009, 1.69057E-008
3857, 0.00000, 0.144958, 0.0476451, 7.54218E-010, 1.1225E-008
3858, 0.00000, 0.153174, 0.0503458, -5.33376E-009, -1.60715E-009
3859, 0.00000, 0.159252, 0.0523439, -3.17046E-009, 4.35109E-009
3860, 0.00000, 0.168825, 0.0554897, -9.73975E-009, -9.70187E-009
3861, 0.00000, 0.178185, 0.0585663, -1.08918E-008, -1.08853E-008
3862, 0.00000, 0.186181, 0.0611943, -1.19306E-008, -1.19571E-008
3863, 0.00000, 0.167342, 0.0550032, -9.56553E-009, -9.52353E-009
3864, 0.00000, 0.128623, 0.0422772, -5.5649E-009, -5.46432E-009
3865, 0.00000, 0.0959101, 0.0315245, -3.05529E-009, -2.96444E-009
3866, 0.00000, 0.0790379, 0.0259786, -2.06166E-009, -1.98784E-009
3867, 0.00000, 0.0713424, 0.0234492, -1.67491E-009, -1.61028E-009
3868, 0.00000, 0.0684673, 0.0225043, -8.89791E-010, 4.34937E-011
3869, 0.00000, 0.0701672, 0.0230629, 6.82137E-010, 3.73594E-009
3870, 0.00000, 0.0787452, 0.0258823, 1.24238E-009, 5.5553E-009
3871, 0.00000, 0.0997052, 0.0327729, 4.4542E-009, 1.40952E-008
3872, 0.00000, 0.115319, 0.0379037, 7.199E-009, 2.11832E-008
3873, 0.00000, 0.121057, 0.0397895, 9.48998E-009, 2.62081E-008
3874, 0.00000, 0.122346, 0.0402132, 1.05321E-008, 2.82982E-008
3875, 0.00000, 0.121302, 0.0398702, 1.14309E-008, 3.00832E-008
3876, 0.00000, 0.120386, 0.0395693, 1.1523E-008, 3.02236E-008
3877, 0.00000, 0.122008, 0.0401017, 1.09904E-008, 2.92295E-008
3878, 0.00000, 0.124963, 0.0410732, 1.0324E-008, 2.82368E-008
3879, 0.00000, 0.128609, 0.0422718, 8.46541E-009, 2.51979E-008
3880, 0.00000, 0.135572, 0.0445589, 5.87836E-009, 2.09432E-008
3881, 0.00000, 0.144958, 0.0476451, 6.17476E-010, 1.09216E-008
3882, 0.00000, 0.153174, 0.0503458, -4.64108E-009, 2.50511E-011
3883, 0.00000, 0.159252, 0.0523438, -3.26321E-009, 4.13662E-009
3884, 0.00000, 0.168825, 0.0554897, -9.73976E-009, -9.70189E-009
3885, 0.00000, 0.178185, 0.0585663, -1.08918E-008, -1.08853E-008
3886, 0.00000, 0.186181, 0.0611943, -1.19306E-008, -1.19571E-008
3887, 0.00000, 0.167342, 0.0550032, -9.56553E-009, -9.52353E-009
3888, 0.00000, 0.128623, 0.0422772, -5.5649E-009, -5.46432E-009
3889, 0.00000, 0.0959101, 0.0315245, -3.05529E-009, -2.96444E-009
3890, 0.00000, 0.0790379, 0.0259786, -2.06166E-009, -1.98784E-009
3891, 0.00000, 0.0713424, 0.0234492, -1.67491E-009, -1.61028E-009
3892, 0.00000, 0.0684673, 0.0225043, -7.29689E-010, 4.14907E-010
3893, 0.00000, 0.0701671, 0.0230629, 9.87367E-010, 4.41565E-009
3894, 0.00000, 0.0787439, 0.0258827, 1.22274E-009, 5.50873E-009
3895, 0.00000, 0.0997057, 0.0327722, 3.18428E-009, 1.14489E-008
3896, 0.00000, 0.115319, 0.037904, 4.46192E-009, 1.56718E-008
3897, 0.00000, 0.121057, 0.0397905, 6.29064E-009, 2.00296E-008
3898, 0.00000, 0.122347, 0.0402129, 5.33065E-009, 1.82384E-008
3899, 0.00000, 0.121302, 0.0398701, 8.58744E-009, 2.45428E-008
3900, 0.00000, 0.120386, 0.0395692, 8.72013E-009, 2.46852E-008
3901, 0.00000, 0.122007, 0.0401031, 9.78066E-009, 2.68573E-008
3902, 0.00000, 0.124963, 0.0410719, 8.40112E-009, 2.46321E-008
3903, 0.00000, 0.12861, 0.0422708, 6.45816E-009, 2.12584E-008
3904, 0.00000, 0.135571, 0.0445596, 3.67646E-009, 1.63618E-008
3905, 0.00000, 0.144958, 0.0476451, 2.3397E-010, 1.00674E-008
3906, 0.00000, 0.153173, 0.0503444, -4.67619E-009, -5.75427E-011
3907, 0.00000, 0.15925, 0.0523412, -5.18162E-009, -3.42142E-010
3908, 0.00000, 0.168825, 0.0554898, -9.74005E-009, -9.70218E-009
3909, 0.00000, 0.178185, 0.0585663, -1.08918E-008, -1.08853E-008
3910, 0.00000, 0.186181, 0.0611943, -1.19306E-008, -1.19571E-008
3911, 0.00000, 0.167342, 0.0550032, -9.56553E-009, -9.52353E-009
3912, 0.00000, 0.128623, 0.0422772, -5.5649E-009, -5.46432E-009
3913, 0.00000, 0.100548, 0.0330488, -3.3638E-009, -3.26929E-009
3914, 0.00000, 0.0831169, 0.0273193, -2.28343E-009, -2.205E-009
3915, 0.00000, 0.0740038, 0.024324, -1.80399E-009, -1.7361E-009
3916, 0.00000, 0.0698961, 0.0229739, -1.11531E-009, -3.91641E-010
3917, 0.00000, 0.0688709, 0.0226369, 3.58533E-010, 2.92819E-009
3918, 0.00000, 0.070981, 0.0233304, 1.25161E-009, 5.05145E-009
3919, 0.00000, 0.081186, 0.0266852, 3.35685E-009, 1.02668E-008
3920, 0.00000, 0.103749, 0.0341006, 6.32478E-009, 1.82494E-008
3921, 0.00000, 0.131241, 0.043137, 9.72336E-009, 2.79166E-008
3922, 0.00000, 0.150714, 0.0495373, 1.33638E-008, 3.7568E-008
3923, 0.00000, 0.158545, 0.0521113, 1.53187E-008, 4.2841E-008
3924, 0.00000, 0.16, 0.05259, 1.55293E-008, 4.35015E-008
3925, 0.00000, 0.161393, 0.0530469, 1.46123E-008, 4.17511E-008
3926, 0.00000, 0.163625, 0.0537808, 1.22537E-008, 3.72998E-008
3927, 0.00000, 0.163964, 0.0538906, 1.05684E-008, 3.41824E-008
3928, 0.00000, 0.160531, 0.0527622, 5.54389E-009, 2.36795E-008
3929, 0.00000, 0.156288, 0.0513693, -1.81157E-011, 1.10828E-008
3930, 0.00000, 0.153176, 0.0503455, -4.32531E-009, 7.66264E-010
3931, 0.00000, 0.152614, 0.0501616, -4.99655E-009, -8.92959E-010
3932, 0.00000, 0.158199, 0.0519975, -8.516E-009, -8.45083E-009
3933, 0.00000, 0.164612, 0.0541052, -9.24443E-009, -9.19463E-009
3934, 0.00000, 0.170922, 0.0561793, -9.99239E-009, -9.96086E-009
3935, 0.00000, 0.159621, 0.0524652, -8.67564E-009, -8.61379E-009
3936, 0.00000, 0.131038, 0.0430708, -5.78107E-009, -5.68142E-009
3937, 0.00000, 0.103964, 0.0341718, -3.60096E-009, -3.50417E-009
3938, 0.00000, 0.0859083, 0.0282368, -2.44194E-009, -2.36051E-009
3939, 0.00000, 0.0760477, 0.0249957, -1.90646E-009, -1.83612E-009
3940, 0.00000, 0.0708612, 0.0232911, -8.26087E-010, 3.42887E-010
3941, 0.00000, 0.0682431, 0.0224306, 1.41288E-009, 5.23314E-009
3942, 0.00000, 0.0688408, 0.0226257, 1.09433E-009, 4.57294E-009
3943, 0.00000, 0.0769913, 0.0253059, 3.85575E-009, 1.09853E-008
3944, 0.00000, 0.0950222, 0.0312323, 6.35216E-009, 1.74559E-008
3945, 0.00000, 0.122128, 0.0401425, 8.49849E-009, 2.44652E-008
3946, 0.00000, 0.146322, 0.0480944, 1.01505E-008, 3.07525E-008
3947, 0.00000, 0.159651, 0.0524737, 9.59463E-009, 3.16467E-008
3948, 0.00000, 0.163101, 0.0536088, 9.93626E-009, 3.28307E-008
3949, 0.00000, 0.164575, 0.0540915, 5.65187E-009, 2.45099E-008
3950, 0.00000, 0.165703, 0.0544647, 7.16209E-009, 2.77606E-008
3951, 0.00000, 0.161693, 0.0531452, 4.65471E-009, 2.19988E-008
3952, 0.00000, 0.153134, 0.0503326, 3.61109E-009, 1.85528E-008
3953, 0.00000, 0.148103, 0.0486789, -2.39262E-010, 9.43386E-009
3954, 0.00000, 0.148713, 0.0488791, -3.60762E-009, 1.80615E-009
3955, 0.00000, 0.153641, 0.0504987, -5.79977E-009, -2.64199E-009
3956, 0.00000, 0.169196, 0.0556119, -9.78456E-009, -9.74779E-009
3957, 0.00000, 0.179686, 0.0590597, -1.10828E-008, -1.10821E-008
3958, 0.00000, 0.183689, 0.0603756, -1.16017E-008, -1.16174E-008
3959, 0.00000, 0.16456, 0.054089, -9.23974E-009, -9.1901E-009
3960, 0.00000, 0.126141, 0.0414612, -5.34694E-009, -5.24557E-009
3961, 0.00000, 0.0959101, 0.0315245, -3.05527E-009, -2.9644E-009
3962, 0.00000, 0.0790379, 0.0259786, -2.06166E-009, -1.98784E-009
3963, 0.00000, 0.0713424, 0.0234492, -1.67491E-009, -1.61028E-009
3964, 0.00000, 0.0684673, 0.0225043, -7.40589E-010, 3.89662E-010
3965, 0.00000, 0.0701671, 0.0230629, 8.15573E-010, 4.03381E-009
3966, 0.00000, 0.0787433, 0.0258831, 1.22371E-009, 5.50922E-009
3967, 0.00000, 0.0997062, 0.0327719, 1.76515E-009, 8.39527E-009
3968, 0.00000, 0.115319, 0.0379038, 2.90422E-009, 1.23876E-008
3969, 0.00000, 0.121057, 0.0397899, 4.25818E-009, 1.58733E-008
3970, 0.00000, 0.122346, 0.0402137, 5.41115E-009, 1.84E-008
3971, 0.00000, 0.121302, 0.0398706, 6.27594E-009, 2.00304E-008
3972, 0.00000, 0.120387, 0.0395692, 6.21204E-009, 1.9801E-008
3973, 0.00000, 0.122008, 0.0401017, 5.73764E-009, 1.90282E-008
3974, 0.00000, 0.124963, 0.041073, 4.7757E-009, 1.73953E-008
3975, 0.00000, 0.128609, 0.0422716, 3.23742E-009, 1.4584E-008
3976, 0.00000, 0.135571, 0.0445599, 1.44074E-009, 1.15314E-008
3977, 0.00000, 0.144957, 0.0476451, -1.04999E-009, 7.17654E-009
3978, 0.00000, 0.153174, 0.0503452, -3.93357E-009, 1.68187E-009
3979, 0.00000, 0.159251, 0.0523426, -6.30576E-009, -2.99982E-009
3980, 0.00000, 0.168825, 0.0554899, -9.74023E-009, -9.70235E-009
3981, 0.00000, 0.178185, 0.0585663, -1.08918E-008, -1.08853E-008
3982, 0.00000, 0.186181, 0.0611943, -1.19306E-008, -1.19571E-008
3983, 0.00000, 0.167342, 0.0550032, -9.56553E-009, -9.52353E-009
3984, 0.00000, 0.128623, 0.0422772, -5.5649E-009, -5.46432E-009
3985, 0.00000, 0.0959101, 0.0315245, -3.05529E-009, -2.96444E-009
3986, 0.00000, 0.0790379, 0.0259786, -2.06166E-009, -1.98784E-009
3987, 0.00000, 0.0713424, 0.0234492, -1.67491E-009, -1.61028E-009
3988, 0.00000, 0.0684673, 0.0225042, -1.05926E-009, -3.51031E-010
3989, 0.00000, 0.0701673, 0.023063, -1.36231E-010, 1.8863E-009
3990, 0.00000, 0.0787453, 0.0258822, -7.41426E-010, 1.07503E-009
3991, 0.00000, 0.0997043, 0.0327729, -9.08632E-010, 2.39111E-009
3992, 0.00000, 0.115318, 0.0379055, -8.10809E-010, 4.15362E-009
3993, 0.00000, 0.121057, 0.0397913, -4.99894E-010, 5.48621E-009
3994, 0.00000, 0.122346, 0.0402151, 3.07044E-011, 6.8296E-009
3995, 0.00000, 0.121302, 0.0398716, 6.25444E-010, 8.04616E-009
3996, 0.00000, 0.120386, 0.0395691, 6.45315E-010, 7.99214E-009
3997, 0.00000, 0.122008, 0.0401009, 3.01533E-010, 7.40424E-009
3998, 0.00000, 0.124963, 0.0410732, -3.99422E-010, 6.15883E-009
3999, 0.00000, 0.128608, 0.0422723, 3.7231E-009, 1.5613E-008
4000, 0.00000, 0.135571, 0.0445599, 1.87644E-009, 1.24862E-008
4001, 0.00000, 0.144957, 0.0476452, 2.50301E-010, 1.01038E-008
4002, 0.00000, 0.153174, 0.0503452, -3.39275E-009, 2.94107E-009
4003, 0.00000, 0.159252, 0.0523429, -5.44198E-009, -9.54967E-010
4004, 0.00000, 0.168825, 0.0554899, -9.74009E-009, -9.70222E-009
4005, 0.00000, 0.178185, 0.0585663, -1.08918E-008, -1.08853E-008
4006, 0.00000, 0.186181, 0.0611943, -1.19306E-008, -1.19571E-008
4007, 0.00000, 0.167342, 0.0550032, -9.56553E-009, -9.52353E-009
4008, 0.00000, 0.128623, 0.0422772, -5.5649E-009, -5.46432E-009
4009, 0.00000, 0.0959101, 0.0315245, -3.05529E-009, -2.96444E-009
4010, 0.00000, 0.0790379, 0.0259786, -2.06166E-009, -1.98784E-009
4011, 0.00000, 0.0713424, 0.0234492, -1.67491E-009, -1.61028E-009
4012, 0.00000, 0.0684673, 0.0225043, -8.85471E-010, 5.35335E-011
4013, 0.00000, 0.0701671, 0.0230629, 8.69769E-010, 4.15443E-009
4014, 0.00000, 0.0787432, 0.025883, 1.28827E-009, 5.6515E-009
4015, 0.00000, 0.0997057, 0.0327722, 3.35589E-009, 1.18114E-008
4016, 0.00000, 0.115319, 0.0379041, 4.73415E-009, 1.62348E-008
4017, 0.00000, 0.121057, 0.0397907, 6.67731E-009, 2.07997E-008
4018, 0.00000, 0.122347, 0.0402129, 5.71177E-009, 1.90152E-008
4019, 0.00000, 0.121302, 0.0398707, 6.66525E-009, 2.08065E-008
4020, 0.00000, 0.120386, 0.0395692, 6.88718E-009, 2.11426E-008
4021, 0.00000, 0.122008, 0.0401016, 6.20236E-009, 1.99664E-008
4022, 0.00000, 0.124962, 0.041074, 7.42426E-009, 2.27305E-008
4023, 0.00000, 0.12861, 0.0422711, 5.45023E-009, 1.9214E-008
4024, 0.00000, 0.135571, 0.0445597, 4.33654E-009, 1.77528E-008
4025, 0.00000, 0.144958, 0.0476451, 8.22549E-010, 1.13765E-008
4026, 0.00000, 0.153173, 0.0503446, -4.18567E-009, 1.0928E-009
4027, 0.00000, 0.15925, 0.0523413, -4.67908E-009, 8.38231E-010
4028, 0.00000, 0.168825, 0.0554898, -9.73998E-009, -9.7021E-009
4029, 0.00000, 0.178185, 0.0585663, -1.08918E-008, -1.08853E-008
4030, 0.00000, 0.186181, 0.0611943, -1.19306E-008, -1.19571E-008
4031, 0.00000, 0.167342, 0.0550032, -9.56553E-009, -9.52353E-009
4032, 0.00000, 0.128623, 0.0422772, -5.5649E-009, -5.46432E-009
4033, 0.00000, 0.0959101, 0.0315245, -3.05529E-009, -2.96444E-009
4034, 0.00000, 0.0790379, 0.0259786, -2.06166E-009, -1.98784E-009
4035, 0.00000, 0.0713424, 0.0234492, -1.67491E-009, -1.61028E-009
4036, 0.00000, 0.0684673, 0.0225042, -1.04886E-009, -3.26792E-010
4037, 0.00000, 0.0701672, 0.023063, 3.86048E-010, 3.07118E-009
4038, 0.00000, 0.0787452, 0.0258823, 1.10777E-009, 5.25782E-009
4039, 0.00000, 0.0997056, 0.0327723, 3.35617E-009, 1.18118E-008
4040, 0.00000, 0.115319, 0.0379041, 4.75012E-009, 1.62677E-008
4041, 0.00000, 0.121058, 0.0397896, 4.52224E-009, 1.64251E-008
4042, 0.00000, 0.122347, 0.0402131, -2.23517E-011, 6.71375E-009
4043, 0.00000, 0.121302, 0.0398717, 5.94544E-010, 7.97712E-009
4044, 0.00000, 0.120386, 0.0395689, 7.01119E-009, 2.13871E-008
4045, 0.00000, 0.122008, 0.0401016, 6.34323E-009, 2.02488E-008
4046, 0.00000, 0.124963, 0.0410729, 5.34145E-009, 1.8561E-008
4047, 0.00000, 0.128609, 0.0422715, 3.7134E-009, 1.55959E-008
4048, 0.00000, 0.135571, 0.0445599, 1.84535E-009, 1.24183E-008
4049, 0.00000, 0.144957, 0.0476451, -7.63473E-010, 7.8257E-009
4050, 0.00000, 0.153174, 0.0503453, -3.76334E-009, 2.07892E-009
4051, 0.00000, 0.159251, 0.0523425, -6.22463E-009, -2.80718E-009
4052, 0.00000, 0.168825, 0.0554899, -9.74021E-009, -9.70234E-009
4053, 0.00000, 0.178185, 0.0585663, -1.08918E-008, -1.08853E-008
4054, 0.00000, 0.186181, 0.0611943, -1.19306E-008, -1.19571E-008
4055, 0.00000, 0.167342, 0.0550032, -9.56553E-009, -9.52353E-009
4056, 0.00000, 0.128623, 0.0422772, -5.5649E-009, -5.46432E-009
4057, 0.00000, 0.0959101, 0.0315245, -3.05529E-009, -2.96444E-009
4058, 0.00000, 0.0790379, 0.0259786, -2.06166E-009, -1.98784E-009
4059, 0.00000, 0.0713424, 0.0234492, -1.67491E-009, -1.61028E-009
4060, 0.00000, 0.0684673, 0.0225042, -1.04761E-009, -3.2386E-010
4061, 0.00000, 0.0701673, 0.023063, 5.7923E-011, 2.32856E-009
4062, 0.00000, 0.0787429, 0.0258848, 7.56833E-010, 4.47013E-009
4063, 0.00000, 0.0997061, 0.0327719, 1.85929E-009, 8.60065E-009
4064, 0.00000, 0.115319, 0.0379039, 3.05911E-009, 1.27188E-008
4065, 0.00000, 0.121057, 0.0397896, 6.68451E-009, 2.08184E-008
4066, 0.00000, 0.122346, 0.0402132, 8.34315E-009, 2.42015E-008
4067, 0.00000, 0.121302, 0.0398712, 9.18766E-009, 2.56708E-008
4068, 0.00000, 0.120386, 0.0395691, 1.11527E-008, 2.93713E-008
4069, 0.00000, 0.122008, 0.0401019, 1.04823E-008, 2.81735E-008
4070, 0.00000, 0.124963, 0.0410715, 9.00566E-009, 2.57852E-008
4071, 0.00000, 0.12861, 0.0422707, 7.65427E-009, 2.36286E-008
4072, 0.00000, 0.135572, 0.0445593, 4.55522E-009, 1.82121E-008
4073, 0.00000, 0.144958, 0.0476451, 7.81178E-010, 1.12848E-008
4074, 0.00000, 0.153174, 0.0503458, -4.58276E-009, 1.62024E-010
4075, 0.00000, 0.159252, 0.0523443, -4.70387E-009, 7.79496E-010
4076, 0.00000, 0.168825, 0.0554898, -9.73998E-009, -9.7021E-009
4077, 0.00000, 0.178185, 0.0585663, -1.08918E-008, -1.08853E-008
4078, 0.00000, 0.186181, 0.0611943, -1.19306E-008, -1.19571E-008
4079, 0.00000, 0.167342, 0.0550032, -9.56553E-009, -9.52353E-009
4080, 0.00000, 0.128623, 0.0422772, -5.5649E-009, -5.46432E-009
4081, 0.00000, 0.100548, 0.0330488, -3.3638E-009, -3.26929E-009
4082, 0.00000, 0.0831169, 0.0273193, -2.28343E-009, -2.205E-009
4083, 0.00000, 0.0740038, 0.024324, -1.80399E-009, -1.7361E-009
4084, 0.00000, 0.0698961, 0.0229739, -1.10894E-009, -3.76774E-010
4085, 0.00000, 0.068871, 0.0226369, 6.57901E-011, 2.26538E-009
4086, 0.00000, 0.070981, 0.0233304, 1.14443E-009, 4.81509E-009
4087, 0.00000, 0.0811863, 0.0266849, 2.63339E-009, 8.74544E-009
4088, 0.00000, 0.103748, 0.0341011, 4.53498E-009, 1.46468E-008
4089, 0.00000, 0.131241, 0.0431378, 6.68693E-009, 2.2028E-008
4090, 0.00000, 0.150713, 0.0495384, 8.76788E-009, 2.87212E-008
4091, 0.00000, 0.158545, 0.0521122, 9.90996E-009, 3.20813E-008
4092, 0.00000, 0.160001, 0.0525898, 1.01648E-008, 3.27935E-008
4093, 0.00000, 0.161392, 0.0530463, 9.24137E-009, 3.12276E-008
4094, 0.00000, 0.163625, 0.0537799, 7.42013E-009, 2.79668E-008
4095, 0.00000, 0.163964, 0.0538917, 5.2048E-009, 2.34886E-008
4096, 0.00000, 0.16053, 0.0527633, 2.33388E-009, 1.68792E-008
4097, 0.00000, 0.156288, 0.0513693, -5.26397E-010, 9.94366E-009
4098, 0.00000, 0.153176, 0.0503459, -3.86897E-009, 1.83309E-009
4099, 0.00000, 0.152614, 0.050161, -5.66415E-009, -2.47117E-009
4100, 0.00000, 0.158199, 0.0519975, -8.51608E-009, -8.45092E-009
4101, 0.00000, 0.164612, 0.0541052, -9.24443E-009, -9.19463E-009
4102, 0.00000, 0.170922, 0.0561793, -9.99239E-009, -9.96086E-009
4103, 0.00000, 0.159621, 0.0524652, -8.67564E-009, -8.61379E-009
4104, 0.00000, 0.131038, 0.0430708, -5.78107E-009, -5.68142E-009
4105, 0.00000, 0.103964, 0.0341718, -3.60096E-009, -3.50417E-009
4106, 0.00000, 0.0859083, 0.0282368, -2.44194E-009, -2.36051E-009
4107, 0.00000, 0.0760477, 0.0249957, -1.90646E-009, -1.83612E-009
4108, 0.00000, 0.0708612, 0.0232911, -8.04741E-010, 3.92365E-010
4109, 0.00000, 0.0682432, 0.0224306, 1.18065E-009, 4.72313E-009
4110, 0.00000, 0.0688398, 0.0226265, 1.16012E-009, 4.71539E-009
4111, 0.00000, 0.0769906, 0.0253067, 3.69182E-009, 1.06461E-008
4112, 0.00000, 0.0950222, 0.0312323, 6.18728E-009, 1.71354E-008
4113, 0.00000, 0.122128, 0.040142, 7.79635E-009, 2.31188E-008
4114, 0.00000, 0.146322, 0.0480936, 8.45237E-009, 2.74934E-008
4115, 0.00000, 0.15965, 0.0524753, 9.74704E-009, 3.19344E-008
4116, 0.00000, 0.163102, 0.0536075, 6.77864E-009, 2.65931E-008
4117, 0.00000, 0.164574, 0.0540924, 5.81015E-009, 2.48335E-008
4118, 0.00000, 0.165704, 0.0544639, 4.46744E-009, 2.22111E-008
4119, 0.00000, 0.161692, 0.0531455, 2.57834E-009, 1.75806E-008
4120, 0.00000, 0.153134, 0.0503327, 9.41713E-010, 1.27641E-008
4121, 0.00000, 0.148103, 0.0486789, -1.12851E-009, 7.42645E-009
4122, 0.00000, 0.148714, 0.0488794, -3.55136E-009, 1.93722E-009
4123, 0.00000, 0.153641, 0.0504986, -5.77256E-009, -2.57745E-009
4124, 0.00000, 0.169196, 0.0556119, -9.78455E-009, -9.74779E-009
4125, 0.00000, 0.179686, 0.0590597, -1.10828E-008, -1.10821E-008
4126, 0.00000, 0.183689, 0.0603756, -1.16017E-008, -1.16174E-008
4127, 0.00000, 0.16456, 0.054089, -9.23974E-009, -9.1901E-009
4128, 0.00000, 0.126141, 0.0414612, -5.34694E-009, -5.24557E-009
4129, 0.00000, 0.0959101, 0.0315245, -3.05527E-009, -2.9644E-009
4130, 0.00000, 0.0790379, 0.0259786, -2.06166E-009, -1.98784E-009
4131, 0.00000, 0.0713424, 0.0234492, -1.67491E-009, -1.61028E-009
4132, 0.00000, 0.0684673, 0.0225043, -7.36358E-010, 3.99462E-010
4133, 0.00000, 0.0701671, 0.0230629, 9.87994E-010, 4.41704E-009
4134, 0.00000, 0.0787444, 0.0258824, 1.06728E-009, 5.16641E-009
4135, 0.00000, 0.0997063, 0.0327716, -9.26672E-010, 2.35481E-009
4136, 0.00000, 0.115318, 0.0379053, -8.57558E-010, 4.04704E-009
4137, 0.00000, 0.121057, 0.0397912, -5.84156E-010, 5.29511E-009
4138, 0.00000, 0.122346, 0.0402151, -9.80457E-011, 6.5398E-009
4139, 0.00000, 0.121302, 0.0398717, 4.77992E-010, 7.71703E-009
4140, 0.00000, 0.120386, 0.0395689, 6.63993E-009, 2.06531E-008
4141, 0.00000, 0.122008, 0.0401016, 5.93631E-009, 1.94307E-008
4142, 0.00000, 0.124963, 0.041073, 5.04421E-009, 1.795E-008
4143, 0.00000, 0.128609, 0.0422712, -1.26065E-009, 4.62584E-009
4144, 0.00000, 0.135571, 0.0445597, -2.58944E-009, 2.41881E-009
4145, 0.00000, 0.144957, 0.0476448, -4.27911E-009, -2.87339E-010
4146, 0.00000, 0.153174, 0.0503452, -6.07814E-009, -3.37174E-009
4147, 0.00000, 0.159252, 0.0523429, -7.44417E-009, -5.71417E-009
4148, 0.00000, 0.168824, 0.0554885, -9.73862E-009, -9.70035E-009
4149, 0.00000, 0.178185, 0.0585663, -1.08918E-008, -1.08853E-008
4150, 0.00000, 0.186181, 0.0611943, -1.19306E-008, -1.19571E-008
4151, 0.00000, 0.167342, 0.0550032, -9.56553E-009, -9.52353E-009
4152, 0.00000, 0.128623, 0.0422772, -5.5649E-009, -5.46432E-009
4153, 0.00000, 0.0959101, 0.0315245, -3.05529E-009, -2.96444E-009
4154, 0.00000, 0.0790379, 0.0259786, -2.06166E-009, -1.98784E-009
4155, 0.00000, 0.0713424, 0.0234492, -1.67491E-009, -1.61028E-009
4156, 0.00000, 0.0684673, 0.0225042, -1.3797E-009, -1.10078E-009
4157, 0.00000, 0.0701674, 0.023063, -9.58283E-010, -8.47793E-012
4158, 0.00000, 0.0787453, 0.0258824, -7.42387E-010, 1.07254E-009
4159, 0.00000, 0.0997043, 0.0327728, -9.17596E-010, 2.37057E-009
4160, 0.00000, 0.115318, 0.0379053, -8.49891E-010, 4.06455E-009
4161, 0.00000, 0.121056, 0.0397909, 4.3871E-009, 1.61384E-008
4162, 0.00000, 0.122346, 0.0402137, 5.58534E-009, 1.87549E-008
4163, 0.00000, 0.121302, 0.03987, 8.96918E-009, 2.52644E-008
4164, 0.00000, 0.120386, 0.0395689, 1.09146E-008, 2.88771E-008
4165, 0.00000, 0.122007, 0.0401022, 1.11362E-008, 2.95172E-008
4166, 0.00000, 0.124963, 0.0410733, 8.77773E-009, 2.53508E-008
4167, 0.00000, 0.12861, 0.0422707, 5.50576E-009, 1.93294E-008
4168, 0.00000, 0.135571, 0.0445598, 1.65157E-009, 1.19945E-008
4169, 0.00000, 0.144957, 0.0476452, 5.14814E-011, 9.65934E-009
4170, 0.00000, 0.153174, 0.0503452, -3.51313E-009, 2.66139E-009
4171, 0.00000, 0.159252, 0.0523429, -5.52023E-009, -1.13961E-009
4172, 0.00000, 0.168825, 0.0554899, -9.7401E-009, -9.70223E-009
4173, 0.00000, 0.178185, 0.0585663, -1.08918E-008, -1.08853E-008
4174, 0.00000, 0.186181, 0.0611943, -1.19306E-008, -1.19571E-008
4175, 0.00000, 0.167342, 0.0550032, -9.56553E-009, -9.52353E-009
4176, 0.00000, 0.128623, 0.0422772, -5.5649E-009, -5.46432E-009
4177, 0.00000, 0.0959101, 0.0315245, -3.05529E-009, -2.96444E-009
4178, 0.00000, 0.0790379, 0.0259786, -2.06166E-009, -1.98784E-009
4179, 0.00000, 0.0713424, 0.0234492, -1.67491E-009, -1.61028E-009
4180, 0.00000, 0.0684673, 0.0225042, -1.05916E-009, -3.50796E-010
4181, 0.00000, 0.0701671, 0.023063, 6.68134E-010, 3.70457E-009
4182, 0.00000, 0.0787452, 0.0258823, 1.23764E-009, 5.54482E-009
4183, 0.00000, 0.0997054, 0.0327726, 4.07978E-009, 1.33238E-008
4184, 0.00000, 0.11532, 0.0379037, 6.86067E-009, 2.05209E-008
4185, 0.00000, 0.121057, 0.0397903, 7.88362E-009, 2.31631E-008
4186, 0.00000, 0.122346, 0.0402134, 8.12507E-009, 2.37827E-008
4187, 0.00000, 0.121302, 0.0398711, 8.93185E-009, 2.5191E-008
4188, 0.00000, 0.120386, 0.0395692, 9.0749E-009, 2.53528E-008
4189, 0.00000, 0.122008, 0.0401013, 8.47576E-009, 2.4417E-008
4190, 0.00000, 0.124963, 0.0410723, 7.12892E-009, 2.21567E-008
4191, 0.00000, 0.128609, 0.0422715, 6.69702E-009, 2.17337E-008
4192, 0.00000, 0.135571, 0.0445595, 4.11751E-009, 1.72937E-008
4193, 0.00000, 0.144958, 0.0476451, 3.80346E-011, 9.62933E-009
4194, 0.00000, 0.153174, 0.0503452, -3.5041E-009, 2.68236E-009
4195, 0.00000, 0.159251, 0.0523424, -6.28412E-009, -2.94851E-009
4196, 0.00000, 0.168825, 0.0554899, -9.74022E-009, -9.70235E-009
4197, 0.00000, 0.178185, 0.0585663, -1.08918E-008, -1.08853E-008
4198, 0.00000, 0.186181, 0.0611943, -1.19306E-008, -1.19571E-008
