hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5069, 0.00000, 0.235349, 0.077356, -9.29442E-009, -7.70234E-009
5070, 0.00000, 0.257946, 0.0847832, -3.93722E-008, -1.28333E-008
5071, 0.00000, 0.312847, 0.10283, -1.03778E-007, -2.43233E-008
5072, 0.00000, 0.362098, 0.119019, -1.59866E-007, -3.47125E-008
5073, 0.00000, 0.395159, 0.129888, -2.14555E-007, -4.35505E-008
5074, 0.00000, 0.41059, 0.134961, -2.56902E-007, -4.91462E-008
5075, 0.00000, 0.413152, 0.135802, -2.8152E-007, -5.14909E-008
5076, 0.00000, 0.412001, 0.135411, -2.27871E-007, -4.67381E-008
5077, 0.00000, 0.417069, 0.137083, -2.19917E-007, -4.65089E-008
5078, 0.00000, 0.424207, 0.139428, -1.99934E-007, -4.52913E-008
5079, 0.00000, 0.432913, 0.14229, -4.08657E-008, -2.76359E-008
5080, 0.00000, 0.449532, 0.147754, -2.10595E-008, -2.68952E-008
5081, 0.00000, 0.476735, 0.156694, 1.36414E-008, -2.5473E-008
5082, 0.00000, 0.502354, 0.165115, 5.38922E-008, -2.32432E-008
5083, 0.00000, 0.521801, 0.171506, 9.77197E-008, -1.98413E-008
5084, 0.00000, 0.548141, 0.180164, 1.22787E-007, -1.99646E-008
5085, 0.00000, 0.578897, 0.190274, 1.38026E-007, -2.22351E-008
5086, 0.00000, 0.604413, 0.19866, 1.51436E-007, -2.42099E-008
5087, 0.00000, 0.538564, 0.177019, 1.18302E-007, -1.92811E-008
5088, 0.00000, 0.418691, 0.137618, 6.94256E-008, -1.17207E-008
5089, 0.00000, 0.335632, 0.110317, 4.37198E-008, -7.56387E-009
5090, 0.00000, 0.286091, 0.0940337, 3.13892E-008, -5.51032E-009
5091, 0.00000, 0.259059, 0.0851488, 2.55719E-008, -4.52494E-009
5092, 0.00000, 0.246029, 0.0808676, 2.30035E-008, -4.08313E-009
5093, 0.00000, 0.244813, 0.0804667, -2.90855E-008, -1.07587E-008
5094, 0.00000, 0.251207, 0.0825682, -4.85181E-008, -1.35465E-008
5095, 0.00000, 0.272733, 0.0896448, -9.34691E-008, -2.02141E-008
5096, 0.00000, 0.334853, 0.110067, -1.72238E-007, -3.34474E-008
5097, 0.00000, 0.418437, 0.13754, -2.53672E-007, -4.9765E-008
5098, 0.00000, 0.481811, 0.158364, -3.52473E-007, -6.60849E-008
5099, 0.00000, 0.511816, 0.168226, -4.00073E-007, -7.3929E-008
5100, 0.00000, 0.519426, 0.17072, -3.85034E-007, -7.41677E-008
5101, 0.00000, 0.522463, 0.171721, -3.70819E-007, -7.35988E-008
5102, 0.00000, 0.527124, 0.173249, -3.28918E-007, -7.08905E-008
5103, 0.00000, 0.524845, 0.172504, -2.97473E-007, -6.76761E-008
5104, 0.00000, 0.514035, 0.168951, -2.18326E-007, -5.81534E-008
5105, 0.00000, 0.502089, 0.165027, -1.10208E-007, -4.41773E-008
5106, 0.00000, 0.492568, 0.161899, -4.45688E-008, -3.48611E-008
5107, 0.00000, 0.49335, 0.162156, 6.31691E-008, -2.09051E-008
5108, 0.00000, 0.517531, 0.170103, 1.08604E-007, -1.78245E-008
5109, 0.00000, 0.561653, 0.184606, 1.29358E-007, -2.0947E-008
5110, 0.00000, 0.561226, 0.184466, 1.2917E-007, -2.09156E-008
5111, 0.00000, 0.500129, 0.164385, 1.01046E-007, -1.66577E-008
5112, 0.00000, 0.414777, 0.136332, 6.80616E-008, -1.15053E-008
5113, 0.00000, 0.336954, 0.110752, 4.40784E-008, -7.62315E-009
5114, 0.00000, 0.286267, 0.0940917, 3.14294E-008, -5.51705E-009
5115, 0.00000, 0.257527, 0.0846451, 2.52612E-008, -4.4719E-009
5116, 0.00000, 0.242633, 0.0797515, 2.23566E-008, -3.97171E-009
5117, 0.00000, 0.237646, 0.0781108, 5.85632E-009, -5.86402E-009
5118, 0.00000, 0.238969, 0.0785453, -4.11573E-009, -7.23809E-009
5119, 0.00000, 0.256011, 0.0841469, -1.87797E-008, -1.0125E-008
5120, 0.00000, 0.306432, 0.100729, -3.57739E-008, -1.56535E-008
5121, 0.00000, 0.388341, 0.127651, -5.76145E-008, -2.52511E-008
5122, 0.00000, 0.461518, 0.151699, -7.51439E-008, -3.50243E-008
5123, 0.00000, 0.502031, 0.165013, -8.50408E-008, -4.10676E-008
5124, 0.00000, 0.516032, 0.169611, -8.52306E-008, -4.28646E-008
5125, 0.00000, 0.521875, 0.171532, -8.56036E-008, -4.36661E-008
5126, 0.00000, 0.523215, 0.171972, -6.49174E-008, -4.12632E-008
5127, 0.00000, 0.508272, 0.167061, -3.46077E-008, -3.55259E-008
5128, 0.00000, 0.483928, 0.159059, -1.6542E-008, -3.02418E-008
5129, 0.00000, 0.466133, 0.15321, 1.14748E-008, -2.45332E-008
5130, 0.00000, 0.464231, 0.152585, 4.25345E-008, -2.02251E-008
5131, 0.00000, 0.47932, 0.157544, 8.07298E-008, -1.68735E-008
5132, 0.00000, 0.523553, 0.172082, 1.11328E-007, -1.82353E-008
5133, 0.00000, 0.592932, 0.194886, 1.45292E-007, -2.33108E-008
5134, 0.00000, 0.586408, 0.192745, 1.41948E-007, -2.28072E-008
5135, 0.00000, 0.502052, 0.165018, 1.01881E-007, -1.67844E-008
5136, 0.00000, 0.393184, 0.129234, 6.0843E-008, -1.03495E-008
5137, 0.00000, 0.317741, 0.104437, 3.90146E-008, -6.78536E-009
5138, 0.00000, 0.268838, 0.0883631, 2.76043E-008, -4.87021E-009
5139, 0.00000, 0.245447, 0.0806747, 2.28813E-008, -4.0649E-009
5140, 0.00000, 0.236031, 0.0775809, 2.11192E-008, -3.76031E-009
5141, 0.00000, 0.243004, 0.0798717, 6.49012E-009, -6.08663E-009
5142, 0.00000, 0.266415, 0.0875666, -1.90548E-009, -8.6001E-009
5143, 0.00000, 0.313075, 0.102903, -1.67019E-008, -1.37404E-008
5144, 0.00000, 0.362486, 0.119154, -3.54836E-008, -2.01379E-008
5145, 0.00000, 0.399719, 0.131393, -5.77839E-008, -2.63809E-008
5146, 0.00000, 0.417705, 0.137302, -7.37125E-008, -3.01542E-008
5147, 0.00000, 0.420301, 0.138151, -8.12421E-008, -3.13519E-008
5148, 0.00000, 0.420057, 0.138067, -2.28989E-007, -4.77145E-008
5149, 0.00000, 0.426176, 0.140076, -2.20772E-007, -4.7621E-008
5150, 0.00000, 0.43365, 0.142532, -1.95162E-007, -4.58473E-008
5151, 0.00000, 0.442889, 0.145569, -4.00626E-008, -2.85993E-008
5152, 0.00000, 0.459722, 0.151103, -2.00391E-008, -2.78956E-008
5153, 0.00000, 0.482975, 0.158747, -6.6482E-008, -3.64717E-008
5154, 0.00000, 0.505219, 0.166057, -2.43433E-008, -3.38301E-008
5155, 0.00000, 0.524416, 0.172367, 7.37242E-008, -2.33986E-008
5156, 0.00000, 0.560529, 0.184235, 1.28766E-007, -2.08658E-008
5157, 0.00000, 0.618481, 0.203284, 1.59114E-007, -2.53334E-008
5158, 0.00000, 0.61262, 0.201361, 1.55948E-007, -2.48622E-008
5159, 0.00000, 0.524851, 0.172512, 1.11979E-007, -1.83235E-008
5160, 0.00000, 0.411935, 0.135398, 6.70911E-008, -1.13494E-008
5161, 0.00000, 0.317741, 0.104437, 3.90166E-008, -6.78513E-009
5162, 0.00000, 0.268838, 0.0883631, 2.76043E-008, -4.87021E-009
5163, 0.00000, 0.245447, 0.0806747, 2.28813E-008, -4.0649E-009
5164, 0.00000, 0.236031, 0.0775809, 2.11192E-008, -3.76031E-009
5165, 0.00000, 0.243004, 0.0798716, 1.17549E-008, -5.39526E-009
5166, 0.00000, 0.266415, 0.0875667, -1.89755E-009, -8.59884E-009
5167, 0.00000, 0.313075, 0.102903, -1.66703E-008, -1.37363E-008
5168, 0.00000, 0.362486, 0.119154, -3.53957E-008, -2.01268E-008
5169, 0.00000, 0.399718, 0.131388, -4.98419E-008, -2.53893E-008
5170, 0.00000, 0.417707, 0.137294, -7.37005E-008, -3.01608E-008
5171, 0.00000, 0.420301, 0.138151, -8.14359E-008, -3.13756E-008
5172, 0.00000, 0.420058, 0.138066, -8.11426E-008, -3.13166E-008
5173, 0.00000, 0.426174, 0.140071, -7.33802E-008, -3.09929E-008
5174, 0.00000, 0.433647, 0.14254, -1.94739E-007, -4.57659E-008
5175, 0.00000, 0.442891, 0.14557, -1.65359E-007, -4.36425E-008
5176, 0.00000, 0.459723, 0.151103, -1.55117E-007, -4.43974E-008
5177, 0.00000, 0.482976, 0.158746, -9.26265E-008, -3.97064E-008
5178, 0.00000, 0.505217, 0.166055, -1.50237E-009, -3.08792E-008
5179, 0.00000, 0.524416, 0.172367, 8.64322E-008, -2.16982E-008
5180, 0.00000, 0.56053, 0.184235, 1.28781E-007, -2.08654E-008
5181, 0.00000, 0.618481, 0.203284, 1.59114E-007, -2.53334E-008
5182, 0.00000, 0.61262, 0.201361, 1.55948E-007, -2.48622E-008
5183, 0.00000, 0.524851, 0.172512, 1.11979E-007, -1.83235E-008
5184, 0.00000, 0.411935, 0.135398, 6.70911E-008, -1.13494E-008
5185, 0.00000, 0.317741, 0.104437, 3.90166E-008, -6.78513E-009
5186, 0.00000, 0.268838, 0.0883631, 2.76043E-008, -4.87021E-009
5187, 0.00000, 0.245447, 0.0806747, 2.28813E-008, -4.0649E-009
5188, 0.00000, 0.236031, 0.0775809, 2.11192E-008, -3.76031E-009
5189, 0.00000, 0.243004, 0.0798718, -3.79073E-009, -7.42608E-009
5190, 0.00000, 0.266415, 0.0875668, -3.45682E-008, -1.27673E-008
5191, 0.00000, 0.313074, 0.102904, -9.81846E-008, -2.37018E-008
5192, 0.00000, 0.362484, 0.119146, -1.58602E-007, -3.46139E-008
5193, 0.00000, 0.399719, 0.131382, -2.43284E-007, -4.67291E-008
5194, 0.00000, 0.417706, 0.137294, -2.89042E-007, -5.26647E-008
5195, 0.00000, 0.420301, 0.138143, -2.77294E-007, -5.20787E-008
5196, 0.00000, 0.420058, 0.138068, -2.81733E-007, -5.23882E-008
5197, 0.00000, 0.426177, 0.14007, -2.15348E-007, -4.71066E-008
5198, 0.00000, 0.43365, 0.142532, -1.94712E-007, -4.57983E-008
5199, 0.00000, 0.442889, 0.145569, -3.94922E-008, -2.85269E-008
5200, 0.00000, 0.459722, 0.151103, -9.0427E-009, -2.64768E-008
5201, 0.00000, 0.482975, 0.158747, -6.54453E-008, -3.63423E-008
5202, 0.00000, 0.505217, 0.166056, 9.3133E-009, -2.94711E-008
5203, 0.00000, 0.524411, 0.172363, 8.62238E-008, -2.17215E-008
5204, 0.00000, 0.56053, 0.184235, 1.2878E-007, -2.08654E-008
5205, 0.00000, 0.618481, 0.203284, 1.59114E-007, -2.53334E-008
5206, 0.00000, 0.61262, 0.201361, 1.55948E-007, -2.48622E-008
5207, 0.00000, 0.524851, 0.172512, 1.11979E-007, -1.83235E-008
5208, 0.00000, 0.411935, 0.135398, 6.70911E-008, -1.13494E-008
5209, 0.00000, 0.317741, 0.104437, 3.90166E-008, -6.78513E-009
5210, 0.00000, 0.268838, 0.0883631, 2.76043E-008, -4.87021E-009
5211, 0.00000, 0.245447, 0.0806747, 2.28813E-008, -4.0649E-009
5212, 0.00000, 0.236031, 0.0775809, 2.11192E-008, -3.76031E-009
5213, 0.00000, 0.243003, 0.0798721, -4.31178E-008, -1.23944E-008
5214, 0.00000, 0.266415, 0.0875664, -4.00783E-008, -1.34558E-008
5215, 0.00000, 0.313073, 0.102909, -1.41312E-007, -2.84256E-008
5216, 0.00000, 0.362485, 0.119143, -2.30889E-007, -4.15675E-008
5217, 0.00000, 0.399719, 0.131382, -2.84843E-007, -5.01019E-008
5218, 0.00000, 0.417705, 0.137293, -3.37162E-007, -5.67116E-008
5219, 0.00000, 0.420296, 0.13814, -3.26977E-007, -5.58662E-008
5220, 0.00000, 0.420056, 0.13806, -3.10412E-007, -5.45748E-008
5221, 0.00000, 0.426178, 0.140067, -2.09925E-007, -4.65725E-008
5222, 0.00000, 0.433649, 0.142537, -2.40134E-007, -5.03475E-008
5223, 0.00000, 0.442891, 0.145568, -1.98553E-007, -4.72589E-008
5224, 0.00000, 0.459724, 0.151103, -1.78179E-007, -4.69925E-008
5225, 0.00000, 0.482976, 0.158746, -9.78144E-008, -4.03408E-008
5226, 0.00000, 0.505218, 0.166057, -3.1667E-008, -3.47681E-008
5227, 0.00000, 0.524416, 0.172367, 8.67835E-008, -2.16509E-008
5228, 0.00000, 0.56053, 0.184235, 1.28781E-007, -2.08654E-008
5229, 0.00000, 0.618481, 0.203284, 1.59114E-007, -2.53334E-008
5230, 0.00000, 0.61262, 0.201361, 1.55948E-007, -2.48622E-008
5231, 0.00000, 0.524851, 0.172512, 1.11979E-007, -1.83235E-008
5232, 0.00000, 0.411935, 0.135398, 6.70911E-008, -1.13494E-008
5233, 0.00000, 0.317741, 0.104437, 3.90166E-008, -6.78513E-009
5234, 0.00000, 0.268838, 0.0883631, 2.76043E-008, -4.87021E-009
5235, 0.00000, 0.245447, 0.0806747, 2.28813E-008, -4.0649E-009
5236, 0.00000, 0.236031, 0.0775809, 2.11192E-008, -3.76031E-009
5237, 0.00000, 0.243003, 0.079872, -3.81196E-008, -1.17787E-008
5238, 0.00000, 0.266413, 0.0875685, -4.47003E-008, -1.40192E-008
5239, 0.00000, 0.313075, 0.102903, -1.61276E-007, -3.04841E-008
5240, 0.00000, 0.362483, 0.119144, -2.70498E-007, -4.45614E-008
5241, 0.00000, 0.39972, 0.131381, -3.54253E-007, -5.9417E-008
5242, 0.00000, 0.417707, 0.137294, -4.10715E-007, -7.10586E-008
5243, 0.00000, 0.420301, 0.138146, -3.91476E-007, -6.74541E-008
5244, 0.00000, 0.420057, 0.138067, -3.63598E-007, -6.15741E-008
5245, 0.00000, 0.426175, 0.140079, -3.40516E-007, -5.80393E-008
5246, 0.00000, 0.43365, 0.142534, -3.09742E-007, -5.63156E-008
5247, 0.00000, 0.44289, 0.145562, -2.63511E-007, -5.36887E-008
5248, 0.00000, 0.459725, 0.1511, -2.02895E-007, -4.96879E-008
5249, 0.00000, 0.482976, 0.158745, -1.13745E-007, -4.22717E-008
5250, 0.00000, 0.50522, 0.166057, -7.03998E-008, -3.96656E-008
5251, 0.00000, 0.524416, 0.172367, 7.47536E-008, -2.32609E-008
5252, 0.00000, 0.560529, 0.184235, 1.28767E-007, -2.08658E-008
5253, 0.00000, 0.618481, 0.203284, 1.59114E-007, -2.53334E-008
5254, 0.00000, 0.61262, 0.201361, 1.55948E-007, -2.48622E-008
5255, 0.00000, 0.524851, 0.172512, 1.11979E-007, -1.83235E-008
5256, 0.00000, 0.411935, 0.135398, 6.70911E-008, -1.13494E-008
5257, 0.00000, 0.335631, 0.110317, 4.37189E-008, -7.56396E-009
5258, 0.00000, 0.286091, 0.0940337, 3.13892E-008, -5.51032E-009
5259, 0.00000, 0.259059, 0.0851488, 2.55719E-008, -4.52494E-009
5260, 0.00000, 0.246029, 0.0808676, 2.30035E-008, -4.08313E-009
5261, 0.00000, 0.244812, 0.0804668, -3.79355E-008, -1.18619E-008
5262, 0.00000, 0.251207, 0.0825709, -4.28627E-008, -1.28499E-008
5263, 0.00000, 0.272734, 0.0896437, -1.41974E-007, -2.53483E-008
5264, 0.00000, 0.334852, 0.110061, -2.47513E-007, -3.98353E-008
5265, 0.00000, 0.418438, 0.137534, -3.70649E-007, -6.30129E-008
5266, 0.00000, 0.481814, 0.158365, -4.73388E-007, -8.5282E-008
5267, 0.00000, 0.511815, 0.168226, -4.6966E-007, -8.60471E-008
5268, 0.00000, 0.519429, 0.170733, -4.81864E-007, -8.86844E-008
5269, 0.00000, 0.522463, 0.171727, -4.27224E-007, -7.83939E-008
5270, 0.00000, 0.527126, 0.173258, -3.84299E-007, -7.53474E-008
5271, 0.00000, 0.524844, 0.172502, -3.56606E-007, -7.28703E-008
5272, 0.00000, 0.514035, 0.168947, -2.5495E-007, -6.20172E-008
5273, 0.00000, 0.502089, 0.165027, -1.24081E-007, -4.58497E-008
5274, 0.00000, 0.492569, 0.1619, -9.77228E-008, -4.14866E-008
5275, 0.00000, 0.49335, 0.162156, 6.37744E-008, -2.08243E-008
5276, 0.00000, 0.517531, 0.170103, 1.08605E-007, -1.78245E-008
5277, 0.00000, 0.561653, 0.184606, 1.29358E-007, -2.0947E-008
5278, 0.00000, 0.561226, 0.184466, 1.2917E-007, -2.09156E-008
5279, 0.00000, 0.500129, 0.164385, 1.01046E-007, -1.66577E-008
5280, 0.00000, 0.414777, 0.136332, 6.80616E-008, -1.15053E-008
5281, 0.00000, 0.336954, 0.110752, 4.40784E-008, -7.62315E-009
5282, 0.00000, 0.286267, 0.0940917, 3.14294E-008, -5.51705E-009
5283, 0.00000, 0.257527, 0.0846451, 2.52612E-008, -4.4719E-009
5284, 0.00000, 0.242633, 0.0797515, 2.23566E-008, -3.97171E-009
5285, 0.00000, 0.237646, 0.0781109, -1.89057E-008, -9.06092E-009
5286, 0.00000, 0.238968, 0.0785454, -4.21623E-008, -1.20457E-008
5287, 0.00000, 0.25601, 0.0841477, -7.96161E-008, -1.75313E-008
5288, 0.00000, 0.306432, 0.100722, -1.33435E-007, -2.70781E-008
5289, 0.00000, 0.388349, 0.127645, -2.32249E-007, -4.44784E-008
5290, 0.00000, 0.461528, 0.151705, -3.10448E-007, -5.99955E-008
5291, 0.00000, 0.502036, 0.165008, -3.16257E-007, -6.61391E-008
5292, 0.00000, 0.516024, 0.169615, -3.27975E-007, -6.90983E-008
5293, 0.00000, 0.521878, 0.171527, -2.47868E-007, -6.23413E-008
5294, 0.00000, 0.523216, 0.171971, -2.12153E-007, -5.8694E-008
5295, 0.00000, 0.508273, 0.16706, -1.70065E-007, -5.20206E-008
5296, 0.00000, 0.483929, 0.159059, -1.08496E-007, -4.1754E-008
5297, 0.00000, 0.466134, 0.153211, -5.52658E-008, -3.31038E-008
5298, 0.00000, 0.464232, 0.152585, -1.78161E-008, -2.81189E-008
5299, 0.00000, 0.479322, 0.157545, 8.09329E-008, -1.68477E-008
5300, 0.00000, 0.523553, 0.172082, 1.11328E-007, -1.82353E-008
5301, 0.00000, 0.592932, 0.194886, 1.45292E-007, -2.33108E-008
5302, 0.00000, 0.586408, 0.192745, 1.41948E-007, -2.28072E-008
5303, 0.00000, 0.502052, 0.165018, 1.01881E-007, -1.67844E-008
5304, 0.00000, 0.393184, 0.129234, 6.0843E-008, -1.03495E-008
5305, 0.00000, 0.317741, 0.104437, 3.90146E-008, -6.78536E-009
5306, 0.00000, 0.268838, 0.0883631, 2.76043E-008, -4.87021E-009
5307, 0.00000, 0.245447, 0.0806747, 2.28813E-008, -4.0649E-009
5308, 0.00000, 0.236031, 0.0775809, 2.11192E-008, -3.76031E-009
5309, 0.00000, 0.243004, 0.0798718, -1.41962E-008, -8.76621E-009
5310, 0.00000, 0.266415, 0.0875667, -4.02603E-008, -1.34767E-008
5311, 0.00000, 0.313061, 0.102918, -7.1728E-008, -2.05556E-008
5312, 0.00000, 0.362485, 0.119144, -1.21302E-007, -3.05136E-008
5313, 0.00000, 0.399719, 0.131389, -2.1053E-007, -4.36348E-008
5314, 0.00000, 0.417707, 0.137298, -2.48886E-007, -4.92802E-008
5315, 0.00000, 0.420302, 0.138152, -2.74268E-007, -5.17891E-008
5316, 0.00000, 0.420059, 0.13806, -2.24009E-007, -4.72679E-008
5317, 0.00000, 0.426176, 0.140076, -2.16079E-007, -4.71532E-008
5318, 0.00000, 0.433649, 0.142536, -2.41969E-007, -5.05239E-008
5319, 0.00000, 0.442892, 0.145568, -1.99138E-007, -4.73212E-008
5320, 0.00000, 0.459724, 0.151103, -1.78278E-007, -4.70036E-008
5321, 0.00000, 0.482976, 0.158746, -1.11749E-007, -4.20309E-008
5322, 0.00000, 0.505218, 0.166057, -3.48783E-008, -3.51783E-008
5323, 0.00000, 0.524416, 0.172367, 8.62402E-008, -2.17237E-008
5324, 0.00000, 0.56053, 0.184235, 1.2878E-007, -2.08654E-008
5325, 0.00000, 0.618481, 0.203284, 1.59114E-007, -2.53334E-008
5326, 0.00000, 0.61262, 0.201361, 1.55948E-007, -2.48622E-008
5327, 0.00000, 0.524851, 0.172512, 1.11979E-007, -1.83235E-008
5328, 0.00000, 0.411935, 0.135398, 6.70911E-008, -1.13494E-008
5329, 0.00000, 0.317741, 0.104437, 3.90166E-008, -6.78513E-009
5330, 0.00000, 0.268838, 0.0883631, 2.76043E-008, -4.87021E-009
5331, 0.00000, 0.245447, 0.0806747, 2.28813E-008, -4.0649E-009
5332, 0.00000, 0.236031, 0.0775809, 2.11192E-008, -3.76031E-009
5333, 0.00000, 0.243004, 0.0798717, 1.108E-009, -6.78966E-009
5334, 0.00000, 0.266415, 0.087567, -5.05187E-008, -1.47386E-008
5335, 0.00000, 0.313075, 0.102904, -9.38857E-008, -2.32079E-008
5336, 0.00000, 0.362484, 0.119146, -1.54875E-007, -3.42177E-008
5337, 0.00000, 0.399728, 0.131386, -1.66439E-007, -3.90954E-008
5338, 0.00000, 0.417706, 0.137296, -2.00735E-007, -4.46375E-008
5339, 0.00000, 0.420301, 0.138148, -2.17487E-007, -4.662E-008
5340, 0.00000, 0.420058, 0.138067, -2.22344E-007, -4.70759E-008
5341, 0.00000, 0.426176, 0.140076, -2.0762E-007, -4.62999E-008
5342, 0.00000, 0.43365, 0.142532, -1.86167E-007, -4.48884E-008
5343, 0.00000, 0.44288, 0.145572, -1.95002E-007, -4.68484E-008
5344, 0.00000, 0.459724, 0.151103, -1.45221E-007, -4.32633E-008
5345, 0.00000, 0.482975, 0.158746, -9.08081E-008, -3.94834E-008
5346, 0.00000, 0.505219, 0.166057, -3.29773E-008, -3.49358E-008
5347, 0.00000, 0.524416, 0.172367, 9.9073E-008, -2.00003E-008
5348, 0.00000, 0.560531, 0.184236, 1.28795E-007, -2.0865E-008
5349, 0.00000, 0.618481, 0.203284, 1.59114E-007, -2.53334E-008
5350, 0.00000, 0.61262, 0.201361, 1.55948E-007, -2.48622E-008
5351, 0.00000, 0.524851, 0.172512, 1.11979E-007, -1.83235E-008
5352, 0.00000, 0.411935, 0.135398, 6.70911E-008, -1.13494E-008
5353, 0.00000, 0.317741, 0.104437, 3.90166E-008, -6.78513E-009
5354, 0.00000, 0.268838, 0.0883631, 2.76043E-008, -4.87021E-009
5355, 0.00000, 0.245447, 0.0806747, 2.28813E-008, -4.0649E-009
5356, 0.00000, 0.236031, 0.0775809, 2.11192E-008, -3.76031E-009
5357, 0.00000, 0.243004, 0.0798718, -3.80521E-009, -7.42796E-009
5358, 0.00000, 0.266415, 0.0875669, -4.47495E-008, -1.40312E-008
5359, 0.00000, 0.313074, 0.102904, -9.29262E-008, -2.3096E-008
5360, 0.00000, 0.362484, 0.119145, -1.48208E-007, -3.35025E-008
5361, 0.00000, 0.399726, 0.131386, -1.59278E-007, -3.8317E-008
5362, 0.00000, 0.417706, 0.137295, -1.938E-007, -4.39216E-008
5363, 0.00000, 0.420301, 0.138149, -2.16821E-007, -4.65513E-008
5364, 0.00000, 0.420058, 0.138067, -2.21473E-007, -4.69907E-008
5365, 0.00000, 0.426176, 0.140076, -2.07313E-007, -4.62682E-008
5366, 0.00000, 0.43365, 0.142532, -1.8748E-007, -4.50287E-008
5367, 0.00000, 0.442888, 0.145569, -3.02654E-008, -2.73518E-008
5368, 0.00000, 0.459722, 0.151103, -9.60885E-009, -2.65501E-008
5369, 0.00000, 0.482975, 0.158747, -7.56558E-008, -3.76145E-008
5370, 0.00000, 0.505218, 0.166056, -1.36939E-008, -3.24586E-008
5371, 0.00000, 0.524416, 0.172367, 9.88316E-008, -2.00329E-008
5372, 0.00000, 0.560531, 0.184236, 1.28795E-007, -2.0865E-008
5373, 0.00000, 0.618481, 0.203284, 1.59114E-007, -2.53334E-008
5374, 0.00000, 0.61262, 0.201361, 1.55948E-007, -2.48622E-008
5375, 0.00000, 0.524851, 0.172512, 1.11979E-007, -1.83235E-008
5376, 0.00000, 0.411935, 0.135398, 6.70911E-008, -1.13494E-008
5377, 0.00000, 0.317741, 0.104437, 3.90166E-008, -6.78513E-009
5378, 0.00000, 0.268838, 0.0883631, 2.76043E-008, -4.87021E-009
5379, 0.00000, 0.245447, 0.0806747, 2.28813E-008, -4.0649E-009
5380, 0.00000, 0.236031, 0.0775809, 2.11192E-008, -3.76031E-009
5381, 0.00000, 0.243003, 0.0798718, -1.95931E-008, -9.45459E-009
5382, 0.00000, 0.266414, 0.0875681, -8.43619E-008, -1.87488E-008
5383, 0.00000, 0.313074, 0.102906, -1.3933E-007, -2.82361E-008
5384, 0.00000, 0.362485, 0.11915, -2.09593E-007, -3.96538E-008
5385, 0.00000, 0.399719, 0.131382, -2.85977E-007, -5.01786E-008
5386, 0.00000, 0.417706, 0.137294, -3.25188E-007, -5.52429E-008
5387, 0.00000, 0.420303, 0.138148, -3.30336E-007, -5.59853E-008
5388, 0.00000, 0.420056, 0.13806, -3.14178E-007, -5.48424E-008
5389, 0.00000, 0.426176, 0.140077, -2.637E-007, -5.16364E-008
5390, 0.00000, 0.433649, 0.14253, -2.35886E-007, -4.99733E-008
5391, 0.00000, 0.442891, 0.14557, -2.28374E-007, -5.03114E-008
5392, 0.00000, 0.459724, 0.151102, -1.69499E-007, -4.60308E-008
5393, 0.00000, 0.482976, 0.158746, -9.28897E-008, -3.97387E-008
5394, 0.00000, 0.505217, 0.166056, -1.79993E-009, -3.09178E-008
5395, 0.00000, 0.524416, 0.172367, 1.11737E-007, -1.82942E-008
5396, 0.00000, 0.560532, 0.184237, 1.2881E-007, -2.08646E-008
5397, 0.00000, 0.618481, 0.203284, 1.59114E-007, -2.53334E-008
5398, 0.00000, 0.61262, 0.201361, 1.55948E-007, -2.48622E-008
5399, 0.00000, 0.524851, 0.172512, 1.11979E-007, -1.83235E-008
5400, 0.00000, 0.411935, 0.135398, 6.70911E-008, -1.13494E-008
5401, 0.00000, 0.317741, 0.104437, 3.90166E-008, -6.78513E-009
5402, 0.00000, 0.268838, 0.0883631, 2.76043E-008, -4.87021E-009
5403, 0.00000, 0.245447, 0.0806747, 2.28813E-008, -4.0649E-009
5404, 0.00000, 0.236031, 0.0775809, 2.11192E-008, -3.76031E-009
5405, 0.00000, 0.243004, 0.0798716, 1.16263E-008, -5.41218E-009
5406, 0.00000, 0.266415, 0.0875669, -2.98785E-008, -1.21783E-008
5407, 0.00000, 0.313075, 0.102903, -7.23686E-008, -2.06673E-008
5408, 0.00000, 0.362484, 0.119147, -1.50147E-007, -3.37063E-008
5409, 0.00000, 0.399719, 0.131386, -2.06135E-007, -4.32207E-008
5410, 0.00000, 0.417706, 0.137294, -2.82882E-007, -5.21798E-008
5411, 0.00000, 0.420304, 0.138155, -3.09117E-007, -5.44354E-008
5412, 0.00000, 0.420057, 0.138058, -2.73791E-007, -5.1785E-008
5413, 0.00000, 0.426175, 0.140074, -2.62759E-007, -5.15587E-008
5414, 0.00000, 0.433649, 0.14253, -2.35415E-007, -4.99275E-008
5415, 0.00000, 0.442891, 0.14557, -2.28156E-007, -5.02896E-008
5416, 0.00000, 0.459724, 0.151102, -1.69804E-007, -4.6065E-008
5417, 0.00000, 0.482976, 0.158746, -9.35378E-008, -3.98181E-008
5418, 0.00000, 0.505216, 0.166055, 9.01534E-009, -2.95095E-008
5419, 0.00000, 0.524416, 0.172367, 1.11738E-007, -1.82941E-008
5420, 0.00000, 0.560532, 0.184237, 1.2881E-007, -2.08646E-008
5421, 0.00000, 0.618481, 0.203284, 1.59114E-007, -2.53334E-008
5422, 0.00000, 0.61262, 0.201361, 1.55948E-007, -2.48622E-008
