hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3901, 0.00000, 0.349278, 0.114821, 4.98468E-008, -4.38466E-008
3902, 0.00000, 0.357695, 0.117546, 4.96051E-008, -4.16009E-008
3903, 0.00000, 0.368139, 0.12098, 4.75559E-008, -3.70176E-008
3904, 0.00000, 0.388078, 0.127541, 4.17719E-008, -2.72296E-008
3905, 0.00000, 0.414954, 0.136386, 2.89487E-008, -9.21483E-009
3906, 0.00000, 0.43845, 0.144115, -3.45283E-009, 2.9143E-008
3907, 0.00000, 0.455846, 0.149832, -4.95032E-009, 3.27836E-008
3908, 0.00000, 0.483272, 0.158843, -4.85133E-008, 8.21456E-008
3909, 0.00000, 0.510065, 0.16765, -5.52773E-008, 9.28486E-008
3910, 0.00000, 0.532953, 0.175173, -6.15206E-008, 1.0265E-007
3911, 0.00000, 0.479043, 0.157454, -4.76125E-008, 8.0615E-008
3912, 0.00000, 0.36821, 0.121026, -2.56892E-008, 4.49381E-008
3913, 0.00000, 0.287834, 0.0946067, -1.46782E-008, 2.63421E-008
3914, 0.00000, 0.237932, 0.0782048, -9.61922E-009, 1.75499E-008
3915, 0.00000, 0.211844, 0.0696298, -7.45942E-009, 1.37308E-008
3916, 0.00000, 0.200087, 0.0657654, -1.99104E-009, 7.39591E-009
3917, 0.00000, 0.19715, 0.0648015, 9.03847E-009, -4.52591E-009
3918, 0.00000, 0.20319, 0.0667877, 1.46036E-008, -1.03756E-008
3919, 0.00000, 0.23241, 0.0764056, 2.54108E-008, -2.13216E-008
3920, 0.00000, 0.296988, 0.0976182, 3.90217E-008, -3.35693E-008
3921, 0.00000, 0.375685, 0.123486, 5.34484E-008, -4.53627E-008
3922, 0.00000, 0.439606, 0.144523, 2.20262E-007, -6.12533E-008
3923, 0.00000, 0.477504, 0.156988, 4.13299E-007, -1.27307E-007
3924, 0.00000, 0.483004, 0.158777, 4.23735E-007, -1.25352E-007
3925, 0.00000, 0.476322, 0.156513, 3.41127E-007, -9.05515E-008
3926, 0.00000, 0.468389, 0.153917, 6.94713E-008, -5.448E-008
3927, 0.00000, 0.469334, 0.154236, 6.76016E-008, -5.189E-008
3928, 0.00000, 0.459509, 0.150997, 5.64178E-008, -3.70176E-008
3929, 0.00000, 0.44739, 0.147044, 3.16875E-008, -8.66805E-009
3930, 0.00000, 0.438463, 0.144119, -3.2891E-010, 2.57805E-008
3931, 0.00000, 0.436868, 0.143592, -6.77435E-009, 3.25093E-008
3932, 0.00000, 0.452857, 0.148847, -4.15422E-008, 7.09681E-008
3933, 0.00000, 0.471214, 0.15488, -4.56847E-008, 7.76031E-008
3934, 0.00000, 0.489277, 0.160817, -5.0001E-008, 8.44858E-008
3935, 0.00000, 0.456937, 0.150188, -4.2505E-008, 7.24596E-008
3936, 0.00000, 0.37512, 0.123297, -2.67969E-008, 4.6794E-008
3937, 0.00000, 0.297614, 0.0978212, -1.58187E-008, 2.83018E-008
3938, 0.00000, 0.245923, 0.0808313, -1.03444E-008, 1.88236E-008
3939, 0.00000, 0.217695, 0.0715529, -7.91557E-009, 1.45419E-008
3940, 0.00000, 0.20285, 0.0666736, 7.08632E-010, 4.70647E-009
3941, 0.00000, 0.195353, 0.0642157, 1.48982E-008, -1.1153E-008
3942, 0.00000, 0.197075, 0.0647655, 1.34041E-008, -9.33229E-009
3943, 0.00000, 0.220393, 0.0724417, 2.58331E-008, -2.2714E-008
3944, 0.00000, 0.272007, 0.089407, 3.62038E-008, -3.23352E-008
3945, 0.00000, 0.349612, 0.114934, 4.86491E-008, -4.15341E-008
3946, 0.00000, 0.418864, 0.137693, 5.9909E-008, -4.8671E-008
3947, 0.00000, 0.456996, 0.150197, 6.45867E-008, -4.92399E-008
3948, 0.00000, 0.466894, 0.153465, 6.64741E-008, -5.04979E-008
3949, 0.00000, 0.471086, 0.154807, 5.82114E-008, -3.78001E-008
3950, 0.00000, 0.474354, 0.155928, 6.24912E-008, -4.32305E-008
3951, 0.00000, 0.462851, 0.152116, 5.41064E-008, -3.36263E-008
3952, 0.00000, 0.43836, 0.144075, 4.74141E-008, -2.83616E-008
3953, 0.00000, 0.423958, 0.139345, 2.73473E-008, -6.39222E-009
3954, 0.00000, 0.425696, 0.139922, 3.68992E-009, 1.99821E-008
3955, 0.00000, 0.439798, 0.144556, -1.3991E-008, 4.05424E-008
3956, 0.00000, 0.484336, 0.159193, -4.87814E-008, 8.25623E-008
3957, 0.00000, 0.514362, 0.169062, -5.64096E-008, 9.46368E-008
3958, 0.00000, 0.525825, 0.17283, -5.95484E-008, 9.95481E-008
3959, 0.00000, 0.471081, 0.154837, -4.57391E-008, 7.7624E-008
3960, 0.00000, 0.361103, 0.118689, -2.45614E-008, 4.30601E-008
3961, 0.00000, 0.274558, 0.090243, -1.32118E-008, 2.38094E-008
3962, 0.00000, 0.226256, 0.0743668, -8.61472E-009, 1.57777E-008
3963, 0.00000, 0.204225, 0.0671257, -6.88855E-009, 1.27126E-008
3964, 0.00000, 0.195997, 0.0644212, 9.14568E-010, 4.12772E-009
3965, 0.00000, 0.20086, 0.0660223, 1.20601E-008, -7.65919E-009
3966, 0.00000, 0.225391, 0.0741019, 1.59535E-008, -1.06477E-008
3967, 0.00000, 0.285418, 0.0938158, 2.34916E-008, -1.50596E-008
3968, 0.00000, 0.330114, 0.10851, 3.26547E-008, -2.2064E-008
3969, 0.00000, 0.346542, 0.113913, 3.92174E-008, -2.85304E-008
3970, 0.00000, 0.350234, 0.115127, 4.29759E-008, -3.29881E-008
3971, 0.00000, 0.347247, 0.114144, 4.47012E-008, -3.56803E-008
3972, 0.00000, 0.344625, 0.11327, 4.42736E-008, -3.53541E-008
3973, 0.00000, 0.349255, 0.11479, 4.37002E-008, -3.40284E-008
3974, 0.00000, 0.357713, 0.117568, 4.20442E-008, -3.08963E-008
3975, 0.00000, 0.368153, 0.120999, 3.79261E-008, -2.46595E-008
3976, 0.00000, 0.388084, 0.127554, 3.21813E-008, -1.57979E-008
3977, 0.00000, 0.414953, 0.136389, 2.11332E-008, -3.8387E-010
3978, 0.00000, 0.438465, 0.144119, 3.02241E-009, 2.21525E-008
3979, 0.00000, 0.455856, 0.149834, -1.58387E-008, 4.44276E-008
3980, 0.00000, 0.483273, 0.158844, -4.8527E-008, 8.2155E-008
3981, 0.00000, 0.510065, 0.16765, -5.52774E-008, 9.28486E-008
3982, 0.00000, 0.532953, 0.175173, -6.15206E-008, 1.0265E-007
3983, 0.00000, 0.479043, 0.157454, -4.76125E-008, 8.0615E-008
3984, 0.00000, 0.36821, 0.121026, -2.56892E-008, 4.49381E-008
3985, 0.00000, 0.274558, 0.0902433, -1.3214E-008, 2.38112E-008
3986, 0.00000, 0.226256, 0.0743668, -8.61472E-009, 1.57777E-008
3987, 0.00000, 0.204225, 0.0671257, -6.88855E-009, 1.27126E-008
3988, 0.00000, 0.195996, 0.064421, -1.81165E-009, 6.99274E-009
3989, 0.00000, 0.200861, 0.0660206, 5.91702E-009, -9.45901E-010
3990, 0.00000, 0.225415, 0.0740902, 3.16476E-009, 3.38434E-009
3991, 0.00000, 0.285424, 0.0938326, 7.16437E-009, 3.07705E-009
3992, 0.00000, 0.330118, 0.108524, 1.24838E-008, 8.92699E-010
3993, 0.00000, 0.34654, 0.113914, 1.64161E-008, -1.96297E-009
3994, 0.00000, 0.350222, 0.115122, 2.01954E-008, -5.8267E-009
3995, 0.00000, 0.347223, 0.114135, 2.33848E-008, -9.69274E-009
3996, 0.00000, 0.344617, 0.113269, 2.325E-008, -9.77117E-009
3997, 0.00000, 0.349263, 0.114794, 2.17652E-008, -7.67566E-009
3998, 0.00000, 0.357717, 0.117576, 1.83603E-008, -3.07173E-009
3999, 0.00000, 0.368166, 0.121034, 3.96915E-008, -2.69065E-008
4000, 0.00000, 0.388083, 0.127553, 3.42848E-008, -1.82561E-008
4001, 0.00000, 0.414954, 0.136388, 2.90316E-008, -9.3154E-009
4002, 0.00000, 0.438465, 0.144119, 7.48845E-009, 1.72965E-008
4003, 0.00000, 0.455862, 0.149836, -7.37655E-009, 3.54052E-008
4004, 0.00000, 0.483272, 0.158844, -4.85164E-008, 8.21478E-008
4005, 0.00000, 0.510065, 0.16765, -5.52773E-008, 9.28486E-008
4006, 0.00000, 0.532953, 0.175173, -6.15206E-008, 1.0265E-007
4007, 0.00000, 0.479043, 0.157454, -4.76125E-008, 8.0615E-008
4008, 0.00000, 0.36821, 0.121026, -2.56892E-008, 4.49381E-008
4009, 0.00000, 0.274558, 0.0902433, -1.3214E-008, 2.38112E-008
4010, 0.00000, 0.226256, 0.0743668, -8.61472E-009, 1.57777E-008
4011, 0.00000, 0.204225, 0.0671257, -6.88855E-009, 1.27126E-008
4012, 0.00000, 0.195997, 0.0644211, -3.01665E-010, 5.40896E-009
4013, 0.00000, 0.20086, 0.0660228, 1.2369E-008, -8.00449E-009
4014, 0.00000, 0.225389, 0.0741017, 1.62911E-008, -1.10313E-008
4015, 0.00000, 0.285422, 0.0938286, 3.00904E-008, -2.29306E-008
4016, 0.00000, 0.330117, 0.108516, 3.89274E-008, -2.98689E-008
4017, 0.00000, 0.346555, 0.11393, 4.5439E-008, -3.68702E-008
4018, 0.00000, 0.350221, 0.115103, 4.37495E-008, -3.39704E-008
4019, 0.00000, 0.347249, 0.114146, 4.55065E-008, -3.68299E-008
4020, 0.00000, 0.34462, 0.113274, 4.5621E-008, -3.73132E-008
4021, 0.00000, 0.349252, 0.114786, 4.47785E-008, -3.55028E-008
4022, 0.00000, 0.35773, 0.117596, 4.81617E-008, -3.93821E-008
4023, 0.00000, 0.368144, 0.120986, 4.5117E-008, -3.37099E-008
4024, 0.00000, 0.38808, 0.127549, 4.40478E-008, -3.00903E-008
4025, 0.00000, 0.414954, 0.136384, 3.21662E-008, -1.29098E-008
4026, 0.00000, 0.438454, 0.144117, 8.93599E-010, 2.44586E-008
4027, 0.00000, 0.455848, 0.149834, -4.18801E-010, 2.79014E-008
4028, 0.00000, 0.483271, 0.158843, -4.85073E-008, 8.21415E-008
4029, 0.00000, 0.510065, 0.16765, -5.52773E-008, 9.28486E-008
4030, 0.00000, 0.532953, 0.175173, -6.15206E-008, 1.0265E-007
4031, 0.00000, 0.479043, 0.157454, -4.76125E-008, 8.0615E-008
4032, 0.00000, 0.36821, 0.121026, -2.56892E-008, 4.49381E-008
4033, 0.00000, 0.274558, 0.0902433, -1.3214E-008, 2.38112E-008
4034, 0.00000, 0.226256, 0.0743668, -8.61472E-009, 1.57777E-008
4035, 0.00000, 0.204225, 0.0671257, -6.88855E-009, 1.27126E-008
4036, 0.00000, 0.195996, 0.064421, -1.71975E-009, 6.89656E-009
4037, 0.00000, 0.20086, 0.0660214, 9.4537E-009, -4.78457E-009
4038, 0.00000, 0.225415, 0.0740926, 1.53685E-008, -9.94468E-009
4039, 0.00000, 0.285422, 0.09383, 3.00894E-008, -2.29336E-008
4040, 0.00000, 0.330117, 0.108516, 3.89732E-008, -2.99287E-008
4041, 0.00000, 0.346537, 0.1139, 4.00605E-008, -2.95673E-008
4042, 0.00000, 0.350228, 0.115111, 1.99265E-008, -5.50311E-009
4043, 0.00000, 0.347223, 0.114135, 2.32091E-008, -9.49298E-009
4044, 0.00000, 0.344607, 0.113272, 4.58075E-008, -3.76705E-008
4045, 0.00000, 0.349252, 0.114786, 4.5084E-008, -3.59311E-008
4046, 0.00000, 0.357711, 0.117566, 4.36417E-008, -3.29752E-008
4047, 0.00000, 0.368152, 0.120997, 3.97008E-008, -2.68292E-008
4048, 0.00000, 0.388083, 0.127553, 3.41389E-008, -1.80844E-008
4049, 0.00000, 0.414953, 0.136389, 2.29747E-008, -2.44885E-009
4050, 0.00000, 0.438465, 0.144119, 4.45307E-009, 2.06005E-008
4051, 0.00000, 0.455855, 0.149834, -1.50128E-008, 4.35511E-008
4052, 0.00000, 0.483273, 0.158844, -4.8526E-008, 8.21543E-008
4053, 0.00000, 0.510065, 0.16765, -5.52774E-008, 9.28486E-008
4054, 0.00000, 0.532953, 0.175173, -6.15206E-008, 1.0265E-007
4055, 0.00000, 0.479043, 0.157454, -4.76125E-008, 8.0615E-008
4056, 0.00000, 0.36821, 0.121026, -2.56892E-008, 4.49381E-008
4057, 0.00000, 0.274558, 0.0902433, -1.3214E-008, 2.38112E-008
4058, 0.00000, 0.226256, 0.0743668, -8.61472E-009, 1.57777E-008
4059, 0.00000, 0.204225, 0.0671257, -6.88855E-009, 1.27126E-008
4060, 0.00000, 0.195996, 0.064421, -1.70865E-009, 6.88493E-009
4061, 0.00000, 0.200861, 0.0660208, 7.28154E-009, -2.41907E-009
4062, 0.00000, 0.225393, 0.0741111, 1.33337E-008, -7.71907E-009
4063, 0.00000, 0.285418, 0.093818, 2.39353E-008, -1.5581E-008
4064, 0.00000, 0.330114, 0.108511, 3.32674E-008, -2.28042E-008
4065, 0.00000, 0.346534, 0.113903, 4.54433E-008, -3.68447E-008
4066, 0.00000, 0.350224, 0.115115, 4.85569E-008, -4.11436E-008
4067, 0.00000, 0.347257, 0.114153, 4.9096E-008, -4.26844E-008
4068, 0.00000, 0.351608, 0.115596, 1.84034E-007, -5.3937E-008
4069, 0.00000, 0.349263, 0.114779, 5.01733E-008, -4.41424E-008
4070, 0.00000, 0.357696, 0.11754, 5.04488E-008, -4.2748E-008
4071, 0.00000, 0.368138, 0.120982, 4.98437E-008, -4.03701E-008
4072, 0.00000, 0.388073, 0.127533, 4.47711E-008, -3.09679E-008
4073, 0.00000, 0.414954, 0.136384, 3.19487E-008, -1.26574E-008
4074, 0.00000, 0.438474, 0.14412, -2.68183E-009, 2.83091E-008
4075, 0.00000, 0.455891, 0.149846, -7.05996E-010, 2.82262E-008
4076, 0.00000, 0.483271, 0.158843, -4.85076E-008, 8.21417E-008
4077, 0.00000, 0.510065, 0.16765, -5.52773E-008, 9.28486E-008
4078, 0.00000, 0.532953, 0.175173, -6.15206E-008, 1.0265E-007
4079, 0.00000, 0.479043, 0.157454, -4.76125E-008, 8.0615E-008
4080, 0.00000, 0.36821, 0.121026, -2.56892E-008, 4.49381E-008
4081, 0.00000, 0.287834, 0.0946067, -1.46782E-008, 2.63421E-008
4082, 0.00000, 0.237932, 0.0782048, -9.61922E-009, 1.75499E-008
4083, 0.00000, 0.211844, 0.0696298, -7.45942E-009, 1.37308E-008
4084, 0.00000, 0.200087, 0.0657654, -1.93445E-009, 7.33669E-009
4085, 0.00000, 0.19715, 0.064801, 7.09199E-009, -2.40861E-009
4086, 0.00000, 0.20319, 0.0667879, 1.40385E-008, -9.74022E-009
4087, 0.00000, 0.232406, 0.0763968, 2.28828E-008, -1.82121E-008
4088, 0.00000, 0.296996, 0.0976348, 3.49399E-008, -2.80083E-008
4089, 0.00000, 0.3757, 0.123511, 4.89121E-008, -3.81403E-008
4090, 0.00000, 0.431448, 0.141838, 5.98551E-008, -4.62145E-008
4091, 0.00000, 0.453863, 0.149194, 6.45933E-008, -4.98802E-008
4092, 0.00000, 0.45802, 0.150548, 6.55093E-008, -5.05873E-008
4093, 0.00000, 0.461987, 0.151835, 6.47831E-008, -4.85874E-008
4094, 0.00000, 0.468375, 0.153929, 6.22767E-008, -4.3774E-008
4095, 0.00000, 0.469352, 0.154254, 5.66624E-008, -3.60485E-008
4096, 0.00000, 0.459529, 0.15103, 4.49248E-008, -2.27237E-008
4097, 0.00000, 0.447389, 0.147048, 2.87236E-008, -5.28918E-009
4098, 0.00000, 0.43847, 0.144121, 3.57804E-009, 2.15531E-008
4099, 0.00000, 0.436858, 0.143589, -1.32159E-008, 3.9375E-008
4100, 0.00000, 0.452858, 0.148847, -4.15491E-008, 7.09727E-008
4101, 0.00000, 0.471214, 0.15488, -4.56847E-008, 7.76031E-008
4102, 0.00000, 0.489277, 0.160817, -5.0001E-008, 8.44858E-008
4103, 0.00000, 0.456937, 0.150188, -4.2505E-008, 7.24596E-008
4104, 0.00000, 0.37512, 0.123297, -2.67969E-008, 4.6794E-008
4105, 0.00000, 0.297614, 0.0978212, -1.58187E-008, 2.83018E-008
4106, 0.00000, 0.245923, 0.0808313, -1.03444E-008, 1.88236E-008
4107, 0.00000, 0.217695, 0.0715529, -7.91557E-009, 1.45419E-008
4108, 0.00000, 0.20285, 0.0666736, 8.85901E-010, 4.51931E-009
4109, 0.00000, 0.195352, 0.0642139, 1.3716E-008, -9.81018E-009
4110, 0.00000, 0.197061, 0.0647707, 1.3733E-008, -9.71985E-009
4111, 0.00000, 0.220407, 0.072467, 2.53701E-008, -2.2182E-008
4112, 0.00000, 0.272007, 0.089407, 3.59468E-008, -3.19348E-008
4113, 0.00000, 0.349604, 0.114923, 4.77124E-008, -3.99332E-008
4114, 0.00000, 0.418852, 0.137674, 5.76597E-008, -4.48053E-008
4115, 0.00000, 0.457024, 0.150235, 6.48132E-008, -4.96716E-008
4116, 0.00000, 0.46687, 0.153426, 6.06107E-008, -4.16523E-008
4117, 0.00000, 0.471102, 0.154837, 5.86418E-008, -3.84221E-008
4118, 0.00000, 0.474338, 0.1559, 5.49544E-008, -3.31955E-008
4119, 0.00000, 0.462857, 0.152127, 4.63871E-008, -2.40768E-008
4120, 0.00000, 0.438362, 0.144079, 3.56729E-008, -1.43298E-008
4121, 0.00000, 0.423957, 0.139347, 2.18148E-008, -1.56127E-010
4122, 0.00000, 0.425699, 0.139922, 4.14866E-009, 1.94841E-008
4123, 0.00000, 0.439797, 0.144556, -1.3717E-008, 4.02518E-008
4124, 0.00000, 0.484336, 0.159193, -4.87811E-008, 8.2562E-008
4125, 0.00000, 0.514362, 0.169062, -5.64096E-008, 9.46368E-008
4126, 0.00000, 0.525825, 0.17283, -5.95484E-008, 9.95481E-008
4127, 0.00000, 0.471081, 0.154837, -4.57391E-008, 7.7624E-008
4128, 0.00000, 0.361103, 0.118689, -2.45614E-008, 4.30601E-008
4129, 0.00000, 0.274558, 0.090243, -1.32118E-008, 2.38094E-008
4130, 0.00000, 0.226256, 0.0743668, -8.61472E-009, 1.57777E-008
4131, 0.00000, 0.204225, 0.0671257, -6.88855E-009, 1.27126E-008
4132, 0.00000, 0.195997, 0.0644212, 9.49512E-010, 4.09083E-009
4133, 0.00000, 0.20086, 0.0660231, 1.30324E-008, -8.74484E-009
4134, 0.00000, 0.225409, 0.0740975, 1.51382E-008, -9.70783E-009
4135, 0.00000, 0.285416, 0.0938119, 7.10317E-009, 3.19089E-009
4136, 0.00000, 0.330118, 0.108524, 1.21581E-008, 1.25118E-009
4137, 0.00000, 0.346541, 0.113914, 1.58596E-008, -1.34569E-009
4138, 0.00000, 0.350225, 0.115122, 1.94022E-008, -4.93715E-009
4139, 0.00000, 0.347227, 0.114135, 2.25425E-008, -8.73726E-009
4140, 0.00000, 0.344608, 0.113272, 4.51159E-008, -3.66425E-008
4141, 0.00000, 0.349253, 0.114787, 4.41751E-008, -3.4669E-008
4142, 0.00000, 0.357713, 0.117567, 4.28227E-008, -3.19046E-008
4143, 0.00000, 0.36815, 0.121005, 1.38077E-008, 2.96863E-009
4144, 0.00000, 0.388081, 0.127557, 6.36235E-009, 1.30645E-008
4145, 0.00000, 0.414947, 0.136387, -3.97696E-009, 2.70439E-008
4146, 0.00000, 0.438463, 0.144116, -1.71164E-008, 4.36909E-008
4147, 0.00000, 0.455862, 0.149834, -2.80727E-008, 5.73204E-008
4148, 0.00000, 0.483248, 0.158834, -4.84053E-008, 8.20476E-008
4149, 0.00000, 0.510065, 0.16765, -5.52771E-008, 9.28485E-008
4150, 0.00000, 0.532953, 0.175173, -6.15206E-008, 1.0265E-007
4151, 0.00000, 0.479043, 0.157454, -4.76125E-008, 8.0615E-008
4152, 0.00000, 0.36821, 0.121026, -2.56892E-008, 4.49381E-008
4153, 0.00000, 0.274558, 0.0902433, -1.3214E-008, 2.38112E-008
4154, 0.00000, 0.226256, 0.0743668, -8.61472E-009, 1.57777E-008
4155, 0.00000, 0.204225, 0.0671257, -6.88855E-009, 1.27126E-008
4156, 0.00000, 0.195995, 0.0644206, -4.74646E-009, 1.0051E-008
4157, 0.00000, 0.200862, 0.0660204, -5.5506E-010, 5.93252E-009
4158, 0.00000, 0.225417, 0.0740911, 3.14695E-009, 3.39924E-009
4159, 0.00000, 0.285424, 0.0938323, 7.09786E-009, 3.14909E-009
4160, 0.00000, 0.330118, 0.108524, 1.22118E-008, 1.19169E-009
4161, 0.00000, 0.346559, 0.113947, 3.95979E-008, -2.90935E-008
4162, 0.00000, 0.350235, 0.115128, 4.34222E-008, -3.35871E-008
4163, 0.00000, 0.34723, 0.114133, 4.88376E-008, -4.22496E-008
4164, 0.00000, 0.349232, 0.114798, 1.36367E-007, -5.01726E-008
4165, 0.00000, 0.354916, 0.116672, 1.57314E-007, -5.18922E-008
4166, 0.00000, 0.357721, 0.117564, 5.02372E-008, -4.22752E-008
4167, 0.00000, 0.368137, 0.120972, 4.52738E-008, -3.38834E-008
4168, 0.00000, 0.388084, 0.127548, 3.3227E-008, -1.70017E-008
4169, 0.00000, 0.414954, 0.136388, 2.78967E-008, -8.01998E-009
4170, 0.00000, 0.438465, 0.144119, 6.51514E-009, 1.83576E-008
4171, 0.00000, 0.455862, 0.149836, -8.11854E-009, 3.61995E-008
4172, 0.00000, 0.483272, 0.158844, -4.85174E-008, 8.21484E-008
4173, 0.00000, 0.510065, 0.16765, -5.52773E-008, 9.28486E-008
4174, 0.00000, 0.532953, 0.175173, -6.15206E-008, 1.0265E-007
4175, 0.00000, 0.479043, 0.157454, -4.76125E-008, 8.0615E-008
4176, 0.00000, 0.36821, 0.121026, -2.56892E-008, 4.49381E-008
4177, 0.00000, 0.274558, 0.0902433, -1.3214E-008, 2.38112E-008
4178, 0.00000, 0.226256, 0.0743668, -8.61472E-009, 1.57777E-008
4179, 0.00000, 0.204225, 0.0671257, -6.88855E-009, 1.27126E-008
4180, 0.00000, 0.195996, 0.064421, -1.81076E-009, 6.99181E-009
4181, 0.00000, 0.20086, 0.0660222, 1.11937E-008, -6.70001E-009
4182, 0.00000, 0.225415, 0.0740924, 1.6063E-008, -1.07264E-008
4183, 0.00000, 0.285428, 0.0938405, 3.24611E-008, -2.59184E-008
4184, 0.00000, 0.330109, 0.108505, 4.38283E-008, -3.65805E-008
4185, 0.00000, 0.346548, 0.113918, 4.74805E-008, -3.99563E-008
4186, 0.00000, 0.35023, 0.115118, 4.82871E-008, -4.06655E-008
4187, 0.00000, 0.347255, 0.114152, 4.88515E-008, -4.22039E-008
4188, 0.00000, 0.344621, 0.113275, 4.86263E-008, -4.22741E-008
4189, 0.00000, 0.349247, 0.114782, 4.86005E-008, -4.13312E-008
4190, 0.00000, 0.357702, 0.117554, 4.7643E-008, -3.8515E-008
4191, 0.00000, 0.36815, 0.121, 4.80582E-008, -3.77712E-008
4192, 0.00000, 0.388076, 0.12754, 4.33251E-008, -2.91586E-008
4193, 0.00000, 0.414954, 0.136386, 2.78317E-008, -7.93878E-009
4194, 0.00000, 0.438465, 0.144119, 6.58819E-009, 1.82781E-008
4195, 0.00000, 0.455852, 0.149833, -1.5606E-008, 4.41826E-008
4196, 0.00000, 0.483273, 0.158844, -4.85267E-008, 8.21548E-008
4197, 0.00000, 0.510065, 0.16765, -5.52774E-008, 9.28486E-008
4198, 0.00000, 0.532953, 0.175173, -6.15206E-008, 1.0265E-007
4199, 0.00000, 0.479043, 0.157454, -4.76125E-008, 8.0615E-008
4200, 0.00000, 0.36821, 0.121026, -2.56892E-008, 4.49381E-008
4201, 0.00000, 0.274558, 0.0902433, -1.3214E-008, 2.38112E-008
4202, 0.00000, 0.226256, 0.0743668, -8.61472E-009, 1.57777E-008
4203, 0.00000, 0.204225, 0.0671257, -6.88855E-009, 1.27126E-008
4204, 0.00000, 0.195996, 0.064421, -1.80364E-009, 6.98436E-009
4205, 0.00000, 0.200861, 0.0660206, 5.90955E-009, -9.37861E-010
4206, 0.00000, 0.225415, 0.0740935, 1.51607E-008, -9.71541E-009
4207, 0.00000, 0.285419, 0.0938225, 2.74736E-008, -1.97515E-008
4208, 0.00000, 0.33012, 0.108523, 3.87712E-008, -2.96841E-008
4209, 0.00000, 0.346537, 0.1139, 3.98361E-008, -2.92817E-008
4210, 0.00000, 0.350236, 0.115129, 4.37095E-008, -3.39753E-008
4211, 0.00000, 0.347249, 0.114146, 4.53885E-008, -3.66587E-008
4212, 0.00000, 0.344621, 0.113269, 4.49891E-008, -3.63716E-008
4213, 0.00000, 0.349254, 0.114789, 4.45285E-008, -3.5162E-008
4214, 0.00000, 0.357712, 0.117567, 4.30774E-008, -3.22353E-008
4215, 0.00000, 0.368153, 0.120998, 3.91414E-008, -2.61421E-008
4216, 0.00000, 0.388083, 0.127553, 3.36226E-008, -1.74796E-008
4217, 0.00000, 0.414985, 0.136404, 3.19738E-008, -1.27445E-008
4218, 0.00000, 0.438474, 0.14412, -2.65812E-009, 2.82836E-008
4219, 0.00000, 0.455877, 0.149839, 6.01246E-009, 2.09436E-008
4220, 0.00000, 0.48327, 0.158843, -4.84983E-008, 8.21354E-008
4221, 0.00000, 0.510065, 0.16765, -5.52773E-008, 9.28486E-008
4222, 0.00000, 0.532953, 0.175173, -6.15206E-008, 1.0265E-007
4223, 0.00000, 0.479043, 0.157454, -4.76125E-008, 8.0615E-008
4224, 0.00000, 0.36821, 0.121026, -2.56892E-008, 4.49381E-008
4225, 0.00000, 0.274558, 0.0902433, -1.3214E-008, 2.38112E-008
4226, 0.00000, 0.226256, 0.0743668, -8.61472E-009, 1.57777E-008
4227, 0.00000, 0.204225, 0.0671257, -6.88855E-009, 1.27126E-008
4228, 0.00000, 0.195997, 0.0644212, 1.05554E-009, 3.97888E-009
4229, 0.00000, 0.20086, 0.0660225, 1.22965E-008, -7.92227E-009
4230, 0.00000, 0.225402, 0.0741, 1.52594E-008, -9.8533E-009
4231, 0.00000, 0.285418, 0.0938165, 2.37526E-008, -1.53641E-008
4232, 0.00000, 0.330124, 0.108531, 3.8583E-008, -2.94618E-008
4233, 0.00000, 0.346532, 0.113903, 4.73412E-008, -3.97377E-008
4234, 0.00000, 0.350226, 0.115118, 5.02185E-008, -4.45106E-008
4235, 0.00000, 0.347245, 0.114138, 4.93643E-008, -4.43304E-008
4236, 0.00000, 0.347688, 0.11432, 1.05289E-007, -4.8693E-008
4237, 0.00000, 0.349262, 0.114789, 4.85581E-008, -4.10116E-008
4238, 0.00000, 0.357703, 0.117555, 4.7525E-008, -3.83413E-008
4239, 0.00000, 0.368151, 0.121, 4.79434E-008, -3.76084E-008
4240, 0.00000, 0.388077, 0.12754, 4.32318E-008, -2.90425E-008
4241, 0.00000, 0.414954, 0.136386, 2.75796E-008, -7.65185E-009
4242, 0.00000, 0.438465, 0.144119, 6.25776E-009, 1.8638E-008
4243, 0.00000, 0.455852, 0.149833, -1.58421E-008, 4.44332E-008
4244, 0.00000, 0.483273, 0.158844, -4.8527E-008, 8.2155E-008
4245, 0.00000, 0.510065, 0.16765, -5.52774E-008, 9.28486E-008
4246, 0.00000, 0.532953, 0.175173, -6.15206E-008, 1.0265E-007
4247, 0.00000, 0.479043, 0.157454, -4.76125E-008, 8.0615E-008
4248, 0.00000, 0.36821, 0.121026, -2.56892E-008, 4.49381E-008
4249, 0.00000, 0.287834, 0.0946067, -1.46782E-008, 2.63421E-008
4250, 0.00000, 0.237932, 0.0782048, -9.61922E-009, 1.75499E-008
4251, 0.00000, 0.211844, 0.0696298, -7.45942E-009, 1.37308E-008
4252, 0.00000, 0.200087, 0.0657654, -2.0017E-009, 7.40706E-009
4253, 0.00000, 0.197151, 0.0648009, 5.8108E-009, -1.0261E-009
4254, 0.00000, 0.20319, 0.066787, 1.21312E-008, -7.60689E-009
4255, 0.00000, 0.232404, 0.0763924, 1.98459E-008, -1.46243E-008
