hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7640, 0.00000, 0.373616, 0.122801, -3.20015E-008, -3.43195E-008
7641, 0.00000, 0.476631, 0.156658, -4.07811E-008, -2.78393E-008
7642, 0.00000, 0.569564, 0.187206, -5.24038E-008, -2.47285E-008
7643, 0.00000, 0.622169, 0.204499, -5.44466E-008, -9.38509E-009
7644, 0.00000, 0.63875, 0.209947, -5.87863E-008, -1.30621E-008
7645, 0.00000, 0.65436, 0.215077, -6.92018E-008, -3.16372E-008
7646, 0.00000, 0.666022, 0.218908, -8.54576E-008, -6.59671E-008
7647, 0.00000, 0.665963, 0.218889, -9.85819E-008, -9.78927E-008
7648, 0.00000, 0.6702, 0.220279, -1.20456E-007, -1.494E-007
7649, 0.00000, 0.712149, 0.23407, -1.37152E-007, -1.70805E-007
7650, 0.00000, 0.739093, 0.242926, -1.48523E-007, -1.85442E-007
7651, 0.00000, 0.754516, 0.247996, -1.55262E-007, -1.94147E-007
7652, 0.00000, 0.78084, 0.256648, -1.67098E-007, -2.09505E-007
7653, 0.00000, 0.75677, 0.24874, -1.56266E-007, -1.95451E-007
7654, 0.00000, 0.684892, 0.225117, -1.2623E-007, -1.56811E-007
7655, 0.00000, 0.571641, 0.187893, -8.60581E-008, -1.0575E-007
7656, 0.00000, 0.44158, 0.145143, -5.01382E-008, -6.08262E-008
7657, 0.00000, 0.347876, 0.114342, -3.06011E-008, -3.67745E-008
7658, 0.00000, 0.293111, 0.0963415, -2.15181E-008, -2.5714E-008
7659, 0.00000, 0.268607, 0.0882871, -1.79943E-008, -2.14481E-008
7660, 0.00000, 0.260833, 0.0857332, -1.6948E-008, -2.01873E-008
7661, 0.00000, 0.274519, 0.0902273, -1.88072E-008, -2.24235E-008
7662, 0.00000, 0.324088, 0.106522, -2.64433E-008, -3.16942E-008
7663, 0.00000, 0.424603, 0.139558, -4.61943E-008, -5.59291E-008
7664, 0.00000, 0.469839, 0.154429, -4.37459E-008, -3.70446E-008
7665, 0.00000, 0.473996, 0.155797, -1.8967E-008, 2.39567E-008
7666, 0.00000, 0.478943, 0.157423, 2.63335E-008, 1.32307E-007
7667, 0.00000, 0.474119, 0.155838, 4.93642E-008, 1.83658E-007
7668, 0.00000, 0.467622, 0.153698, 2.31599E-008, 1.21603E-007
7669, 0.00000, 0.469486, 0.1543, 1.59587E-008, 1.05344E-007
7670, 0.00000, 0.480824, 0.158038, -1.19208E-008, 4.28483E-008
7671, 0.00000, 0.5069, 0.166607, -3.83102E-008, -1.23322E-008
7672, 0.00000, 0.571, 0.187678, -8.58207E-008, -1.05434E-007
7673, 0.00000, 0.674747, 0.221773, -1.22202E-007, -1.51635E-007
7674, 0.00000, 0.741763, 0.243802, -1.49654E-007, -1.86894E-007
7675, 0.00000, 0.771338, 0.253525, -1.62767E-007, -2.03877E-007
7676, 0.00000, 0.787421, 0.258812, -1.7013E-007, -2.13453E-007
7677, 0.00000, 0.765692, 0.251673, -1.60235E-007, -2.00596E-007
7678, 0.00000, 0.697316, 0.229201, -1.31165E-007, -1.63134E-007
7679, 0.00000, 0.58781, 0.193208, -9.12727E-008, -1.12334E-007
7680, 0.00000, 0.45738, 0.150336, -5.39444E-008, -6.55469E-008
7681, 0.00000, 0.347876, 0.114343, -3.0602E-008, -3.67765E-008
7682, 0.00000, 0.293111, 0.0963415, -2.15181E-008, -2.5714E-008
7683, 0.00000, 0.268607, 0.0882871, -1.79943E-008, -2.14481E-008
7684, 0.00000, 0.260833, 0.0857332, -1.6948E-008, -2.01873E-008
7685, 0.00000, 0.274519, 0.0902273, -1.88072E-008, -2.24235E-008
7686, 0.00000, 0.324088, 0.106522, -2.64433E-008, -3.16942E-008
7687, 0.00000, 0.424603, 0.139558, -4.61943E-008, -5.59291E-008
7688, 0.00000, 0.469839, 0.154429, -4.36304E-008, -3.67642E-008
7689, 0.00000, 0.473996, 0.155797, -1.86426E-008, 2.47338E-008
7690, 0.00000, 0.478945, 0.157422, 4.7292E-009, 8.17797E-008
7691, 0.00000, 0.474118, 0.15584, 4.97386E-008, 1.84491E-007
7692, 0.00000, 0.467619, 0.153699, 9.80499E-008, 2.8844E-007
7693, 0.00000, 0.469485, 0.154315, 1.03136E-007, 2.99711E-007
7694, 0.00000, 0.480828, 0.158036, 1.57014E-008, 1.0812E-007
7695, 0.00000, 0.5069, 0.166607, -2.42282E-008, 2.15495E-008
7696, 0.00000, 0.571, 0.187678, -8.58183E-008, -1.0543E-007
7697, 0.00000, 0.674747, 0.221773, -1.22202E-007, -1.51635E-007
7698, 0.00000, 0.741763, 0.243802, -1.49654E-007, -1.86894E-007
7699, 0.00000, 0.771338, 0.253525, -1.62767E-007, -2.03877E-007
7700, 0.00000, 0.787421, 0.258812, -1.7013E-007, -2.13453E-007
7701, 0.00000, 0.765692, 0.251673, -1.60235E-007, -2.00596E-007
7702, 0.00000, 0.697316, 0.229201, -1.31165E-007, -1.63134E-007
7703, 0.00000, 0.58781, 0.193208, -9.12727E-008, -1.12334E-007
7704, 0.00000, 0.45738, 0.150336, -5.39444E-008, -6.55469E-008
7705, 0.00000, 0.347876, 0.114343, -3.0602E-008, -3.67765E-008
7706, 0.00000, 0.293111, 0.0963415, -2.15181E-008, -2.5714E-008
7707, 0.00000, 0.268607, 0.0882871, -1.79943E-008, -2.14481E-008
7708, 0.00000, 0.260833, 0.0857332, -1.6948E-008, -2.01873E-008
7709, 0.00000, 0.274519, 0.0902273, -1.88072E-008, -2.24235E-008
7710, 0.00000, 0.324088, 0.106522, -2.64433E-008, -3.16942E-008
7711, 0.00000, 0.424603, 0.139558, -4.61943E-008, -5.59291E-008
7712, 0.00000, 0.469837, 0.154428, -5.25038E-008, -5.83341E-008
7713, 0.00000, 0.473996, 0.155796, -4.00491E-008, -2.68299E-008
7714, 0.00000, 0.478945, 0.157422, -3.22402E-008, -6.45774E-009
7715, 0.00000, 0.474121, 0.155836, -2.70353E-008, 4.62217E-009
7716, 0.00000, 0.467619, 0.153701, 2.41309E-008, 1.23854E-007
7717, 0.00000, 0.469487, 0.1543, 1.6962E-008, 1.07691E-007
7718, 0.00000, 0.480824, 0.158038, -1.11011E-008, 4.48025E-008
7719, 0.00000, 0.5069, 0.166607, -3.77639E-008, -1.10135E-008
7720, 0.00000, 0.571, 0.187678, -8.58206E-008, -1.05434E-007
7721, 0.00000, 0.674747, 0.221773, -1.22202E-007, -1.51635E-007
7722, 0.00000, 0.741763, 0.243802, -1.49654E-007, -1.86894E-007
7723, 0.00000, 0.771338, 0.253525, -1.62767E-007, -2.03877E-007
7724, 0.00000, 0.787421, 0.258812, -1.7013E-007, -2.13453E-007
7725, 0.00000, 0.765692, 0.251673, -1.60235E-007, -2.00596E-007
7726, 0.00000, 0.697316, 0.229201, -1.31165E-007, -1.63134E-007
7727, 0.00000, 0.58781, 0.193208, -9.12727E-008, -1.12334E-007
7728, 0.00000, 0.45738, 0.150336, -5.39444E-008, -6.55469E-008
7729, 0.00000, 0.347876, 0.114343, -3.0602E-008, -3.67765E-008
7730, 0.00000, 0.293111, 0.0963415, -2.15181E-008, -2.5714E-008
7731, 0.00000, 0.268607, 0.0882871, -1.79943E-008, -2.14481E-008
7732, 0.00000, 0.260833, 0.0857332, -1.6948E-008, -2.01873E-008
7733, 0.00000, 0.274519, 0.0902273, -1.88072E-008, -2.24235E-008
7734, 0.00000, 0.324088, 0.106522, -2.64433E-008, -3.16942E-008
7735, 0.00000, 0.424603, 0.139558, -4.61943E-008, -5.59291E-008
7736, 0.00000, 0.469839, 0.154429, -4.35429E-008, -3.6552E-008
7737, 0.00000, 0.473996, 0.155796, -2.27014E-008, 1.50013E-008
7738, 0.00000, 0.478944, 0.157423, 4.99665E-009, 8.24108E-008
7739, 0.00000, 0.47412, 0.155836, 2.02198E-008, 1.16666E-007
7740, 0.00000, 0.467619, 0.153704, 5.6076E-008, 1.96853E-007
7741, 0.00000, 0.469486, 0.154311, 4.38026E-008, 1.69673E-007
7742, 0.00000, 0.480825, 0.158037, 7.98157E-010, 7.30554E-008
7743, 0.00000, 0.506903, 0.166611, -4.25671E-008, -2.26138E-008
7744, 0.00000, 0.571, 0.187678, -8.58215E-008, -1.05436E-007
7745, 0.00000, 0.674747, 0.221773, -1.22202E-007, -1.51635E-007
7746, 0.00000, 0.741763, 0.243802, -1.49654E-007, -1.86894E-007
7747, 0.00000, 0.771338, 0.253525, -1.62767E-007, -2.03877E-007
7748, 0.00000, 0.787421, 0.258812, -1.7013E-007, -2.13453E-007
7749, 0.00000, 0.765692, 0.251673, -1.60235E-007, -2.00596E-007
7750, 0.00000, 0.697316, 0.229201, -1.31165E-007, -1.63134E-007
7751, 0.00000, 0.58781, 0.193208, -9.12727E-008, -1.12334E-007
7752, 0.00000, 0.45738, 0.150336, -5.39444E-008, -6.55469E-008
7753, 0.00000, 0.347876, 0.114343, -3.0602E-008, -3.67765E-008
7754, 0.00000, 0.293111, 0.0963415, -2.15181E-008, -2.5714E-008
7755, 0.00000, 0.268607, 0.0882871, -1.79943E-008, -2.14481E-008
7756, 0.00000, 0.260833, 0.0857332, -1.6948E-008, -2.01873E-008
7757, 0.00000, 0.274519, 0.0902273, -1.88072E-008, -2.24235E-008
7758, 0.00000, 0.324088, 0.106522, -2.64433E-008, -3.16942E-008
7759, 0.00000, 0.424603, 0.139558, -4.61943E-008, -5.59291E-008
7760, 0.00000, 0.469839, 0.154429, -4.34283E-008, -3.62739E-008
7761, 0.00000, 0.473996, 0.155796, -2.24627E-008, 1.55743E-008
7762, 0.00000, 0.478944, 0.157423, 5.29019E-009, 8.31029E-008
7763, 0.00000, 0.47412, 0.155836, 2.03858E-008, 1.17052E-007
7764, 0.00000, 0.467617, 0.153695, -2.17202E-008, 1.54572E-008
7765, 0.00000, 0.469484, 0.154312, -2.63625E-008, 4.85537E-009
7766, 0.00000, 0.480824, 0.158038, -3.71526E-008, -1.77466E-008
7767, 0.00000, 0.5069, 0.166607, -5.70215E-008, -5.76835E-008
7768, 0.00000, 0.570995, 0.187672, -8.57956E-008, -1.05389E-007
7769, 0.00000, 0.674747, 0.221773, -1.22202E-007, -1.51635E-007
7770, 0.00000, 0.741763, 0.243802, -1.49654E-007, -1.86894E-007
7771, 0.00000, 0.771338, 0.253525, -1.62767E-007, -2.03877E-007
7772, 0.00000, 0.787421, 0.258812, -1.7013E-007, -2.13453E-007
7773, 0.00000, 0.765692, 0.251673, -1.60235E-007, -2.00596E-007
7774, 0.00000, 0.697316, 0.229201, -1.31165E-007, -1.63134E-007
7775, 0.00000, 0.58781, 0.193208, -9.12727E-008, -1.12334E-007
7776, 0.00000, 0.45738, 0.150336, -5.39444E-008, -6.55469E-008
7777, 0.00000, 0.364125, 0.119683, -3.36223E-008, -4.04715E-008
7778, 0.00000, 0.306807, 0.100843, -2.36318E-008, -2.82794E-008
7779, 0.00000, 0.277248, 0.0911274, -1.91991E-008, -2.29046E-008
7780, 0.00000, 0.264412, 0.0869104, -1.7429E-008, -2.077E-008
7781, 0.00000, 0.266503, 0.0875949, -1.77056E-008, -2.10977E-008
7782, 0.00000, 0.285872, 0.0939613, -2.04407E-008, -2.44054E-008
7783, 0.00000, 0.327476, 0.107636, -2.70153E-008, -3.23914E-008
7784, 0.00000, 0.409116, 0.13447, -3.52173E-008, -3.33368E-008
7785, 0.00000, 0.517347, 0.170045, -2.20659E-008, 3.01278E-008
7786, 0.00000, 0.593614, 0.195113, 1.63594E-008, 1.47742E-007
7787, 0.00000, 0.625817, 0.205698, 4.37415E-008, 2.23407E-007
7788, 0.00000, 0.631566, 0.207586, 5.15913E-008, 2.43602E-007
7789, 0.00000, 0.635665, 0.208932, 3.41269E-008, 2.05276E-007
7790, 0.00000, 0.652755, 0.214546, -3.33994E-008, 5.36857E-008
7791, 0.00000, 0.669653, 0.220099, -7.37653E-008, -3.60646E-008
7792, 0.00000, 0.693706, 0.228009, -1.29676E-007, -1.61213E-007
7793, 0.00000, 0.741786, 0.24381, -1.49675E-007, -1.86924E-007
7794, 0.00000, 0.754482, 0.247986, -1.55249E-007, -1.94131E-007
7795, 0.00000, 0.746026, 0.245213, -1.51576E-007, -1.89403E-007
7796, 0.00000, 0.742993, 0.244212, -1.50241E-007, -1.87668E-007
7797, 0.00000, 0.707986, 0.232706, -1.35482E-007, -1.68671E-007
7798, 0.00000, 0.649693, 0.213546, -1.12811E-007, -1.39668E-007
7799, 0.00000, 0.572432, 0.188152, -8.63004E-008, -1.06051E-007
7800, 0.00000, 0.474086, 0.155827, -5.81291E-008, -7.0746E-008
7801, 0.00000, 0.38047, 0.125056, -3.68146E-008, -4.43873E-008
7802, 0.00000, 0.317762, 0.104444, -2.53977E-008, -3.04268E-008
7803, 0.00000, 0.283286, 0.0931119, -2.00653E-008, -2.39529E-008
7804, 0.00000, 0.266471, 0.0875878, -1.77093E-008, -2.11103E-008
7805, 0.00000, 0.263057, 0.0864634, -1.7243E-008, -2.05415E-008
7806, 0.00000, 0.273793, 0.0899894, -1.8707E-008, -2.23036E-008
7807, 0.00000, 0.30773, 0.101146, -2.37746E-008, -2.84488E-008
7808, 0.00000, 0.373616, 0.122801, -3.197E-008, -3.42431E-008
7809, 0.00000, 0.476641, 0.156665, -2.32327E-008, 1.45179E-008
7810, 0.00000, 0.569565, 0.187208, -6.52661E-009, 8.51058E-008
7811, 0.00000, 0.622162, 0.204495, 4.9932E-009, 1.32146E-007
7812, 0.00000, 0.638749, 0.209952, 7.51244E-009, 1.4469E-007
7813, 0.00000, 0.654361, 0.215077, -1.06952E-008, 1.08304E-007
7814, 0.00000, 0.666019, 0.218906, -5.33893E-008, 1.14763E-008
7815, 0.00000, 0.665959, 0.218885, -8.51776E-008, -6.53261E-008
7816, 0.00000, 0.670207, 0.220286, -1.20492E-007, -1.4946E-007
7817, 0.00000, 0.712149, 0.23407, -1.37152E-007, -1.70805E-007
7818, 0.00000, 0.739093, 0.242926, -1.48523E-007, -1.85442E-007
7819, 0.00000, 0.754516, 0.247996, -1.55262E-007, -1.94147E-007
7820, 0.00000, 0.78084, 0.256648, -1.67098E-007, -2.09505E-007
7821, 0.00000, 0.75677, 0.24874, -1.56266E-007, -1.95451E-007
7822, 0.00000, 0.684892, 0.225117, -1.2623E-007, -1.56811E-007
7823, 0.00000, 0.571641, 0.187893, -8.60581E-008, -1.0575E-007
7824, 0.00000, 0.44158, 0.145143, -5.01382E-008, -6.08262E-008
7825, 0.00000, 0.347876, 0.114342, -3.06011E-008, -3.67745E-008
7826, 0.00000, 0.293111, 0.0963415, -2.15181E-008, -2.5714E-008
7827, 0.00000, 0.268607, 0.0882871, -1.79943E-008, -2.14481E-008
7828, 0.00000, 0.260833, 0.0857332, -1.6948E-008, -2.01873E-008
7829, 0.00000, 0.274519, 0.0902273, -1.88072E-008, -2.24235E-008
7830, 0.00000, 0.324088, 0.106522, -2.64433E-008, -3.16942E-008
7831, 0.00000, 0.424603, 0.139558, -4.61943E-008, -5.59291E-008
7832, 0.00000, 0.469839, 0.15443, -3.89842E-008, -2.55033E-008
7833, 0.00000, 0.473995, 0.155796, -2.04303E-009, 6.42914E-008
7834, 0.00000, 0.478943, 0.157422, 7.91139E-008, 2.51305E-007
7835, 0.00000, 0.474118, 0.155835, 1.10568E-007, 3.16634E-007
7836, 0.00000, 0.467623, 0.153708, 1.18408E-007, 3.30501E-007
7837, 0.00000, 0.469483, 0.154302, 1.05318E-007, 3.04367E-007
7838, 0.00000, 0.480828, 0.158035, 1.56576E-008, 1.08018E-007
7839, 0.00000, 0.506901, 0.166608, -1.97073E-008, 3.2377E-008
7840, 0.00000, 0.571, 0.187678, -8.58175E-008, -1.05429E-007
7841, 0.00000, 0.674747, 0.221773, -1.22202E-007, -1.51635E-007
7842, 0.00000, 0.741763, 0.243802, -1.49654E-007, -1.86894E-007
7843, 0.00000, 0.771338, 0.253525, -1.62767E-007, -2.03877E-007
7844, 0.00000, 0.787421, 0.258812, -1.7013E-007, -2.13453E-007
7845, 0.00000, 0.765692, 0.251673, -1.60235E-007, -2.00596E-007
7846, 0.00000, 0.697316, 0.229201, -1.31165E-007, -1.63134E-007
7847, 0.00000, 0.58781, 0.193208, -9.12727E-008, -1.12334E-007
7848, 0.00000, 0.45738, 0.150336, -5.39444E-008, -6.55469E-008
7849, 0.00000, 0.347876, 0.114343, -3.0602E-008, -3.67765E-008
7850, 0.00000, 0.293111, 0.0963415, -2.15181E-008, -2.5714E-008
7851, 0.00000, 0.268607, 0.0882871, -1.79943E-008, -2.14481E-008
7852, 0.00000, 0.260833, 0.0857332, -1.6948E-008, -2.01873E-008
7853, 0.00000, 0.274519, 0.0902273, -1.88072E-008, -2.24235E-008
7854, 0.00000, 0.324088, 0.106522, -2.64433E-008, -3.16942E-008
7855, 0.00000, 0.424603, 0.139558, -4.61943E-008, -5.59291E-008
7856, 0.00000, 0.469838, 0.154429, -4.80138E-008, -4.74096E-008
7857, 0.00000, 0.473996, 0.155797, -2.27256E-008, 1.49436E-008
7858, 0.00000, 0.478943, 0.15742, -3.22553E-008, -6.49585E-009
7859, 0.00000, 0.474121, 0.155836, -2.71116E-008, 4.43847E-009
7860, 0.00000, 0.467621, 0.1537, -2.18282E-008, 1.52006E-008
7861, 0.00000, 0.469484, 0.154312, -2.63978E-008, 4.77055E-009
7862, 0.00000, 0.480824, 0.158038, -3.71654E-008, -1.77775E-008
7863, 0.00000, 0.5069, 0.166607, -5.70153E-008, -5.76683E-008
7864, 0.00000, 0.570995, 0.187672, -8.57956E-008, -1.05389E-007
7865, 0.00000, 0.674747, 0.221773, -1.22202E-007, -1.51635E-007
7866, 0.00000, 0.741763, 0.243802, -1.49654E-007, -1.86894E-007
7867, 0.00000, 0.771338, 0.253525, -1.62767E-007, -2.03877E-007
7868, 0.00000, 0.787421, 0.258812, -1.7013E-007, -2.13453E-007
7869, 0.00000, 0.765692, 0.251673, -1.60235E-007, -2.00596E-007
7870, 0.00000, 0.697316, 0.229201, -1.31165E-007, -1.63134E-007
7871, 0.00000, 0.58781, 0.193208, -9.12727E-008, -1.12334E-007
7872, 0.00000, 0.45738, 0.150336, -5.39444E-008, -6.55469E-008
7873, 0.00000, 0.347876, 0.114343, -3.0602E-008, -3.67765E-008
7874, 0.00000, 0.293111, 0.0963415, -2.15181E-008, -2.5714E-008
7875, 0.00000, 0.268607, 0.0882871, -1.79943E-008, -2.14481E-008
7876, 0.00000, 0.260833, 0.0857332, -1.6948E-008, -2.01873E-008
7877, 0.00000, 0.274519, 0.0902273, -1.88072E-008, -2.24235E-008
7878, 0.00000, 0.324088, 0.106522, -2.64433E-008, -3.16942E-008
7879, 0.00000, 0.424603, 0.139558, -4.61943E-008, -5.59291E-008
7880, 0.00000, 0.469837, 0.154428, -5.2521E-008, -5.83761E-008
7881, 0.00000, 0.473997, 0.155797, -2.28167E-008, 1.47253E-008
7882, 0.00000, 0.478945, 0.157422, 1.0287E-009, 7.30404E-008
7883, 0.00000, 0.47412, 0.155836, 2.01484E-008, 1.16499E-007
7884, 0.00000, 0.467618, 0.153704, 2.4006E-008, 1.23576E-007
7885, 0.00000, 0.469485, 0.154312, 1.30928E-008, 9.8642E-008
7886, 0.00000, 0.480825, 0.158039, 4.65256E-009, 8.21608E-008
7887, 0.00000, 0.506899, 0.166606, -3.32197E-008, -5.89001E-011
7888, 0.00000, 0.571, 0.187678, -8.58198E-008, -1.05433E-007
7889, 0.00000, 0.674747, 0.221773, -1.22202E-007, -1.51635E-007
7890, 0.00000, 0.741763, 0.243802, -1.49654E-007, -1.86894E-007
7891, 0.00000, 0.771338, 0.253525, -1.62767E-007, -2.03877E-007
7892, 0.00000, 0.787421, 0.258812, -1.7013E-007, -2.13453E-007
7893, 0.00000, 0.765692, 0.251673, -1.60235E-007, -2.00596E-007
7894, 0.00000, 0.697316, 0.229201, -1.31165E-007, -1.63134E-007
7895, 0.00000, 0.58781, 0.193208, -9.12727E-008, -1.12334E-007
7896, 0.00000, 0.45738, 0.150336, -5.39444E-008, -6.55469E-008
7897, 0.00000, 0.347876, 0.114343, -3.0602E-008, -3.67765E-008
7898, 0.00000, 0.293111, 0.0963415, -2.15181E-008, -2.5714E-008
7899, 0.00000, 0.268607, 0.0882871, -1.79943E-008, -2.14481E-008
7900, 0.00000, 0.260833, 0.0857332, -1.6948E-008, -2.01873E-008
7901, 0.00000, 0.274519, 0.0902273, -1.88072E-008, -2.24235E-008
7902, 0.00000, 0.324088, 0.106522, -2.64433E-008, -3.16942E-008
7903, 0.00000, 0.424603, 0.139558, -4.61943E-008, -5.59291E-008
7904, 0.00000, 0.469838, 0.154429, -4.78981E-008, -4.71283E-008
7905, 0.00000, 0.473996, 0.155797, -2.22967E-008, 1.59731E-008
7906, 0.00000, 0.478945, 0.157422, 1.74037E-009, 7.47229E-008
7907, 0.00000, 0.47412, 0.155836, 2.10081E-008, 1.18502E-007
7908, 0.00000, 0.467617, 0.153704, 2.48553E-008, 1.25547E-007
7909, 0.00000, 0.469485, 0.154312, 1.38353E-008, 1.00382E-007
7910, 0.00000, 0.480824, 0.158037, -1.49945E-008, 3.55116E-008
7911, 0.00000, 0.5069, 0.166607, -4.23345E-008, -2.20566E-008
7912, 0.00000, 0.571, 0.187678, -8.58214E-008, -1.05435E-007
7913, 0.00000, 0.674747, 0.221773, -1.22202E-007, -1.51635E-007
7914, 0.00000, 0.741763, 0.243802, -1.49654E-007, -1.86894E-007
7915, 0.00000, 0.771338, 0.253525, -1.62767E-007, -2.03877E-007
7916, 0.00000, 0.787421, 0.258812, -1.7013E-007, -2.13453E-007
7917, 0.00000, 0.765692, 0.251673, -1.60235E-007, -2.00596E-007
7918, 0.00000, 0.697316, 0.229201, -1.31165E-007, -1.63134E-007
7919, 0.00000, 0.58781, 0.193208, -9.12727E-008, -1.12334E-007
7920, 0.00000, 0.45738, 0.150336, -5.39444E-008, -6.55469E-008
7921, 0.00000, 0.347876, 0.114343, -3.0602E-008, -3.67765E-008
7922, 0.00000, 0.293111, 0.0963415, -2.15181E-008, -2.5714E-008
7923, 0.00000, 0.268607, 0.0882871, -1.79943E-008, -2.14481E-008
7924, 0.00000, 0.260833, 0.0857332, -1.6948E-008, -2.01873E-008
7925, 0.00000, 0.274519, 0.0902273, -1.88072E-008, -2.24235E-008
7926, 0.00000, 0.324088, 0.106522, -2.64433E-008, -3.16942E-008
7927, 0.00000, 0.424603, 0.139558, -4.61943E-008, -5.59291E-008
7928, 0.00000, 0.469837, 0.154428, -5.23897E-008, -5.80562E-008
7929, 0.00000, 0.473997, 0.155797, -2.19557E-008, 1.67919E-008
7930, 0.00000, 0.478945, 0.157422, 2.19464E-009, 7.57964E-008
7931, 0.00000, 0.47412, 0.155836, 1.76277E-008, 1.10619E-007
7932, 0.00000, 0.467617, 0.153695, -2.54761E-008, 6.43288E-009
7933, 0.00000, 0.469484, 0.154312, -3.02264E-008, -4.45052E-009
7934, 0.00000, 0.480824, 0.158038, -4.13264E-008, -2.78451E-008
7935, 0.00000, 0.506901, 0.166608, -5.68559E-008, -5.72792E-008
7936, 0.00000, 0.570995, 0.187672, -8.57954E-008, -1.05389E-007
7937, 0.00000, 0.674747, 0.221773, -1.22202E-007, -1.51635E-007
7938, 0.00000, 0.741763, 0.243802, -1.49654E-007, -1.86894E-007
7939, 0.00000, 0.771338, 0.253525, -1.62767E-007, -2.03877E-007
7940, 0.00000, 0.787421, 0.258812, -1.7013E-007, -2.13453E-007
7941, 0.00000, 0.765692, 0.251673, -1.60235E-007, -2.00596E-007
7942, 0.00000, 0.697316, 0.229201, -1.31165E-007, -1.63134E-007
7943, 0.00000, 0.58781, 0.193208, -9.12727E-008, -1.12334E-007
7944, 0.00000, 0.45738, 0.150336, -5.39444E-008, -6.55469E-008
7945, 0.00000, 0.364125, 0.119683, -3.36223E-008, -4.04715E-008
7946, 0.00000, 0.306807, 0.100843, -2.36318E-008, -2.82794E-008
7947, 0.00000, 0.277248, 0.0911274, -1.91991E-008, -2.29046E-008
7948, 0.00000, 0.264412, 0.0869104, -1.7429E-008, -2.077E-008
7949, 0.00000, 0.266503, 0.0875949, -1.77056E-008, -2.10977E-008
7950, 0.00000, 0.285872, 0.0939613, -2.04407E-008, -2.44054E-008
7951, 0.00000, 0.327476, 0.107636, -2.70153E-008, -3.23914E-008
7952, 0.00000, 0.409115, 0.134469, -3.89241E-008, -4.2343E-008
7953, 0.00000, 0.517344, 0.170042, -5.47358E-008, -4.86791E-008
7954, 0.00000, 0.593615, 0.195112, -5.82523E-008, -2.9822E-008
7955, 0.00000, 0.625817, 0.205695, -6.10126E-008, -2.376E-008
7956, 0.00000, 0.631567, 0.207588, 8.31072E-009, 1.43699E-007
7957, 0.00000, 0.635664, 0.208932, -7.58975E-009, 1.0793E-007
7958, 0.00000, 0.652756, 0.214547, -5.0089E-008, 1.37285E-008
7959, 0.00000, 0.669661, 0.220107, -9.30684E-008, -8.2842E-008
7960, 0.00000, 0.693707, 0.22801, -1.29682E-007, -1.61222E-007
7961, 0.00000, 0.741786, 0.24381, -1.49675E-007, -1.86924E-007
7962, 0.00000, 0.754482, 0.247986, -1.55249E-007, -1.94131E-007
7963, 0.00000, 0.746026, 0.245213, -1.51576E-007, -1.89403E-007
7964, 0.00000, 0.742993, 0.244212, -1.50241E-007, -1.87668E-007
7965, 0.00000, 0.707986, 0.232706, -1.35482E-007, -1.68671E-007
7966, 0.00000, 0.649693, 0.213546, -1.12811E-007, -1.39668E-007
7967, 0.00000, 0.572432, 0.188152, -8.63004E-008, -1.06051E-007
7968, 0.00000, 0.474086, 0.155827, -5.81291E-008, -7.0746E-008
7969, 0.00000, 0.38047, 0.125056, -3.68146E-008, -4.43873E-008
7970, 0.00000, 0.317762, 0.104444, -2.53977E-008, -3.04268E-008
7971, 0.00000, 0.283286, 0.0931119, -2.00653E-008, -2.39529E-008
7972, 0.00000, 0.266471, 0.0875878, -1.77093E-008, -2.11103E-008
7973, 0.00000, 0.263057, 0.0864634, -1.7243E-008, -2.05415E-008
7974, 0.00000, 0.273793, 0.0899894, -1.8707E-008, -2.23036E-008
7975, 0.00000, 0.30773, 0.101146, -2.37746E-008, -2.84488E-008
7976, 0.00000, 0.373613, 0.122801, -2.85218E-008, -2.58913E-008
7977, 0.00000, 0.47664, 0.156665, -2.74943E-008, 4.27412E-009
7978, 0.00000, 0.569565, 0.187208, -1.11422E-008, 7.41675E-008
7979, 0.00000, 0.622162, 0.204495, 5.38598E-009, 1.3307E-007
7980, 0.00000, 0.63875, 0.209947, -6.43233E-008, -2.64291E-008
7981, 0.00000, 0.65436, 0.215076, -7.50227E-008, -4.57211E-008
7982, 0.00000, 0.666029, 0.218915, -5.30585E-008, 1.23061E-008
7983, 0.00000, 0.665966, 0.218892, -9.1693E-008, -8.11265E-008
7984, 0.00000, 0.670207, 0.220286, -1.20493E-007, -1.49463E-007
7985, 0.00000, 0.712149, 0.23407, -1.37152E-007, -1.70805E-007
7986, 0.00000, 0.739093, 0.242926, -1.48523E-007, -1.85442E-007
7987, 0.00000, 0.754516, 0.247996, -1.55262E-007, -1.94147E-007
7988, 0.00000, 0.78084, 0.256648, -1.67098E-007, -2.09505E-007
7989, 0.00000, 0.75677, 0.24874, -1.56266E-007, -1.95451E-007
7990, 0.00000, 0.684892, 0.225117, -1.2623E-007, -1.56811E-007
7991, 0.00000, 0.571641, 0.187893, -8.60581E-008, -1.0575E-007
7992, 0.00000, 0.44158, 0.145143, -5.01382E-008, -6.08262E-008
7993, 0.00000, 0.347876, 0.114342, -3.06011E-008, -3.67745E-008
7994, 0.00000, 0.293111, 0.0963415, -2.15181E-008, -2.5714E-008
