hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7088, 0.00000, 0.402585, 0.132322, 1.73926E-006, 1.31506E-006
7089, 0.00000, 0.402617, 0.132347, 9.04037E-006, -1.8724E-006
7090, 0.00000, 0.40275, 0.132389, 1.57021E-005, -4.63397E-006
7091, 0.00000, 0.394914, 0.129819, 2.05783E-005, -6.64467E-006
7092, 0.00000, 0.38685, 0.127189, 1.97159E-005, -1.54335E-005
7093, 0.00000, 0.399454, 0.131323, 4.46538E-005, -1.13734E-005
7094, 0.00000, 0.394252, 0.129598, 2.01762E-005, -1.54582E-005
7095, 0.00000, 0.408479, 0.134229, 7.03934E-006, -9.43252E-007
7096, 0.00000, 0.440267, 0.144707, 9.68435E-008, 2.47563E-006
7097, 0.00000, 0.48662, 0.159936, -6.53523E-006, 6.16488E-006
7098, 0.00000, 0.545824, 0.179392, -8.3338E-006, 7.8701E-006
7099, 0.00000, 0.634535, 0.208544, -1.14974E-005, 1.08788E-005
7100, 0.00000, 0.683327, 0.22458, -1.34916E-005, 1.27817E-005
7101, 0.00000, 0.665499, 0.218723, -1.27458E-005, 1.20706E-005
7102, 0.00000, 0.601155, 0.197579, -1.02449E-005, 9.68738E-006
7103, 0.00000, 0.501149, 0.164713, -6.95752E-006, 6.56527E-006
7104, 0.00000, 0.384332, 0.12632, -3.98591E-006, 3.75397E-006
7105, 0.00000, 0.309844, 0.101838, -2.54824E-006, 2.39764E-006
7106, 0.00000, 0.258929, 0.0851038, -1.75998E-006, 1.65507E-006
7107, 0.00000, 0.232989, 0.0765782, -1.41703E-006, 1.33224E-006
7108, 0.00000, 0.221217, 0.07271, -1.27461E-006, 1.19827E-006
7109, 0.00000, 0.222463, 0.0731184, -1.28886E-006, 1.21162E-006
7110, 0.00000, 0.237188, 0.0779565, -1.46917E-006, 1.38121E-006
7111, 0.00000, 0.272402, 0.0895325, -1.1167E-006, 1.45497E-006
7112, 0.00000, 0.343409, 0.11288, 5.29377E-006, -8.16768E-007
7113, 0.00000, 0.440871, 0.14492, 1.59686E-005, -4.37681E-006
7114, 0.00000, 0.510492, 0.167812, 2.62778E-005, -7.78914E-006
7115, 0.00000, 0.536938, 0.176558, 2.89397E-005, -1.61859E-005
7116, 0.00000, 0.541211, 0.17793, 2.8105E-005, -1.87644E-005
7117, 0.00000, 0.544379, 0.178902, 3.11566E-005, -1.11538E-005
7118, 0.00000, 0.556891, 0.183052, 2.64108E-005, -7.29054E-006
7119, 0.00000, 0.559442, 0.18388, 9.94223E-006, -3.62583E-007
7120, 0.00000, 0.550853, 0.181052, -6.69574E-007, 4.298E-006
7121, 0.00000, 0.543534, 0.17864, -8.26025E-006, 7.80062E-006
7122, 0.00000, 0.55992, 0.184025, -8.7998E-006, 8.31283E-006
7123, 0.00000, 0.618583, 0.203303, -1.08868E-005, 1.02974E-005
7124, 0.00000, 0.647908, 0.21294, -1.2028E-005, 1.13852E-005
7125, 0.00000, 0.621442, 0.204245, -1.09988E-005, 1.04049E-005
7126, 0.00000, 0.566165, 0.186079, -9.01264E-006, 8.51544E-006
7127, 0.00000, 0.495588, 0.162885, -6.79464E-006, 6.41081E-006
7128, 0.00000, 0.40751, 0.133938, -4.50394E-006, 4.24327E-006
7129, 0.00000, 0.323007, 0.106164, -2.77738E-006, 2.61364E-006
7130, 0.00000, 0.268115, 0.0881232, -1.89084E-006, 1.77828E-006
7131, 0.00000, 0.237373, 0.078019, -1.47225E-006, 1.38421E-006
7132, 0.00000, 0.222492, 0.0731296, -1.28981E-006, 1.2126E-006
7133, 0.00000, 0.220466, 0.0724624, -1.26541E-006, 1.18957E-006
7134, 0.00000, 0.230745, 0.0758392, -1.38869E-006, 1.3055E-006
7135, 0.00000, 0.262521, 0.086285, -1.40752E-006, 1.51833E-006
7136, 0.00000, 0.32773, 0.10772, 2.03572E-006, 4.72898E-007
7137, 0.00000, 0.427216, 0.140428, 7.85845E-006, -1.11383E-006
7138, 0.00000, 0.509412, 0.167455, 1.43027E-005, -2.90873E-006
7139, 0.00000, 0.550275, 0.180891, 1.89453E-005, -4.32996E-006
7140, 0.00000, 0.560319, 0.184204, 2.33697E-005, -6.02172E-006
7141, 0.00000, 0.564476, 0.185537, 2.12807E-005, -5.10697E-006
7142, 0.00000, 0.567254, 0.18645, 1.85985E-005, -3.95491E-006
7143, 0.00000, 0.552444, 0.181584, 4.76744E-006, 1.83225E-006
7144, 0.00000, 0.52879, 0.173799, -2.76884E-006, 4.95689E-006
7145, 0.00000, 0.520273, 0.170996, -7.52833E-006, 7.10614E-006
7146, 0.00000, 0.544531, 0.178968, -8.29291E-006, 7.83146E-006
7147, 0.00000, 0.621261, 0.204182, -1.09874E-005, 1.03931E-005
7148, 0.00000, 0.677294, 0.222597, -1.32348E-005, 1.25366E-005
7149, 0.00000, 0.660681, 0.21714, -1.25475E-005, 1.18813E-005
7150, 0.00000, 0.592638, 0.19478, -9.93694E-006, 9.39434E-006
7151, 0.00000, 0.489585, 0.160912, -6.62268E-006, 6.24798E-006
7152, 0.00000, 0.372915, 0.122568, -3.74314E-006, 3.52476E-006
7153, 0.00000, 0.290099, 0.0953486, -2.22432E-006, 2.0924E-006
7154, 0.00000, 0.243446, 0.0800151, -1.55063E-006, 1.45798E-006
7155, 0.00000, 0.222979, 0.073288, -1.2951E-006, 1.21749E-006
7156, 0.00000, 0.216403, 0.0711273, -1.21831E-006, 1.14527E-006
7157, 0.00000, 0.227925, 0.0749124, -1.35409E-006, 1.27294E-006
7158, 0.00000, 0.270749, 0.0889881, -1.92875E-006, 1.81399E-006
7159, 0.00000, 0.36354, 0.119485, -2.97125E-006, 3.07142E-006
7160, 0.00000, 0.402582, 0.132322, 2.90497E-006, 7.94047E-007
7161, 0.00000, 0.402618, 0.132352, 1.03498E-005, -2.42613E-006
7162, 0.00000, 0.40277, 0.132419, 1.55048E-005, -4.55592E-006
7163, 0.00000, 0.394921, 0.129818, 1.86641E-005, -5.88928E-006
7164, 0.00000, 0.386876, 0.127181, 1.91953E-005, -6.16539E-006
7165, 0.00000, 0.38754, 0.127376, 1.75816E-005, -5.51818E-006
7166, 0.00000, 0.394243, 0.129572, 1.19762E-005, -3.1828E-006
7167, 0.00000, 0.408461, 0.134256, 3.2041E-006, 7.21648E-007
7168, 0.00000, 0.440287, 0.144711, -2.57409E-006, 3.70956E-006
7169, 0.00000, 0.486622, 0.159936, -6.53561E-006, 6.16522E-006
7170, 0.00000, 0.545824, 0.179392, -8.3338E-006, 7.8701E-006
7171, 0.00000, 0.634535, 0.208544, -1.14974E-005, 1.08788E-005
7172, 0.00000, 0.683327, 0.22458, -1.34916E-005, 1.27817E-005
7173, 0.00000, 0.665499, 0.218723, -1.27458E-005, 1.20706E-005
7174, 0.00000, 0.601155, 0.197579, -1.02449E-005, 9.68738E-006
7175, 0.00000, 0.501149, 0.164713, -6.95752E-006, 6.56527E-006
7176, 0.00000, 0.384332, 0.12632, -3.98591E-006, 3.75397E-006
7177, 0.00000, 0.2901, 0.0953489, -2.2244E-006, 2.09247E-006
7178, 0.00000, 0.243446, 0.0800151, -1.55063E-006, 1.45798E-006
7179, 0.00000, 0.222979, 0.073288, -1.2951E-006, 1.21749E-006
7180, 0.00000, 0.216403, 0.0711273, -1.21831E-006, 1.14527E-006
7181, 0.00000, 0.227925, 0.0749124, -1.35409E-006, 1.27294E-006
7182, 0.00000, 0.270749, 0.0889881, -1.92875E-006, 1.81399E-006
7183, 0.00000, 0.363538, 0.119484, -3.54778E-006, 3.34023E-006
7184, 0.00000, 0.402584, 0.132322, 2.35659E-006, 1.03862E-006
7185, 0.00000, 0.40262, 0.13236, 1.13034E-005, -2.82634E-006
7186, 0.00000, 0.402748, 0.13239, 1.71487E-005, -5.21763E-006
7187, 0.00000, 0.394917, 0.129819, 2.04535E-005, -6.59521E-006
7188, 0.00000, 0.386852, 0.127187, 1.96287E-005, -1.50458E-005
7189, 0.00000, 0.387547, 0.127362, 2.01637E-005, -1.20226E-005
7190, 0.00000, 0.394243, 0.129579, 1.93352E-005, -6.14792E-006
7191, 0.00000, 0.408466, 0.13425, 7.92352E-006, -1.33679E-006
7192, 0.00000, 0.440285, 0.144712, -5.99559E-007, 2.79607E-006
7193, 0.00000, 0.486621, 0.159936, -6.53533E-006, 6.16497E-006
7194, 0.00000, 0.545824, 0.179392, -8.3338E-006, 7.8701E-006
7195, 0.00000, 0.634535, 0.208544, -1.14974E-005, 1.08788E-005
7196, 0.00000, 0.683327, 0.22458, -1.34916E-005, 1.27817E-005
7197, 0.00000, 0.665499, 0.218723, -1.27458E-005, 1.20706E-005
7198, 0.00000, 0.601155, 0.197579, -1.02449E-005, 9.68738E-006
7199, 0.00000, 0.501149, 0.164713, -6.95752E-006, 6.56527E-006
7200, 0.00000, 0.384332, 0.12632, -3.98591E-006, 3.75397E-006
7201, 0.00000, 0.2901, 0.0953489, -2.2244E-006, 2.09247E-006
7202, 0.00000, 0.243446, 0.0800151, -1.55063E-006, 1.45798E-006
7203, 0.00000, 0.222979, 0.073288, -1.2951E-006, 1.21749E-006
7204, 0.00000, 0.216403, 0.0711273, -1.21831E-006, 1.14527E-006
7205, 0.00000, 0.227925, 0.0749124, -1.35409E-006, 1.27294E-006
7206, 0.00000, 0.270749, 0.0889881, -1.92875E-006, 1.81399E-006
7207, 0.00000, 0.363538, 0.119484, -3.54778E-006, 3.34023E-006
7208, 0.00000, 0.402585, 0.132322, 1.84133E-006, 1.26932E-006
7209, 0.00000, 0.402621, 0.132337, 5.2174E-006, -2.25379E-007
7210, 0.00000, 0.402758, 0.132378, 1.98173E-008, 2.09288E-006
7211, 0.00000, 0.394944, 0.129811, 1.26906E-006, 1.44638E-006
7212, 0.00000, 0.386891, 0.127164, 1.30351E-006, 1.34864E-006
7213, 0.00000, 0.387565, 0.127385, 7.10811E-007, 1.6222E-006
7214, 0.00000, 0.394257, 0.129584, -5.31456E-007, 2.25534E-006
7215, 0.00000, 0.408468, 0.134253, -1.95543E-006, 3.06129E-006
7216, 0.00000, 0.440275, 0.144704, -4.58453E-006, 4.65262E-006
7217, 0.00000, 0.486612, 0.159932, -6.53408E-006, 6.16354E-006
7218, 0.00000, 0.545824, 0.179392, -8.3338E-006, 7.8701E-006
7219, 0.00000, 0.634535, 0.208544, -1.14974E-005, 1.08788E-005
7220, 0.00000, 0.683327, 0.22458, -1.34916E-005, 1.27817E-005
7221, 0.00000, 0.665499, 0.218723, -1.27458E-005, 1.20706E-005
7222, 0.00000, 0.601155, 0.197579, -1.02449E-005, 9.68738E-006
7223, 0.00000, 0.501149, 0.164713, -6.95752E-006, 6.56527E-006
7224, 0.00000, 0.384332, 0.12632, -3.98591E-006, 3.75397E-006
7225, 0.00000, 0.2901, 0.0953489, -2.2244E-006, 2.09247E-006
7226, 0.00000, 0.243446, 0.0800151, -1.55063E-006, 1.45798E-006
7227, 0.00000, 0.222979, 0.073288, -1.2951E-006, 1.21749E-006
7228, 0.00000, 0.216403, 0.0711273, -1.21831E-006, 1.14527E-006
7229, 0.00000, 0.227925, 0.0749124, -1.35409E-006, 1.27294E-006
7230, 0.00000, 0.270749, 0.0889881, -1.92875E-006, 1.81399E-006
7231, 0.00000, 0.363538, 0.119484, -3.54778E-006, 3.34023E-006
7232, 0.00000, 0.402588, 0.132322, 5.55954E-007, 1.84893E-006
7233, 0.00000, 0.402618, 0.132353, 9.98579E-006, -2.27282E-006
7234, 0.00000, 0.402731, 0.132391, 2.0752E-005, -6.65049E-006
7235, 0.00000, 0.394909, 0.129845, 1.97819E-005, -1.35307E-005
7236, 0.00000, 0.407359, 0.133913, 5.54969E-005, -1.05207E-005
7237, 0.00000, 0.39555, 0.130028, 3.62478E-005, -1.36611E-005
7238, 0.00000, 0.39425, 0.129566, 1.54315E-005, -4.5811E-006
7239, 0.00000, 0.408463, 0.134256, 4.26303E-006, 2.53185E-007
7240, 0.00000, 0.440286, 0.14471, -2.59452E-006, 3.71906E-006
7241, 0.00000, 0.486622, 0.159936, -6.53561E-006, 6.16522E-006
7242, 0.00000, 0.545824, 0.179392, -8.3338E-006, 7.8701E-006
7243, 0.00000, 0.634535, 0.208544, -1.14974E-005, 1.08788E-005
7244, 0.00000, 0.683327, 0.22458, -1.34916E-005, 1.27817E-005
7245, 0.00000, 0.665499, 0.218723, -1.27458E-005, 1.20706E-005
7246, 0.00000, 0.601155, 0.197579, -1.02449E-005, 9.68738E-006
7247, 0.00000, 0.501149, 0.164713, -6.95752E-006, 6.56527E-006
7248, 0.00000, 0.384332, 0.12632, -3.98591E-006, 3.75397E-006
7249, 0.00000, 0.2901, 0.0953489, -2.2244E-006, 2.09247E-006
7250, 0.00000, 0.243446, 0.0800151, -1.55063E-006, 1.45798E-006
7251, 0.00000, 0.222979, 0.073288, -1.2951E-006, 1.21749E-006
7252, 0.00000, 0.216403, 0.0711273, -1.21831E-006, 1.14527E-006
7253, 0.00000, 0.227925, 0.0749124, -1.35409E-006, 1.27294E-006
7254, 0.00000, 0.270749, 0.0889881, -1.92875E-006, 1.81399E-006
7255, 0.00000, 0.363538, 0.119484, -3.54778E-006, 3.34023E-006
7256, 0.00000, 0.402587, 0.132322, 1.0593E-006, 1.62126E-006
7257, 0.00000, 0.402617, 0.132343, 7.86372E-006, -1.37039E-006
7258, 0.00000, 0.402751, 0.132389, 1.50222E-005, -4.35774E-006
7259, 0.00000, 0.394933, 0.129827, 1.61887E-005, -4.90013E-006
7260, 0.00000, 0.38687, 0.127161, 1.47815E-005, -4.39989E-006
7261, 0.00000, 0.387556, 0.12738, 1.01075E-005, -2.46638E-006
7262, 0.00000, 0.394253, 0.129586, 4.17653E-006, 1.45125E-007
7263, 0.00000, 0.408463, 0.134254, 3.04846E-007, 2.0245E-006
7264, 0.00000, 0.440288, 0.144709, -4.61502E-006, 4.66809E-006
7265, 0.00000, 0.486612, 0.159932, -6.53412E-006, 6.16358E-006
7266, 0.00000, 0.545824, 0.179392, -8.3338E-006, 7.8701E-006
7267, 0.00000, 0.634535, 0.208544, -1.14974E-005, 1.08788E-005
7268, 0.00000, 0.683327, 0.22458, -1.34916E-005, 1.27817E-005
7269, 0.00000, 0.665499, 0.218723, -1.27458E-005, 1.20706E-005
7270, 0.00000, 0.601155, 0.197579, -1.02449E-005, 9.68738E-006
7271, 0.00000, 0.501149, 0.164713, -6.95752E-006, 6.56527E-006
7272, 0.00000, 0.384332, 0.12632, -3.98591E-006, 3.75397E-006
7273, 0.00000, 0.309844, 0.101838, -2.54824E-006, 2.39764E-006
7274, 0.00000, 0.258929, 0.0851038, -1.75998E-006, 1.65507E-006
7275, 0.00000, 0.232989, 0.0765782, -1.41703E-006, 1.33224E-006
7276, 0.00000, 0.221217, 0.07271, -1.27461E-006, 1.19827E-006
7277, 0.00000, 0.222463, 0.0731184, -1.28886E-006, 1.21162E-006
7278, 0.00000, 0.237188, 0.0779565, -1.46917E-006, 1.38121E-006
7279, 0.00000, 0.2724, 0.089531, -1.95309E-006, 1.83691E-006
7280, 0.00000, 0.343417, 0.112872, -2.11144E-006, 2.48484E-006
7281, 0.00000, 0.440892, 0.14491, -1.89094E-006, 3.3992E-006
7282, 0.00000, 0.510531, 0.167799, -1.59484E-006, 4.15111E-006
7283, 0.00000, 0.537004, 0.1765, -3.91852E-007, 3.96624E-006
7284, 0.00000, 0.54124, 0.177893, -4.28214E-007, 4.04413E-006
7285, 0.00000, 0.544405, 0.178933, -1.28821E-006, 4.49056E-006
7286, 0.00000, 0.556905, 0.183039, -3.26525E-006, 5.60529E-006
7287, 0.00000, 0.559449, 0.183873, -5.11021E-006, 6.52102E-006
7288, 0.00000, 0.550844, 0.181042, -7.58483E-006, 7.58111E-006
7289, 0.00000, 0.543533, 0.17864, -8.26056E-006, 7.80078E-006
7290, 0.00000, 0.55992, 0.184025, -8.79981E-006, 8.31283E-006
7291, 0.00000, 0.618583, 0.203303, -1.08868E-005, 1.02974E-005
7292, 0.00000, 0.647908, 0.21294, -1.2028E-005, 1.13852E-005
7293, 0.00000, 0.621442, 0.204245, -1.09988E-005, 1.04049E-005
7294, 0.00000, 0.566165, 0.186079, -9.01264E-006, 8.51544E-006
7295, 0.00000, 0.495588, 0.162885, -6.79464E-006, 6.41081E-006
7296, 0.00000, 0.40751, 0.133938, -4.50394E-006, 4.24327E-006
7297, 0.00000, 0.342429, 0.112548, -3.13455E-006, 2.95046E-006
7298, 0.00000, 0.28599, 0.0939979, -2.15967E-006, 2.03149E-006
7299, 0.00000, 0.25496, 0.0837993, -1.7049E-006, 1.6032E-006
7300, 0.00000, 0.239831, 0.0788284, -1.50422E-006, 1.41439E-006
7301, 0.00000, 0.236754, 0.0778158, -1.46441E-006, 1.37684E-006
7302, 0.00000, 0.246412, 0.0809884, -1.58902E-006, 1.49405E-006
7303, 0.00000, 0.276958, 0.0910289, -2.021E-006, 1.90086E-006
7304, 0.00000, 0.336258, 0.110522, 4.50139E-007, 1.25411E-006
7305, 0.00000, 0.428971, 0.140998, 4.92087E-006, 1.85026E-007
7306, 0.00000, 0.512597, 0.168491, 1.01033E-005, -1.07236E-006
7307, 0.00000, 0.559931, 0.184051, 1.37334E-005, -1.99684E-006
7308, 0.00000, 0.574865, 0.188952, 9.12209E-006, 2.2409E-007
7309, 0.00000, 0.588916, 0.19357, 7.63844E-006, 1.09544E-006
7310, 0.00000, 0.599412, 0.197017, 3.61476E-006, 3.07535E-006
7311, 0.00000, 0.599356, 0.196995, -6.92136E-007, 5.0638E-006
7312, 0.00000, 0.60319, 0.198248, -7.34378E-006, 8.29817E-006
7313, 0.00000, 0.640945, 0.210653, -1.17519E-005, 1.11222E-005
7314, 0.00000, 0.66519, 0.21862, -1.27308E-005, 1.20558E-005
7315, 0.00000, 0.679074, 0.223183, -1.33125E-005, 1.26112E-005
7316, 0.00000, 0.702764, 0.230969, -1.43378E-005, 1.35897E-005
7317, 0.00000, 0.681112, 0.223854, -1.34006E-005, 1.26955E-005
7318, 0.00000, 0.616427, 0.202598, -1.08109E-005, 1.02261E-005
7319, 0.00000, 0.514497, 0.1691, -7.35563E-006, 6.94272E-006
7320, 0.00000, 0.397435, 0.130626, -4.27474E-006, 4.02677E-006
7321, 0.00000, 0.313094, 0.102906, -2.6039E-006, 2.4501E-006
7322, 0.00000, 0.263803, 0.0867059, -1.82878E-006, 1.71985E-006
7323, 0.00000, 0.241749, 0.0794571, -1.52843E-006, 1.43708E-006
7324, 0.00000, 0.234754, 0.0771588, -1.43931E-006, 1.35325E-006
7325, 0.00000, 0.247064, 0.0812024, -1.59754E-006, 1.50205E-006
7326, 0.00000, 0.29168, 0.0958673, -2.24862E-006, 2.11528E-006
7327, 0.00000, 0.38214, 0.125598, -3.93631E-006, 3.70695E-006
7328, 0.00000, 0.422859, 0.138985, 2.2326E-006, 1.31268E-006
7329, 0.00000, 0.426577, 0.14022, 1.45224E-005, -3.92625E-006
7330, 0.00000, 0.431017, 0.141687, 2.19917E-005, -6.89187E-006
7331, 0.00000, 0.42669, 0.140264, 2.21033E-005, -6.97284E-006
7332, 0.00000, 0.420843, 0.138351, 2.31088E-005, -7.46691E-006
7333, 0.00000, 0.422521, 0.138886, 1.89714E-005, -5.768E-006
7334, 0.00000, 0.432726, 0.142221, 1.26792E-005, -3.09823E-006
7335, 0.00000, 0.456196, 0.149946, 2.56253E-006, 1.54652E-006
7336, 0.00000, 0.513902, 0.168904, -4.84965E-006, 5.72996E-006
7337, 0.00000, 0.607285, 0.199591, -1.04662E-005, 9.89744E-006
7338, 0.00000, 0.667585, 0.219406, -1.2828E-005, 1.21482E-005
7339, 0.00000, 0.694211, 0.228158, -1.39623E-005, 1.32311E-005
7340, 0.00000, 0.708689, 0.232916, -1.46016E-005, 1.38416E-005
7341, 0.00000, 0.689141, 0.226493, -1.37445E-005, 1.30237E-005
7342, 0.00000, 0.627609, 0.206273, -1.1236E-005, 1.06311E-005
7343, 0.00000, 0.529051, 0.173883, -7.80364E-006, 7.36768E-006
7344, 0.00000, 0.411656, 0.1353, -4.60071E-006, 4.33475E-006
7345, 0.00000, 0.313095, 0.102907, -2.60402E-006, 2.45022E-006
7346, 0.00000, 0.263803, 0.0867059, -1.82878E-006, 1.71985E-006
7347, 0.00000, 0.241749, 0.0794571, -1.52843E-006, 1.43708E-006
7348, 0.00000, 0.234754, 0.0771588, -1.43931E-006, 1.35325E-006
7349, 0.00000, 0.247064, 0.0812024, -1.59754E-006, 1.50205E-006
7350, 0.00000, 0.29168, 0.0958673, -2.24862E-006, 2.11528E-006
7351, 0.00000, 0.38214, 0.125598, -3.93631E-006, 3.70695E-006
7352, 0.00000, 0.42286, 0.138985, 1.70695E-006, 1.54899E-006
7353, 0.00000, 0.426587, 0.140233, 1.09712E-005, -2.44713E-006
7354, 0.00000, 0.431048, 0.141713, 1.62964E-005, -4.6106E-006
7355, 0.00000, 0.426697, 0.140269, 1.7688E-005, -5.21535E-006
7356, 0.00000, 0.420843, 0.138319, 1.24732E-005, -3.13325E-006
7357, 0.00000, 0.42253, 0.13888, 6.60756E-006, -6.22641E-007
7358, 0.00000, 0.432733, 0.142245, 1.08559E-005, -2.33386E-006
7359, 0.00000, 0.456201, 0.149948, 3.23519E-006, 1.24515E-006
7360, 0.00000, 0.513902, 0.168905, -4.01865E-006, 5.33562E-006
7361, 0.00000, 0.607284, 0.199591, -1.0466E-005, 9.89724E-006
7362, 0.00000, 0.667585, 0.219406, -1.2828E-005, 1.21482E-005
7363, 0.00000, 0.694211, 0.228158, -1.39623E-005, 1.32311E-005
7364, 0.00000, 0.708689, 0.232916, -1.46016E-005, 1.38416E-005
7365, 0.00000, 0.689141, 0.226493, -1.37445E-005, 1.30237E-005
7366, 0.00000, 0.627609, 0.206273, -1.1236E-005, 1.06311E-005
7367, 0.00000, 0.529051, 0.173883, -7.80364E-006, 7.36768E-006
7368, 0.00000, 0.411656, 0.1353, -4.60071E-006, 4.33475E-006
7369, 0.00000, 0.313095, 0.102907, -2.60402E-006, 2.45022E-006
7370, 0.00000, 0.263803, 0.0867059, -1.82878E-006, 1.71985E-006
7371, 0.00000, 0.241749, 0.0794571, -1.52843E-006, 1.43708E-006
7372, 0.00000, 0.234754, 0.0771588, -1.43931E-006, 1.35325E-006
7373, 0.00000, 0.247064, 0.0812024, -1.59754E-006, 1.50205E-006
7374, 0.00000, 0.29168, 0.0958673, -2.24862E-006, 2.11528E-006
7375, 0.00000, 0.38214, 0.125598, -3.93631E-006, 3.70695E-006
7376, 0.00000, 0.422857, 0.138985, 2.86043E-006, 1.03168E-006
7377, 0.00000, 0.426578, 0.14022, 1.42336E-005, -3.80717E-006
7378, 0.00000, 0.431015, 0.141687, 2.23203E-005, -7.02154E-006
7379, 0.00000, 0.426675, 0.140274, 2.15915E-005, -1.53358E-005
7380, 0.00000, 0.447149, 0.146987, 6.34419E-005, -1.10819E-005
7381, 0.00000, 0.435442, 0.143141, 4.89009E-005, -1.21445E-005
7382, 0.00000, 0.432733, 0.142209, 1.72284E-005, -4.9475E-006
7383, 0.00000, 0.456209, 0.149949, 3.26602E-006, 1.23232E-006
7384, 0.00000, 0.513902, 0.168903, -5.65773E-006, 6.11543E-006
7385, 0.00000, 0.607286, 0.199591, -1.04664E-005, 9.89764E-006
7386, 0.00000, 0.667585, 0.219406, -1.2828E-005, 1.21482E-005
7387, 0.00000, 0.694211, 0.228158, -1.39623E-005, 1.32311E-005
7388, 0.00000, 0.708689, 0.232916, -1.46016E-005, 1.38416E-005
7389, 0.00000, 0.689141, 0.226493, -1.37445E-005, 1.30237E-005
7390, 0.00000, 0.627609, 0.206273, -1.1236E-005, 1.06311E-005
7391, 0.00000, 0.529051, 0.173883, -7.80364E-006, 7.36768E-006
7392, 0.00000, 0.411656, 0.1353, -4.60071E-006, 4.33475E-006
7393, 0.00000, 0.313095, 0.102907, -2.60402E-006, 2.45022E-006
7394, 0.00000, 0.263803, 0.0867059, -1.82878E-006, 1.71985E-006
7395, 0.00000, 0.241749, 0.0794571, -1.52843E-006, 1.43708E-006
7396, 0.00000, 0.234754, 0.0771588, -1.43931E-006, 1.35325E-006
7397, 0.00000, 0.247064, 0.0812024, -1.59754E-006, 1.50205E-006
7398, 0.00000, 0.29168, 0.0958673, -2.24862E-006, 2.11528E-006
7399, 0.00000, 0.38214, 0.125598, -3.93631E-006, 3.70695E-006
7400, 0.00000, 0.42286, 0.138985, 1.67477E-006, 1.56348E-006
7401, 0.00000, 0.426578, 0.14022, 1.4219E-005, -3.80122E-006
7402, 0.00000, 0.431045, 0.141708, 1.76667E-005, -5.16641E-006
7403, 0.00000, 0.426678, 0.14026, 2.22652E-005, -7.03764E-006
7404, 0.00000, 0.420831, 0.138326, 2.11803E-005, -6.65954E-006
7405, 0.00000, 0.422506, 0.138868, 1.94113E-005, -5.94264E-006
7406, 0.00000, 0.432718, 0.142219, 1.53793E-005, -4.21495E-006
7407, 0.00000, 0.45621, 0.149948, 2.56643E-006, 1.54621E-006
7408, 0.00000, 0.513902, 0.168903, -5.67284E-006, 6.12269E-006
7409, 0.00000, 0.607286, 0.199591, -1.04664E-005, 9.89765E-006
7410, 0.00000, 0.667585, 0.219406, -1.2828E-005, 1.21482E-005
7411, 0.00000, 0.694211, 0.228158, -1.39623E-005, 1.32311E-005
7412, 0.00000, 0.708689, 0.232916, -1.46016E-005, 1.38416E-005
7413, 0.00000, 0.689141, 0.226493, -1.37445E-005, 1.30237E-005
7414, 0.00000, 0.627609, 0.206273, -1.1236E-005, 1.06311E-005
7415, 0.00000, 0.529051, 0.173883, -7.80364E-006, 7.36768E-006
7416, 0.00000, 0.411656, 0.1353, -4.60071E-006, 4.33475E-006
7417, 0.00000, 0.313095, 0.102907, -2.60402E-006, 2.45022E-006
7418, 0.00000, 0.263803, 0.0867059, -1.82878E-006, 1.71985E-006
7419, 0.00000, 0.241749, 0.0794571, -1.52843E-006, 1.43708E-006
7420, 0.00000, 0.234754, 0.0771588, -1.43931E-006, 1.35325E-006
7421, 0.00000, 0.247064, 0.0812024, -1.59754E-006, 1.50205E-006
7422, 0.00000, 0.29168, 0.0958673, -2.24862E-006, 2.11528E-006
7423, 0.00000, 0.38214, 0.125598, -3.93631E-006, 3.70695E-006
7424, 0.00000, 0.422862, 0.138985, 3.64093E-007, 2.1569E-006
7425, 0.00000, 0.426578, 0.14022, 1.40511E-005, -3.73194E-006
7426, 0.00000, 0.431013, 0.141696, 2.26717E-005, -1.8716E-005
7427, 0.00000, 0.445548, 0.146478, 5.89603E-005, -1.13815E-005
7428, 0.00000, 0.420853, 0.138342, 2.1729E-005, -1.65453E-005
7429, 0.00000, 0.422514, 0.138848, 2.22756E-005, -1.26608E-005
7430, 0.00000, 0.432725, 0.142229, 2.12194E-005, -6.55733E-006
7431, 0.00000, 0.456209, 0.149949, 3.13593E-006, 1.29055E-006
7432, 0.00000, 0.513902, 0.168903, -5.68386E-006, 6.12794E-006
7433, 0.00000, 0.607286, 0.199591, -1.04664E-005, 9.89765E-006
7434, 0.00000, 0.667585, 0.219406, -1.2828E-005, 1.21482E-005
7435, 0.00000, 0.694211, 0.228158, -1.39623E-005, 1.32311E-005
7436, 0.00000, 0.708689, 0.232916, -1.46016E-005, 1.38416E-005
7437, 0.00000, 0.689141, 0.226493, -1.37445E-005, 1.30237E-005
7438, 0.00000, 0.627609, 0.206273, -1.1236E-005, 1.06311E-005
7439, 0.00000, 0.529051, 0.173883, -7.80364E-006, 7.36768E-006
7440, 0.00000, 0.411656, 0.1353, -4.60071E-006, 4.33475E-006
7441, 0.00000, 0.327719, 0.107713, -2.86195E-006, 2.69338E-006
7442, 0.00000, 0.27613, 0.0907574, -2.00902E-006, 1.88959E-006
7443, 0.00000, 0.249526, 0.0820132, -1.63108E-006, 1.53371E-006
