hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3933, 0.00000, 0.213619, 0.0702128, -9.22198E-009, -1.34692E-008
3934, 0.00000, 0.221807, 0.0729043, -9.98294E-009, -1.4626E-008
3935, 0.00000, 0.207142, 0.0680848, -8.64526E-009, -1.25971E-008
3936, 0.00000, 0.17005, 0.0558936, -5.72392E-009, -8.22302E-009
3937, 0.00000, 0.134916, 0.0443452, -3.54443E-009, -5.02227E-009
3938, 0.00000, 0.111484, 0.0366433, -2.39449E-009, -3.36121E-009
3939, 0.00000, 0.0986879, 0.0324373, -1.86562E-009, -2.60525E-009
3940, 0.00000, 0.0919573, 0.0302252, -4.50957E-010, 1.97655E-009
3941, 0.00000, 0.0885596, 0.029109, 2.35279E-009, 1.15009E-008
3942, 0.00000, 0.0893369, 0.0293603, 1.98274E-009, 1.03213E-008
3943, 0.00000, 0.0999124, 0.0328397, 5.15965E-009, 2.15468E-008
3944, 0.00000, 0.123311, 0.0405306, 7.93692E-009, 3.24508E-008
3945, 0.00000, 0.158487, 0.0520949, 1.05177E-008, 4.4961E-008
3946, 0.00000, 0.189883, 0.0624137, 1.25408E-008, 5.63177E-008
3947, 0.00000, 0.207179, 0.0680945, 1.2385E-008, 5.9544E-008
3948, 0.00000, 0.211658, 0.069569, 1.27679E-008, 6.1574E-008
3949, 0.00000, 0.213569, 0.0701924, 8.897E-009, 5.05776E-008
3950, 0.00000, 0.215035, 0.0706806, 1.03656E-008, 5.53504E-008
3951, 0.00000, 0.20983, 0.0689657, 7.84963E-009, 4.64962E-008
3952, 0.00000, 0.198724, 0.0653166, 6.57629E-009, 4.02125E-008
3953, 0.00000, 0.192195, 0.0631705, 2.18974E-009, 2.41904E-008
3954, 0.00000, 0.192987, 0.0634307, -1.9907E-009, 9.41542E-009
3955, 0.00000, 0.199381, 0.0655324, -4.76944E-009, 3.86333E-010
3956, 0.00000, 0.219567, 0.0721681, -9.77134E-009, -1.43038E-008
3957, 0.00000, 0.23318, 0.0766422, -1.10953E-008, -1.63253E-008
3958, 0.00000, 0.238375, 0.07835, -1.16264E-008, -1.71409E-008
3959, 0.00000, 0.213552, 0.070192, -9.2184E-009, -1.34658E-008
3960, 0.00000, 0.163695, 0.0538048, -5.28855E-009, -7.57933E-009
3961, 0.00000, 0.124464, 0.0409097, -3.00223E-009, -4.23655E-009
3962, 0.00000, 0.102568, 0.0337128, -2.01876E-009, -2.82367E-009
3963, 0.00000, 0.0925818, 0.0304303, -1.63747E-009, -2.281E-009
3964, 0.00000, 0.0888508, 0.0292041, -3.7876E-010, 1.99251E-009
3965, 0.00000, 0.0910564, 0.0299293, 1.6659E-009, 9.3653E-009
3966, 0.00000, 0.102184, 0.033591, 2.30449E-009, 1.24902E-008
3967, 0.00000, 0.12939, 0.0425286, 3.33484E-009, 1.88377E-008
3968, 0.00000, 0.149651, 0.0491887, 4.93448E-009, 2.67601E-008
3969, 0.00000, 0.157097, 0.0516365, 6.48551E-009, 3.28401E-008
3970, 0.00000, 0.15877, 0.0521865, 7.66733E-009, 3.6778E-008
3971, 0.00000, 0.157416, 0.0517413, 8.47419E-009, 3.89992E-008
3972, 0.00000, 0.156228, 0.051349, 8.38861E-009, 3.85723E-008
3973, 0.00000, 0.15833, 0.05204, 7.97229E-009, 3.76513E-008
3974, 0.00000, 0.162165, 0.0533002, 7.09328E-009, 3.55477E-008
3975, 0.00000, 0.166898, 0.0548556, 5.59003E-009, 3.14788E-008
3976, 0.00000, 0.175932, 0.0578254, 3.79056E-009, 2.69218E-008
3977, 0.00000, 0.188113, 0.0618292, 1.12559E-009, 1.97326E-008
3978, 0.00000, 0.198775, 0.0653333, -2.25513E-009, 9.5124E-009
3979, 0.00000, 0.206661, 0.0679252, -5.22777E-009, 8.2419E-011
3980, 0.00000, 0.219086, 0.0720098, -9.72624E-009, -1.42352E-008
3981, 0.00000, 0.231232, 0.0760019, -1.09001E-008, -1.60265E-008
3982, 0.00000, 0.241608, 0.0794123, -1.19628E-008, -1.7658E-008
3983, 0.00000, 0.217161, 0.0713784, -9.54969E-009, -1.39688E-008
3984, 0.00000, 0.166916, 0.0548638, -5.50716E-009, -7.90257E-009
3985, 0.00000, 0.124464, 0.0409098, -3.00228E-009, -4.2367E-009
3986, 0.00000, 0.102568, 0.0337128, -2.01876E-009, -2.82367E-009
3987, 0.00000, 0.0925818, 0.0304303, -1.63747E-009, -2.281E-009
3988, 0.00000, 0.0888508, 0.029204, -8.19869E-010, 4.01202E-010
3989, 0.00000, 0.0910568, 0.0299292, 4.60325E-010, 5.15791E-009
3990, 0.00000, 0.102189, 0.0335876, -1.80803E-010, 3.8133E-009
3991, 0.00000, 0.129389, 0.0425322, 6.56997E-011, 7.46476E-009
3992, 0.00000, 0.14965, 0.0491933, 5.84844E-010, 1.18522E-008
3993, 0.00000, 0.157097, 0.0516397, 1.12383E-009, 1.48021E-008
3994, 0.00000, 0.158769, 0.0521895, 1.8056E-009, 1.74387E-008
3995, 0.00000, 0.157413, 0.0517435, 2.49016E-009, 1.9622E-008
3996, 0.00000, 0.156226, 0.0513491, 2.49259E-009, 1.9462E-008
3997, 0.00000, 0.158331, 0.0520385, 2.12535E-009, 1.84887E-008
3998, 0.00000, 0.162165, 0.053301, 1.35162E-009, 1.63466E-008
3999, 0.00000, 0.166896, 0.0548592, 6.1068E-009, 3.31337E-008
4000, 0.00000, 0.175932, 0.0578253, 4.27863E-009, 2.85731E-008
4001, 0.00000, 0.188113, 0.0618294, 2.67424E-009, 2.51502E-008
4002, 0.00000, 0.198775, 0.0653332, -1.54808E-009, 1.20809E-008
4003, 0.00000, 0.206662, 0.0679257, -4.03499E-009, 4.49337E-009
4004, 0.00000, 0.219086, 0.0720097, -9.72602E-009, -1.42347E-008
4005, 0.00000, 0.231232, 0.0760019, -1.09001E-008, -1.60265E-008
4006, 0.00000, 0.241608, 0.0794123, -1.19628E-008, -1.7658E-008
4007, 0.00000, 0.217161, 0.0713784, -9.54969E-009, -1.39688E-008
4008, 0.00000, 0.166916, 0.0548638, -5.50716E-009, -7.90257E-009
4009, 0.00000, 0.124464, 0.0409098, -3.00228E-009, -4.2367E-009
4010, 0.00000, 0.102568, 0.0337128, -2.01876E-009, -2.82367E-009
4011, 0.00000, 0.0925818, 0.0304303, -1.63747E-009, -2.281E-009
4012, 0.00000, 0.0888508, 0.0292041, -5.78084E-010, 1.27487E-009
4013, 0.00000, 0.0910564, 0.0299294, 1.73224E-009, 9.59287E-009
4014, 0.00000, 0.102184, 0.033591, 2.38118E-009, 1.27501E-008
4015, 0.00000, 0.129389, 0.0425299, 5.09001E-009, 2.4601E-008
4016, 0.00000, 0.149651, 0.0491893, 6.84114E-009, 3.28483E-008
4017, 0.00000, 0.157098, 0.0516386, 8.85024E-009, 4.00393E-008
4018, 0.00000, 0.15877, 0.0521839, 7.95371E-009, 3.76684E-008
4019, 0.00000, 0.157416, 0.0517416, 8.83993E-009, 4.00754E-008
4020, 0.00000, 0.156226, 0.0513495, 9.0211E-009, 4.04198E-008
4021, 0.00000, 0.15833, 0.0520396, 8.41563E-009, 3.89857E-008
4022, 0.00000, 0.162165, 0.0533034, 9.62611E-009, 4.31246E-008
4023, 0.00000, 0.166897, 0.0548541, 7.84154E-009, 3.86352E-008
4024, 0.00000, 0.175932, 0.057825, 6.89543E-009, 3.71591E-008
4025, 0.00000, 0.188113, 0.0618289, 3.33448E-009, 2.7427E-008
4026, 0.00000, 0.198774, 0.0653323, -2.58833E-009, 8.29537E-009
4027, 0.00000, 0.206658, 0.0679236, -3.00633E-009, 8.26484E-009
4028, 0.00000, 0.219085, 0.0720096, -9.72583E-009, -1.42342E-008
4029, 0.00000, 0.231232, 0.0760019, -1.09001E-008, -1.60265E-008
4030, 0.00000, 0.241608, 0.0794123, -1.19628E-008, -1.7658E-008
4031, 0.00000, 0.217161, 0.0713784, -9.54969E-009, -1.39688E-008
4032, 0.00000, 0.166916, 0.0548638, -5.50716E-009, -7.90257E-009
4033, 0.00000, 0.124464, 0.0409098, -3.00228E-009, -4.2367E-009
4034, 0.00000, 0.102568, 0.0337128, -2.01876E-009, -2.82367E-009
4035, 0.00000, 0.0925818, 0.0304303, -1.63747E-009, -2.281E-009
4036, 0.00000, 0.0888508, 0.0292041, -8.05324E-010, 4.53852E-010
4037, 0.00000, 0.0910566, 0.0299293, 1.13161E-009, 7.51555E-009
4038, 0.00000, 0.102188, 0.033588, 2.16471E-009, 1.203E-008
4039, 0.00000, 0.129389, 0.0425301, 5.09059E-009, 2.46018E-008
4040, 0.00000, 0.149651, 0.0491893, 6.85719E-009, 3.2898E-008
4041, 0.00000, 0.157097, 0.0516351, 6.75145E-009, 3.36887E-008
4042, 0.00000, 0.158771, 0.0521843, 1.7429E-009, 1.72224E-008
4043, 0.00000, 0.157413, 0.0517437, 2.45355E-009, 1.94956E-008
4044, 0.00000, 0.156226, 0.0513492, 9.13639E-009, 4.07447E-008
4045, 0.00000, 0.15833, 0.0520395, 8.5487E-009, 3.93812E-008
4046, 0.00000, 0.162165, 0.0532999, 7.65352E-009, 3.72873E-008
4047, 0.00000, 0.166898, 0.0548554, 6.09052E-009, 3.31052E-008
4048, 0.00000, 0.175932, 0.0578253, 4.24406E-009, 2.84566E-008
4049, 0.00000, 0.188113, 0.0618292, 1.47279E-009, 2.09561E-008
4050, 0.00000, 0.198775, 0.0653333, -2.03129E-009, 1.03272E-008
4051, 0.00000, 0.206661, 0.0679252, -5.11437E-009, 5.0294E-010
4052, 0.00000, 0.219086, 0.0720098, -9.72622E-009, -1.42352E-008
4053, 0.00000, 0.231232, 0.0760019, -1.09001E-008, -1.60265E-008
4054, 0.00000, 0.241608, 0.0794123, -1.19628E-008, -1.7658E-008
4055, 0.00000, 0.217161, 0.0713784, -9.54969E-009, -1.39688E-008
4056, 0.00000, 0.166916, 0.0548638, -5.50716E-009, -7.90257E-009
4057, 0.00000, 0.124464, 0.0409098, -3.00228E-009, -4.2367E-009
4058, 0.00000, 0.102568, 0.0337128, -2.01876E-009, -2.82367E-009
4059, 0.00000, 0.0925818, 0.0304303, -1.63747E-009, -2.281E-009
4060, 0.00000, 0.0888508, 0.0292041, -8.03565E-010, 4.60218E-010
4061, 0.00000, 0.0910567, 0.0299292, 7.1269E-010, 6.04838E-009
4062, 0.00000, 0.102183, 0.0335947, 1.74049E-009, 1.05564E-008
4063, 0.00000, 0.129389, 0.0425289, 3.44265E-009, 1.91984E-008
4064, 0.00000, 0.149651, 0.0491888, 5.10156E-009, 2.73062E-008
4065, 0.00000, 0.157097, 0.0516355, 8.84964E-009, 4.00571E-008
4066, 0.00000, 0.15877, 0.0521852, 1.03751E-008, 4.46585E-008
4067, 0.00000, 0.157416, 0.0517426, 1.10812E-008, 4.63063E-008
4068, 0.00000, 0.156226, 0.0513494, 1.24151E-008, 5.01529E-008
4069, 0.00000, 0.158331, 0.0520404, 1.21344E-008, 4.92727E-008
4070, 0.00000, 0.162164, 0.0532965, 1.10003E-008, 4.69825E-008
4071, 0.00000, 0.166897, 0.0548534, 9.90874E-009, 4.47741E-008
4072, 0.00000, 0.175932, 0.0578232, 7.11392E-009, 3.78646E-008
4073, 0.00000, 0.188113, 0.0618289, 3.28719E-009, 2.72648E-008
4074, 0.00000, 0.198776, 0.0653343, -3.12043E-009, 6.35188E-009
4075, 0.00000, 0.206664, 0.0679288, -3.04184E-009, 8.14394E-009
4076, 0.00000, 0.219085, 0.0720096, -9.72584E-009, -1.42343E-008
4077, 0.00000, 0.231232, 0.0760019, -1.09001E-008, -1.60265E-008
4078, 0.00000, 0.241608, 0.0794123, -1.19628E-008, -1.7658E-008
4079, 0.00000, 0.217161, 0.0713784, -9.54969E-009, -1.39688E-008
4080, 0.00000, 0.166916, 0.0548638, -5.50716E-009, -7.90257E-009
4081, 0.00000, 0.130482, 0.0428879, -3.30861E-009, -4.67995E-009
4082, 0.00000, 0.107862, 0.0354526, -2.23778E-009, -3.13666E-009
4083, 0.00000, 0.0960356, 0.0315655, -1.76462E-009, -2.46156E-009
4084, 0.00000, 0.090705, 0.0298135, -8.61435E-010, 3.95229E-010
4085, 0.00000, 0.0893745, 0.0293763, 7.00953E-010, 5.87498E-009
4086, 0.00000, 0.0921126, 0.0302764, 2.07745E-009, 1.08592E-008
4087, 0.00000, 0.105356, 0.03463, 3.95392E-009, 1.82839E-008
4088, 0.00000, 0.134636, 0.0442546, 6.392E-009, 2.93662E-008
4089, 0.00000, 0.170313, 0.055982, 9.10055E-009, 4.29572E-008
4090, 0.00000, 0.195583, 0.0642885, 1.14606E-008, 5.4496E-008
4091, 0.00000, 0.205746, 0.0676277, 1.26386E-008, 5.99175E-008
4092, 0.00000, 0.207635, 0.0682466, 1.2885E-008, 6.10198E-008
4093, 0.00000, 0.20944, 0.0688376, 1.2119E-008, 5.92954E-008
4094, 0.00000, 0.212337, 0.0697892, 1.05428E-008, 5.53353E-008
4095, 0.00000, 0.212777, 0.0699345, 8.45059E-009, 4.90016E-008
4096, 0.00000, 0.208321, 0.0684706, 5.42293E-009, 3.82678E-008
4097, 0.00000, 0.202817, 0.0666621, 2.09366E-009, 2.58153E-008
4098, 0.00000, 0.198778, 0.0653342, -2.16982E-009, 9.82351E-009
4099, 0.00000, 0.198048, 0.0650942, -4.62464E-009, 6.73399E-010
4100, 0.00000, 0.205297, 0.0674776, -8.48278E-009, -1.23503E-008
4101, 0.00000, 0.213619, 0.0702128, -9.22198E-009, -1.34692E-008
4102, 0.00000, 0.221807, 0.0729043, -9.98294E-009, -1.4626E-008
4103, 0.00000, 0.207142, 0.0680848, -8.64526E-009, -1.25971E-008
4104, 0.00000, 0.17005, 0.0558936, -5.72392E-009, -8.22302E-009
4105, 0.00000, 0.134916, 0.0443452, -3.54443E-009, -5.02227E-009
4106, 0.00000, 0.111484, 0.0366433, -2.39449E-009, -3.36121E-009
4107, 0.00000, 0.0986879, 0.0324373, -1.86562E-009, -2.60525E-009
4108, 0.00000, 0.0919573, 0.0302252, -4.2173E-010, 2.08169E-009
4109, 0.00000, 0.0885597, 0.0291089, 2.07727E-009, 1.0571E-008
4110, 0.00000, 0.0893343, 0.0293625, 2.06169E-009, 1.05831E-008
4111, 0.00000, 0.0999121, 0.0328425, 4.99942E-009, 2.10344E-008
4112, 0.00000, 0.123311, 0.0405306, 7.78586E-009, 3.20252E-008
4113, 0.00000, 0.158487, 0.0520935, 9.89475E-009, 4.32538E-008
4114, 0.00000, 0.189883, 0.0624116, 1.10653E-008, 5.22644E-008
4115, 0.00000, 0.20718, 0.068099, 1.25279E-008, 5.99138E-008
4116, 0.00000, 0.211658, 0.0695646, 9.93318E-009, 5.33642E-008
4117, 0.00000, 0.213569, 0.0701956, 9.05549E-009, 5.10526E-008
4118, 0.00000, 0.215035, 0.0706776, 7.7659E-009, 4.72886E-008
4119, 0.00000, 0.20983, 0.0689668, 5.71471E-009, 3.9538E-008
4120, 0.00000, 0.198724, 0.0653169, 3.69303E-009, 3.05781E-008
4121, 0.00000, 0.192194, 0.0631708, 1.12527E-009, 2.0454E-008
4122, 0.00000, 0.192987, 0.063431, -1.91688E-009, 9.68449E-009
4123, 0.00000, 0.199381, 0.0655324, -4.73144E-009, 5.27051E-010
4124, 0.00000, 0.219567, 0.0721681, -9.77133E-009, -1.43038E-008
4125, 0.00000, 0.23318, 0.0766422, -1.10953E-008, -1.63253E-008
4126, 0.00000, 0.238375, 0.07835, -1.16264E-008, -1.71409E-008
4127, 0.00000, 0.213552, 0.070192, -9.2184E-009, -1.34658E-008
4128, 0.00000, 0.163695, 0.0538048, -5.28855E-009, -7.57933E-009
4129, 0.00000, 0.124464, 0.0409097, -3.00223E-009, -4.23655E-009
4130, 0.00000, 0.102568, 0.0337128, -2.01876E-009, -2.82367E-009
4131, 0.00000, 0.0925818, 0.0304303, -1.63747E-009, -2.281E-009
4132, 0.00000, 0.0888508, 0.0292041, -3.7297E-010, 2.01332E-009
4133, 0.00000, 0.0910564, 0.0299294, 1.87602E-009, 1.00853E-008
4134, 0.00000, 0.102187, 0.0335887, 2.11753E-009, 1.18607E-008
4135, 0.00000, 0.12939, 0.0425279, 4.17302E-011, 7.3923E-009
4136, 0.00000, 0.14965, 0.0491931, 5.2565E-010, 1.16423E-008
4137, 0.00000, 0.157097, 0.0516394, 1.01939E-009, 1.4434E-008
4138, 0.00000, 0.158769, 0.0521893, 1.64955E-009, 1.68936E-008
4139, 0.00000, 0.157413, 0.0517436, 2.31532E-009, 1.90178E-008
4140, 0.00000, 0.156226, 0.0513492, 8.79304E-009, 3.97491E-008
4141, 0.00000, 0.15833, 0.0520396, 8.16241E-009, 3.82273E-008
4142, 0.00000, 0.162165, 0.0533001, 7.36089E-009, 3.63817E-008
4143, 0.00000, 0.166897, 0.0548551, 3.82979E-010, 1.36301E-008
4144, 0.00000, 0.175931, 0.0578255, -1.10962E-009, 9.6959E-009
4145, 0.00000, 0.188112, 0.0618289, -3.02909E-009, 4.75783E-009
4146, 0.00000, 0.198775, 0.0653332, -5.18092E-009, -1.25279E-009
4147, 0.00000, 0.206662, 0.0679257, -6.84847E-009, -5.95345E-009
4148, 0.00000, 0.219083, 0.0720076, -9.72302E-009, -1.42273E-008
4149, 0.00000, 0.231232, 0.0760019, -1.09001E-008, -1.60265E-008
4150, 0.00000, 0.241608, 0.0794123, -1.19628E-008, -1.7658E-008
4151, 0.00000, 0.217161, 0.0713784, -9.54969E-009, -1.39688E-008
4152, 0.00000, 0.166916, 0.0548638, -5.50716E-009, -7.90257E-009
4153, 0.00000, 0.124464, 0.0409098, -3.00228E-009, -4.2367E-009
4154, 0.00000, 0.102568, 0.0337128, -2.01876E-009, -2.82367E-009
4155, 0.00000, 0.0925818, 0.0304303, -1.63747E-009, -2.281E-009
4156, 0.00000, 0.0888507, 0.0292039, -1.27348E-009, -1.24663E-009
4157, 0.00000, 0.091057, 0.0299291, -6.46358E-010, 1.20089E-009
4158, 0.00000, 0.102189, 0.0335879, -1.82117E-010, 3.80796E-009
4159, 0.00000, 0.129389, 0.0425321, 5.40127E-011, 7.42309E-009
4160, 0.00000, 0.14965, 0.0491931, 5.35387E-010, 1.16768E-008
4161, 0.00000, 0.157097, 0.05164, 6.62388E-009, 3.32531E-008
4162, 0.00000, 0.15877, 0.0521866, 7.83732E-009, 3.72959E-008
4163, 0.00000, 0.157415, 0.0517399, 1.08904E-008, 4.58077E-008
4164, 0.00000, 0.156226, 0.0513492, 1.23035E-008, 4.96736E-008
4165, 0.00000, 0.15833, 0.0520412, 1.24817E-008, 5.06359E-008
4166, 0.00000, 0.162166, 0.053301, 1.08107E-008, 4.64675E-008
4167, 0.00000, 0.166898, 0.0548526, 7.89248E-009, 3.88025E-008
4168, 0.00000, 0.175932, 0.0578248, 4.02727E-009, 2.77272E-008
4169, 0.00000, 0.188113, 0.0618294, 2.44182E-009, 2.43441E-008
4170, 0.00000, 0.198775, 0.0653332, -1.70438E-009, 1.15143E-008
4171, 0.00000, 0.206662, 0.0679257, -4.14177E-009, 4.0998E-009
4172, 0.00000, 0.219086, 0.0720097, -9.72604E-009, -1.42347E-008
4173, 0.00000, 0.231232, 0.0760019, -1.09001E-008, -1.60265E-008
4174, 0.00000, 0.241608, 0.0794123, -1.19628E-008, -1.7658E-008
4175, 0.00000, 0.217161, 0.0713784, -9.54969E-009, -1.39688E-008
4176, 0.00000, 0.166916, 0.0548638, -5.50716E-009, -7.90257E-009
4177, 0.00000, 0.124464, 0.0409098, -3.00228E-009, -4.2367E-009
4178, 0.00000, 0.102568, 0.0337128, -2.01876E-009, -2.82367E-009
4179, 0.00000, 0.0925818, 0.0304303, -1.63747E-009, -2.281E-009
4180, 0.00000, 0.0888508, 0.029204, -8.19728E-010, 4.01712E-010
4181, 0.00000, 0.0910564, 0.0299293, 1.4843E-009, 8.73919E-009
4182, 0.00000, 0.102188, 0.0335879, 2.31957E-009, 1.25577E-008
4183, 0.00000, 0.129389, 0.0425312, 5.84717E-009, 2.699E-008
4184, 0.00000, 0.149651, 0.0491881, 8.87793E-009, 3.89607E-008
4185, 0.00000, 0.157098, 0.0516373, 9.9438E-009, 4.31708E-008
4186, 0.00000, 0.15877, 0.0521856, 1.01843E-008, 4.41336E-008
4187, 0.00000, 0.157416, 0.0517423, 1.0863E-008, 4.57311E-008
4188, 0.00000, 0.156227, 0.0513496, 1.09561E-008, 4.57806E-008
4189, 0.00000, 0.15833, 0.0520389, 1.04771E-008, 4.4875E-008
4190, 0.00000, 0.162165, 0.0532984, 9.34461E-009, 4.23479E-008
4191, 0.00000, 0.166897, 0.0548556, 9.03571E-009, 4.22254E-008
4192, 0.00000, 0.175932, 0.0578239, 6.66991E-009, 3.64455E-008
4193, 0.00000, 0.188113, 0.0618289, 2.42633E-009, 2.42902E-008
4194, 0.00000, 0.198775, 0.0653332, -1.69265E-009, 1.15569E-008
4195, 0.00000, 0.206661, 0.0679249, -5.19739E-009, 1.94704E-010
4196, 0.00000, 0.219086, 0.0720098, -9.72624E-009, -1.42352E-008
4197, 0.00000, 0.231232, 0.0760019, -1.09001E-008, -1.60265E-008
4198, 0.00000, 0.241608, 0.0794123, -1.19628E-008, -1.7658E-008
4199, 0.00000, 0.217161, 0.0713784, -9.54969E-009, -1.39688E-008
4200, 0.00000, 0.166916, 0.0548638, -5.50716E-009, -7.90257E-009
4201, 0.00000, 0.124464, 0.0409098, -3.00228E-009, -4.2367E-009
4202, 0.00000, 0.102568, 0.0337128, -2.01876E-009, -2.82367E-009
4203, 0.00000, 0.0925818, 0.0304303, -1.63747E-009, -2.281E-009
4204, 0.00000, 0.0888508, 0.0292041, -8.18601E-010, 4.05789E-010
4205, 0.00000, 0.0910568, 0.0299292, 4.58964E-010, 5.15309E-009
4206, 0.00000, 0.102188, 0.0335881, 2.11984E-009, 1.18759E-008
4207, 0.00000, 0.129389, 0.0425293, 4.34534E-009, 2.21904E-008
4208, 0.00000, 0.149651, 0.04919, 6.7904E-009, 3.26854E-008
4209, 0.00000, 0.157097, 0.0516352, 6.67789E-009, 3.34572E-008
4210, 0.00000, 0.15877, 0.0521867, 7.94926E-009, 3.76352E-008
4211, 0.00000, 0.157416, 0.0517415, 8.78448E-009, 3.99135E-008
4212, 0.00000, 0.156227, 0.0513489, 8.71159E-009, 3.95252E-008
4213, 0.00000, 0.15833, 0.0520399, 8.31046E-009, 3.86693E-008
4214, 0.00000, 0.162165, 0.0533, 7.45039E-009, 3.66597E-008
4215, 0.00000, 0.166898, 0.0548555, 5.9298E-009, 3.25849E-008
4216, 0.00000, 0.175932, 0.0578253, 4.1228E-009, 2.80474E-008
4217, 0.00000, 0.188116, 0.0618267, 3.30147E-009, 2.72927E-008
4218, 0.00000, 0.198776, 0.0653343, -3.11689E-009, 6.36485E-009
4219, 0.00000, 0.206663, 0.0679271, -2.00851E-009, 1.19143E-008
4220, 0.00000, 0.219085, 0.0720095, -9.72565E-009, -1.42338E-008
4221, 0.00000, 0.231232, 0.0760019, -1.09001E-008, -1.60265E-008
4222, 0.00000, 0.241608, 0.0794123, -1.19628E-008, -1.7658E-008
4223, 0.00000, 0.217161, 0.0713784, -9.54969E-009, -1.39688E-008
4224, 0.00000, 0.166916, 0.0548638, -5.50716E-009, -7.90257E-009
4225, 0.00000, 0.124464, 0.0409098, -3.00228E-009, -4.2367E-009
4226, 0.00000, 0.102568, 0.0337128, -2.01876E-009, -2.82367E-009
4227, 0.00000, 0.0925818, 0.0304303, -1.63747E-009, -2.281E-009
4228, 0.00000, 0.0888507, 0.0292041, -3.55379E-010, 2.07654E-009
4229, 0.00000, 0.0910564, 0.0299293, 1.71637E-009, 9.53866E-009
4230, 0.00000, 0.102186, 0.0335899, 2.1468E-009, 1.19573E-008
4231, 0.00000, 0.12939, 0.0425287, 3.39766E-009, 1.90484E-008
4232, 0.00000, 0.149651, 0.0491909, 6.72981E-009, 3.24906E-008
4233, 0.00000, 0.157097, 0.0516355, 9.86616E-009, 4.29637E-008
4234, 0.00000, 0.158769, 0.0521851, 1.20755E-008, 4.9135E-008
4235, 0.00000, 0.157416, 0.0517406, 1.21234E-008, 4.90375E-008
4236, 0.00000, 0.156226, 0.0513507, 1.22511E-008, 4.93326E-008
4237, 0.00000, 0.158331, 0.0520405, 1.03765E-008, 4.46086E-008
4238, 0.00000, 0.162165, 0.0532986, 9.28579E-009, 4.21768E-008
4239, 0.00000, 0.166897, 0.0548556, 8.98441E-009, 4.20736E-008
4240, 0.00000, 0.175932, 0.057824, 6.64199E-009, 3.63557E-008
4241, 0.00000, 0.188113, 0.0618289, 2.37526E-009, 2.41126E-008
4242, 0.00000, 0.198775, 0.0653332, -1.74568E-009, 1.13644E-008
4243, 0.00000, 0.206661, 0.0679249, -5.2298E-009, 7.45043E-011
4244, 0.00000, 0.219086, 0.0720098, -9.72624E-009, -1.42352E-008
4245, 0.00000, 0.231232, 0.0760019, -1.09001E-008, -1.60265E-008
4246, 0.00000, 0.241608, 0.0794123, -1.19628E-008, -1.7658E-008
4247, 0.00000, 0.217161, 0.0713784, -9.54969E-009, -1.39688E-008
4248, 0.00000, 0.166916, 0.0548638, -5.50716E-009, -7.90257E-009
4249, 0.00000, 0.130482, 0.0428879, -3.30861E-009, -4.67995E-009
4250, 0.00000, 0.107862, 0.0354526, -2.23778E-009, -3.13666E-009
4251, 0.00000, 0.0960356, 0.0315655, -1.76462E-009, -2.46156E-009
4252, 0.00000, 0.090705, 0.0298135, -8.72037E-010, 3.56825E-010
4253, 0.00000, 0.0893746, 0.0293763, 4.6384E-010, 5.03847E-009
4254, 0.00000, 0.0921127, 0.0302763, 1.66104E-009, 9.43489E-009
4255, 0.00000, 0.105356, 0.0346295, 3.14148E-009, 1.56178E-008
4256, 0.00000, 0.134636, 0.0442534, 4.79944E-009, 2.4321E-008
4257, 0.00000, 0.170313, 0.0559804, 6.74047E-009, 3.57138E-008
4258, 0.00000, 0.195582, 0.0642862, 8.40299E-009, 4.54105E-008
4259, 0.00000, 0.205746, 0.0676269, 9.70264E-009, 5.14107E-008
4260, 0.00000, 0.207636, 0.068247, 9.71694E-009, 5.18479E-008
4261, 0.00000, 0.20944, 0.0688389, 9.14545E-009, 5.04756E-008
4262, 0.00000, 0.212337, 0.0697942, 1.06611E-008, 5.56575E-008
4263, 0.00000, 0.212777, 0.0699344, 8.53734E-009, 4.9275E-008
4264, 0.00000, 0.208321, 0.0684708, 6.88173E-009, 4.30722E-008
4265, 0.00000, 0.202817, 0.0666619, 2.12712E-009, 2.59317E-008
4266, 0.00000, 0.198778, 0.0653344, -1.68087E-009, 1.16008E-008
4267, 0.00000, 0.198047, 0.065094, -4.62673E-009, 6.65404E-010
4268, 0.00000, 0.205297, 0.0674776, -8.48278E-009, -1.23503E-008
4269, 0.00000, 0.213619, 0.0702128, -9.22198E-009, -1.34692E-008
4270, 0.00000, 0.221807, 0.0729043, -9.98294E-009, -1.4626E-008
4271, 0.00000, 0.207142, 0.0680848, -8.64526E-009, -1.25971E-008
4272, 0.00000, 0.17005, 0.0558936, -5.72392E-009, -8.22302E-009
4273, 0.00000, 0.134916, 0.0443452, -3.54443E-009, -5.02227E-009
4274, 0.00000, 0.111484, 0.0366433, -2.39449E-009, -3.36121E-009
4275, 0.00000, 0.0986879, 0.0324373, -1.86562E-009, -2.60525E-009
4276, 0.00000, 0.0919574, 0.0302252, -6.60768E-010, 1.22029E-009
4277, 0.00000, 0.08856, 0.0291087, 1.30174E-009, 7.91085E-009
4278, 0.00000, 0.0893339, 0.0293628, 2.04148E-009, 1.05133E-008
4279, 0.00000, 0.0999121, 0.0328405, 3.79941E-009, 1.72588E-008
4280, 0.00000, 0.123311, 0.0405322, 6.00813E-009, 2.67469E-008
