hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5603, 0.00000, 0.436216, 0.143393, -3.70793E-009, 1.18504E-007
5604, 0.00000, 0.442678, 0.145519, -3.28164E-008, 1.75555E-007
5605, 0.00000, 0.445294, 0.14636, 1.16543E-008, 8.149E-008
5606, 0.00000, 0.449245, 0.147648, 1.07277E-008, 8.0219E-008
5607, 0.00000, 0.447299, 0.146997, 6.90787E-009, 7.21801E-008
5608, 0.00000, 0.438093, 0.14398, 2.45748E-009, 5.96356E-008
5609, 0.00000, 0.427918, 0.140644, -9.13169E-009, 2.49825E-008
5610, 0.00000, 0.419802, 0.137981, -1.57375E-008, 2.60428E-009
5611, 0.00000, 0.420468, 0.1382, -3.44605E-008, -6.00911E-008
5612, 0.00000, 0.441078, 0.144975, -3.82046E-008, -6.70761E-008
5613, 0.00000, 0.478678, 0.157332, -4.56179E-008, -8.10087E-008
5614, 0.00000, 0.478319, 0.157216, -4.55544E-008, -8.09291E-008
5615, 0.00000, 0.42625, 0.140103, -3.55005E-008, -6.21015E-008
5616, 0.00000, 0.353507, 0.116194, -2.37934E-008, -4.06996E-008
5617, 0.00000, 0.287179, 0.0943922, -1.53455E-008, -2.5706E-008
5618, 0.00000, 0.243979, 0.0801924, -1.09146E-008, -1.80309E-008
5619, 0.00000, 0.219483, 0.072141, -8.76086E-009, -1.43576E-008
5620, 0.00000, 0.206795, 0.0679721, -7.75107E-009, -1.26639E-008
5621, 0.00000, 0.20254, 0.0665726, -4.37225E-009, -1.59052E-009
5622, 0.00000, 0.203664, 0.06695, 2.92571E-009, 2.15425E-008
5623, 0.00000, 0.218196, 0.0717338, 6.77107E-009, 3.35079E-008
5624, 0.00000, 0.261156, 0.0858414, 1.15835E-008, 4.89336E-008
5625, 0.00000, 0.340855, 0.112009, -7.48471E-008, 3.32392E-007
5626, 0.00000, 0.427298, 0.140408, -2.07731E-007, 5.65739E-007
5627, 0.00000, 0.480769, 0.157976, -3.48409E-007, 7.45066E-007
5628, 0.00000, 0.496149, 0.163102, -3.6977E-007, 7.75301E-007
5629, 0.00000, 0.489576, 0.160951, -2.89842E-007, 6.7592E-007
5630, 0.00000, 0.465202, 0.152925, -1.4419E-007, 4.8295E-007
5631, 0.00000, 0.433214, 0.142377, 1.20366E-008, 8.26991E-008
5632, 0.00000, 0.412443, 0.135561, 7.35161E-009, 6.61738E-008
5633, 0.00000, 0.397278, 0.130571, -7.68329E-009, 2.2387E-008
5634, 0.00000, 0.395648, 0.130042, -1.67074E-008, -6.39964E-009
5635, 0.00000, 0.408512, 0.134271, -3.23893E-008, -5.62787E-008
5636, 0.00000, 0.446208, 0.14666, -3.91681E-008, -6.88618E-008
5637, 0.00000, 0.505333, 0.166092, -5.13413E-008, -9.18959E-008
5638, 0.00000, 0.499789, 0.164275, -5.01529E-008, -8.97263E-008
5639, 0.00000, 0.427891, 0.140643, -3.57994E-008, -6.26731E-008
5640, 0.00000, 0.335104, 0.110145, -2.12451E-008, -3.61409E-008
5641, 0.00000, 0.270804, 0.0890098, -1.35695E-008, -2.26135E-008
5642, 0.00000, 0.229124, 0.07531, -9.57848E-009, -1.5749E-008
5643, 0.00000, 0.209188, 0.068757, -7.93117E-009, -1.29547E-008
5644, 0.00000, 0.201166, 0.0661213, -7.31898E-009, -1.1931E-008
5645, 0.00000, 0.207106, 0.068073, -5.84875E-009, -6.01015E-009
5646, 0.00000, 0.227056, 0.0746335, -1.83211E-010, 1.51395E-008
5647, 0.00000, 0.266824, 0.0877088, 3.29159E-009, 3.08151E-008
5648, 0.00000, 0.308945, 0.101571, 7.92898E-009, 4.89512E-008
5649, 0.00000, 0.340666, 0.111974, 1.12356E-008, 6.10673E-008
5650, 0.00000, 0.355991, 0.11701, 1.365E-008, 6.73473E-008
5651, 0.00000, 0.358202, 0.117736, -2.47363E-008, 1.45466E-007
5652, 0.00000, 0.358014, 0.117673, 1.32298E-008, 6.76484E-008
5653, 0.00000, 0.36322, 0.119383, 1.11844E-008, 6.49583E-008
5654, 0.00000, 0.369578, 0.121456, 8.38808E-009, 6.04605E-008
5655, 0.00000, 0.377463, 0.124052, 1.55247E-009, 4.49379E-008
5656, 0.00000, 0.391811, 0.128778, -4.73133E-009, 2.99869E-008
5657, 0.00000, 0.411621, 0.135291, -1.73957E-008, -4.72989E-009
5658, 0.00000, 0.430574, 0.14152, -2.81153E-008, -3.52348E-008
5659, 0.00000, 0.446928, 0.146893, -3.92822E-008, -6.89552E-008
5660, 0.00000, 0.477723, 0.157019, -4.54219E-008, -8.06438E-008
5661, 0.00000, 0.527108, 0.17325, -5.63253E-008, -1.01505E-007
5662, 0.00000, 0.522129, 0.171618, -5.51976E-008, -9.94281E-008
5663, 0.00000, 0.447323, 0.147031, -3.94041E-008, -6.94043E-008
5664, 0.00000, 0.351086, 0.115399, -2.34511E-008, -4.00957E-008
5665, 0.00000, 0.270804, 0.0890102, -1.35704E-008, -2.26194E-008
5666, 0.00000, 0.229124, 0.07531, -9.57848E-009, -1.5749E-008
5667, 0.00000, 0.209188, 0.068757, -7.93117E-009, -1.29547E-008
5668, 0.00000, 0.201166, 0.0661213, -7.31898E-009, -1.1931E-008
5669, 0.00000, 0.207106, 0.0680728, -6.48524E-009, -8.20333E-009
5670, 0.00000, 0.227059, 0.0746309, -6.58948E-009, -5.70682E-009
5671, 0.00000, 0.266833, 0.0877117, -8.09998E-009, -4.54583E-009
5672, 0.00000, 0.308937, 0.101543, -9.04167E-009, -6.27279E-011
5673, 0.00000, 0.340669, 0.11199, 1.84889E-009, 3.87095E-008
5674, 0.00000, 0.356001, 0.117018, 3.90515E-009, 4.70556E-008
5675, 0.00000, 0.358208, 0.117739, 9.67374E-009, 6.10634E-008
5676, 0.00000, 0.358005, 0.117673, 9.93475E-009, 6.16061E-008
5677, 0.00000, 0.363225, 0.119398, 1.11516E-008, 6.48136E-008
5678, 0.00000, 0.369581, 0.121467, 1.00356E-008, 6.38724E-008
5679, 0.00000, 0.377457, 0.124051, 7.67155E-009, 6.02615E-008
5680, 0.00000, 0.391808, 0.128769, 1.66801E-009, 4.80416E-008
5681, 0.00000, 0.411627, 0.135292, -1.16917E-008, 1.33397E-008
5682, 0.00000, 0.430573, 0.14152, -2.50674E-008, -2.49876E-008
5683, 0.00000, 0.446945, 0.146903, -3.93146E-008, -6.91382E-008
5684, 0.00000, 0.477723, 0.157019, -4.54219E-008, -8.06441E-008
5685, 0.00000, 0.527108, 0.17325, -5.63253E-008, -1.01505E-007
5686, 0.00000, 0.522129, 0.171618, -5.51976E-008, -9.94281E-008
5687, 0.00000, 0.447323, 0.147031, -3.94041E-008, -6.94043E-008
5688, 0.00000, 0.351086, 0.115399, -2.34511E-008, -4.00957E-008
5689, 0.00000, 0.270804, 0.0890102, -1.35704E-008, -2.26194E-008
5690, 0.00000, 0.229124, 0.07531, -9.57848E-009, -1.5749E-008
5691, 0.00000, 0.209188, 0.068757, -7.93117E-009, -1.29547E-008
5692, 0.00000, 0.201166, 0.0661213, -7.31898E-009, -1.1931E-008
5693, 0.00000, 0.207106, 0.0680725, -7.11158E-009, -1.03785E-008
5694, 0.00000, 0.227059, 0.0746318, -4.01011E-009, 2.92992E-009
5695, 0.00000, 0.266824, 0.0877026, -2.46284E-009, 1.37754E-008
5696, 0.00000, 0.308935, 0.101546, -2.08266E-010, 2.74185E-008
5697, 0.00000, 0.340669, 0.111978, 1.94798E-009, 3.90517E-008
5698, 0.00000, 0.356001, 0.117018, 4.06199E-009, 4.74622E-008
5699, 0.00000, 0.358213, 0.117743, 5.39832E-009, 5.12848E-008
5700, 0.00000, 0.358004, 0.117672, 5.84994E-009, 5.23844E-008
5701, 0.00000, 0.363217, 0.119381, 4.72459E-009, 5.05325E-008
5702, 0.00000, 0.369587, 0.121472, 1.76059E-009, 4.39435E-008
5703, 0.00000, 0.377465, 0.124063, -2.62699E-009, 3.31619E-008
5704, 0.00000, 0.39181, 0.12878, -8.73183E-009, 1.79538E-008
5705, 0.00000, 0.411624, 0.135293, -1.71285E-008, -3.87129E-009
5706, 0.00000, 0.430584, 0.141526, -3.2836E-008, -5.14486E-008
5707, 0.00000, 0.446937, 0.146899, -3.93001E-008, -6.90695E-008
5708, 0.00000, 0.477723, 0.157019, -4.54219E-008, -8.0644E-008
5709, 0.00000, 0.527108, 0.17325, -5.63253E-008, -1.01505E-007
5710, 0.00000, 0.522129, 0.171618, -5.51976E-008, -9.94281E-008
5711, 0.00000, 0.447323, 0.147031, -3.94041E-008, -6.94043E-008
5712, 0.00000, 0.351086, 0.115399, -2.34511E-008, -4.00957E-008
5713, 0.00000, 0.270804, 0.0890102, -1.35704E-008, -2.26194E-008
5714, 0.00000, 0.229124, 0.07531, -9.57848E-009, -1.5749E-008
5715, 0.00000, 0.209188, 0.068757, -7.93117E-009, -1.29547E-008
5716, 0.00000, 0.201166, 0.0661213, -7.31898E-009, -1.1931E-008
5717, 0.00000, 0.207101, 0.06807, -7.76463E-009, -1.26637E-008
5718, 0.00000, 0.227059, 0.074632, -3.98869E-009, 2.9986E-009
5719, 0.00000, 0.266824, 0.0877026, -2.3801E-009, 1.40335E-008
5720, 0.00000, 0.308935, 0.101545, -6.88172E-010, 2.60132E-008
5721, 0.00000, 0.340668, 0.11197, -9.76614E-009, 3.84578E-009
5722, 0.00000, 0.356, 0.117012, -8.2769E-009, 1.17069E-008
5723, 0.00000, 0.358213, 0.117745, -7.60949E-009, 1.42499E-008
5724, 0.00000, 0.358001, 0.117671, 6.0106E-009, 5.27384E-008
5725, 0.00000, 0.363217, 0.119379, 4.3293E-009, 4.95323E-008
5726, 0.00000, 0.369589, 0.121485, 6.06504E-009, 5.49647E-008
5727, 0.00000, 0.377462, 0.124061, 4.25552E-009, 5.19844E-008
5728, 0.00000, 0.39181, 0.128775, -5.80791E-010, 4.18799E-008
5729, 0.00000, 0.411627, 0.135293, -1.14245E-008, 1.41651E-008
5730, 0.00000, 0.430585, 0.141526, -2.64294E-008, -2.95706E-008
5731, 0.00000, 0.446945, 0.146903, -3.93148E-008, -6.91421E-008
5732, 0.00000, 0.477723, 0.157019, -4.54219E-008, -8.06441E-008
5733, 0.00000, 0.527108, 0.17325, -5.63253E-008, -1.01505E-007
5734, 0.00000, 0.522129, 0.171618, -5.51976E-008, -9.94281E-008
5735, 0.00000, 0.447323, 0.147031, -3.94041E-008, -6.94043E-008
5736, 0.00000, 0.351086, 0.115399, -2.34511E-008, -4.00957E-008
5737, 0.00000, 0.270804, 0.0890102, -1.35704E-008, -2.26194E-008
5738, 0.00000, 0.229124, 0.07531, -9.57848E-009, -1.5749E-008
5739, 0.00000, 0.209188, 0.068757, -7.93117E-009, -1.29547E-008
5740, 0.00000, 0.201166, 0.0661213, -7.31898E-009, -1.1931E-008
5741, 0.00000, 0.207106, 0.0680725, -7.10972E-009, -1.0372E-008
5742, 0.00000, 0.227059, 0.0746317, -4.60472E-009, 9.64695E-010
5743, 0.00000, 0.266825, 0.0877006, -8.04091E-009, -4.29781E-009
5744, 0.00000, 0.308937, 0.101543, -8.92653E-009, 3.13906E-010
5745, 0.00000, 0.340676, 0.111987, -9.80245E-009, 3.66911E-009
5746, 0.00000, 0.356, 0.117012, -8.33071E-009, 1.15381E-008
5747, 0.00000, 0.358213, 0.117745, -7.66054E-009, 1.40912E-008
5748, 0.00000, 0.358004, 0.11767, -7.67905E-009, 1.39928E-008
5749, 0.00000, 0.363209, 0.119376, -9.0229E-009, 1.08553E-008
5750, 0.00000, 0.369587, 0.121477, -1.15652E-008, 4.1912E-009
5751, 0.00000, 0.377462, 0.124065, -1.45237E-008, -3.57997E-009
5752, 0.00000, 0.391806, 0.12878, -1.97948E-008, -1.75144E-008
5753, 0.00000, 0.411623, 0.135293, -2.51747E-008, -3.04909E-008
5754, 0.00000, 0.430582, 0.141525, -2.95525E-008, -4.01529E-008
5755, 0.00000, 0.446931, 0.146894, -3.92877E-008, -6.89903E-008
5756, 0.00000, 0.477723, 0.157019, -4.54219E-008, -8.06438E-008
5757, 0.00000, 0.527108, 0.17325, -5.63253E-008, -1.01505E-007
5758, 0.00000, 0.522129, 0.171618, -5.51976E-008, -9.94281E-008
5759, 0.00000, 0.447323, 0.147031, -3.94041E-008, -6.94043E-008
5760, 0.00000, 0.351086, 0.115399, -2.34511E-008, -4.00957E-008
5761, 0.00000, 0.286052, 0.0940216, -1.52193E-008, -2.54853E-008
5762, 0.00000, 0.243828, 0.080143, -1.09006E-008, -1.80066E-008
5763, 0.00000, 0.22079, 0.0725703, -8.86923E-009, -1.4541E-008
5764, 0.00000, 0.209689, 0.0689231, -7.9762E-009, -1.30415E-008
5765, 0.00000, 0.208648, 0.0685795, -7.22649E-009, -1.05632E-008
5766, 0.00000, 0.214098, 0.0703716, -3.87506E-009, 1.59875E-009
5767, 0.00000, 0.232442, 0.0764039, 6.42353E-010, 1.83758E-008
5768, 0.00000, 0.285385, 0.0938082, 2.89333E-009, 3.24773E-008
5769, 0.00000, 0.356625, 0.117243, 8.53437E-010, 3.86597E-008
5770, 0.00000, 0.410634, 0.134975, 1.22859E-009, 5.05499E-008
5771, 0.00000, 0.436207, 0.143381, 2.47004E-009, 5.9138E-008
5772, 0.00000, 0.442703, 0.145512, 2.09854E-009, 5.95998E-008
5773, 0.00000, 0.445281, 0.146354, 6.03491E-010, 5.63551E-008
5774, 0.00000, 0.449255, 0.147668, 2.2395E-009, 6.13847E-008
5775, 0.00000, 0.447311, 0.147026, 2.89093E-009, 6.26159E-008
5776, 0.00000, 0.438097, 0.143987, -2.85109E-009, 4.54853E-008
5777, 0.00000, 0.427916, 0.140647, -1.31262E-008, 1.27898E-008
5778, 0.00000, 0.41979, 0.137975, -2.48765E-008, -2.7261E-008
5779, 0.00000, 0.420452, 0.138191, -3.44324E-008, -5.9936E-008
5780, 0.00000, 0.441078, 0.144975, -3.82046E-008, -6.70759E-008
5781, 0.00000, 0.478678, 0.157332, -4.56179E-008, -8.10087E-008
5782, 0.00000, 0.478319, 0.157216, -4.55544E-008, -8.09291E-008
5783, 0.00000, 0.42625, 0.140103, -3.55005E-008, -6.21015E-008
5784, 0.00000, 0.353507, 0.116194, -2.37934E-008, -4.06996E-008
5785, 0.00000, 0.287179, 0.0943922, -1.53455E-008, -2.5706E-008
5786, 0.00000, 0.243979, 0.0801924, -1.09146E-008, -1.80309E-008
5787, 0.00000, 0.219483, 0.072141, -8.76086E-009, -1.43576E-008
5788, 0.00000, 0.206795, 0.0679721, -7.75107E-009, -1.26639E-008
5789, 0.00000, 0.202542, 0.0665729, -7.42074E-009, -1.20977E-008
5790, 0.00000, 0.203667, 0.0669432, -3.27975E-009, 2.20982E-009
5791, 0.00000, 0.21819, 0.0717172, -7.54874E-010, 1.22225E-008
5792, 0.00000, 0.261163, 0.0858437, 1.21553E-009, 2.40787E-008
5793, 0.00000, 0.330982, 0.108807, 5.39674E-009, 4.6405E-008
5794, 0.00000, 0.39335, 0.129303, 6.83535E-009, 6.1108E-008
5795, 0.00000, 0.427875, 0.140646, 7.56916E-009, 6.9522E-008
5796, 0.00000, 0.439765, 0.144558, 7.61926E-009, 7.19476E-008
5797, 0.00000, 0.444777, 0.146184, 5.88613E-009, 6.9286E-008
5798, 0.00000, 0.445919, 0.146556, 2.39907E-009, 6.11333E-008
5799, 0.00000, 0.433189, 0.142375, -6.49692E-009, 3.39995E-008
5800, 0.00000, 0.412439, 0.135561, -1.15257E-008, 1.40491E-008
5801, 0.00000, 0.397271, 0.130576, -1.66761E-008, -5.90936E-009
5802, 0.00000, 0.39564, 0.130037, -2.57239E-008, -3.65744E-008
5803, 0.00000, 0.408504, 0.134266, -3.23748E-008, -5.62057E-008
5804, 0.00000, 0.446208, 0.14666, -3.91681E-008, -6.88617E-008
5805, 0.00000, 0.505333, 0.166092, -5.13413E-008, -9.18959E-008
5806, 0.00000, 0.499789, 0.164275, -5.01529E-008, -8.97263E-008
5807, 0.00000, 0.427891, 0.140643, -3.57994E-008, -6.26731E-008
5808, 0.00000, 0.335104, 0.110145, -2.12451E-008, -3.61409E-008
5809, 0.00000, 0.270804, 0.0890098, -1.35695E-008, -2.26135E-008
5810, 0.00000, 0.229124, 0.07531, -9.57848E-009, -1.5749E-008
5811, 0.00000, 0.209188, 0.068757, -7.93117E-009, -1.29547E-008
5812, 0.00000, 0.201166, 0.0661213, -7.31898E-009, -1.1931E-008
5813, 0.00000, 0.207101, 0.06807, -7.76463E-009, -1.26637E-008
5814, 0.00000, 0.227058, 0.0746323, -2.76444E-009, 6.98919E-009
5815, 0.00000, 0.266819, 0.0877186, -2.96764E-009, 1.21084E-008
5816, 0.00000, 0.308935, 0.101552, 2.19804E-009, 3.42652E-008
5817, 0.00000, 0.340667, 0.111974, 8.77096E-009, 5.61374E-008
5818, 0.00000, 0.355993, 0.117012, 1.30462E-008, 6.6561E-008
5819, 0.00000, 0.358213, 0.117742, 1.31824E-008, 6.72236E-008
5820, 0.00000, 0.358006, 0.117674, 1.33464E-008, 6.74088E-008
5821, 0.00000, 0.36322, 0.119383, 1.08549E-008, 6.43499E-008
5822, 0.00000, 0.369579, 0.121457, 7.89691E-009, 5.93673E-008
5823, 0.00000, 0.37746, 0.124055, 5.02232E-009, 5.39403E-008
5824, 0.00000, 0.391811, 0.128774, -1.51852E-009, 3.92637E-008
5825, 0.00000, 0.411626, 0.135293, -1.26619E-008, 1.03167E-008
5826, 0.00000, 0.430585, 0.141526, -2.80384E-008, -3.49994E-008
5827, 0.00000, 0.446945, 0.146903, -3.9315E-008, -6.91467E-008
5828, 0.00000, 0.477723, 0.157019, -4.54219E-008, -8.06441E-008
5829, 0.00000, 0.527108, 0.17325, -5.63253E-008, -1.01505E-007
5830, 0.00000, 0.522129, 0.171618, -5.51976E-008, -9.94281E-008
5831, 0.00000, 0.447323, 0.147031, -3.94041E-008, -6.94043E-008
5832, 0.00000, 0.351086, 0.115399, -2.34511E-008, -4.00957E-008
5833, 0.00000, 0.255066, 0.0838375, -1.19758E-008, -1.98666E-008
5834, 0.00000, 0.21471, 0.0705723, -8.37117E-009, -1.3701E-008
5835, 0.00000, 0.196707, 0.0646545, -6.98425E-009, -1.13625E-008
5836, 0.00000, 0.190354, 0.0625674, -6.52957E-009, -1.06059E-008
5837, 0.00000, 0.199957, 0.0657212, -7.21927E-009, -1.1743E-008
5838, 0.00000, 0.234366, 0.0770337, -4.40795E-009, 2.66088E-009
5839, 0.00000, 0.305453, 0.1004, -3.1856E-009, 1.78892E-008
5840, 0.00000, 0.342304, 0.112517, 7.37554E-010, 3.59648E-008
5841, 0.00000, 0.35017, 0.115096, 2.33881E-010, 3.60199E-008
5842, 0.00000, 0.352963, 0.11602, 3.44215E-009, 4.52976E-008
5843, 0.00000, 0.34781, 0.114321, 8.99486E-009, 5.78557E-008
5844, 0.00000, 0.342661, 0.112629, 9.31668E-009, 5.77057E-008
5845, 0.00000, 0.344847, 0.113359, 1.0818E-008, 6.10233E-008
5846, 0.00000, 0.351712, 0.115594, 9.79206E-009, 6.02581E-008
5847, 0.00000, 0.363101, 0.11933, 5.74031E-009, 5.31122E-008
5848, 0.00000, 0.386445, 0.127011, -2.19757E-011, 4.23533E-008
5849, 0.00000, 0.417932, 0.137365, -1.12861E-008, 1.60705E-008
5850, 0.00000, 0.448777, 0.147505, -3.09402E-008, -3.96168E-008
5851, 0.00000, 0.49331, 0.162143, -4.87225E-008, -8.69202E-008
5852, 0.00000, 0.576535, 0.189493, -6.86561E-008, -1.25549E-007
5853, 0.00000, 0.59125, 0.194333, -7.26561E-008, -1.33597E-007
5854, 0.00000, 0.534746, 0.175765, -5.81783E-008, -1.05252E-007
5855, 0.00000, 0.442948, 0.145593, -3.85788E-008, -6.78743E-008
5856, 0.00000, 0.338128, 0.11114, -2.16543E-008, -3.68777E-008
5857, 0.00000, 0.255066, 0.0838372, -1.19752E-008, -1.98624E-008
5858, 0.00000, 0.21471, 0.0705723, -8.37117E-009, -1.3701E-008
5859, 0.00000, 0.196707, 0.0646545, -6.98425E-009, -1.13625E-008
5860, 0.00000, 0.190354, 0.0625674, -6.52957E-009, -1.06059E-008
5861, 0.00000, 0.199957, 0.0657212, -7.21927E-009, -1.1743E-008
5862, 0.00000, 0.234365, 0.0770338, -3.80168E-009, 4.64717E-009
5863, 0.00000, 0.305452, 0.100396, -1.13594E-008, -8.39547E-009
5864, 0.00000, 0.342303, 0.112525, 7.0342E-010, 3.58195E-008
5865, 0.00000, 0.350159, 0.115095, 9.75315E-009, 5.98047E-008
5866, 0.00000, 0.356735, 0.117228, -5.21071E-008, 3.03696E-007
5867, 0.00000, 0.347829, 0.114319, -6.33861E-008, 2.18847E-007
5868, 0.00000, 0.342671, 0.112628, -1.67104E-008, 1.24774E-007
5869, 0.00000, 0.344847, 0.113345, 1.19266E-008, 6.33382E-008
5870, 0.00000, 0.351708, 0.115589, 1.09792E-008, 6.25749E-008
5871, 0.00000, 0.363098, 0.119324, 7.01612E-009, 5.61963E-008
5872, 0.00000, 0.386445, 0.127008, 5.66103E-010, 4.3984E-008
5873, 0.00000, 0.417932, 0.137365, -1.13287E-008, 1.59402E-008
5874, 0.00000, 0.448777, 0.147505, -3.09639E-008, -3.9697E-008
5875, 0.00000, 0.49331, 0.162143, -4.87225E-008, -8.69203E-008
5876, 0.00000, 0.576535, 0.189493, -6.86561E-008, -1.25549E-007
5877, 0.00000, 0.59125, 0.194333, -7.26561E-008, -1.33597E-007
5878, 0.00000, 0.534746, 0.175765, -5.81783E-008, -1.05252E-007
5879, 0.00000, 0.442948, 0.145593, -3.85788E-008, -6.78743E-008
5880, 0.00000, 0.338128, 0.11114, -2.16543E-008, -3.68777E-008
5881, 0.00000, 0.255066, 0.0838372, -1.19752E-008, -1.98624E-008
5882, 0.00000, 0.21471, 0.0705723, -8.37117E-009, -1.3701E-008
5883, 0.00000, 0.196707, 0.0646545, -6.98425E-009, -1.13625E-008
5884, 0.00000, 0.190354, 0.0625674, -6.52957E-009, -1.06059E-008
5885, 0.00000, 0.199957, 0.0657212, -7.21927E-009, -1.1743E-008
5886, 0.00000, 0.234365, 0.0770338, -3.80618E-009, 4.63251E-009
5887, 0.00000, 0.305452, 0.100396, -1.13805E-008, -8.46613E-009
5888, 0.00000, 0.342302, 0.112515, -3.36077E-009, 2.40557E-008
5889, 0.00000, 0.350167, 0.115112, 4.13215E-009, 4.65427E-008
5890, 0.00000, 0.352959, 0.116014, 9.7218E-009, 6.02528E-008
5891, 0.00000, 0.347808, 0.114321, 1.27745E-008, 6.47843E-008
5892, 0.00000, 0.342651, 0.112624, -2.43487E-008, 1.41773E-007
5893, 0.00000, 0.344851, 0.113344, -2.38474E-008, 1.40232E-007
5894, 0.00000, 0.351726, 0.115605, 1.09273E-008, 6.28225E-008
5895, 0.00000, 0.363098, 0.119324, 7.10319E-009, 5.64036E-008
5896, 0.00000, 0.386448, 0.127009, -2.01448E-009, 3.67716E-008
5897, 0.00000, 0.417928, 0.137364, -1.56411E-008, 2.44613E-009
5898, 0.00000, 0.448777, 0.147505, -3.43038E-008, -5.11098E-008
5899, 0.00000, 0.493292, 0.162132, -4.86851E-008, -8.67253E-008
5900, 0.00000, 0.576535, 0.189493, -6.86562E-008, -1.25548E-007
5901, 0.00000, 0.59125, 0.194333, -7.26561E-008, -1.33597E-007
5902, 0.00000, 0.534746, 0.175765, -5.81783E-008, -1.05252E-007
5903, 0.00000, 0.442948, 0.145593, -3.85788E-008, -6.78743E-008
5904, 0.00000, 0.338128, 0.11114, -2.16543E-008, -3.68777E-008
5905, 0.00000, 0.255066, 0.0838372, -1.19752E-008, -1.98624E-008
5906, 0.00000, 0.21471, 0.0705723, -8.37117E-009, -1.3701E-008
5907, 0.00000, 0.196707, 0.0646545, -6.98425E-009, -1.13625E-008
5908, 0.00000, 0.190354, 0.0625674, -6.52957E-009, -1.06059E-008
5909, 0.00000, 0.199957, 0.0657212, -7.21927E-009, -1.1743E-008
5910, 0.00000, 0.234365, 0.077034, -3.21891E-009, 6.53979E-009
5911, 0.00000, 0.305452, 0.100406, 1.12674E-009, 3.06566E-008
5912, 0.00000, 0.342302, 0.112512, 8.59071E-009, 5.60131E-008
5913, 0.00000, 0.350157, 0.115094, 1.28512E-008, 6.52741E-008
5914, 0.00000, 0.384964, 0.12651, -1.9383E-007, 5.20425E-007
5915, 0.00000, 0.393216, 0.129205, -2.88199E-007, 6.32955E-007
5916, 0.00000, 0.359893, 0.118318, -1.07967E-007, 3.91519E-007
5917, 0.00000, 0.353566, 0.116213, -7.71186E-008, 3.3009E-007
5918, 0.00000, 0.351739, 0.115605, 1.10656E-008, 6.39584E-008
5919, 0.00000, 0.363096, 0.11932, 7.62354E-009, 5.76232E-008
5920, 0.00000, 0.386447, 0.127007, -9.28008E-010, 3.98512E-008
5921, 0.00000, 0.41793, 0.137365, -1.35635E-008, 9.00058E-009
5922, 0.00000, 0.448777, 0.147505, -3.26493E-008, -4.5434E-008
5923, 0.00000, 0.49331, 0.162143, -4.87229E-008, -8.69266E-008
5924, 0.00000, 0.576535, 0.189493, -6.86561E-008, -1.25549E-007
5925, 0.00000, 0.59125, 0.194333, -7.26561E-008, -1.33597E-007
5926, 0.00000, 0.534746, 0.175765, -5.81783E-008, -1.05252E-007
5927, 0.00000, 0.442948, 0.145593, -3.85788E-008, -6.78743E-008
5928, 0.00000, 0.338128, 0.11114, -2.16543E-008, -3.68777E-008
5929, 0.00000, 0.274103, 0.0900942, -1.39177E-008, -2.32178E-008
5930, 0.00000, 0.2294, 0.0754006, -9.60251E-009, -1.57905E-008
5931, 0.00000, 0.206386, 0.0678361, -7.7131E-009, -1.25878E-008
5932, 0.00000, 0.196165, 0.0644777, -6.94933E-009, -1.13131E-008
5933, 0.00000, 0.197278, 0.064842, -7.02524E-009, -1.14275E-008
5934, 0.00000, 0.208831, 0.0686399, -5.98369E-009, -6.23724E-009
5935, 0.00000, 0.23452, 0.0770831, -6.44614E-009, -4.10703E-009
5936, 0.00000, 0.299295, 0.0983871, -9.08631E-009, -2.10025E-009
5937, 0.00000, 0.389025, 0.127883, -1.45665E-008, -1.19995E-009
5938, 0.00000, 0.451157, 0.148301, -1.92494E-008, -6.56834E-010
5939, 0.00000, 0.474765, 0.156054, -2.09751E-008, 3.53145E-010
5940, 0.00000, 0.477026, 0.156822, -8.19116E-010, 5.96897E-008
5941, 0.00000, 0.478865, 0.157393, -2.578E-009, 5.55974E-008
5942, 0.00000, 0.485994, 0.159743, -8.31136E-010, 6.1841E-008
5943, 0.00000, 0.486541, 0.159914, -3.23291E-009, 5.5682E-008
5944, 0.00000, 0.476437, 0.156593, -8.60603E-009, 3.8267E-008
5945, 0.00000, 0.465018, 0.152843, -1.86005E-008, 5.2117E-009
5946, 0.00000, 0.462021, 0.151858, -3.48578E-008, -4.89854E-008
5947, 0.00000, 0.484933, 0.159384, -4.69018E-008, -8.33224E-008
5948, 0.00000, 0.541717, 0.178051, -5.98192E-008, -1.08273E-007
5949, 0.00000, 0.548319, 0.180221, -6.14372E-008, -1.11458E-007
5950, 0.00000, 0.504343, 0.165772, -5.11538E-008, -9.16634E-008
5951, 0.00000, 0.43849, 0.144127, -3.77392E-008, -6.62816E-008
5952, 0.00000, 0.358768, 0.117923, -2.4553E-008, -4.2072E-008
5953, 0.00000, 0.285132, 0.0937196, -1.51174E-008, -2.531E-008
5954, 0.00000, 0.236575, 0.077759, -1.02371E-008, -1.68732E-008
5955, 0.00000, 0.210677, 0.0692464, -8.04855E-009, -1.31537E-008
5956, 0.00000, 0.198156, 0.0651325, -7.09689E-009, -1.15633E-008
5957, 0.00000, 0.194579, 0.0639556, -6.83062E-009, -1.11068E-008
5958, 0.00000, 0.200177, 0.0657966, -2.14481E-009, 5.50626E-009
