hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5452, 0.00000, 0.220585, 0.0725046, -5.54321E-009, -1.08378E-008
5453, 0.00000, 0.216043, 0.0710115, -1.91463E-009, 8.29392E-009
5454, 0.00000, 0.21724, 0.0714128, 2.73482E-009, 3.37242E-008
5455, 0.00000, 0.232737, 0.076509, 4.70737E-009, 4.72563E-008
5456, 0.00000, 0.27857, 0.0915651, 7.24406E-009, 7.08423E-008
5457, 0.00000, 0.353211, 0.116091, -8.57277E-008, 2.87657E-007
5458, 0.00000, 0.438587, 0.144139, -1.53986E-007, 5.72652E-007
5459, 0.00000, 0.458727, 0.150783, -1.06037E-007, 4.52141E-007
5460, 0.00000, 0.469125, 0.154194, 4.42676E-009, 1.29811E-007
5461, 0.00000, 0.474439, 0.155936, 5.3728E-009, 1.2771E-007
5462, 0.00000, 0.475644, 0.15632, 4.73724E-009, 1.2407E-007
5463, 0.00000, 0.462063, 0.151849, 2.80602E-009, 1.07591E-007
5464, 0.00000, 0.439937, 0.144589, 1.16589E-009, 8.92532E-008
5465, 0.00000, 0.423761, 0.139279, -5.22328E-009, 4.7606E-008
5466, 0.00000, 0.422025, 0.138712, -1.01689E-008, 1.97523E-008
5467, 0.00000, 0.435746, 0.143221, -2.3471E-008, -4.88624E-008
5468, 0.00000, 0.475952, 0.156436, -2.84586E-008, -5.99846E-008
5469, 0.00000, 0.539016, 0.177163, -3.74688E-008, -8.04551E-008
5470, 0.00000, 0.533115, 0.175228, -3.65953E-008, -7.85743E-008
5471, 0.00000, 0.456422, 0.150022, -2.59805E-008, -5.45567E-008
5472, 0.00000, 0.357447, 0.11749, -1.53175E-008, -3.1226E-008
5473, 0.00000, 0.288859, 0.0949444, -9.74103E-009, -1.94391E-008
5474, 0.00000, 0.2444, 0.080331, -6.85735E-009, -1.34958E-008
5475, 0.00000, 0.223134, 0.073341, -5.6707E-009, -1.10843E-008
5476, 0.00000, 0.214579, 0.0705301, -5.23159E-009, -1.02048E-008
5477, 0.00000, 0.220927, 0.0726202, -5.09107E-009, -8.28953E-009
5478, 0.00000, 0.242196, 0.0796079, -2.07397E-009, 1.24044E-008
5479, 0.00000, 0.284613, 0.0935495, -1.11331E-009, 2.70695E-008
5480, 0.00000, 0.32953, 0.108315, 1.23274E-010, 4.56391E-008
5481, 0.00000, 0.363379, 0.119441, 8.05805E-010, 5.95995E-008
5482, 0.00000, 0.379732, 0.124818, 2.22846E-009, 7.27475E-008
5483, 0.00000, 0.38209, 0.125589, 5.41467E-009, 9.10801E-008
5484, 0.00000, 0.381868, 0.125516, 6.73596E-009, 9.82343E-008
5485, 0.00000, 0.387433, 0.127346, 6.76029E-009, 1.00311E-007
5486, 0.00000, 0.394221, 0.129556, 5.40933E-009, 9.55829E-008
5487, 0.00000, 0.402628, 0.132323, 3.09712E-009, 8.57462E-008
5488, 0.00000, 0.417933, 0.137361, -1.05516E-009, 6.83641E-008
5489, 0.00000, 0.439065, 0.144312, -8.58766E-009, 3.50018E-008
5490, 0.00000, 0.459273, 0.150953, -1.7586E-008, -6.40348E-009
5491, 0.00000, 0.476741, 0.156696, -2.85694E-008, -6.02335E-008
5492, 0.00000, 0.509569, 0.167486, -3.30807E-008, -7.04462E-008
5493, 0.00000, 0.562244, 0.184797, -4.11764E-008, -8.90543E-008
5494, 0.00000, 0.556944, 0.18306, -4.03453E-008, -8.72488E-008
5495, 0.00000, 0.47715, 0.156835, -2.86377E-008, -6.052E-008
5496, 0.00000, 0.374495, 0.123094, -1.69267E-008, -3.46879E-008
5497, 0.00000, 0.28886, 0.0949451, -9.74188E-009, -1.94463E-008
5498, 0.00000, 0.2444, 0.080331, -6.85735E-009, -1.34958E-008
5499, 0.00000, 0.223134, 0.073341, -5.6707E-009, -1.10843E-008
5500, 0.00000, 0.214579, 0.0705301, -5.23159E-009, -1.02048E-008
5501, 0.00000, 0.220914, 0.0726115, -4.18374E-009, -3.28467E-009
5502, 0.00000, 0.242196, 0.0796075, -2.06954E-009, 1.24298E-008
5503, 0.00000, 0.284613, 0.0935495, -1.09472E-009, 2.7171E-008
5504, 0.00000, 0.32953, 0.108314, -2.32994E-010, 4.36983E-008
5505, 0.00000, 0.363379, 0.119455, 3.33665E-009, 7.32812E-008
5506, 0.00000, 0.379734, 0.124826, 4.61404E-009, 8.57525E-008
5507, 0.00000, 0.382094, 0.125597, 5.32299E-009, 9.05508E-008
5508, 0.00000, 0.381868, 0.125516, 6.81337E-009, 9.86359E-008
5509, 0.00000, 0.387428, 0.127331, 6.15435E-009, 9.71993E-008
5510, 0.00000, 0.394224, 0.129567, 5.55372E-009, 9.62281E-008
5511, 0.00000, 0.402627, 0.132322, 3.20133E-009, 8.63297E-008
5512, 0.00000, 0.417932, 0.137361, -1.45551E-010, 7.33801E-008
5513, 0.00000, 0.439067, 0.144312, -7.14181E-009, 4.29565E-008
5514, 0.00000, 0.459277, 0.150955, -1.55936E-008, 4.61737E-009
5515, 0.00000, 0.47674, 0.156696, -2.85693E-008, -6.02235E-008
5516, 0.00000, 0.509569, 0.167486, -3.30808E-008, -7.04462E-008
5517, 0.00000, 0.562244, 0.184797, -4.11764E-008, -8.90543E-008
5518, 0.00000, 0.556944, 0.18306, -4.03453E-008, -8.72488E-008
5519, 0.00000, 0.47715, 0.156835, -2.86377E-008, -6.052E-008
5520, 0.00000, 0.374495, 0.123094, -1.69267E-008, -3.46879E-008
5521, 0.00000, 0.28886, 0.0949451, -9.74188E-009, -1.94463E-008
5522, 0.00000, 0.2444, 0.080331, -6.85735E-009, -1.34958E-008
5523, 0.00000, 0.223134, 0.073341, -5.6707E-009, -1.10843E-008
5524, 0.00000, 0.214579, 0.0705301, -5.23159E-009, -1.02048E-008
5525, 0.00000, 0.220914, 0.072612, -3.28861E-009, 1.64004E-009
5526, 0.00000, 0.242194, 0.0796082, -1.44272E-010, 2.29348E-008
5527, 0.00000, 0.284611, 0.0935526, 1.7775E-009, 4.27944E-008
5528, 0.00000, 0.32953, 0.108325, 3.86171E-009, 6.59123E-008
5529, 0.00000, 0.363381, 0.11945, 4.80317E-009, 8.1359E-008
5530, 0.00000, 0.379732, 0.124813, 5.93347E-009, 9.31488E-008
5531, 0.00000, 0.382098, 0.125604, 6.63367E-009, 9.76379E-008
5532, 0.00000, 0.381867, 0.125498, 5.48227E-009, 9.16921E-008
5533, 0.00000, 0.387431, 0.127336, 4.84126E-009, 8.99176E-008
5534, 0.00000, 0.394231, 0.129565, 8.76754E-010, 7.04783E-008
5535, 0.00000, 0.402629, 0.132335, -1.80971E-009, 5.86E-008
5536, 0.00000, 0.41793, 0.137366, -1.3683E-008, -1.15372E-009
5537, 0.00000, 0.439071, 0.144316, -1.20578E-008, 1.60038E-008
5538, 0.00000, 0.459275, 0.150953, -1.94689E-008, -1.68389E-008
5539, 0.00000, 0.476741, 0.156696, -2.85694E-008, -6.02426E-008
5540, 0.00000, 0.509569, 0.167486, -3.30807E-008, -7.04462E-008
5541, 0.00000, 0.562244, 0.184797, -4.11764E-008, -8.90543E-008
5542, 0.00000, 0.556944, 0.18306, -4.03453E-008, -8.72488E-008
5543, 0.00000, 0.47715, 0.156835, -2.86377E-008, -6.052E-008
5544, 0.00000, 0.374495, 0.123094, -1.69267E-008, -3.46879E-008
5545, 0.00000, 0.28886, 0.0949451, -9.74188E-009, -1.94463E-008
5546, 0.00000, 0.2444, 0.080331, -6.85735E-009, -1.34958E-008
5547, 0.00000, 0.223134, 0.073341, -5.6707E-009, -1.10843E-008
5548, 0.00000, 0.214579, 0.0705301, -5.23159E-009, -1.02048E-008
5549, 0.00000, 0.220914, 0.0726115, -4.16563E-009, -3.18491E-009
5550, 0.00000, 0.242196, 0.0796073, -2.43411E-009, 1.04341E-008
5551, 0.00000, 0.284613, 0.0935494, -1.43175E-009, 2.53307E-008
5552, 0.00000, 0.32953, 0.108315, -1.35023E-010, 4.42305E-008
5553, 0.00000, 0.363379, 0.119442, 9.60115E-010, 6.04362E-008
5554, 0.00000, 0.379732, 0.124817, 2.08693E-009, 7.19828E-008
5555, 0.00000, 0.382092, 0.125591, 2.85793E-009, 7.70591E-008
5556, 0.00000, 0.381869, 0.125516, 5.53543E-009, 9.16798E-008
5557, 0.00000, 0.387431, 0.127336, 4.80434E-009, 8.97155E-008
5558, 0.00000, 0.394226, 0.129567, 3.23572E-009, 8.34606E-008
5559, 0.00000, 0.402632, 0.132332, -1.88721E-009, 5.81804E-008
5560, 0.00000, 0.41793, 0.137366, -5.80574E-009, 4.22188E-008
5561, 0.00000, 0.439061, 0.144311, -1.20955E-008, 1.57157E-008
5562, 0.00000, 0.45929, 0.15096, -2.39374E-008, -4.17689E-008
5563, 0.00000, 0.47673, 0.15669, -2.85563E-008, -6.01706E-008
5564, 0.00000, 0.509569, 0.167486, -3.30808E-008, -7.0446E-008
5565, 0.00000, 0.562244, 0.184797, -4.11764E-008, -8.90543E-008
5566, 0.00000, 0.556944, 0.18306, -4.03453E-008, -8.72488E-008
5567, 0.00000, 0.47715, 0.156835, -2.86377E-008, -6.052E-008
5568, 0.00000, 0.374495, 0.123094, -1.69267E-008, -3.46879E-008
5569, 0.00000, 0.28886, 0.0949451, -9.74188E-009, -1.94463E-008
5570, 0.00000, 0.2444, 0.080331, -6.85735E-009, -1.34958E-008
5571, 0.00000, 0.223134, 0.073341, -5.6707E-009, -1.10843E-008
5572, 0.00000, 0.214579, 0.0705301, -5.23159E-009, -1.02048E-008
5573, 0.00000, 0.220913, 0.0726107, -5.07884E-009, -8.22155E-009
5574, 0.00000, 0.242197, 0.0796069, -4.68871E-009, -1.95393E-009
5575, 0.00000, 0.284614, 0.0935487, -5.25319E-009, 4.37527E-009
5576, 0.00000, 0.329532, 0.108313, -5.95911E-009, 1.2332E-008
5577, 0.00000, 0.363386, 0.119454, -6.69872E-009, 1.8412E-008
5578, 0.00000, 0.37975, 0.124831, -6.47354E-009, 2.50956E-008
5579, 0.00000, 0.38209, 0.125589, 2.86801E-009, 7.70989E-008
5580, 0.00000, 0.381871, 0.125516, 3.10936E-009, 7.84007E-008
5581, 0.00000, 0.387434, 0.127357, 4.66878E-009, 8.87116E-008
5582, 0.00000, 0.394227, 0.129568, 2.98845E-009, 8.20901E-008
5583, 0.00000, 0.402631, 0.132332, -1.89433E-009, 5.814E-008
5584, 0.00000, 0.417929, 0.137365, -6.45527E-009, 3.86431E-008
5585, 0.00000, 0.439065, 0.144313, -1.05834E-008, 2.40696E-008
5586, 0.00000, 0.459278, 0.150955, -1.74802E-008, -5.80302E-009
5587, 0.00000, 0.476741, 0.156696, -2.85694E-008, -6.02329E-008
5588, 0.00000, 0.509569, 0.167486, -3.30807E-008, -7.04462E-008
5589, 0.00000, 0.562244, 0.184797, -4.11764E-008, -8.90543E-008
5590, 0.00000, 0.556944, 0.18306, -4.03453E-008, -8.72488E-008
5591, 0.00000, 0.47715, 0.156835, -2.86377E-008, -6.052E-008
5592, 0.00000, 0.374495, 0.123094, -1.69267E-008, -3.46879E-008
5593, 0.00000, 0.305123, 0.100291, -1.09363E-008, -2.19326E-008
5594, 0.00000, 0.260084, 0.0854862, -7.81119E-009, -1.54465E-008
5595, 0.00000, 0.235509, 0.0774085, -6.34605E-009, -1.24518E-008
5596, 0.00000, 0.223671, 0.0735189, -5.70493E-009, -1.11625E-008
5597, 0.00000, 0.222559, 0.0731526, -3.78278E-009, -7.74004E-010
5598, 0.00000, 0.228368, 0.0750653, 8.0534E-010, 2.53798E-008
5599, 0.00000, 0.247938, 0.0815018, 3.34956E-009, 4.30373E-008
5600, 0.00000, 0.30441, 0.100057, 5.98692E-009, 7.07312E-008
5601, 0.00000, 0.380396, 0.125048, 6.26722E-009, 9.46708E-008
5602, 0.00000, 0.438007, 0.143969, 6.47219E-009, 1.17626E-007
5603, 0.00000, 0.465288, 0.152945, 5.97525E-009, 1.26927E-007
5604, 0.00000, 0.472209, 0.155216, 5.60596E-009, 1.2981E-007
5605, 0.00000, 0.474971, 0.156113, 4.57256E-009, 1.22904E-007
5606, 0.00000, 0.479201, 0.157497, 3.91482E-009, 1.20937E-007
5607, 0.00000, 0.47713, 0.156808, 1.88704E-009, 1.08844E-007
5608, 0.00000, 0.467305, 0.153586, -5.33159E-010, 9.10922E-008
5609, 0.00000, 0.456443, 0.150023, -7.74026E-009, 4.66901E-008
5610, 0.00000, 0.447785, 0.147179, -1.20772E-008, 1.93249E-008
5611, 0.00000, 0.448498, 0.147413, -2.49939E-008, -5.22333E-008
5612, 0.00000, 0.470482, 0.154639, -2.77488E-008, -5.84113E-008
5613, 0.00000, 0.510587, 0.16782, -3.32255E-008, -7.07666E-008
5614, 0.00000, 0.510207, 0.167697, -3.31809E-008, -7.07182E-008
5615, 0.00000, 0.45467, 0.149445, -2.57597E-008, -5.40425E-008
5616, 0.00000, 0.377077, 0.123941, -1.71761E-008, -3.52109E-008
5617, 0.00000, 0.306326, 0.100686, -1.10278E-008, -2.21246E-008
5618, 0.00000, 0.260245, 0.085539, -7.82133E-009, -1.54676E-008
5619, 0.00000, 0.234116, 0.0769506, -6.26801E-009, -1.22938E-008
5620, 0.00000, 0.220585, 0.0725046, -5.54321E-009, -1.08378E-008
5621, 0.00000, 0.216043, 0.0710112, -3.10555E-009, 1.76415E-009
5622, 0.00000, 0.21724, 0.0714108, 2.02616E-009, 2.99108E-008
5623, 0.00000, 0.232736, 0.0765103, 4.53114E-009, 4.62829E-008
5624, 0.00000, 0.278571, 0.0915651, 7.14644E-009, 7.03266E-008
5625, 0.00000, 0.353046, 0.116038, -7.27212E-008, 2.53102E-007
5626, 0.00000, 0.43726, 0.143702, -1.47914E-007, 5.61739E-007
5627, 0.00000, 0.489531, 0.160886, -2.41951E-007, 7.36999E-007
5628, 0.00000, 0.504672, 0.165897, -2.57754E-007, 7.71077E-007
5629, 0.00000, 0.499284, 0.164121, -2.02763E-007, 6.78996E-007
5630, 0.00000, 0.477436, 0.15693, -1.17797E-007, 4.53152E-007
5631, 0.00000, 0.462089, 0.151872, 5.2308E-009, 1.25012E-007
5632, 0.00000, 0.439937, 0.144598, 2.84844E-009, 9.85008E-008
5633, 0.00000, 0.423758, 0.139278, -6.38646E-009, 4.11701E-008
5634, 0.00000, 0.42202, 0.13871, -1.24982E-008, 6.90005E-009
5635, 0.00000, 0.435746, 0.143222, -2.3471E-008, -4.88725E-008
5636, 0.00000, 0.475952, 0.156436, -2.84586E-008, -5.99846E-008
5637, 0.00000, 0.539016, 0.177163, -3.74688E-008, -8.04551E-008
5638, 0.00000, 0.533115, 0.175228, -3.65953E-008, -7.85743E-008
5639, 0.00000, 0.456422, 0.150022, -2.59805E-008, -5.45567E-008
5640, 0.00000, 0.357447, 0.11749, -1.53175E-008, -3.1226E-008
5641, 0.00000, 0.288859, 0.0949444, -9.74103E-009, -1.94391E-008
5642, 0.00000, 0.2444, 0.080331, -6.85735E-009, -1.34958E-008
5643, 0.00000, 0.223134, 0.073341, -5.6707E-009, -1.10843E-008
5644, 0.00000, 0.214579, 0.0705301, -5.23159E-009, -1.02048E-008
5645, 0.00000, 0.220914, 0.0726115, -4.16812E-009, -3.19864E-009
5646, 0.00000, 0.242194, 0.0796087, -1.85477E-010, 2.27076E-008
5647, 0.00000, 0.28461, 0.0935534, 2.00845E-009, 4.4041E-008
5648, 0.00000, 0.329531, 0.108332, 4.64169E-009, 7.00659E-008
5649, 0.00000, 0.363379, 0.119439, 6.16352E-009, 8.89669E-008
5650, 0.00000, 0.37973, 0.124813, 7.22537E-009, 1.00268E-007
5651, 0.00000, 0.38209, 0.125588, 7.08255E-009, 1.02581E-007
5652, 0.00000, 0.381873, 0.125514, 7.03794E-009, 1.00213E-007
5653, 0.00000, 0.387434, 0.127342, 5.813E-009, 9.5273E-008
5654, 0.00000, 0.394225, 0.129561, 4.14814E-009, 8.85587E-008
5655, 0.00000, 0.402632, 0.132329, -1.26513E-010, 6.79031E-008
5656, 0.00000, 0.417931, 0.137365, -4.38144E-009, 5.00431E-008
5657, 0.00000, 0.439056, 0.144309, -1.31129E-008, 1.00807E-008
5658, 0.00000, 0.459273, 0.150952, -2.06636E-008, -2.34837E-008
5659, 0.00000, 0.476717, 0.156683, -2.85423E-008, -6.00576E-008
5660, 0.00000, 0.509569, 0.167486, -3.30808E-008, -7.04458E-008
5661, 0.00000, 0.562244, 0.184797, -4.11764E-008, -8.90543E-008
5662, 0.00000, 0.556944, 0.18306, -4.03453E-008, -8.72488E-008
5663, 0.00000, 0.47715, 0.156835, -2.86377E-008, -6.052E-008
5664, 0.00000, 0.374495, 0.123094, -1.69267E-008, -3.46879E-008
5665, 0.00000, 0.28886, 0.0949451, -9.74188E-009, -1.94463E-008
5666, 0.00000, 0.2444, 0.080331, -6.85735E-009, -1.34958E-008
5667, 0.00000, 0.223134, 0.073341, -5.6707E-009, -1.10843E-008
5668, 0.00000, 0.214579, 0.0705301, -5.23159E-009, -1.02048E-008
5669, 0.00000, 0.220913, 0.0726112, -4.62658E-009, -5.72562E-009
5670, 0.00000, 0.242196, 0.0796064, -4.70999E-009, -2.06925E-009
5671, 0.00000, 0.284616, 0.0935587, -5.83799E-009, 1.09246E-009
5672, 0.00000, 0.329533, 0.108313, -6.64771E-009, 8.541E-009
5673, 0.00000, 0.363375, 0.119448, 4.70244E-010, 5.77148E-008
5674, 0.00000, 0.379732, 0.124817, 1.62088E-009, 6.9433E-008
5675, 0.00000, 0.38209, 0.125589, 5.05546E-009, 8.91167E-008
5676, 0.00000, 0.381871, 0.125517, 5.20547E-009, 8.99325E-008
5677, 0.00000, 0.387435, 0.127353, 5.80817E-009, 9.50181E-008
5678, 0.00000, 0.394224, 0.129568, 5.0865E-009, 9.36427E-008
5679, 0.00000, 0.402627, 0.132327, 3.61629E-009, 8.85579E-008
5680, 0.00000, 0.417933, 0.137359, -2.48755E-010, 7.28193E-008
5681, 0.00000, 0.439063, 0.144311, -9.2406E-009, 3.13912E-008
5682, 0.00000, 0.45927, 0.150951, -1.85591E-008, -1.1797E-008
5683, 0.00000, 0.476741, 0.156696, -2.85694E-008, -6.02382E-008
5684, 0.00000, 0.509569, 0.167486, -3.30807E-008, -7.04462E-008
5685, 0.00000, 0.562244, 0.184797, -4.11764E-008, -8.90543E-008
5686, 0.00000, 0.556944, 0.18306, -4.03453E-008, -8.72488E-008
5687, 0.00000, 0.47715, 0.156835, -2.86377E-008, -6.052E-008
5688, 0.00000, 0.374495, 0.123094, -1.69267E-008, -3.46879E-008
5689, 0.00000, 0.28886, 0.0949451, -9.74188E-009, -1.94463E-008
5690, 0.00000, 0.2444, 0.080331, -6.85735E-009, -1.34958E-008
5691, 0.00000, 0.223134, 0.073341, -5.6707E-009, -1.10843E-008
5692, 0.00000, 0.214579, 0.0705301, -5.23159E-009, -1.02048E-008
5693, 0.00000, 0.220913, 0.0726107, -5.07856E-009, -8.22003E-009
5694, 0.00000, 0.242197, 0.0796077, -2.87343E-009, 8.02506E-009
5695, 0.00000, 0.284613, 0.0935494, -1.89952E-009, 2.27747E-008
5696, 0.00000, 0.32953, 0.108314, -6.00873E-010, 4.16895E-008
5697, 0.00000, 0.363379, 0.119441, 5.43363E-010, 5.81605E-008
5698, 0.00000, 0.379732, 0.124817, 1.71946E-009, 6.9972E-008
5699, 0.00000, 0.382092, 0.125591, 2.5213E-009, 7.5212E-008
5700, 0.00000, 0.381871, 0.125516, 2.80066E-009, 7.6702E-008
5701, 0.00000, 0.387432, 0.127341, 2.04218E-009, 7.44506E-008
5702, 0.00000, 0.394228, 0.129573, 1.00288E-010, 6.61353E-008
5703, 0.00000, 0.402629, 0.132335, -2.83241E-009, 5.29751E-008
5704, 0.00000, 0.417929, 0.137366, -7.04525E-009, 3.54043E-008
5705, 0.00000, 0.439061, 0.144311, -1.29367E-008, 1.10819E-008
5706, 0.00000, 0.45929, 0.15096, -2.3939E-008, -4.17802E-008
5707, 0.00000, 0.47673, 0.15669, -2.85563E-008, -6.01706E-008
5708, 0.00000, 0.509569, 0.167486, -3.30808E-008, -7.0446E-008
5709, 0.00000, 0.562244, 0.184797, -4.11764E-008, -8.90543E-008
5710, 0.00000, 0.556944, 0.18306, -4.03453E-008, -8.72488E-008
5711, 0.00000, 0.47715, 0.156835, -2.86377E-008, -6.052E-008
5712, 0.00000, 0.374495, 0.123094, -1.69267E-008, -3.46879E-008
5713, 0.00000, 0.28886, 0.0949451, -9.74188E-009, -1.94463E-008
5714, 0.00000, 0.2444, 0.080331, -6.85735E-009, -1.34958E-008
5715, 0.00000, 0.223134, 0.073341, -5.6707E-009, -1.10843E-008
5716, 0.00000, 0.214579, 0.0705301, -5.23159E-009, -1.02048E-008
5717, 0.00000, 0.220906, 0.0726075, -5.54964E-009, -1.08299E-008
5718, 0.00000, 0.242197, 0.079608, -2.85851E-009, 8.1062E-009
5719, 0.00000, 0.284613, 0.0935494, -1.84232E-009, 2.30873E-008
5720, 0.00000, 0.32953, 0.108314, -9.22034E-010, 3.99375E-008
5721, 0.00000, 0.363376, 0.119434, -7.31308E-009, 1.50661E-008
5722, 0.00000, 0.379734, 0.124813, -6.4145E-009, 2.53961E-008
5723, 0.00000, 0.382104, 0.125597, -5.98564E-009, 2.85936E-008
5724, 0.00000, 0.381869, 0.125516, 2.89711E-009, 7.71871E-008
5725, 0.00000, 0.387433, 0.12734, 1.79718E-009, 7.31121E-008
5726, 0.00000, 0.394226, 0.129581, 2.77769E-009, 8.07793E-008
5727, 0.00000, 0.402628, 0.132334, 1.56145E-009, 7.71532E-008
5728, 0.00000, 0.417932, 0.137364, -1.68067E-009, 6.49058E-008
5729, 0.00000, 0.439064, 0.144312, -9.06593E-009, 3.23746E-008
5730, 0.00000, 0.45929, 0.150961, -1.95086E-008, -1.70275E-008
5731, 0.00000, 0.476741, 0.156696, -2.85694E-008, -6.02427E-008
5732, 0.00000, 0.509569, 0.167486, -3.30807E-008, -7.04462E-008
5733, 0.00000, 0.562244, 0.184797, -4.11764E-008, -8.90543E-008
5734, 0.00000, 0.556944, 0.18306, -4.03453E-008, -8.72488E-008
5735, 0.00000, 0.47715, 0.156835, -2.86377E-008, -6.052E-008
5736, 0.00000, 0.374495, 0.123094, -1.69267E-008, -3.46879E-008
5737, 0.00000, 0.28886, 0.0949451, -9.74188E-009, -1.94463E-008
5738, 0.00000, 0.2444, 0.080331, -6.85735E-009, -1.34958E-008
5739, 0.00000, 0.223134, 0.073341, -5.6707E-009, -1.10843E-008
5740, 0.00000, 0.214579, 0.0705301, -5.23159E-009, -1.02048E-008
5741, 0.00000, 0.220913, 0.0726107, -5.07722E-009, -8.21262E-009
5742, 0.00000, 0.242197, 0.0796076, -3.29531E-009, 5.71012E-009
5743, 0.00000, 0.284612, 0.0935469, -5.80214E-009, 1.35316E-009
5744, 0.00000, 0.329533, 0.108313, -6.56756E-009, 8.98268E-009
5745, 0.00000, 0.363389, 0.119454, -7.34365E-009, 1.48768E-008
5746, 0.00000, 0.379734, 0.124813, -6.45111E-009, 2.51946E-008
5747, 0.00000, 0.382104, 0.125597, -6.0203E-009, 2.84035E-008
5748, 0.00000, 0.38187, 0.125514, -6.02198E-009, 2.82654E-008
5749, 0.00000, 0.387409, 0.12733, -6.96319E-009, 2.4858E-008
5750, 0.00000, 0.394225, 0.129575, -8.7636E-009, 1.74096E-008
5751, 0.00000, 0.402625, 0.132336, -1.08553E-008, 8.84853E-009
5752, 0.00000, 0.417924, 0.137364, -1.45982E-008, -6.24561E-009
5753, 0.00000, 0.439062, 0.144311, -1.84742E-008, -1.95871E-008
5754, 0.00000, 0.459286, 0.150959, -2.16621E-008, -2.90519E-008
5755, 0.00000, 0.476721, 0.156685, -2.85466E-008, -6.00925E-008
5756, 0.00000, 0.509569, 0.167486, -3.30808E-008, -7.04458E-008
5757, 0.00000, 0.562244, 0.184797, -4.11764E-008, -8.90543E-008
5758, 0.00000, 0.556944, 0.18306, -4.03453E-008, -8.72488E-008
5759, 0.00000, 0.47715, 0.156835, -2.86377E-008, -6.052E-008
5760, 0.00000, 0.374495, 0.123094, -1.69267E-008, -3.46879E-008
5761, 0.00000, 0.305123, 0.100291, -1.09363E-008, -2.19326E-008
5762, 0.00000, 0.260084, 0.0854862, -7.81119E-009, -1.54465E-008
5763, 0.00000, 0.235509, 0.0774085, -6.34605E-009, -1.24518E-008
5764, 0.00000, 0.223671, 0.0735189, -5.70493E-009, -1.11625E-008
5765, 0.00000, 0.222558, 0.0731516, -5.16144E-009, -8.37473E-009
5766, 0.00000, 0.228372, 0.0750635, -2.75961E-009, 5.93757E-009
5767, 0.00000, 0.247938, 0.0814967, 3.70198E-010, 2.69127E-008
5768, 0.00000, 0.30441, 0.10006, 1.62935E-009, 4.69636E-008
5769, 0.00000, 0.38038, 0.125061, -2.51073E-010, 5.85756E-008
5770, 0.00000, 0.438008, 0.143971, -8.11411E-010, 7.7295E-008
5771, 0.00000, 0.465285, 0.152937, -4.90303E-010, 9.02882E-008
5772, 0.00000, 0.472211, 0.155213, -8.26256E-010, 9.1357E-008
5773, 0.00000, 0.474968, 0.156112, -1.80452E-009, 8.72904E-008
5774, 0.00000, 0.479203, 0.15751, -8.87974E-010, 9.41755E-008
5775, 0.00000, 0.477131, 0.156826, -4.56452E-010, 9.56789E-008
5776, 0.00000, 0.467306, 0.153591, -3.83096E-009, 7.28289E-008
5777, 0.00000, 0.456439, 0.150023, -1.04049E-008, 3.20419E-008
5778, 0.00000, 0.447769, 0.147171, -1.83298E-008, -1.52725E-008
5779, 0.00000, 0.448477, 0.147401, -2.49703E-008, -5.20873E-008
5780, 0.00000, 0.470482, 0.154639, -2.77489E-008, -5.8411E-008
5781, 0.00000, 0.510587, 0.16782, -3.32255E-008, -7.07666E-008
5782, 0.00000, 0.510207, 0.167697, -3.31809E-008, -7.07182E-008
5783, 0.00000, 0.45467, 0.149445, -2.57597E-008, -5.40425E-008
5784, 0.00000, 0.377077, 0.123941, -1.71761E-008, -3.52109E-008
5785, 0.00000, 0.306326, 0.100686, -1.10278E-008, -2.21246E-008
5786, 0.00000, 0.260245, 0.085539, -7.82133E-009, -1.54676E-008
5787, 0.00000, 0.234116, 0.0769506, -6.26801E-009, -1.22938E-008
5788, 0.00000, 0.220585, 0.0725046, -5.54321E-009, -1.08378E-008
5789, 0.00000, 0.216046, 0.0710114, -5.30411E-009, -1.03469E-008
5790, 0.00000, 0.217245, 0.0714066, -2.3245E-009, 6.26443E-009
5791, 0.00000, 0.232736, 0.0764983, -5.60254E-010, 1.88019E-008
5792, 0.00000, 0.278573, 0.0915657, 6.46887E-010, 3.5214E-008
5793, 0.00000, 0.35304, 0.116054, 2.85082E-009, 6.73441E-008
5794, 0.00000, 0.419568, 0.137917, 2.897E-009, 9.0425E-008
5795, 0.00000, 0.456396, 0.150018, 2.6896E-009, 1.04011E-007
5796, 0.00000, 0.469096, 0.154201, 2.4815E-009, 1.08094E-007
5797, 0.00000, 0.474432, 0.155933, 1.36406E-009, 1.04607E-007
5798, 0.00000, 0.475652, 0.156332, -7.19019E-010, 9.36181E-008
5799, 0.00000, 0.462068, 0.15187, -6.09278E-009, 5.81277E-008
5800, 0.00000, 0.439933, 0.144598, -9.15254E-009, 3.22968E-008
5801, 0.00000, 0.423753, 0.13928, -1.2495E-008, 7.59276E-009
5802, 0.00000, 0.422012, 0.138704, -1.87371E-008, -2.77038E-008
5803, 0.00000, 0.435735, 0.143216, -2.34582E-008, -4.88029E-008
5804, 0.00000, 0.475952, 0.156436, -2.84586E-008, -5.99845E-008
5805, 0.00000, 0.539016, 0.177163, -3.74688E-008, -8.04551E-008
5806, 0.00000, 0.533115, 0.175228, -3.65953E-008, -7.85743E-008
5807, 0.00000, 0.456422, 0.150022, -2.59805E-008, -5.45567E-008
