hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4171, 0.00000, 0.486244, 0.159824, 1.69798E-009, 2.25409E-008
4172, 0.00000, 0.515487, 0.169432, -4.58231E-008, 6.59879E-008
4173, 0.00000, 0.544064, 0.178825, -5.22966E-008, 7.47837E-008
4174, 0.00000, 0.568478, 0.18685, -5.82954E-008, 8.28773E-008
4175, 0.00000, 0.510989, 0.167954, -4.49926E-008, 6.47595E-008
4176, 0.00000, 0.392768, 0.129096, -2.4135E-008, 3.5724E-008
4177, 0.00000, 0.292866, 0.0962604, -1.23602E-008, 1.87681E-008
4178, 0.00000, 0.241341, 0.0793249, -8.04113E-009, 1.23822E-008
4179, 0.00000, 0.217841, 0.0716008, -6.42407E-009, 9.95733E-009
4180, 0.00000, 0.209064, 0.068716, -3.37896E-010, 4.42559E-009
4181, 0.00000, 0.214252, 0.070423, 1.65347E-008, -9.72283E-009
4182, 0.00000, 0.240443, 0.0790314, 2.36362E-008, -1.46014E-008
4183, 0.00000, 0.304445, 0.100086, 4.86497E-008, -3.24765E-008
4184, 0.00000, 0.352119, 0.115738, 6.77233E-008, -4.54474E-008
4185, 0.00000, 0.369644, 0.121507, 7.42033E-008, -4.96715E-008
4186, 0.00000, 0.373577, 0.122792, 7.56717E-008, -5.05807E-008
4187, 0.00000, 0.370396, 0.121755, 7.72327E-008, -5.21754E-008
4188, 0.00000, 0.367593, 0.120825, 7.70255E-008, -5.21876E-008
4189, 0.00000, 0.372537, 0.122439, 7.64562E-008, -5.12962E-008
4190, 0.00000, 0.38156, 0.1254, 7.40326E-008, -4.85218E-008
4191, 0.00000, 0.392697, 0.12907, 7.45564E-008, -4.81013E-008
4192, 0.00000, 0.413956, 0.136052, 6.69685E-008, -3.98693E-008
4193, 0.00000, 0.442612, 0.145483, 4.58814E-008, -1.9384E-008
4194, 0.00000, 0.467683, 0.153726, 1.92396E-008, 5.71828E-009
4195, 0.00000, 0.486229, 0.159819, -7.57774E-009, 3.04154E-008
4196, 0.00000, 0.515489, 0.169433, -4.58341E-008, 6.59946E-008
4197, 0.00000, 0.544064, 0.178825, -5.22967E-008, 7.47837E-008
4198, 0.00000, 0.568478, 0.18685, -5.82954E-008, 8.28773E-008
4199, 0.00000, 0.510989, 0.167954, -4.49926E-008, 6.47595E-008
4200, 0.00000, 0.392768, 0.129096, -2.4135E-008, 3.5724E-008
4201, 0.00000, 0.292866, 0.0962604, -1.23602E-008, 1.87681E-008
4202, 0.00000, 0.241341, 0.0793249, -8.04113E-009, 1.23822E-008
4203, 0.00000, 0.217841, 0.0716008, -6.42407E-009, 9.95733E-009
4204, 0.00000, 0.209064, 0.068716, -3.29031E-010, 4.41806E-009
4205, 0.00000, 0.214254, 0.0704221, 9.55914E-009, -3.77797E-009
4206, 0.00000, 0.240443, 0.0790321, 2.23931E-008, -1.35443E-008
4207, 0.00000, 0.304444, 0.100074, 4.10365E-008, -2.59548E-008
4208, 0.00000, 0.35212, 0.11575, 5.89585E-008, -3.80326E-008
4209, 0.00000, 0.36964, 0.121495, 6.08E-008, -3.8248E-008
4210, 0.00000, 0.373578, 0.122798, 6.71392E-008, -4.33499E-008
4211, 0.00000, 0.370392, 0.12175, 7.01153E-008, -4.61159E-008
4212, 0.00000, 0.367594, 0.120819, 6.94419E-008, -4.57231E-008
4213, 0.00000, 0.372541, 0.122445, 6.85528E-008, -4.45974E-008
4214, 0.00000, 0.381564, 0.125409, 6.6102E-008, -4.18119E-008
4215, 0.00000, 0.3927, 0.12907, 6.01342E-008, -3.58527E-008
4216, 0.00000, 0.413956, 0.13606, 5.27455E-008, -2.77941E-008
4217, 0.00000, 0.442588, 0.145489, 5.15403E-008, -2.42973E-008
4218, 0.00000, 0.467704, 0.153727, 7.54787E-009, 1.56794E-008
4219, 0.00000, 0.486272, 0.159828, 1.94961E-008, 7.4267E-009
4220, 0.00000, 0.515483, 0.169431, -4.58006E-008, 6.59739E-008
4221, 0.00000, 0.544064, 0.178825, -5.22966E-008, 7.47837E-008
4222, 0.00000, 0.568478, 0.18685, -5.82954E-008, 8.28773E-008
4223, 0.00000, 0.510989, 0.167954, -4.49926E-008, 6.47595E-008
4224, 0.00000, 0.392768, 0.129096, -2.4135E-008, 3.5724E-008
4225, 0.00000, 0.292866, 0.0962604, -1.23602E-008, 1.87681E-008
4226, 0.00000, 0.241341, 0.0793249, -8.04113E-009, 1.23822E-008
4227, 0.00000, 0.217841, 0.0716008, -6.42407E-009, 9.95733E-009
4228, 0.00000, 0.209065, 0.0687163, 3.25389E-009, 1.37255E-009
4229, 0.00000, 0.214251, 0.0704231, 1.80269E-008, -1.0995E-008
4230, 0.00000, 0.240437, 0.0790444, 2.25326E-008, -1.36881E-008
4231, 0.00000, 0.304445, 0.10007, 3.5665E-008, -2.13682E-008
4232, 0.00000, 0.35212, 0.115755, 5.86586E-008, -3.77896E-008
4233, 0.00000, 0.369638, 0.121497, 7.39461E-008, -4.94342E-008
4234, 0.00000, 0.373571, 0.122791, 8.10242E-008, -5.51289E-008
4235, 0.00000, 0.370391, 0.121745, 8.05992E-008, -5.49452E-008
4236, 0.00000, 0.367595, 0.120832, 8.05745E-008, -5.49169E-008
4237, 0.00000, 0.372545, 0.122447, 7.61716E-008, -5.10355E-008
4238, 0.00000, 0.38156, 0.1254, 7.38096E-008, -4.83343E-008
4239, 0.00000, 0.392697, 0.12907, 7.43505E-008, -4.7927E-008
4240, 0.00000, 0.413956, 0.136052, 6.68253E-008, -3.97481E-008
4241, 0.00000, 0.442612, 0.145483, 4.55394E-008, -1.90931E-008
4242, 0.00000, 0.467682, 0.153726, 1.88179E-008, 6.07709E-009
4243, 0.00000, 0.486229, 0.159819, -7.86847E-009, 3.06623E-008
4244, 0.00000, 0.515489, 0.169433, -4.58345E-008, 6.59948E-008
4245, 0.00000, 0.544064, 0.178825, -5.22967E-008, 7.47837E-008
4246, 0.00000, 0.568478, 0.18685, -5.82954E-008, 8.28773E-008
4247, 0.00000, 0.510989, 0.167954, -4.49926E-008, 6.47595E-008
4248, 0.00000, 0.392768, 0.129096, -2.4135E-008, 3.5724E-008
4249, 0.00000, 0.307027, 0.100915, -1.37358E-008, 2.07856E-008
4250, 0.00000, 0.253796, 0.0834188, -8.98246E-009, 1.37867E-008
4251, 0.00000, 0.225968, 0.074272, -6.95833E-009, 1.07617E-008
4252, 0.00000, 0.213427, 0.0701501, -4.90405E-010, 4.73422E-009
4253, 0.00000, 0.210296, 0.0691211, 9.35543E-009, -3.76821E-009
4254, 0.00000, 0.216736, 0.071239, 1.78424E-008, -1.07302E-008
4255, 0.00000, 0.247897, 0.0814836, 2.90822E-008, -1.88884E-008
4256, 0.00000, 0.316788, 0.10413, 4.48059E-008, -2.83858E-008
4257, 0.00000, 0.400734, 0.131726, 6.53456E-008, -3.96788E-008
4258, 0.00000, 0.460193, 0.151269, 8.25721E-008, -4.89295E-008
4259, 0.00000, 0.484109, 0.159128, 9.2612E-008, -5.50248E-008
4260, 0.00000, 0.488557, 0.160586, 9.34986E-008, -5.53038E-008
4261, 0.00000, 0.492799, 0.161972, 9.17179E-008, -5.33223E-008
4262, 0.00000, 0.499621, 0.164229, 9.95324E-008, -5.92521E-008
4263, 0.00000, 0.50065, 0.164547, 9.02733E-008, -5.12516E-008
4264, 0.00000, 0.490167, 0.161106, 8.00022E-008, -4.36496E-008
4265, 0.00000, 0.477209, 0.156854, 4.89441E-008, -1.8601E-008
4266, 0.00000, 0.467694, 0.153729, 1.93316E-008, 5.64518E-009
4267, 0.00000, 0.465968, 0.153159, -5.69121E-009, 2.67437E-008
4268, 0.00000, 0.483046, 0.15877, -3.91721E-008, 5.68399E-008
4269, 0.00000, 0.502625, 0.165205, -4.31184E-008, 6.22618E-008
4270, 0.00000, 0.521893, 0.171538, -4.72455E-008, 6.79074E-008
4271, 0.00000, 0.487404, 0.160202, -4.01022E-008, 5.80708E-008
4272, 0.00000, 0.400136, 0.131518, -2.51782E-008, 3.72173E-008
4273, 0.00000, 0.317459, 0.104344, -1.48088E-008, 2.23508E-008
4274, 0.00000, 0.26232, 0.0862204, -9.66256E-009, 1.47974E-008
4275, 0.00000, 0.232209, 0.0763233, -7.38535E-009, 1.14031E-008
4276, 0.00000, 0.216375, 0.0711188, 1.34292E-009, 3.29964E-009
4277, 0.00000, 0.208378, 0.0684917, 1.49754E-008, -8.63481E-009
4278, 0.00000, 0.210197, 0.0690897, 1.98006E-008, -1.2672E-008
4279, 0.00000, 0.235087, 0.0772759, 3.16091E-008, -2.16644E-008
4280, 0.00000, 0.290144, 0.0953784, 4.77827E-008, -3.25785E-008
4281, 0.00000, 0.37291, 0.122589, 6.9813E-008, -4.57486E-008
4282, 0.00000, 0.446784, 0.14687, 9.04164E-008, -5.69209E-008
4283, 0.00000, 0.487476, 0.160231, 1.09557E-007, -6.90397E-008
4284, 0.00000, 0.498022, 0.163702, 1.13469E-007, -7.1228E-008
4285, 0.00000, 0.502516, 0.165174, 1.15178E-007, -7.21484E-008
4286, 0.00000, 0.505968, 0.166301, 1.07337E-007, -6.51228E-008
4287, 0.00000, 0.493713, 0.162259, 9.46671E-008, -5.56843E-008
4288, 0.00000, 0.467587, 0.153682, 6.77556E-008, -3.55506E-008
4289, 0.00000, 0.452218, 0.148638, 4.59219E-008, -1.84951E-008
4290, 0.00000, 0.454063, 0.149249, 1.50192E-008, 7.97225E-009
4291, 0.00000, 0.469107, 0.154191, -6.41529E-009, 2.76721E-008
4292, 0.00000, 0.516622, 0.169805, -4.60764E-008, 6.63282E-008
4293, 0.00000, 0.548646, 0.180331, -5.33812E-008, 7.62561E-008
4294, 0.00000, 0.560878, 0.184352, -5.64061E-008, 8.03193E-008
4295, 0.00000, 0.502495, 0.165162, -4.32009E-008, 6.23069E-008
4296, 0.00000, 0.385186, 0.126604, -2.3067E-008, 3.42082E-008
4297, 0.00000, 0.292866, 0.0962601, -1.23575E-008, 1.8766E-008
4298, 0.00000, 0.241341, 0.0793249, -8.04112E-009, 1.23822E-008
4299, 0.00000, 0.217841, 0.0716008, -6.42407E-009, 9.95733E-009
4300, 0.00000, 0.209062, 0.0687154, -3.99955E-009, 7.53572E-009
4301, 0.00000, 0.214253, 0.0704228, 1.36644E-008, -7.27593E-009
4302, 0.00000, 0.240443, 0.0790318, 2.32678E-008, -1.42887E-008
4303, 0.00000, 0.304444, 0.10008, 4.60209E-008, -3.02202E-008
4304, 0.00000, 0.352124, 0.115759, 6.46335E-008, -4.28871E-008
4305, 0.00000, 0.369622, 0.12151, 6.87959E-008, -4.51255E-008
4306, 0.00000, 0.373575, 0.122783, 6.57767E-008, -4.2155E-008
4307, 0.00000, 0.370392, 0.121749, 6.88631E-008, -4.50503E-008
4308, 0.00000, 0.367587, 0.120823, 7.6429E-008, -5.17024E-008
4309, 0.00000, 0.372537, 0.122439, 7.57592E-008, -5.07044E-008
4310, 0.00000, 0.381566, 0.125417, 7.83288E-008, -5.22171E-008
4311, 0.00000, 0.392695, 0.129066, 7.86973E-008, -5.16063E-008
4312, 0.00000, 0.413954, 0.136046, 7.27114E-008, -4.47331E-008
4313, 0.00000, 0.442615, 0.145482, 5.20395E-008, -2.46222E-008
4314, 0.00000, 0.467701, 0.153726, -6.61353E-009, 2.77059E-008
4315, 0.00000, 0.486283, 0.159828, 2.53753E-008, 2.43863E-009
4316, 0.00000, 0.515482, 0.169431, -4.57927E-008, 6.5969E-008
4317, 0.00000, 0.544064, 0.178825, -5.22965E-008, 7.47837E-008
4318, 0.00000, 0.568478, 0.18685, -5.82954E-008, 8.28773E-008
4319, 0.00000, 0.510989, 0.167954, -4.49926E-008, 6.47595E-008
4320, 0.00000, 0.392768, 0.129096, -2.4135E-008, 3.5724E-008
4321, 0.00000, 0.292866, 0.0962604, -1.23602E-008, 1.87681E-008
4322, 0.00000, 0.241341, 0.0793249, -8.04113E-009, 1.23822E-008
4323, 0.00000, 0.217841, 0.0716008, -6.42407E-009, 9.95733E-009
4324, 0.00000, 0.209065, 0.0687163, 4.69527E-009, 1.46723E-010
4325, 0.00000, 0.214249, 0.0704278, 2.51386E-008, -1.70734E-008
4326, 0.00000, 0.240443, 0.0790292, 2.06258E-008, -1.20299E-008
4327, 0.00000, 0.304444, 0.100069, 5.30527E-008, -3.61733E-008
4328, 0.00000, 0.352113, 0.11574, 7.53914E-008, -5.20085E-008
4329, 0.00000, 0.383324, 0.125994, 3.72045E-007, -1.31175E-007
4330, 0.00000, 0.41158, 0.135283, 5.67832E-007, -1.43878E-007
4331, 0.00000, 0.396803, 0.130408, 4.69456E-007, -1.38354E-007
4332, 0.00000, 0.392041, 0.12883, 4.53387E-007, -1.36605E-007
4333, 0.00000, 0.389696, 0.128056, 4.01331E-007, -1.32485E-007
4334, 0.00000, 0.381569, 0.125408, 8.53214E-008, -5.63955E-008
4335, 0.00000, 0.392704, 0.12907, 7.96197E-008, -5.22949E-008
4336, 0.00000, 0.413954, 0.136045, 7.19994E-008, -4.41246E-008
4337, 0.00000, 0.442615, 0.145482, 5.14975E-008, -2.41612E-008
4338, 0.00000, 0.467701, 0.153726, -6.78457E-009, 2.7851E-008
4339, 0.00000, 0.486283, 0.159828, 2.52636E-008, 2.53369E-009
4340, 0.00000, 0.515482, 0.169431, -4.57929E-008, 6.59691E-008
4341, 0.00000, 0.544064, 0.178825, -5.22965E-008, 7.47837E-008
4342, 0.00000, 0.568478, 0.18685, -5.82954E-008, 8.28773E-008
4343, 0.00000, 0.510989, 0.167954, -4.49926E-008, 6.47595E-008
4344, 0.00000, 0.392768, 0.129096, -2.4135E-008, 3.5724E-008
4345, 0.00000, 0.287733, 0.094573, -1.18829E-008, 1.80658E-008
4346, 0.00000, 0.239344, 0.0786686, -7.89527E-009, 1.21645E-008
4347, 0.00000, 0.217074, 0.0713486, -6.37475E-009, 9.88306E-009
4348, 0.00000, 0.208522, 0.0685379, -3.52549E-010, 4.41608E-009
4349, 0.00000, 0.213956, 0.0703243, 9.43573E-009, -3.68535E-009
4350, 0.00000, 0.234496, 0.0770774, 2.17116E-008, -1.32421E-008
4351, 0.00000, 0.284405, 0.0934867, 3.80883E-008, -2.46308E-008
4352, 0.00000, 0.32918, 0.108209, 5.43901E-008, -3.57432E-008
4353, 0.00000, 0.359233, 0.118077, 7.15232E-008, -4.81611E-008
4354, 0.00000, 0.37326, 0.122687, 7.91091E-008, -5.35437E-008
4355, 0.00000, 0.375586, 0.123454, 8.35847E-008, -5.6268E-008
4356, 0.00000, 0.379733, 0.124819, 2.01953E-007, -6.33512E-008
4357, 0.00000, 0.384606, 0.126434, 2.09543E-007, -6.43498E-008
4358, 0.00000, 0.385647, 0.126738, 8.53492E-008, -5.70555E-008
4359, 0.00000, 0.393561, 0.129355, 8.07741E-008, -5.32758E-008
4360, 0.00000, 0.408663, 0.134304, 7.22231E-008, -4.47593E-008
4361, 0.00000, 0.433394, 0.14245, 5.17807E-008, -2.5251E-008
4362, 0.00000, 0.456684, 0.150105, 7.36429E-009, 1.47479E-008
4363, 0.00000, 0.474384, 0.155925, 1.06993E-008, 1.36757E-008
4364, 0.00000, 0.498303, 0.163784, -4.21999E-008, 6.10266E-008
4365, 0.00000, 0.526259, 0.172973, -4.82023E-008, 6.92201E-008
4366, 0.00000, 0.549456, 0.180598, -5.35914E-008, 7.6531E-008
4367, 0.00000, 0.489624, 0.160931, -4.0577E-008, 5.87034E-008
4368, 0.00000, 0.380649, 0.125113, -2.24372E-008, 3.33161E-008
4369, 0.00000, 0.287731, 0.0945726, -1.18788E-008, 1.80626E-008
4370, 0.00000, 0.239344, 0.0786686, -7.89527E-009, 1.21645E-008
4371, 0.00000, 0.217074, 0.0713486, -6.37475E-009, 9.88306E-009
4372, 0.00000, 0.208522, 0.068538, 1.43444E-009, 2.8974E-009
4373, 0.00000, 0.213954, 0.070325, 1.64939E-008, -9.70008E-009
4374, 0.00000, 0.234493, 0.0770937, 2.17033E-008, -1.32555E-008
4375, 0.00000, 0.284405, 0.0934867, 3.8053E-008, -2.46007E-008
4376, 0.00000, 0.32918, 0.108209, 5.43175E-008, -3.56811E-008
4377, 0.00000, 0.359237, 0.118089, 6.60724E-008, -4.35555E-008
4378, 0.00000, 0.37327, 0.122705, 7.42821E-008, -4.94757E-008
4379, 0.00000, 0.3756, 0.123468, 7.79378E-008, -5.23863E-008
4380, 0.00000, 0.374548, 0.123111, 7.81898E-008, -5.26426E-008
4381, 0.00000, 0.379148, 0.124612, 7.74137E-008, -5.1594E-008
4382, 0.00000, 0.385637, 0.126741, 7.47244E-008, -4.87873E-008
4383, 0.00000, 0.39356, 0.129346, 5.96458E-008, -3.53532E-008
4384, 0.00000, 0.408666, 0.134321, 5.18777E-008, -2.75089E-008
4385, 0.00000, 0.43339, 0.142451, 3.77113E-008, -1.32769E-008
4386, 0.00000, 0.456667, 0.150104, 1.56684E-008, 7.67388E-009
4387, 0.00000, 0.474339, 0.15591, -6.4896E-009, 2.82639E-008
4388, 0.00000, 0.498306, 0.163785, -4.2219E-008, 6.10383E-008
4389, 0.00000, 0.526259, 0.172973, -4.82024E-008, 6.92201E-008
4390, 0.00000, 0.549456, 0.180598, -5.35914E-008, 7.6531E-008
4391, 0.00000, 0.489624, 0.160931, -4.0577E-008, 5.87034E-008
4392, 0.00000, 0.380649, 0.125113, -2.24372E-008, 3.33161E-008
4393, 0.00000, 0.287731, 0.0945726, -1.18788E-008, 1.80626E-008
4394, 0.00000, 0.239344, 0.0786686, -7.89527E-009, 1.21645E-008
4395, 0.00000, 0.217074, 0.0713486, -6.37475E-009, 9.88306E-009
4396, 0.00000, 0.208521, 0.0685376, -2.13115E-009, 5.92708E-009
4397, 0.00000, 0.213956, 0.0703246, 1.233E-008, -6.15089E-009
4398, 0.00000, 0.234496, 0.0770769, 2.15593E-008, -1.31109E-008
4399, 0.00000, 0.284406, 0.0934945, 4.29997E-008, -2.88383E-008
4400, 0.00000, 0.329184, 0.108219, 6.01496E-008, -4.06739E-008
4401, 0.00000, 0.359233, 0.118077, 7.30448E-008, -4.94508E-008
4402, 0.00000, 0.373271, 0.122705, 7.89089E-008, -5.34144E-008
4403, 0.00000, 0.375587, 0.123441, 7.77685E-008, -5.21712E-008
4404, 0.00000, 0.374548, 0.123111, 7.81441E-008, -5.26046E-008
4405, 0.00000, 0.379148, 0.124598, 6.87034E-008, -4.41628E-008
4406, 0.00000, 0.385638, 0.126756, 7.94087E-008, -5.28191E-008
4407, 0.00000, 0.393554, 0.129348, 7.90652E-008, -5.18448E-008
4408, 0.00000, 0.408662, 0.134308, 7.52216E-008, -4.73155E-008
4409, 0.00000, 0.433394, 0.14245, 5.15144E-008, -2.50257E-008
4410, 0.00000, 0.456652, 0.150102, 1.50043E-008, 8.22941E-009
4411, 0.00000, 0.474331, 0.155908, -1.16008E-008, 3.26008E-008
4412, 0.00000, 0.498307, 0.163785, -4.22244E-008, 6.10416E-008
4413, 0.00000, 0.526259, 0.172973, -4.82024E-008, 6.92201E-008
4414, 0.00000, 0.549456, 0.180598, -5.35914E-008, 7.6531E-008
4415, 0.00000, 0.489624, 0.160931, -4.0577E-008, 5.87034E-008
4416, 0.00000, 0.380649, 0.125113, -2.24372E-008, 3.33161E-008
4417, 0.00000, 0.300266, 0.0986924, -1.30637E-008, 1.98042E-008
4418, 0.00000, 0.250364, 0.0822908, -8.71628E-009, 1.33907E-008
4419, 0.00000, 0.223826, 0.0735681, -6.81511E-009, 1.05464E-008
4420, 0.00000, 0.211512, 0.0695205, 3.07014E-009, 1.62889E-009
4421, 0.00000, 0.209612, 0.0689002, 2.06981E-008, -1.34691E-008
4422, 0.00000, 0.213765, 0.0702467, 1.75055E-008, -1.05622E-008
4423, 0.00000, 0.242065, 0.0795646, 3.87276E-008, -2.73909E-008
4424, 0.00000, 0.306301, 0.10068, 6.10755E-008, -4.29081E-008
4425, 0.00000, 0.386978, 0.127225, 8.31854E-008, -5.60958E-008
4426, 0.00000, 0.445977, 0.146594, 1.02691E-007, -6.60049E-008
4427, 0.00000, 0.468671, 0.15405, 1.08843E-007, -6.84313E-008
4428, 0.00000, 0.471031, 0.154815, 1.09083E-007, -6.90403E-008
4429, 0.00000, 0.472203, 0.155202, 1.04771E-007, -6.64124E-008
4430, 0.00000, 0.476478, 0.156588, 9.96099E-008, -6.16362E-008
4431, 0.00000, 0.474837, 0.156059, 9.32168E-008, -5.64139E-008
4432, 0.00000, 0.464093, 0.15253, 7.61988E-008, -4.30616E-008
4433, 0.00000, 0.453419, 0.149031, 5.34018E-008, -2.47449E-008
4434, 0.00000, 0.44311, 0.145643, -4.44713E-009, 2.34806E-008
4435, 0.00000, 0.440193, 0.144681, 2.19739E-008, 7.69059E-010
4436, 0.00000, 0.456259, 0.149965, -3.41555E-008, 4.99026E-008
4437, 0.00000, 0.475507, 0.156291, -3.77272E-008, 5.48335E-008
4438, 0.00000, 0.500776, 0.164597, -4.27277E-008, 6.17303E-008
4439, 0.00000, 0.463024, 0.152189, -3.54651E-008, 5.16577E-008
4440, 0.00000, 0.383914, 0.126186, -2.28648E-008, 3.39386E-008
4441, 0.00000, 0.307911, 0.101205, -1.38212E-008, 2.0913E-008
4442, 0.00000, 0.256919, 0.084445, -9.22743E-009, 1.41516E-008
4443, 0.00000, 0.228747, 0.0751853, -7.1465E-009, 1.10447E-008
4444, 0.00000, 0.214436, 0.0704815, 3.02592E-009, 1.78772E-009
4445, 0.00000, 0.208224, 0.0684423, 1.83711E-008, -1.15382E-008
4446, 0.00000, 0.207274, 0.068132, 1.93532E-008, -1.24092E-008
4447, 0.00000, 0.22882, 0.0752182, 3.22702E-008, -2.25234E-008
4448, 0.00000, 0.278833, 0.0916501, 4.99591E-008, -3.50431E-008
4449, 0.00000, 0.356276, 0.117107, 7.45443E-008, -5.0978E-008
4450, 0.00000, 0.425116, 0.13973, 9.71657E-008, -6.30892E-008
4451, 0.00000, 0.466769, 0.153424, 1.83481E-007, -7.17566E-008
4452, 0.00000, 0.475074, 0.156138, 1.10988E-007, -6.90492E-008
4453, 0.00000, 0.480127, 0.157805, 1.11563E-007, -7.02328E-008
4454, 0.00000, 0.480837, 0.15804, 1.06896E-007, -6.73367E-008
4455, 0.00000, 0.466694, 0.153393, 9.50563E-008, -5.87966E-008
4456, 0.00000, 0.444921, 0.146223, 7.55776E-008, -4.43585E-008
4457, 0.00000, 0.431693, 0.141889, 5.10203E-008, -2.47487E-008
4458, 0.00000, 0.430077, 0.141366, 8.15959E-009, 1.15577E-008
4459, 0.00000, 0.439175, 0.144349, 1.51492E-008, 6.46729E-009
4460, 0.00000, 0.472264, 0.155225, -3.70873E-008, 5.3973E-008
4461, 0.00000, 0.508817, 0.16724, -4.4393E-008, 6.40239E-008
4462, 0.00000, 0.536034, 0.176186, -5.0424E-008, 7.22417E-008
4463, 0.00000, 0.480605, 0.157967, -3.87963E-008, 5.62537E-008
4464, 0.00000, 0.373483, 0.122758, -2.14723E-008, 3.19415E-008
4465, 0.00000, 0.287731, 0.0945723, -1.18763E-008, 1.80607E-008
4466, 0.00000, 0.239344, 0.0786686, -7.89527E-009, 1.21645E-008
4467, 0.00000, 0.217074, 0.0713486, -6.37475E-009, 9.88306E-009
4468, 0.00000, 0.208522, 0.068538, 1.43038E-009, 2.90085E-009
4469, 0.00000, 0.213954, 0.0703253, 1.76669E-008, -1.07009E-008
4470, 0.00000, 0.234492, 0.0770883, 2.15851E-008, -1.31525E-008
4471, 0.00000, 0.284406, 0.0934943, 4.2956E-008, -2.88009E-008
4472, 0.00000, 0.329179, 0.108198, 6.15311E-008, -4.17838E-008
4473, 0.00000, 0.359243, 0.118099, 7.28226E-008, -4.93279E-008
4474, 0.00000, 0.37326, 0.122687, 8.03122E-008, -5.45739E-008
4475, 0.00000, 0.375588, 0.123453, 8.30914E-008, -5.61357E-008
4476, 0.00000, 0.374548, 0.123106, 8.13958E-008, -5.52713E-008
4477, 0.00000, 0.379145, 0.124606, 8.06899E-008, -5.43598E-008
4478, 0.00000, 0.385636, 0.126744, 8.06089E-008, -5.37929E-008
4479, 0.00000, 0.393551, 0.129341, 7.85231E-008, -5.13667E-008
4480, 0.00000, 0.408664, 0.134308, 7.13529E-008, -4.40307E-008
4481, 0.00000, 0.433394, 0.14245, 5.0834E-008, -2.44462E-008
4482, 0.00000, 0.456682, 0.150104, -5.73036E-009, 2.58681E-008
4483, 0.00000, 0.474381, 0.155919, 1.41322E-008, 1.07631E-008
4484, 0.00000, 0.498302, 0.163784, -4.21959E-008, 6.10241E-008
4485, 0.00000, 0.526259, 0.172973, -4.82023E-008, 6.92201E-008
4486, 0.00000, 0.549456, 0.180598, -5.35914E-008, 7.6531E-008
4487, 0.00000, 0.489624, 0.160931, -4.0577E-008, 5.87034E-008
4488, 0.00000, 0.380649, 0.125113, -2.24372E-008, 3.33161E-008
4489, 0.00000, 0.287731, 0.0945726, -1.18788E-008, 1.80626E-008
4490, 0.00000, 0.239344, 0.0786686, -7.89527E-009, 1.21645E-008
4491, 0.00000, 0.217074, 0.0713486, -6.37475E-009, 9.88306E-009
4492, 0.00000, 0.208523, 0.0685381, 3.08846E-009, 1.49123E-009
4493, 0.00000, 0.213951, 0.0703304, 2.51638E-008, -1.71091E-008
4494, 0.00000, 0.234496, 0.0770743, 1.88521E-008, -1.07968E-008
4495, 0.00000, 0.284405, 0.0934826, 4.94707E-008, -3.43188E-008
4496, 0.00000, 0.329173, 0.1082, 6.97093E-008, -4.87857E-008
4497, 0.00000, 0.359233, 0.118078, 7.89242E-008, -5.38666E-008
4498, 0.00000, 0.384065, 0.126241, 3.30624E-007, -8.97238E-008
4499, 0.00000, 0.398395, 0.130969, 4.47474E-007, -1.40862E-007
4500, 0.00000, 0.382811, 0.125811, 2.77735E-007, -6.74502E-008
4501, 0.00000, 0.37919, 0.124613, 8.52404E-008, -5.54157E-008
4502, 0.00000, 0.385646, 0.126748, 8.43905E-008, -5.6768E-008
4503, 0.00000, 0.393547, 0.129335, 8.33451E-008, -5.54391E-008
4504, 0.00000, 0.408661, 0.134297, 7.43153E-008, -4.65185E-008
4505, 0.00000, 0.433394, 0.14245, 5.05011E-008, -2.41643E-008
4506, 0.00000, 0.456682, 0.150105, -5.82779E-009, 2.59508E-008
4507, 0.00000, 0.474383, 0.155918, 2.16637E-008, 4.36406E-009
4508, 0.00000, 0.4983, 0.163783, -4.21868E-008, 6.10185E-008
4509, 0.00000, 0.526259, 0.172973, -4.82023E-008, 6.92201E-008
4510, 0.00000, 0.549456, 0.180598, -5.35914E-008, 7.6531E-008
4511, 0.00000, 0.489624, 0.160931, -4.0577E-008, 5.87034E-008
4512, 0.00000, 0.380649, 0.125113, -2.24372E-008, 3.33161E-008
4513, 0.00000, 0.287731, 0.0945726, -1.18788E-008, 1.80626E-008
4514, 0.00000, 0.239344, 0.0786686, -7.89527E-009, 1.21645E-008
4515, 0.00000, 0.217074, 0.0713486, -6.37475E-009, 9.88306E-009
4516, 0.00000, 0.208523, 0.0685381, 3.00022E-009, 1.56625E-009
4517, 0.00000, 0.213951, 0.0703291, 2.39736E-008, -1.60898E-008
4518, 0.00000, 0.234496, 0.0770745, 1.87057E-008, -1.06727E-008
4519, 0.00000, 0.284405, 0.0934826, 4.93134E-008, -3.41843E-008
4520, 0.00000, 0.329173, 0.1082, 6.95466E-008, -4.86568E-008
4521, 0.00000, 0.359233, 0.118077, 7.86376E-008, -5.37842E-008
4522, 0.00000, 0.382175, 0.125618, 2.93646E-007, -6.89039E-008
4523, 0.00000, 0.396284, 0.130275, 4.31151E-007, -1.3933E-007
4524, 0.00000, 0.381187, 0.125278, 2.37417E-007, -6.49085E-008
4525, 0.00000, 0.379157, 0.124607, 8.45763E-008, -5.56447E-008
