hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3814, 0.00000, 0.218868, 0.0719384, 9.61087E-009, 2.01504E-008
3815, 0.00000, 0.196723, 0.0646599, 7.72409E-009, 1.60664E-008
3816, 0.00000, 0.151207, 0.0496996, 4.51369E-009, 9.23934E-009
3817, 0.00000, 0.11275, 0.0370592, 2.48684E-009, 5.0237E-009
3818, 0.00000, 0.0929149, 0.0305397, 1.68095E-009, 3.37292E-009
3819, 0.00000, 0.0838683, 0.0275662, 1.36666E-009, 2.73391E-009
3820, 0.00000, 0.0804883, 0.0264553, 1.06062E-009, 2.10247E-009
3821, 0.00000, 0.0824869, 0.0271122, 5.14809E-010, 9.74438E-010
3822, 0.00000, 0.0925709, 0.0304266, 7.98778E-011, 7.3839E-011
3823, 0.00000, 0.117211, 0.0385278, -2.10987E-010, -5.55471E-010
3824, 0.00000, 0.135565, 0.0445597, -4.27789E-010, -1.03324E-009
3825, 0.00000, 0.142312, 0.0467756, -1.28044E-009, -2.75328E-009
3826, 0.00000, 0.143828, 0.0472756, -1.92284E-009, -4.02163E-009
3827, 0.00000, 0.1426, 0.0468716, -2.58079E-009, -5.30233E-009
3828, 0.00000, 0.141523, 0.0465162, -2.5723E-009, -5.28322E-009
3829, 0.00000, 0.143428, 0.0471418, -2.20893E-009, -4.58232E-009
3830, 0.00000, 0.146903, 0.0482846, -1.48882E-009, -3.1786E-009
3831, 0.00000, 0.151188, 0.0496947, -6.45522E-009, -1.26698E-008
3832, 0.00000, 0.159373, 0.0523834, -4.5464E-009, -9.14345E-009
3833, 0.00000, 0.170408, 0.0560105, -1.8075E-009, -3.88017E-009
3834, 0.00000, 0.180067, 0.0591852, 4.16153E-009, 8.35938E-009
3835, 0.00000, 0.187211, 0.0615328, 6.01972E-009, 1.23481E-008
3836, 0.00000, 0.198464, 0.0652315, 7.86066E-009, 1.6356E-008
3837, 0.00000, 0.209469, 0.068849, 8.78219E-009, 1.83494E-008
3838, 0.00000, 0.218868, 0.0719384, 9.61087E-009, 2.01504E-008
3839, 0.00000, 0.196723, 0.0646599, 7.72409E-009, 1.60664E-008
3840, 0.00000, 0.151207, 0.0496996, 4.51369E-009, 9.23934E-009
3841, 0.00000, 0.11275, 0.0370592, 2.48684E-009, 5.0237E-009
3842, 0.00000, 0.0929149, 0.0305397, 1.68095E-009, 3.37292E-009
3843, 0.00000, 0.0838683, 0.0275662, 1.36666E-009, 2.73391E-009
3844, 0.00000, 0.0804883, 0.0264553, 1.06232E-009, 2.10598E-009
3845, 0.00000, 0.0824869, 0.0271122, 5.20747E-010, 9.86572E-010
3846, 0.00000, 0.0925709, 0.0304266, 8.96513E-011, 9.3573E-011
3847, 0.00000, 0.117211, 0.0385278, -1.96591E-010, -5.2656E-010
3848, 0.00000, 0.135566, 0.0445613, -7.34116E-010, -1.64419E-009
3849, 0.00000, 0.142312, 0.0467777, -1.24665E-009, -2.6834E-009
3850, 0.00000, 0.143828, 0.0472756, -1.87517E-009, -3.92811E-009
3851, 0.00000, 0.1426, 0.0468717, -2.56042E-009, -5.26273E-009
3852, 0.00000, 0.141522, 0.0465163, -9.68072E-009, -1.83898E-008
3853, 0.00000, 0.143429, 0.0471423, -9.22814E-009, -1.76171E-008
3854, 0.00000, 0.146902, 0.048286, -1.07518E-008, -2.033E-008
3855, 0.00000, 0.15119, 0.0496923, -8.57612E-009, -1.65377E-008
3856, 0.00000, 0.159374, 0.052383, -7.18322E-009, -1.40735E-008
3857, 0.00000, 0.170408, 0.0560105, -3.73253E-009, -7.63837E-009
3858, 0.00000, 0.180067, 0.0591853, 3.26787E-009, 6.45981E-009
3859, 0.00000, 0.187213, 0.0615337, 3.9057E-010, 4.78576E-010
3860, 0.00000, 0.198466, 0.0652325, 7.8619E-009, 1.63593E-008
3861, 0.00000, 0.209469, 0.068849, 8.78219E-009, 1.83494E-008
3862, 0.00000, 0.218868, 0.0719384, 9.61087E-009, 2.01504E-008
3863, 0.00000, 0.196723, 0.0646599, 7.72409E-009, 1.60664E-008
3864, 0.00000, 0.151207, 0.0496996, 4.51369E-009, 9.23934E-009
3865, 0.00000, 0.11275, 0.0370592, 2.48684E-009, 5.0237E-009
3866, 0.00000, 0.0929149, 0.0305397, 1.68095E-009, 3.37292E-009
3867, 0.00000, 0.0838683, 0.0275662, 1.36666E-009, 2.73391E-009
3868, 0.00000, 0.0804884, 0.0264553, 4.67226E-010, 8.80718E-010
3869, 0.00000, 0.0824867, 0.0271122, -1.47096E-009, -2.97183E-009
3870, 0.00000, 0.0925707, 0.0304266, -2.31754E-009, -4.62658E-009
3871, 0.00000, 0.117211, 0.0385281, -6.67109E-009, -1.27887E-008
3872, 0.00000, 0.135566, 0.0445587, -1.0376E-008, -1.95223E-008
3873, 0.00000, 0.142312, 0.0467757, -1.32523E-008, -2.45319E-008
3874, 0.00000, 0.143827, 0.0472736, -1.4304E-008, -2.67383E-008
3875, 0.00000, 0.1426, 0.0468703, -1.22939E-008, -2.97503E-008
3876, 0.00000, 0.141523, 0.0465166, -1.17597E-008, -3.03824E-008
3877, 0.00000, 0.143429, 0.0471431, -1.3521E-008, -2.81643E-008
3878, 0.00000, 0.146903, 0.0482848, -1.43321E-008, -2.64828E-008
3879, 0.00000, 0.15119, 0.0496936, -1.2304E-008, -2.3081E-008
3880, 0.00000, 0.159374, 0.0523814, -9.49672E-009, -1.82719E-008
3881, 0.00000, 0.170408, 0.0560105, -3.56852E-009, -7.32157E-009
3882, 0.00000, 0.180067, 0.0591853, 2.43177E-009, 4.70349E-009
3883, 0.00000, 0.187213, 0.0615337, 5.02186E-010, 7.05743E-010
3884, 0.00000, 0.198466, 0.0652325, 7.86192E-009, 1.63594E-008
3885, 0.00000, 0.209469, 0.068849, 8.78219E-009, 1.83494E-008
3886, 0.00000, 0.218868, 0.0719384, 9.61087E-009, 2.01504E-008
3887, 0.00000, 0.196723, 0.0646599, 7.72409E-009, 1.60664E-008
3888, 0.00000, 0.151207, 0.0496996, 4.51369E-009, 9.23934E-009
3889, 0.00000, 0.11275, 0.0370592, 2.48684E-009, 5.0237E-009
3890, 0.00000, 0.0929149, 0.0305397, 1.68095E-009, 3.37292E-009
3891, 0.00000, 0.0838683, 0.0275662, 1.36666E-009, 2.73391E-009
3892, 0.00000, 0.0804884, 0.0264553, 2.72854E-010, 4.85139E-010
3893, 0.00000, 0.0824866, 0.0271122, -1.84037E-009, -3.6829E-009
3894, 0.00000, 0.0925693, 0.0304275, -2.29368E-009, -4.5781E-009
3895, 0.00000, 0.117211, 0.0385265, -5.1523E-009, -1.00393E-008
3896, 0.00000, 0.135566, 0.0445593, -7.12865E-009, -1.37795E-008
3897, 0.00000, 0.142311, 0.0467774, -9.48434E-009, -1.80505E-008
3898, 0.00000, 0.143827, 0.047273, -8.38644E-009, -1.61239E-008
3899, 0.00000, 0.142599, 0.0468703, -1.22019E-008, -2.27627E-008
3900, 0.00000, 0.141523, 0.0465166, -1.2327E-008, -2.29578E-008
3901, 0.00000, 0.143429, 0.047145, -1.3624E-008, -2.51715E-008
3902, 0.00000, 0.146903, 0.0482821, -1.21033E-008, -2.26729E-008
3903, 0.00000, 0.15119, 0.0496916, -9.9355E-009, -1.8961E-008
3904, 0.00000, 0.159374, 0.0523826, -6.87595E-009, -1.35081E-008
3905, 0.00000, 0.170408, 0.0560105, -3.10726E-009, -6.42741E-009
3906, 0.00000, 0.180065, 0.0591843, 2.47277E-009, 4.78654E-009
3907, 0.00000, 0.187208, 0.0615313, 2.81653E-009, 5.48634E-009
3908, 0.00000, 0.198466, 0.0652325, 7.8623E-009, 1.63609E-008
3909, 0.00000, 0.209469, 0.068849, 8.78219E-009, 1.83494E-008
3910, 0.00000, 0.218868, 0.0719384, 9.61087E-009, 2.01504E-008
3911, 0.00000, 0.196723, 0.0646599, 7.72409E-009, 1.60664E-008
3912, 0.00000, 0.151207, 0.0496996, 4.51369E-009, 9.23934E-009
3913, 0.00000, 0.118202, 0.0388511, 2.73652E-009, 5.53813E-009
3914, 0.00000, 0.09771, 0.0321158, 1.86097E-009, 3.74012E-009
3915, 0.00000, 0.0869969, 0.0285945, 1.47158E-009, 2.94687E-009
3916, 0.00000, 0.0821681, 0.0270074, 7.14708E-010, 1.3848E-009
3917, 0.00000, 0.0809628, 0.0266113, -1.05507E-009, -2.15978E-009
3918, 0.00000, 0.0834433, 0.0274266, -2.17499E-009, -4.32478E-009
3919, 0.00000, 0.0954402, 0.031371, -4.91373E-009, -9.45144E-009
3920, 0.00000, 0.121964, 0.0400879, -9.00213E-009, -1.69561E-008
3921, 0.00000, 0.154284, 0.0507108, -1.38744E-008, -2.58036E-008
3922, 0.00000, 0.177175, 0.0582344, -1.59695E-008, -3.58377E-008
3923, 0.00000, 0.186382, 0.0612608, -1.36142E-008, -4.30316E-008
3924, 0.00000, 0.188093, 0.061823, -1.33551E-008, -4.36899E-008
3925, 0.00000, 0.189728, 0.0623614, -1.58187E-008, -4.03819E-008
3926, 0.00000, 0.192353, 0.0632238, -1.81182E-008, -3.37325E-008
3927, 0.00000, 0.192751, 0.0633513, -1.61733E-008, -3.04216E-008
3928, 0.00000, 0.188715, 0.0620247, -1.01043E-008, -1.96647E-008
3929, 0.00000, 0.183728, 0.0603886, -3.27597E-009, -6.80807E-009
3930, 0.00000, 0.180068, 0.0591856, 2.04935E-009, 3.9045E-009
3931, 0.00000, 0.179409, 0.0589687, 2.88481E-009, 5.65477E-009
3932, 0.00000, 0.185975, 0.0611269, 6.88267E-009, 1.42583E-008
3933, 0.00000, 0.193513, 0.0636046, 7.46581E-009, 1.55091E-008
3934, 0.00000, 0.200931, 0.0660428, 8.064E-009, 1.67968E-008
3935, 0.00000, 0.187646, 0.0616765, 7.0113E-009, 1.45356E-008
3936, 0.00000, 0.154046, 0.0506326, 4.6875E-009, 9.60406E-009
3937, 0.00000, 0.122218, 0.0401712, 2.92837E-009, 5.93442E-009
3938, 0.00000, 0.100992, 0.0331944, 1.98957E-009, 4.00297E-009
3939, 0.00000, 0.0893996, 0.0293843, 1.55485E-009, 3.1161E-009
3940, 0.00000, 0.0833026, 0.0273803, 3.45524E-010, 6.28256E-010
3941, 0.00000, 0.0802248, 0.026369, -2.31959E-009, -4.58705E-009
3942, 0.00000, 0.0809272, 0.0265983, -1.94622E-009, -3.88324E-009
3943, 0.00000, 0.0905089, 0.0297489, -5.4217E-009, -1.03237E-008
3944, 0.00000, 0.111706, 0.0367159, -8.80138E-009, -1.64687E-008
3945, 0.00000, 0.14357, 0.0471914, -1.21262E-008, -2.26404E-008
3946, 0.00000, 0.172012, 0.0565392, -1.49432E-008, -2.79329E-008
3947, 0.00000, 0.187681, 0.0616863, -1.48443E-008, -2.80403E-008
3948, 0.00000, 0.191737, 0.0630213, -1.53959E-008, -2.90583E-008
3949, 0.00000, 0.193469, 0.0635876, -1.04124E-008, -2.02688E-008
3950, 0.00000, 0.194796, 0.0640278, -1.22498E-008, -2.35813E-008
3951, 0.00000, 0.190081, 0.0624756, -9.09988E-009, -1.78425E-008
3952, 0.00000, 0.180021, 0.0591695, -7.48818E-009, -1.47903E-008
3953, 0.00000, 0.174105, 0.0572258, -2.66504E-009, -5.57925E-009
3954, 0.00000, 0.174823, 0.0574615, 1.37194E-009, 2.51854E-009
3955, 0.00000, 0.180616, 0.0593652, 3.80954E-009, 7.60504E-009
3956, 0.00000, 0.198902, 0.065376, 7.89794E-009, 1.64381E-008
3957, 0.00000, 0.211234, 0.069429, 8.93461E-009, 1.86799E-008
3958, 0.00000, 0.21594, 0.0709759, 9.34901E-009, 1.95807E-008
3959, 0.00000, 0.193453, 0.0635852, 7.4634E-009, 1.55058E-008
3960, 0.00000, 0.148288, 0.0487403, 4.33807E-009, 8.87084E-009
3961, 0.00000, 0.11275, 0.0370591, 2.48679E-009, 5.02352E-009
3962, 0.00000, 0.0929149, 0.0305397, 1.68095E-009, 3.37292E-009
3963, 0.00000, 0.0838683, 0.0275662, 1.36666E-009, 2.73391E-009
3964, 0.00000, 0.0804884, 0.0264553, 2.86086E-010, 5.11999E-010
3965, 0.00000, 0.0824866, 0.0271122, -1.6325E-009, -3.28367E-009
3966, 0.00000, 0.0925686, 0.0304279, -2.29438E-009, -4.57855E-009
3967, 0.00000, 0.117212, 0.0385259, -3.446E-009, -6.86374E-009
3968, 0.00000, 0.135566, 0.044559, -5.26594E-009, -1.03663E-008
3969, 0.00000, 0.142311, 0.0467763, -7.06744E-009, -1.3726E-008
3970, 0.00000, 0.143827, 0.0472745, -8.48247E-009, -1.62921E-008
3971, 0.00000, 0.1426, 0.0468712, -9.47433E-009, -1.80396E-008
3972, 0.00000, 0.141523, 0.0465164, -9.36868E-009, -1.78437E-008
3973, 0.00000, 0.143429, 0.0471423, -8.85882E-009, -1.69619E-008
3974, 0.00000, 0.146903, 0.0482841, -7.81334E-009, -1.51212E-008
3975, 0.00000, 0.15119, 0.0496932, -6.10193E-009, -1.20191E-008
3976, 0.00000, 0.159373, 0.0523834, -4.19786E-009, -8.4794E-009
3977, 0.00000, 0.170408, 0.0560105, -1.56126E-009, -3.39289E-009
3978, 0.00000, 0.180066, 0.059185, 1.57707E-009, 2.92719E-009
3979, 0.00000, 0.187211, 0.0615329, 4.1724E-009, 8.3542E-009
3980, 0.00000, 0.198466, 0.0652325, 7.86253E-009, 1.63619E-008
3981, 0.00000, 0.209469, 0.068849, 8.78219E-009, 1.83494E-008
3982, 0.00000, 0.218868, 0.0719384, 9.61087E-009, 2.01504E-008
3983, 0.00000, 0.196723, 0.0646599, 7.72409E-009, 1.60664E-008
3984, 0.00000, 0.151207, 0.0496996, 4.51369E-009, 9.23934E-009
3985, 0.00000, 0.11275, 0.0370592, 2.48684E-009, 5.0237E-009
3986, 0.00000, 0.0929149, 0.0305397, 1.68095E-009, 3.37292E-009
3987, 0.00000, 0.0838683, 0.0275662, 1.36666E-009, 2.73391E-009
3988, 0.00000, 0.0804884, 0.0264553, 6.72974E-010, 1.3019E-009
3989, 0.00000, 0.0824869, 0.0271121, -4.78718E-010, -1.02753E-009
3990, 0.00000, 0.0925707, 0.0304265, 8.51445E-011, 8.38819E-011
3991, 0.00000, 0.117211, 0.0385279, -2.14828E-010, -5.63132E-010
3992, 0.00000, 0.135566, 0.0445614, -7.89092E-010, -1.75364E-009
3993, 0.00000, 0.142312, 0.0467778, -1.34961E-009, -2.88704E-009
3994, 0.00000, 0.143828, 0.0472756, -2.03247E-009, -4.2364E-009
3995, 0.00000, 0.1426, 0.0468716, -2.7148E-009, -5.56223E-009
3996, 0.00000, 0.141523, 0.0465162, -2.70996E-009, -5.55007E-009
3997, 0.00000, 0.143428, 0.0471418, -2.34985E-009, -4.85708E-009
3998, 0.00000, 0.146903, 0.0482846, -1.60308E-009, -3.40407E-009
3999, 0.00000, 0.151188, 0.0496949, -6.68258E-009, -1.30885E-008
4000, 0.00000, 0.159373, 0.0523834, -4.72098E-009, -9.47495E-009
4001, 0.00000, 0.170408, 0.0560105, -3.1266E-009, -6.46514E-009
4002, 0.00000, 0.180066, 0.059185, 9.23302E-010, 1.5848E-009
4003, 0.00000, 0.187211, 0.0615332, 3.13054E-009, 6.14578E-009
4004, 0.00000, 0.198466, 0.0652325, 7.86235E-009, 1.63611E-008
4005, 0.00000, 0.209469, 0.068849, 8.78219E-009, 1.83494E-008
4006, 0.00000, 0.218868, 0.0719384, 9.61087E-009, 2.01504E-008
4007, 0.00000, 0.196723, 0.0646599, 7.72409E-009, 1.60664E-008
4008, 0.00000, 0.151207, 0.0496996, 4.51369E-009, 9.23934E-009
4009, 0.00000, 0.11275, 0.0370592, 2.48684E-009, 5.0237E-009
4010, 0.00000, 0.0929149, 0.0305397, 1.68095E-009, 3.37292E-009
4011, 0.00000, 0.0838683, 0.0275662, 1.36666E-009, 2.73391E-009
4012, 0.00000, 0.0804884, 0.0264553, 4.61981E-010, 8.70013E-010
4013, 0.00000, 0.0824866, 0.0271122, -1.69809E-009, -3.4098E-009
4014, 0.00000, 0.0925685, 0.0304278, -2.37235E-009, -4.72707E-009
4015, 0.00000, 0.117211, 0.0385266, -5.35794E-009, -1.04159E-008
4016, 0.00000, 0.135566, 0.0445594, -7.45317E-009, -1.43647E-008
4017, 0.00000, 0.142311, 0.0467777, -9.94222E-009, -1.88538E-008
4018, 0.00000, 0.143827, 0.0472729, -8.83915E-009, -1.69321E-008
4019, 0.00000, 0.1426, 0.0468714, -9.9353E-009, -1.88491E-008
4020, 0.00000, 0.141523, 0.0465166, -1.01677E-008, -1.92435E-008
4021, 0.00000, 0.143429, 0.0471421, -9.40992E-009, -1.79391E-008
4022, 0.00000, 0.146902, 0.0482861, -1.09538E-008, -2.06811E-008
4023, 0.00000, 0.15119, 0.0496922, -8.74014E-009, -1.68323E-008
4024, 0.00000, 0.159373, 0.052383, -7.66349E-009, -1.49541E-008
4025, 0.00000, 0.170408, 0.0560105, -3.81466E-009, -7.79673E-009
4026, 0.00000, 0.180065, 0.0591846, 1.88069E-009, 3.55438E-009
4027, 0.00000, 0.187208, 0.0615315, 2.21019E-009, 4.21965E-009
4028, 0.00000, 0.198466, 0.0652325, 7.8622E-009, 1.63605E-008
4029, 0.00000, 0.209469, 0.068849, 8.78219E-009, 1.83494E-008
4030, 0.00000, 0.218868, 0.0719384, 9.61087E-009, 2.01504E-008
4031, 0.00000, 0.196723, 0.0646599, 7.72409E-009, 1.60664E-008
4032, 0.00000, 0.151207, 0.0496996, 4.51369E-009, 9.23934E-009
4033, 0.00000, 0.11275, 0.0370592, 2.48684E-009, 5.0237E-009
4034, 0.00000, 0.0929149, 0.0305397, 1.68095E-009, 3.37292E-009
4035, 0.00000, 0.0838683, 0.0275662, 1.36666E-009, 2.73391E-009
4036, 0.00000, 0.0804884, 0.0264553, 6.60355E-010, 1.276E-009
4037, 0.00000, 0.0824867, 0.0271121, -1.11227E-009, -2.27471E-009
4038, 0.00000, 0.0925707, 0.0304266, -2.15491E-009, -4.31595E-009
4039, 0.00000, 0.117211, 0.0385267, -5.35829E-009, -1.04163E-008
4040, 0.00000, 0.135566, 0.0445594, -7.4722E-009, -1.43989E-008
4041, 0.00000, 0.142312, 0.0467755, -7.38222E-009, -1.42995E-008
4042, 0.00000, 0.143827, 0.0472737, -1.97031E-009, -4.11701E-009
4043, 0.00000, 0.1426, 0.0468716, -2.67752E-009, -5.48994E-009
4044, 0.00000, 0.141522, 0.0465163, -1.03153E-008, -1.9499E-008
4045, 0.00000, 0.143429, 0.047142, -9.57681E-009, -1.82334E-008
4046, 0.00000, 0.146903, 0.0482839, -8.4864E-009, -1.63334E-008
4047, 0.00000, 0.15119, 0.049693, -6.67096E-009, -1.3071E-008
4048, 0.00000, 0.159373, 0.0523834, -4.68367E-009, -9.40418E-009
4049, 0.00000, 0.170408, 0.0560105, -1.90653E-009, -4.07571E-009
4050, 0.00000, 0.180066, 0.059185, 1.37159E-009, 2.50333E-009
4051, 0.00000, 0.187211, 0.0615329, 4.07451E-009, 8.14529E-009
4052, 0.00000, 0.198466, 0.0652325, 7.86251E-009, 1.63618E-008
4053, 0.00000, 0.209469, 0.068849, 8.78219E-009, 1.83494E-008
4054, 0.00000, 0.218868, 0.0719384, 9.61087E-009, 2.01504E-008
4055, 0.00000, 0.196723, 0.0646599, 7.72409E-009, 1.60664E-008
4056, 0.00000, 0.151207, 0.0496996, 4.51369E-009, 9.23934E-009
4057, 0.00000, 0.11275, 0.0370592, 2.48684E-009, 5.0237E-009
4058, 0.00000, 0.0929149, 0.0305397, 1.68095E-009, 3.37292E-009
4059, 0.00000, 0.0838683, 0.0275662, 1.36666E-009, 2.73391E-009
4060, 0.00000, 0.0804884, 0.0264553, 6.58828E-010, 1.27286E-009
4061, 0.00000, 0.0824868, 0.0271121, -7.14171E-010, -1.49392E-009
4062, 0.00000, 0.0925692, 0.0304298, -1.72912E-009, -3.49165E-009
4063, 0.00000, 0.117212, 0.038526, -3.55933E-009, -7.07764E-009
4064, 0.00000, 0.135566, 0.044559, -5.45158E-009, -1.07106E-008
4065, 0.00000, 0.142312, 0.0467757, -9.95044E-009, -1.88731E-008
4066, 0.00000, 0.143827, 0.0472737, -1.19487E-008, -2.23522E-008
4067, 0.00000, 0.1426, 0.0468722, -1.2906E-008, -2.39522E-008
4068, 0.00000, 0.141522, 0.046516, -1.27495E-008, -2.87435E-008
4069, 0.00000, 0.143429, 0.047143, -1.4246E-008, -2.66128E-008
4070, 0.00000, 0.146903, 0.0482815, -1.28101E-008, -2.38827E-008
4071, 0.00000, 0.15119, 0.0496916, -1.13489E-008, -2.14359E-008
4072, 0.00000, 0.159374, 0.052382, -7.92398E-009, -1.54315E-008
4073, 0.00000, 0.170408, 0.0560105, -3.765E-009, -7.70098E-009
4074, 0.00000, 0.180067, 0.0591853, 2.36137E-009, 4.55648E-009
4075, 0.00000, 0.187213, 0.0615348, 2.2411E-009, 4.28692E-009
4076, 0.00000, 0.198466, 0.0652325, 7.86221E-009, 1.63605E-008
4077, 0.00000, 0.209469, 0.068849, 8.78219E-009, 1.83494E-008
4078, 0.00000, 0.218868, 0.0719384, 9.61087E-009, 2.01504E-008
4079, 0.00000, 0.196723, 0.0646599, 7.72409E-009, 1.60664E-008
4080, 0.00000, 0.151207, 0.0496996, 4.51369E-009, 9.23934E-009
4081, 0.00000, 0.118202, 0.0388511, 2.73652E-009, 5.53813E-009
4082, 0.00000, 0.09771, 0.0321158, 1.86097E-009, 3.74012E-009
4083, 0.00000, 0.0869969, 0.0285945, 1.47158E-009, 2.94687E-009
4084, 0.00000, 0.0821681, 0.0270074, 7.06973E-010, 1.3689E-009
4085, 0.00000, 0.0809629, 0.0266113, -6.99833E-010, -1.46279E-009
4086, 0.00000, 0.0834433, 0.0274266, -2.04546E-009, -4.07808E-009
4087, 0.00000, 0.0954404, 0.0313704, -4.04582E-009, -7.87147E-009
4088, 0.00000, 0.121964, 0.040089, -6.87685E-009, -1.32038E-008
4089, 0.00000, 0.154283, 0.0507125, -1.03007E-008, -1.96295E-008
4090, 0.00000, 0.177174, 0.0582371, -1.34978E-008, -2.55332E-008
4091, 0.00000, 0.186382, 0.0612623, -1.51663E-008, -2.85694E-008
4092, 0.00000, 0.188092, 0.0618234, -1.55271E-008, -2.92235E-008
4093, 0.00000, 0.189728, 0.0623593, -1.4505E-008, -2.74875E-008
4094, 0.00000, 0.192353, 0.0632216, -1.24607E-008, -2.39321E-008
4095, 0.00000, 0.192751, 0.0633532, -9.85468E-009, -1.92459E-008
4096, 0.00000, 0.188715, 0.062027, -6.28208E-009, -1.25898E-008
4097, 0.00000, 0.183728, 0.0603886, -2.66467E-009, -5.6136E-009
4098, 0.00000, 0.180069, 0.0591859, 1.49886E-009, 2.76528E-009
4099, 0.00000, 0.179408, 0.0589683, 3.69025E-009, 7.35579E-009
4100, 0.00000, 0.185975, 0.0611269, 6.88278E-009, 1.42588E-008
4101, 0.00000, 0.193513, 0.0636046, 7.46581E-009, 1.55091E-008
4102, 0.00000, 0.200931, 0.0660428, 8.064E-009, 1.67968E-008
4103, 0.00000, 0.187646, 0.0616765, 7.0113E-009, 1.45356E-008
4104, 0.00000, 0.154046, 0.0506326, 4.6875E-009, 9.60406E-009
4105, 0.00000, 0.122218, 0.0401712, 2.92837E-009, 5.93442E-009
4106, 0.00000, 0.100992, 0.0331944, 1.98957E-009, 4.00297E-009
4107, 0.00000, 0.0893996, 0.0293843, 1.55485E-009, 3.1161E-009
4108, 0.00000, 0.0833026, 0.0273803, 3.19613E-010, 5.7559E-010
4109, 0.00000, 0.0802249, 0.0263689, -2.03897E-009, -4.05524E-009
4110, 0.00000, 0.0809262, 0.0265991, -2.02503E-009, -4.03182E-009
4111, 0.00000, 0.0905083, 0.0297507, -5.22664E-009, -9.97119E-009
4112, 0.00000, 0.111706, 0.0367159, -8.60643E-009, -1.61334E-008
4113, 0.00000, 0.143571, 0.0471904, -1.12994E-008, -2.12269E-008
4114, 0.00000, 0.172012, 0.0565377, -1.29495E-008, -2.45084E-008
4115, 0.00000, 0.18768, 0.0616893, -1.50236E-008, -2.83434E-008
4116, 0.00000, 0.191738, 0.0630186, -1.168E-008, -2.25337E-008
4117, 0.00000, 0.193468, 0.0635893, -1.05999E-008, -2.06057E-008
4118, 0.00000, 0.194797, 0.0640261, -9.05765E-009, -1.78034E-008
4119, 0.00000, 0.190081, 0.0624763, -6.62571E-009, -1.32458E-008
4120, 0.00000, 0.180021, 0.0591698, -4.2945E-009, -8.75973E-009
4121, 0.00000, 0.174105, 0.0572257, -1.59411E-009, -3.47007E-009
4122, 0.00000, 0.174823, 0.0574616, 1.30427E-009, 2.3796E-009
4123, 0.00000, 0.180615, 0.0593652, 3.77669E-009, 7.53515E-009
4124, 0.00000, 0.198902, 0.065376, 7.89793E-009, 1.64381E-008
4125, 0.00000, 0.211234, 0.069429, 8.93461E-009, 1.86799E-008
4126, 0.00000, 0.21594, 0.0709759, 9.34901E-009, 1.95807E-008
4127, 0.00000, 0.193453, 0.0635852, 7.4634E-009, 1.55058E-008
4128, 0.00000, 0.148288, 0.0487403, 4.33807E-009, 8.87084E-009
4129, 0.00000, 0.11275, 0.0370591, 2.48679E-009, 5.02352E-009
4130, 0.00000, 0.0929149, 0.0305397, 1.68095E-009, 3.37292E-009
4131, 0.00000, 0.0838683, 0.0275662, 1.36666E-009, 2.73391E-009
4132, 0.00000, 0.0804884, 0.0264553, 2.8095E-010, 5.01572E-010
4133, 0.00000, 0.0824866, 0.0271122, -1.84113E-009, -3.68435E-009
4134, 0.00000, 0.0925698, 0.0304271, -2.10622E-009, -4.22065E-009
4135, 0.00000, 0.117212, 0.0385257, -1.93638E-010, -5.27007E-010
4136, 0.00000, 0.135566, 0.0445613, -7.32609E-010, -1.64123E-009
4137, 0.00000, 0.142312, 0.0467777, -1.24791E-009, -2.68589E-009
4138, 0.00000, 0.143828, 0.0472756, -1.87722E-009, -3.93214E-009
4139, 0.00000, 0.1426, 0.0468717, -2.53713E-009, -5.21753E-009
4140, 0.00000, 0.141522, 0.0465163, -9.87621E-009, -1.87325E-008
4141, 0.00000, 0.143429, 0.0471421, -9.0945E-009, -1.7381E-008
4142, 0.00000, 0.146903, 0.048284, -8.13295E-009, -1.5698E-008
4143, 0.00000, 0.151188, 0.0496935, -6.90934E-010, -1.60584E-009
4144, 0.00000, 0.159373, 0.0523834, 6.62536E-010, 1.1066E-009
4145, 0.00000, 0.170407, 0.0560101, 2.33748E-009, 4.53525E-009
4146, 0.00000, 0.180066, 0.0591847, 4.16575E-009, 8.36757E-009
4147, 0.00000, 0.187211, 0.0615331, 5.54507E-009, 1.13131E-008
4148, 0.00000, 0.198464, 0.0652312, 7.85993E-009, 1.63534E-008
4149, 0.00000, 0.209469, 0.068849, 8.78219E-009, 1.83494E-008
4150, 0.00000, 0.218868, 0.0719384, 9.61087E-009, 2.01504E-008
4151, 0.00000, 0.196723, 0.0646599, 7.72409E-009, 1.60664E-008
4152, 0.00000, 0.151207, 0.0496996, 4.51369E-009, 9.23934E-009
4153, 0.00000, 0.11275, 0.0370592, 2.48684E-009, 5.0237E-009
4154, 0.00000, 0.0929149, 0.0305397, 1.68095E-009, 3.37292E-009
4155, 0.00000, 0.0838683, 0.0275662, 1.36666E-009, 2.73391E-009
4156, 0.00000, 0.0804883, 0.0264553, 1.06198E-009, 2.1053E-009
4157, 0.00000, 0.0824869, 0.0271122, 5.18963E-010, 9.82926E-010
4158, 0.00000, 0.0925709, 0.0304266, 8.64487E-011, 8.71062E-011
4159, 0.00000, 0.117211, 0.0385278, -2.03989E-010, -5.41405E-010
4160, 0.00000, 0.135566, 0.0445613, -7.41893E-010, -1.6597E-009
4161, 0.00000, 0.14231, 0.0467783, -7.22157E-009, -1.40014E-008
