hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5257, 0.00000, 0.339453, 0.111571, -1.92245E-006, 1.08146E-006
5258, 0.00000, 0.289345, 0.0951022, -1.36016E-006, 7.74237E-007
5259, 0.00000, 0.262005, 0.0861161, -1.09921E-006, 6.29809E-007
5260, 0.00000, 0.248834, 0.0817878, -9.86146E-007, 5.6633E-007
5261, 0.00000, 0.247593, 0.0813827, 1.61534E-006, -4.24705E-008
5262, 0.00000, 0.25406, 0.0835116, 1.80688E-006, -6.97381E-008
5263, 0.00000, 0.275825, 0.0906648, 4.81413E-006, -7.39209E-007
5264, 0.00000, 0.33864, 0.111316, 7.26209E-006, -1.13838E-006
5265, 0.00000, 0.447406, 0.147084, 4.27294E-005, 9.81439E-006
5266, 0.00000, 0.550331, 0.180914, 7.11208E-005, 2.66081E-005
5267, 0.00000, 0.55486, 0.182327, 5.63317E-005, 1.62667E-005
5268, 0.00000, 0.566739, 0.186339, 5.99753E-005, 1.71879E-005
5269, 0.00000, 0.530511, 0.174342, 1.54485E-005, 7.46801E-007
5270, 0.00000, 0.533108, 0.175214, 1.16386E-005, -1.19192E-006
5271, 0.00000, 0.530777, 0.17444, 1.11915E-005, -1.10978E-006
5272, 0.00000, 0.519848, 0.170835, 9.0565E-006, -6.34847E-007
5273, 0.00000, 0.507789, 0.166898, 5.18745E-006, 2.35047E-007
5274, 0.00000, 0.498162, 0.163739, 4.23198E-006, 4.07945E-007
5275, 0.00000, 0.498955, 0.163996, -2.73689E-006, 2.04737E-006
5276, 0.00000, 0.523395, 0.172027, -5.02838E-006, 2.71838E-006
5277, 0.00000, 0.568032, 0.186697, -6.07658E-006, 3.24893E-006
5278, 0.00000, 0.567611, 0.18656, -6.07064E-006, 3.24441E-006
5279, 0.00000, 0.505826, 0.166253, -4.665E-006, 2.5267E-006
5280, 0.00000, 0.419503, 0.137882, -3.06376E-006, 1.69199E-006
5281, 0.00000, 0.34079, 0.112011, -1.93903E-006, 1.09044E-006
5282, 0.00000, 0.289524, 0.0951608, -1.36198E-006, 7.75234E-007
5283, 0.00000, 0.260455, 0.0856067, -1.0854E-006, 6.22106E-007
5284, 0.00000, 0.2454, 0.0806592, -9.57669E-007, 5.5033E-007
5285, 0.00000, 0.240348, 0.0789992, 8.65761E-007, 1.14811E-007
5286, 0.00000, 0.241682, 0.0794388, 1.76547E-006, -9.41376E-008
5287, 0.00000, 0.258916, 0.0851083, 3.06692E-006, -3.58963E-007
5288, 0.00000, 0.309913, 0.101878, 4.79757E-006, -6.1751E-007
5289, 0.00000, 0.39275, 0.129098, 7.593E-006, -9.73278E-007
5290, 0.00000, 0.466782, 0.153463, 9.73098E-006, -1.1418E-006
5291, 0.00000, 0.507715, 0.166871, 1.02544E-005, -1.0198E-006
5292, 0.00000, 0.521852, 0.171548, 1.06107E-005, -1.02754E-006
5293, 0.00000, 0.527785, 0.173453, 8.936E-006, -5.56868E-007
5294, 0.00000, 0.529151, 0.17392, 8.00169E-006, -3.1934E-007
5295, 0.00000, 0.514042, 0.168955, 6.70216E-006, -9.4452E-008
5296, 0.00000, 0.489423, 0.160865, 4.5981E-006, 2.69526E-007
5297, 0.00000, 0.471426, 0.154951, 2.57617E-006, 6.51393E-007
5298, 0.00000, 0.469501, 0.154318, 1.03095E-006, 1.00564E-006
5299, 0.00000, 0.484769, 0.159333, -3.63313E-006, 2.16925E-006
5300, 0.00000, 0.529494, 0.174031, -5.16712E-006, 2.78795E-006
5301, 0.00000, 0.59966, 0.197092, -6.88838E-006, 3.65783E-006
5302, 0.00000, 0.593095, 0.194936, -6.72654E-006, 3.57299E-006
5303, 0.00000, 0.507776, 0.166894, -4.7077E-006, 2.54804E-006
5304, 0.00000, 0.397665, 0.130704, -2.72208E-006, 1.51046E-006
5305, 0.00000, 0.321358, 0.105624, -1.70664E-006, 9.64072E-007
5306, 0.00000, 0.271896, 0.0893671, -1.1902E-006, 6.8023E-007
5307, 0.00000, 0.248238, 0.0815911, -9.79679E-007, 5.63133E-007
5308, 0.00000, 0.23872, 0.0784632, -9.02454E-007, 5.19624E-007
5309, 0.00000, 0.245767, 0.08078, 6.7621E-007, 1.73895E-007
5310, 0.00000, 0.269441, 0.0885625, 1.72887E-006, -5.75963E-009
5311, 0.00000, 0.316596, 0.104098, 2.9349E-006, -1.41057E-007
5312, 0.00000, 0.366599, 0.120504, 4.67982E-006, -3.6403E-007
5313, 0.00000, 0.404273, 0.132916, 7.23417E-006, -8.29983E-007
5314, 0.00000, 0.422457, 0.138877, 8.18418E-006, -9.77557E-007
5315, 0.00000, 0.425085, 0.139741, 8.67524E-006, -1.09049E-006
5316, 0.00000, 0.424809, 0.139608, 7.67464E-006, -8.28489E-007
5317, 0.00000, 0.431008, 0.141665, 7.53944E-006, -7.65908E-007
5318, 0.00000, 0.438576, 0.144168, 8.17583E-006, -8.89157E-007
5319, 0.00000, 0.44791, 0.147211, 7.22434E-006, -5.97823E-007
5320, 0.00000, 0.464939, 0.152816, 6.74303E-006, -3.88663E-007
5321, 0.00000, 0.488459, 0.160548, 4.71038E-006, 2.36514E-007
5322, 0.00000, 0.510949, 0.167943, 1.80362E-006, 1.06118E-006
5323, 0.00000, 0.530375, 0.174322, -3.83966E-006, 2.49195E-006
5324, 0.00000, 0.566883, 0.186319, -6.04216E-006, 3.23379E-006
5325, 0.00000, 0.625501, 0.205585, -7.60435E-006, 4.01412E-006
5326, 0.00000, 0.619605, 0.203648, -7.44953E-006, 3.93358E-006
5327, 0.00000, 0.530837, 0.174474, -5.21049E-006, 2.8053E-006
5328, 0.00000, 0.416631, 0.136938, -3.0185E-006, 1.6676E-006
5329, 0.00000, 0.321359, 0.105624, -1.70708E-006, 9.64132E-007
5330, 0.00000, 0.271896, 0.0893671, -1.1902E-006, 6.8023E-007
5331, 0.00000, 0.248238, 0.0815911, -9.79679E-007, 5.63133E-007
5332, 0.00000, 0.23872, 0.0784632, -9.02454E-007, 5.19624E-007
5333, 0.00000, 0.245768, 0.0807797, 2.09913E-008, 3.26343E-007
5334, 0.00000, 0.26944, 0.0885641, 2.10738E-006, -9.6115E-008
5335, 0.00000, 0.316628, 0.104077, 3.67433E-006, -3.16206E-007
5336, 0.00000, 0.366601, 0.120512, 5.63941E-006, -6.00984E-007
5337, 0.00000, 0.404283, 0.1329, 6.13537E-006, -5.54968E-007
5338, 0.00000, 0.42245, 0.138865, 7.11825E-006, -7.06618E-007
5339, 0.00000, 0.425074, 0.139725, 7.53327E-006, -7.96273E-007
5340, 0.00000, 0.424825, 0.139639, 7.6413E-006, -8.23964E-007
5341, 0.00000, 0.431007, 0.141662, 7.33756E-006, -7.15149E-007
5342, 0.00000, 0.438568, 0.144147, 6.83388E-006, -5.51183E-007
5343, 0.00000, 0.447883, 0.147226, 7.11411E-006, -5.75182E-007
5344, 0.00000, 0.464941, 0.152816, 5.75351E-006, -1.46752E-007
5345, 0.00000, 0.488458, 0.160549, 3.96012E-006, 4.16623E-007
5346, 0.00000, 0.510951, 0.167943, 1.72367E-006, 1.08021E-006
5347, 0.00000, 0.530375, 0.174321, -4.51197E-006, 2.64513E-006
5348, 0.00000, 0.566892, 0.186323, -6.0458E-006, 3.23436E-006
5349, 0.00000, 0.625501, 0.205585, -7.60436E-006, 4.01412E-006
5350, 0.00000, 0.619605, 0.203648, -7.44953E-006, 3.93358E-006
5351, 0.00000, 0.530837, 0.174474, -5.21049E-006, 2.8053E-006
5352, 0.00000, 0.416631, 0.136938, -3.0185E-006, 1.6676E-006
5353, 0.00000, 0.321359, 0.105624, -1.70708E-006, 9.64132E-007
5354, 0.00000, 0.271896, 0.0893671, -1.1902E-006, 6.8023E-007
5355, 0.00000, 0.248238, 0.0815911, -9.79679E-007, 5.63133E-007
5356, 0.00000, 0.23872, 0.0784632, -9.02454E-007, 5.19624E-007
5357, 0.00000, 0.245767, 0.0807798, 2.35739E-007, 2.76549E-007
5358, 0.00000, 0.26944, 0.0885633, 1.89643E-006, -4.5703E-008
5359, 0.00000, 0.316628, 0.104078, 3.6437E-006, -3.08866E-007
5360, 0.00000, 0.3666, 0.120509, 5.45889E-006, -5.55916E-007
5361, 0.00000, 0.404278, 0.132898, 5.93762E-006, -5.06129E-007
5362, 0.00000, 0.422449, 0.138865, 6.94544E-006, -6.63447E-007
5363, 0.00000, 0.425075, 0.139728, 7.51829E-006, -7.9287E-007
5364, 0.00000, 0.424825, 0.139639, 7.62167E-006, -8.19006E-007
5365, 0.00000, 0.431008, 0.141663, 7.33012E-006, -7.13326E-007
5366, 0.00000, 0.438568, 0.144147, 6.86885E-006, -5.59868E-007
5367, 0.00000, 0.447903, 0.147222, 1.53521E-006, 7.71351E-007
5368, 0.00000, 0.464942, 0.152819, 6.70719E-007, 1.0653E-006
5369, 0.00000, 0.488462, 0.16055, 3.39184E-006, 5.53133E-007
5370, 0.00000, 0.510948, 0.167942, 9.01751E-007, 1.2738E-006
5371, 0.00000, 0.530375, 0.174322, -4.49956E-006, 2.64224E-006
5372, 0.00000, 0.566892, 0.186322, -6.04573E-006, 3.23435E-006
5373, 0.00000, 0.625501, 0.205585, -7.60436E-006, 4.01412E-006
5374, 0.00000, 0.619605, 0.203648, -7.44953E-006, 3.93358E-006
5375, 0.00000, 0.530837, 0.174474, -5.21049E-006, 2.8053E-006
5376, 0.00000, 0.416631, 0.136938, -3.0185E-006, 1.6676E-006
5377, 0.00000, 0.321359, 0.105624, -1.70708E-006, 9.64132E-007
5378, 0.00000, 0.271896, 0.0893671, -1.1902E-006, 6.8023E-007
5379, 0.00000, 0.248238, 0.0815911, -9.79679E-007, 5.63133E-007
5380, 0.00000, 0.23872, 0.0784632, -9.02454E-007, 5.19624E-007
5381, 0.00000, 0.245766, 0.0807801, 8.97673E-007, 1.22004E-007
5382, 0.00000, 0.269439, 0.0885709, 3.24343E-006, -3.7082E-007
5383, 0.00000, 0.316631, 0.104088, 4.98422E-006, -6.39266E-007
5384, 0.00000, 0.366615, 0.120534, 6.92901E-006, -9.28456E-007
5385, 0.00000, 0.404244, 0.132877, 8.61015E-006, -1.18605E-006
5386, 0.00000, 0.422442, 0.138858, 9.24242E-006, -1.2867E-006
5387, 0.00000, 0.425064, 0.139723, 9.22978E-006, -1.32113E-006
5388, 0.00000, 0.424817, 0.139611, 9.27409E-006, -1.20383E-006
5389, 0.00000, 0.431014, 0.141669, 8.5423E-006, -1.01892E-006
5390, 0.00000, 0.438558, 0.144136, 8.03982E-006, -8.50793E-007
5391, 0.00000, 0.447912, 0.14722, 7.94061E-006, -7.77647E-007
5392, 0.00000, 0.464939, 0.15281, 6.48997E-006, -3.25846E-007
5393, 0.00000, 0.488458, 0.160549, 4.03676E-006, 3.98212E-007
5394, 0.00000, 0.51094, 0.16794, 3.80571E-007, 1.3959E-006
5395, 0.00000, 0.530375, 0.174321, -5.19E-006, 2.79883E-006
5396, 0.00000, 0.5669, 0.186326, -6.04939E-006, 3.23493E-006
5397, 0.00000, 0.625501, 0.205585, -7.60437E-006, 4.01412E-006
5398, 0.00000, 0.619605, 0.203648, -7.44953E-006, 3.93358E-006
5399, 0.00000, 0.530837, 0.174474, -5.21049E-006, 2.8053E-006
5400, 0.00000, 0.416631, 0.136938, -3.0185E-006, 1.6676E-006
5401, 0.00000, 0.321359, 0.105624, -1.70708E-006, 9.64132E-007
5402, 0.00000, 0.271896, 0.0893671, -1.1902E-006, 6.8023E-007
5403, 0.00000, 0.248238, 0.0815911, -9.79679E-007, 5.63133E-007
5404, 0.00000, 0.23872, 0.0784632, -9.02454E-007, 5.19624E-007
5405, 0.00000, 0.245767, 0.0807792, -4.52793E-007, 4.35643E-007
5406, 0.00000, 0.269442, 0.0885627, 1.32853E-006, 8.89007E-008
5407, 0.00000, 0.316629, 0.104075, 2.96064E-006, -1.43592E-007
5408, 0.00000, 0.366602, 0.120516, 5.51212E-006, -5.70037E-007
5409, 0.00000, 0.404262, 0.132896, 7.13106E-006, -8.01594E-007
5410, 0.00000, 0.422436, 0.138857, 8.77975E-006, -1.13342E-006
5411, 0.00000, 0.425096, 0.139754, 9.20453E-006, -1.23451E-006
5412, 0.00000, 0.424798, 0.1396, 8.65052E-006, -1.0779E-006
5413, 0.00000, 0.431001, 0.141657, 8.52075E-006, -1.01432E-006
5414, 0.00000, 0.438559, 0.144136, 8.0296E-006, -8.48251E-007
5415, 0.00000, 0.447912, 0.147221, 7.93557E-006, -7.76402E-007
5416, 0.00000, 0.464939, 0.15281, 6.49887E-006, -3.28031E-007
5417, 0.00000, 0.488458, 0.160549, 4.06041E-006, 3.92547E-007
5418, 0.00000, 0.510935, 0.167938, -1.04004E-007, 1.50921E-006
5419, 0.00000, 0.530376, 0.174321, -5.19031E-006, 2.79885E-006
5420, 0.00000, 0.5669, 0.186326, -6.04939E-006, 3.23493E-006
5421, 0.00000, 0.625501, 0.205585, -7.60437E-006, 4.01412E-006
5422, 0.00000, 0.619605, 0.203648, -7.44953E-006, 3.93358E-006
5423, 0.00000, 0.530837, 0.174474, -5.21049E-006, 2.8053E-006
5424, 0.00000, 0.416631, 0.136938, -3.0185E-006, 1.6676E-006
5425, 0.00000, 0.339453, 0.111571, -1.92245E-006, 1.08146E-006
5426, 0.00000, 0.289345, 0.0951022, -1.36016E-006, 7.74237E-007
5427, 0.00000, 0.262005, 0.0861161, -1.09921E-006, 6.29809E-007
5428, 0.00000, 0.248834, 0.0817878, -9.86146E-007, 5.6633E-007
5429, 0.00000, 0.247597, 0.0813816, 7.02262E-007, 1.72847E-007
5430, 0.00000, 0.254058, 0.0835116, 2.67786E-006, -2.78979E-007
5431, 0.00000, 0.275831, 0.0906737, 4.06044E-006, -5.51054E-007
5432, 0.00000, 0.338649, 0.111314, 6.38894E-006, -9.05964E-007
5433, 0.00000, 0.423176, 0.1391, 8.92541E-006, -1.16896E-006
5434, 0.00000, 0.487276, 0.16017, 1.0787E-005, -1.31637E-006
5435, 0.00000, 0.520283, 0.171037, 1.62213E-005, 1.10074E-006
5436, 0.00000, 0.52532, 0.172653, 1.1737E-005, -1.26896E-006
5437, 0.00000, 0.528396, 0.173677, 1.11839E-005, -1.12455E-006
5438, 0.00000, 0.533082, 0.175193, 1.04241E-005, -8.96407E-007
5439, 0.00000, 0.53079, 0.174448, 9.22428E-006, -6.10169E-007
5440, 0.00000, 0.519866, 0.170865, 7.05947E-006, -1.45612E-007
5441, 0.00000, 0.507787, 0.166902, 4.08206E-006, 5.00489E-007
5442, 0.00000, 0.498153, 0.163737, 9.26104E-007, 1.19227E-006
5443, 0.00000, 0.498956, 0.163995, -4.51554E-006, 2.45252E-006
5444, 0.00000, 0.523416, 0.172034, -5.03667E-006, 2.71963E-006
5445, 0.00000, 0.568032, 0.186698, -6.07659E-006, 3.24892E-006
5446, 0.00000, 0.567611, 0.18656, -6.07064E-006, 3.24441E-006
5447, 0.00000, 0.505826, 0.166253, -4.665E-006, 2.5267E-006
5448, 0.00000, 0.419503, 0.137882, -3.06376E-006, 1.69199E-006
5449, 0.00000, 0.34079, 0.112011, -1.93903E-006, 1.09044E-006
5450, 0.00000, 0.289524, 0.0951608, -1.36198E-006, 7.75234E-007
5451, 0.00000, 0.260455, 0.0856067, -1.0854E-006, 6.22106E-007
5452, 0.00000, 0.2454, 0.0806592, -9.57669E-007, 5.5033E-007
5453, 0.00000, 0.240347, 0.0789992, 9.02652E-007, 1.06151E-007
5454, 0.00000, 0.241683, 0.0794533, 3.30009E-006, -4.67141E-007
5455, 0.00000, 0.258926, 0.0851262, 4.54275E-006, -7.26996E-007
5456, 0.00000, 0.309902, 0.101869, 6.6568E-006, -1.08745E-006
5457, 0.00000, 0.417218, 0.137163, 4.07064E-005, 9.52194E-006
5458, 0.00000, 0.528242, 0.173652, 6.87408E-005, 2.57623E-005
5459, 0.00000, 0.5457, 0.179316, 5.61371E-005, 1.62994E-005
5460, 0.00000, 0.537514, 0.176649, 4.31869E-005, 9.6342E-006
5461, 0.00000, 0.527795, 0.17344, 1.18359E-005, -1.20863E-006
5462, 0.00000, 0.529123, 0.173893, 1.15406E-005, -1.21234E-006
5463, 0.00000, 0.514008, 0.16891, 1.01486E-005, -9.45147E-007
5464, 0.00000, 0.48941, 0.160845, 8.54257E-006, -6.91997E-007
5465, 0.00000, 0.471428, 0.154946, 4.8091E-006, 1.17814E-007
5466, 0.00000, 0.4695, 0.154319, 2.24351E-006, 7.19533E-007
5467, 0.00000, 0.484768, 0.159332, -4.22912E-006, 2.30471E-006
5468, 0.00000, 0.529501, 0.174034, -5.17003E-006, 2.78839E-006
5469, 0.00000, 0.59966, 0.197092, -6.88838E-006, 3.65783E-006
5470, 0.00000, 0.593095, 0.194936, -6.72654E-006, 3.57299E-006
5471, 0.00000, 0.507776, 0.166894, -4.7077E-006, 2.54804E-006
5472, 0.00000, 0.397665, 0.130704, -2.72208E-006, 1.51046E-006
5473, 0.00000, 0.321358, 0.105624, -1.70664E-006, 9.64072E-007
5474, 0.00000, 0.271896, 0.0893671, -1.1902E-006, 6.8023E-007
5475, 0.00000, 0.248238, 0.0815911, -9.79679E-007, 5.63133E-007
5476, 0.00000, 0.23872, 0.0784632, -9.02454E-007, 5.19624E-007
5477, 0.00000, 0.245787, 0.0807886, -7.06875E-007, 4.9386E-007
5478, 0.00000, 0.269443, 0.0885629, 1.31953E-006, 9.09992E-008
5479, 0.00000, 0.316629, 0.104074, 2.74459E-006, -9.16367E-008
5480, 0.00000, 0.366599, 0.120503, 4.50819E-006, -3.221E-007
5481, 0.00000, 0.404256, 0.132882, 5.81371E-006, -4.72281E-007
5482, 0.00000, 0.422451, 0.138867, 7.00744E-006, -6.79221E-007
5483, 0.00000, 0.425062, 0.139719, 8.59231E-006, -1.06901E-006
5484, 0.00000, 0.424815, 0.139637, 9.18119E-006, -1.22854E-006
5485, 0.00000, 0.431012, 0.141675, 9.36805E-006, -1.24282E-006
5486, 0.00000, 0.43854, 0.144116, 8.99126E-006, -1.09316E-006
5487, 0.00000, 0.447899, 0.147196, 8.17317E-006, -8.33223E-007
5488, 0.00000, 0.464938, 0.152808, 6.67089E-006, -3.69913E-007
5489, 0.00000, 0.488457, 0.160549, 3.68024E-006, 4.83459E-007
5490, 0.00000, 0.510937, 0.167939, -1.30017E-007, 1.51533E-006
5491, 0.00000, 0.530376, 0.174321, -5.19033E-006, 2.79885E-006
5492, 0.00000, 0.5669, 0.186326, -6.04939E-006, 3.23493E-006
5493, 0.00000, 0.625501, 0.205585, -7.60437E-006, 4.01412E-006
5494, 0.00000, 0.619605, 0.203648, -7.44953E-006, 3.93358E-006
5495, 0.00000, 0.530837, 0.174474, -5.21049E-006, 2.8053E-006
5496, 0.00000, 0.416631, 0.136938, -3.0185E-006, 1.6676E-006
5497, 0.00000, 0.321359, 0.105624, -1.70708E-006, 9.64132E-007
5498, 0.00000, 0.271896, 0.0893671, -1.1902E-006, 6.8023E-007
5499, 0.00000, 0.248238, 0.0815911, -9.79679E-007, 5.63133E-007
5500, 0.00000, 0.23872, 0.0784632, -9.02454E-007, 5.19624E-007
5501, 0.00000, 0.245768, 0.0807795, -2.16229E-007, 3.81163E-007
5502, 0.00000, 0.269442, 0.0885626, 1.32181E-006, 9.05119E-008
5503, 0.00000, 0.316629, 0.104074, 2.75407E-006, -9.39124E-008
5504, 0.00000, 0.366599, 0.120502, 4.33072E-006, -2.78753E-007
5505, 0.00000, 0.404271, 0.132912, 7.03312E-006, -7.78944E-007
5506, 0.00000, 0.42246, 0.138882, 8.14115E-006, -9.67009E-007
5507, 0.00000, 0.425081, 0.139735, 8.5523E-006, -1.05759E-006
5508, 0.00000, 0.424814, 0.139637, 9.21308E-006, -1.23807E-006
5509, 0.00000, 0.430992, 0.141648, 9.11052E-006, -1.1688E-006
5510, 0.00000, 0.438556, 0.144138, 9.04917E-006, -1.11111E-006
5511, 0.00000, 0.447898, 0.147195, 8.22333E-006, -8.4574E-007
5512, 0.00000, 0.464935, 0.152807, 7.11646E-006, -4.79474E-007
5513, 0.00000, 0.488458, 0.160548, 4.40862E-006, 3.09037E-007
5514, 0.00000, 0.510943, 0.167941, 9.02359E-007, 1.27347E-006
5515, 0.00000, 0.530375, 0.174321, -5.18967E-006, 2.79882E-006
5516, 0.00000, 0.5669, 0.186326, -6.04939E-006, 3.23493E-006
5517, 0.00000, 0.625501, 0.205585, -7.60437E-006, 4.01412E-006
5518, 0.00000, 0.619605, 0.203648, -7.44953E-006, 3.93358E-006
5519, 0.00000, 0.530837, 0.174474, -5.21049E-006, 2.8053E-006
5520, 0.00000, 0.416631, 0.136938, -3.0185E-006, 1.6676E-006
5521, 0.00000, 0.321359, 0.105624, -1.70708E-006, 9.64132E-007
5522, 0.00000, 0.271896, 0.0893671, -1.1902E-006, 6.8023E-007
5523, 0.00000, 0.248238, 0.0815911, -9.79679E-007, 5.63133E-007
5524, 0.00000, 0.23872, 0.0784632, -9.02454E-007, 5.19624E-007
5525, 0.00000, 0.245767, 0.0807799, 2.63621E-007, 2.70072E-007
5526, 0.00000, 0.269439, 0.0885647, 2.31711E-006, -1.46338E-007
5527, 0.00000, 0.316628, 0.104082, 4.19825E-006, -4.44544E-007
5528, 0.00000, 0.366608, 0.120524, 6.33213E-006, -7.75485E-007
5529, 0.00000, 0.404266, 0.132901, 7.73302E-006, -9.55183E-007
5530, 0.00000, 0.42244, 0.138856, 8.76005E-006, -1.12637E-006
5531, 0.00000, 0.425091, 0.139748, 9.14173E-006, -1.21639E-006
5532, 0.00000, 0.424801, 0.139604, 8.63854E-006, -1.07527E-006
5533, 0.00000, 0.431001, 0.141657, 8.50455E-006, -1.01014E-006
5534, 0.00000, 0.438563, 0.144131, 6.82344E-006, -5.46453E-007
5535, 0.00000, 0.447917, 0.147221, 5.77533E-006, -2.43015E-007
5536, 0.00000, 0.464945, 0.152819, 2.79551E-007, 1.15695E-006
5537, 0.00000, 0.488465, 0.16055, 1.92727E-006, 9.00924E-007
5538, 0.00000, 0.51094, 0.167938, -1.11191E-006, 1.74403E-006
5539, 0.00000, 0.530377, 0.174322, -5.19093E-006, 2.79888E-006
5540, 0.00000, 0.5669, 0.186326, -6.0494E-006, 3.23493E-006
5541, 0.00000, 0.625501, 0.205585, -7.60437E-006, 4.01412E-006
5542, 0.00000, 0.619605, 0.203648, -7.44953E-006, 3.93358E-006
5543, 0.00000, 0.530837, 0.174474, -5.21049E-006, 2.8053E-006
5544, 0.00000, 0.416631, 0.136938, -3.0185E-006, 1.6676E-006
5545, 0.00000, 0.321359, 0.105624, -1.70708E-006, 9.64132E-007
5546, 0.00000, 0.271896, 0.0893671, -1.1902E-006, 6.8023E-007
5547, 0.00000, 0.248238, 0.0815911, -9.79679E-007, 5.63133E-007
5548, 0.00000, 0.23872, 0.0784632, -9.02454E-007, 5.19624E-007
5549, 0.00000, 0.245768, 0.0807795, -2.06477E-007, 3.78913E-007
5550, 0.00000, 0.269443, 0.0885624, 1.13103E-006, 1.3548E-007
5551, 0.00000, 0.31663, 0.104074, 2.58196E-006, -5.26818E-008
5552, 0.00000, 0.366599, 0.120503, 4.37949E-006, -2.90741E-007
5553, 0.00000, 0.404256, 0.132883, 5.889E-006, -4.91047E-007
5554, 0.00000, 0.42245, 0.138865, 6.93963E-006, -6.6205E-007
5555, 0.00000, 0.425074, 0.139724, 7.38911E-006, -7.60089E-007
5556, 0.00000, 0.424816, 0.139638, 8.64225E-006, -1.08305E-006
5557, 0.00000, 0.431001, 0.141657, 8.48732E-006, -1.00569E-006
5558, 0.00000, 0.438559, 0.144136, 7.96256E-006, -8.31325E-007
5559, 0.00000, 0.447918, 0.147214, 5.73676E-006, -2.32794E-007
5560, 0.00000, 0.464942, 0.152819, 4.30977E-006, 2.01871E-007
5561, 0.00000, 0.488454, 0.160549, 1.89791E-006, 9.07174E-007
5562, 0.00000, 0.510961, 0.167941, -3.47766E-006, 2.28871E-006
5563, 0.00000, 0.530362, 0.174316, -5.18556E-006, 2.7978E-006
5564, 0.00000, 0.5669, 0.186326, -6.04939E-006, 3.23493E-006
5565, 0.00000, 0.625501, 0.205585, -7.60437E-006, 4.01412E-006
5566, 0.00000, 0.619605, 0.203648, -7.44953E-006, 3.93358E-006
5567, 0.00000, 0.530837, 0.174474, -5.21049E-006, 2.8053E-006
5568, 0.00000, 0.416631, 0.136938, -3.0185E-006, 1.6676E-006
5569, 0.00000, 0.321359, 0.105624, -1.70708E-006, 9.64132E-007
5570, 0.00000, 0.271896, 0.0893671, -1.1902E-006, 6.8023E-007
5571, 0.00000, 0.248238, 0.0815911, -9.79679E-007, 5.63133E-007
5572, 0.00000, 0.23872, 0.0784632, -9.02454E-007, 5.19624E-007
5573, 0.00000, 0.245766, 0.0807789, -7.00403E-007, 4.92473E-007
5574, 0.00000, 0.269445, 0.0885619, -6.4101E-008, 4.14266E-007
5575, 0.00000, 0.316633, 0.104072, 5.95414E-007, 4.16717E-007
5576, 0.00000, 0.366604, 0.120497, 1.40978E-006, 4.19873E-007
5577, 0.00000, 0.404269, 0.13289, 2.02871E-006, 4.39286E-007
5578, 0.00000, 0.422463, 0.138868, 2.67679E-006, 3.73346E-007
5579, 0.00000, 0.425066, 0.139719, 7.39103E-006, -7.61707E-007
5580, 0.00000, 0.424825, 0.139638, 7.50523E-006, -7.89725E-007
5581, 0.00000, 0.431028, 0.141698, 8.40937E-006, -9.90543E-007
5582, 0.00000, 0.43856, 0.144137, 7.84383E-006, -8.01561E-007
5583, 0.00000, 0.447918, 0.147215, 5.73322E-006, -2.32032E-007
5584, 0.00000, 0.464942, 0.15282, 3.98216E-006, 2.80486E-007
5585, 0.00000, 0.488458, 0.16055, 2.67358E-006, 7.23577E-007
5586, 0.00000, 0.510945, 0.16794, -7.24842E-008, 1.50203E-006
5587, 0.00000, 0.530376, 0.174321, -5.19029E-006, 2.79885E-006
5588, 0.00000, 0.5669, 0.186326, -6.04939E-006, 3.23493E-006
5589, 0.00000, 0.625501, 0.205585, -7.60437E-006, 4.01412E-006
5590, 0.00000, 0.619605, 0.203648, -7.44953E-006, 3.93358E-006
5591, 0.00000, 0.530837, 0.174474, -5.21049E-006, 2.8053E-006
5592, 0.00000, 0.416631, 0.136938, -3.0185E-006, 1.6676E-006
5593, 0.00000, 0.339453, 0.111571, -1.92245E-006, 1.08146E-006
5594, 0.00000, 0.289345, 0.0951022, -1.36016E-006, 7.74237E-007
5595, 0.00000, 0.262005, 0.0861161, -1.09921E-006, 6.29809E-007
5596, 0.00000, 0.248834, 0.0817878, -9.86146E-007, 5.6633E-007
5597, 0.00000, 0.247598, 0.0813813, 3.04676E-008, 3.29185E-007
5598, 0.00000, 0.254058, 0.0835117, 2.53477E-006, -2.44544E-007
5599, 0.00000, 0.275833, 0.0906777, 4.18128E-006, -5.81587E-007
5600, 0.00000, 0.338646, 0.111315, 6.70385E-006, -9.89085E-007
5601, 0.00000, 0.423196, 0.139132, 8.89414E-006, -1.16662E-006
5602, 0.00000, 0.487274, 0.16017, 1.08034E-005, -1.31941E-006
5603, 0.00000, 0.517606, 0.170172, 1.11869E-005, -1.43815E-006
5604, 0.00000, 0.528313, 0.173721, 1.69714E-005, 1.33767E-006
5605, 0.00000, 0.528395, 0.173664, 1.14528E-005, -1.17202E-006
5606, 0.00000, 0.533088, 0.175208, 1.13018E-005, -1.12504E-006
5607, 0.00000, 0.530776, 0.174432, 1.02885E-005, -8.76125E-007
5608, 0.00000, 0.519858, 0.170854, 8.74911E-006, -5.6045E-007
5609, 0.00000, 0.507788, 0.1669, 4.776E-006, 3.33981E-007
5610, 0.00000, 0.498159, 0.163738, 2.24938E-006, 8.80237E-007
5611, 0.00000, 0.498955, 0.163994, -4.51478E-006, 2.45249E-006
5612, 0.00000, 0.523416, 0.172034, -5.03667E-006, 2.71963E-006
