hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4112, 0.00000, 0.248072, 0.081539, -1.12538E-007, -2.56401E-008
4113, 0.00000, 0.31884, 0.104806, -1.49625E-007, -3.67127E-008
4114, 0.00000, 0.381997, 0.125558, -1.78632E-007, -4.73551E-008
4115, 0.00000, 0.416804, 0.137009, -2.03009E-007, -5.4837E-008
4116, 0.00000, 0.425793, 0.139932, -1.81376E-007, -5.31401E-008
4117, 0.00000, 0.429647, 0.141213, -1.73598E-007, -5.24943E-008
4118, 0.00000, 0.432598, 0.142183, -1.60653E-007, -5.09853E-008
4119, 0.00000, 0.422127, 0.138741, -1.34036E-007, -4.57236E-008
4120, 0.00000, 0.399786, 0.131401, -1.02907E-007, -3.83226E-008
4121, 0.00000, 0.38665, 0.127085, -6.54305E-008, -3.09344E-008
4122, 0.00000, 0.388241, 0.127611, -2.18922E-008, -2.39924E-008
4123, 0.00000, 0.401102, 0.131839, 1.86213E-008, -1.85995E-008
4124, 0.00000, 0.441717, 0.145186, 9.15463E-008, -1.07856E-008
4125, 0.00000, 0.469101, 0.154187, 1.0489E-007, -1.20382E-008
4126, 0.00000, 0.479554, 0.157622, 1.10315E-007, -1.25231E-008
4127, 0.00000, 0.429621, 0.141208, 8.60952E-008, -1.02199E-008
4128, 0.00000, 0.32932, 0.108241, 4.78401E-008, -6.19951E-009
4129, 0.00000, 0.250394, 0.0823, 2.64855E-008, -3.66823E-009
4130, 0.00000, 0.206344, 0.0678219, 1.75627E-008, -2.52189E-009
4131, 0.00000, 0.186253, 0.0612184, 1.41549E-008, -2.06609E-009
4132, 0.00000, 0.178748, 0.0587512, -4.61946E-009, -4.9152E-009
4133, 0.00000, 0.183184, 0.0602121, -3.66024E-008, -1.03706E-008
4134, 0.00000, 0.205575, 0.0675758, -4.26679E-008, -1.24985E-008
4135, 0.00000, 0.260301, 0.0855575, -2.25541E-008, -1.26871E-008
4136, 0.00000, 0.301067, 0.098969, -3.70488E-008, -1.81591E-008
4137, 0.00000, 0.316045, 0.103887, -4.70993E-008, -2.1078E-008
4138, 0.00000, 0.319405, 0.10499, -5.64679E-008, -2.28925E-008
4139, 0.00000, 0.316672, 0.104092, -6.47854E-008, -2.39839E-008
4140, 0.00000, 0.314287, 0.103305, -1.38167E-007, -3.47533E-008
4141, 0.00000, 0.31852, 0.104688, -1.33107E-007, -3.451E-008
4142, 0.00000, 0.326236, 0.107223, -1.2681E-007, -3.43308E-008
4143, 0.00000, 0.335757, 0.110359, -4.25586E-008, -2.21134E-008
4144, 0.00000, 0.353931, 0.116333, -2.51077E-008, -2.09811E-008
4145, 0.00000, 0.378435, 0.124387, -2.09144E-009, -1.96319E-008
4146, 0.00000, 0.399883, 0.131437, 2.63569E-008, -1.7139E-008
4147, 0.00000, 0.415751, 0.136652, 4.93429E-008, -1.50043E-008
4148, 0.00000, 0.440734, 0.144865, 9.09745E-008, -1.07683E-008
4149, 0.00000, 0.465182, 0.152899, 1.02915E-007, -1.18545E-008
4150, 0.00000, 0.486056, 0.159759, 1.1374E-007, -1.2837E-008
4151, 0.00000, 0.436882, 0.143595, 8.94017E-008, -1.05407E-008
4152, 0.00000, 0.335802, 0.110371, 4.99213E-008, -6.43294E-009
4153, 0.00000, 0.250394, 0.0823, 2.64876E-008, -3.66766E-009
4154, 0.00000, 0.206344, 0.0678219, 1.75627E-008, -2.52188E-009
4155, 0.00000, 0.186253, 0.0612184, 1.41549E-008, -2.06609E-009
4156, 0.00000, 0.178747, 0.0587512, 9.27955E-009, -2.5465E-009
4157, 0.00000, 0.183186, 0.06021, -1.01166E-009, -4.51723E-009
4158, 0.00000, 0.20558, 0.0675707, -1.08433E-008, -7.32472E-009
4159, 0.00000, 0.260306, 0.0855702, -2.26623E-008, -1.26815E-008
4160, 0.00000, 0.301067, 0.0989689, -3.71864E-008, -1.81811E-008
4161, 0.00000, 0.316054, 0.103908, -1.16472E-007, -3.17877E-008
4162, 0.00000, 0.319412, 0.104993, -1.30055E-007, -3.41238E-008
4163, 0.00000, 0.316678, 0.104091, -1.5764E-007, -3.757E-008
4164, 0.00000, 0.314288, 0.103299, -3.319E-007, -1.75869E-007
4165, 0.00000, 0.318535, 0.104687, -3.63474E-007, -1.82034E-007
4166, 0.00000, 0.326237, 0.107235, -1.5976E-007, -3.91666E-008
4167, 0.00000, 0.335748, 0.110335, -1.34748E-007, -3.64351E-008
4168, 0.00000, 0.353934, 0.116326, -9.52353E-008, -3.22535E-008
4169, 0.00000, 0.378439, 0.124386, -8.10481E-008, -3.25381E-008
4170, 0.00000, 0.399885, 0.131439, -2.83237E-008, -2.63405E-008
4171, 0.00000, 0.415751, 0.136653, 4.70593E-009, -2.26498E-008
4172, 0.00000, 0.440747, 0.144868, 9.10882E-008, -1.07444E-008
4173, 0.00000, 0.465182, 0.152899, 1.02915E-007, -1.18543E-008
4174, 0.00000, 0.486056, 0.159759, 1.1374E-007, -1.2837E-008
4175, 0.00000, 0.436882, 0.143595, 8.94017E-008, -1.05407E-008
4176, 0.00000, 0.335802, 0.110371, 4.99213E-008, -6.43294E-009
4177, 0.00000, 0.250394, 0.0823, 2.64876E-008, -3.66766E-009
4178, 0.00000, 0.206344, 0.0678219, 1.75627E-008, -2.52188E-009
4179, 0.00000, 0.186253, 0.0612184, 1.41549E-008, -2.06609E-009
4180, 0.00000, 0.178748, 0.0587512, 2.18259E-009, -3.76225E-009
4181, 0.00000, 0.183184, 0.0602114, -3.14516E-008, -9.54731E-009
4182, 0.00000, 0.205579, 0.0675718, -4.52857E-008, -1.2931E-008
4183, 0.00000, 0.260307, 0.0855755, -9.58494E-008, -2.41469E-008
4184, 0.00000, 0.301062, 0.0989561, -1.3558E-007, -3.31996E-008
4185, 0.00000, 0.316049, 0.103889, -1.49334E-007, -3.6455E-008
4186, 0.00000, 0.319409, 0.104987, -1.52395E-007, -3.72187E-008
4187, 0.00000, 0.316692, 0.104102, -1.57493E-007, -3.7593E-008
4188, 0.00000, 0.314293, 0.103305, -1.57544E-007, -3.73783E-008
4189, 0.00000, 0.318517, 0.104684, -1.54675E-007, -3.74531E-008
4190, 0.00000, 0.326229, 0.107214, -1.46577E-007, -3.71443E-008
4191, 0.00000, 0.335755, 0.110354, -1.46198E-007, -3.801E-008
4192, 0.00000, 0.353929, 0.11632, -1.263E-007, -3.69791E-008
4193, 0.00000, 0.37844, 0.124385, -8.08543E-008, -3.25091E-008
4194, 0.00000, 0.399885, 0.131439, -2.84992E-008, -2.63696E-008
4195, 0.00000, 0.415746, 0.136653, 2.17315E-008, -1.97584E-008
4196, 0.00000, 0.440748, 0.144867, 9.10964E-008, -1.07413E-008
4197, 0.00000, 0.465182, 0.152899, 1.02915E-007, -1.18543E-008
4198, 0.00000, 0.486056, 0.159759, 1.1374E-007, -1.2837E-008
4199, 0.00000, 0.436882, 0.143595, 8.94017E-008, -1.05407E-008
4200, 0.00000, 0.335802, 0.110371, 4.99213E-008, -6.43294E-009
4201, 0.00000, 0.250394, 0.0823, 2.64876E-008, -3.66766E-009
4202, 0.00000, 0.206344, 0.0678219, 1.75627E-008, -2.52188E-009
4203, 0.00000, 0.186253, 0.0612184, 1.41549E-008, -2.06609E-009
4204, 0.00000, 0.178748, 0.0587512, 2.16521E-009, -3.76521E-009
4205, 0.00000, 0.183185, 0.0602101, -1.73185E-008, -7.24641E-009
4206, 0.00000, 0.205579, 0.0675725, -4.27163E-008, -1.25202E-008
4207, 0.00000, 0.260302, 0.0855636, -7.89879E-008, -2.16571E-008
4208, 0.00000, 0.301068, 0.0989679, -1.14757E-007, -3.0229E-008
4209, 0.00000, 0.316042, 0.103877, -1.17058E-007, -3.19467E-008
4210, 0.00000, 0.319413, 0.104994, -1.31194E-007, -3.42856E-008
4211, 0.00000, 0.316688, 0.104098, -1.38754E-007, -3.51006E-008
4212, 0.00000, 0.314294, 0.103301, -1.37439E-007, -3.47231E-008
4213, 0.00000, 0.318521, 0.104689, -1.34581E-007, -3.47144E-008
4214, 0.00000, 0.326236, 0.107223, -1.2775E-007, -3.44683E-008
4215, 0.00000, 0.335757, 0.110352, -1.13467E-007, -3.3265E-008
4216, 0.00000, 0.353933, 0.116329, -9.64069E-008, -3.24261E-008
4217, 0.00000, 0.378465, 0.124396, -9.22264E-008, -3.42482E-008
4218, 0.00000, 0.399889, 0.131438, -6.71767E-009, -2.27531E-008
4219, 0.00000, 0.415758, 0.136652, -2.83048E-008, -2.81734E-008
4220, 0.00000, 0.440746, 0.144868, 9.10714E-008, -1.07505E-008
4221, 0.00000, 0.465182, 0.152899, 1.02915E-007, -1.18544E-008
4222, 0.00000, 0.486056, 0.159759, 1.1374E-007, -1.2837E-008
4223, 0.00000, 0.436882, 0.143595, 8.94017E-008, -1.05407E-008
4224, 0.00000, 0.335802, 0.110371, 4.99213E-008, -6.43294E-009
4225, 0.00000, 0.250394, 0.0823, 2.64876E-008, -3.66766E-009
4226, 0.00000, 0.206344, 0.0678219, 1.75627E-008, -2.52188E-009
4227, 0.00000, 0.186253, 0.0612184, 1.41549E-008, -2.06609E-009
4228, 0.00000, 0.178748, 0.0587512, -4.88353E-009, -4.95971E-009
4229, 0.00000, 0.183184, 0.0602117, -3.45211E-008, -1.00397E-008
4230, 0.00000, 0.205569, 0.0675781, -4.30268E-008, -1.25498E-008
4231, 0.00000, 0.260302, 0.0855596, -6.75961E-008, -1.99154E-008
4232, 0.00000, 0.30107, 0.0989733, -1.14114E-007, -3.01221E-008
4233, 0.00000, 0.31604, 0.10388, -1.48598E-007, -3.63519E-008
4234, 0.00000, 0.319402, 0.104987, -2.02194E-007, -7.73224E-008
4235, 0.00000, 0.316687, 0.104091, -2.2773E-007, -1.05479E-007
4236, 0.00000, 0.314323, 0.10329, -2.90255E-007, -1.66104E-007
4237, 0.00000, 0.318524, 0.104696, -1.5382E-007, -3.74942E-008
4238, 0.00000, 0.32623, 0.107215, -1.46023E-007, -3.70676E-008
4239, 0.00000, 0.335755, 0.110354, -1.457E-007, -3.79402E-008
4240, 0.00000, 0.353929, 0.11632, -1.25989E-007, -3.69326E-008
4241, 0.00000, 0.37844, 0.124385, -8.01792E-008, -3.24021E-008
4242, 0.00000, 0.399885, 0.131439, -2.77072E-008, -2.62387E-008
4243, 0.00000, 0.415746, 0.136653, 2.22621E-008, -1.96679E-008
4244, 0.00000, 0.440748, 0.144867, 9.10967E-008, -1.07412E-008
4245, 0.00000, 0.465182, 0.152899, 1.02915E-007, -1.18543E-008
4246, 0.00000, 0.486056, 0.159759, 1.1374E-007, -1.2837E-008
4247, 0.00000, 0.436882, 0.143595, 8.94017E-008, -1.05407E-008
4248, 0.00000, 0.335802, 0.110371, 4.99213E-008, -6.43294E-009
4249, 0.00000, 0.262502, 0.0862796, 2.92971E-008, -4.01888E-009
4250, 0.00000, 0.216993, 0.071322, 1.95322E-008, -2.78131E-009
4251, 0.00000, 0.193201, 0.0635021, 1.5287E-008, -2.21915E-009
4252, 0.00000, 0.182478, 0.0599773, 2.54244E-009, -3.87843E-009
4253, 0.00000, 0.179801, 0.0590978, -1.69899E-008, -7.02974E-009
4254, 0.00000, 0.185309, 0.0609092, -3.40616E-008, -1.00746E-008
4255, 0.00000, 0.211953, 0.0696687, -5.64445E-008, -1.5036E-008
4256, 0.00000, 0.270856, 0.089031, -8.62986E-008, -2.35572E-008
4257, 0.00000, 0.342632, 0.112625, -1.24191E-007, -3.54644E-008
4258, 0.00000, 0.393469, 0.129335, -1.55817E-007, -4.55066E-008
4259, 0.00000, 0.413917, 0.136056, -1.75358E-007, -5.0745E-008
4260, 0.00000, 0.417719, 0.1373, -1.76681E-007, -5.14201E-008
4261, 0.00000, 0.421342, 0.138485, -1.71948E-007, -5.12151E-008
4262, 0.00000, 0.427181, 0.140419, -1.89082E-007, -5.43326E-008
4263, 0.00000, 0.428052, 0.140683, -1.6762E-007, -5.14443E-008
4264, 0.00000, 0.419091, 0.137743, -1.46674E-007, -4.72561E-008
4265, 0.00000, 0.408021, 0.134108, -8.48377E-008, -3.64199E-008
4266, 0.00000, 0.399892, 0.131441, -2.8676E-008, -2.64017E-008
4267, 0.00000, 0.398419, 0.130957, 1.77145E-008, -1.84521E-008
4268, 0.00000, 0.413008, 0.13575, 7.87341E-008, -9.52384E-009
4269, 0.00000, 0.429749, 0.141252, 8.60686E-008, -1.02469E-008
4270, 0.00000, 0.446223, 0.146667, 9.36763E-008, -1.0982E-008
4271, 0.00000, 0.416723, 0.13697, 8.03836E-008, -9.66591E-009
4272, 0.00000, 0.342105, 0.112444, 5.19766E-008, -6.6685E-009
4273, 0.00000, 0.271421, 0.0892112, 3.14721E-008, -4.28634E-009
4274, 0.00000, 0.224281, 0.0737173, 2.09474E-008, -2.9656E-009
4275, 0.00000, 0.198537, 0.0652559, 1.61887E-008, -2.34023E-009
4276, 0.00000, 0.184998, 0.0608054, -1.00871E-009, -4.60429E-009
4277, 0.00000, 0.178162, 0.0585601, -2.84066E-008, -8.8157E-009
4278, 0.00000, 0.179719, 0.0590717, -3.83135E-008, -1.04792E-008
4279, 0.00000, 0.201001, 0.0660714, -6.25516E-008, -1.53392E-008
4280, 0.00000, 0.248077, 0.081549, -9.50885E-008, -2.31612E-008
4281, 0.00000, 0.318845, 0.104813, -1.37774E-007, -3.50927E-008
4282, 0.00000, 0.382007, 0.125574, -1.76467E-007, -4.70372E-008
4283, 0.00000, 0.416792, 0.136997, -2.18297E-007, -5.6743E-008
4284, 0.00000, 0.425811, 0.139967, -2.26457E-007, -5.89392E-008
4285, 0.00000, 0.429654, 0.141224, -2.50021E-007, -8.26303E-008
4286, 0.00000, 0.432603, 0.142188, -2.06917E-007, -5.75363E-008
4287, 0.00000, 0.422118, 0.138726, -1.78421E-007, -5.22757E-008
4288, 0.00000, 0.399785, 0.131392, -1.23155E-007, -4.14564E-008
4289, 0.00000, 0.386651, 0.127084, -8.03842E-008, -3.33221E-008
4290, 0.00000, 0.38824, 0.127611, -2.10837E-008, -2.38558E-008
4291, 0.00000, 0.401102, 0.131839, 1.9124E-008, -1.85138E-008
4292, 0.00000, 0.441717, 0.145186, 9.15465E-008, -1.07855E-008
4293, 0.00000, 0.469101, 0.154187, 1.0489E-007, -1.20382E-008
4294, 0.00000, 0.479554, 0.157622, 1.10315E-007, -1.25231E-008
4295, 0.00000, 0.429621, 0.141208, 8.60952E-008, -1.02199E-008
4296, 0.00000, 0.32932, 0.108241, 4.78401E-008, -6.19951E-009
4297, 0.00000, 0.250394, 0.0823, 2.64855E-008, -3.66823E-009
4298, 0.00000, 0.206344, 0.0678219, 1.75627E-008, -2.52189E-009
4299, 0.00000, 0.186253, 0.0612184, 1.41549E-008, -2.06609E-009
4300, 0.00000, 0.178747, 0.0587512, 9.33886E-009, -2.53629E-009
4301, 0.00000, 0.183184, 0.0602108, -2.55969E-008, -8.6011E-009
4302, 0.00000, 0.205579, 0.0675722, -4.45245E-008, -1.28087E-008
4303, 0.00000, 0.260305, 0.08557, -8.99075E-008, -2.32837E-008
4304, 0.00000, 0.301073, 0.0989761, -1.28097E-007, -3.21156E-008
4305, 0.00000, 0.316023, 0.103886, -1.35699E-007, -3.4548E-008
4306, 0.00000, 0.319405, 0.104978, -1.27908E-007, -3.38526E-008
4307, 0.00000, 0.316687, 0.104097, -1.35698E-007, -3.46758E-008
4308, 0.00000, 0.314287, 0.103304, -1.55852E-007, -3.7121E-008
4309, 0.00000, 0.318517, 0.104684, -1.5277E-007, -3.72047E-008
4310, 0.00000, 0.32624, 0.107232, -1.57907E-007, -3.86194E-008
4311, 0.00000, 0.335752, 0.11035, -1.56549E-007, -3.94316E-008
4312, 0.00000, 0.353925, 0.116314, -1.3901E-007, -3.88523E-008
4313, 0.00000, 0.37844, 0.124382, -9.30939E-008, -3.44388E-008
4314, 0.00000, 0.399889, 0.131438, 1.94114E-008, -1.83305E-008
4315, 0.00000, 0.41576, 0.136651, -3.93309E-008, -2.99951E-008
4316, 0.00000, 0.440746, 0.144868, 9.10655E-008, -1.07526E-008
4317, 0.00000, 0.465182, 0.152899, 1.02915E-007, -1.18544E-008
4318, 0.00000, 0.486056, 0.159759, 1.1374E-007, -1.2837E-008
4319, 0.00000, 0.436882, 0.143595, 8.94017E-008, -1.05407E-008
4320, 0.00000, 0.335802, 0.110371, 4.99213E-008, -6.43294E-009
4321, 0.00000, 0.250394, 0.0823, 2.64876E-008, -3.66766E-009
4322, 0.00000, 0.206344, 0.0678219, 1.75627E-008, -2.52188E-009
4323, 0.00000, 0.186253, 0.0612184, 1.41549E-008, -2.06609E-009
4324, 0.00000, 0.178748, 0.0587512, -7.73412E-009, -5.43895E-009
4325, 0.00000, 0.183185, 0.0602167, -4.95084E-008, -1.23849E-008
4326, 0.00000, 0.20558, 0.0675697, -3.90472E-008, -1.19473E-008
4327, 0.00000, 0.2603, 0.0855588, -1.05955E-007, -2.56484E-008
4328, 0.00000, 0.301053, 0.0989611, -1.75138E-007, -5.62872E-008
4329, 0.00000, 0.333606, 0.109661, -5.17491E-007, -3.71294E-007
4330, 0.00000, 0.359389, 0.118143, -6.7911E-007, -6.3692E-007
4331, 0.00000, 0.345897, 0.113687, -5.95542E-007, -4.89381E-007
4332, 0.00000, 0.341572, 0.112264, -5.82843E-007, -4.68729E-007
4333, 0.00000, 0.339342, 0.111539, -5.38889E-007, -4.03544E-007
4334, 0.00000, 0.330397, 0.108606, -4.19633E-007, -2.48174E-007
4335, 0.00000, 0.335754, 0.110368, -1.58683E-007, -4.02076E-008
4336, 0.00000, 0.353925, 0.116312, -1.37387E-007, -3.86241E-008
4337, 0.00000, 0.37844, 0.124382, -9.20099E-008, -3.42687E-008
4338, 0.00000, 0.399889, 0.131438, 1.97249E-008, -1.8277E-008
4339, 0.00000, 0.41576, 0.136651, -3.91212E-008, -2.99607E-008
4340, 0.00000, 0.440746, 0.144868, 9.10656E-008, -1.07526E-008
4341, 0.00000, 0.465182, 0.152899, 1.02915E-007, -1.18544E-008
4342, 0.00000, 0.486056, 0.159759, 1.1374E-007, -1.2837E-008
4343, 0.00000, 0.436882, 0.143595, 8.94017E-008, -1.05407E-008
4344, 0.00000, 0.335802, 0.110371, 4.99213E-008, -6.43294E-009
4345, 0.00000, 0.246005, 0.0808573, 2.55083E-008, -3.54398E-009
4346, 0.00000, 0.204637, 0.0672608, 1.72572E-008, -2.48155E-009
4347, 0.00000, 0.185597, 0.0610028, 1.40504E-008, -2.05194E-009
4348, 0.00000, 0.178284, 0.0585989, 2.20377E-009, -3.73686E-009
4349, 0.00000, 0.182931, 0.0601265, -1.70774E-008, -7.19426E-009
4350, 0.00000, 0.200494, 0.0659012, -4.15066E-008, -1.20491E-008
4351, 0.00000, 0.243169, 0.0799318, -7.3852E-008, -1.96718E-008
4352, 0.00000, 0.281453, 0.0925199, -1.06601E-007, -2.73945E-008
4353, 0.00000, 0.307144, 0.100956, -1.44182E-007, -3.49119E-008
4354, 0.00000, 0.319138, 0.104897, -1.62203E-007, -3.84152E-008
4355, 0.00000, 0.322353, 0.105936, -3.85561E-007, -2.01021E-007
4356, 0.00000, 0.330676, 0.108677, -4.70437E-007, -3.00248E-007
4357, 0.00000, 0.33502, 0.110126, -4.75007E-007, -3.07983E-007
4358, 0.00000, 0.329699, 0.108412, -2.79523E-007, -1.60457E-007
4359, 0.00000, 0.336494, 0.110601, -1.61806E-007, -4.03276E-008
4360, 0.00000, 0.3494, 0.114824, -1.38494E-007, -3.8328E-008
4361, 0.00000, 0.370556, 0.12179, -9.31625E-008, -3.36205E-008
4362, 0.00000, 0.390468, 0.128341, -6.73411E-009, -2.17105E-008
4363, 0.00000, 0.405597, 0.133313, -1.237E-008, -2.43495E-008
4364, 0.00000, 0.426055, 0.140038, 8.43974E-008, -1.00948E-008
4365, 0.00000, 0.449958, 0.147895, 9.5446E-008, -1.1154E-008
4366, 0.00000, 0.469791, 0.154413, 1.05254E-007, -1.20674E-008
4367, 0.00000, 0.418616, 0.137591, 8.12286E-008, -9.74083E-009
4368, 0.00000, 0.325442, 0.106967, 4.66157E-008, -6.06273E-009
4369, 0.00000, 0.246005, 0.0808572, 2.55051E-008, -3.54488E-009
4370, 0.00000, 0.204637, 0.0672608, 1.72572E-008, -2.48155E-009
4371, 0.00000, 0.185597, 0.0610028, 1.40504E-008, -2.05194E-009
4372, 0.00000, 0.178284, 0.0585989, -1.30587E-009, -4.33331E-009
4373, 0.00000, 0.18293, 0.0601276, -3.13741E-008, -9.52302E-009
4374, 0.00000, 0.200479, 0.0659084, -4.15136E-008, -1.2029E-008
4375, 0.00000, 0.243169, 0.0799317, -7.37758E-008, -1.96602E-008
4376, 0.00000, 0.281453, 0.0925198, -1.06434E-007, -2.73706E-008
4377, 0.00000, 0.307153, 0.100967, -1.30548E-007, -3.30381E-008
4378, 0.00000, 0.319151, 0.104915, -1.48896E-007, -3.66856E-008
4379, 0.00000, 0.321142, 0.105567, -1.58264E-007, -3.81262E-008
4380, 0.00000, 0.320239, 0.10526, -1.59145E-007, -3.81781E-008
4381, 0.00000, 0.32417, 0.106542, -1.55855E-007, -3.8172E-008
4382, 0.00000, 0.329716, 0.108361, -1.47648E-007, -3.7633E-008
4383, 0.00000, 0.33649, 0.110586, -1.12295E-007, -3.318E-008
4384, 0.00000, 0.34941, 0.114843, -9.49824E-008, -3.17593E-008
4385, 0.00000, 0.370554, 0.121795, -6.53222E-008, -2.92071E-008
4386, 0.00000, 0.390463, 0.128342, -2.22178E-008, -2.42874E-008
4387, 0.00000, 0.405576, 0.133309, 1.94037E-008, -1.8975E-008
4388, 0.00000, 0.426055, 0.140038, 8.44117E-008, -1.00895E-008
4389, 0.00000, 0.449958, 0.147895, 9.5446E-008, -1.1154E-008
4390, 0.00000, 0.469791, 0.154413, 1.05254E-007, -1.20674E-008
4391, 0.00000, 0.418616, 0.137591, 8.12286E-008, -9.74083E-009
4392, 0.00000, 0.325442, 0.106967, 4.66157E-008, -6.06273E-009
4393, 0.00000, 0.246005, 0.0808572, 2.55051E-008, -3.54488E-009
4394, 0.00000, 0.204637, 0.0672608, 1.72572E-008, -2.48155E-009
4395, 0.00000, 0.185597, 0.0610028, 1.40504E-008, -2.05194E-009
4396, 0.00000, 0.178284, 0.0585989, 5.68562E-009, -3.14196E-009
4397, 0.00000, 0.18293, 0.0601268, -2.29006E-008, -8.15006E-009
4398, 0.00000, 0.200494, 0.0659007, -4.11869E-008, -1.20003E-008
4399, 0.00000, 0.243172, 0.0799393, -8.46905E-008, -2.12818E-008
4400, 0.00000, 0.281459, 0.0925285, -1.20229E-007, -2.93202E-008
4401, 0.00000, 0.307145, 0.100956, -1.48276E-007, -3.54587E-008
4402, 0.00000, 0.319152, 0.104913, -1.61695E-007, -3.83401E-008
4403, 0.00000, 0.321124, 0.105541, -1.57624E-007, -3.80971E-008
4404, 0.00000, 0.32024, 0.10526, -1.59017E-007, -3.81618E-008
4405, 0.00000, 0.324164, 0.106526, -1.33937E-007, -3.52067E-008
4406, 0.00000, 0.329721, 0.108376, -1.59971E-007, -3.92132E-008
4407, 0.00000, 0.336486, 0.110591, -1.57336E-007, -3.96153E-008
4408, 0.00000, 0.349401, 0.11483, -1.4546E-007, -3.93097E-008
4409, 0.00000, 0.370556, 0.121789, -9.2621E-008, -3.35379E-008
4410, 0.00000, 0.39046, 0.128342, -2.09444E-008, -2.40714E-008
4411, 0.00000, 0.405573, 0.133309, 2.8771E-008, -1.73724E-008
4412, 0.00000, 0.426056, 0.140038, 8.44157E-008, -1.0088E-008
4413, 0.00000, 0.449958, 0.147895, 9.5446E-008, -1.1154E-008
4414, 0.00000, 0.469791, 0.154413, 1.05254E-007, -1.20674E-008
4415, 0.00000, 0.418616, 0.137591, 8.12286E-008, -9.74083E-009
4416, 0.00000, 0.325442, 0.106967, 4.66157E-008, -6.06273E-009
4417, 0.00000, 0.256722, 0.0843799, 2.79326E-008, -3.85035E-009
4418, 0.00000, 0.214059, 0.0703577, 1.89774E-008, -2.70881E-009
4419, 0.00000, 0.19137, 0.0629003, 1.4984E-008, -2.17832E-009
4420, 0.00000, 0.18084, 0.0594388, -4.48249E-009, -4.99121E-009
4421, 0.00000, 0.179219, 0.05891, -4.02323E-008, -1.07488E-008
4422, 0.00000, 0.182787, 0.0600674, -3.34149E-008, -9.8615E-009
4423, 0.00000, 0.206965, 0.0680275, -7.81433E-008, -1.80149E-008
4424, 0.00000, 0.261888, 0.0860815, -1.262E-007, -2.85203E-008
4425, 0.00000, 0.330876, 0.108777, -1.70862E-007, -4.05811E-008
4426, 0.00000, 0.38401, 0.126186, -4.75599E-007, -2.64386E-007
4427, 0.00000, 0.406863, 0.133707, -5.37592E-007, -3.25016E-007
4428, 0.00000, 0.402709, 0.132393, -4.73113E-007, -2.50075E-007
4429, 0.00000, 0.403727, 0.132709, -2.08563E-007, -5.43902E-008
4430, 0.00000, 0.407381, 0.133878, -1.93446E-007, -5.25132E-008
4431, 0.00000, 0.405981, 0.133427, -1.78054E-007, -5.02249E-008
4432, 0.00000, 0.396796, 0.130408, -1.41219E-007, -4.3835E-008
4433, 0.00000, 0.387676, 0.127419, -9.51224E-008, -3.57579E-008
4434, 0.00000, 0.378862, 0.124527, 1.47728E-008, -1.68219E-008
4435, 0.00000, 0.376355, 0.1237, -3.47951E-008, -2.48664E-008
4436, 0.00000, 0.390107, 0.128223, 6.93229E-008, -8.56967E-009
4437, 0.00000, 0.406562, 0.133631, 7.60205E-008, -9.24538E-009
4438, 0.00000, 0.428168, 0.140733, 8.53536E-008, -1.01789E-008
4439, 0.00000, 0.395879, 0.130119, 7.16914E-008, -8.78534E-009
4440, 0.00000, 0.328237, 0.107886, 4.74776E-008, -6.1663E-009
4441, 0.00000, 0.263259, 0.0865284, 2.94754E-008, -4.04208E-009
4442, 0.00000, 0.219663, 0.0721994, 2.00437E-008, -2.84835E-009
4443, 0.00000, 0.195577, 0.064283, 1.56849E-008, -2.27272E-009
4444, 0.00000, 0.18334, 0.0602604, -4.34891E-009, -5.0887E-009
4445, 0.00000, 0.178031, 0.0585183, -3.54108E-008, -9.93083E-009
4446, 0.00000, 0.177214, 0.0582512, -3.74697E-008, -1.02235E-008
4447, 0.00000, 0.195643, 0.0643124, -6.43898E-008, -1.53116E-008
4448, 0.00000, 0.238403, 0.0783605, -1.01406E-007, -2.34003E-008
4449, 0.00000, 0.304617, 0.100126, -1.53292E-007, -3.58139E-008
4450, 0.00000, 0.366403, 0.120428, -4.52685E-007, -2.57797E-007
4451, 0.00000, 0.408078, 0.13412, -5.75498E-007, -3.76642E-007
4452, 0.00000, 0.412377, 0.135555, -5.39672E-007, -3.35856E-007
4453, 0.00000, 0.410488, 0.134952, -4.73845E-007, -2.54761E-007
4454, 0.00000, 0.411109, 0.135135, -2.12092E-007, -5.57696E-008
4455, 0.00000, 0.399024, 0.131151, -1.84056E-007, -5.02108E-008
4456, 0.00000, 0.380401, 0.125015, -1.41873E-007, -4.21083E-008
4457, 0.00000, 0.3691, 0.121312, -9.17387E-008, -3.32516E-008
4458, 0.00000, 0.36774, 0.120875, -8.98583E-009, -1.96736E-008
4459, 0.00000, 0.375493, 0.123418, -2.19137E-008, -2.26422E-008
4460, 0.00000, 0.403791, 0.132721, 7.48511E-008, -9.13814E-009
4461, 0.00000, 0.435046, 0.142994, 8.84533E-008, -1.04859E-008
4462, 0.00000, 0.458316, 0.150642, 9.95049E-008, -1.15362E-008
4463, 0.00000, 0.410907, 0.135058, 7.79164E-008, -9.41192E-009
4464, 0.00000, 0.319316, 0.104953, 4.47249E-008, -5.84772E-009
4465, 0.00000, 0.246004, 0.0808572, 2.55032E-008, -3.5454E-009
4466, 0.00000, 0.204637, 0.0672608, 1.72572E-008, -2.48155E-009
