hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7927, 0.00000, 0.279852, 0.091981, -8.64736E-007, 5.06817E-007
7928, 0.00000, 0.309666, 0.101781, -9.40073E-007, 5.94477E-007
7929, 0.00000, 0.312408, 0.102684, -6.63858E-008, 3.94085E-007
7930, 0.00000, 0.315668, 0.103755, 6.11053E-007, 2.42148E-007
7931, 0.00000, 0.312487, 0.10271, 1.01437E-006, 1.39075E-007
7932, 0.00000, 0.3082, 0.101298, -1.7958E-007, 4.10463E-007
7933, 0.00000, 0.309433, 0.101705, -3.09086E-007, 4.44146E-007
7934, 0.00000, 0.316907, 0.104161, -5.96662E-007, 5.30843E-007
7935, 0.00000, 0.334094, 0.109809, -9.75966E-007, 6.65644E-007
7936, 0.00000, 0.376337, 0.123692, -1.636E-006, 9.44388E-007
7937, 0.00000, 0.44472, 0.146167, -2.36069E-006, 1.3487E-006
7938, 0.00000, 0.488891, 0.160685, -2.9151E-006, 1.65478E-006
7939, 0.00000, 0.508385, 0.167094, -3.18257E-006, 1.80115E-006
7940, 0.00000, 0.518985, 0.170579, -3.33334E-006, 1.88319E-006
7941, 0.00000, 0.504664, 0.165873, -3.13092E-006, 1.77297E-006
7942, 0.00000, 0.459598, 0.151062, -2.54169E-006, 1.44887E-006
7943, 0.00000, 0.387423, 0.127341, -1.74498E-006, 1.00539E-006
7944, 0.00000, 0.301457, 0.0990849, -1.01453E-006, 5.9238E-007
7945, 0.00000, 0.239992, 0.0788819, -6.24771E-007, 3.6847E-007
7946, 0.00000, 0.202215, 0.0664647, -4.3585E-007, 2.58684E-007
7947, 0.00000, 0.182732, 0.060061, -3.52715E-007, 2.10041E-007
7948, 0.00000, 0.174272, 0.0572816, -3.19756E-007, 1.90646E-007
7949, 0.00000, 0.17565, 0.0577328, -3.24782E-007, 1.93659E-007
7950, 0.00000, 0.188416, 0.0619288, -3.75906E-007, 2.23656E-007
7951, 0.00000, 0.215837, 0.0709414, -4.99484E-007, 2.95825E-007
7952, 0.00000, 0.269644, 0.0886267, -6.88912E-007, 4.43022E-007
7953, 0.00000, 0.340977, 0.112072, -8.87704E-007, 6.63155E-007
7954, 0.00000, 0.391248, 0.128596, -7.71329E-007, 7.82941E-007
7955, 0.00000, 0.412472, 0.135571, -7.49294E-007, 8.46321E-007
7956, 0.00000, 0.416261, 0.136819, 1.19841E-006, 3.93991E-007
7957, 0.00000, 0.418959, 0.137705, 7.79408E-007, 5.02655E-007
7958, 0.00000, 0.430223, 0.141405, -3.49302E-007, 8.10658E-007
7959, 0.00000, 0.441369, 0.145069, -1.52572E-006, 1.13367E-006
7960, 0.00000, 0.457218, 0.150278, -2.51146E-006, 1.43216E-006
7961, 0.00000, 0.488906, 0.160691, -2.91563E-006, 1.65508E-006
7962, 0.00000, 0.497275, 0.163443, -3.02918E-006, 1.71739E-006
7963, 0.00000, 0.491703, 0.161615, -2.95492E-006, 1.67655E-006
7964, 0.00000, 0.489703, 0.160956, -2.92755E-006, 1.6616E-006
7965, 0.00000, 0.466631, 0.153373, -2.62869E-006, 1.49694E-006
7966, 0.00000, 0.42821, 0.140745, -2.17321E-006, 1.24453E-006
7967, 0.00000, 0.377288, 0.124009, -1.64664E-006, 9.50211E-007
7968, 0.00000, 0.312467, 0.102703, -1.09548E-006, 6.38555E-007
7969, 0.00000, 0.250766, 0.0824229, -6.85533E-007, 4.03591E-007
7970, 0.00000, 0.209435, 0.0688378, -4.69092E-007, 2.78074E-007
7971, 0.00000, 0.186712, 0.061369, -3.68923E-007, 2.19543E-007
7972, 0.00000, 0.175629, 0.057728, -3.25023E-007, 1.93725E-007
7973, 0.00000, 0.173379, 0.056987, -3.16203E-007, 1.88594E-007
7974, 0.00000, 0.180455, 0.0593111, -3.43392E-007, 2.04626E-007
7975, 0.00000, 0.202822, 0.0666639, -4.38448E-007, 2.6024E-007
7976, 0.00000, 0.246246, 0.0809368, -4.62299E-007, 3.4194E-007
7977, 0.00000, 0.31415, 0.103256, -2.15354E-007, 4.33592E-007
7978, 0.00000, 0.375395, 0.123387, 4.81892E-007, 4.35689E-007
7979, 0.00000, 0.41006, 0.134781, 1.08967E-006, 3.99363E-007
7980, 0.00000, 0.420995, 0.138373, -8.01595E-007, 8.87622E-007
7981, 0.00000, 0.431283, 0.141754, -1.05653E-006, 9.84459E-007
7982, 0.00000, 0.438975, 0.144284, -3.8863E-007, 8.51089E-007
7983, 0.00000, 0.438933, 0.144269, -1.49876E-006, 1.1184E-006
7984, 0.00000, 0.441729, 0.145187, -2.32677E-006, 1.32985E-006
7985, 0.00000, 0.469372, 0.154271, -2.66204E-006, 1.51536E-006
7986, 0.00000, 0.487131, 0.160109, -2.89236E-006, 1.64228E-006
7987, 0.00000, 0.497297, 0.16345, -3.02944E-006, 1.71753E-006
7988, 0.00000, 0.514647, 0.169153, -3.27119E-006, 1.84942E-006
7989, 0.00000, 0.498784, 0.16394, -3.04997E-006, 1.72875E-006
7990, 0.00000, 0.45141, 0.148371, -2.44237E-006, 1.3939E-006
7991, 0.00000, 0.376766, 0.123838, -1.64197E-006, 9.47567E-007
7992, 0.00000, 0.291043, 0.095662, -9.41045E-007, 5.5039E-007
7993, 0.00000, 0.229283, 0.0753617, -5.67442E-007, 3.35251E-007
7994, 0.00000, 0.193187, 0.0634976, -3.96159E-007, 2.35485E-007
7995, 0.00000, 0.177037, 0.058189, -3.30206E-007, 1.96829E-007
7996, 0.00000, 0.171913, 0.0565057, -3.10742E-007, 1.85366E-007
7997, 0.00000, 0.180933, 0.0594679, -3.45238E-007, 2.05721E-007
7998, 0.00000, 0.213604, 0.0702073, -4.88685E-007, 2.89541E-007
7999, 0.00000, 0.279852, 0.091981, -8.64736E-007, 5.06817E-007
8000, 0.00000, 0.309667, 0.101782, -8.13203E-007, 5.64306E-007
8001, 0.00000, 0.312408, 0.102684, -2.04163E-007, 4.26663E-007
8002, 0.00000, 0.315668, 0.103756, 5.86839E-007, 2.47867E-007
8003, 0.00000, 0.312487, 0.10271, 9.911E-007, 1.44574E-007
8004, 0.00000, 0.308201, 0.101307, 1.17344E-006, 9.11711E-008
8005, 0.00000, 0.309432, 0.101705, 8.89131E-007, 1.61221E-007
8006, 0.00000, 0.316905, 0.104161, 1.37804E-007, 3.56938E-007
8007, 0.00000, 0.334092, 0.109808, -5.62758E-007, 5.67207E-007
8008, 0.00000, 0.376342, 0.123696, -1.63687E-006, 9.44785E-007
8009, 0.00000, 0.44472, 0.146167, -2.36069E-006, 1.3487E-006
8010, 0.00000, 0.488891, 0.160685, -2.9151E-006, 1.65478E-006
8011, 0.00000, 0.508385, 0.167094, -3.18257E-006, 1.80115E-006
8012, 0.00000, 0.518985, 0.170579, -3.33334E-006, 1.88319E-006
8013, 0.00000, 0.504664, 0.165873, -3.13092E-006, 1.77297E-006
8014, 0.00000, 0.459598, 0.151062, -2.54169E-006, 1.44887E-006
8015, 0.00000, 0.387423, 0.127341, -1.74498E-006, 1.00539E-006
8016, 0.00000, 0.301457, 0.0990849, -1.01453E-006, 5.9238E-007
8017, 0.00000, 0.249249, 0.0819242, -6.76751E-007, 3.98528E-007
8018, 0.00000, 0.20902, 0.0687014, -4.67142E-007, 2.76938E-007
8019, 0.00000, 0.190304, 0.0625496, -3.83875E-007, 2.28305E-007
8020, 0.00000, 0.184063, 0.0604992, -3.58223E-007, 2.13243E-007
8021, 0.00000, 0.192013, 0.0631099, -3.90831E-007, 2.32442E-007
8022, 0.00000, 0.223477, 0.0734526, -5.37346E-007, 3.17846E-007
8023, 0.00000, 0.285464, 0.0938256, -9.02142E-007, 5.28256E-007
8024, 0.00000, 0.321621, 0.10571, -1.02329E-006, 6.44348E-007
8025, 0.00000, 0.33143, 0.108935, -8.08069E-007, 6.18624E-007
8026, 0.00000, 0.340925, 0.112056, -4.38388E-007, 5.56096E-007
8027, 0.00000, 0.34198, 0.112403, -3.04185E-007, 5.27064E-007
8028, 0.00000, 0.339823, 0.111694, -2.94822E-007, 5.19013E-007
8029, 0.00000, 0.341525, 0.112253, -4.42534E-007, 5.58673E-007
8030, 0.00000, 0.348924, 0.114684, -7.74507E-007, 6.58054E-007
8031, 0.00000, 0.366618, 0.120499, -1.21389E-006, 8.13855E-007
8032, 0.00000, 0.410278, 0.13485, -1.97718E-006, 1.13534E-006
8033, 0.00000, 0.474244, 0.155871, -2.72316E-006, 1.54909E-006
8034, 0.00000, 0.507475, 0.166795, -3.1695E-006, 1.79403E-006
8035, 0.00000, 0.524369, 0.172348, -3.41134E-006, 1.92549E-006
8036, 0.00000, 0.537791, 0.17676, -3.61055E-006, 2.03312E-006
8037, 0.00000, 0.527126, 0.173255, -3.45165E-006, 1.94726E-006
8038, 0.00000, 0.486372, 0.159862, -2.88304E-006, 1.63718E-006
8039, 0.00000, 0.4152, 0.136471, -2.03097E-006, 1.16529E-006
8040, 0.00000, 0.326466, 0.107305, -1.20392E-006, 7.00191E-007
8041, 0.00000, 0.24925, 0.0819248, -6.76856E-007, 3.98568E-007
8042, 0.00000, 0.20902, 0.0687014, -4.67142E-007, 2.76938E-007
8043, 0.00000, 0.190304, 0.0625496, -3.83875E-007, 2.28305E-007
8044, 0.00000, 0.184063, 0.0604992, -3.58223E-007, 2.13243E-007
8045, 0.00000, 0.192013, 0.0631099, -3.90831E-007, 2.32442E-007
8046, 0.00000, 0.223477, 0.0734526, -5.37346E-007, 3.17846E-007
8047, 0.00000, 0.285464, 0.0938256, -9.02142E-007, 5.28256E-007
8048, 0.00000, 0.321621, 0.10571, -1.02187E-006, 6.44008E-007
8049, 0.00000, 0.33143, 0.108935, -8.04471E-007, 6.17768E-007
8050, 0.00000, 0.340924, 0.112056, -5.75525E-007, 5.88697E-007
8051, 0.00000, 0.341981, 0.112404, -2.9827E-007, 5.25671E-007
8052, 0.00000, 0.339823, 0.111694, -2.89412E-007, 5.17728E-007
8053, 0.00000, 0.341525, 0.112253, -4.38417E-007, 5.57694E-007
8054, 0.00000, 0.348924, 0.114684, -7.71923E-007, 6.57437E-007
8055, 0.00000, 0.366618, 0.120499, -1.21272E-006, 8.13575E-007
8056, 0.00000, 0.410278, 0.13485, -1.97718E-006, 1.13534E-006
8057, 0.00000, 0.474244, 0.155871, -2.72316E-006, 1.54909E-006
8058, 0.00000, 0.507475, 0.166795, -3.1695E-006, 1.79403E-006
8059, 0.00000, 0.524369, 0.172348, -3.41134E-006, 1.92549E-006
8060, 0.00000, 0.537791, 0.17676, -3.61055E-006, 2.03312E-006
8061, 0.00000, 0.527126, 0.173255, -3.45165E-006, 1.94726E-006
8062, 0.00000, 0.486372, 0.159862, -2.88304E-006, 1.63718E-006
8063, 0.00000, 0.4152, 0.136471, -2.03097E-006, 1.16529E-006
8064, 0.00000, 0.326466, 0.107305, -1.20392E-006, 7.00191E-007
8065, 0.00000, 0.24925, 0.0819248, -6.76856E-007, 3.98568E-007
8066, 0.00000, 0.20902, 0.0687014, -4.67142E-007, 2.76938E-007
8067, 0.00000, 0.190304, 0.0625496, -3.83875E-007, 2.28305E-007
8068, 0.00000, 0.184063, 0.0604992, -3.58223E-007, 2.13243E-007
8069, 0.00000, 0.192013, 0.0631099, -3.90831E-007, 2.32442E-007
8070, 0.00000, 0.223477, 0.0734526, -5.37346E-007, 3.17846E-007
8071, 0.00000, 0.285464, 0.0938256, -9.02142E-007, 5.28256E-007
8072, 0.00000, 0.321621, 0.10571, -1.02202E-006, 6.44045E-007
8073, 0.00000, 0.331431, 0.108937, -2.49789E-007, 4.85982E-007
8074, 0.00000, 0.34092, 0.112057, 1.40222E-006, 1.19978E-007
8075, 0.00000, 0.341975, 0.112404, 3.24179E-006, -3.22028E-007
8076, 0.00000, 0.339817, 0.111695, 4.16291E-006, -5.41513E-007
8077, 0.00000, 0.341521, 0.112254, 4.87941E-006, -5.27238E-007
8078, 0.00000, 0.348925, 0.114686, 1.58743E-006, 9.79106E-008
8079, 0.00000, 0.36662, 0.120501, -2.85225E-007, 5.92081E-007
8080, 0.00000, 0.410278, 0.134849, -1.97695E-006, 1.13522E-006
8081, 0.00000, 0.474244, 0.155871, -2.72316E-006, 1.54909E-006
8082, 0.00000, 0.507475, 0.166795, -3.1695E-006, 1.79403E-006
8083, 0.00000, 0.524369, 0.172348, -3.41134E-006, 1.92549E-006
8084, 0.00000, 0.537791, 0.17676, -3.61055E-006, 2.03312E-006
8085, 0.00000, 0.527126, 0.173255, -3.45165E-006, 1.94726E-006
8086, 0.00000, 0.486372, 0.159862, -2.88304E-006, 1.63718E-006
8087, 0.00000, 0.4152, 0.136471, -2.03097E-006, 1.16529E-006
8088, 0.00000, 0.326466, 0.107305, -1.20392E-006, 7.00191E-007
8089, 0.00000, 0.24925, 0.0819248, -6.76856E-007, 3.98568E-007
8090, 0.00000, 0.20902, 0.0687014, -4.67142E-007, 2.76938E-007
8091, 0.00000, 0.190304, 0.0625496, -3.83875E-007, 2.28305E-007
8092, 0.00000, 0.184063, 0.0604992, -3.58223E-007, 2.13243E-007
8093, 0.00000, 0.192013, 0.0631099, -3.90831E-007, 2.32442E-007
8094, 0.00000, 0.223477, 0.0734526, -5.37346E-007, 3.17846E-007
8095, 0.00000, 0.285464, 0.0938256, -9.02142E-007, 5.28256E-007
8096, 0.00000, 0.321621, 0.10571, -1.0228E-006, 6.44229E-007
8097, 0.00000, 0.331431, 0.108937, 2.01922E-009, 4.26319E-007
8098, 0.00000, 0.340921, 0.112057, 1.36257E-006, 1.29387E-007
8099, 0.00000, 0.341977, 0.112405, 2.01658E-006, -2.35819E-008
8100, 0.00000, 0.33982, 0.111693, 1.24724E-006, 1.53799E-007
8101, 0.00000, 0.341525, 0.112254, 9.18414E-007, 2.36232E-007
8102, 0.00000, 0.348922, 0.114683, -7.81344E-008, 4.92388E-007
8103, 0.00000, 0.366615, 0.120497, -9.01899E-007, 7.39065E-007
8104, 0.00000, 0.410278, 0.13485, -1.97711E-006, 1.1353E-006
8105, 0.00000, 0.474244, 0.155871, -2.72316E-006, 1.54909E-006
8106, 0.00000, 0.507475, 0.166795, -3.1695E-006, 1.79403E-006
8107, 0.00000, 0.524369, 0.172348, -3.41134E-006, 1.92549E-006
8108, 0.00000, 0.537791, 0.17676, -3.61055E-006, 2.03312E-006
8109, 0.00000, 0.527126, 0.173255, -3.45165E-006, 1.94726E-006
8110, 0.00000, 0.486372, 0.159862, -2.88304E-006, 1.63718E-006
8111, 0.00000, 0.4152, 0.136471, -2.03097E-006, 1.16529E-006
8112, 0.00000, 0.326466, 0.107305, -1.20392E-006, 7.00191E-007
8113, 0.00000, 0.267063, 0.0877795, -7.83424E-007, 4.60001E-007
8114, 0.00000, 0.223628, 0.0735031, -5.38338E-007, 3.18368E-007
8115, 0.00000, 0.199904, 0.0657049, -4.2546E-007, 2.52625E-007
8116, 0.00000, 0.189488, 0.0622833, -3.80717E-007, 2.26397E-007
8117, 0.00000, 0.189556, 0.0623037, -3.80695E-007, 2.26454E-007
8118, 0.00000, 0.201329, 0.066171, -4.31391E-007, 2.56188E-007
8119, 0.00000, 0.228273, 0.075029, -5.6191E-007, 3.32107E-007
8120, 0.00000, 0.276532, 0.0908907, -7.2688E-007, 4.6686E-007
8121, 0.00000, 0.349888, 0.115003, 5.81747E-008, 4.62817E-007
8122, 0.00000, 0.413438, 0.135902, 2.87589E-006, -1.81482E-008
8123, 0.00000, 0.448246, 0.147335, 3.43338E-006, -3.39596E-008
8124, 0.00000, 0.461186, 0.151588, 3.80062E-006, -7.67617E-008
8125, 0.00000, 0.470345, 0.154594, 2.09604E-006, 3.70204E-007
8126, 0.00000, 0.483774, 0.159007, -2.3649E-007, 9.82051E-007
8127, 0.00000, 0.497999, 0.163682, -1.84369E-006, 1.42912E-006
8128, 0.00000, 0.522079, 0.171596, -3.37791E-006, 1.90734E-006
8129, 0.00000, 0.545638, 0.179338, -3.73054E-006, 2.09742E-006
8130, 0.00000, 0.540233, 0.177564, -3.64877E-006, 2.05255E-006
8131, 0.00000, 0.533554, 0.175368, -3.5469E-006, 1.99864E-006
8132, 0.00000, 0.532778, 0.175113, -3.53532E-006, 1.99252E-006
8133, 0.00000, 0.514198, 0.169006, -3.26479E-006, 1.84596E-006
8134, 0.00000, 0.475884, 0.156415, -2.74628E-006, 1.56184E-006
8135, 0.00000, 0.417936, 0.137369, -2.06031E-006, 1.18165E-006
8136, 0.00000, 0.344907, 0.113366, -1.35537E-006, 7.86024E-007
8137, 0.00000, 0.277657, 0.0912616, -8.51036E-007, 4.98836E-007
8138, 0.00000, 0.231781, 0.0761828, -5.80492E-007, 3.42832E-007
8139, 0.00000, 0.205685, 0.0676051, -4.51626E-007, 2.67899E-007
8140, 0.00000, 0.19298, 0.063429, -3.95217E-007, 2.34948E-007
8141, 0.00000, 0.190033, 0.0624611, -3.82785E-007, 2.27658E-007
8142, 0.00000, 0.197011, 0.0647528, -4.12417E-007, 2.45065E-007
8143, 0.00000, 0.219531, 0.0721558, -5.17622E-007, 3.06375E-007
8144, 0.00000, 0.258291, 0.0848952, -6.22126E-007, 4.03629E-007
8145, 0.00000, 0.329772, 0.108391, -2.62524E-007, 4.84609E-007
8146, 0.00000, 0.401276, 0.131893, 4.54883E-007, 5.22132E-007
8147, 0.00000, 0.445989, 0.146589, 9.45893E-007, 5.5648E-007
8148, 0.00000, 0.465466, 0.152996, 1.22199E-006, 5.6171E-007
8149, 0.00000, 0.477274, 0.156872, 7.00827E-007, 7.31293E-007
8150, 0.00000, 0.488114, 0.160433, -8.76258E-007, 1.15382E-006
8151, 0.00000, 0.493641, 0.162249, -2.4965E-006, 1.57121E-006
8152, 0.00000, 0.503222, 0.165395, -3.10976E-006, 1.76148E-006
8153, 0.00000, 0.523306, 0.171999, -3.39584E-006, 1.91709E-006
8154, 0.00000, 0.525907, 0.172853, -3.43349E-006, 1.93761E-006
8155, 0.00000, 0.532916, 0.175158, -3.53732E-006, 1.99366E-006
8156, 0.00000, 0.546066, 0.179479, -3.73719E-006, 2.10087E-006
8157, 0.00000, 0.5348, 0.175778, -3.56564E-006, 2.00856E-006
8158, 0.00000, 0.488426, 0.160537, -2.91026E-006, 1.65213E-006
8159, 0.00000, 0.414271, 0.136165, -2.02104E-006, 1.15975E-006
8160, 0.00000, 0.32604, 0.107165, -1.20054E-006, 6.98269E-007
8161, 0.00000, 0.24925, 0.0819248, -6.76854E-007, 3.98567E-007
8162, 0.00000, 0.20902, 0.0687014, -4.67142E-007, 2.76938E-007
8163, 0.00000, 0.190304, 0.0625496, -3.83875E-007, 2.28305E-007
8164, 0.00000, 0.184063, 0.0604992, -3.58223E-007, 2.13243E-007
8165, 0.00000, 0.192013, 0.0631099, -3.90831E-007, 2.32442E-007
8166, 0.00000, 0.223477, 0.0734526, -5.37346E-007, 3.17846E-007
8167, 0.00000, 0.285464, 0.0938256, -9.02142E-007, 5.28256E-007
8168, 0.00000, 0.32162, 0.105709, -1.16483E-006, 6.78109E-007
8169, 0.00000, 0.331431, 0.108936, -8.11894E-007, 6.19555E-007
8170, 0.00000, 0.340924, 0.112056, -5.87096E-007, 5.9145E-007
8171, 0.00000, 0.341981, 0.112404, -3.12962E-007, 5.2916E-007
8172, 0.00000, 0.339823, 0.111694, -3.03112E-007, 5.20982E-007
8173, 0.00000, 0.341525, 0.112253, -4.4997E-007, 5.6044E-007
8174, 0.00000, 0.348924, 0.114684, -7.79851E-007, 6.59329E-007
8175, 0.00000, 0.366618, 0.120499, -1.21675E-006, 8.14541E-007
8176, 0.00000, 0.410278, 0.13485, -1.97718E-006, 1.13534E-006
8177, 0.00000, 0.474244, 0.155871, -2.72316E-006, 1.54909E-006
8178, 0.00000, 0.507475, 0.166795, -3.1695E-006, 1.79403E-006
8179, 0.00000, 0.524369, 0.172348, -3.41134E-006, 1.92549E-006
8180, 0.00000, 0.537791, 0.17676, -3.61055E-006, 2.03312E-006
8181, 0.00000, 0.527126, 0.173255, -3.45165E-006, 1.94726E-006
8182, 0.00000, 0.486372, 0.159862, -2.88304E-006, 1.63718E-006
8183, 0.00000, 0.4152, 0.136471, -2.03097E-006, 1.16529E-006
8184, 0.00000, 0.326466, 0.107305, -1.20392E-006, 7.00191E-007
8185, 0.00000, 0.24925, 0.0819248, -6.76856E-007, 3.98568E-007
8186, 0.00000, 0.20902, 0.0687014, -4.67142E-007, 2.76938E-007
8187, 0.00000, 0.190304, 0.0625496, -3.83875E-007, 2.28305E-007
8188, 0.00000, 0.184063, 0.0604992, -3.58223E-007, 2.13243E-007
8189, 0.00000, 0.192013, 0.0631099, -3.90831E-007, 2.32442E-007
8190, 0.00000, 0.223477, 0.0734526, -5.37346E-007, 3.17846E-007
8191, 0.00000, 0.285464, 0.0938256, -9.02142E-007, 5.28256E-007
8192, 0.00000, 0.321621, 0.10571, -1.02416E-006, 6.44554E-007
8193, 0.00000, 0.33143, 0.108935, -8.10879E-007, 6.19294E-007
8194, 0.00000, 0.340924, 0.112056, -5.85652E-007, 5.91106E-007
8195, 0.00000, 0.341981, 0.112404, -3.12037E-007, 5.2894E-007
8196, 0.00000, 0.339823, 0.111694, -3.03451E-007, 5.2106E-007
8197, 0.00000, 0.341525, 0.112253, -4.50661E-007, 5.60605E-007
8198, 0.00000, 0.348924, 0.114684, -7.80609E-007, 6.59509E-007
8199, 0.00000, 0.366618, 0.120499, -1.21733E-006, 8.14681E-007
8200, 0.00000, 0.410278, 0.13485, -1.97718E-006, 1.13534E-006
8201, 0.00000, 0.474244, 0.155871, -2.72316E-006, 1.54909E-006
8202, 0.00000, 0.507475, 0.166795, -3.1695E-006, 1.79403E-006
8203, 0.00000, 0.524369, 0.172348, -3.41134E-006, 1.92549E-006
8204, 0.00000, 0.537791, 0.17676, -3.61055E-006, 2.03312E-006
8205, 0.00000, 0.527126, 0.173255, -3.45165E-006, 1.94726E-006
8206, 0.00000, 0.486372, 0.159862, -2.88304E-006, 1.63718E-006
8207, 0.00000, 0.4152, 0.136471, -2.03097E-006, 1.16529E-006
8208, 0.00000, 0.326466, 0.107305, -1.20392E-006, 7.00191E-007
8209, 0.00000, 0.24925, 0.0819248, -6.76856E-007, 3.98568E-007
8210, 0.00000, 0.20902, 0.0687014, -4.67142E-007, 2.76938E-007
8211, 0.00000, 0.190304, 0.0625496, -3.83875E-007, 2.28305E-007
8212, 0.00000, 0.184063, 0.0604992, -3.58223E-007, 2.13243E-007
8213, 0.00000, 0.192013, 0.0631099, -3.90831E-007, 2.32442E-007
8214, 0.00000, 0.223477, 0.0734526, -5.37346E-007, 3.17846E-007
8215, 0.00000, 0.285464, 0.0938256, -9.02142E-007, 5.28256E-007
8216, 0.00000, 0.32162, 0.105709, -1.16483E-006, 6.78109E-007
8217, 0.00000, 0.331431, 0.108936, -8.10537E-007, 6.19232E-007
8218, 0.00000, 0.340924, 0.112056, -5.85419E-007, 5.91051E-007
8219, 0.00000, 0.341981, 0.112404, -3.114E-007, 5.28789E-007
8220, 0.00000, 0.339823, 0.111694, -3.01907E-007, 5.20695E-007
8221, 0.00000, 0.341525, 0.112253, -4.49002E-007, 5.6021E-007
8222, 0.00000, 0.348924, 0.114684, -7.79442E-007, 6.59231E-007
8223, 0.00000, 0.366618, 0.120499, -1.21669E-006, 8.14528E-007
8224, 0.00000, 0.410278, 0.13485, -1.97718E-006, 1.13534E-006
8225, 0.00000, 0.474244, 0.155871, -2.72316E-006, 1.54909E-006
8226, 0.00000, 0.507475, 0.166795, -3.1695E-006, 1.79403E-006
8227, 0.00000, 0.524369, 0.172348, -3.41134E-006, 1.92549E-006
8228, 0.00000, 0.537791, 0.17676, -3.61055E-006, 2.03312E-006
8229, 0.00000, 0.527126, 0.173255, -3.45165E-006, 1.94726E-006
8230, 0.00000, 0.486372, 0.159862, -2.88304E-006, 1.63718E-006
8231, 0.00000, 0.4152, 0.136471, -2.03097E-006, 1.16529E-006
8232, 0.00000, 0.326466, 0.107305, -1.20392E-006, 7.00191E-007
8233, 0.00000, 0.24925, 0.0819248, -6.76856E-007, 3.98568E-007
8234, 0.00000, 0.20902, 0.0687014, -4.67142E-007, 2.76938E-007
8235, 0.00000, 0.190304, 0.0625496, -3.83875E-007, 2.28305E-007
8236, 0.00000, 0.184063, 0.0604992, -3.58223E-007, 2.13243E-007
8237, 0.00000, 0.192013, 0.0631099, -3.90831E-007, 2.32442E-007
8238, 0.00000, 0.223477, 0.0734526, -5.37346E-007, 3.17846E-007
8239, 0.00000, 0.285464, 0.0938256, -9.02142E-007, 5.28256E-007
8240, 0.00000, 0.32162, 0.105709, -1.16483E-006, 6.78109E-007
8241, 0.00000, 0.331431, 0.108936, -8.09486E-007, 6.18982E-007
8242, 0.00000, 0.340924, 0.112056, -5.84068E-007, 5.90729E-007
8243, 0.00000, 0.341981, 0.112404, -3.07989E-007, 5.27979E-007
8244, 0.00000, 0.339823, 0.111694, -2.9689E-007, 5.19507E-007
8245, 0.00000, 0.341525, 0.112253, -4.42922E-007, 5.58765E-007
8246, 0.00000, 0.348924, 0.114684, -7.74507E-007, 6.58054E-007
8247, 0.00000, 0.366618, 0.120499, -1.21365E-006, 8.13797E-007
8248, 0.00000, 0.410278, 0.13485, -1.97718E-006, 1.13534E-006
8249, 0.00000, 0.474244, 0.155871, -2.72316E-006, 1.54909E-006
8250, 0.00000, 0.507475, 0.166795, -3.1695E-006, 1.79403E-006
8251, 0.00000, 0.524369, 0.172348, -3.41134E-006, 1.92549E-006
8252, 0.00000, 0.537791, 0.17676, -3.61055E-006, 2.03312E-006
8253, 0.00000, 0.527126, 0.173255, -3.45165E-006, 1.94726E-006
8254, 0.00000, 0.486372, 0.159862, -2.88304E-006, 1.63718E-006
8255, 0.00000, 0.4152, 0.136471, -2.03097E-006, 1.16529E-006
8256, 0.00000, 0.326466, 0.107305, -1.20392E-006, 7.00191E-007
8257, 0.00000, 0.24925, 0.0819248, -6.76856E-007, 3.98568E-007
8258, 0.00000, 0.20902, 0.0687014, -4.67142E-007, 2.76938E-007
8259, 0.00000, 0.190304, 0.0625496, -3.83875E-007, 2.28305E-007
8260, 0.00000, 0.184063, 0.0604992, -3.58223E-007, 2.13243E-007
8261, 0.00000, 0.192013, 0.0631099, -3.90831E-007, 2.32442E-007
8262, 0.00000, 0.223477, 0.0734526, -5.37346E-007, 3.17846E-007
8263, 0.00000, 0.285464, 0.0938256, -9.02142E-007, 5.28256E-007
8264, 0.00000, 0.321622, 0.105711, -8.75339E-007, 6.09104E-007
8265, 0.00000, 0.331429, 0.108936, 5.37809E-007, 2.99575E-007
8266, 0.00000, 0.340919, 0.11206, 2.09444E-006, -4.52196E-008
8267, 0.00000, 0.341975, 0.112403, 5.03385E-006, -5.00626E-007
8268, 0.00000, 0.339812, 0.111698, 5.05313E-006, -4.91481E-007
8269, 0.00000, 0.341522, 0.112254, 4.87092E-006, -5.27108E-007
8270, 0.00000, 0.348934, 0.114678, 1.52385E-006, 1.14906E-007
8271, 0.00000, 0.36662, 0.120501, -1.14713E-007, 5.51518E-007
8272, 0.00000, 0.410278, 0.134849, -1.97691E-006, 1.1352E-006
8273, 0.00000, 0.474244, 0.155871, -2.72316E-006, 1.54909E-006
8274, 0.00000, 0.507475, 0.166795, -3.1695E-006, 1.79403E-006
8275, 0.00000, 0.524369, 0.172348, -3.41134E-006, 1.92549E-006
8276, 0.00000, 0.537791, 0.17676, -3.61055E-006, 2.03312E-006
8277, 0.00000, 0.527126, 0.173255, -3.45165E-006, 1.94726E-006
8278, 0.00000, 0.486372, 0.159862, -2.88304E-006, 1.63718E-006
8279, 0.00000, 0.4152, 0.136471, -2.03097E-006, 1.16529E-006
8280, 0.00000, 0.326466, 0.107305, -1.20392E-006, 7.00191E-007
8281, 0.00000, 0.267063, 0.0877795, -7.83424E-007, 4.60001E-007
